t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.0440,1.01282,0.73259,0.00504,1.00000,0.75630,91.861,4.989,2
65.0960,1.01306,0.73944,0.00484,1.00000,0.76410,91.898,5.251,2
65.1480,1.01327,0.74631,0.00461,1.00000,0.77190,91.936,5.497,2
65.2000,1.01346,0.75320,0.00437,1.00000,0.77970,91.974,5.725,2
65.2520,1.01363,0.76012,0.00412,1.00000,0.78750,92.011,5.934,2
65.3040,1.01379,0.76706,0.00385,1.00000,0.79530,92.049,6.121,2
65.3560,1.01392,0.77404,0.00356,1.00000,0.80310,92.087,6.285,2
65.4080,1.01403,0.78105,0.00326,1.00000,0.81090,92.124,6.424,2
65.4600,1.01412,0.78811,0.00294,1.00000,0.81870,92.162,6.538,2
65.5120,1.01419,0.79521,0.00262,1.00000,0.82650,92.199,6.624,2
65.5640,1.01424,0.80235,0.00228,1.00000,0.83430,92.237,6.681,2
65.6160,1.01427,0.80955,0.00193,1.00000,0.84210,92.274,6.708,2
65.6680,1.01428,0.81681,0.00158,1.00000,0.84990,92.311,6.705,2
65.7200,1.01428,0.82411,0.00122,1.00000,0.85770,92.348,6.669,2
65.7720,1.01426,0.83146,0.00086,1.00000,0.86550,92.384,6.601,2
65.8240,1.01422,0.83887,0.00050,1.00000,0.87330,92.419,6.501,2
65.8760,1.01417,0.84633,0.00014,1.00000,0.88110,92.453,6.367,2
65.9280,1.01410,0.85384,-0.00021,1.00000,0.88890,92.486,6.201,2
65.9800,1.01402,0.86139,-0.00056,1.00000,0.89670,92.517,6.004,2
66.0320,1.01392,0.86900,-0.00090,1.00000,0.90450,92.546,5.775,2
66.0840,1.01381,0.87665,-0.00122,1.00000,0.91230,92.573,5.517,2
66.1360,1.01369,0.88435,-0.00153,1.00000,0.92010,92.596,5.230,2
66.1880,1.01356,0.89209,-0.00182,1.00000,0.92790,92.617,4.917,2
66.2400,1.01342,0.89988,-0.00210,1.00000,0.93570,92.634,4.578,2
66.2920,1.01326,0.90771,-0.00235,1.00000,0.94350,92.647,4.216,2
66.3440,1.01310,0.91558,-0.00258,1.00000,0.95130,92.657,3.833,2
66.3960,1.01293,0.92349,-0.00280,1.00000,0.95910,92.662,3.431,2
66.4480,1.01276,0.93144,-0.00299,1.00000,0.96690,92.662,3.011,2
66.5000,1.01258,0.93944,-0.00315,1.00000,0.97470,92.658,2.577,2
66.5520,1.01239,0.94746,-0.00330,1.00000,0.98250,92.649,2.130,2
66.6040,1.01220,0.95553,-0.00342,1.00000,0.99030,92.635,1.673,2
66.6560,1.01200,0.96363,-0.00352,1.00000,0.99810,92.616,1.207,2
66.7080,1.01130,0.97165,-0.00360,0.99410,1.00000,92.848,0.742,2
66.7600,1.00922,0.97883,-0.00368,0.98630,1.00000,93.849,0.291,2
66.8120,1.00594,0.98441,-0.00373,0.97850,1.00000,95.444,-0.150,2
66.8640,1.00162,0.98856,-0.00377,0.97070,1.00000,97.464,-0.587,2
66.9160,0.99638,0.99160,-0.00381,0.96290,1.00000,99.780,-1.020,2
66.9680,0.99036,0.99379,-0.00384,0.95510,1.00000,102.301,-1.450,2
67.0200,0.98365,0.99532,-0.00386,0.94730,1.00000,104.963,-1.873,2
67.0720,0.97635,0.99636,-0.00388,0.93950,1.00000,107.725,-2.290,2
67.1240,0.96855,0.99701,-0.00389,0.93170,1.00000,110.558,-2.697,2
67.1760,0.96032,0.99737,-0.00388,0.92390,1.00000,113.446,-3.092,2
67.2280,0.95174,0.99749,-0.00386,0.91610,1.00000,116.376,-3.474,2
67.2800,0.94286,0.99744,-0.00384,0.90830,1.00000,119.341,-3.841,2
67.3320,0.93375,0.99723,-0.00380,0.90050,1.00000,122.335,-4.189,2
67.3840,0.92446,0.99691,-0.00375,0.89270,1.00000,125.356,-4.518,2
67.4360,0.91503,0.99649,-0.00369,0.88490,1.00000,128.402,-4.825,2
67.4880,0.90552,0.99598,-0.00363,0.87710,1.00000,131.471,-5.110,2
67.5400,0.89596,0.99541,-0.00355,0.86930,1.00000,134.561,-5.369,2
67.5920,0.88639,0.99478,-0.00348,0.86150,1.00000,137.671,-5.602,2
67.6440,0.87684,0.99411,-0.00340,0.85370,1.00000,140.800,-5.807,2
67.6960,0.86734,0.99340,-0.00332,0.84590,1.00000,143.948,-5.984,2
67.7480,0.85792,0.99268,-0.00324,0.83810,1.00000,147.111,-6.130,2
67.8000,0.84859,0.99195,-0.00316,0.83030,1.00000,150.290,-6.244,2
67.8520,0.83937,0.99122,-0.00308,0.82250,1.00000,153.483,-6.327,2
67.9040,0.83026,0.99050,-0.00301,0.81470,1.00000,156.687,-6.377,2
67.9560,0.82128,0.98980,-0.00294,0.80690,1.00000,159.902,-6.395,2
68.0080,0.81243,0.98914,-0.00287,0.79910,1.00000,163.125,-6.378,2
68.0600,0.80370,0.98852,-0.00280,0.79130,1.00000,166.355,-6.329,2
68.1120,0.79511,0.98794,-0.00274,0.78350,1.00000,169.590,-6.246,2
68.1640,0.78664,0.98743,-0.00268,0.77570,1.00000,172.828,-6.131,2
68.2160,0.77829,0.98698,-0.00262,0.76790,1.00000,175.720,-5.997,2
68.2680,0.77001,0.98661,-0.00256,0.76010,1.00000,177.936,-5.862,2
68.3200,0.76179,0.98634,-0.00249,0.75230,1.00000,179.674,-5.723,2
68.3720,0.75359,0.98616,-0.00242,0.74450,1.00000,-178.941,-5.578,2
68.4240,0.74541,0.98606,-0.00234,0.73670,1.00000,-177.827,-5.424,2
68.4760,0.73723,0.98604,-0.00225,0.72890,1.00000,-176.929,-5.261,2
68.5280,0.72906,0.98609,-0.00215,0.72110,1.00000,-176.205,-5.087,2
68.5800,0.72088,0.98619,-0.00205,0.71330,1.00000,-175.624,-4.902,2
68.6320,0.71269,0.98633,-0.00194,0.70550,1.00000,-175.162,-4.705,2
68.6840,0.70450,0.98652,-0.00183,0.69770,1.00000,-174.801,-4.496,2
68.7360,0.69631,0.98673,-0.00172,0.68990,1.00000,-174.524,-4.276,2
68.7880,0.68811,0.98695,-0.00161,0.68210,1.00000,-174.318,-4.046,2
68.8400,0.67991,0.98720,-0.00150,0.67430,1.00000,-174.174,-3.804,2
68.8920,0.67171,0.98745,-0.00139,0.66650,1.00000,-174.082,-3.554,2
68.9440,0.66351,0.98770,-0.00128,0.65870,1.00000,-174.033,-3.294,2
68.9960,0.65531,0.98796,-0.00118,0.65090,1.00000,-174.022,-3.026,2
69.0480,0.64712,0.98821,-0.00108,0.64310,1.00000,-174.041,-2.751,2
69.1000,0.63893,0.98846,-0.00099,0.63530,1.00000,-174.086,-2.470,2
69.1520,0.63075,0.98870,-0.00091,0.62750,1.00000,-174.153,-2.185,2
69.2040,0.62258,0.98894,-0.00084,0.61970,1.00000,-174.236,-1.895,2
69.2560,0.61442,0.98917,-0.00078,0.61190,1.00000,-174.334,-1.603,2
69.3080,0.60627,0.98940,-0.00072,0.60410,1.00000,-174.442,-1.310,2
69.3600,0.59813,0.98962,-0.00068,0.59630,1.00000,-174.558,-1.016,2
69.4120,0.59000,0.98984,-0.00065,0.58850,1.00000,-174.681,-0.723,2
69.4640,0.58189,0.99006,-0.00062,0.58070,1.00000,-174.808,-0.433,2
69.5160,0.57378,0.99028,-0.00061,0.57290,1.00000,-174.938,-0.145,2
69.5680,0.56569,0.99050,-0.00062,0.56510,1.00000,-175.070,0.139,2
69.6200,0.55761,0.99074,-0.00063,0.55730,1.00000,-175.204,0.417,2
69.6720,0.54954,0.99098,-0.00066,0.54950,1.00000,-175.338,0.689,2
69.7240,0.54148,0.99123,-0.00070,0.54170,1.00000,-175.471,0.954,2
69.7760,0.53344,0.99150,-0.00075,0.53390,1.00000,-175.604,1.212,2
69.8280,0.52540,0.99179,-0.00081,0.52610,1.00000,-175.735,1.460,2
69.8800,0.51738,0.99210,-0.00088,0.51830,1.00000,-175.866,1.699,2
69.9320,0.50937,0.99243,-0.00097,0.51050,1.00000,-175.994,1.927,2
69.9840,0.50137,0.99280,-0.00106,0.50270,1.00000,-176.121,2.145,2
70.0360,0.49337,0.99320,-0.00117,0.49490,1.00000,-176.246,2.351,2
70.0880,0.48539,0.99363,-0.00128,0.48710,1.00000,-176.369,2.545,2
70.1400,0.47741,0.99410,-0.00141,0.47930,1.00000,-176.490,2.726,2
70.1920,0.46944,0.99462,-0.00154,0.47150,1.00000,-176.608,2.894,2
70.2440,0.46148,0.99518,-0.00168,0.46370,1.00000,-176.724,3.049,2
70.2960,0.45352,0.99578,-0.00183,0.45590,1.00000,-176.838,3.189,2
70.3480,0.44558,0.99644,-0.00198,0.44810,1.00000,-176.950,3.316,2
70.4000,0.43763,0.99715,-0.00213,0.44030,1.00000,-177.059,3.427,2
70.4520,0.42970,0.99791,-0.00230,0.43250,1.00000,-177.166,3.525,2
70.5040,0.42176,0.99872,-0.00246,0.42470,1.00000,-177.271,3.607,2
70.5560,0.41384,0.99960,-0.00263,0.41690,1.00000,-177.373,3.674,2
70.6080,0.40591,1.00053,-0.00279,0.40910,1.00000,-177.472,3.726,2
70.6600,0.39799,1.00152,-0.00296,0.40130,1.00000,-177.569,3.763,2
70.7120,0.39008,1.00256,-0.00313,0.39350,1.00000,-177.663,3.785,2
70.7640,0.38216,1.00367,-0.00329,0.38570,1.00000,-177.755,3.793,2
70.8160,0.37425,1.00483,-0.00346,0.37790,1.00000,-177.845,3.785,2
70.8680,0.36634,1.00606,-0.00361,0.37010,1.00000,-177.932,3.763,2
70.9200,0.35844,1.00734,-0.00377,0.36230,1.00000,-178.016,3.726,2
70.9720,0.35053,1.00867,-0.00392,0.35450,1.00000,-178.098,3.675,2
71.0240,0.34263,1.01006,-0.00406,0.34670,1.00000,-178.178,3.611,2
71.0760,0.33473,1.01149,-0.00419,0.33890,1.00000,-178.255,3.533,2
71.1280,0.32683,1.01298,-0.00431,0.33110,1.00000,-178.329,3.443,2
71.1800,0.31893,1.01451,-0.00443,0.32330,1.00000,-178.402,3.341,2
71.2320,0.31104,1.01608,-0.00454,0.31550,1.00000,-178.472,3.227,2
71.2840,0.30314,1.01768,-0.00463,0.30770,1.00000,-178.540,3.102,2
71.3360,0.29524,1.01932,-0.00471,0.29990,1.00000,-178.605,2.967,2
71.3880,0.28735,1.02099,-0.00478,0.29210,1.00000,-178.669,2.823,2
71.4400,0.27946,1.02268,-0.00484,0.28430,1.00000,-178.730,2.670,2
71.4920,0.27156,1.02439,-0.00489,0.27650,1.00000,-178.790,2.509,2
71.5440,0.26367,1.02610,-0.00492,0.26870,1.00000,-178.848,2.341,2
71.5960,0.25578,1.02783,-0.00493,0.26090,1.00000,-178.903,2.167,2
71.6480,0.24789,1.02955,-0.00494,0.25310,1.00000,-178.957,1.987,2
71.7000,0.24000,1.03126,-0.00493,0.24530,1.00000,-179.009,1.802,2
71.7520,0.23211,1.03296,-0.00490,0.23750,1.00000,-179.059,1.614,2
71.8040,0.22423,1.03463,-0.00486,0.22970,1.00000,-179.107,1.422,2
71.8560,0.21634,1.03629,-0.00481,0.22190,1.00000,-179.153,1.228,2
71.9080,0.20846,1.03791,-0.00474,0.21410,1.00000,-179.197,1.032,2
71.9600,0.20058,1.03951,-0.00465,0.20630,1.00000,-179.239,0.835,2
72.0120,0.19270,1.04108,-0.00455,0.19850,1.00000,-179.279,0.638,2
72.0640,0.18482,1.04261,-0.00444,0.19070,1.00000,-179.317,0.442,2
72.1160,0.17694,1.04412,-0.00432,0.18290,1.00000,-179.353,0.246,2
72.1680,0.16907,1.04559,-0.00418,0.17510,1.00000,-179.387,0.053,2
72.2200,0.16119,1.04702,-0.00402,0.16730,1.00000,-179.418,-0.139,2
72.2720,0.15332,1.04842,-0.00386,0.15950,1.00000,-179.446,-0.327,2
72.3240,0.14546,1.04979,-0.00368,0.15170,1.00000,-179.472,-0.512,2
72.3760,0.13759,1.05113,-0.00349,0.14390,1.00000,-179.495,-0.694,2
72.4280,0.12973,1.05244,-0.00328,0.13610,1.00000,-179.515,-0.870,2
72.4800,0.12187,1.05371,-0.00307,0.12830,1.00000,-179.532,-1.042,2
72.5320,0.11401,1.05495,-0.00285,0.12050,1.00000,-179.546,-1.209,2
72.5840,0.10615,1.05617,-0.00262,0.11270,1.00000,-179.557,-1.369,2
72.6360,0.09830,1.05735,-0.00238,0.10490,1.00000,-179.565,-1.524,2
72.6880,0.09045,1.05851,-0.00213,0.09710,1.00000,-179.569,-1.672,2
72.7400,0.08260,1.05963,-0.00187,0.08930,1.00000,-179.570,-1.814,2
72.7920,0.07476,1.06073,-0.00161,0.08150,1.00000,-179.567,-1.949,2
72.8440,0.06692,1.06179,-0.00135,0.07370,1.00000,-179.561,-2.076,2
72.8960,0.05908,1.06283,-0.00108,0.06590,1.00000,-179.552,-2.196,2
72.9480,0.05124,1.06384,-0.00081,0.05810,1.00000,-179.540,-2.308,2
73.0000,0.04340,1.06482,-0.00053,0.05030,1.00000,-179.524,-2.412,2
73.0520,0.03557,1.06576,-0.00026,0.04250,1.00000,-179.505,-2.507,2
73.1040,0.02774,1.06668,0.00002,0.03470,1.00000,-179.484,-2.595,2
73.1560,0.01991,1.06756,0.00029,0.02690,1.00000,-179.459,-2.674,2
73.2080,0.01209,1.06841,0.00057,0.01910,1.00000,-179.431,-2.744,2
73.2600,0.00426,1.06923,0.00084,0.01130,1.00000,-179.402,-2.806,2
73.3120,-0.00356,1.07001,0.00111,0.00350,1.00000,-179.369,-2.859,2
73.3640,-0.01134,1.07048,0.00139,0.00000,0.99570,-179.192,-2.902,2
73.4160,-0.01859,1.06965,0.00170,0.00000,0.98790,-178.257,-2.928,2
73.4680,-0.02455,1.06767,0.00200,0.00000,0.98010,-176.669,-2.935,2
73.5200,-0.02922,1.06475,0.00228,0.00000,0.97230,-174.598,-2.924,2
73.5720,-0.03299,1.06103,0.00255,0.00000,0.96450,-172.191,-2.894,2
73.6240,-0.03615,1.05663,0.00284,0.00000,0.95670,-169.560,-2.845,2
73.6760,-0.03892,1.05161,0.00313,0.00000,0.94890,-166.793,-2.774,2
73.7280,-0.04147,1.04603,0.00344,0.00000,0.94110,-163.953,-2.680,2
73.7800,-0.04391,1.03989,0.00377,0.00000,0.93330,-161.084,-2.562,2
73.8320,-0.04631,1.03323,0.00411,0.00000,0.92550,-158.220,-2.418,2
73.8840,-0.04868,1.02605,0.00446,0.00000,0.91770,-155.382,-2.247,2
73.9360,-0.05103,1.01836,0.00481,0.00000,0.90990,-152.583,-2.045,2
73.9880,-0.05334,1.01018,0.00517,0.00000,0.90210,-149.833,-1.811,2
74.0400,-0.05558,1.00154,0.00552,0.00000,0.89430,-147.134,-1.542,2
74.0920,-0.05770,0.99247,0.00585,0.00000,0.88650,-144.486,-1.237,2
74.1440,-0.05966,0.98303,0.00616,0.00000,0.87870,-141.886,-0.893,2
74.1960,-0.06141,0.97326,0.00644,0.00000,0.87090,-139.328,-0.508,2
74.2480,-0.06291,0.96321,0.00668,0.00000,0.86310,-136.806,-0.079,2
74.3000,-0.06412,0.95291,0.00688,0.00000,0.85530,-134.314,0.395,2
74.3520,-0.06502,0.94243,0.00703,0.00000,0.84750,-131.851,0.917,2
74.4040,-0.06557,0.93179,0.00713,0.00000,0.83970,-129.410,1.489,2
74.4560,-0.06576,0.92103,0.00717,0.00000,0.83190,-126.985,2.112,2
74.5080,-0.06557,0.91020,0.00714,0.00000,0.82410,-124.567,2.789,2
74.5600,-0.06499,0.89932,0.00705,0.00000,0.81630,-122.150,3.522,2
74.6120,-0.06402,0.88843,0.00690,0.00000,0.80850,-119.723,4.315,2
74.6640,-0.06266,0.87757,0.00667,0.00000,0.80070,-117.280,5.170,2
74.7160,-0.06090,0.86676,0.00638,0.00000,0.79290,-114.811,6.089,2
74.7680,-0.05876,0.85604,0.00602,0.00000,0.78510,-112.308,7.078,2
74.8200,-0.05624,0.84543,0.00559,0.00000,0.77730,-109.761,8.139,2
74.8720,-0.05335,0.83499,0.00510,0.00000,0.76950,-107.387,9.261,2
74.9240,-0.05018,0.82484,0.00457,0.00000,0.76170,-105.671,10.424,2
74.9760,-0.04684,0.81507,0.00403,0.00000,0.75390,-104.437,11.647,2
75.0280,-0.04344,0.80569,0.00347,0.00000,0.74610,-103.546,12.946,2
75.0800,-0.04004,0.79667,0.00290,0.00000,0.73830,-102.903,14.330,2
75.1320,-0.03670,0.78796,0.00233,0.00000,0.73050,-102.439,15.806,2
75.1840,-0.03343,0.77958,0.00176,0.00000,0.72270,-102.107,17.378,2
75.2360,-0.03017,0.77192,0.00135,0.00000,0.71490,-101.865,19.047,2
75.2880,-0.02682,0.76543,0.00128,0.00000,0.70710,-101.677,20.809,2
75.3400,-0.02336,0.76020,0.00165,0.00000,0.69930,-101.511,22.654,2
75.3920,-0.01980,0.75618,0.00251,0.00000,0.69150,-101.343,24.572,2
75.4440,-0.01616,0.75326,0.00392,0.00000,0.68370,-101.148,26.549,2
75.4960,-0.01245,0.75133,0.00590,0.00000,0.67590,-100.909,28.574,2
75.5480,-0.00869,0.75027,0.00851,0.00000,0.66810,-100.612,30.633,2
75.6000,-0.00490,0.74997,0.01177,0.00000,0.66030,-100.248,32.714,2
75.6520,-0.00112,0.75030,0.01571,0.00000,0.65250,-99.812,34.802,2
75.7040,0.00261,0.75116,0.02036,0.00000,0.64470,-99.302,36.884,2
75.7560,0.00627,0.75244,0.02575,0.00000,0.63690,-98.719,38.946,2
75.8080,0.00982,0.75403,0.03188,0.00000,0.62910,-98.064,40.976,2
75.8600,0.01320,0.75583,0.03877,0.00000,0.62130,-97.339,42.959,2
75.9120,0.01640,0.75774,0.04642,0.00000,0.61350,-96.550,44.884,2
75.9640,0.01935,0.75968,0.05482,0.00000,0.60570,-95.703,46.736,2
76.0160,0.02203,0.76156,0.06397,0.00000,0.59790,-94.804,48.505,2
76.0680,0.02440,0.76331,0.07384,0.00000,0.59010,-93.864,50.178,2
76.1200,0.02643,0.76485,0.08441,0.00000,0.58230,-92.893,51.744,2
76.1720,0.02810,0.76613,0.09566,0.00000,0.57450,-91.905,53.192,2
76.2240,0.02938,0.76709,0.10753,0.00000,0.56670,-90.913,54.513,2
76.2760,0.03027,0.76770,0.11998,0.00000,0.55890,-89.934,55.698,2
76.3280,0.03076,0.76792,0.13296,0.00000,0.55110,-88.985,56.739,2
76.3800,0.03084,0.76772,0.14642,0.00000,0.54330,-88.083,57.628,2
76.4320,0.03054,0.76710,0.16029,0.00000,0.53550,-87.244,58.361,2
76.4840,0.02986,0.76605,0.17451,0.00000,0.52770,-86.481,58.932,2
76.5360,0.02882,0.76457,0.18902,0.00000,0.51990,-85.805,59.338,2
76.5880,0.02745,0.76268,0.20375,0.00000,0.51210,-85.221,59.575,2
76.6400,0.02579,0.76038,0.21863,0.00000,0.50430,-84.731,59.640,2
76.6920,0.02386,0.75773,0.23357,0.00000,0.49650,-84.330,59.533,2
76.7440,0.02171,0.75475,0.24849,0.00000,0.48870,-84.012,59.255,2
76.7960,0.01938,0.75151,0.26332,0.00000,0.48090,-83.767,58.813,2
76.8480,0.01689,0.74806,0.27798,0.00000,0.47310,-83.585,58.215,2
76.9000,0.01430,0.74446,0.29237,0.00000,0.46530,-83.455,57.474,2
76.9520,0.01164,0.74077,0.30642,0.00000,0.45750,-83.367,56.604,2
77.0040,0.00894,0.73705,0.32006,0.00000,0.44970,-83.314,55.620,2
77.0560,0.00624,0.73337,0.33320,0.00000,0.44190,-83.287,54.537,2
77.1080,0.00356,0.72978,0.34580,0.00000,0.43410,-83.281,53.370,2
77.1600,0.00093,0.72633,0.35777,0.00000,0.42630,-83.293,52.132,2
77.2120,-0.00163,0.72308,0.36906,0.00000,0.41850,-83.321,50.835,2
77.2640,-0.00409,0.72005,0.37962,0.00000,0.41070,-83.361,49.487,2
77.3160,-0.00645,0.71729,0.38939,0.00000,0.40290,-83.414,48.097,2
77.3680,-0.00869,0.71482,0.39832,0.00000,0.39510,-83.478,46.670,2
77.4200,-0.01081,0.71266,0.40638,0.00000,0.38730,-83.554,45.211,2
77.4720,-0.01279,0.71083,0.41351,0.00000,0.37950,-83.640,43.723,2
77.5240,-0.01463,0.70932,0.41969,0.00000,0.37170,-83.737,42.207,2
77.5760,-0.01632,0.70815,0.42488,0.00000,0.36390,-83.843,40.664,2
77.6280,-0.01788,0.70730,0.42904,0.00000,0.35610,-83.959,39.096,2
77.6800,-0.01930,0.70677,0.43215,0.00000,0.34830,-84.083,37.500,2
77.7320,-0.02058,0.70655,0.43417,0.00000,0.34050,-84.216,35.879,2
77.7840,-0.02172,0.70661,0.43509,0.00000,0.33270,-84.356,34.232,2
77.8360,-0.02274,0.70693,0.43488,0.00000,0.32490,-84.503,32.560,2
77.8880,-0.02362,0.70748,0.43353,0.00000,0.31710,-84.658,30.863,2
77.9400,-0.02439,0.70823,0.43103,0.00000,0.30930,-84.818,29.145,2
77.9920,-0.02502,0.70912,0.42738,0.00000,0.30150,-84.985,27.408,2
78.0440,-0.02553,0.71011,0.42262,0.00000,0.29370,-85.158,25.656,2
78.0960,-0.02590,0.71112,0.41675,0.00000,0.28590,-85.337,23.893,2
78.1480,-0.02613,0.71209,0.40983,0.00000,0.27810,-85.521,22.126,2
78.2000,-0.02623,0.71294,0.40188,0.00000,0.27030,-85.711,20.360,2
78.2520,-0.02617,0.71356,0.39294,0.00000,0.26250,-85.907,18.602,2
78.3040,-0.02596,0.71380,0.38305,0.00000,0.25470,-86.108,16.858,2
78.3560,-0.02557,0.71342,0.37221,0.00000,0.24690,-86.315,15.133,2
78.4080,-0.02499,0.71182,0.36038,0.00000,0.23910,-86.528,13.430,2
78.4600,-0.02415,0.70808,0.34745,0.00000,0.23130,-86.748,11.743,2
78.5120,-0.02302,0.70122,0.33341,0.00000,0.22350,-86.978,10.058,2
78.5640,-0.02158,0.69032,0.31830,0.00000,0.21570,-87.224,8.349,2
78.6160,-0.01982,0.67482,0.30230,0.00000,0.20790,-87.487,6.587,2
78.6680,-0.01779,0.65480,0.28569,0.00000,0.20010,-87.773,4.740,2
78.7200,-0.01553,0.63043,0.26879,0.00000,0.19230,-88.082,2.782,2
78.7720,-0.01311,0.60205,0.25191,0.00000,0.18450,-88.415,0.693,2
78.8240,-0.01060,0.57065,0.23534,0.00000,0.17670,-88.770,-1.535,2
78.8760,-0.00807,0.53738,0.21933,0.00000,0.16890,-89.145,-3.896,2
78.9280,-0.00558,0.50330,0.20399,0.00000,0.16110,-89.531,-6.365,2
78.9800,-0.00315,0.46939,0.18935,0.00000,0.15330,-89.922,-8.909,2
79.0320,-0.00081,0.43624,0.17541,0.00000,0.14550,-90.307,-11.486,2
79.0840,0.00144,0.40407,0.16213,0.00000,0.13770,-90.678,-14.054,2
79.1360,0.00359,0.37301,0.14949,0.00000,0.12990,-91.025,-16.577,2
79.1880,0.00564,0.34310,0.13746,0.00000,0.12210,-91.341,-19.023,2
79.2400,0.00759,0.31425,0.12601,0.00000,0.11430,-91.618,-21.367,2
79.2920,0.00942,0.28626,0.11519,0.00000,0.10650,-91.852,-23.593,2
79.3440,0.01114,0.25900,0.10503,0.00000,0.09870,-92.039,-25.689,2
79.3960,0.01274,0.23240,0.09555,0.00000,0.09090,-92.176,-27.648,2
79.4480,0.01422,0.20640,0.08675,0.00000,0.08310,-92.263,-29.466,2
79.5000,0.01557,0.18099,0.07866,0.00000,0.07530,-92.299,-31.140,2
79.5520,0.01681,0.15613,0.07129,0.00000,0.06750,-92.286,-32.671,2
79.6040,0.01792,0.13180,0.06464,0.00000,0.05970,-92.226,-34.058,2
79.6560,0.01892,0.10799,0.05872,0.00000,0.05190,-92.122,-35.302,2
79.7080,0.01981,0.08469,0.05353,0.00000,0.04410,-91.978,-36.404,2
79.7600,0.02060,0.06190,0.04907,0.00000,0.03630,-91.799,-37.366,2
79.8120,0.02129,0.03960,0.04533,0.00000,0.02850,-91.590,-38.188,2
79.8640,0.02189,0.01777,0.04229,0.00000,0.02070,-91.357,-38.871,2
79.9160,0.02241,-0.00358,0.03994,0.00000,0.01290,-91.106,-39.415,2
79.9680,0.02286,-0.02447,0.03827,0.00000,0.00510,-90.843,-39.822,2
80.0200,0.02335,-0.04488,0.03729,0.00270,0.00000,-90.511,-40.096,3
80.0720,0.02495,-0.06441,0.03748,0.01050,0.00000,-89.316,-40.302,3
80.1240,0.02781,-0.08304,0.03887,0.01830,0.00000,-87.250,-40.405,3
80.1760,0.03188,-0.10085,0.04134,0.02610,0.00000,-84.577,-40.344,3
80.2280,0.03713,-0.11789,0.04478,0.03390,0.00000,-81.521,-40.074,3
80.2800,0.04356,-0.13420,0.04909,0.04170,0.00000,-78.262,-39.566,3
80.3320,0.05119,-0.14981,0.05412,0.04950,0.00000,-74.933,-38.814,3
80.3840,0.06004,-0.16474,0.05975,0.05730,0.00000,-71.629,-37.820,3
80.4360,0.07013,-0.17904,0.06581,0.06510,0.00000,-68.412,-36.597,3
80.4880,0.08146,-0.19272,0.07213,0.07290,0.00000,-65.319,-35.163,3
80.5400,0.09403,-0.20580,0.07857,0.08070,0.00000,-62.365,-33.536,3
80.5920,0.10781,-0.21829,0.08494,0.08850,0.00000,-59.553,-31.738,3
80.6440,0.12280,-0.23018,0.09110,0.09630,0.00000,-56.874,-29.787,3
80.6960,0.13894,-0.24147,0.09689,0.10410,0.00000,-54.314,-27.705,3
80.7480,0.15618,-0.25214,0.10218,0.11190,0.00000,-51.854,-25.508,3
80.8000,0.17445,-0.26214,0.10682,0.11970,0.00000,-49.474,-23.214,3
80.8520,0.19367,-0.27145,0.11071,0.12750,0.00000,-47.152,-20.841,3
80.9040,0.21372,-0.27997,0.11371,0.13530,0.00000,-44.867,-18.405,3
80.9560,0.23444,-0.28760,0.11572,0.14310,0.00000,-42.598,-15.922,3
81.0080,0.25546,-0.29405,0.11658,0.15090,0.00000,-40.323,-13.410,3
81.0600,0.27607,-0.29879,0.11610,0.15870,0.00000,-38.017,-10.884,3
81.1120,0.29538,-0.30127,0.11417,0.16650,0.00000,-35.655,-8.364,3
81.1640,0.31251,-0.30103,0.11081,0.17430,0.00000,-33.211,-5.866,3
81.2160,0.32657,-0.29775,0.10616,0.18210,0.00000,-30.661,-3.410,3
81.2680,0.33717,-0.29155,0.10049,0.18990,0.00000,-27.984,-1.012,3
81.3200,0.34446,-0.28287,0.09414,0.19770,0.00000,-25.166,1.310,3
81.3720,0.34913,-0.27241,0.08737,0.20550,0.00000,-22.209,3.540,3
81.4240,0.35201,-0.26082,0.08037,0.21330,0.00000,-19.124,5.660,3
81.4760,0.35378,-0.24857,0.07324,0.22110,0.00000,-15.929,7.650,3
81.5280,0.35487,-0.23596,0.06607,0.22890,0.00000,-12.747,9.475,3
81.5800,0.35550,-0.22320,0.05894,0.23670,0.00000,-10.152,11.038,3
81.6320,0.35582,-0.21041,0.05191,0.24450,0.00000,-8.043,12.382,3
81.6840,0.35597,-0.19772,0.04503,0.25230,0.00000,-6.284,13.548,3
81.7360,0.35604,-0.18522,0.03836,0.26010,0.00000,-4.788,14.561,3
81.7880,0.35612,-0.17299,0.03193,0.26790,0.00000,-3.503,15.440,3
81.8400,0.35628,-0.16109,0.02576,0.27570,0.00000,-2.390,16.195,3
81.8920,0.35658,-0.14956,0.01989,0.28350,0.00000,-1.424,16.837,3
81.9440,0.35705,-0.13842,0.01433,0.29130,0.00000,-0.585,17.372,3
81.9960,0.35772,-0.12768,0.00908,0.29910,0.00000,0.140,17.808,3
82.0480,0.35862,-0.11732,0.00417,0.30690,0.00000,0.763,18.150,3
82.1000,0.35977,-0.10736,-0.00041,0.31470,0.00000,1.295,18.402,3
82.1520,0.36119,-0.09778,-0.00467,0.32250,0.00000,1.743,18.568,3
82.2040,0.36289,-0.08858,-0.00859,0.33030,0.00000,2.116,18.653,3
82.2560,0.36488,-0.07976,-0.01220,0.33810,0.00000,2.421,18.659,3
