t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0760,0.75804,-0.02775,-0.00113,0.76110,0.00000,-0.215,-0.031,0
5.1280,0.76584,-0.02771,-0.00113,0.76890,0.00000,-0.215,-0.031,0
5.1800,0.77364,-0.02768,-0.00113,0.77670,0.00000,-0.214,-0.031,0
5.2320,0.78145,-0.02766,-0.00113,0.78450,0.00000,-0.214,-0.031,0
5.2840,0.78925,-0.02765,-0.00113,0.79230,0.00000,-0.214,-0.031,0
5.3360,0.79705,-0.02763,-0.00113,0.80010,0.00000,-0.214,-0.031,0
5.3880,0.80485,-0.02761,-0.00113,0.80790,0.00000,-0.214,-0.031,0
5.4400,0.81265,-0.02759,-0.00113,0.81570,0.00000,-0.214,-0.031,0
5.4920,0.82046,-0.02757,-0.00113,0.82350,0.00000,-0.214,-0.031,0
5.5440,0.82826,-0.02754,-0.00113,0.83130,0.00000,-0.214,-0.031,0
5.5960,0.83606,-0.02751,-0.00113,0.83910,0.00000,-0.214,-0.031,0
5.6480,0.84387,-0.02749,-0.00113,0.84690,0.00000,-0.214,-0.031,0
5.7000,0.85167,-0.02747,-0.00113,0.85470,0.00000,-0.213,-0.031,0
5.7520,0.85947,-0.02745,-0.00113,0.86250,0.00000,-0.213,-0.031,0
5.8040,0.86728,-0.02742,-0.00113,0.87030,0.00000,-0.213,-0.031,0
5.8560,0.87508,-0.02738,-0.00113,0.87810,0.00000,-0.213,-0.031,0
5.9080,0.88288,-0.02734,-0.00113,0.88590,0.00000,-0.213,-0.031,0
5.9600,0.89069,-0.02731,-0.00113,0.89370,0.00000,-0.213,-0.031,0
6.0120,0.89849,-0.02729,-0.00113,0.90150,0.00000,-0.213,-0.031,0
6.0640,0.90629,-0.02728,-0.00113,0.90930,0.00000,-0.212,-0.031,0
6.1160,0.91409,-0.02728,-0.00113,0.91710,0.00000,-0.212,-0.031,0
6.1680,0.92189,-0.02728,-0.00113,0.92490,0.00000,-0.212,-0.031,0
6.2200,0.92969,-0.02727,-0.00113,0.93270,0.00000,-0.212,-0.031,0
6.2720,0.93750,-0.02726,-0.00113,0.94050,0.00000,-0.212,-0.031,0
6.3240,0.94530,-0.02726,-0.00113,0.94830,0.00000,-0.212,-0.031,0
6.3760,0.95310,-0.02727,-0.00113,0.95610,0.00000,-0.212,-0.031,0
6.4280,0.96090,-0.02728,-0.00113,0.96390,0.00000,-0.212,-0.031,0
6.4800,0.96869,-0.02730,-0.00113,0.97170,0.00000,-0.212,-0.031,0
6.5320,0.97649,-0.02733,-0.00113,0.97950,0.00000,-0.213,-0.031,0
6.5840,0.98429,-0.02736,-0.00113,0.98730,0.00000,-0.213,-0.031,0
6.6360,0.99209,-0.02739,-0.00113,0.99510,0.00000,-0.213,-0.031,0
6.6880,0.99989,-0.02742,-0.00113,1.00000,0.00290,-0.213,-0.031,0
6.7400,1.00730,-0.02716,-0.00113,1.00000,0.01070,0.363,-0.024,0
6.7920,1.01359,-0.02602,-0.00113,1.00000,0.01850,2.834,-0.009,0
6.8440,1.01890,-0.02390,-0.00113,1.00000,0.02630,6.525,-0.014,0
6.8960,1.02338,-0.02090,-0.00112,1.00000,0.03410,10.341,-0.021,0
6.9480,1.02714,-0.01709,-0.00112,1.00000,0.04190,14.060,-0.026,0
7.0000,1.03026,-0.01255,-0.00112,1.00000,0.04970,17.669,-0.030,0
7.0520,1.03284,-0.00731,-0.00112,1.00000,0.05750,21.189,-0.032,0
7.1040,1.03495,-0.00145,-0.00112,1.00000,0.06530,24.635,-0.034,0
7.1560,1.03664,0.00500,-0.00111,1.00000,0.07310,28.021,-0.035,0
7.2080,1.03798,0.01199,-0.00111,1.00000,0.08090,31.356,-0.037,0
7.2600,1.03899,0.01949,-0.00111,1.00000,0.08870,34.650,-0.038,0
7.3120,1.03970,0.02744,-0.00111,1.00000,0.09650,37.910,-0.039,0
7.3640,1.04014,0.03583,-0.00111,1.00000,0.10430,41.142,-0.040,0
7.4160,1.04032,0.04461,-0.00111,1.00000,0.11210,44.351,-0.041,0
7.4680,1.04024,0.05373,-0.00111,1.00000,0.11990,47.541,-0.043,0
7.5200,1.03991,0.06316,-0.00111,1.00000,0.12770,50.715,-0.044,0
7.5720,1.03932,0.07284,-0.00111,1.00000,0.13550,53.877,-0.045,0
7.6240,1.03849,0.08271,-0.00111,1.00000,0.14330,57.028,-0.047,0
7.6760,1.03741,0.09273,-0.00111,1.00000,0.15110,60.171,-0.049,0
7.7280,1.03609,0.10288,-0.00111,1.00000,0.15890,63.307,-0.050,0
7.7800,1.03451,0.11309,-0.00110,1.00000,0.16670,66.438,-0.052,0
7.8320,1.03270,0.12331,-0.00110,1.00000,0.17450,69.564,-0.054,0
7.8840,1.03066,0.13353,-0.00110,1.00000,0.18230,72.687,-0.055,0
7.9360,1.02841,0.14369,-0.00110,1.00000,0.19010,75.806,-0.056,0
7.9880,1.02595,0.15377,-0.00110,1.00000,0.19790,78.922,-0.058,0
8.0380,1.02343,0.16333,-0.00110,1.00000,0.20540,81.913,-0.059,0
8.0880,1.02075,0.17274,-0.00110,1.00000,0.21290,84.888,-0.060,0
8.1380,1.01796,0.18199,-0.00110,1.00000,0.22040,87.709,-0.060,0
8.1880,1.01511,0.19105,-0.00110,1.00000,0.22790,89.650,-0.061,0
8.2380,1.01235,0.19990,-0.00110,1.00000,0.23540,90.008,-0.062,0
8.2880,1.00980,0.20852,-0.00110,1.00000,0.24290,89.969,-0.062,0
8.3380,1.00746,0.21695,-0.00110,1.00000,0.25040,89.957,-0.063,0
8.3880,1.00534,0.22521,-0.00110,1.00000,0.25790,89.961,-0.063,0
8.4380,1.00342,0.23331,-0.00110,1.00000,0.26540,89.967,-0.063,0
8.4880,1.00169,0.24129,-0.00110,1.00000,0.27290,89.972,-0.063,0
8.5380,1.00014,0.24915,-0.00110,1.00000,0.28040,89.977,-0.063,0
8.5880,0.99875,0.25692,-0.00110,1.00000,0.28790,89.981,-0.063,0
8.6380,0.99753,0.26460,-0.00110,1.00000,0.29540,89.986,-0.062,0
8.6880,0.99646,0.27221,-0.00110,1.00000,0.30290,89.990,-0.062,0
8.7380,0.99553,0.27976,-0.00110,1.00000,0.31040,89.995,-0.062,0
8.7880,0.99473,0.28725,-0.00111,1.00000,0.31790,89.999,-0.061,0
8.8380,0.99405,0.29470,-0.00111,1.00000,0.32540,90.003,-0.061,0
8.8880,0.99348,0.30210,-0.00111,1.00000,0.33290,90.007,-0.061,0
8.9380,0.99301,0.30949,-0.00111,1.00000,0.34040,90.011,-0.060,0
8.9880,0.99263,0.31685,-0.00111,1.00000,0.34790,90.015,-0.060,0
9.0380,0.99234,0.32420,-0.00111,1.00000,0.35540,90.019,-0.060,0
9.0880,0.99212,0.33154,-0.00111,1.00000,0.36290,90.023,-0.059,0
9.1380,0.99197,0.33888,-0.00112,1.00000,0.37040,90.026,-0.059,0
9.1880,0.99189,0.34620,-0.00112,1.00000,0.37790,90.029,-0.059,0
9.2380,0.99185,0.35351,-0.00112,1.00000,0.38540,90.032,-0.059,0
9.2880,0.99187,0.36082,-0.00112,1.00000,0.39290,90.035,-0.058,0
9.3380,0.99192,0.36814,-0.00112,1.00000,0.40040,90.038,-0.058,0
9.3880,0.99201,0.37545,-0.00112,1.00000,0.40790,90.041,-0.058,0
9.4380,0.99213,0.38278,-0.00112,1.00000,0.41540,90.043,-0.058,0
9.4880,0.99228,0.39010,-0.00112,1.00000,0.42290,90.046,-0.058,0
9.5380,0.99245,0.39743,-0.00112,1.00000,0.43040,90.048,-0.058,0
9.5880,0.99263,0.40476,-0.00113,1.00000,0.43790,90.050,-0.058,0
9.6380,0.99283,0.41210,-0.00113,1.00000,0.44540,90.052,-0.058,0
9.6880,0.99304,0.41942,-0.00113,1.00000,0.45290,90.054,-0.058,0
9.7380,0.99325,0.42676,-0.00113,1.00000,0.46040,90.056,-0.058,0
9.7880,0.99348,0.43412,-0.00113,1.00000,0.46790,90.058,-0.058,0
9.8380,0.99371,0.44149,-0.00113,1.00000,0.47540,90.059,-0.058,0
9.8880,0.99394,0.44888,-0.00113,1.00000,0.48290,90.061,-0.058,0
9.9380,0.99417,0.45627,-0.00113,1.00000,0.49040,90.062,-0.058,0
9.9880,0.99439,0.46366,-0.00113,1.00000,0.49790,90.063,-0.058,0
10.0380,0.99461,0.47106,-0.00113,1.00000,0.50540,90.064,-0.058,0
10.0880,0.99483,0.47847,-0.00113,1.00000,0.51290,90.065,-0.058,0
10.1380,0.99504,0.48588,-0.00113,1.00000,0.52040,90.066,-0.058,0
10.1880,0.99524,0.49330,-0.00113,1.00000,0.52790,90.067,-0.058,0
10.2380,0.99544,0.50072,-0.00113,1.00000,0.53540,90.067,-0.058,0
10.2880,0.99563,0.50814,-0.00113,1.00000,0.54290,90.068,-0.058,0
10.3380,0.99581,0.51557,-0.00113,1.00000,0.55040,90.069,-0.058,0
10.3880,0.99598,0.52302,-0.00113,1.00000,0.55790,90.069,-0.058,0
10.4380,0.99614,0.53046,-0.00113,1.00000,0.56540,90.070,-0.058,0
10.4880,0.99629,0.53792,-0.00113,1.00000,0.57290,90.070,-0.058,0
10.5380,0.99644,0.54538,-0.00113,1.00000,0.58040,90.070,-0.058,0
10.5880,0.99658,0.55285,-0.00113,1.00000,0.58790,90.070,-0.058,0
10.6380,0.99671,0.56032,-0.00113,1.00000,0.59540,90.071,-0.058,0
10.6880,0.99683,0.56781,-0.00113,1.00000,0.60290,90.071,-0.058,0
10.7380,0.99694,0.57531,-0.00113,1.00000,0.61040,90.071,-0.058,0
10.7880,0.99705,0.58280,-0.00113,1.00000,0.61790,90.071,-0.058,0
10.8380,0.99715,0.59030,-0.00113,1.00000,0.62540,90.071,-0.058,0
10.8880,0.99723,0.59780,-0.00113,1.00000,0.63290,90.071,-0.058,0
10.9380,0.99732,0.60529,-0.00113,1.00000,0.64040,90.071,-0.058,0
10.9880,0.99739,0.61280,-0.00113,1.00000,0.64790,90.071,-0.058,0
11.0380,0.99746,0.62030,-0.00113,1.00000,0.65540,90.071,-0.058,0
11.0880,0.99752,0.62780,-0.00113,1.00000,0.66290,90.071,-0.058,0
11.1380,0.99757,0.63529,-0.00113,1.00000,0.67040,90.071,-0.058,0
11.1880,0.99762,0.64280,-0.00113,1.00000,0.67790,90.071,-0.058,0
11.2380,0.99766,0.65030,-0.00113,1.00000,0.68540,90.071,-0.058,0
11.2880,0.99770,0.65780,-0.00113,1.00000,0.69290,90.071,-0.058,0
11.3380,0.99773,0.66530,-0.00113,1.00000,0.70040,90.070,-0.058,0
11.3880,0.99776,0.67281,-0.00113,1.00000,0.70790,90.070,-0.058,0
11.4380,0.99778,0.68031,-0.00113,1.00000,0.71540,90.070,-0.058,0
11.4880,0.99781,0.68783,-0.00113,1.00000,0.72290,90.070,-0.058,0
11.5380,0.99783,0.69535,-0.00113,1.00000,0.73040,90.070,-0.058,0
11.5880,0.99784,0.70286,-0.00113,1.00000,0.73790,90.070,-0.058,0
11.6380,0.99785,0.71037,-0.00113,1.00000,0.74540,90.070,-0.058,0
11.6880,0.99786,0.71788,-0.00113,1.00000,0.75290,90.070,-0.058,0
11.7380,0.99787,0.72538,-0.00113,1.00000,0.76040,90.070,-0.058,0
11.7880,0.99787,0.73288,-0.00113,1.00000,0.76790,90.069,-0.058,0
11.8380,0.99787,0.74038,-0.00113,1.00000,0.77540,90.069,-0.058,0
11.8880,0.99787,0.74788,-0.00113,1.00000,0.78290,90.069,-0.058,0
11.9380,0.99787,0.75538,-0.00113,1.00000,0.79040,90.069,-0.058,0
11.9880,0.99787,0.76286,-0.00113,1.00000,0.79790,90.069,-0.058,0
12.0380,0.99786,0.77033,-0.00113,1.00000,0.80540,90.069,-0.058,0
12.0880,0.99785,0.77781,-0.00113,1.00000,0.81290,90.069,-0.058,0
12.1380,0.99784,0.78529,-0.00113,1.00000,0.82040,90.069,-0.058,0
12.1880,0.99783,0.79278,-0.00113,1.00000,0.82790,90.069,-0.058,0
12.2380,0.99783,0.80027,-0.00113,1.00000,0.83540,90.069,-0.058,0
12.2880,0.99782,0.80776,-0.00113,1.00000,0.84290,90.069,-0.058,0
12.3380,0.99781,0.81525,-0.00113,1.00000,0.85040,90.069,-0.058,0
12.3880,0.99780,0.82274,-0.00113,1.00000,0.85790,90.069,-0.058,0
12.4380,0.99780,0.83023,-0.00113,1.00000,0.86540,90.069,-0.058,0
12.4880,0.99779,0.83771,-0.00113,1.00000,0.87290,90.069,-0.058,0
12.5380,0.99778,0.84519,-0.00113,1.00000,0.88040,90.069,-0.058,0
12.5880,0.99776,0.85266,-0.00113,1.00000,0.88790,90.069,-0.058,0
12.6380,0.99775,0.86013,-0.00113,1.00000,0.89540,90.069,-0.058,0
12.6880,0.99774,0.86761,-0.00113,1.00000,0.90290,90.069,-0.058,0
12.7380,0.99774,0.87509,-0.00113,1.00000,0.91040,90.069,-0.058,0
12.7880,0.99773,0.88258,-0.00113,1.00000,0.91790,90.069,-0.058,0
12.8380,0.99772,0.89007,-0.00113,1.00000,0.92540,90.069,-0.058,0
12.8880,0.99771,0.89756,-0.00113,1.00000,0.93290,90.069,-0.058,0
12.9380,0.99771,0.90504,-0.00113,1.00000,0.94040,90.069,-0.058,0
12.9880,0.99770,0.91252,-0.00113,1.00000,0.94790,90.069,-0.058,0
13.0380,0.99770,0.92002,-0.00113,1.00000,0.95540,90.069,-0.058,0
13.0880,0.99769,0.92752,-0.00113,1.00000,0.96290,90.069,-0.058,0
13.1380,0.99769,0.93502,-0.00113,1.00000,0.97040,90.069,-0.058,0
13.1880,0.99769,0.94252,-0.00113,1.00000,0.97790,90.069,-0.058,0
13.2380,0.99768,0.95001,-0.00113,1.00000,0.98540,90.069,-0.058,0
13.2880,0.99768,0.95750,-0.00113,1.00000,0.99290,90.069,-0.058,0
13.3380,0.99768,0.96500,-0.00113,0.99960,1.00000,90.069,-0.058,0
13.3880,0.99744,0.97215,-0.00113,0.99210,1.00000,90.603,-0.052,0
13.4380,0.99635,0.97816,-0.00113,0.98460,1.00000,92.892,-0.036,0
13.4880,0.99427,0.98311,-0.00113,0.97710,1.00000,96.299,-0.038,0
13.5380,0.99125,0.98712,-0.00113,0.96960,1.00000,99.826,-0.044,0
13.5880,0.98742,0.99031,-0.00113,0.96210,1.00000,103.287,-0.047,0
13.6380,0.98286,0.99279,-0.00113,0.95460,1.00000,106.669,-0.049,0
13.6880,0.97765,0.99465,-0.00113,0.94710,1.00000,109.985,-0.050,0
13.7380,0.97188,0.99600,-0.00113,0.93960,1.00000,113.246,-0.050,0
13.7880,0.96561,0.99692,-0.00113,0.93210,1.00000,116.463,-0.049,0
13.8380,0.95889,0.99746,-0.00113,0.92460,1.00000,119.644,-0.048,0
13.8880,0.95177,0.99768,-0.00113,0.91710,1.00000,122.795,-0.047,0
13.9380,0.94431,0.99763,-0.00113,0.90960,1.00000,125.921,-0.046,0
13.9880,0.93653,0.99735,-0.00113,0.90210,1.00000,129.027,-0.045,0
14.0380,0.92850,0.99689,-0.00113,0.89460,1.00000,132.116,-0.044,0
14.0880,0.92024,0.99626,-0.00114,0.88710,1.00000,135.191,-0.043,0
14.1380,0.91179,0.99549,-0.00114,0.87960,1.00000,138.256,-0.042,0
14.1880,0.90320,0.99463,-0.00114,0.87210,1.00000,141.310,-0.041,0
14.2380,0.89449,0.99369,-0.00114,0.86460,1.00000,144.358,-0.040,0
14.2880,0.88569,0.99267,-0.00114,0.85710,1.00000,147.399,-0.039,0
14.3380,0.87682,0.99157,-0.00114,0.84960,1.00000,150.435,-0.039,0
14.3880,0.86792,0.99041,-0.00114,0.84210,1.00000,153.467,-0.038,0
14.4380,0.85900,0.98919,-0.00114,0.83460,1.00000,156.497,-0.038,0
14.4880,0.85010,0.98793,-0.00114,0.82710,1.00000,159.525,-0.037,0
14.5380,0.84122,0.98663,-0.00114,0.81960,1.00000,162.551,-0.037,0
14.5880,0.83239,0.98531,-0.00114,0.81210,1.00000,165.578,-0.036,0
14.6380,0.82363,0.98398,-0.00114,0.80460,1.00000,168.605,-0.036,0
14.6880,0.81494,0.98267,-0.00114,0.79710,1.00000,171.632,-0.035,0
14.7380,0.80635,0.98136,-0.00114,0.78960,1.00000,174.649,-0.034,0
14.7880,0.79785,0.98006,-0.00114,0.78210,1.00000,177.521,-0.033,0
14.8380,0.78942,0.97878,-0.00114,0.77460,1.00000,179.534,-0.033,0
14.8880,0.78098,0.97758,-0.00114,0.76710,1.00000,179.979,-0.033,0
14.9380,0.77250,0.97648,-0.00114,0.75960,1.00000,179.983,-0.032,0
14.9880,0.76399,0.97550,-0.00114,0.75210,1.00000,179.999,-0.032,0
15.0380,0.75535,0.97354,-0.00114,0.74460,1.00000,-179.765,-0.034,0
15.0880,0.74650,0.97010,-0.00112,0.73710,1.00000,-179.298,-0.042,0
15.1380,0.73776,0.96803,-0.00106,0.72960,1.00000,-179.490,-0.039,0
15.1880,0.72908,0.96625,-0.00100,0.72210,1.00000,-179.563,-0.042,0
15.2380,0.72045,0.96474,-0.00096,0.71460,1.00000,-179.616,-0.042,0
15.2880,0.71189,0.96349,-0.00091,0.70710,1.00000,-179.662,-0.040,0
15.3380,0.70340,0.96248,-0.00088,0.69960,1.00000,-179.701,-0.038,0
15.3880,0.69498,0.96166,-0.00084,0.69210,1.00000,-179.732,-0.036,0
15.4380,0.68662,0.96104,-0.00081,0.68460,1.00000,-179.759,-0.035,0
15.4880,0.67833,0.96057,-0.00079,0.67710,1.00000,-179.780,-0.034,0
15.5380,0.67010,0.96025,-0.00076,0.66960,1.00000,-179.798,-0.033,0
15.5880,0.66194,0.96007,-0.00075,0.66210,1.00000,-179.813,-0.032,0
15.6380,0.65384,0.96000,-0.00073,0.65460,1.00000,-179.825,-0.031,0
15.6880,0.64580,0.96003,-0.00072,0.64710,1.00000,-179.835,-0.030,0
15.7380,0.63782,0.96016,-0.00071,0.63960,1.00000,-179.843,-0.030,0
15.7880,0.62989,0.96034,-0.00070,0.63210,1.00000,-179.850,-0.029,0
15.8380,0.62201,0.96056,-0.00070,0.62460,1.00000,-179.855,-0.028,0
15.8880,0.61417,0.96081,-0.00070,0.61710,1.00000,-179.860,-0.028,0
15.9380,0.60638,0.96109,-0.00070,0.60960,1.00000,-179.863,-0.027,0
15.9880,0.59862,0.96142,-0.00070,0.60210,1.00000,-179.866,-0.027,0
16.0400,0.59060,0.96177,-0.00071,0.59430,1.00000,-179.868,-0.027,0
16.0920,0.58261,0.96216,-0.00071,0.58650,1.00000,-179.870,-0.026,0
16.1440,0.57466,0.96256,-0.00072,0.57870,1.00000,-179.871,-0.026,0
16.1960,0.56674,0.96297,-0.00073,0.57090,1.00000,-179.872,-0.026,0
16.2480,0.55884,0.96339,-0.00074,0.56310,1.00000,-179.873,-0.025,0
16.3000,0.55097,0.96380,-0.00075,0.55530,1.00000,-179.874,-0.025,0
16.3520,0.54311,0.96420,-0.00076,0.54750,1.00000,-179.874,-0.025,0
16.4040,0.53528,0.96460,-0.00077,0.53970,1.00000,-179.874,-0.025,0
