t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.4480,1.00058,0.96725,-0.00209,1.00000,0.96690,89.976,-0.080,2
66.5000,1.00058,0.97505,-0.00209,1.00000,0.97470,89.976,-0.080,2
66.5520,1.00058,0.98286,-0.00209,1.00000,0.98250,89.976,-0.080,2
66.6040,1.00058,0.99066,-0.00209,1.00000,0.99030,89.976,-0.079,2
66.6560,1.00058,0.99846,-0.00209,1.00000,0.99810,89.976,-0.079,2
66.7080,1.00056,1.00624,-0.00209,0.99410,1.00000,89.993,-0.079,2
66.7600,0.99994,1.01313,-0.00209,0.98630,1.00000,91.352,-0.065,2
66.8120,0.99832,1.01877,-0.00209,0.97850,1.00000,94.494,-0.062,2
66.8640,0.99570,1.02337,-0.00209,0.97070,1.00000,98.129,-0.074,2
66.9160,0.99215,1.02714,-0.00209,0.96290,1.00000,101.804,-0.085,2
66.9680,0.98777,1.03017,-0.00208,0.95510,1.00000,105.438,-0.093,2
67.0200,0.98264,1.03259,-0.00208,0.94730,1.00000,108.998,-0.099,2
67.0720,0.97684,1.03449,-0.00208,0.93950,1.00000,112.489,-0.103,2
67.1240,0.97045,1.03593,-0.00208,0.93170,1.00000,115.918,-0.105,2
67.1760,0.96351,1.03700,-0.00208,0.92390,1.00000,119.296,-0.105,2
67.2280,0.95609,1.03774,-0.00208,0.91610,1.00000,122.631,-0.104,2
67.2800,0.94823,1.03819,-0.00208,0.90830,1.00000,125.930,-0.103,2
67.3320,0.93999,1.03842,-0.00208,0.90050,1.00000,129.200,-0.101,2
67.3840,0.93139,1.03843,-0.00208,0.89270,1.00000,132.445,-0.097,2
67.4360,0.92246,1.03824,-0.00208,0.88490,1.00000,135.669,-0.094,2
67.4880,0.91326,1.03788,-0.00208,0.87710,1.00000,138.875,-0.091,2
67.5400,0.90381,1.03737,-0.00208,0.86930,1.00000,142.066,-0.087,2
67.5920,0.89415,1.03671,-0.00208,0.86150,1.00000,145.244,-0.083,2
67.6440,0.88432,1.03594,-0.00208,0.85370,1.00000,148.410,-0.079,2
67.6960,0.87437,1.03503,-0.00208,0.84590,1.00000,151.566,-0.074,2
67.7480,0.86431,1.03401,-0.00208,0.83810,1.00000,154.713,-0.069,2
67.8000,0.85420,1.03287,-0.00208,0.83030,1.00000,157.852,-0.065,2
67.8520,0.84406,1.03162,-0.00208,0.82250,1.00000,160.983,-0.060,2
67.9040,0.83392,1.03025,-0.00208,0.81470,1.00000,164.106,-0.055,2
67.9560,0.82381,1.02878,-0.00208,0.80690,1.00000,167.223,-0.049,2
68.0080,0.81376,1.02721,-0.00208,0.79910,1.00000,170.331,-0.044,2
68.0600,0.80380,1.02554,-0.00208,0.79130,1.00000,173.428,-0.039,2
68.1120,0.79395,1.02378,-0.00208,0.78350,1.00000,176.477,-0.034,2
68.1640,0.78422,1.02194,-0.00208,0.77570,1.00000,179.122,-0.029,2
68.2160,0.77461,1.02004,-0.00208,0.76790,1.00000,-179.905,-0.025,2
68.2680,0.76524,1.01780,-0.00208,0.76010,1.00000,-179.793,-0.018,2
68.3200,0.75683,1.01328,-0.00207,0.75230,1.00000,-179.378,0.000,2
68.3720,0.74856,1.01005,-0.00203,0.74450,1.00000,-179.171,-0.006,2
68.4240,0.74030,1.00720,-0.00197,0.73670,1.00000,-179.289,-0.010,2
68.4760,0.73208,1.00465,-0.00192,0.72890,1.00000,-179.438,-0.005,2
68.5280,0.72390,1.00240,-0.00188,0.72110,1.00000,-179.555,0.001,2
68.5800,0.71574,1.00042,-0.00184,0.71330,1.00000,-179.652,0.006,2
68.6320,0.70761,0.99868,-0.00181,0.70550,1.00000,-179.732,0.010,2
68.6840,0.69949,0.99717,-0.00178,0.69770,1.00000,-179.797,0.014,2
68.7360,0.69141,0.99588,-0.00175,0.68990,1.00000,-179.850,0.017,2
68.7880,0.68334,0.99477,-0.00173,0.68210,1.00000,-179.893,0.020,2
68.8400,0.67530,0.99386,-0.00172,0.67430,1.00000,-179.927,0.023,2
68.8920,0.66729,0.99312,-0.00170,0.66650,1.00000,-179.955,0.025,2
68.9440,0.65930,0.99253,-0.00170,0.65870,1.00000,-179.976,0.026,2
68.9960,0.65132,0.99208,-0.00169,0.65090,1.00000,-179.993,0.027,2
69.0480,0.64337,0.99175,-0.00169,0.64310,1.00000,179.993,0.028,2
69.1000,0.63553,0.99310,-0.00168,0.63530,1.00000,179.638,0.031,2
69.1520,0.62776,0.99483,-0.00165,0.62750,1.00000,179.301,0.029,2
69.2040,0.61998,0.99585,-0.00160,0.61970,1.00000,179.428,0.022,2
69.2560,0.61221,0.99687,-0.00156,0.61190,1.00000,179.546,0.019,2
69.3080,0.60443,0.99777,-0.00152,0.60410,1.00000,179.622,0.021,2
69.3600,0.59664,0.99858,-0.00150,0.59630,1.00000,179.689,0.023,2
69.4120,0.58883,0.99930,-0.00148,0.58850,1.00000,179.746,0.024,2
69.4640,0.58102,0.99993,-0.00146,0.58070,1.00000,179.791,0.026,2
69.5160,0.57320,1.00049,-0.00145,0.57290,1.00000,179.828,0.027,2
69.5680,0.56538,1.00098,-0.00145,0.56510,1.00000,179.859,0.028,2
69.6200,0.55755,1.00140,-0.00145,0.55730,1.00000,179.884,0.029,2
69.6720,0.54972,1.00176,-0.00145,0.54950,1.00000,179.904,0.030,2
69.7240,0.54189,1.00206,-0.00145,0.54170,1.00000,179.920,0.031,2
69.7760,0.53406,1.00231,-0.00146,0.53390,1.00000,179.933,0.031,2
69.8280,0.52622,1.00251,-0.00148,0.52610,1.00000,179.944,0.032,2
69.8800,0.51838,1.00267,-0.00149,0.51830,1.00000,179.952,0.033,2
69.9320,0.51055,1.00280,-0.00150,0.51050,1.00000,179.959,0.033,2
69.9840,0.50272,1.00289,-0.00152,0.50270,1.00000,179.964,0.033,2
70.0360,0.49490,1.00296,-0.00154,0.49490,1.00000,179.969,0.033,2
70.0880,0.48707,1.00300,-0.00156,0.48710,1.00000,179.973,0.033,2
70.1400,0.47925,1.00302,-0.00158,0.47930,1.00000,179.976,0.033,2
70.1920,0.47142,1.00301,-0.00160,0.47150,1.00000,179.978,0.033,2
70.2440,0.46359,1.00297,-0.00162,0.46370,1.00000,179.980,0.033,2
70.2960,0.45577,1.00292,-0.00164,0.45590,1.00000,179.980,0.034,2
70.3480,0.44795,1.00286,-0.00167,0.44810,1.00000,179.981,0.034,2
70.4000,0.44013,1.00278,-0.00169,0.44030,1.00000,179.982,0.034,2
70.4520,0.43231,1.00271,-0.00171,0.43250,1.00000,179.982,0.034,2
70.5040,0.42450,1.00262,-0.00173,0.42470,1.00000,179.982,0.034,2
70.5560,0.41668,1.00253,-0.00175,0.41690,1.00000,179.983,0.033,2
70.6080,0.40887,1.00243,-0.00177,0.40910,1.00000,179.983,0.033,2
70.6600,0.40106,1.00233,-0.00179,0.40130,1.00000,179.983,0.033,2
70.7120,0.39326,1.00223,-0.00181,0.39350,1.00000,179.983,0.033,2
70.7640,0.38545,1.00213,-0.00183,0.38570,1.00000,179.983,0.033,2
70.8160,0.37764,1.00203,-0.00185,0.37790,1.00000,179.983,0.032,2
70.8680,0.36983,1.00192,-0.00187,0.37010,1.00000,179.983,0.032,2
70.9200,0.36203,1.00182,-0.00188,0.36230,1.00000,179.982,0.032,2
70.9720,0.35422,1.00172,-0.00190,0.35450,1.00000,179.982,0.032,2
71.0240,0.34642,1.00162,-0.00192,0.34670,1.00000,179.982,0.032,2
71.0760,0.33861,1.00152,-0.00193,0.33890,1.00000,179.981,0.032,2
71.1280,0.33080,1.00142,-0.00195,0.33110,1.00000,179.981,0.032,2
71.1800,0.32299,1.00132,-0.00196,0.32330,1.00000,179.980,0.032,2
71.2320,0.31519,1.00123,-0.00197,0.31550,1.00000,179.980,0.032,2
71.2840,0.30739,1.00115,-0.00198,0.30770,1.00000,179.979,0.032,2
71.3360,0.29958,1.00107,-0.00200,0.29990,1.00000,179.979,0.032,2
71.3880,0.29178,1.00100,-0.00201,0.29210,1.00000,179.979,0.032,2
71.4400,0.28398,1.00093,-0.00202,0.28430,1.00000,179.978,0.032,2
71.4920,0.27618,1.00087,-0.00203,0.27650,1.00000,179.978,0.032,2
71.5440,0.26837,1.00081,-0.00203,0.26870,1.00000,179.978,0.032,2
71.5960,0.26057,1.00075,-0.00204,0.26090,1.00000,179.978,0.032,2
71.6480,0.25278,1.00070,-0.00205,0.25310,1.00000,179.978,0.032,2
71.7000,0.24498,1.00066,-0.00206,0.24530,1.00000,179.978,0.032,2
71.7520,0.23718,1.00062,-0.00206,0.23750,1.00000,179.978,0.032,2
71.8040,0.22938,1.00058,-0.00207,0.22970,1.00000,179.978,0.032,2
71.8560,0.22158,1.00054,-0.00207,0.22190,1.00000,179.978,0.032,2
71.9080,0.21378,1.00052,-0.00208,0.21410,1.00000,179.978,0.032,2
71.9600,0.20598,1.00049,-0.00208,0.20630,1.00000,179.978,0.032,2
72.0120,0.19819,1.00047,-0.00209,0.19850,1.00000,179.978,0.032,2
72.0640,0.19039,1.00045,-0.00209,0.19070,1.00000,179.978,0.032,2
72.1160,0.18260,1.00044,-0.00209,0.18290,1.00000,179.978,0.032,2
72.1680,0.17479,1.00042,-0.00210,0.17510,1.00000,179.978,0.031,2
72.2200,0.16699,1.00039,-0.00210,0.16730,1.00000,179.978,0.031,2
72.2720,0.15919,1.00038,-0.00210,0.15950,1.00000,179.978,0.032,2
72.3240,0.15138,1.00036,-0.00210,0.15170,1.00000,179.977,0.032,2
72.3760,0.14359,1.00037,-0.00211,0.14390,1.00000,179.977,0.032,2
72.4280,0.13580,1.00037,-0.00211,0.13610,1.00000,179.978,0.032,2
72.4800,0.12800,1.00036,-0.00211,0.12830,1.00000,179.978,0.031,2
72.5320,0.12020,1.00037,-0.00211,0.12050,1.00000,179.978,0.031,2
72.5840,0.11240,1.00037,-0.00211,0.11270,1.00000,179.978,0.031,2
72.6360,0.10461,1.00037,-0.00211,0.10490,1.00000,179.978,0.031,2
72.6880,0.09682,1.00038,-0.00211,0.09710,1.00000,179.979,0.031,2
72.7400,0.08902,1.00039,-0.00211,0.08930,1.00000,179.979,0.031,2
72.7920,0.08122,1.00039,-0.00211,0.08150,1.00000,179.979,0.031,2
72.8440,0.07342,1.00039,-0.00211,0.07370,1.00000,179.980,0.030,2
72.8960,0.06561,1.00038,-0.00211,0.06590,1.00000,179.979,0.031,2
72.9480,0.05781,1.00038,-0.00211,0.05810,1.00000,179.979,0.031,2
73.0000,0.05001,1.00038,-0.00211,0.05030,1.00000,179.979,0.031,2
73.0520,0.04221,1.00039,-0.00211,0.04250,1.00000,179.979,0.031,2
73.1040,0.03442,1.00040,-0.00211,0.03470,1.00000,179.979,0.031,2
73.1560,0.02661,1.00039,-0.00211,0.02690,1.00000,179.979,0.031,2
73.2080,0.01881,1.00039,-0.00211,0.01910,1.00000,179.979,0.031,2
73.2600,0.01101,1.00039,-0.00211,0.01130,1.00000,179.979,0.031,2
73.3120,0.00320,1.00038,-0.00211,0.00350,1.00000,179.979,0.031,2
73.3640,-0.00455,1.00035,-0.00211,0.00000,0.99570,-179.958,0.032,2
73.4160,-0.01131,0.99964,-0.00211,0.00000,0.98790,-178.409,0.049,2
73.4680,-0.01670,0.99774,-0.00210,0.00000,0.98010,-175.199,0.065,2
73.5200,-0.02105,0.99500,-0.00210,0.00000,0.97230,-171.672,0.049,2
73.5720,-0.02455,0.99150,-0.00209,0.00000,0.96450,-168.078,0.035,2
73.6240,-0.02731,0.98734,-0.00209,0.00000,0.95670,-164.518,0.028,2
73.6760,-0.02943,0.98256,-0.00208,0.00000,0.94890,-161.018,0.023,2
73.7280,-0.03104,0.97723,-0.00208,0.00000,0.94110,-157.577,0.019,2
73.7800,-0.03220,0.97140,-0.00207,0.00000,0.93330,-154.188,0.017,2
73.8320,-0.03300,0.96513,-0.00207,0.00000,0.92550,-150.843,0.017,2
73.8840,-0.03351,0.95844,-0.00207,0.00000,0.91770,-147.536,0.017,2
73.9360,-0.03379,0.95137,-0.00206,0.00000,0.90990,-144.260,0.018,2
73.9880,-0.03389,0.94395,-0.00206,0.00000,0.90210,-141.011,0.020,2
74.0400,-0.03384,0.93621,-0.00206,0.00000,0.89430,-137.784,0.022,2
74.0920,-0.03367,0.92818,-0.00206,0.00000,0.88650,-134.576,0.024,2
74.1440,-0.03339,0.91987,-0.00206,0.00000,0.87870,-131.384,0.027,2
74.1960,-0.03304,0.91132,-0.00206,0.00000,0.87090,-128.205,0.030,2
74.2480,-0.03260,0.90255,-0.00205,0.00000,0.86310,-125.037,0.033,2
74.3000,-0.03209,0.89359,-0.00205,0.00000,0.85530,-121.878,0.036,2
74.3520,-0.03150,0.88446,-0.00205,0.00000,0.84750,-118.726,0.039,2
74.4040,-0.03083,0.87518,-0.00205,0.00000,0.83970,-115.580,0.041,2
74.4560,-0.03007,0.86579,-0.00205,0.00000,0.83190,-112.437,0.044,2
74.5080,-0.02922,0.85630,-0.00205,0.00000,0.82410,-109.298,0.046,2
74.5600,-0.02828,0.84674,-0.00205,0.00000,0.81630,-106.159,0.048,2
74.6120,-0.02722,0.83713,-0.00205,0.00000,0.80850,-103.020,0.049,2
74.6640,-0.02607,0.82747,-0.00206,0.00000,0.80070,-99.880,0.050,2
74.7160,-0.02479,0.81781,-0.00206,0.00000,0.79290,-96.741,0.050,2
74.7680,-0.02340,0.80815,-0.00206,0.00000,0.78510,-93.652,0.050,2
74.8200,-0.02189,0.79852,-0.00206,0.00000,0.77730,-91.047,0.051,2
74.8720,-0.02025,0.78900,-0.00206,0.00000,0.76950,-90.192,0.053,2
74.9240,-0.01850,0.77965,-0.00206,0.00000,0.76170,-90.075,0.055,2
74.9760,-0.01677,0.77035,-0.00206,0.00000,0.75390,-90.032,0.053,2
75.0280,-0.01511,0.76110,-0.00206,0.00000,0.74610,-90.008,0.050,2
75.0800,-0.01353,0.75190,-0.00206,0.00000,0.73830,-90.000,0.048,2
75.1320,-0.01205,0.74275,-0.00206,0.00000,0.73050,-89.995,0.045,2
75.1840,-0.01064,0.73367,-0.00206,0.00000,0.72270,-89.991,0.044,2
75.2360,-0.00932,0.72466,-0.00206,0.00000,0.71490,-89.989,0.042,2
75.2880,-0.00808,0.71572,-0.00206,0.00000,0.70710,-89.988,0.040,2
75.3400,-0.00694,0.70685,-0.00206,0.00000,0.69930,-89.988,0.039,2
75.3920,-0.00587,0.69806,-0.00207,0.00000,0.69150,-89.988,0.038,2
75.4440,-0.00488,0.68934,-0.00207,0.00000,0.68370,-89.988,0.037,2
75.4960,-0.00398,0.68069,-0.00207,0.00000,0.67590,-89.989,0.036,2
75.5480,-0.00315,0.67212,-0.00207,0.00000,0.66810,-89.990,0.035,2
75.6000,-0.00239,0.66362,-0.00207,0.00000,0.66030,-89.990,0.034,2
75.6520,-0.00170,0.65519,-0.00207,0.00000,0.65250,-89.991,0.033,2
75.7040,-0.00109,0.64681,-0.00207,0.00000,0.64470,-89.991,0.033,2
75.7560,-0.00054,0.63850,-0.00207,0.00000,0.63690,-89.992,0.032,2
75.8080,-0.00005,0.63024,-0.00207,0.00000,0.62910,-89.992,0.032,2
75.8600,0.00038,0.62204,-0.00207,0.00000,0.62130,-89.992,0.031,2
75.9120,0.00076,0.61388,-0.00207,0.00000,0.61350,-89.992,0.031,2
75.9640,0.00108,0.60577,-0.00208,0.00000,0.60570,-89.991,0.031,2
76.0160,0.00136,0.59770,-0.00208,0.00000,0.59790,-89.991,0.031,2
76.0680,0.00160,0.58968,-0.00208,0.00000,0.59010,-89.991,0.030,2
76.1200,0.00181,0.58169,-0.00208,0.00000,0.58230,-89.990,0.030,2
76.1720,0.00197,0.57373,-0.00208,0.00000,0.57450,-89.990,0.030,2
76.2240,0.00210,0.56580,-0.00208,0.00000,0.56670,-89.989,0.030,2
76.2760,0.00221,0.55790,-0.00208,0.00000,0.55890,-89.989,0.030,2
76.3280,0.00229,0.55002,-0.00208,0.00000,0.55110,-89.988,0.030,2
76.3800,0.00235,0.54217,-0.00208,0.00000,0.54330,-89.987,0.030,2
76.4320,0.00239,0.53433,-0.00208,0.00000,0.53550,-89.987,0.029,2
76.4840,0.00240,0.52650,-0.00208,0.00000,0.52770,-89.986,0.029,2
76.5360,0.00239,0.51869,-0.00208,0.00000,0.51990,-89.986,0.029,2
76.5880,0.00237,0.51089,-0.00208,0.00000,0.51210,-89.985,0.029,2
76.6400,0.00235,0.50310,-0.00208,0.00000,0.50430,-89.984,0.030,2
76.6920,0.00231,0.49533,-0.00209,0.00000,0.49650,-89.983,0.029,2
76.7440,0.00227,0.48756,-0.00209,0.00000,0.48870,-89.983,0.029,2
76.7960,0.00222,0.47980,-0.00209,0.00000,0.48090,-89.982,0.029,2
76.8480,0.00217,0.47204,-0.00209,0.00000,0.47310,-89.982,0.029,2
76.9000,0.00209,0.46427,-0.00209,0.00000,0.46530,-89.982,0.029,2
76.9520,0.00201,0.45651,-0.00209,0.00000,0.45750,-89.981,0.029,2
77.0040,0.00194,0.44876,-0.00209,0.00000,0.44970,-89.980,0.029,2
77.0560,0.00186,0.44100,-0.00209,0.00000,0.44190,-89.980,0.029,2
77.1080,0.00179,0.43325,-0.00209,0.00000,0.43410,-89.979,0.029,2
77.1600,0.00171,0.42549,-0.00209,0.00000,0.42630,-89.979,0.029,2
77.2120,0.00163,0.41774,-0.00209,0.00000,0.41850,-89.979,0.029,2
77.2640,0.00156,0.40998,-0.00209,0.00000,0.41070,-89.978,0.029,2
77.3160,0.00149,0.40222,-0.00209,0.00000,0.40290,-89.978,0.029,2
77.3680,0.00141,0.39446,-0.00209,0.00000,0.39510,-89.978,0.028,2
77.4200,0.00133,0.38669,-0.00209,0.00000,0.38730,-89.977,0.029,2
77.4720,0.00125,0.37892,-0.00209,0.00000,0.37950,-89.977,0.029,2
77.5240,0.00116,0.37114,-0.00209,0.00000,0.37170,-89.976,0.029,2
77.5760,0.00109,0.36337,-0.00209,0.00000,0.36390,-89.975,0.029,2
77.6280,0.00103,0.35560,-0.00209,0.00000,0.35610,-89.975,0.029,2
77.6800,0.00098,0.34782,-0.00209,0.00000,0.34830,-89.975,0.029,2
77.7320,0.00094,0.34006,-0.00209,0.00000,0.34050,-89.975,0.029,2
77.7840,0.00090,0.33228,-0.00209,0.00000,0.33270,-89.975,0.029,2
77.8360,0.00085,0.32450,-0.00209,0.00000,0.32490,-89.975,0.029,2
77.8880,0.00080,0.31672,-0.00209,0.00000,0.31710,-89.975,0.029,2
77.9400,0.00077,0.30894,-0.00209,0.00000,0.30930,-89.975,0.029,2
77.9920,0.00072,0.30115,-0.00209,0.00000,0.30150,-89.975,0.029,2
78.0440,0.00069,0.29336,-0.00209,0.00000,0.29370,-89.975,0.029,2
78.0960,0.00065,0.28557,-0.00209,0.00000,0.28590,-89.975,0.029,2
78.1480,0.00062,0.27778,-0.00209,0.00000,0.27810,-89.974,0.029,2
78.2000,0.00060,0.26999,-0.00209,0.00000,0.27030,-89.974,0.029,2
78.2520,0.00058,0.26220,-0.00209,0.00000,0.26250,-89.974,0.029,2
78.3040,0.00056,0.25441,-0.00209,0.00000,0.25470,-89.975,0.029,2
78.3560,0.00054,0.24661,-0.00209,0.00000,0.24690,-89.975,0.029,2
78.4080,0.00052,0.23881,-0.00209,0.00000,0.23910,-89.974,0.029,2
78.4600,0.00051,0.23102,-0.00209,0.00000,0.23130,-89.974,0.029,2
78.5120,0.00050,0.22322,-0.00209,0.00000,0.22350,-89.974,0.029,2
78.5640,0.00049,0.21543,-0.00209,0.00000,0.21570,-89.975,0.029,2
78.6160,0.00048,0.20763,-0.00209,0.00000,0.20790,-89.975,0.029,2
78.6680,0.00047,0.19983,-0.00209,0.00000,0.20010,-89.975,0.029,2
78.7200,0.00047,0.19203,-0.00209,0.00000,0.19230,-89.974,0.029,2
78.7720,0.00046,0.18422,-0.00209,0.00000,0.18450,-89.975,0.029,2
78.8240,0.00045,0.17642,-0.00209,0.00000,0.17670,-89.974,0.029,2
78.8760,0.00045,0.16862,-0.00209,0.00000,0.16890,-89.974,0.029,2
78.9280,0.00044,0.16082,-0.00209,0.00000,0.16110,-89.974,0.029,2
78.9800,0.00045,0.15302,-0.00209,0.00000,0.15330,-89.974,0.029,2
79.0320,0.00044,0.14522,-0.00209,0.00000,0.14550,-89.974,0.029,2
79.0840,0.00044,0.13742,-0.00209,0.00000,0.13770,-89.974,0.029,2
79.1360,0.00044,0.12962,-0.00209,0.00000,0.12990,-89.975,0.029,2
79.1880,0.00044,0.12181,-0.00209,0.00000,0.12210,-89.975,0.029,2
79.2400,0.00044,0.11401,-0.00209,0.00000,0.11430,-89.975,0.029,2
79.2920,0.00044,0.10621,-0.00209,0.00000,0.10650,-89.975,0.029,2
79.3440,0.00045,0.09841,-0.00209,0.00000,0.09870,-89.975,0.029,2
79.3960,0.00046,0.09061,-0.00209,0.00000,0.09090,-89.975,0.029,2
79.4480,0.00046,0.08281,-0.00209,0.00000,0.08310,-89.975,0.029,2
79.5000,0.00046,0.07501,-0.00209,0.00000,0.07530,-89.975,0.029,2
79.5520,0.00047,0.06721,-0.00209,0.00000,0.06750,-89.975,0.029,2
79.6040,0.00049,0.05942,-0.00209,0.00000,0.05970,-89.975,0.029,2
79.6560,0.00050,0.05162,-0.00209,0.00000,0.05190,-89.976,0.028,2
79.7080,0.00050,0.04382,-0.00209,0.00000,0.04410,-89.976,0.028,2
79.7600,0.00050,0.03602,-0.00209,0.00000,0.03630,-89.976,0.028,2
79.8120,0.00051,0.02822,-0.00209,0.00000,0.02850,-89.976,0.028,2
79.8640,0.00049,0.02041,-0.00209,0.00000,0.02070,-89.976,0.028,2
79.9160,0.00048,0.01260,-0.00209,0.00000,0.01290,-89.976,0.028,2
79.9680,0.00047,0.00479,-0.00209,0.00000,0.00510,-89.975,0.028,2
80.0200,0.00048,-0.00300,-0.00209,0.00270,0.00000,-89.975,0.029,3
80.0720,0.00058,-0.01068,-0.00209,0.01050,0.00000,-89.806,0.031,3
80.1240,0.00141,-0.01735,-0.00209,0.01830,0.00000,-87.942,0.050,3
80.1760,0.00306,-0.02292,-0.00209,0.02610,0.00000,-84.436,0.049,3
80.2280,0.00545,-0.02744,-0.00208,0.03390,0.00000,-80.596,0.042,3
80.2800,0.00858,-0.03093,-0.00208,0.04170,0.00000,-76.728,0.042,3
80.3320,0.01235,-0.03350,-0.00208,0.04950,0.00000,-72.942,0.043,3
80.3840,0.01673,-0.03529,-0.00208,0.05730,0.00000,-69.256,0.045,3
80.4360,0.02163,-0.03645,-0.00207,0.06510,0.00000,-65.665,0.047,3
80.4880,0.02702,-0.03711,-0.00207,0.07290,0.00000,-62.155,0.049,3
80.5400,0.03287,-0.03737,-0.00207,0.08070,0.00000,-58.712,0.051,3
80.5920,0.03917,-0.03732,-0.00207,0.08850,0.00000,-55.327,0.052,3
80.6440,0.04586,-0.03705,-0.00206,0.09630,0.00000,-51.988,0.053,3
80.6960,0.05296,-0.03660,-0.00206,0.10410,0.00000,-48.686,0.054,3
80.7480,0.06044,-0.03600,-0.00206,0.11190,0.00000,-45.418,0.054,3
80.8000,0.06827,-0.03531,-0.00206,0.11970,0.00000,-42.175,0.054,3
80.8520,0.07645,-0.03452,-0.00206,0.12750,0.00000,-38.953,0.052,3
80.9040,0.08494,-0.03365,-0.00206,0.13530,0.00000,-35.749,0.051,3
80.9560,0.09373,-0.03272,-0.00206,0.14310,0.00000,-32.559,0.048,3
81.0080,0.10278,-0.03171,-0.00206,0.15090,0.00000,-29.378,0.044,3
81.0600,0.11207,-0.03062,-0.00206,0.15870,0.00000,-26.203,0.040,3
81.1120,0.12157,-0.02944,-0.00206,0.16650,0.00000,-23.031,0.035,3
81.1640,0.13126,-0.02817,-0.00206,0.17430,0.00000,-19.859,0.029,3
81.2160,0.14110,-0.02680,-0.00206,0.18210,0.00000,-16.683,0.023,3
81.2680,0.15108,-0.02531,-0.00206,0.18990,0.00000,-13.500,0.016,3
81.3200,0.16115,-0.02370,-0.00206,0.19770,0.00000,-10.307,0.008,3
81.3720,0.17128,-0.02197,-0.00206,0.20550,0.00000,-7.104,-0.000,3
81.4240,0.18144,-0.02013,-0.00206,0.21330,0.00000,-3.951,-0.008,3
81.4760,0.19158,-0.01821,-0.00206,0.22110,0.00000,-1.364,-0.015,3
81.5280,0.20159,-0.01626,-0.00206,0.22890,0.00000,-0.606,-0.021,3
81.5800,0.21145,-0.01436,-0.00206,0.23670,0.00000,-0.441,-0.027,3
81.6320,0.22125,-0.01257,-0.00206,0.24450,0.00000,-0.328,-0.036,3
81.6840,0.23101,-0.01088,-0.00206,0.25230,0.00000,-0.248,-0.045,3
81.7360,0.24070,-0.00933,-0.00206,0.26010,0.00000,-0.192,-0.052,3
81.7880,0.25032,-0.00789,-0.00206,0.26790,0.00000,-0.148,-0.059,3
81.8400,0.25986,-0.00656,-0.00206,0.27570,0.00000,-0.113,-0.064,3
81.8920,0.26932,-0.00534,-0.00206,0.28350,0.00000,-0.085,-0.069,3
81.9440,0.27868,-0.00422,-0.00205,0.29130,0.00000,-0.062,-0.074,3
81.9960,0.28795,-0.00321,-0.00205,0.29910,0.00000,-0.044,-0.077,3
82.0480,0.29712,-0.00230,-0.00205,0.30690,0.00000,-0.031,-0.081,3
82.1000,0.30620,-0.00147,-0.00205,0.31470,0.00000,-0.019,-0.083,3
82.1520,0.31518,-0.00073,-0.00205,0.32250,0.00000,-0.011,-0.085,3
82.2040,0.32407,-0.00007,-0.00205,0.33030,0.00000,-0.004,-0.087,3
82.2560,0.33287,0.00051,-0.00205,0.33810,0.00000,0.001,-0.088,3
82.3080,0.34158,0.00102,-0.00205,0.34590,0.00000,0.005,-0.089,3
82.3600,0.35019,0.00145,-0.00205,0.35370,0.00000,0.008,-0.090,3
82.4120,0.35873,0.00183,-0.00205,0.36150,0.00000,0.010,-0.091,3
82.4640,0.36719,0.00214,-0.00205,0.36930,0.00000,0.012,-0.092,3
82.5160,0.37558,0.00240,-0.00205,0.37710,0.00000,0.013,-0.092,3
82.5680,0.38390,0.00262,-0.00205,0.38490,0.00000,0.014,-0.092,3
82.6200,0.39215,0.00279,-0.00206,0.39270,0.00000,0.015,-0.093,3
82.6720,0.40035,0.00292,-0.00206,0.40050,0.00000,0.015,-0.093,3
82.7240,0.40850,0.00302,-0.00206,0.40830,0.00000,0.016,-0.093,3
82.7760,0.41659,0.00309,-0.00206,0.41610,0.00000,0.016,-0.093,3
82.8280,0.42464,0.00313,-0.00206,0.42390,0.00000,0.016,-0.092,3
82.8800,0.43265,0.00313,-0.00206,0.43170,0.00000,0.016,-0.092,3
82.9320,0.44062,0.00312,-0.00206,0.43950,0.00000,0.016,-0.092,3
82.9840,0.44856,0.00310,-0.00206,0.44730,0.00000,0.016,-0.092,3
83.0360,0.45646,0.00305,-0.00206,0.45510,0.00000,0.016,-0.091,3
83.0880,0.46433,0.00297,-0.00207,0.46290,0.00000,0.016,-0.091,3
83.1400,0.47219,0.00290,-0.00207,0.47070,0.00000,0.016,-0.091,3
83.1920,0.48003,0.00282,-0.00207,0.47850,0.00000,0.016,-0.091,3
83.2440,0.48784,0.00271,-0.00207,0.48630,0.00000,0.016,-0.091,3
83.2960,0.49563,0.00261,-0.00207,0.49410,0.00000,0.017,-0.090,3
83.3480,0.50342,0.00251,-0.00207,0.50190,0.00000,0.017,-0.090,3
83.4000,0.51121,0.00241,-0.00207,0.50970,0.00000,0.017,-0.090,3
83.4520,0.51897,0.00230,-0.00207,0.51750,0.00000,0.017,-0.090,3
83.5040,0.52674,0.00219,-0.00208,0.52530,0.00000,0.017,-0.089,3
83.5560,0.53449,0.00207,-0.00208,0.53310,0.00000,0.017,-0.089,3
83.6080,0.54224,0.00196,-0.00208,0.54090,0.00000,0.017,-0.089,3
