t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5840,0.08767,0.96879,-0.00387,0.11270,1.00000,-178.957,-6.520,2
72.6360,0.07937,0.96759,-0.00383,0.10490,1.00000,-178.982,-6.082,2
72.6880,0.07113,0.96642,-0.00377,0.09710,1.00000,-179.013,-5.632,2
72.7400,0.06293,0.96528,-0.00367,0.08930,1.00000,-179.050,-5.173,2
72.7920,0.05477,0.96416,-0.00354,0.08150,1.00000,-179.094,-4.707,2
72.8440,0.04665,0.96307,-0.00339,0.07370,1.00000,-179.145,-4.239,2
72.8960,0.03856,0.96199,-0.00320,0.06590,1.00000,-179.204,-3.772,2
72.9480,0.03050,0.96093,-0.00299,0.05810,1.00000,-179.272,-3.308,2
73.0000,0.02248,0.95991,-0.00275,0.05030,1.00000,-179.348,-2.850,2
73.0520,0.01450,0.95891,-0.00248,0.04250,1.00000,-179.433,-2.401,2
73.1040,0.00654,0.95793,-0.00219,0.03470,1.00000,-179.527,-1.964,2
73.1560,-0.00140,0.95698,-0.00188,0.02690,1.00000,-179.631,-1.541,2
73.2080,-0.00932,0.95605,-0.00154,0.01910,1.00000,-179.743,-1.135,2
73.2600,-0.01721,0.95515,-0.00119,0.01130,1.00000,-179.865,-0.747,2
73.3120,-0.02509,0.95426,-0.00083,0.00350,1.00000,-179.996,-0.380,2
73.3640,-0.03291,0.95312,-0.00044,0.00000,0.99570,-179.992,-0.044,2
73.4160,-0.04003,0.95077,-0.00005,0.00000,0.98790,-179.241,0.214,2
73.4680,-0.04550,0.94736,0.00036,0.00000,0.98010,-177.849,0.398,2
73.5200,-0.04926,0.94312,0.00077,0.00000,0.97230,-175.996,0.514,2
73.5720,-0.05169,0.93823,0.00119,0.00000,0.96450,-173.822,0.568,2
73.6240,-0.05311,0.93285,0.00159,0.00000,0.95670,-171.426,0.565,2
73.6760,-0.05379,0.92711,0.00198,0.00000,0.94890,-168.874,0.509,2
73.7280,-0.05395,0.92109,0.00234,0.00000,0.94110,-166.210,0.403,2
73.7800,-0.05378,0.91486,0.00267,0.00000,0.93330,-163.459,0.251,2
73.8320,-0.05340,0.90848,0.00297,0.00000,0.92550,-160.638,0.056,2
73.8840,-0.05292,0.90197,0.00324,0.00000,0.91770,-157.756,-0.179,2
73.9360,-0.05243,0.89537,0.00346,0.00000,0.90990,-154.818,-0.450,2
73.9880,-0.05199,0.88866,0.00365,0.00000,0.90210,-151.827,-0.754,2
74.0400,-0.05165,0.88185,0.00379,0.00000,0.89430,-148.783,-1.088,2
74.0920,-0.05143,0.87495,0.00391,0.00000,0.88650,-145.686,-1.446,2
74.1440,-0.05134,0.86794,0.00399,0.00000,0.87870,-142.537,-1.826,2
74.1960,-0.05140,0.86081,0.00404,0.00000,0.87090,-139.335,-2.222,2
74.2480,-0.05161,0.85355,0.00407,0.00000,0.86310,-136.079,-2.632,2
74.3000,-0.05193,0.84613,0.00408,0.00000,0.85530,-132.770,-3.052,2
74.3520,-0.05237,0.83856,0.00408,0.00000,0.84750,-129.407,-3.477,2
74.4040,-0.05290,0.83082,0.00407,0.00000,0.83970,-125.992,-3.905,2
74.4560,-0.05350,0.82291,0.00406,0.00000,0.83190,-122.527,-4.332,2
74.5080,-0.05414,0.81484,0.00405,0.00000,0.82410,-119.014,-4.755,2
74.5600,-0.05481,0.80661,0.00404,0.00000,0.81630,-115.457,-5.171,2
74.6120,-0.05547,0.79822,0.00405,0.00000,0.80850,-111.859,-5.577,2
74.6640,-0.05613,0.78968,0.00408,0.00000,0.80070,-108.227,-5.971,2
74.7160,-0.05674,0.78100,0.00412,0.00000,0.79290,-104.567,-6.351,2
74.7680,-0.05730,0.77220,0.00419,0.00000,0.78510,-100.885,-6.714,2
74.8200,-0.05778,0.76327,0.00428,0.00000,0.77730,-97.189,-7.057,2
74.8720,-0.05818,0.75426,0.00441,0.00000,0.76950,-93.706,-7.396,2
74.9240,-0.05841,0.74523,0.00455,0.00000,0.76170,-90.905,-7.771,2
74.9760,-0.05844,0.73628,0.00470,0.00000,0.75390,-88.599,-8.182,2
75.0280,-0.05825,0.72745,0.00485,0.00000,0.74610,-86.658,-8.625,2
75.0800,-0.05786,0.71878,0.00500,0.00000,0.73830,-85.000,-9.097,2
75.1320,-0.05727,0.71027,0.00515,0.00000,0.73050,-83.572,-9.595,2
75.1840,-0.05651,0.70195,0.00529,0.00000,0.72270,-82.338,-10.118,2
75.2360,-0.05559,0.69382,0.00542,0.00000,0.71490,-81.272,-10.663,2
75.2880,-0.05452,0.68587,0.00555,0.00000,0.70710,-80.355,-11.229,2
75.3400,-0.05333,0.67811,0.00567,0.00000,0.69930,-79.573,-11.814,2
75.3920,-0.05203,0.67053,0.00578,0.00000,0.69150,-78.914,-12.416,2
75.4440,-0.05064,0.66312,0.00589,0.00000,0.68370,-78.369,-13.032,2
75.4960,-0.04917,0.65588,0.00599,0.00000,0.67590,-77.926,-13.662,2
75.5480,-0.04765,0.64879,0.00608,0.00000,0.66810,-77.572,-14.300,2
75.6000,-0.04609,0.64186,0.00617,0.00000,0.66030,-77.294,-14.944,2
75.6520,-0.04449,0.63505,0.00624,0.00000,0.65250,-77.083,-15.590,2
75.7040,-0.04286,0.62837,0.00632,0.00000,0.64470,-76.931,-16.236,2
75.7560,-0.04122,0.62178,0.00639,0.00000,0.63690,-76.829,-16.876,2
75.8080,-0.03956,0.61529,0.00645,0.00000,0.62910,-76.773,-17.510,2
75.8600,-0.03789,0.60888,0.00652,0.00000,0.62130,-76.756,-18.132,2
75.9120,-0.03621,0.60254,0.00658,0.00000,0.61350,-76.774,-18.740,2
75.9640,-0.03454,0.59625,0.00665,0.00000,0.60570,-76.822,-19.330,2
76.0160,-0.03286,0.59002,0.00672,0.00000,0.59790,-76.897,-19.899,2
76.0680,-0.03117,0.58385,0.00679,0.00000,0.59010,-76.995,-20.444,2
76.1200,-0.02948,0.57773,0.00687,0.00000,0.58230,-77.114,-20.960,2
76.1720,-0.02778,0.57165,0.00694,0.00000,0.57450,-77.251,-21.446,2
76.2240,-0.02608,0.56562,0.00702,0.00000,0.56670,-77.404,-21.898,2
76.2760,-0.02439,0.55962,0.00710,0.00000,0.55890,-77.572,-22.313,2
76.3280,-0.02268,0.55366,0.00719,0.00000,0.55110,-77.752,-22.686,2
76.3800,-0.02097,0.54774,0.00728,0.00000,0.54330,-77.944,-23.016,2
76.4320,-0.01925,0.54185,0.00737,0.00000,0.53550,-78.145,-23.298,2
76.4840,-0.01754,0.53598,0.00745,0.00000,0.52770,-78.355,-23.530,2
76.5360,-0.01583,0.53014,0.00754,0.00000,0.51990,-78.573,-23.708,2
76.5880,-0.01413,0.52431,0.00763,0.00000,0.51210,-78.799,-23.829,2
76.6400,-0.01243,0.51850,0.00771,0.00000,0.50430,-79.038,-23.891,2
76.6920,-0.01072,0.51271,0.00779,0.00000,0.49650,-79.295,-23.890,2
76.7440,-0.00900,0.50694,0.00787,0.00000,0.48870,-79.571,-23.824,2
76.7960,-0.00727,0.50120,0.00793,0.00000,0.48090,-79.867,-23.690,2
76.8480,-0.00555,0.49551,0.00796,0.00000,0.47310,-80.182,-23.486,2
76.9000,-0.00385,0.48987,0.00796,0.00000,0.46530,-80.512,-23.210,2
76.9520,-0.00217,0.48430,0.00791,0.00000,0.45750,-80.855,-22.862,2
77.0040,-0.00050,0.47883,0.00781,0.00000,0.44970,-81.208,-22.443,2
77.0560,0.00116,0.47344,0.00764,0.00000,0.44190,-81.566,-21.952,2
77.1080,0.00280,0.46816,0.00742,0.00000,0.43410,-81.926,-21.391,2
77.1600,0.00442,0.46298,0.00712,0.00000,0.42630,-82.286,-20.764,2
77.2120,0.00602,0.45789,0.00676,0.00000,0.41850,-82.643,-20.072,2
77.2640,0.00759,0.45288,0.00634,0.00000,0.41070,-82.995,-19.320,2
77.3160,0.00915,0.44793,0.00587,0.00000,0.40290,-83.339,-18.511,2
77.3680,0.01068,0.44299,0.00537,0.00000,0.39510,-83.675,-17.651,2
77.4200,0.01220,0.43797,0.00486,0.00000,0.38730,-84.003,-16.744,2
77.4720,0.01371,0.43272,0.00439,0.00000,0.37950,-84.322,-15.797,2
77.5240,0.01522,0.42697,0.00403,0.00000,0.37170,-84.634,-14.815,2
77.5760,0.01677,0.42062,0.00379,0.00000,0.36390,-84.943,-13.806,2
77.6280,0.01832,0.41380,0.00364,0.00000,0.35610,-85.248,-12.777,2
77.6800,0.01988,0.40660,0.00354,0.00000,0.34830,-85.549,-11.735,2
77.7320,0.02144,0.39908,0.00346,0.00000,0.34050,-85.846,-10.687,2
77.7840,0.02297,0.39131,0.00339,0.00000,0.33270,-86.137,-9.639,2
77.8360,0.02447,0.38334,0.00332,0.00000,0.32490,-86.421,-8.598,2
77.8880,0.02592,0.37519,0.00322,0.00000,0.31710,-86.697,-7.569,2
77.9400,0.02733,0.36691,0.00310,0.00000,0.30930,-86.964,-6.558,2
77.9920,0.02868,0.35853,0.00295,0.00000,0.30150,-87.221,-5.570,2
78.0440,0.02997,0.35008,0.00276,0.00000,0.29370,-87.467,-4.608,2
78.0960,0.03119,0.34157,0.00253,0.00000,0.28590,-87.701,-3.677,2
78.1480,0.03233,0.33301,0.00226,0.00000,0.27810,-87.925,-2.780,2
78.2000,0.03341,0.32444,0.00196,0.00000,0.27030,-88.136,-1.921,2
78.2520,0.03443,0.31587,0.00162,0.00000,0.26250,-88.336,-1.100,2
78.3040,0.03537,0.30729,0.00125,0.00000,0.25470,-88.524,-0.322,2
78.3560,0.03623,0.29871,0.00085,0.00000,0.24690,-88.700,0.413,2
78.4080,0.03701,0.29015,0.00043,0.00000,0.23910,-88.865,1.104,2
78.4600,0.03772,0.28161,-0.00001,0.00000,0.23130,-89.017,1.750,2
78.5120,0.03835,0.27309,-0.00046,0.00000,0.22350,-89.158,2.350,2
78.5640,0.03891,0.26460,-0.00093,0.00000,0.21570,-89.287,2.905,2
78.6160,0.03939,0.25612,-0.00140,0.00000,0.20790,-89.404,3.413,2
78.6680,0.03979,0.24767,-0.00186,0.00000,0.20010,-89.510,3.877,2
78.7200,0.04011,0.23925,-0.00233,0.00000,0.19230,-89.604,4.295,2
78.7720,0.04035,0.23084,-0.00278,0.00000,0.18450,-89.687,4.670,2
78.8240,0.04051,0.22245,-0.00322,0.00000,0.17670,-89.758,5.003,2
78.8760,0.04060,0.21408,-0.00364,0.00000,0.16890,-89.818,5.294,2
78.9280,0.04062,0.20573,-0.00404,0.00000,0.16110,-89.867,5.545,2
78.9800,0.04057,0.19739,-0.00441,0.00000,0.15330,-89.905,5.757,2
79.0320,0.04045,0.18906,-0.00476,0.00000,0.14550,-89.932,5.933,2
79.0840,0.04027,0.18075,-0.00508,0.00000,0.13770,-89.948,6.074,2
79.1360,0.04003,0.17244,-0.00536,0.00000,0.12990,-89.953,6.181,2
79.1880,0.03972,0.16413,-0.00562,0.00000,0.12210,-89.949,6.256,2
79.2400,0.03935,0.15582,-0.00584,0.00000,0.11430,-89.934,6.302,2
79.2920,0.03893,0.14752,-0.00603,0.00000,0.10650,-89.910,6.320,2
79.3440,0.03847,0.13921,-0.00618,0.00000,0.09870,-89.878,6.311,2
79.3960,0.03796,0.13091,-0.00630,0.00000,0.09090,-89.837,6.278,2
79.4480,0.03739,0.12259,-0.00639,0.00000,0.08310,-89.788,6.221,2
79.5000,0.03678,0.11426,-0.00645,0.00000,0.07530,-89.733,6.144,2
79.5520,0.03613,0.10592,-0.00648,0.00000,0.06750,-89.672,6.048,2
79.6040,0.03546,0.09758,-0.00648,0.00000,0.05970,-89.605,5.933,2
79.6560,0.03476,0.08923,-0.00645,0.00000,0.05190,-89.533,5.803,2
79.7080,0.03402,0.08086,-0.00641,0.00000,0.04410,-89.458,5.659,2
79.7600,0.03325,0.07248,-0.00634,0.00000,0.03630,-89.379,5.501,2
79.8120,0.03244,0.06408,-0.00625,0.00000,0.02850,-89.299,5.332,2
79.8640,0.03160,0.05565,-0.00615,0.00000,0.02070,-89.217,5.153,2
79.9160,0.03072,0.04721,-0.00603,0.00000,0.01290,-89.135,4.964,2
79.9680,0.02980,0.03873,-0.00590,0.00000,0.00510,-89.054,4.767,2
80.0200,0.02898,0.03025,-0.00577,0.00270,0.00000,-88.925,4.565,3
80.0720,0.02933,0.02220,-0.00569,0.01050,0.00000,-88.135,4.382,3
80.1240,0.03098,0.01548,-0.00559,0.01830,0.00000,-86.677,4.216,3
80.1760,0.03377,0.01035,-0.00546,0.02610,0.00000,-84.738,4.060,3
80.2280,0.03754,0.00645,-0.00530,0.03390,0.00000,-82.465,3.906,3
80.2800,0.04217,0.00351,-0.00515,0.04170,0.00000,-79.962,3.748,3
80.3320,0.04753,0.00131,-0.00500,0.04950,0.00000,-77.301,3.583,3
80.3840,0.05350,-0.00033,-0.00486,0.05730,0.00000,-74.529,3.410,3
80.4360,0.06000,-0.00152,-0.00473,0.06510,0.00000,-71.680,3.226,3
80.4880,0.06690,-0.00238,-0.00461,0.07290,0.00000,-68.771,3.032,3
80.5400,0.07416,-0.00297,-0.00450,0.08070,0.00000,-65.818,2.828,3
80.5920,0.08170,-0.00334,-0.00441,0.08850,0.00000,-62.829,2.614,3
80.6440,0.08943,-0.00356,-0.00432,0.09630,0.00000,-59.808,2.391,3
80.6960,0.09732,-0.00365,-0.00425,0.10410,0.00000,-56.761,2.160,3
80.7480,0.10532,-0.00364,-0.00418,0.11190,0.00000,-53.690,1.922,3
80.8000,0.11337,-0.00357,-0.00411,0.11970,0.00000,-50.598,1.678,3
80.8520,0.12145,-0.00344,-0.00406,0.12750,0.00000,-47.485,1.430,3
80.9040,0.12953,-0.00327,-0.00401,0.13530,0.00000,-44.354,1.179,3
80.9560,0.13757,-0.00309,-0.00397,0.14310,0.00000,-41.206,0.926,3
81.0080,0.14556,-0.00293,-0.00393,0.15090,0.00000,-38.043,0.673,3
81.0600,0.15347,-0.00278,-0.00389,0.15870,0.00000,-34.865,0.422,3
81.1120,0.16129,-0.00266,-0.00387,0.16650,0.00000,-31.676,0.173,3
81.1640,0.16903,-0.00260,-0.00385,0.17430,0.00000,-28.475,-0.071,3
81.2160,0.17667,-0.00259,-0.00383,0.18210,0.00000,-25.264,-0.310,3
81.2680,0.18421,-0.00264,-0.00382,0.18990,0.00000,-22.045,-0.540,3
81.3200,0.19167,-0.00276,-0.00381,0.19770,0.00000,-18.819,-0.762,3
81.3720,0.19906,-0.00294,-0.00381,0.20550,0.00000,-15.586,-0.974,3
81.4240,0.20636,-0.00320,-0.00381,0.21330,0.00000,-12.348,-1.174,3
81.4760,0.21359,-0.00354,-0.00382,0.22110,0.00000,-9.105,-1.361,3
81.5280,0.22076,-0.00397,-0.00382,0.22890,0.00000,-5.961,-1.534,3
81.5800,0.22790,-0.00448,-0.00383,0.23670,0.00000,-3.477,-1.696,3
81.6320,0.23503,-0.00512,-0.00384,0.24450,0.00000,-1.537,-1.846,3
81.6840,0.24220,-0.00586,-0.00385,0.25230,0.00000,0.008,-1.984,3
81.7360,0.24939,-0.00672,-0.00386,0.26010,0.00000,1.253,-2.109,3
81.7880,0.25663,-0.00769,-0.00386,0.26790,0.00000,2.265,-2.222,3
81.8400,0.26390,-0.00875,-0.00385,0.27570,0.00000,3.089,-2.321,3
81.8920,0.27120,-0.00989,-0.00384,0.28350,0.00000,3.760,-2.406,3
81.9440,0.27855,-0.01111,-0.00382,0.29130,0.00000,4.302,-2.476,3
81.9960,0.28593,-0.01238,-0.00380,0.29910,0.00000,4.738,-2.530,3
82.0480,0.29333,-0.01371,-0.00377,0.30690,0.00000,5.081,-2.569,3
82.1000,0.30076,-0.01506,-0.00374,0.31470,0.00000,5.346,-2.591,3
82.1520,0.30820,-0.01646,-0.00370,0.32250,0.00000,5.544,-2.596,3
82.2040,0.31567,-0.01787,-0.00366,0.33030,0.00000,5.683,-2.584,3
82.2560,0.32314,-0.01929,-0.00361,0.33810,0.00000,5.771,-2.554,3
82.3080,0.33063,-0.02073,-0.00356,0.34590,0.00000,5.815,-2.506,3
82.3600,0.33810,-0.02217,-0.00350,0.35370,0.00000,5.820,-2.440,3
82.4120,0.34558,-0.02361,-0.00344,0.36150,0.00000,5.792,-2.355,3
82.4640,0.35306,-0.02505,-0.00337,0.36930,0.00000,5.734,-2.252,3
82.5160,0.36052,-0.02647,-0.00331,0.37710,0.00000,5.651,-2.130,3
82.5680,0.36798,-0.02787,-0.00324,0.38490,0.00000,5.545,-1.990,3
82.6200,0.37543,-0.02925,-0.00317,0.39270,0.00000,5.419,-1.832,3
82.6720,0.38286,-0.03060,-0.00309,0.40050,0.00000,5.277,-1.656,3
82.7240,0.39030,-0.03190,-0.00302,0.40830,0.00000,5.119,-1.462,3
82.7760,0.39772,-0.03317,-0.00295,0.41610,0.00000,4.948,-1.251,3
82.8280,0.40513,-0.03438,-0.00287,0.42390,0.00000,4.765,-1.023,3
82.8800,0.41253,-0.03555,-0.00280,0.43170,0.00000,4.571,-0.779,3
82.9320,0.41992,-0.03667,-0.00272,0.43950,0.00000,4.367,-0.518,3
82.9840,0.42731,-0.03772,-0.00264,0.44730,0.00000,4.154,-0.243,3
83.0360,0.43469,-0.03872,-0.00257,0.45510,0.00000,3.933,0.048,3
83.0880,0.44206,-0.03967,-0.00249,0.46290,0.00000,3.705,0.354,3
83.1400,0.44943,-0.04057,-0.00241,0.47070,0.00000,3.469,0.673,3
83.1920,0.45680,-0.04140,-0.00233,0.47850,0.00000,3.226,1.007,3
83.2440,0.46416,-0.04219,-0.00224,0.48630,0.00000,2.978,1.353,3
83.2960,0.47152,-0.04292,-0.00216,0.49410,0.00000,2.724,1.713,3
83.3480,0.47889,-0.04361,-0.00208,0.50190,0.00000,2.464,2.086,3
83.4000,0.48628,-0.04423,-0.00199,0.50970,0.00000,2.200,2.471,3
83.4520,0.49367,-0.04480,-0.00190,0.51750,0.00000,1.932,2.868,3
83.5040,0.50108,-0.04532,-0.00181,0.52530,0.00000,1.661,3.278,3
83.5560,0.50849,-0.04580,-0.00171,0.53310,0.00000,1.386,3.699,3
83.6080,0.51592,-0.04624,-0.00162,0.54090,0.00000,1.109,4.133,3
83.6600,0.52337,-0.04664,-0.00152,0.54870,0.00000,0.830,4.579,3
83.7120,0.53084,-0.04699,-0.00141,0.55650,0.00000,0.550,5.037,3
83.7640,0.53833,-0.04729,-0.00131,0.56430,0.00000,0.269,5.508,3
83.8160,0.54584,-0.04756,-0.00120,0.57210,0.00000,-0.011,5.991,3
83.8680,0.55339,-0.04779,-0.00109,0.57990,0.00000,-0.291,6.487,3
83.9200,0.56095,-0.04798,-0.00097,0.58770,0.00000,-0.569,6.996,3
83.9720,0.56854,-0.04813,-0.00086,0.59550,0.00000,-0.845,7.520,3
84.0240,0.57616,-0.04826,-0.00074,0.60330,0.00000,-1.118,8.057,3
84.0760,0.58381,-0.04835,-0.00062,0.61110,0.00000,-1.388,8.609,3
84.1280,0.59149,-0.04841,-0.00050,0.61890,0.00000,-1.654,9.177,3
84.1800,0.59920,-0.04842,-0.00038,0.62670,0.00000,-1.915,9.760,3
84.2320,0.60696,-0.04838,-0.00026,0.63450,0.00000,-2.170,10.360,3
84.2840,0.61476,-0.04830,-0.00014,0.64230,0.00000,-2.418,10.977,3
84.3360,0.62260,-0.04818,-0.00002,0.65010,0.00000,-2.659,11.612,3
84.3880,0.63047,-0.04802,0.00010,0.65790,0.00000,-2.892,12.264,3
84.4400,0.63838,-0.04782,0.00022,0.66570,0.00000,-3.115,12.935,3
84.4920,0.64634,-0.04758,0.00033,0.67350,0.00000,-3.330,13.624,3
84.5440,0.65433,-0.04728,0.00044,0.68130,0.00000,-3.533,14.333,3
84.5960,0.66237,-0.04694,0.00055,0.68910,0.00000,-3.726,15.062,3
84.6480,0.67045,-0.04655,0.00065,0.69690,0.00000,-3.907,15.811,3
84.7000,0.67855,-0.04611,0.00075,0.70470,0.00000,-4.075,16.579,3
84.7520,0.68667,-0.04562,0.00085,0.71250,0.00000,-4.229,17.367,3
84.8040,0.69468,-0.04506,0.00098,0.72030,0.00000,-4.369,18.175,3
84.8560,0.70241,-0.04444,0.00121,0.72810,0.00000,-4.492,19.001,3
84.9080,0.70977,-0.04373,0.00158,0.73590,0.00000,-4.593,19.843,3
84.9600,0.71671,-0.04293,0.00210,0.74370,0.00000,-4.669,20.698,3
85.0120,0.72322,-0.04205,0.00280,0.75150,0.00000,-4.716,21.562,3
85.0640,0.72930,-0.04107,0.00368,0.75930,0.00000,-4.734,22.433,3
85.1160,0.73497,-0.04001,0.00476,0.76710,0.00000,-4.720,23.307,3
85.1680,0.74026,-0.03884,0.00603,0.77490,0.00000,-4.674,24.179,3
85.2200,0.74519,-0.03758,0.00751,0.78270,0.00000,-4.597,25.047,3
85.2720,0.74979,-0.03624,0.00920,0.79050,0.00000,-4.489,25.907,3
85.3240,0.75406,-0.03483,0.01110,0.79830,0.00000,-4.353,26.755,3
85.3760,0.75805,-0.03336,0.01321,0.80610,0.00000,-4.190,27.588,3
85.4280,0.76177,-0.03181,0.01553,0.81390,0.00000,-4.002,28.402,3
85.4800,0.76525,-0.03022,0.01807,0.82170,0.00000,-3.791,29.194,3
85.5320,0.76851,-0.02859,0.02081,0.82950,0.00000,-3.561,29.961,3
85.5840,0.77157,-0.02691,0.02376,0.83730,0.00000,-3.314,30.700,3
85.6360,0.77446,-0.02521,0.02691,0.84510,0.00000,-3.051,31.407,3
85.6880,0.77719,-0.02349,0.03026,0.85290,0.00000,-2.776,32.081,3
85.7400,0.77977,-0.02176,0.03379,0.86070,0.00000,-2.490,32.717,3
85.7920,0.78223,-0.02004,0.03752,0.86850,0.00000,-2.197,33.314,3
85.8440,0.78458,-0.01833,0.04142,0.87630,0.00000,-1.898,33.869,3
85.8960,0.78683,-0.01664,0.04548,0.88410,0.00000,-1.596,34.379,3
85.9480,0.78900,-0.01498,0.04971,0.89190,0.00000,-1.291,34.843,3
86.0000,0.79110,-0.01335,0.05408,0.89970,0.00000,-0.987,35.258,3
86.0520,0.79313,-0.01177,0.05858,0.90750,0.00000,-0.684,35.621,3
86.1040,0.79510,-0.01024,0.06320,0.91530,0.00000,-0.385,35.932,3
86.1560,0.79704,-0.00875,0.06794,0.92310,0.00000,-0.090,36.187,3
86.2080,0.79894,-0.00731,0.07276,0.93090,0.00000,0.200,36.384,3
86.2600,0.80081,-0.00592,0.07766,0.93870,0.00000,0.484,36.522,3
86.3120,0.80265,-0.00460,0.08261,0.94650,0.00000,0.761,36.598,3
86.3640,0.80446,-0.00334,0.08759,0.95430,0.00000,1.031,36.610,3
86.4160,0.80625,-0.00215,0.09259,0.96210,0.00000,1.292,36.556,3
86.4680,0.80802,-0.00103,0.09758,0.96990,0.00000,1.544,36.436,3
86.5200,0.80976,0.00004,0.10254,0.97770,0.00000,1.787,36.247,3
86.5720,0.81149,0.00104,0.10745,0.98550,0.00000,2.020,35.991,3
86.6240,0.81318,0.00196,0.11228,0.99330,0.00000,2.243,35.666,3
86.6760,0.81484,0.00286,0.11699,1.00000,0.00110,2.464,35.274,3
86.7280,0.81613,0.00468,0.12114,1.00000,0.00890,3.334,34.918,3
86.7800,0.81703,0.00770,0.12454,1.00000,0.01670,5.042,34.612,3
86.8320,0.81763,0.01171,0.12725,1.00000,0.02450,7.340,34.299,3
86.8840,0.81803,0.01646,0.12932,1.00000,0.03230,10.031,33.930,3
86.9360,0.81829,0.02174,0.13081,1.00000,0.04010,12.961,33.474,3
86.9880,0.81848,0.02740,0.13176,1.00000,0.04790,16.024,32.913,3
87.0400,0.81863,0.03324,0.13222,1.00000,0.05570,19.146,32.240,3
87.0920,0.81878,0.03916,0.13223,1.00000,0.06350,22.279,31.453,3
87.1440,0.81899,0.04503,0.13183,1.00000,0.07130,25.395,30.556,3
87.1960,0.81928,0.05077,0.13106,1.00000,0.07910,28.477,29.552,3
87.2480,0.81969,0.05632,0.12995,1.00000,0.08690,31.518,28.448,3
87.3000,0.82024,0.06163,0.12853,1.00000,0.09470,34.518,27.249,3
87.3520,0.82098,0.06667,0.12681,1.00000,0.10250,37.479,25.960,3
87.4040,0.82192,0.07141,0.12480,1.00000,0.11030,40.405,24.587,3
87.4560,0.82308,0.07585,0.12250,1.00000,0.11810,43.303,23.135,3
87.5080,0.82452,0.08000,0.11993,1.00000,0.12590,46.179,21.610,3
87.5600,0.82625,0.08387,0.11708,1.00000,0.13370,49.040,20.017,3
87.6120,0.82832,0.08752,0.11392,1.00000,0.14150,51.892,18.363,3
87.6640,0.83079,0.09101,0.11044,1.00000,0.14930,54.743,16.655,3
87.7160,0.83382,0.09457,0.10660,1.00000,0.15710,57.598,14.899,3
87.7680,0.83769,0.09869,0.10225,1.00000,0.16490,60.465,13.102,3
87.8200,0.84278,0.10421,0.09728,1.00000,0.17270,63.351,11.271,3
87.8720,0.84929,0.11184,0.09164,1.00000,0.18050,66.264,9.410,3
87.9240,0.85688,0.12132,0.08554,1.00000,0.18830,69.214,7.522,3
87.9760,0.86511,0.13203,0.07924,1.00000,0.19610,72.209,5.611,3
88.0280,0.87366,0.14353,0.07288,1.00000,0.20390,75.253,3.684,3
88.0800,0.88230,0.15547,0.06656,1.00000,0.21170,78.350,1.753,3
88.1320,0.89089,0.16761,0.06038,1.00000,0.21950,81.500,-0.169,3
88.1840,0.89932,0.17979,0.05435,1.00000,0.22730,84.668,-2.064,3
88.2360,0.90755,0.19191,0.04852,1.00000,0.23510,87.296,-3.858,3
88.2880,0.91559,0.20395,0.04289,1.00000,0.24290,89.394,-5.558,3
88.3400,0.92341,0.21589,0.03748,1.00000,0.25070,91.120,-7.183,3
88.3920,0.93101,0.22772,0.03231,1.00000,0.25850,92.568,-8.744,3
88.4440,0.93833,0.23943,0.02737,1.00000,0.26630,93.799,-10.246,3
88.4960,0.94537,0.25102,0.02268,1.00000,0.27410,94.854,-11.693,3
88.5480,0.95209,0.26247,0.01825,1.00000,0.28190,95.758,-13.085,3
88.6000,0.95848,0.27378,0.01406,1.00000,0.28970,96.531,-14.425,3
88.6520,0.96453,0.28497,0.01011,1.00000,0.29750,97.187,-15.710,3
88.7040,0.97023,0.29600,0.00641,1.00000,0.30530,97.735,-16.943,3
88.7560,0.97556,0.30690,0.00294,1.00000,0.31310,98.185,-18.121,3
88.8080,0.98054,0.31765,-0.00031,1.00000,0.32090,98.542,-19.246,3
88.8600,0.98517,0.32826,-0.00334,1.00000,0.32870,98.812,-20.315,3
88.9120,0.98945,0.33872,-0.00616,1.00000,0.33650,99.001,-21.328,3
88.9640,0.99339,0.34904,-0.00878,1.00000,0.34430,99.114,-22.284,3
89.0160,0.99698,0.35922,-0.01121,1.00000,0.35210,99.156,-23.181,3
89.0680,1.00026,0.36926,-0.01346,1.00000,0.35990,99.133,-24.019,3
89.1200,1.00324,0.37917,-0.01554,1.00000,0.36770,99.051,-24.796,3
89.1720,1.00591,0.38894,-0.01746,1.00000,0.37550,98.917,-25.508,3
89.2240,1.00831,0.39858,-0.01921,1.00000,0.38330,98.737,-26.156,3
89.2760,1.01045,0.40811,-0.02082,1.00000,0.39110,98.516,-26.736,3
89.3280,1.01234,0.41751,-0.02229,1.00000,0.39890,98.261,-27.246,3
89.3800,1.01398,0.42679,-0.02363,1.00000,0.40670,97.977,-27.684,3
89.4320,1.01539,0.43594,-0.02484,1.00000,0.41450,97.669,-28.048,3
89.4840,1.01658,0.44498,-0.02594,1.00000,0.42230,97.344,-28.336,3
89.5360,1.01756,0.45389,-0.02692,1.00000,0.43010,97.005,-28.546,3
89.5880,1.01835,0.46269,-0.02780,1.00000,0.43790,96.658,-28.677,3
89.6400,1.01894,0.47137,-0.02859,1.00000,0.44570,96.307,-28.725,3
89.6920,1.01934,0.47993,-0.02928,1.00000,0.45350,95.956,-28.691,3
