t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6400,-0.12340,0.48772,0.01354,0.00000,0.50430,-88.988,0.110,2
76.6920,-0.11901,0.48149,0.01358,0.00000,0.49650,-89.023,0.111,2
76.7440,-0.11455,0.47526,0.01362,0.00000,0.48870,-89.060,0.112,2
76.7960,-0.11001,0.46901,0.01364,0.00000,0.48090,-89.097,0.113,2
76.8480,-0.10541,0.46274,0.01366,0.00000,0.47310,-89.135,0.113,2
76.9000,-0.10075,0.45645,0.01366,0.00000,0.46530,-89.174,0.112,2
76.9520,-0.09603,0.45014,0.01366,0.00000,0.45750,-89.213,0.112,2
77.0040,-0.09125,0.44380,0.01365,0.00000,0.44970,-89.253,0.111,2
77.0560,-0.08642,0.43744,0.01362,0.00000,0.44190,-89.293,0.110,2
77.1080,-0.08155,0.43105,0.01359,0.00000,0.43410,-89.333,0.108,2
77.1600,-0.07665,0.42464,0.01354,0.00000,0.42630,-89.374,0.106,2
77.2120,-0.07170,0.41818,0.01348,0.00000,0.41850,-89.414,0.104,2
77.2640,-0.06674,0.41170,0.01341,0.00000,0.41070,-89.455,0.101,2
77.3160,-0.06175,0.40518,0.01333,0.00000,0.40290,-89.495,0.098,2
77.3680,-0.05675,0.39861,0.01323,0.00000,0.39510,-89.535,0.095,2
77.4200,-0.05175,0.39201,0.01313,0.00000,0.38730,-89.575,0.091,2
77.4720,-0.04674,0.38537,0.01301,0.00000,0.37950,-89.614,0.087,2
77.5240,-0.04175,0.37868,0.01287,0.00000,0.37170,-89.652,0.083,2
77.5760,-0.03677,0.37195,0.01272,0.00000,0.36390,-89.690,0.078,2
77.6280,-0.03182,0.36516,0.01256,0.00000,0.35610,-89.727,0.074,2
77.6800,-0.02690,0.35833,0.01238,0.00000,0.34830,-89.762,0.069,2
77.7320,-0.02202,0.35145,0.01219,0.00000,0.34050,-89.797,0.063,2
77.7840,-0.01720,0.34452,0.01198,0.00000,0.33270,-89.831,0.058,2
77.8360,-0.01243,0.33754,0.01176,0.00000,0.32490,-89.863,0.052,2
77.8880,-0.00773,0.33051,0.01152,0.00000,0.31710,-89.894,0.046,2
77.9400,-0.00310,0.32343,0.01127,0.00000,0.30930,-89.923,0.040,2
77.9920,0.00145,0.31630,0.01101,0.00000,0.30150,-89.951,0.034,2
78.0440,0.00590,0.30914,0.01072,0.00000,0.29370,-89.977,0.028,2
78.0960,0.01025,0.30192,0.01043,0.00000,0.28590,-90.001,0.021,2
78.1480,0.01449,0.29467,0.01012,0.00000,0.27810,-90.024,0.015,2
78.2000,0.01862,0.28738,0.00979,0.00000,0.27030,-90.045,0.008,2
78.2520,0.02263,0.28005,0.00946,0.00000,0.26250,-90.063,0.001,2
78.3040,0.02650,0.27268,0.00911,0.00000,0.25470,-90.080,-0.005,2
78.3560,0.03023,0.26528,0.00874,0.00000,0.24690,-90.095,-0.012,2
78.4080,0.03382,0.25785,0.00836,0.00000,0.23910,-90.108,-0.018,2
78.4600,0.03726,0.25039,0.00798,0.00000,0.23130,-90.119,-0.025,2
78.5120,0.04053,0.24289,0.00757,0.00000,0.22350,-90.128,-0.031,2
78.5640,0.04365,0.23538,0.00716,0.00000,0.21570,-90.135,-0.037,2
78.6160,0.04659,0.22783,0.00674,0.00000,0.20790,-90.140,-0.043,2
78.6680,0.04936,0.22027,0.00631,0.00000,0.20010,-90.143,-0.049,2
78.7200,0.05195,0.21268,0.00587,0.00000,0.19230,-90.145,-0.055,2
78.7720,0.05435,0.20506,0.00542,0.00000,0.18450,-90.145,-0.061,2
78.8240,0.05657,0.19743,0.00496,0.00000,0.17670,-90.142,-0.066,2
78.8760,0.05860,0.18978,0.00450,0.00000,0.16890,-90.139,-0.071,2
78.9280,0.06045,0.18211,0.00403,0.00000,0.16110,-90.134,-0.076,2
78.9800,0.06212,0.17442,0.00355,0.00000,0.15330,-90.127,-0.081,2
79.0320,0.06361,0.16672,0.00308,0.00000,0.14550,-90.119,-0.085,2
79.0840,0.06493,0.15900,0.00259,0.00000,0.13770,-90.109,-0.090,2
79.1360,0.06608,0.15126,0.00211,0.00000,0.12990,-90.099,-0.094,2
79.1880,0.06707,0.14351,0.00162,0.00000,0.12210,-90.088,-0.097,2
79.2400,0.06791,0.13574,0.00113,0.00000,0.11430,-90.075,-0.101,2
79.2920,0.06860,0.12795,0.00065,0.00000,0.10650,-90.062,-0.104,2
79.3440,0.06916,0.12015,0.00016,0.00000,0.09870,-90.048,-0.106,2
79.3960,0.06958,0.11233,-0.00033,0.00000,0.09090,-90.034,-0.109,2
79.4480,0.06988,0.10450,-0.00081,0.00000,0.08310,-90.019,-0.111,2
79.5000,0.07007,0.09665,-0.00129,0.00000,0.07530,-90.004,-0.113,2
79.5520,0.07014,0.08878,-0.00176,0.00000,0.06750,-89.988,-0.114,2
79.6040,0.07011,0.08090,-0.00224,0.00000,0.05970,-89.973,-0.116,2
79.6560,0.06997,0.07300,-0.00270,0.00000,0.05190,-89.957,-0.117,2
79.7080,0.06975,0.06509,-0.00316,0.00000,0.04410,-89.941,-0.117,2
79.7600,0.06943,0.05715,-0.00361,0.00000,0.03630,-89.926,-0.118,2
79.8120,0.06903,0.04920,-0.00406,0.00000,0.02850,-89.910,-0.118,2
79.8640,0.06855,0.04124,-0.00450,0.00000,0.02070,-89.895,-0.118,2
79.9160,0.06800,0.03325,-0.00493,0.00000,0.01290,-89.880,-0.117,2
79.9680,0.06736,0.02525,-0.00535,0.00000,0.00510,-89.865,-0.116,2
80.0200,0.06666,0.01722,-0.00576,0.00270,0.00000,-89.850,-0.116,3
80.0720,0.06597,0.00931,-0.00616,0.01050,0.00000,-89.661,-0.113,3
80.1240,0.06599,0.00260,-0.00656,0.01830,0.00000,-87.722,-0.101,3
80.1760,0.06695,-0.00270,-0.00694,0.02610,0.00000,-84.104,-0.094,3
80.2280,0.06878,-0.00668,-0.00731,0.03390,0.00000,-80.160,-0.091,3
80.2800,0.07129,-0.00956,-0.00768,0.04170,0.00000,-76.313,-0.086,3
80.3320,0.07439,-0.01150,-0.00803,0.04950,0.00000,-72.603,-0.080,3
80.3840,0.07796,-0.01269,-0.00837,0.05730,0.00000,-69.006,-0.072,3
80.4360,0.08193,-0.01327,-0.00870,0.06510,0.00000,-65.499,-0.065,3
80.4880,0.08623,-0.01339,-0.00902,0.07290,0.00000,-62.065,-0.058,3
80.5400,0.09082,-0.01315,-0.00933,0.08070,0.00000,-58.688,-0.052,3
80.5920,0.09567,-0.01266,-0.00962,0.08850,0.00000,-55.357,-0.046,3
80.6440,0.10073,-0.01201,-0.00991,0.09630,0.00000,-52.064,-0.041,3
80.6960,0.10600,-0.01126,-0.01018,0.10410,0.00000,-48.799,-0.037,3
80.7480,0.11144,-0.01047,-0.01044,0.11190,0.00000,-45.557,-0.034,3
80.8000,0.11706,-0.00970,-0.01069,0.11970,0.00000,-42.334,-0.031,3
80.8520,0.12283,-0.00898,-0.01092,0.12750,0.00000,-39.125,-0.030,3
80.9040,0.12876,-0.00833,-0.01115,0.13530,0.00000,-35.926,-0.029,3
80.9560,0.13482,-0.00779,-0.01136,0.14310,0.00000,-32.735,-0.028,3
81.0080,0.14103,-0.00736,-0.01157,0.15090,0.00000,-29.550,-0.029,3
81.0600,0.14736,-0.00705,-0.01176,0.15870,0.00000,-26.367,-0.029,3
81.1120,0.15382,-0.00685,-0.01194,0.16650,0.00000,-23.184,-0.031,3
81.1640,0.16039,-0.00677,-0.01211,0.17430,0.00000,-20.000,-0.032,3
81.2160,0.16708,-0.00679,-0.01227,0.18210,0.00000,-16.810,-0.034,3
81.2680,0.17387,-0.00690,-0.01242,0.18990,0.00000,-13.613,-0.035,3
81.3200,0.18075,-0.00709,-0.01257,0.19770,0.00000,-10.406,-0.037,3
81.3720,0.18772,-0.00734,-0.01270,0.20550,0.00000,-7.190,-0.039,3
81.4240,0.19477,-0.00762,-0.01282,0.21330,0.00000,-4.033,-0.041,3
81.4760,0.20189,-0.00793,-0.01294,0.22110,0.00000,-1.465,-0.042,3
81.5280,0.20908,-0.00825,-0.01304,0.22890,0.00000,-0.678,-0.044,3
81.5800,0.21637,-0.00858,-0.01314,0.23670,0.00000,-0.557,-0.045,3
81.6320,0.22372,-0.00892,-0.01322,0.24450,0.00000,-0.468,-0.045,3
81.6840,0.23111,-0.00929,-0.01330,0.25230,0.00000,-0.377,-0.046,3
81.7360,0.23853,-0.00968,-0.01337,0.26010,0.00000,-0.301,-0.046,3
81.7880,0.24594,-0.01010,-0.01343,0.26790,0.00000,-0.238,-0.046,3
81.8400,0.25335,-0.01054,-0.01349,0.27570,0.00000,-0.186,-0.045,3
81.8920,0.26073,-0.01101,-0.01353,0.28350,0.00000,-0.144,-0.045,3
81.9440,0.26807,-0.01152,-0.01357,0.29130,0.00000,-0.109,-0.044,3
81.9960,0.27536,-0.01205,-0.01359,0.29910,0.00000,-0.080,-0.042,3
82.0480,0.28260,-0.01261,-0.01361,0.30690,0.00000,-0.056,-0.041,3
82.1000,0.28978,-0.01320,-0.01362,0.31470,0.00000,-0.037,-0.039,3
82.1520,0.29689,-0.01383,-0.01361,0.32250,0.00000,-0.021,-0.037,3
82.2040,0.30393,-0.01448,-0.01360,0.33030,0.00000,-0.008,-0.034,3
82.2560,0.31090,-0.01516,-0.01358,0.33810,0.00000,0.003,-0.031,3
82.3080,0.31780,-0.01587,-0.01355,0.34590,0.00000,0.011,-0.028,3
82.3600,0.32462,-0.01660,-0.01351,0.35370,0.00000,0.017,-0.025,3
82.4120,0.33137,-0.01736,-0.01345,0.36150,0.00000,0.022,-0.021,3
82.4640,0.33805,-0.01814,-0.01339,0.36930,0.00000,0.025,-0.017,3
82.5160,0.34466,-0.01894,-0.01331,0.37710,0.00000,0.027,-0.013,3
82.5680,0.35121,-0.01977,-0.01322,0.38490,0.00000,0.028,-0.009,3
82.6200,0.35769,-0.02060,-0.01312,0.39270,0.00000,0.027,-0.004,3
82.6720,0.36411,-0.02146,-0.01301,0.40050,0.00000,0.026,0.001,3
82.7240,0.37047,-0.02233,-0.01288,0.40830,0.00000,0.023,0.006,3
82.7760,0.37678,-0.02321,-0.01274,0.41610,0.00000,0.020,0.011,3
82.8280,0.38305,-0.02410,-0.01258,0.42390,0.00000,0.015,0.017,3
82.8800,0.38927,-0.02500,-0.01241,0.43170,0.00000,0.009,0.022,3
82.9320,0.39544,-0.02591,-0.01223,0.43950,0.00000,0.003,0.028,3
82.9840,0.40158,-0.02683,-0.01203,0.44730,0.00000,-0.005,0.034,3
83.0360,0.40769,-0.02775,-0.01182,0.45510,0.00000,-0.014,0.040,3
83.0880,0.41377,-0.02867,-0.01159,0.46290,0.00000,-0.023,0.046,3
83.1400,0.41982,-0.02960,-0.01134,0.47070,0.00000,-0.034,0.052,3
83.1920,0.42586,-0.03053,-0.01108,0.47850,0.00000,-0.045,0.058,3
83.2440,0.43188,-0.03145,-0.01080,0.48630,0.00000,-0.058,0.065,3
83.2960,0.43788,-0.03237,-0.01051,0.49410,0.00000,-0.072,0.071,3
83.3480,0.44388,-0.03329,-0.01020,0.50190,0.00000,-0.086,0.077,3
83.4000,0.44987,-0.03421,-0.00987,0.50970,0.00000,-0.102,0.083,3
83.4520,0.45587,-0.03511,-0.00953,0.51750,0.00000,-0.118,0.089,3
83.5040,0.46186,-0.03602,-0.00917,0.52530,0.00000,-0.136,0.095,3
83.5560,0.46787,-0.03691,-0.00880,0.53310,0.00000,-0.154,0.101,3
83.6080,0.47388,-0.03779,-0.00841,0.54090,0.00000,-0.173,0.106,3
83.6600,0.47991,-0.03866,-0.00801,0.54870,0.00000,-0.194,0.111,3
83.7120,0.48596,-0.03952,-0.00759,0.55650,0.00000,-0.215,0.116,3
83.7640,0.49203,-0.04036,-0.00716,0.56430,0.00000,-0.236,0.121,3
83.8160,0.49813,-0.04119,-0.00671,0.57210,0.00000,-0.259,0.125,3
83.8680,0.50426,-0.04201,-0.00625,0.57990,0.00000,-0.282,0.129,3
83.9200,0.51043,-0.04280,-0.00578,0.58770,0.00000,-0.306,0.133,3
83.9720,0.51663,-0.04358,-0.00530,0.59550,0.00000,-0.330,0.136,3
84.0240,0.52286,-0.04435,-0.00480,0.60330,0.00000,-0.355,0.139,3
84.0760,0.52913,-0.04509,-0.00430,0.61110,0.00000,-0.380,0.141,3
84.1280,0.53542,-0.04581,-0.00379,0.61890,0.00000,-0.406,0.143,3
84.1800,0.54173,-0.04651,-0.00326,0.62670,0.00000,-0.432,0.144,3
84.2320,0.54806,-0.04718,-0.00274,0.63450,0.00000,-0.458,0.144,3
84.2840,0.55440,-0.04783,-0.00220,0.64230,0.00000,-0.485,0.144,3
84.3360,0.56075,-0.04846,-0.00167,0.65010,0.00000,-0.511,0.144,3
84.3880,0.56712,-0.04906,-0.00112,0.65790,0.00000,-0.537,0.142,3
84.4400,0.57350,-0.04963,-0.00058,0.66570,0.00000,-0.563,0.140,3
84.4920,0.57991,-0.05018,-0.00003,0.67350,0.00000,-0.588,0.138,3
84.5440,0.58635,-0.05069,0.00051,0.68130,0.00000,-0.614,0.135,3
84.5960,0.59281,-0.05118,0.00105,0.68910,0.00000,-0.639,0.131,3
84.6480,0.59932,-0.05164,0.00159,0.69690,0.00000,-0.664,0.127,3
84.7000,0.60587,-0.05206,0.00213,0.70470,0.00000,-0.688,0.122,3
84.7520,0.61248,-0.05246,0.00266,0.71250,0.00000,-0.712,0.117,3
84.8040,0.61915,-0.05282,0.00318,0.72030,0.00000,-0.735,0.111,3
84.8560,0.62589,-0.05315,0.00370,0.72810,0.00000,-0.757,0.105,3
84.9080,0.63272,-0.05345,0.00420,0.73590,0.00000,-0.779,0.098,3
84.9600,0.63963,-0.05371,0.00469,0.74370,0.00000,-0.801,0.091,3
85.0120,0.64665,-0.05394,0.00517,0.75150,0.00000,-0.821,0.083,3
85.0640,0.65379,-0.05414,0.00564,0.75930,0.00000,-0.840,0.076,3
85.1160,0.66105,-0.05430,0.00609,0.76710,0.00000,-0.859,0.067,3
85.1680,0.66845,-0.05443,0.00652,0.77490,0.00000,-0.877,0.059,3
85.2200,0.67600,-0.05452,0.00693,0.78270,0.00000,-0.894,0.051,3
85.2720,0.68370,-0.05458,0.00733,0.79050,0.00000,-0.909,0.042,3
85.3240,0.69158,-0.05461,0.00770,0.79830,0.00000,-0.924,0.033,3
85.3760,0.69964,-0.05460,0.00805,0.80610,0.00000,-0.939,0.024,3
85.4280,0.70789,-0.05455,0.00838,0.81390,0.00000,-0.952,0.015,3
85.4800,0.71634,-0.05448,0.00869,0.82170,0.00000,-0.965,0.005,3
85.5320,0.72500,-0.05437,0.00898,0.82950,0.00000,-0.977,-0.004,3
85.5840,0.73387,-0.05422,0.00924,0.83730,0.00000,-0.989,-0.014,3
85.6360,0.74291,-0.05405,0.00948,0.84510,0.00000,-0.999,-0.024,3
85.6880,0.75211,-0.05384,0.00969,0.85290,0.00000,-1.009,-0.034,3
85.7400,0.76145,-0.05360,0.00988,0.86070,0.00000,-1.018,-0.044,3
85.7920,0.77090,-0.05332,0.01004,0.86850,0.00000,-1.025,-0.054,3
85.8440,0.78047,-0.05301,0.01019,0.87630,0.00000,-1.031,-0.064,3
85.8960,0.79012,-0.05267,0.01030,0.88410,0.00000,-1.035,-0.073,3
85.9480,0.79986,-0.05230,0.01040,0.89190,0.00000,-1.038,-0.083,3
86.0000,0.80967,-0.05190,0.01047,0.89970,0.00000,-1.040,-0.092,3
86.0520,0.81954,-0.05146,0.01051,0.90750,0.00000,-1.041,-0.101,3
86.1040,0.82947,-0.05099,0.01054,0.91530,0.00000,-1.040,-0.110,3
86.1560,0.83945,-0.05049,0.01054,0.92310,0.00000,-1.037,-0.118,3
86.2080,0.84947,-0.04996,0.01052,0.93090,0.00000,-1.034,-0.126,3
86.2600,0.85952,-0.04941,0.01048,0.93870,0.00000,-1.029,-0.134,3
86.3120,0.86961,-0.04882,0.01042,0.94650,0.00000,-1.023,-0.141,3
86.3640,0.87972,-0.04820,0.01034,0.95430,0.00000,-1.016,-0.148,3
86.4160,0.88985,-0.04756,0.01024,0.96210,0.00000,-1.007,-0.154,3
86.4680,0.90000,-0.04690,0.01013,0.96990,0.00000,-0.998,-0.159,3
86.5200,0.91016,-0.04620,0.01000,0.97770,0.00000,-0.988,-0.165,3
86.5720,0.92033,-0.04548,0.00985,0.98550,0.00000,-0.977,-0.170,3
86.6240,0.93050,-0.04474,0.00968,0.99330,0.00000,-0.965,-0.174,3
86.6760,0.94067,-0.04398,0.00951,1.00000,0.00110,-0.952,-0.178,3
86.7280,0.95064,-0.04305,0.00932,1.00000,0.00890,-0.681,-0.177,3
86.7800,0.95956,-0.04127,0.00911,1.00000,0.01670,1.245,-0.158,3
86.8320,0.96755,-0.03834,0.00890,1.00000,0.02450,4.649,-0.166,3
86.8840,0.97475,-0.03426,0.00867,1.00000,0.03230,8.534,-0.179,3
86.9360,0.98119,-0.02913,0.00844,1.00000,0.04010,12.370,-0.189,3
86.9880,0.98692,-0.02308,0.00820,1.00000,0.04790,16.086,-0.196,3
87.0400,0.99198,-0.01621,0.00795,1.00000,0.05570,19.697,-0.201,3
87.0920,0.99641,-0.00862,0.00770,1.00000,0.06350,23.224,-0.206,3
87.1440,1.00026,-0.00042,0.00744,1.00000,0.07130,26.682,-0.209,3
87.1960,1.00357,0.00832,0.00718,1.00000,0.07910,30.084,-0.211,3
87.2480,1.00637,0.01752,0.00691,1.00000,0.08690,33.440,-0.212,3
87.3000,1.00871,0.02710,0.00664,1.00000,0.09470,36.758,-0.213,3
87.3520,1.01060,0.03700,0.00636,1.00000,0.10250,40.046,-0.214,3
87.4040,1.01210,0.04715,0.00609,1.00000,0.11030,43.309,-0.214,3
87.4560,1.01322,0.05751,0.00581,1.00000,0.11810,46.552,-0.214,3
87.5080,1.01399,0.06801,0.00553,1.00000,0.12590,49.777,-0.213,3
87.5600,1.01446,0.07861,0.00525,1.00000,0.13370,52.989,-0.212,3
87.6120,1.01463,0.08925,0.00498,1.00000,0.14150,56.189,-0.211,3
87.6640,1.01456,0.09991,0.00470,1.00000,0.14930,59.379,-0.209,3
87.7160,1.01425,0.11054,0.00442,1.00000,0.15710,62.561,-0.207,3
87.7680,1.01374,0.12110,0.00415,1.00000,0.16490,65.734,-0.205,3
87.8200,1.01306,0.13158,0.00387,1.00000,0.17270,68.900,-0.202,3
87.8720,1.01224,0.14194,0.00360,1.00000,0.18050,72.059,-0.199,3
87.9240,1.01130,0.15217,0.00333,1.00000,0.18830,75.212,-0.196,3
87.9760,1.01027,0.16224,0.00307,1.00000,0.19610,78.356,-0.192,3
88.0280,1.00917,0.17215,0.00280,1.00000,0.20390,81.492,-0.188,3
88.0800,1.00802,0.18189,0.00254,1.00000,0.21170,84.610,-0.183,3
88.1320,1.00684,0.19146,0.00227,1.00000,0.21950,87.600,-0.178,3
88.1840,1.00568,0.20086,0.00201,1.00000,0.22730,89.793,-0.174,3
88.2360,1.00465,0.21015,0.00176,1.00000,0.23510,90.273,-0.172,3
88.2880,1.00387,0.21936,0.00150,1.00000,0.24290,90.241,-0.169,3
88.3400,1.00331,0.22850,0.00125,1.00000,0.25070,90.223,-0.167,3
88.3920,1.00296,0.23757,0.00099,1.00000,0.25850,90.222,-0.164,3
88.4440,1.00278,0.24658,0.00074,1.00000,0.26630,90.221,-0.161,3
88.4960,1.00275,0.25553,0.00049,1.00000,0.27410,90.218,-0.158,3
88.5480,1.00283,0.26444,0.00024,1.00000,0.28190,90.214,-0.155,3
88.6000,1.00302,0.27329,-0.00001,1.00000,0.28970,90.209,-0.152,3
88.6520,1.00328,0.28211,-0.00026,1.00000,0.29750,90.204,-0.149,3
88.7040,1.00360,0.29088,-0.00052,1.00000,0.30530,90.198,-0.145,3
88.7560,1.00396,0.29962,-0.00077,1.00000,0.31310,90.192,-0.142,3
88.8080,1.00434,0.30832,-0.00102,1.00000,0.32090,90.186,-0.139,3
88.8600,1.00472,0.31699,-0.00128,1.00000,0.32870,90.179,-0.135,3
88.9120,1.00510,0.32563,-0.00154,1.00000,0.33650,90.173,-0.132,3
88.9640,1.00546,0.33424,-0.00180,1.00000,0.34430,90.166,-0.128,3
89.0160,1.00579,0.34282,-0.00207,1.00000,0.35210,90.160,-0.125,3
89.0680,1.00608,0.35137,-0.00233,1.00000,0.35990,90.153,-0.121,3
89.1200,1.00632,0.35990,-0.00260,1.00000,0.36770,90.147,-0.118,3
89.1720,1.00650,0.36840,-0.00288,1.00000,0.37550,90.141,-0.114,3
89.2240,1.00660,0.37687,-0.00316,1.00000,0.38330,90.135,-0.111,3
89.2760,1.00664,0.38531,-0.00344,1.00000,0.39110,90.129,-0.107,3
89.3280,1.00660,0.39373,-0.00372,1.00000,0.39890,90.123,-0.104,3
89.3800,1.00647,0.40212,-0.00401,1.00000,0.40670,90.118,-0.101,3
89.4320,1.00626,0.41049,-0.00430,1.00000,0.41450,90.113,-0.097,3
89.4840,1.00595,0.41882,-0.00460,1.00000,0.42230,90.108,-0.094,3
89.5360,1.00555,0.42713,-0.00490,1.00000,0.43010,90.103,-0.090,3
89.5880,1.00505,0.43541,-0.00520,1.00000,0.43790,90.099,-0.087,3
89.6400,1.00446,0.44367,-0.00550,1.00000,0.44570,90.095,-0.084,3
89.6920,1.00376,0.45189,-0.00580,1.00000,0.45350,90.092,-0.080,3
89.7440,1.00297,0.46008,-0.00611,1.00000,0.46130,90.089,-0.077,3
89.7960,1.00208,0.46825,-0.00641,1.00000,0.46910,90.086,-0.074,3
89.8480,1.00109,0.47638,-0.00672,1.00000,0.47690,90.083,-0.070,3
89.9000,1.00000,0.48448,-0.00702,1.00000,0.48470,90.081,-0.067,3
89.9520,0.99882,0.49255,-0.00732,1.00000,0.49250,90.079,-0.064,3
90.0040,0.99754,0.50059,-0.00762,1.00000,0.50030,90.078,-0.061,3
90.0560,0.99617,0.50860,-0.00792,1.00000,0.50810,90.077,-0.058,3
90.1080,0.99471,0.51657,-0.00821,1.00000,0.51590,90.076,-0.055,3
90.1600,0.99316,0.52451,-0.00849,1.00000,0.52370,90.075,-0.052,3
90.2120,0.99153,0.53242,-0.00877,1.00000,0.53150,90.075,-0.049,3
90.2640,0.98982,0.54030,-0.00903,1.00000,0.53930,90.075,-0.046,3
90.3160,0.98803,0.54815,-0.00929,1.00000,0.54710,90.075,-0.043,3
90.3680,0.98617,0.55596,-0.00954,1.00000,0.55490,90.076,-0.040,3
90.4200,0.98424,0.56374,-0.00978,1.00000,0.56270,90.077,-0.038,3
90.4720,0.98224,0.57149,-0.01000,1.00000,0.57050,90.079,-0.035,3
90.5240,0.98019,0.57921,-0.01021,1.00000,0.57830,90.080,-0.032,3
90.5760,0.97808,0.58690,-0.01040,1.00000,0.58610,90.083,-0.030,3
90.6280,0.97592,0.59456,-0.01058,1.00000,0.59390,90.085,-0.027,3
90.6800,0.97371,0.60219,-0.01074,1.00000,0.60170,90.088,-0.024,3
90.7320,0.97146,0.60978,-0.01088,1.00000,0.60950,90.091,-0.022,3
90.7840,0.96918,0.61736,-0.01100,1.00000,0.61730,90.094,-0.020,3
90.8360,0.96686,0.62490,-0.01109,1.00000,0.62510,90.098,-0.017,3
90.8880,0.96452,0.63242,-0.01117,1.00000,0.63290,90.102,-0.015,3
90.9400,0.96216,0.63991,-0.01123,1.00000,0.64070,90.106,-0.013,3
90.9920,0.95978,0.64737,-0.01126,1.00000,0.64850,90.111,-0.010,3
91.0440,0.95739,0.65482,-0.01126,1.00000,0.65630,90.116,-0.008,3
91.0960,0.95500,0.66224,-0.01125,1.00000,0.66410,90.122,-0.006,3
91.1480,0.95260,0.66964,-0.01120,1.00000,0.67190,90.127,-0.004,3
91.2000,0.95022,0.67702,-0.01113,1.00000,0.67970,90.134,-0.002,3
91.2520,0.94784,0.68438,-0.01104,1.00000,0.68750,90.140,0.000,3
91.3040,0.94547,0.69172,-0.01091,1.00000,0.69530,90.147,0.002,3
91.3560,0.94313,0.69905,-0.01076,1.00000,0.70310,90.154,0.004,3
91.4080,0.94082,0.70636,-0.01058,1.00000,0.71090,90.162,0.006,3
91.4600,0.93853,0.71366,-0.01037,1.00000,0.71870,90.170,0.008,3
91.5120,0.93628,0.72095,-0.01014,1.00000,0.72650,90.178,0.010,3
91.5640,0.93407,0.72823,-0.00987,1.00000,0.73430,90.187,0.011,3
91.6160,0.93191,0.73549,-0.00958,1.00000,0.74210,90.196,0.013,3
91.6680,0.92980,0.74275,-0.00927,1.00000,0.74990,90.205,0.015,3
91.7200,0.92774,0.75000,-0.00892,1.00000,0.75770,90.215,0.016,3
91.7720,0.92575,0.75725,-0.00855,1.00000,0.76550,90.225,0.017,3
91.8240,0.92382,0.76449,-0.00815,1.00000,0.77330,90.235,0.019,3
91.8760,0.92197,0.77173,-0.00773,1.00000,0.78110,90.246,0.020,3
91.9280,0.92018,0.77897,-0.00729,1.00000,0.78890,90.257,0.021,3
91.9800,0.91848,0.78621,-0.00682,1.00000,0.79670,90.268,0.022,3
92.0320,0.91687,0.79345,-0.00633,1.00000,0.80450,90.280,0.023,3
92.0840,0.91534,0.80069,-0.00582,1.00000,0.81230,90.291,0.024,3
92.1360,0.91391,0.80794,-0.00529,1.00000,0.82010,90.303,0.024,3
92.1880,0.91258,0.81519,-0.00474,1.00000,0.82790,90.315,0.025,3
92.2400,0.91135,0.82244,-0.00418,1.00000,0.83570,90.327,0.025,3
92.2920,0.91022,0.82970,-0.00360,1.00000,0.84350,90.339,0.025,3
92.3440,0.90921,0.83698,-0.00300,1.00000,0.85130,90.351,0.025,3
92.3960,0.90831,0.84426,-0.00240,1.00000,0.85910,90.364,0.025,3
92.4480,0.90753,0.85155,-0.00178,1.00000,0.86690,90.376,0.025,3
92.5000,0.90687,0.85885,-0.00116,1.00000,0.87470,90.388,0.024,3
92.5520,0.90634,0.86616,-0.00053,1.00000,0.88250,90.400,0.024,3
92.6040,0.90593,0.87349,0.00010,1.00000,0.89030,90.412,0.023,3
92.6560,0.90565,0.88084,0.00073,1.00000,0.89810,90.424,0.022,3
92.7080,0.90551,0.88819,0.00137,1.00000,0.90590,90.436,0.020,3
92.7600,0.90550,0.89557,0.00200,1.00000,0.91370,90.447,0.019,3
92.8120,0.90563,0.90296,0.00263,1.00000,0.92150,90.459,0.017,3
92.8640,0.90590,0.91037,0.00325,1.00000,0.92930,90.470,0.015,3
92.9160,0.90631,0.91779,0.00387,1.00000,0.93710,90.480,0.013,3
92.9680,0.90686,0.92524,0.00447,1.00000,0.94490,90.491,0.011,3
93.0200,0.90755,0.93270,0.00506,1.00000,0.95270,90.501,0.008,3
93.0720,0.90839,0.94019,0.00564,1.00000,0.96050,90.510,0.005,3
93.1240,0.90936,0.94770,0.00620,1.00000,0.96830,90.519,0.002,3
93.1760,0.91048,0.95522,0.00675,1.00000,0.97610,90.528,-0.001,3
93.2280,0.91174,0.96277,0.00727,1.00000,0.98390,90.536,-0.005,3
93.2800,0.91314,0.97035,0.00778,1.00000,0.99170,90.544,-0.008,3
93.3320,0.91467,0.97794,0.00826,1.00000,0.99950,90.551,-0.012,3
93.3840,0.91615,0.98526,0.00872,0.99270,1.00000,91.010,-0.008,3
93.4360,0.91692,0.99121,0.00916,0.98490,1.00000,93.374,0.013,3
93.4880,0.91685,0.99566,0.00957,0.97710,1.00000,96.886,0.003,3
93.5400,0.91607,0.99876,0.00995,0.96930,1.00000,100.501,-0.011,3
93.5920,0.91475,1.00074,0.01031,0.96150,1.00000,104.026,-0.021,3
93.6440,0.91300,1.00180,0.01064,0.95370,1.00000,107.460,-0.026,3
93.6960,0.91091,1.00211,0.01094,0.94590,1.00000,110.824,-0.027,3
93.7480,0.90857,1.00184,0.01121,0.93810,1.00000,114.133,-0.026,3
93.8000,0.90601,1.00113,0.01145,0.93030,1.00000,117.401,-0.023,3
