t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.23990,-0.01881,0.00106,0.23310,0.00000,-0.582,1.250,0
1.6060,0.24785,-0.01910,0.00118,0.24060,0.00000,-0.544,1.284,0
1.6560,0.25571,-0.01936,0.00131,0.24810,0.00000,-0.505,1.314,0
1.7060,0.26349,-0.01960,0.00143,0.25560,0.00000,-0.464,1.339,0
1.7560,0.27121,-0.01981,0.00155,0.26310,0.00000,-0.423,1.360,0
1.8060,0.27886,-0.02000,0.00167,0.27060,0.00000,-0.381,1.376,0
1.8560,0.28643,-0.02017,0.00179,0.27810,0.00000,-0.340,1.387,0
1.9060,0.29395,-0.02031,0.00190,0.28560,0.00000,-0.299,1.393,0
1.9560,0.30141,-0.02043,0.00200,0.29310,0.00000,-0.259,1.393,0
2.0080,0.30910,-0.02054,0.00211,0.30090,0.00000,-0.218,1.388,0
2.0600,0.31674,-0.02063,0.00221,0.30870,0.00000,-0.179,1.378,0
2.1120,0.32433,-0.02069,0.00230,0.31650,0.00000,-0.142,1.362,0
2.1640,0.33186,-0.02075,0.00238,0.32430,0.00000,-0.107,1.341,0
2.2160,0.33935,-0.02078,0.00245,0.33210,0.00000,-0.074,1.314,0
2.2680,0.34680,-0.02080,0.00251,0.33990,0.00000,-0.044,1.281,0
2.3200,0.35421,-0.02081,0.00256,0.34770,0.00000,-0.017,1.243,0
2.3720,0.36158,-0.02081,0.00260,0.35550,0.00000,0.008,1.200,0
2.4240,0.36893,-0.02080,0.00263,0.36330,0.00000,0.029,1.153,0
2.4760,0.37624,-0.02078,0.00265,0.37110,0.00000,0.046,1.100,0
2.5280,0.38354,-0.02075,0.00266,0.37890,0.00000,0.061,1.042,0
2.5800,0.39082,-0.02071,0.00266,0.38670,0.00000,0.071,0.981,0
2.6320,0.39808,-0.02067,0.00264,0.39450,0.00000,0.079,0.915,0
2.6840,0.40532,-0.02063,0.00262,0.40230,0.00000,0.082,0.844,0
2.7360,0.41256,-0.02058,0.00258,0.41010,0.00000,0.082,0.771,0
2.7880,0.41979,-0.02053,0.00253,0.41790,0.00000,0.079,0.693,0
2.8400,0.42702,-0.02047,0.00248,0.42570,0.00000,0.072,0.612,0
2.8920,0.43425,-0.02042,0.00241,0.43350,0.00000,0.061,0.528,0
2.9440,0.44148,-0.02037,0.00233,0.44130,0.00000,0.047,0.442,0
2.9960,0.44872,-0.02032,0.00225,0.44910,0.00000,0.030,0.352,0
3.0480,0.45597,-0.02027,0.00215,0.45690,0.00000,0.010,0.261,0
3.1000,0.46322,-0.02022,0.00205,0.46470,0.00000,-0.014,0.167,0
3.1520,0.47049,-0.02018,0.00194,0.47250,0.00000,-0.040,0.071,0
3.2040,0.47778,-0.02014,0.00182,0.48030,0.00000,-0.069,-0.026,0
3.2560,0.48508,-0.02010,0.00170,0.48810,0.00000,-0.101,-0.125,0
3.3080,0.49240,-0.02006,0.00157,0.49590,0.00000,-0.134,-0.225,0
3.3600,0.49973,-0.02003,0.00144,0.50370,0.00000,-0.171,-0.326,0
3.4120,0.50710,-0.02000,0.00131,0.51150,0.00000,-0.209,-0.428,0
3.4640,0.51448,-0.01998,0.00117,0.51930,0.00000,-0.248,-0.530,0
3.5160,0.52189,-0.01995,0.00103,0.52710,0.00000,-0.290,-0.632,0
3.5680,0.52932,-0.01993,0.00089,0.53490,0.00000,-0.332,-0.735,0
3.6200,0.53678,-0.01991,0.00075,0.54270,0.00000,-0.376,-0.837,0
3.6720,0.54426,-0.01989,0.00061,0.55050,0.00000,-0.420,-0.938,0
3.7240,0.55177,-0.01988,0.00047,0.55830,0.00000,-0.465,-1.039,0
3.7760,0.55931,-0.01986,0.00033,0.56610,0.00000,-0.511,-1.139,0
3.8280,0.56687,-0.01984,0.00019,0.57390,0.00000,-0.557,-1.238,0
3.8800,0.57446,-0.01981,0.00006,0.58170,0.00000,-0.602,-1.335,0
3.9320,0.58208,-0.01978,-0.00007,0.58950,0.00000,-0.648,-1.431,0
3.9840,0.58972,-0.01975,-0.00019,0.59730,0.00000,-0.693,-1.524,0
4.0360,0.59739,-0.01971,-0.00031,0.60510,0.00000,-0.737,-1.616,0
4.0880,0.60509,-0.01966,-0.00042,0.61290,0.00000,-0.781,-1.706,0
4.1400,0.61281,-0.01961,-0.00052,0.62070,0.00000,-0.823,-1.793,0
4.1920,0.62056,-0.01954,-0.00062,0.62850,0.00000,-0.865,-1.877,0
4.2440,0.62832,-0.01946,-0.00071,0.63630,0.00000,-0.904,-1.958,0
4.2960,0.63611,-0.01936,-0.00079,0.64410,0.00000,-0.943,-2.037,0
4.3480,0.64392,-0.01925,-0.00086,0.65190,0.00000,-0.979,-2.112,0
4.4000,0.65175,-0.01913,-0.00093,0.65970,0.00000,-1.014,-2.183,0
4.4520,0.65960,-0.01898,-0.00098,0.66750,0.00000,-1.047,-2.252,0
4.5040,0.66746,-0.01882,-0.00103,0.67530,0.00000,-1.078,-2.316,0
4.5560,0.67534,-0.01863,-0.00106,0.68310,0.00000,-1.106,-2.376,0
4.6080,0.68323,-0.01842,-0.00109,0.69090,0.00000,-1.133,-2.432,0
4.6600,0.69113,-0.01818,-0.00110,0.69870,0.00000,-1.157,-2.484,0
4.7120,0.69904,-0.01792,-0.00111,0.70650,0.00000,-1.178,-2.532,0
4.7640,0.70696,-0.01763,-0.00111,0.71430,0.00000,-1.198,-2.576,0
4.8160,0.71489,-0.01731,-0.00109,0.72210,0.00000,-1.214,-2.615,0
4.8680,0.72282,-0.01696,-0.00107,0.72990,0.00000,-1.229,-2.649,0
4.9200,0.73076,-0.01659,-0.00104,0.73770,0.00000,-1.241,-2.679,0
4.9720,0.73869,-0.01618,-0.00100,0.74550,0.00000,-1.250,-2.704,0
5.0240,0.74663,-0.01573,-0.00095,0.75330,0.00000,-1.257,-2.725,0
5.0760,0.75456,-0.01526,-0.00089,0.76110,0.00000,-1.262,-2.741,0
5.1280,0.76249,-0.01475,-0.00083,0.76890,0.00000,-1.264,-2.752,0
5.1800,0.77041,-0.01421,-0.00076,0.77670,0.00000,-1.265,-2.759,0
5.2320,0.77833,-0.01363,-0.00068,0.78450,0.00000,-1.263,-2.762,0
5.2840,0.78624,-0.01302,-0.00060,0.79230,0.00000,-1.259,-2.760,0
5.3360,0.79414,-0.01238,-0.00051,0.80010,0.00000,-1.253,-2.755,0
5.3880,0.80203,-0.01170,-0.00042,0.80790,0.00000,-1.245,-2.745,0
5.4400,0.80991,-0.01099,-0.00032,0.81570,0.00000,-1.236,-2.731,0
5.4920,0.81777,-0.01025,-0.00023,0.82350,0.00000,-1.225,-2.714,0
5.5440,0.82562,-0.00948,-0.00013,0.83130,0.00000,-1.213,-2.693,0
5.5960,0.83346,-0.00867,-0.00003,0.83910,0.00000,-1.199,-2.669,0
5.6480,0.84128,-0.00784,0.00007,0.84690,0.00000,-1.184,-2.642,0
5.7000,0.84909,-0.00699,0.00017,0.85470,0.00000,-1.168,-2.613,0
5.7520,0.85688,-0.00610,0.00027,0.86250,0.00000,-1.151,-2.582,0
5.8040,0.86466,-0.00520,0.00036,0.87030,0.00000,-1.133,-2.548,0
5.8560,0.87242,-0.00427,0.00046,0.87810,0.00000,-1.114,-2.513,0
5.9080,0.88017,-0.00333,0.00054,0.88590,0.00000,-1.095,-2.477,0
5.9600,0.88790,-0.00236,0.00062,0.89370,0.00000,-1.075,-2.440,0
6.0120,0.89562,-0.00139,0.00070,0.90150,0.00000,-1.054,-2.403,0
6.0640,0.90333,-0.00040,0.00077,0.90930,0.00000,-1.033,-2.365,0
6.1160,0.91102,0.00059,0.00083,0.91710,0.00000,-1.011,-2.328,0
6.1680,0.91870,0.00160,0.00088,0.92490,0.00000,-0.989,-2.292,0
6.2200,0.92637,0.00260,0.00093,0.93270,0.00000,-0.967,-2.258,0
6.2720,0.93403,0.00360,0.00096,0.94050,0.00000,-0.944,-2.224,0
6.3240,0.94168,0.00460,0.00099,0.94830,0.00000,-0.921,-2.193,0
6.3760,0.94933,0.00559,0.00100,0.95610,0.00000,-0.897,-2.165,0
6.4280,0.95697,0.00657,0.00100,0.96390,0.00000,-0.874,-2.139,0
6.4800,0.96460,0.00754,0.00100,0.97170,0.00000,-0.849,-2.116,0
6.5320,0.97223,0.00849,0.00098,0.97950,0.00000,-0.825,-2.097,0
6.5840,0.97987,0.00942,0.00095,0.98730,0.00000,-0.800,-2.082,0
6.6360,0.98750,0.01033,0.00090,0.99510,0.00000,-0.775,-2.071,0
6.6880,0.99513,0.01134,0.00086,1.00000,0.00290,-0.687,-2.065,0
6.7400,1.00237,0.01349,0.00082,1.00000,0.01070,0.085,-2.070,0
6.7920,1.00837,0.01687,0.00078,1.00000,0.01850,1.537,-2.083,0
6.8440,1.01286,0.02129,0.00070,1.00000,0.02630,3.488,-2.101,0
6.8960,1.01618,0.02662,0.00061,1.00000,0.03410,5.795,-2.121,0
6.9480,1.01862,0.03271,0.00050,1.00000,0.04190,8.347,-2.139,0
7.0000,1.02038,0.03946,0.00038,1.00000,0.04970,11.067,-2.156,0
7.0520,1.02162,0.04679,0.00026,1.00000,0.05750,13.901,-2.169,0
7.1040,1.02245,0.05460,0.00014,1.00000,0.06530,16.811,-2.180,0
7.1560,1.02295,0.06285,0.00000,1.00000,0.07310,19.774,-2.188,0
7.2080,1.02318,0.07146,-0.00013,1.00000,0.08090,22.775,-2.195,0
7.2600,1.02316,0.08037,-0.00027,1.00000,0.08870,25.802,-2.199,0
7.3120,1.02293,0.08955,-0.00041,1.00000,0.09650,28.852,-2.203,0
7.3640,1.02250,0.09893,-0.00055,1.00000,0.10430,31.921,-2.207,0
7.4160,1.02188,0.10846,-0.00070,1.00000,0.11210,35.007,-2.211,0
7.4680,1.02109,0.11811,-0.00085,1.00000,0.11990,38.111,-2.216,0
7.5200,1.02013,0.12782,-0.00100,1.00000,0.12770,41.233,-2.221,0
7.5720,1.01901,0.13756,-0.00115,1.00000,0.13550,44.374,-2.229,0
7.6240,1.01775,0.14728,-0.00131,1.00000,0.14330,47.534,-2.238,0
7.6760,1.01635,0.15695,-0.00146,1.00000,0.15110,50.715,-2.248,0
7.7280,1.01483,0.16652,-0.00162,1.00000,0.15890,53.916,-2.260,0
7.7800,1.01321,0.17598,-0.00178,1.00000,0.16670,57.139,-2.274,0
7.8320,1.01150,0.18530,-0.00193,1.00000,0.17450,60.384,-2.289,0
7.8840,1.00973,0.19444,-0.00209,1.00000,0.18230,63.651,-2.304,0
7.9360,1.00793,0.20340,-0.00224,1.00000,0.19010,66.939,-2.321,0
7.9880,1.00611,0.21215,-0.00238,1.00000,0.19790,70.247,-2.337,0
8.0380,1.00437,0.22036,-0.00252,1.00000,0.20540,73.447,-2.352,0
8.0880,1.00266,0.22837,-0.00264,1.00000,0.21290,76.664,-2.366,0
8.1380,1.00102,0.23617,-0.00277,1.00000,0.22040,79.897,-2.378,0
8.1880,0.99945,0.24377,-0.00288,1.00000,0.22790,83.085,-2.388,0
8.2380,0.99801,0.25117,-0.00298,1.00000,0.23540,85.698,-2.403,0
8.2880,0.99673,0.25840,-0.00308,1.00000,0.24290,87.795,-2.422,0
8.3380,0.99567,0.26548,-0.00316,1.00000,0.25040,89.519,-2.444,0
8.3880,0.99481,0.27244,-0.00323,1.00000,0.25790,90.962,-2.468,0
8.4380,0.99418,0.27931,-0.00328,1.00000,0.26540,92.183,-2.491,0
8.4880,0.99375,0.28613,-0.00332,1.00000,0.27290,93.225,-2.514,0
8.5380,0.99351,0.29290,-0.00335,1.00000,0.28040,94.118,-2.535,0
8.5880,0.99345,0.29965,-0.00335,1.00000,0.28790,94.885,-2.553,0
8.6380,0.99355,0.30639,-0.00335,1.00000,0.29540,95.542,-2.568,0
8.6880,0.99379,0.31313,-0.00332,1.00000,0.30290,96.103,-2.579,0
8.7380,0.99415,0.31989,-0.00328,1.00000,0.31040,96.579,-2.585,0
8.7880,0.99463,0.32667,-0.00323,1.00000,0.31790,96.978,-2.587,0
8.8380,0.99519,0.33348,-0.00316,1.00000,0.32540,97.309,-2.583,0
8.8880,0.99582,0.34031,-0.00307,1.00000,0.33290,97.577,-2.573,0
8.9380,0.99652,0.34718,-0.00297,1.00000,0.34040,97.789,-2.557,0
8.9880,0.99726,0.35408,-0.00286,1.00000,0.34790,97.950,-2.534,0
9.0380,0.99803,0.36101,-0.00274,1.00000,0.35540,98.064,-2.505,0
9.0880,0.99883,0.36798,-0.00260,1.00000,0.36290,98.136,-2.470,0
9.1380,0.99963,0.37498,-0.00245,1.00000,0.37040,98.170,-2.429,0
9.1880,1.00044,0.38202,-0.00229,1.00000,0.37790,98.170,-2.381,0
9.2380,1.00124,0.38909,-0.00213,1.00000,0.38540,98.138,-2.327,0
9.2880,1.00202,0.39619,-0.00195,1.00000,0.39290,98.079,-2.267,0
9.3380,1.00277,0.40333,-0.00177,1.00000,0.40040,97.996,-2.201,0
9.3880,1.00350,0.41049,-0.00158,1.00000,0.40790,97.892,-2.130,0
9.4380,1.00419,0.41769,-0.00139,1.00000,0.41540,97.768,-2.055,0
9.4880,1.00483,0.42491,-0.00119,1.00000,0.42290,97.629,-1.975,0
9.5380,1.00542,0.43216,-0.00099,1.00000,0.43040,97.476,-1.891,0
9.5880,1.00596,0.43944,-0.00078,1.00000,0.43790,97.312,-1.804,0
9.6380,1.00645,0.44675,-0.00058,1.00000,0.44540,97.137,-1.715,0
9.6880,1.00687,0.45408,-0.00037,1.00000,0.45290,96.955,-1.623,0
9.7380,1.00723,0.46143,-0.00016,1.00000,0.46040,96.767,-1.531,0
9.7880,1.00752,0.46881,0.00005,1.00000,0.46790,96.574,-1.437,0
9.8380,1.00775,0.47621,0.00026,1.00000,0.47540,96.378,-1.344,0
9.8880,1.00790,0.48364,0.00046,1.00000,0.48290,96.179,-1.251,0
9.9380,1.00799,0.49109,0.00066,1.00000,0.49040,95.980,-1.160,0
9.9880,1.00800,0.49856,0.00086,1.00000,0.49790,95.780,-1.070,0
10.0380,1.00794,0.50605,0.00105,1.00000,0.50540,95.581,-0.984,0
10.0880,1.00782,0.51357,0.00124,1.00000,0.51290,95.384,-0.901,0
10.1380,1.00762,0.52111,0.00143,1.00000,0.52040,95.189,-0.821,0
10.1880,1.00736,0.52866,0.00160,1.00000,0.52790,94.998,-0.747,0
10.2380,1.00703,0.53624,0.00177,1.00000,0.53540,94.810,-0.678,0
10.2880,1.00664,0.54384,0.00194,1.00000,0.54290,94.627,-0.615,0
10.3380,1.00619,0.55146,0.00209,1.00000,0.55040,94.449,-0.558,0
10.3880,1.00568,0.55910,0.00224,1.00000,0.55790,94.277,-0.509,0
10.4380,1.00511,0.56676,0.00237,1.00000,0.56540,94.111,-0.467,0
10.4880,1.00449,0.57443,0.00250,1.00000,0.57290,93.951,-0.433,0
10.5380,1.00382,0.58213,0.00262,1.00000,0.58040,93.797,-0.408,0
10.5880,1.00311,0.58983,0.00273,1.00000,0.58790,93.651,-0.392,0
10.6380,1.00236,0.59755,0.00282,1.00000,0.59540,93.512,-0.385,0
10.6880,1.00157,0.60529,0.00291,1.00000,0.60290,93.380,-0.388,0
10.7380,1.00074,0.61304,0.00298,1.00000,0.61040,93.256,-0.402,0
10.7880,0.99989,0.62080,0.00304,1.00000,0.61790,93.140,-0.426,0
10.8380,0.99902,0.62856,0.00309,1.00000,0.62540,93.031,-0.461,0
10.8880,0.99813,0.63634,0.00313,1.00000,0.63290,92.930,-0.506,0
10.9380,0.99722,0.64412,0.00316,1.00000,0.64040,92.836,-0.563,0
10.9880,0.99630,0.65191,0.00317,1.00000,0.64790,92.750,-0.631,0
11.0380,0.99538,0.65970,0.00317,1.00000,0.65540,92.672,-0.710,0
11.0880,0.99445,0.66750,0.00316,1.00000,0.66290,92.600,-0.801,0
11.1380,0.99353,0.67529,0.00314,1.00000,0.67040,92.535,-0.902,0
11.1880,0.99261,0.68309,0.00310,1.00000,0.67790,92.477,-1.014,0
11.2380,0.99170,0.69088,0.00306,1.00000,0.68540,92.426,-1.137,0
11.2880,0.99081,0.69867,0.00300,1.00000,0.69290,92.380,-1.270,0
11.3380,0.98994,0.70645,0.00293,1.00000,0.70040,92.340,-1.414,0
11.3880,0.98909,0.71423,0.00284,1.00000,0.70790,92.305,-1.567,0
11.4380,0.98826,0.72200,0.00275,1.00000,0.71540,92.275,-1.729,0
11.4880,0.98746,0.72976,0.00265,1.00000,0.72290,92.249,-1.900,0
11.5380,0.98669,0.73751,0.00253,1.00000,0.73040,92.228,-2.078,0
11.5880,0.98595,0.74525,0.00241,1.00000,0.73790,92.210,-2.264,0
11.6380,0.98525,0.75297,0.00228,1.00000,0.74540,92.195,-2.457,0
11.6880,0.98459,0.76068,0.00214,1.00000,0.75290,92.182,-2.656,0
11.7380,0.98397,0.76838,0.00199,1.00000,0.76040,92.172,-2.860,0
11.7880,0.98339,0.77606,0.00183,1.00000,0.76790,92.164,-3.068,0
11.8380,0.98285,0.78372,0.00167,1.00000,0.77540,92.157,-3.280,0
11.8880,0.98236,0.79137,0.00150,1.00000,0.78290,92.151,-3.495,0
11.9380,0.98192,0.79900,0.00133,1.00000,0.79040,92.146,-3.712,0
11.9880,0.98152,0.80661,0.00115,1.00000,0.79790,92.141,-3.929,0
12.0380,0.98117,0.81421,0.00097,1.00000,0.80540,92.136,-4.147,0
12.0880,0.98086,0.82179,0.00078,1.00000,0.81290,92.131,-4.364,0
12.1380,0.98061,0.82934,0.00060,1.00000,0.82040,92.126,-4.579,0
12.1880,0.98040,0.83688,0.00041,1.00000,0.82790,92.119,-4.791,0
12.2380,0.98024,0.84441,0.00023,1.00000,0.83540,92.113,-5.000,0
12.2880,0.98013,0.85191,0.00004,1.00000,0.84290,92.105,-5.205,0
12.3380,0.98006,0.85940,-0.00014,1.00000,0.85040,92.095,-5.404,0
12.3880,0.98005,0.86686,-0.00032,1.00000,0.85790,92.085,-5.597,0
12.4380,0.98007,0.87431,-0.00050,1.00000,0.86540,92.073,-5.784,0
12.4880,0.98015,0.88175,-0.00067,1.00000,0.87290,92.060,-5.962,0
12.5380,0.98026,0.88916,-0.00083,1.00000,0.88040,92.046,-6.133,0
12.5880,0.98042,0.89656,-0.00099,1.00000,0.88790,92.031,-6.294,0
12.6380,0.98062,0.90395,-0.00115,1.00000,0.89540,92.014,-6.445,0
12.6880,0.98086,0.91132,-0.00129,1.00000,0.90290,91.995,-6.586,0
12.7380,0.98113,0.91867,-0.00143,1.00000,0.91040,91.976,-6.716,0
12.7880,0.98144,0.92601,-0.00156,1.00000,0.91790,91.955,-6.835,0
12.8380,0.98179,0.93334,-0.00167,1.00000,0.92540,91.933,-6.941,0
12.8880,0.98216,0.94066,-0.00178,1.00000,0.93290,91.910,-7.035,0
12.9380,0.98257,0.94796,-0.00188,1.00000,0.94040,91.887,-7.116,0
12.9880,0.98300,0.95525,-0.00197,1.00000,0.94790,91.862,-7.184,0
13.0380,0.98345,0.96253,-0.00205,1.00000,0.95540,91.837,-7.238,0
13.0880,0.98393,0.96981,-0.00212,1.00000,0.96290,91.811,-7.278,0
13.1380,0.98442,0.97707,-0.00218,1.00000,0.97040,91.784,-7.304,0
13.1880,0.98494,0.98432,-0.00222,1.00000,0.97790,91.757,-7.316,0
13.2380,0.98546,0.99157,-0.00226,1.00000,0.98540,91.730,-7.313,0
13.2880,0.98600,0.99881,-0.00229,1.00000,0.99290,91.702,-7.296,0
13.3380,0.98654,1.00604,-0.00230,0.99960,1.00000,91.675,-7.264,0
13.3880,0.98624,1.01301,-0.00224,0.99210,1.00000,92.111,-7.215,0
13.4380,0.98473,1.01889,-0.00217,0.98460,1.00000,93.240,-7.143,0
13.4880,0.98217,1.02318,-0.00216,0.97710,1.00000,94.881,-7.044,0
13.5380,0.97872,1.02611,-0.00220,0.96960,1.00000,96.885,-6.914,0
13.5880,0.97449,1.02798,-0.00226,0.96210,1.00000,99.142,-6.749,0
13.6380,0.96960,1.02901,-0.00232,0.95460,1.00000,101.574,-6.550,0
13.6880,0.96415,1.02940,-0.00238,0.94710,1.00000,104.128,-6.315,0
13.7380,0.95822,1.02928,-0.00243,0.93960,1.00000,106.767,-6.045,0
13.7880,0.95187,1.02878,-0.00246,0.93210,1.00000,109.468,-5.743,0
13.8380,0.94516,1.02799,-0.00246,0.92460,1.00000,112.215,-5.410,0
13.8880,0.93815,1.02699,-0.00245,0.91710,1.00000,114.999,-5.049,0
13.9380,0.93088,1.02583,-0.00241,0.90960,1.00000,117.813,-4.662,0
13.9880,0.92339,1.02456,-0.00235,0.90210,1.00000,120.651,-4.253,0
14.0380,0.91572,1.02321,-0.00227,0.89460,1.00000,123.512,-3.824,0
14.0880,0.90788,1.02182,-0.00218,0.88710,1.00000,126.394,-3.380,0
14.1380,0.89992,1.02039,-0.00207,0.87960,1.00000,129.294,-2.923,0
14.1880,0.89186,1.01894,-0.00196,0.87210,1.00000,132.213,-2.458,0
14.2380,0.88372,1.01749,-0.00183,0.86460,1.00000,135.149,-1.988,0
14.2880,0.87552,1.01604,-0.00170,0.85710,1.00000,138.102,-1.516,0
14.3380,0.86728,1.01461,-0.00157,0.84960,1.00000,141.071,-1.046,0
14.3880,0.85903,1.01319,-0.00143,0.84210,1.00000,144.056,-0.582,0
14.4380,0.85077,1.01180,-0.00130,0.83460,1.00000,147.056,-0.128,0
14.4880,0.84251,1.01044,-0.00116,0.82710,1.00000,150.071,0.314,0
14.5380,0.83428,1.00912,-0.00102,0.81960,1.00000,153.100,0.740,0
14.5880,0.82608,1.00784,-0.00089,0.81210,1.00000,156.142,1.147,0
14.6380,0.81792,1.00660,-0.00075,0.80460,1.00000,159.197,1.533,0
14.6880,0.80981,1.00541,-0.00062,0.79710,1.00000,162.264,1.895,0
14.7380,0.80175,1.00428,-0.00049,0.78960,1.00000,165.341,2.230,0
14.7880,0.79374,1.00321,-0.00037,0.78210,1.00000,168.427,2.537,0
14.8380,0.78578,1.00220,-0.00024,0.77460,1.00000,171.522,2.814,0
14.8880,0.77787,1.00126,-0.00013,0.76710,1.00000,174.189,3.066,0
14.9380,0.76999,1.00040,-0.00001,0.75960,1.00000,176.264,3.301,0
14.9880,0.76211,0.99960,0.00009,0.75210,1.00000,177.914,3.521,0
15.0380,0.75423,0.99886,0.00018,0.74460,1.00000,179.245,3.729,0
15.0880,0.74635,0.99818,0.00027,0.73710,1.00000,-179.671,3.923,0
15.1380,0.73846,0.99754,0.00035,0.72960,1.00000,-178.785,4.104,0
15.1880,0.73057,0.99695,0.00041,0.72210,1.00000,-178.060,4.273,0
15.2380,0.72267,0.99638,0.00047,0.71460,1.00000,-177.468,4.428,0
15.2880,0.71478,0.99586,0.00052,0.70710,1.00000,-176.988,4.569,0
15.3380,0.70689,0.99535,0.00055,0.69960,1.00000,-176.603,4.695,0
15.3880,0.69900,0.99487,0.00058,0.69210,1.00000,-176.299,4.807,0
15.4380,0.69112,0.99441,0.00059,0.68460,1.00000,-176.065,4.904,0
15.4880,0.68325,0.99397,0.00059,0.67710,1.00000,-175.890,4.984,0
15.5380,0.67540,0.99354,0.00059,0.66960,1.00000,-175.767,5.049,0
15.5880,0.66756,0.99312,0.00057,0.66210,1.00000,-175.688,5.097,0
15.6380,0.65974,0.99272,0.00055,0.65460,1.00000,-175.647,5.128,0
15.6880,0.65194,0.99232,0.00052,0.64710,1.00000,-175.638,5.142,0
15.7380,0.64416,0.99193,0.00048,0.63960,1.00000,-175.656,5.138,0
15.7880,0.63641,0.99155,0.00043,0.63210,1.00000,-175.697,5.117,0
15.8380,0.62868,0.99117,0.00037,0.62460,1.00000,-175.757,5.078,0
15.8880,0.62097,0.99080,0.00031,0.61710,1.00000,-175.832,5.021,0
15.9380,0.61329,0.99043,0.00024,0.60960,1.00000,-175.919,4.946,0
15.9880,0.60564,0.99007,0.00017,0.60210,1.00000,-176.016,4.854,0
16.0400,0.59771,0.98970,0.00009,0.59430,1.00000,-176.123,4.740,0
16.0920,0.58981,0.98933,0.00001,0.58650,1.00000,-176.236,4.609,0
16.1440,0.58195,0.98897,-0.00008,0.57870,1.00000,-176.352,4.460,0
16.1960,0.57411,0.98861,-0.00017,0.57090,1.00000,-176.469,4.295,0
16.2480,0.56630,0.98826,-0.00027,0.56310,1.00000,-176.586,4.115,0
16.3000,0.55852,0.98792,-0.00036,0.55530,1.00000,-176.701,3.920,0
16.3520,0.55077,0.98758,-0.00045,0.54750,1.00000,-176.815,3.711,0
16.4040,0.54305,0.98726,-0.00055,0.53970,1.00000,-176.925,3.490,0
16.4560,0.53535,0.98694,-0.00064,0.53190,1.00000,-177.031,3.258,0
16.5080,0.52768,0.98663,-0.00073,0.52410,1.00000,-177.133,3.016,0
16.5600,0.52003,0.98633,-0.00082,0.51630,1.00000,-177.231,2.764,0
16.6120,0.51241,0.98604,-0.00090,0.50850,1.00000,-177.323,2.505,0
16.6640,0.50481,0.98576,-0.00098,0.50070,1.00000,-177.410,2.240,0
16.7160,0.49723,0.98550,-0.00106,0.49290,1.00000,-177.492,1.969,0
16.7680,0.48966,0.98525,-0.00112,0.48510,1.00000,-177.569,1.695,0
