t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,1.00455,0.61735,0.00129,1.00000,0.62370,92.033,7.633,2
64.2120,1.00526,0.62448,0.00136,1.00000,0.63150,91.998,7.783,2
64.2640,1.00597,0.63157,0.00142,1.00000,0.63930,91.969,7.928,2
64.3160,1.00667,0.63864,0.00148,1.00000,0.64710,91.944,8.068,2
64.3680,1.00735,0.64568,0.00154,1.00000,0.65490,91.924,8.200,2
64.4200,1.00803,0.65269,0.00159,1.00000,0.66270,91.907,8.324,2
64.4720,1.00869,0.65967,0.00163,1.00000,0.67050,91.894,8.439,2
64.5240,1.00934,0.66662,0.00167,1.00000,0.67830,91.884,8.545,2
64.5760,1.00997,0.67355,0.00170,1.00000,0.68610,91.876,8.640,2
64.6280,1.01059,0.68046,0.00172,1.00000,0.69390,91.871,8.723,2
64.6800,1.01118,0.68735,0.00173,1.00000,0.70170,91.867,8.793,2
64.7320,1.01175,0.69422,0.00173,1.00000,0.70950,91.865,8.850,2
64.7840,1.01230,0.70107,0.00172,1.00000,0.71730,91.863,8.891,2
64.8360,1.01283,0.70791,0.00170,1.00000,0.72510,91.861,8.916,2
64.8880,1.01334,0.71474,0.00167,1.00000,0.73290,91.859,8.923,2
64.9400,1.01382,0.72157,0.00162,1.00000,0.74070,91.857,8.912,2
64.9920,1.01429,0.72839,0.00157,1.00000,0.74850,91.853,8.882,2
65.0440,1.01472,0.73522,0.00149,1.00000,0.75630,91.847,8.831,2
65.0960,1.01514,0.74204,0.00141,1.00000,0.76410,91.839,8.758,2
65.1480,1.01553,0.74888,0.00131,1.00000,0.77190,91.829,8.664,2
65.2000,1.01590,0.75573,0.00120,1.00000,0.77970,91.815,8.547,2
65.2520,1.01624,0.76260,0.00108,1.00000,0.78750,91.799,8.406,2
65.3040,1.01656,0.76949,0.00095,1.00000,0.79530,91.778,8.242,2
65.3560,1.01686,0.77640,0.00081,1.00000,0.80310,91.754,8.055,2
65.4080,1.01714,0.78335,0.00065,1.00000,0.81090,91.725,7.843,2
65.4600,1.01739,0.79033,0.00049,1.00000,0.81870,91.692,7.608,2
65.5120,1.01762,0.79734,0.00032,1.00000,0.82650,91.655,7.349,2
65.5640,1.01783,0.80440,0.00014,1.00000,0.83430,91.612,7.067,2
65.6160,1.01801,0.81151,-0.00004,1.00000,0.84210,91.565,6.763,2
65.6680,1.01818,0.81867,-0.00023,1.00000,0.84990,91.514,6.437,2
65.7200,1.01832,0.82588,-0.00042,1.00000,0.85770,91.457,6.091,2
65.7720,1.01845,0.83315,-0.00061,1.00000,0.86550,91.396,5.725,2
65.8240,1.01855,0.84048,-0.00081,1.00000,0.87330,91.331,5.341,2
65.8760,1.01863,0.84786,-0.00100,1.00000,0.88110,91.261,4.940,2
65.9280,1.01870,0.85531,-0.00119,1.00000,0.88890,91.188,4.523,2
65.9800,1.01875,0.86281,-0.00137,1.00000,0.89670,91.110,4.091,2
66.0320,1.01877,0.87038,-0.00155,1.00000,0.90450,91.030,3.647,2
66.0840,1.01878,0.87799,-0.00172,1.00000,0.91230,90.946,3.192,2
66.1360,1.01878,0.88566,-0.00188,1.00000,0.92010,90.859,2.727,2
66.1880,1.01876,0.89339,-0.00203,1.00000,0.92790,90.770,2.253,2
66.2400,1.01872,0.90116,-0.00218,1.00000,0.93570,90.680,1.773,2
66.2920,1.01866,0.90898,-0.00231,1.00000,0.94350,90.587,1.288,2
66.3440,1.01859,0.91685,-0.00243,1.00000,0.95130,90.494,0.800,2
66.3960,1.01850,0.92477,-0.00254,1.00000,0.95910,90.400,0.310,2
66.4480,1.01840,0.93272,-0.00264,1.00000,0.96690,90.305,-0.181,2
66.5000,1.01828,0.94072,-0.00273,1.00000,0.97470,90.211,-0.672,2
66.5520,1.01815,0.94876,-0.00281,1.00000,0.98250,90.117,-1.160,2
66.6040,1.01801,0.95684,-0.00288,1.00000,0.99030,90.024,-1.644,2
66.6560,1.01785,0.96495,-0.00293,1.00000,0.99810,89.932,-2.124,2
66.7080,1.01720,0.97302,-0.00297,0.99410,1.00000,90.098,-2.606,2
66.7600,1.01519,0.98039,-0.00296,0.98630,1.00000,91.045,-3.104,2
66.8120,1.01198,0.98629,-0.00297,0.97850,1.00000,92.607,-3.606,2
66.8640,1.00774,0.99081,-0.00300,0.97070,1.00000,94.621,-4.102,2
66.9160,1.00260,0.99430,-0.00303,0.96290,1.00000,96.954,-4.581,2
66.9680,0.99668,0.99702,-0.00307,0.95510,1.00000,99.509,-5.036,2
67.0200,0.99008,0.99916,-0.00310,0.94730,1.00000,102.218,-5.462,2
67.0720,0.98288,1.00085,-0.00311,0.93950,1.00000,105.031,-5.855,2
67.1240,0.97515,1.00221,-0.00310,0.93170,1.00000,107.915,-6.213,2
67.1760,0.96695,1.00330,-0.00307,0.92390,1.00000,110.849,-6.534,2
67.2280,0.95834,1.00416,-0.00302,0.91610,1.00000,113.817,-6.818,2
67.2800,0.94936,1.00481,-0.00295,0.90830,1.00000,116.811,-7.064,2
67.3320,0.94007,1.00528,-0.00286,0.90050,1.00000,119.824,-7.272,2
67.3840,0.93051,1.00556,-0.00276,0.89270,1.00000,122.853,-7.443,2
67.4360,0.92073,1.00567,-0.00265,0.88490,1.00000,125.898,-7.579,2
67.4880,0.91078,1.00559,-0.00253,0.87710,1.00000,128.958,-7.680,2
67.5400,0.90069,1.00532,-0.00242,0.86930,1.00000,132.033,-7.748,2
67.5920,0.89052,1.00487,-0.00231,0.86150,1.00000,135.126,-7.785,2
67.6440,0.88030,1.00423,-0.00220,0.85370,1.00000,138.236,-7.794,2
67.6960,0.87008,1.00341,-0.00211,0.84590,1.00000,141.366,-7.776,2
67.7480,0.85989,1.00241,-0.00203,0.83810,1.00000,144.517,-7.735,2
67.8000,0.84977,1.00125,-0.00197,0.83030,1.00000,147.691,-7.672,2
67.8520,0.83975,0.99993,-0.00192,0.82250,1.00000,150.889,-7.591,2
67.9040,0.82986,0.99847,-0.00189,0.81470,1.00000,154.113,-7.494,2
67.9560,0.82013,0.99690,-0.00188,0.80690,1.00000,157.362,-7.384,2
68.0080,0.81058,0.99524,-0.00188,0.79910,1.00000,160.637,-7.264,2
68.0600,0.80123,0.99350,-0.00189,0.79130,1.00000,163.939,-7.137,2
68.1120,0.79210,0.99173,-0.00191,0.78350,1.00000,167.267,-7.005,2
68.1640,0.78319,0.98995,-0.00195,0.77570,1.00000,170.621,-6.870,2
68.2160,0.77451,0.98819,-0.00198,0.76790,1.00000,173.653,-6.767,2
68.2680,0.76606,0.98654,-0.00202,0.76010,1.00000,176.037,-6.730,2
68.3200,0.75781,0.98507,-0.00205,0.75230,1.00000,177.973,-6.742,2
68.3720,0.74973,0.98379,-0.00206,0.74450,1.00000,179.583,-6.795,2
68.4240,0.74178,0.98273,-0.00205,0.73670,1.00000,-179.057,-6.879,2
68.4760,0.73393,0.98188,-0.00203,0.72890,1.00000,-177.894,-6.990,2
68.5280,0.72615,0.98123,-0.00199,0.72110,1.00000,-176.891,-7.123,2
68.5800,0.71843,0.98076,-0.00193,0.71330,1.00000,-176.023,-7.275,2
68.6320,0.71073,0.98046,-0.00185,0.70550,1.00000,-175.270,-7.442,2
68.6840,0.70304,0.98031,-0.00177,0.69770,1.00000,-174.617,-7.622,2
68.7360,0.69536,0.98029,-0.00167,0.68990,1.00000,-174.054,-7.814,2
68.7880,0.68767,0.98038,-0.00156,0.68210,1.00000,-173.571,-8.013,2
68.8400,0.67997,0.98057,-0.00144,0.67430,1.00000,-173.160,-8.220,2
68.8920,0.67224,0.98083,-0.00132,0.66650,1.00000,-172.815,-8.431,2
68.9440,0.66450,0.98117,-0.00120,0.65870,1.00000,-172.529,-8.646,2
68.9960,0.65673,0.98155,-0.00107,0.65090,1.00000,-172.298,-8.862,2
69.0480,0.64893,0.98197,-0.00095,0.64310,1.00000,-172.117,-9.079,2
69.1000,0.64112,0.98243,-0.00083,0.63530,1.00000,-171.981,-9.295,2
69.1520,0.63327,0.98291,-0.00072,0.62750,1.00000,-171.886,-9.510,2
69.2040,0.62541,0.98341,-0.00061,0.61970,1.00000,-171.829,-9.722,2
69.2560,0.61752,0.98392,-0.00051,0.61190,1.00000,-171.805,-9.931,2
69.3080,0.60961,0.98444,-0.00043,0.60410,1.00000,-171.812,-10.135,2
69.3600,0.60168,0.98496,-0.00035,0.59630,1.00000,-171.846,-10.335,2
69.4120,0.59374,0.98548,-0.00029,0.58850,1.00000,-171.904,-10.529,2
69.4640,0.58577,0.98601,-0.00024,0.58070,1.00000,-171.982,-10.718,2
69.5160,0.57779,0.98653,-0.00021,0.57290,1.00000,-172.079,-10.900,2
69.5680,0.56980,0.98705,-0.00019,0.56510,1.00000,-172.191,-11.076,2
69.6200,0.56180,0.98757,-0.00019,0.55730,1.00000,-172.317,-11.246,2
69.6720,0.55378,0.98809,-0.00020,0.54950,1.00000,-172.454,-11.409,2
69.7240,0.54575,0.98862,-0.00024,0.54170,1.00000,-172.600,-11.565,2
69.7760,0.53772,0.98915,-0.00028,0.53390,1.00000,-172.753,-11.714,2
69.8280,0.52967,0.98969,-0.00034,0.52610,1.00000,-172.913,-11.856,2
69.8800,0.52162,0.99023,-0.00042,0.51830,1.00000,-173.077,-11.991,2
69.9320,0.51355,0.99079,-0.00052,0.51050,1.00000,-173.245,-12.118,2
69.9840,0.50548,0.99136,-0.00063,0.50270,1.00000,-173.416,-12.239,2
70.0360,0.49740,0.99195,-0.00075,0.49490,1.00000,-173.589,-12.351,2
70.0880,0.48931,0.99256,-0.00089,0.48710,1.00000,-173.763,-12.457,2
70.1400,0.48121,0.99319,-0.00105,0.47930,1.00000,-173.939,-12.555,2
70.1920,0.47311,0.99386,-0.00121,0.47150,1.00000,-174.114,-12.645,2
70.2440,0.46499,0.99455,-0.00139,0.46370,1.00000,-174.290,-12.727,2
70.2960,0.45687,0.99527,-0.00158,0.45590,1.00000,-174.466,-12.802,2
70.3480,0.44874,0.99603,-0.00178,0.44810,1.00000,-174.642,-12.868,2
70.4000,0.44060,0.99683,-0.00199,0.44030,1.00000,-174.818,-12.926,2
70.4520,0.43245,0.99767,-0.00221,0.43250,1.00000,-174.993,-12.975,2
70.5040,0.42429,0.99855,-0.00244,0.42470,1.00000,-175.169,-13.015,2
70.5560,0.41612,0.99948,-0.00267,0.41690,1.00000,-175.344,-13.045,2
70.6080,0.40795,1.00045,-0.00291,0.40910,1.00000,-175.519,-13.066,2
70.6600,0.39976,1.00147,-0.00315,0.40130,1.00000,-175.695,-13.076,2
70.7120,0.39156,1.00254,-0.00340,0.39350,1.00000,-175.871,-13.075,2
70.7640,0.38335,1.00365,-0.00364,0.38570,1.00000,-176.048,-13.062,2
70.8160,0.37514,1.00482,-0.00390,0.37790,1.00000,-176.225,-13.036,2
70.8680,0.36691,1.00603,-0.00415,0.37010,1.00000,-176.403,-12.997,2
70.9200,0.35867,1.00729,-0.00440,0.36230,1.00000,-176.582,-12.944,2
70.9720,0.35042,1.00859,-0.00465,0.35450,1.00000,-176.763,-12.876,2
71.0240,0.34217,1.00994,-0.00489,0.34670,1.00000,-176.945,-12.792,2
71.0760,0.33391,1.01134,-0.00514,0.33890,1.00000,-177.129,-12.691,2
71.1280,0.32564,1.01277,-0.00538,0.33110,1.00000,-177.314,-12.572,2
71.1800,0.31736,1.01424,-0.00561,0.32330,1.00000,-177.501,-12.433,2
71.2320,0.30907,1.01574,-0.00584,0.31550,1.00000,-177.690,-12.275,2
71.2840,0.30078,1.01727,-0.00606,0.30770,1.00000,-177.881,-12.096,2
71.3360,0.29249,1.01883,-0.00627,0.29990,1.00000,-178.073,-11.894,2
71.3880,0.28419,1.02041,-0.00647,0.29210,1.00000,-178.267,-11.670,2
71.4400,0.27589,1.02200,-0.00666,0.28430,1.00000,-178.463,-11.422,2
71.4920,0.26758,1.02360,-0.00684,0.27650,1.00000,-178.659,-11.149,2
71.5440,0.25928,1.02521,-0.00701,0.26870,1.00000,-178.857,-10.851,2
71.5960,0.25098,1.02681,-0.00716,0.26090,1.00000,-179.055,-10.527,2
71.6480,0.24268,1.02841,-0.00730,0.25310,1.00000,-179.253,-10.177,2
71.7000,0.23438,1.03000,-0.00742,0.24530,1.00000,-179.451,-9.801,2
71.7520,0.22609,1.03157,-0.00752,0.23750,1.00000,-179.648,-9.397,2
71.8040,0.21780,1.03313,-0.00760,0.22970,1.00000,-179.844,-8.968,2
71.8560,0.20952,1.03467,-0.00767,0.22190,1.00000,179.963,-8.512,2
71.9080,0.20125,1.03619,-0.00770,0.21410,1.00000,179.773,-8.031,2
71.9600,0.19299,1.03770,-0.00772,0.20630,1.00000,179.587,-7.525,2
72.0120,0.18473,1.03918,-0.00771,0.19850,1.00000,179.406,-6.995,2
72.0640,0.17649,1.04063,-0.00767,0.19070,1.00000,179.230,-6.442,2
72.1160,0.16827,1.04206,-0.00761,0.18290,1.00000,179.061,-5.869,2
72.1680,0.16005,1.04347,-0.00752,0.17510,1.00000,178.899,-5.276,2
72.2200,0.15185,1.04486,-0.00741,0.16730,1.00000,178.745,-4.665,2
72.2720,0.14367,1.04622,-0.00726,0.15950,1.00000,178.601,-4.040,2
72.3240,0.13549,1.04755,-0.00709,0.15170,1.00000,178.466,-3.401,2
72.3760,0.12734,1.04886,-0.00690,0.14390,1.00000,178.341,-2.752,2
72.4280,0.11920,1.05015,-0.00668,0.13610,1.00000,178.227,-2.094,2
72.4800,0.11107,1.05141,-0.00643,0.12830,1.00000,178.125,-1.431,2
72.5320,0.10296,1.05264,-0.00616,0.12050,1.00000,178.034,-0.766,2
72.5840,0.09487,1.05385,-0.00586,0.11270,1.00000,177.956,-0.101,2
72.6360,0.08679,1.05503,-0.00555,0.10490,1.00000,177.890,0.562,2
72.6880,0.07872,1.05619,-0.00521,0.09710,1.00000,177.836,1.219,2
72.7400,0.07067,1.05732,-0.00485,0.08930,1.00000,177.795,1.868,2
72.7920,0.06263,1.05843,-0.00448,0.08150,1.00000,177.766,2.506,2
72.8440,0.05461,1.05951,-0.00408,0.07370,1.00000,177.750,3.130,2
72.8960,0.04661,1.06056,-0.00368,0.06590,1.00000,177.745,3.739,2
72.9480,0.03861,1.06158,-0.00326,0.05810,1.00000,177.752,4.329,2
73.0000,0.03064,1.06257,-0.00283,0.05030,1.00000,177.769,4.899,2
73.0520,0.02267,1.06354,-0.00239,0.04250,1.00000,177.798,5.446,2
73.1040,0.01472,1.06447,-0.00194,0.03470,1.00000,177.835,5.969,2
73.1560,0.00678,1.06537,-0.00149,0.02690,1.00000,177.883,6.466,2
73.2080,-0.00114,1.06623,-0.00104,0.01910,1.00000,177.938,6.936,2
73.2600,-0.00905,1.06706,-0.00059,0.01130,1.00000,178.001,7.376,2
73.3120,-0.01694,1.06786,-0.00014,0.00350,1.00000,178.071,7.785,2
73.3640,-0.02480,1.06835,0.00028,0.00000,0.99570,178.291,8.163,2
73.4160,-0.03215,1.06756,0.00059,0.00000,0.98790,179.276,8.507,2
73.4680,-0.03821,1.06558,0.00091,0.00000,0.98010,-179.083,8.811,2
73.5200,-0.04294,1.06260,0.00127,0.00000,0.97230,-176.958,9.068,2
73.5720,-0.04672,1.05877,0.00163,0.00000,0.96450,-174.497,9.272,2
73.6240,-0.04983,1.05420,0.00196,0.00000,0.95670,-171.813,9.419,2
73.6760,-0.05250,1.04897,0.00223,0.00000,0.94890,-168.993,9.509,2
73.7280,-0.05488,1.04313,0.00243,0.00000,0.94110,-166.099,9.542,2
73.7800,-0.05707,1.03672,0.00257,0.00000,0.93330,-163.176,9.521,2
73.8320,-0.05912,1.02977,0.00263,0.00000,0.92550,-160.255,9.447,2
73.8840,-0.06107,1.02229,0.00263,0.00000,0.91770,-157.355,9.325,2
73.9360,-0.06291,1.01432,0.00258,0.00000,0.90990,-154.490,9.159,2
73.9880,-0.06463,1.00587,0.00250,0.00000,0.90210,-151.666,8.952,2
74.0400,-0.06620,0.99699,0.00240,0.00000,0.89430,-148.885,8.710,2
74.0920,-0.06759,0.98774,0.00229,0.00000,0.88650,-146.146,8.437,2
74.1440,-0.06876,0.97814,0.00219,0.00000,0.87870,-143.450,8.139,2
74.1960,-0.06968,0.96825,0.00211,0.00000,0.87090,-140.795,7.821,2
74.2480,-0.07031,0.95811,0.00206,0.00000,0.86310,-138.177,7.490,2
74.3000,-0.07064,0.94776,0.00205,0.00000,0.85530,-135.589,7.150,2
74.3520,-0.07062,0.93725,0.00209,0.00000,0.84750,-133.023,6.808,2
74.4040,-0.07025,0.92661,0.00218,0.00000,0.83970,-130.472,6.469,2
74.4560,-0.06952,0.91587,0.00233,0.00000,0.83190,-127.926,6.139,2
74.5080,-0.06840,0.90508,0.00252,0.00000,0.82410,-125.378,5.825,2
74.5600,-0.06691,0.89427,0.00276,0.00000,0.81630,-122.818,5.531,2
74.6120,-0.06502,0.88346,0.00304,0.00000,0.80850,-120.240,5.264,2
74.6640,-0.06276,0.87270,0.00336,0.00000,0.80070,-117.635,5.029,2
74.7160,-0.06012,0.86200,0.00371,0.00000,0.79290,-114.996,4.831,2
74.7680,-0.05711,0.85141,0.00408,0.00000,0.78510,-112.317,4.676,2
74.8200,-0.05374,0.84096,0.00446,0.00000,0.77730,-109.590,4.570,2
74.8720,-0.05004,0.83068,0.00485,0.00000,0.76950,-107.033,4.519,2
74.9240,-0.04609,0.82070,0.00524,0.00000,0.76170,-105.122,4.536,2
74.9760,-0.04203,0.81108,0.00562,0.00000,0.75390,-103.679,4.617,2
75.0280,-0.03796,0.80182,0.00598,0.00000,0.74610,-102.564,4.762,2
75.0800,-0.03395,0.79288,0.00631,0.00000,0.73830,-101.687,4.971,2
75.1320,-0.03006,0.78421,0.00660,0.00000,0.73050,-100.981,5.244,2
75.1840,-0.02630,0.77575,0.00685,0.00000,0.72270,-100.398,5.584,2
75.2360,-0.02271,0.76746,0.00706,0.00000,0.71490,-99.898,5.993,2
75.2880,-0.01928,0.75928,0.00721,0.00000,0.70710,-99.454,6.473,2
75.3400,-0.01602,0.75119,0.00731,0.00000,0.69930,-99.046,7.028,2
75.3920,-0.01293,0.74315,0.00736,0.00000,0.69150,-98.661,7.660,2
75.4440,-0.00999,0.73513,0.00734,0.00000,0.68370,-98.288,8.371,2
75.4960,-0.00721,0.72711,0.00727,0.00000,0.67590,-97.920,9.166,2
75.5480,-0.00456,0.71909,0.00715,0.00000,0.66810,-97.553,10.047,2
75.6000,-0.00205,0.71104,0.00697,0.00000,0.66030,-97.183,11.017,2
75.6520,0.00033,0.70297,0.00674,0.00000,0.65250,-96.808,12.077,2
75.7040,0.00260,0.69487,0.00646,0.00000,0.64470,-96.427,13.231,2
75.7560,0.00476,0.68674,0.00613,0.00000,0.63690,-96.038,14.479,2
75.8080,0.00682,0.67858,0.00575,0.00000,0.62910,-95.640,15.822,2
75.8600,0.00878,0.67045,0.00535,0.00000,0.62130,-95.233,17.261,2
75.9120,0.01068,0.66280,0.00507,0.00000,0.61350,-94.815,18.793,2
75.9640,0.01258,0.65609,0.00510,0.00000,0.60570,-94.381,20.412,2
76.0160,0.01446,0.65044,0.00553,0.00000,0.59790,-93.928,22.106,2
76.0680,0.01631,0.64580,0.00641,0.00000,0.59010,-93.451,23.864,2
76.1200,0.01811,0.64209,0.00776,0.00000,0.58230,-92.950,25.671,2
76.1720,0.01985,0.63920,0.00962,0.00000,0.57450,-92.424,27.513,2
76.2240,0.02149,0.63703,0.01202,0.00000,0.56670,-91.874,29.376,2
76.2760,0.02302,0.63547,0.01498,0.00000,0.55890,-91.301,31.247,2
76.3280,0.02441,0.63441,0.01852,0.00000,0.55110,-90.709,33.110,2
76.3800,0.02565,0.63377,0.02265,0.00000,0.54330,-90.101,34.954,2
76.4320,0.02672,0.63342,0.02740,0.00000,0.53550,-89.479,36.765,2
76.4840,0.02759,0.63329,0.03275,0.00000,0.52770,-88.850,38.532,2
76.5360,0.02827,0.63328,0.03871,0.00000,0.51990,-88.219,40.243,2
76.5880,0.02873,0.63331,0.04528,0.00000,0.51210,-87.592,41.889,2
76.6400,0.02897,0.63330,0.05242,0.00000,0.50430,-86.975,43.458,2
76.6920,0.02900,0.63318,0.06013,0.00000,0.49650,-86.379,44.944,2
76.7440,0.02880,0.63290,0.06838,0.00000,0.48870,-85.809,46.338,2
76.7960,0.02839,0.63240,0.07713,0.00000,0.48090,-85.276,47.633,2
76.8480,0.02778,0.63164,0.08634,0.00000,0.47310,-84.788,48.824,2
76.9000,0.02699,0.63060,0.09598,0.00000,0.46530,-84.353,49.904,2
76.9520,0.02603,0.62923,0.10599,0.00000,0.45750,-83.978,50.870,2
77.0040,0.02492,0.62754,0.11634,0.00000,0.44970,-83.669,51.717,2
77.0560,0.02369,0.62551,0.12696,0.00000,0.44190,-83.430,52.441,2
77.1080,0.02236,0.62315,0.13780,0.00000,0.43410,-83.264,53.040,2
77.1600,0.02095,0.62047,0.14881,0.00000,0.42630,-83.168,53.510,2
77.2120,0.01950,0.61747,0.15993,0.00000,0.41850,-83.141,53.848,2
77.2640,0.01802,0.61418,0.17110,0.00000,0.41070,-83.177,54.053,2
77.3160,0.01655,0.61060,0.18228,0.00000,0.40290,-83.269,54.121,2
77.3680,0.01510,0.60677,0.19340,0.00000,0.39510,-83.408,54.049,2
77.4200,0.01370,0.60271,0.20441,0.00000,0.38730,-83.584,53.837,2
77.4720,0.01237,0.59845,0.21524,0.00000,0.37950,-83.788,53.486,2
77.5240,0.01112,0.59403,0.22584,0.00000,0.37170,-84.009,52.999,2
77.5760,0.00996,0.58949,0.23615,0.00000,0.36390,-84.241,52.382,2
77.6280,0.00891,0.58488,0.24610,0.00000,0.35610,-84.476,51.641,2
77.6800,0.00796,0.58022,0.25563,0.00000,0.34830,-84.708,50.786,2
77.7320,0.00712,0.57557,0.26469,0.00000,0.34050,-84.933,49.825,2
77.7840,0.00639,0.57095,0.27322,0.00000,0.33270,-85.149,48.767,2
77.8360,0.00577,0.56640,0.28116,0.00000,0.32490,-85.354,47.622,2
77.8880,0.00526,0.56196,0.28848,0.00000,0.31710,-85.548,46.397,2
77.9400,0.00484,0.55765,0.29511,0.00000,0.30930,-85.729,45.102,2
77.9920,0.00452,0.55348,0.30102,0.00000,0.30150,-85.900,43.743,2
78.0440,0.00429,0.54949,0.30617,0.00000,0.29370,-86.061,42.328,2
78.0960,0.00414,0.54568,0.31051,0.00000,0.28590,-86.211,40.862,2
78.1480,0.00406,0.54205,0.31402,0.00000,0.27810,-86.354,39.351,2
78.2000,0.00405,0.53861,0.31668,0.00000,0.27030,-86.488,37.800,2
78.2520,0.00411,0.53536,0.31844,0.00000,0.26250,-86.616,36.214,2
78.3040,0.00422,0.53228,0.31930,0.00000,0.25470,-86.737,34.596,2
78.3560,0.00438,0.52936,0.31924,0.00000,0.24690,-86.853,32.951,2
78.4080,0.00460,0.52658,0.31824,0.00000,0.23910,-86.964,31.284,2
78.4600,0.00486,0.52392,0.31632,0.00000,0.23130,-87.070,29.597,2
78.5120,0.00516,0.52134,0.31349,0.00000,0.22350,-87.172,27.897,2
78.5640,0.00550,0.51880,0.30975,0.00000,0.21570,-87.269,26.187,2
78.6160,0.00588,0.51624,0.30515,0.00000,0.20790,-87.361,24.472,2
78.6680,0.00629,0.51363,0.29971,0.00000,0.20010,-87.449,22.758,2
78.7200,0.00673,0.51088,0.29347,0.00000,0.19230,-87.531,21.050,2
78.7720,0.00720,0.50793,0.28646,0.00000,0.18450,-87.608,19.351,2
78.8240,0.00770,0.50467,0.27873,0.00000,0.17670,-87.679,17.668,2
78.8760,0.00822,0.50092,0.27028,0.00000,0.16890,-87.742,16.004,2
78.9280,0.00878,0.49632,0.26110,0.00000,0.16110,-87.796,14.362,2
78.9800,0.00940,0.49011,0.25110,0.00000,0.15330,-87.837,12.740,2
79.0320,0.01010,0.48131,0.24020,0.00000,0.14550,-87.857,11.128,2
79.0840,0.01092,0.46900,0.22839,0.00000,0.13770,-87.847,9.512,2
79.1360,0.01188,0.45235,0.21575,0.00000,0.12990,-87.794,7.868,2
79.1880,0.01297,0.43144,0.20255,0.00000,0.12210,-87.690,6.173,2
79.2400,0.01416,0.40727,0.18915,0.00000,0.11430,-87.532,4.409,2
79.2920,0.01540,0.38094,0.17585,0.00000,0.10650,-87.324,2.571,2
79.3440,0.01665,0.35353,0.16287,0.00000,0.09870,-87.077,0.665,2
79.3960,0.01788,0.32596,0.15036,0.00000,0.09090,-86.804,-1.293,2
79.4480,0.01905,0.29875,0.13836,0.00000,0.08310,-86.521,-3.282,2
79.5000,0.02015,0.27212,0.12689,0.00000,0.07530,-86.242,-5.278,2
79.5520,0.02117,0.24626,0.11593,0.00000,0.06750,-85.977,-7.261,2
79.6040,0.02210,0.22126,0.10547,0.00000,0.05970,-85.736,-9.209,2
79.6560,0.02293,0.19718,0.09548,0.00000,0.05190,-85.528,-11.106,2
79.7080,0.02365,0.17405,0.08594,0.00000,0.04410,-85.359,-12.936,2
79.7600,0.02427,0.15187,0.07684,0.00000,0.03630,-85.234,-14.687,2
79.8120,0.02479,0.13063,0.06817,0.00000,0.02850,-85.157,-16.348,2
79.8640,0.02521,0.11027,0.05990,0.00000,0.02070,-85.128,-17.911,2
79.9160,0.02554,0.09071,0.05206,0.00000,0.01290,-85.149,-19.371,2
79.9680,0.02580,0.07176,0.04469,0.00000,0.00510,-85.216,-20.724,2
80.0200,0.02611,0.05332,0.03786,0.00270,0.00000,-85.274,-21.963,3
80.0720,0.02758,0.03556,0.03187,0.01050,0.00000,-84.647,-23.000,3
80.1240,0.03032,0.01854,0.02672,0.01830,0.00000,-83.289,-23.815,3
80.1760,0.03418,0.00227,0.02236,0.02610,0.00000,-81.384,-24.412,3
80.2280,0.03904,-0.01328,0.01873,0.03390,0.00000,-79.095,-24.795,3
80.2800,0.04481,-0.02809,0.01577,0.04170,0.00000,-76.550,-24.971,3
80.3320,0.05142,-0.04217,0.01343,0.04950,0.00000,-73.845,-24.949,3
80.3840,0.05882,-0.05553,0.01166,0.05730,0.00000,-71.050,-24.740,3
80.4360,0.06697,-0.06817,0.01039,0.06510,0.00000,-68.214,-24.354,3
80.4880,0.07583,-0.08007,0.00956,0.07290,0.00000,-65.368,-23.803,3
80.5400,0.08537,-0.09124,0.00912,0.08070,0.00000,-62.535,-23.099,3
80.5920,0.09556,-0.10165,0.00901,0.08850,0.00000,-59.725,-22.252,3
80.6440,0.10638,-0.11129,0.00914,0.09630,0.00000,-56.945,-21.274,3
80.6960,0.11778,-0.12014,0.00947,0.10410,0.00000,-54.195,-20.175,3
80.7480,0.12973,-0.12814,0.00991,0.11190,0.00000,-51.473,-18.966,3
80.8000,0.14214,-0.13526,0.01039,0.11970,0.00000,-48.773,-17.661,3
80.8520,0.15491,-0.14138,0.01082,0.12750,0.00000,-46.087,-16.272,3
80.9040,0.16780,-0.14633,0.01107,0.13530,0.00000,-43.406,-14.810,3
80.9560,0.18027,-0.14969,0.01095,0.14310,0.00000,-40.720,-13.291,3
81.0080,0.19154,-0.15092,0.01028,0.15090,0.00000,-38.017,-11.727,3
81.0600,0.20105,-0.14985,0.00898,0.15870,0.00000,-35.282,-10.135,3
81.1120,0.20913,-0.14697,0.00727,0.16650,0.00000,-32.503,-8.530,3
81.1640,0.21617,-0.14278,0.00531,0.17430,0.00000,-29.671,-6.924,3
81.2160,0.22249,-0.13765,0.00321,0.18210,0.00000,-26.782,-5.332,3
81.2680,0.22834,-0.13184,0.00106,0.18990,0.00000,-23.833,-3.766,3
81.3200,0.23389,-0.12558,-0.00110,0.19770,0.00000,-20.825,-2.236,3
81.3720,0.23930,-0.11901,-0.00323,0.20550,0.00000,-17.760,-0.754,3
81.4240,0.24466,-0.11225,-0.00533,0.21330,0.00000,-14.640,0.670,3
81.4760,0.25005,-0.10539,-0.00737,0.22110,0.00000,-11.471,2.026,3
