t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2540,-0.01273,0.78476,-0.00206,0.00000,0.76220,-89.742,-0.044,1
48.3040,-0.01106,0.77542,-0.00206,0.00000,0.75470,-89.768,-0.051,1
48.3540,-0.00951,0.76614,-0.00206,0.00000,0.74720,-89.785,-0.059,1
48.4040,-0.00807,0.75693,-0.00206,0.00000,0.73970,-89.810,-0.066,1
48.4540,-0.00674,0.74778,-0.00206,0.00000,0.73220,-89.836,-0.072,1
48.5040,-0.00553,0.73872,-0.00206,0.00000,0.72470,-89.858,-0.077,1
48.5540,-0.00441,0.72973,-0.00206,0.00000,0.71720,-89.876,-0.082,1
48.6040,-0.00340,0.72083,-0.00206,0.00000,0.70970,-89.892,-0.086,1
48.6540,-0.00248,0.71202,-0.00205,0.00000,0.70220,-89.906,-0.089,1
48.7040,-0.00166,0.70329,-0.00205,0.00000,0.69470,-89.917,-0.092,1
48.7540,-0.00092,0.69466,-0.00205,0.00000,0.68720,-89.927,-0.094,1
48.8040,-0.00026,0.68610,-0.00205,0.00000,0.67970,-89.936,-0.096,1
48.8540,0.00033,0.67764,-0.00205,0.00000,0.67220,-89.943,-0.097,1
48.9040,0.00084,0.66925,-0.00205,0.00000,0.66470,-89.949,-0.099,1
48.9540,0.00129,0.66094,-0.00205,0.00000,0.65720,-89.955,-0.100,1
49.0040,0.00168,0.65271,-0.00205,0.00000,0.64970,-89.959,-0.100,1
49.0540,0.00201,0.64455,-0.00205,0.00000,0.64220,-89.963,-0.101,1
49.1040,0.00228,0.63646,-0.00205,0.00000,0.63470,-89.967,-0.101,1
49.1540,0.00251,0.62843,-0.00205,0.00000,0.62720,-89.970,-0.102,1
49.2040,0.00270,0.62046,-0.00205,0.00000,0.61970,-89.973,-0.102,1
49.2540,0.00284,0.61255,-0.00206,0.00000,0.61220,-89.975,-0.102,1
49.3040,0.00295,0.60470,-0.00206,0.00000,0.60470,-89.977,-0.102,1
49.3540,0.00303,0.59689,-0.00206,0.00000,0.59720,-89.979,-0.102,1
49.4040,0.00308,0.58912,-0.00206,0.00000,0.58970,-89.980,-0.102,1
49.4540,0.00310,0.58140,-0.00206,0.00000,0.58220,-89.981,-0.102,1
49.5040,0.00310,0.57371,-0.00206,0.00000,0.57470,-89.982,-0.101,1
49.5540,0.00308,0.56606,-0.00206,0.00000,0.56720,-89.983,-0.101,1
49.6040,0.00304,0.55843,-0.00206,0.00000,0.55970,-89.984,-0.101,1
49.6540,0.00298,0.55084,-0.00206,0.00000,0.55220,-89.985,-0.101,1
49.7040,0.00291,0.54327,-0.00206,0.00000,0.54470,-89.985,-0.100,1
49.7540,0.00283,0.53572,-0.00207,0.00000,0.53720,-89.986,-0.100,1
49.8040,0.00275,0.52818,-0.00207,0.00000,0.52970,-89.986,-0.100,1
49.8540,0.00265,0.52067,-0.00207,0.00000,0.52220,-89.987,-0.100,1
49.9040,0.00255,0.51317,-0.00207,0.00000,0.51470,-89.987,-0.100,1
49.9540,0.00244,0.50568,-0.00207,0.00000,0.50720,-89.987,-0.099,1
50.0040,0.00234,0.49820,-0.00207,0.00000,0.49970,-89.987,-0.099,1
50.0540,0.00223,0.49073,-0.00207,0.00000,0.49220,-89.987,-0.099,1
50.1040,0.00211,0.48327,-0.00207,0.00000,0.48470,-89.987,-0.099,1
50.1540,0.00200,0.47581,-0.00208,0.00000,0.47720,-89.987,-0.099,1
50.2040,0.00189,0.46836,-0.00208,0.00000,0.46970,-89.988,-0.098,1
50.2540,0.00179,0.46091,-0.00208,0.00000,0.46220,-89.988,-0.098,1
50.3040,0.00168,0.45346,-0.00208,0.00000,0.45470,-89.987,-0.098,1
50.3540,0.00158,0.44601,-0.00208,0.00000,0.44720,-89.987,-0.098,1
50.4040,0.00147,0.43857,-0.00208,0.00000,0.43970,-89.987,-0.098,1
50.4540,0.00138,0.43112,-0.00208,0.00000,0.43220,-89.987,-0.098,1
50.5040,0.00128,0.42368,-0.00208,0.00000,0.42470,-89.987,-0.098,1
50.5540,0.00120,0.41623,-0.00208,0.00000,0.41720,-89.987,-0.098,1
50.6040,0.00111,0.40878,-0.00208,0.00000,0.40970,-89.987,-0.098,1
50.6540,0.00103,0.40133,-0.00208,0.00000,0.40220,-89.987,-0.098,1
50.7040,0.00096,0.39388,-0.00208,0.00000,0.39470,-89.987,-0.098,1
50.7540,0.00088,0.38643,-0.00208,0.00000,0.38720,-89.987,-0.098,1
50.8040,0.00082,0.37897,-0.00208,0.00000,0.37970,-89.987,-0.098,1
50.8540,0.00075,0.37151,-0.00209,0.00000,0.37220,-89.987,-0.098,1
50.9040,0.00070,0.36405,-0.00209,0.00000,0.36470,-89.986,-0.097,1
50.9540,0.00064,0.35658,-0.00209,0.00000,0.35720,-89.986,-0.097,1
51.0040,0.00059,0.34912,-0.00209,0.00000,0.34970,-89.986,-0.097,1
51.0540,0.00055,0.34165,-0.00209,0.00000,0.34220,-89.986,-0.097,1
51.1040,0.00050,0.33418,-0.00209,0.00000,0.33470,-89.986,-0.097,1
51.1540,0.00047,0.32670,-0.00209,0.00000,0.32720,-89.986,-0.097,1
51.2040,0.00043,0.31923,-0.00209,0.00000,0.31970,-89.986,-0.097,1
51.2540,0.00040,0.31175,-0.00209,0.00000,0.31220,-89.986,-0.097,1
51.3040,0.00037,0.30427,-0.00209,0.00000,0.30470,-89.986,-0.097,1
51.3540,0.00035,0.29678,-0.00209,0.00000,0.29720,-89.986,-0.097,1
51.4040,0.00033,0.28930,-0.00209,0.00000,0.28970,-89.985,-0.097,1
51.4540,0.00031,0.28181,-0.00209,0.00000,0.28220,-89.985,-0.098,1
51.5040,0.00029,0.27433,-0.00209,0.00000,0.27470,-89.985,-0.098,1
51.5540,0.00027,0.26684,-0.00209,0.00000,0.26720,-89.985,-0.098,1
51.6040,0.00026,0.25935,-0.00209,0.00000,0.25970,-89.985,-0.098,1
51.6540,0.00025,0.25185,-0.00209,0.00000,0.25220,-89.985,-0.098,1
51.7040,0.00024,0.24436,-0.00209,0.00000,0.24470,-89.985,-0.098,1
51.7540,0.00024,0.23687,-0.00209,0.00000,0.23720,-89.985,-0.098,1
51.8040,0.00023,0.22937,-0.00209,0.00000,0.22970,-89.985,-0.098,1
51.8540,0.00023,0.22187,-0.00209,0.00000,0.22220,-89.985,-0.098,1
51.9040,0.00022,0.21438,-0.00209,0.00000,0.21470,-89.985,-0.098,1
51.9540,0.00022,0.20688,-0.00209,0.00000,0.20720,-89.985,-0.098,1
52.0040,0.00022,0.19938,-0.00209,0.00000,0.19970,-89.985,-0.098,1
52.0540,0.00022,0.19188,-0.00209,0.00000,0.19220,-89.985,-0.098,1
52.1040,0.00022,0.18438,-0.00209,0.00000,0.18470,-89.985,-0.098,1
52.1540,0.00022,0.17688,-0.00209,0.00000,0.17720,-89.985,-0.098,1
52.2040,0.00023,0.16938,-0.00209,0.00000,0.16970,-89.985,-0.098,1
52.2540,0.00023,0.16188,-0.00209,0.00000,0.16220,-89.985,-0.098,1
52.3040,0.00023,0.15438,-0.00209,0.00000,0.15470,-89.985,-0.098,1
52.3540,0.00024,0.14688,-0.00209,0.00000,0.14720,-89.985,-0.098,1
52.4040,0.00024,0.13938,-0.00209,0.00000,0.13970,-89.985,-0.098,1
52.4540,0.00024,0.13188,-0.00209,0.00000,0.13220,-89.985,-0.098,1
52.5040,0.00025,0.12438,-0.00209,0.00000,0.12470,-89.985,-0.098,1
52.5540,0.00025,0.11687,-0.00209,0.00000,0.11720,-89.985,-0.098,1
52.6040,0.00026,0.10937,-0.00209,0.00000,0.10970,-89.985,-0.098,1
52.6540,0.00026,0.10187,-0.00209,0.00000,0.10220,-89.985,-0.098,1
52.7040,0.00026,0.09437,-0.00209,0.00000,0.09470,-89.985,-0.098,1
52.7540,0.00027,0.08687,-0.00209,0.00000,0.08720,-89.985,-0.098,1
52.8040,0.00027,0.07937,-0.00209,0.00000,0.07970,-89.985,-0.098,1
52.8540,0.00028,0.07186,-0.00209,0.00000,0.07220,-89.985,-0.098,1
52.9040,0.00028,0.06436,-0.00209,0.00000,0.06470,-89.985,-0.098,1
52.9540,0.00029,0.05686,-0.00209,0.00000,0.05720,-89.985,-0.098,1
53.0040,0.00029,0.04936,-0.00209,0.00000,0.04970,-89.985,-0.098,1
53.0540,0.00029,0.04186,-0.00209,0.00000,0.04220,-89.985,-0.098,1
53.1040,0.00030,0.03436,-0.00209,0.00000,0.03470,-89.985,-0.098,1
53.1540,0.00030,0.02686,-0.00209,0.00000,0.02720,-89.985,-0.098,1
53.2040,0.00030,0.01936,-0.00209,0.00000,0.01970,-89.985,-0.098,1
53.2540,0.00031,0.01186,-0.00209,0.00000,0.01220,-89.985,-0.098,1
53.3040,0.00031,0.00435,-0.00209,0.00000,0.00470,-89.985,-0.098,1
53.3540,0.00031,-0.00314,-0.00209,0.00280,0.00000,-89.983,-0.098,2
53.4040,0.00081,-0.00997,-0.00209,0.01030,0.00000,-88.928,-0.084,2
53.4540,0.00220,-0.01573,-0.00209,0.01780,0.00000,-86.218,-0.075,2
53.5040,0.00452,-0.02055,-0.00209,0.02530,0.00000,-82.849,-0.081,2
53.5540,0.00766,-0.02450,-0.00208,0.03280,0.00000,-79.415,-0.087,2
53.6040,0.01154,-0.02766,-0.00208,0.04030,0.00000,-75.980,-0.089,2
53.6540,0.01607,-0.03014,-0.00208,0.04780,0.00000,-72.598,-0.090,2
53.7040,0.02120,-0.03203,-0.00208,0.05530,0.00000,-69.275,-0.091,2
53.7540,0.02686,-0.03342,-0.00208,0.06280,0.00000,-66.005,-0.092,2
53.8040,0.03302,-0.03440,-0.00208,0.07030,0.00000,-62.781,-0.092,2
53.8540,0.03964,-0.03502,-0.00208,0.07780,0.00000,-59.595,-0.093,2
53.9040,0.04668,-0.03535,-0.00208,0.08530,0.00000,-56.442,-0.093,2
53.9540,0.05412,-0.03543,-0.00208,0.09280,0.00000,-53.314,-0.094,2
54.0040,0.06192,-0.03530,-0.00208,0.10030,0.00000,-50.209,-0.096,2
54.0540,0.07007,-0.03499,-0.00208,0.10780,0.00000,-47.120,-0.097,2
54.1040,0.07852,-0.03451,-0.00208,0.11530,0.00000,-44.047,-0.099,2
54.1540,0.08726,-0.03390,-0.00208,0.12280,0.00000,-40.984,-0.101,2
54.2040,0.09625,-0.03315,-0.00208,0.13030,0.00000,-37.931,-0.104,2
54.2540,0.10547,-0.03228,-0.00208,0.13780,0.00000,-34.886,-0.106,2
54.3040,0.11488,-0.03130,-0.00208,0.14530,0.00000,-31.846,-0.108,2
54.3540,0.12444,-0.03019,-0.00208,0.15280,0.00000,-28.809,-0.111,2
54.4040,0.13414,-0.02898,-0.00208,0.16030,0.00000,-25.776,-0.113,2
54.4540,0.14392,-0.02767,-0.00208,0.16780,0.00000,-22.743,-0.115,2
54.5040,0.15377,-0.02625,-0.00208,0.17530,0.00000,-19.712,-0.117,2
54.5540,0.16364,-0.02473,-0.00208,0.18280,0.00000,-16.680,-0.118,2
54.6040,0.17350,-0.02312,-0.00207,0.19030,0.00000,-13.646,-0.119,2
54.6540,0.18333,-0.02142,-0.00207,0.19780,0.00000,-10.611,-0.119,2
54.7040,0.19308,-0.01965,-0.00207,0.20530,0.00000,-7.575,-0.118,2
54.7540,0.20275,-0.01780,-0.00207,0.21280,0.00000,-4.559,-0.117,2
54.8040,0.21230,-0.01591,-0.00207,0.22030,0.00000,-1.812,-0.116,2
54.8540,0.22173,-0.01402,-0.00207,0.22780,0.00000,-0.395,-0.115,2
54.9040,0.23101,-0.01217,-0.00207,0.23530,0.00000,-0.130,-0.114,2
54.9540,0.24010,-0.01043,-0.00207,0.24280,0.00000,-0.088,-0.110,2
55.0040,0.24900,-0.00882,-0.00207,0.25030,0.00000,-0.056,-0.105,2
55.0540,0.25771,-0.00733,-0.00207,0.25780,0.00000,-0.040,-0.101,2
55.1040,0.26624,-0.00597,-0.00207,0.26530,0.00000,-0.033,-0.098,2
55.1540,0.27463,-0.00473,-0.00207,0.27280,0.00000,-0.027,-0.094,2
55.2040,0.28286,-0.00361,-0.00207,0.28030,0.00000,-0.023,-0.091,2
55.2540,0.29097,-0.00260,-0.00207,0.28780,0.00000,-0.020,-0.088,2
55.3040,0.29896,-0.00170,-0.00207,0.29530,0.00000,-0.018,-0.086,2
55.3540,0.30685,-0.00089,-0.00207,0.30280,0.00000,-0.017,-0.083,2
55.4040,0.31464,-0.00018,-0.00207,0.31030,0.00000,-0.017,-0.081,2
55.4540,0.32235,0.00044,-0.00208,0.31780,0.00000,-0.017,-0.079,2
55.5040,0.32998,0.00099,-0.00208,0.32530,0.00000,-0.017,-0.077,2
55.5540,0.33755,0.00145,-0.00208,0.33280,0.00000,-0.018,-0.075,2
55.6040,0.34507,0.00185,-0.00208,0.34030,0.00000,-0.019,-0.074,2
55.6540,0.35254,0.00218,-0.00208,0.34780,0.00000,-0.020,-0.073,2
55.7040,0.35996,0.00245,-0.00208,0.35530,0.00000,-0.021,-0.071,2
55.7540,0.36736,0.00267,-0.00208,0.36280,0.00000,-0.022,-0.070,2
55.8040,0.37472,0.00284,-0.00208,0.37030,0.00000,-0.023,-0.069,2
55.8540,0.38206,0.00296,-0.00209,0.37780,0.00000,-0.024,-0.068,2
55.9040,0.38939,0.00304,-0.00209,0.38530,0.00000,-0.025,-0.067,2
55.9540,0.39670,0.00308,-0.00209,0.39280,0.00000,-0.026,-0.067,2
56.0040,0.40401,0.00310,-0.00209,0.40030,0.00000,-0.027,-0.066,2
56.0540,0.41130,0.00308,-0.00209,0.40780,0.00000,-0.028,-0.065,2
56.1040,0.41860,0.00304,-0.00209,0.41530,0.00000,-0.029,-0.065,2
56.1540,0.42589,0.00298,-0.00209,0.42280,0.00000,-0.029,-0.064,2
56.2040,0.43319,0.00290,-0.00209,0.43030,0.00000,-0.030,-0.064,2
56.2540,0.44048,0.00280,-0.00209,0.43780,0.00000,-0.031,-0.064,2
56.3040,0.44779,0.00269,-0.00209,0.44530,0.00000,-0.031,-0.063,2
56.3540,0.45510,0.00257,-0.00209,0.45280,0.00000,-0.032,-0.063,2
56.4040,0.46242,0.00244,-0.00209,0.46030,0.00000,-0.032,-0.063,2
56.4540,0.46974,0.00230,-0.00209,0.46780,0.00000,-0.032,-0.063,2
56.5040,0.47708,0.00216,-0.00209,0.47530,0.00000,-0.033,-0.063,2
56.5540,0.48442,0.00202,-0.00209,0.48280,0.00000,-0.033,-0.062,2
56.6040,0.49177,0.00187,-0.00209,0.49030,0.00000,-0.033,-0.062,2
56.6540,0.49914,0.00172,-0.00209,0.49780,0.00000,-0.033,-0.062,2
56.7040,0.50651,0.00158,-0.00209,0.50530,0.00000,-0.033,-0.062,2
56.7540,0.51389,0.00143,-0.00209,0.51280,0.00000,-0.033,-0.062,2
56.8040,0.52128,0.00129,-0.00209,0.52030,0.00000,-0.033,-0.062,2
56.8540,0.52868,0.00115,-0.00209,0.52780,0.00000,-0.033,-0.062,2
56.9040,0.53609,0.00102,-0.00209,0.53530,0.00000,-0.033,-0.062,2
56.9540,0.54351,0.00089,-0.00209,0.54280,0.00000,-0.032,-0.062,2
57.0040,0.55094,0.00076,-0.00209,0.55030,0.00000,-0.032,-0.062,2
57.0540,0.55837,0.00064,-0.00209,0.55780,0.00000,-0.032,-0.062,2
57.1040,0.56581,0.00053,-0.00209,0.56530,0.00000,-0.032,-0.062,2
57.1540,0.57326,0.00042,-0.00209,0.57280,0.00000,-0.032,-0.062,2
57.2040,0.58071,0.00031,-0.00209,0.58030,0.00000,-0.031,-0.062,2
57.2540,0.58817,0.00022,-0.00209,0.58780,0.00000,-0.031,-0.062,2
57.3040,0.59564,0.00013,-0.00209,0.59530,0.00000,-0.031,-0.062,2
57.3540,0.60311,0.00004,-0.00209,0.60280,0.00000,-0.031,-0.062,2
57.4040,0.61058,-0.00004,-0.00209,0.61030,0.00000,-0.031,-0.062,2
57.4540,0.61806,-0.00012,-0.00209,0.61780,0.00000,-0.030,-0.062,2
57.5040,0.62554,-0.00018,-0.00209,0.62530,0.00000,-0.030,-0.062,2
57.5540,0.63303,-0.00025,-0.00209,0.63280,0.00000,-0.030,-0.062,2
57.6040,0.64052,-0.00031,-0.00209,0.64030,0.00000,-0.030,-0.062,2
57.6540,0.64801,-0.00036,-0.00209,0.64780,0.00000,-0.029,-0.062,2
57.7040,0.65550,-0.00041,-0.00209,0.65530,0.00000,-0.029,-0.062,2
57.7540,0.66300,-0.00045,-0.00209,0.66280,0.00000,-0.029,-0.062,2
57.8040,0.67050,-0.00049,-0.00209,0.67030,0.00000,-0.029,-0.062,2
57.8540,0.67800,-0.00053,-0.00209,0.67780,0.00000,-0.029,-0.062,2
57.9040,0.68550,-0.00056,-0.00209,0.68530,0.00000,-0.029,-0.062,2
57.9540,0.69300,-0.00059,-0.00209,0.69280,0.00000,-0.028,-0.062,2
58.0040,0.70050,-0.00062,-0.00209,0.70030,0.00000,-0.028,-0.062,2
58.0540,0.70801,-0.00064,-0.00209,0.70780,0.00000,-0.028,-0.062,2
58.1040,0.71551,-0.00066,-0.00209,0.71530,0.00000,-0.028,-0.062,2
58.1540,0.72302,-0.00067,-0.00209,0.72280,0.00000,-0.028,-0.062,2
58.2040,0.73052,-0.00069,-0.00209,0.73030,0.00000,-0.028,-0.062,2
58.2540,0.73803,-0.00070,-0.00209,0.73780,0.00000,-0.028,-0.062,2
58.3040,0.74554,-0.00071,-0.00209,0.74530,0.00000,-0.028,-0.062,2
58.3540,0.75304,-0.00071,-0.00209,0.75280,0.00000,-0.028,-0.062,2
58.4040,0.76055,-0.00072,-0.00209,0.76030,0.00000,-0.028,-0.062,2
58.4540,0.76805,-0.00072,-0.00209,0.76780,0.00000,-0.027,-0.062,2
58.5040,0.77556,-0.00073,-0.00209,0.77530,0.00000,-0.027,-0.062,2
58.5540,0.78307,-0.00073,-0.00209,0.78280,0.00000,-0.027,-0.063,2
58.6040,0.79057,-0.00073,-0.00209,0.79030,0.00000,-0.027,-0.063,2
58.6540,0.79808,-0.00073,-0.00209,0.79780,0.00000,-0.027,-0.063,2
58.7040,0.80558,-0.00072,-0.00209,0.80530,0.00000,-0.027,-0.063,2
58.7540,0.81309,-0.00072,-0.00209,0.81280,0.00000,-0.027,-0.063,2
58.8040,0.82059,-0.00072,-0.00209,0.82030,0.00000,-0.027,-0.063,2
58.8540,0.82809,-0.00071,-0.00209,0.82780,0.00000,-0.027,-0.063,2
58.9040,0.83560,-0.00071,-0.00209,0.83530,0.00000,-0.027,-0.063,2
58.9540,0.84310,-0.00071,-0.00209,0.84280,0.00000,-0.027,-0.063,2
59.0040,0.85061,-0.00070,-0.00209,0.85030,0.00000,-0.027,-0.063,2
59.0540,0.85811,-0.00070,-0.00209,0.85780,0.00000,-0.027,-0.063,2
59.1040,0.86561,-0.00069,-0.00209,0.86530,0.00000,-0.027,-0.063,2
59.1540,0.87311,-0.00069,-0.00209,0.87280,0.00000,-0.027,-0.063,2
59.2040,0.88062,-0.00068,-0.00209,0.88030,0.00000,-0.027,-0.063,2
59.2540,0.88812,-0.00067,-0.00209,0.88780,0.00000,-0.027,-0.063,2
59.3040,0.89562,-0.00067,-0.00209,0.89530,0.00000,-0.027,-0.063,2
59.3540,0.90312,-0.00066,-0.00209,0.90280,0.00000,-0.027,-0.063,2
59.4040,0.91062,-0.00066,-0.00209,0.91030,0.00000,-0.027,-0.063,2
59.4540,0.91813,-0.00065,-0.00209,0.91780,0.00000,-0.027,-0.063,2
59.5040,0.92563,-0.00065,-0.00209,0.92530,0.00000,-0.027,-0.063,2
59.5540,0.93313,-0.00064,-0.00209,0.93280,0.00000,-0.027,-0.063,2
59.6040,0.94063,-0.00064,-0.00209,0.94030,0.00000,-0.027,-0.063,2
59.6540,0.94813,-0.00064,-0.00209,0.94780,0.00000,-0.027,-0.063,2
59.7040,0.95563,-0.00063,-0.00209,0.95530,0.00000,-0.027,-0.063,2
59.7540,0.96313,-0.00063,-0.00209,0.96280,0.00000,-0.027,-0.063,2
59.8040,0.97063,-0.00062,-0.00209,0.97030,0.00000,-0.027,-0.063,2
59.8540,0.97813,-0.00062,-0.00209,0.97780,0.00000,-0.027,-0.063,2
59.9040,0.98563,-0.00062,-0.00209,0.98530,0.00000,-0.027,-0.063,2
59.9540,0.99313,-0.00061,-0.00209,0.99280,0.00000,-0.027,-0.063,2
60.0040,1.00063,-0.00061,-0.00209,1.00000,0.00030,-0.025,-0.062,2
60.0540,1.00741,-0.00012,-0.00209,1.00000,0.00780,1.088,-0.050,2
60.1040,1.01305,0.00122,-0.00209,1.00000,0.01530,3.767,-0.044,2
60.1540,1.01774,0.00344,-0.00209,1.00000,0.02280,7.001,-0.054,2
60.2040,1.02165,0.00650,-0.00209,1.00000,0.03030,10.293,-0.065,2
60.2540,1.02487,0.01031,-0.00208,1.00000,0.03780,13.594,-0.073,2
60.3040,1.02752,0.01481,-0.00208,1.00000,0.04530,16.862,-0.079,2
60.3540,1.02965,0.01992,-0.00208,1.00000,0.05280,20.093,-0.083,2
60.4040,1.03135,0.02558,-0.00208,1.00000,0.06030,23.291,-0.086,2
60.4540,1.03267,0.03175,-0.00208,1.00000,0.06780,26.460,-0.087,2
60.5040,1.03367,0.03839,-0.00208,1.00000,0.07530,29.603,-0.087,2
60.5540,1.03440,0.04544,-0.00208,1.00000,0.08280,32.727,-0.086,2
60.6040,1.03488,0.05287,-0.00208,1.00000,0.09030,35.834,-0.085,2
60.6540,1.03516,0.06065,-0.00208,1.00000,0.09780,38.926,-0.083,2
60.7040,1.03526,0.06875,-0.00208,1.00000,0.10530,42.007,-0.081,2
60.7540,1.03521,0.07713,-0.00208,1.00000,0.11280,45.078,-0.078,2
60.8040,1.03501,0.08576,-0.00208,1.00000,0.12030,48.141,-0.075,2
60.8540,1.03468,0.09461,-0.00208,1.00000,0.12780,51.199,-0.072,2
60.9040,1.03422,0.10365,-0.00208,1.00000,0.13530,54.252,-0.068,2
60.9540,1.03366,0.11285,-0.00208,1.00000,0.14280,57.301,-0.064,2
61.0040,1.03298,0.12219,-0.00208,1.00000,0.15030,60.349,-0.061,2
61.0540,1.03219,0.13162,-0.00208,1.00000,0.15780,63.397,-0.056,2
61.1040,1.03130,0.14113,-0.00208,1.00000,0.16530,66.445,-0.052,2
61.1540,1.03030,0.15068,-0.00208,1.00000,0.17280,69.497,-0.048,2
61.2040,1.02919,0.16025,-0.00208,1.00000,0.18030,72.553,-0.043,2
61.2540,1.02799,0.16981,-0.00208,1.00000,0.18780,75.616,-0.039,2
61.3040,1.02668,0.17934,-0.00208,1.00000,0.19530,78.688,-0.034,2
61.3540,1.02528,0.18882,-0.00208,1.00000,0.20280,81.770,-0.030,2
61.4040,1.02378,0.19821,-0.00208,1.00000,0.21030,84.843,-0.026,2
61.4540,1.02219,0.20752,-0.00208,1.00000,0.21780,87.675,-0.022,2
61.5040,1.02051,0.21674,-0.00208,1.00000,0.22530,89.156,-0.018,2
61.5540,1.01873,0.22584,-0.00208,1.00000,0.23280,89.479,-0.013,2
61.6040,1.01693,0.23478,-0.00208,1.00000,0.24030,89.591,-0.007,2
61.6540,1.01521,0.24357,-0.00208,1.00000,0.24780,89.679,-0.002,2
61.7040,1.01358,0.25222,-0.00208,1.00000,0.25530,89.738,0.003,2
61.7540,1.01204,0.26074,-0.00209,1.00000,0.26280,89.781,0.007,2
61.8040,1.01060,0.26914,-0.00209,1.00000,0.27030,89.815,0.011,2
61.8540,1.00925,0.27741,-0.00209,1.00000,0.27780,89.844,0.014,2
61.9040,1.00800,0.28558,-0.00209,1.00000,0.28530,89.867,0.016,2
61.9540,1.00684,0.29366,-0.00209,1.00000,0.29280,89.885,0.019,2
62.0040,1.00577,0.30164,-0.00209,1.00000,0.30030,89.900,0.021,2
62.0540,1.00479,0.30954,-0.00209,1.00000,0.30780,89.912,0.022,2
62.1040,1.00389,0.31737,-0.00209,1.00000,0.31530,89.922,0.024,2
62.1540,1.00308,0.32513,-0.00209,1.00000,0.32280,89.931,0.025,2
62.2040,1.00234,0.33283,-0.00209,1.00000,0.33030,89.937,0.026,2
62.2540,1.00167,0.34048,-0.00209,1.00000,0.33780,89.943,0.027,2
62.3040,1.00108,0.34808,-0.00209,1.00000,0.34530,89.947,0.028,2
62.3540,1.00055,0.35564,-0.00209,1.00000,0.35280,89.951,0.029,2
62.4040,1.00008,0.36316,-0.00209,1.00000,0.36030,89.954,0.029,2
62.4540,0.99967,0.37066,-0.00209,1.00000,0.36780,89.956,0.030,2
62.5040,0.99931,0.37812,-0.00210,1.00000,0.37530,89.959,0.030,2
62.5540,0.99901,0.38557,-0.00210,1.00000,0.38280,89.961,0.031,2
62.6040,0.99875,0.39300,-0.00210,1.00000,0.39030,89.962,0.031,2
62.6540,0.99853,0.40041,-0.00210,1.00000,0.39780,89.964,0.032,2
62.7040,0.99835,0.40781,-0.00210,1.00000,0.40530,89.965,0.032,2
62.7540,0.99821,0.41521,-0.00210,1.00000,0.41280,89.966,0.032,2
62.8040,0.99810,0.42259,-0.00210,1.00000,0.42030,89.967,0.032,2
62.8540,0.99802,0.42998,-0.00210,1.00000,0.42780,89.968,0.033,2
62.9040,0.99797,0.43736,-0.00210,1.00000,0.43530,89.969,0.033,2
62.9540,0.99794,0.44474,-0.00210,1.00000,0.44280,89.970,0.033,2
63.0040,0.99793,0.45212,-0.00210,1.00000,0.45030,89.971,0.033,2
63.0540,0.99794,0.45950,-0.00210,1.00000,0.45780,89.971,0.033,2
63.1040,0.99797,0.46688,-0.00210,1.00000,0.46530,89.972,0.033,2
63.1540,0.99801,0.47427,-0.00210,1.00000,0.47280,89.973,0.033,2
63.2040,0.99806,0.48166,-0.00210,1.00000,0.48030,89.973,0.033,2
63.2540,0.99813,0.48906,-0.00210,1.00000,0.48780,89.974,0.033,2
63.3040,0.99820,0.49646,-0.00210,1.00000,0.49530,89.975,0.034,2
63.3540,0.99828,0.50387,-0.00210,1.00000,0.50280,89.975,0.034,2
63.4040,0.99836,0.51128,-0.00210,1.00000,0.51030,89.976,0.034,2
63.4540,0.99845,0.51870,-0.00210,1.00000,0.51780,89.977,0.034,2
63.5040,0.99854,0.52612,-0.00209,1.00000,0.52530,89.977,0.034,2
63.5540,0.99864,0.53355,-0.00209,1.00000,0.53280,89.978,0.034,2
63.6040,0.99873,0.54099,-0.00209,1.00000,0.54030,89.978,0.034,2
63.6540,0.99883,0.54843,-0.00209,1.00000,0.54780,89.979,0.034,2
63.7040,0.99892,0.55588,-0.00209,1.00000,0.55530,89.979,0.034,2
63.7540,0.99902,0.56333,-0.00209,1.00000,0.56280,89.980,0.034,2
63.8040,0.99911,0.57078,-0.00209,1.00000,0.57030,89.980,0.034,2
63.8540,0.99920,0.57824,-0.00209,1.00000,0.57780,89.980,0.034,2
63.9040,0.99929,0.58571,-0.00209,1.00000,0.58530,89.981,0.034,2
63.9540,0.99937,0.59318,-0.00209,1.00000,0.59280,89.981,0.034,2
64.0040,0.99945,0.60065,-0.00209,1.00000,0.60030,89.981,0.034,2
64.0560,0.99953,0.60842,-0.00209,1.00000,0.60810,89.982,0.034,2
64.1080,0.99961,0.61620,-0.00209,1.00000,0.61590,89.982,0.034,2
64.1600,0.99969,0.62399,-0.00209,1.00000,0.62370,89.982,0.034,2
64.2120,0.99975,0.63177,-0.00209,1.00000,0.63150,89.983,0.034,2
64.2640,0.99982,0.63956,-0.00209,1.00000,0.63930,89.983,0.034,2
64.3160,0.99988,0.64735,-0.00209,1.00000,0.64710,89.983,0.034,2
64.3680,0.99994,0.65514,-0.00209,1.00000,0.65490,89.983,0.034,2
64.4200,0.99999,0.66293,-0.00209,1.00000,0.66270,89.984,0.034,2
64.4720,1.00004,0.67073,-0.00209,1.00000,0.67050,89.984,0.034,2
