t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.27935,-0.00799,0.00060,0.29310,0.00000,-1.366,-2.353,0
2.0080,0.28757,-0.00790,0.00060,0.30090,0.00000,-1.333,-2.467,0
2.0600,0.29578,-0.00781,0.00060,0.30870,0.00000,-1.299,-2.582,0
2.1120,0.30397,-0.00771,0.00060,0.31650,0.00000,-1.265,-2.698,0
2.1640,0.31215,-0.00761,0.00060,0.32430,0.00000,-1.231,-2.815,0
2.2160,0.32031,-0.00750,0.00060,0.33210,0.00000,-1.197,-2.933,0
2.2680,0.32847,-0.00739,0.00059,0.33990,0.00000,-1.162,-3.051,0
2.3200,0.33661,-0.00728,0.00059,0.34770,0.00000,-1.128,-3.170,0
2.3720,0.34473,-0.00717,0.00058,0.35550,0.00000,-1.094,-3.288,0
2.4240,0.35285,-0.00705,0.00058,0.36330,0.00000,-1.061,-3.407,0
2.4760,0.36095,-0.00693,0.00057,0.37110,0.00000,-1.028,-3.527,0
2.5280,0.36905,-0.00681,0.00056,0.37890,0.00000,-0.995,-3.646,0
2.5800,0.37713,-0.00669,0.00055,0.38670,0.00000,-0.963,-3.764,0
2.6320,0.38520,-0.00657,0.00054,0.39450,0.00000,-0.931,-3.883,0
2.6840,0.39327,-0.00645,0.00053,0.40230,0.00000,-0.900,-4.001,0
2.7360,0.40132,-0.00633,0.00052,0.41010,0.00000,-0.870,-4.118,0
2.7880,0.40937,-0.00621,0.00051,0.41790,0.00000,-0.840,-4.234,0
2.8400,0.41741,-0.00609,0.00049,0.42570,0.00000,-0.811,-4.350,0
2.8920,0.42544,-0.00597,0.00048,0.43350,0.00000,-0.782,-4.465,0
2.9440,0.43346,-0.00585,0.00047,0.44130,0.00000,-0.754,-4.578,0
2.9960,0.44148,-0.00574,0.00045,0.44910,0.00000,-0.727,-4.691,0
3.0480,0.44949,-0.00562,0.00044,0.45690,0.00000,-0.701,-4.802,0
3.1000,0.45749,-0.00551,0.00042,0.46470,0.00000,-0.675,-4.911,0
3.1520,0.46548,-0.00540,0.00040,0.47250,0.00000,-0.650,-5.019,0
3.2040,0.47347,-0.00529,0.00038,0.48030,0.00000,-0.626,-5.125,0
3.2560,0.48146,-0.00518,0.00037,0.48810,0.00000,-0.602,-5.230,0
3.3080,0.48944,-0.00507,0.00035,0.49590,0.00000,-0.580,-5.332,0
3.3600,0.49741,-0.00497,0.00033,0.50370,0.00000,-0.557,-5.433,0
3.4120,0.50538,-0.00487,0.00031,0.51150,0.00000,-0.536,-5.531,0
3.4640,0.51334,-0.00476,0.00029,0.51930,0.00000,-0.515,-5.628,0
3.5160,0.52130,-0.00467,0.00027,0.52710,0.00000,-0.495,-5.722,0
3.5680,0.52925,-0.00457,0.00025,0.53490,0.00000,-0.475,-5.814,0
3.6200,0.53720,-0.00447,0.00023,0.54270,0.00000,-0.456,-5.903,0
3.6720,0.54515,-0.00438,0.00021,0.55050,0.00000,-0.438,-5.990,0
3.7240,0.55309,-0.00429,0.00019,0.55830,0.00000,-0.420,-6.074,0
3.7760,0.56102,-0.00420,0.00017,0.56610,0.00000,-0.403,-6.156,0
3.8280,0.56896,-0.00411,0.00014,0.57390,0.00000,-0.387,-6.235,0
3.8800,0.57689,-0.00402,0.00012,0.58170,0.00000,-0.371,-6.311,0
3.9320,0.58481,-0.00394,0.00010,0.58950,0.00000,-0.355,-6.385,0
3.9840,0.59274,-0.00385,0.00008,0.59730,0.00000,-0.340,-6.455,0
4.0360,0.60066,-0.00377,0.00006,0.60510,0.00000,-0.326,-6.523,0
4.0880,0.60858,-0.00369,0.00003,0.61290,0.00000,-0.312,-6.587,0
4.1400,0.61649,-0.00362,0.00001,0.62070,0.00000,-0.299,-6.649,0
4.1920,0.62440,-0.00354,-0.00001,0.62850,0.00000,-0.286,-6.707,0
4.2440,0.63231,-0.00346,-0.00003,0.63630,0.00000,-0.274,-6.762,0
4.2960,0.64022,-0.00339,-0.00005,0.64410,0.00000,-0.262,-6.814,0
4.3480,0.64812,-0.00332,-0.00008,0.65190,0.00000,-0.250,-6.863,0
4.4000,0.65602,-0.00325,-0.00010,0.65970,0.00000,-0.239,-6.909,0
4.4520,0.66392,-0.00318,-0.00012,0.66750,0.00000,-0.228,-6.951,0
4.5040,0.67182,-0.00311,-0.00014,0.67530,0.00000,-0.218,-6.990,0
4.5560,0.67971,-0.00305,-0.00016,0.68310,0.00000,-0.208,-7.026,0
4.6080,0.68760,-0.00298,-0.00019,0.69090,0.00000,-0.199,-7.058,0
4.6600,0.69549,-0.00292,-0.00021,0.69870,0.00000,-0.189,-7.087,0
4.7120,0.70338,-0.00286,-0.00023,0.70650,0.00000,-0.181,-7.113,0
4.7640,0.71126,-0.00280,-0.00025,0.71430,0.00000,-0.172,-7.135,0
4.8160,0.71915,-0.00274,-0.00027,0.72210,0.00000,-0.164,-7.154,0
4.8680,0.72703,-0.00268,-0.00029,0.72990,0.00000,-0.156,-7.169,0
4.9200,0.73491,-0.00263,-0.00031,0.73770,0.00000,-0.149,-7.182,0
4.9720,0.74279,-0.00257,-0.00033,0.74550,0.00000,-0.141,-7.190,0
5.0240,0.75066,-0.00252,-0.00035,0.75330,0.00000,-0.135,-7.195,0
5.0760,0.75854,-0.00246,-0.00037,0.76110,0.00000,-0.128,-7.197,0
5.1280,0.76641,-0.00241,-0.00039,0.76890,0.00000,-0.122,-7.196,0
5.1800,0.77428,-0.00236,-0.00041,0.77670,0.00000,-0.115,-7.191,0
5.2320,0.78215,-0.00231,-0.00043,0.78450,0.00000,-0.110,-7.183,0
5.2840,0.79002,-0.00226,-0.00045,0.79230,0.00000,-0.104,-7.171,0
5.3360,0.79789,-0.00222,-0.00047,0.80010,0.00000,-0.099,-7.156,0
5.3880,0.80575,-0.00217,-0.00049,0.80790,0.00000,-0.094,-7.138,0
5.4400,0.81361,-0.00212,-0.00051,0.81570,0.00000,-0.089,-7.117,0
5.4920,0.82148,-0.00208,-0.00052,0.82350,0.00000,-0.084,-7.092,0
5.5440,0.82934,-0.00204,-0.00054,0.83130,0.00000,-0.080,-7.065,0
5.5960,0.83719,-0.00199,-0.00056,0.83910,0.00000,-0.075,-7.034,0
5.6480,0.84505,-0.00195,-0.00057,0.84690,0.00000,-0.071,-7.000,0
5.7000,0.85291,-0.00191,-0.00059,0.85470,0.00000,-0.068,-6.963,0
5.7520,0.86076,-0.00187,-0.00061,0.86250,0.00000,-0.064,-6.923,0
5.8040,0.86861,-0.00183,-0.00062,0.87030,0.00000,-0.060,-6.881,0
5.8560,0.87647,-0.00179,-0.00064,0.87810,0.00000,-0.057,-6.835,0
5.9080,0.88432,-0.00176,-0.00065,0.88590,0.00000,-0.054,-6.787,0
5.9600,0.89216,-0.00172,-0.00066,0.89370,0.00000,-0.051,-6.736,0
6.0120,0.90001,-0.00168,-0.00068,0.90150,0.00000,-0.048,-6.683,0
6.0640,0.90786,-0.00165,-0.00069,0.90930,0.00000,-0.046,-6.627,0
6.1160,0.91570,-0.00161,-0.00070,0.91710,0.00000,-0.043,-6.568,0
6.1680,0.92355,-0.00158,-0.00071,0.92490,0.00000,-0.041,-6.507,0
6.2200,0.93139,-0.00155,-0.00072,0.93270,0.00000,-0.039,-6.444,0
6.2720,0.93923,-0.00151,-0.00073,0.94050,0.00000,-0.037,-6.379,0
6.3240,0.94707,-0.00148,-0.00074,0.94830,0.00000,-0.035,-6.312,0
6.3760,0.95491,-0.00145,-0.00075,0.95610,0.00000,-0.033,-6.242,0
6.4280,0.96275,-0.00142,-0.00076,0.96390,0.00000,-0.031,-6.171,0
6.4800,0.97058,-0.00139,-0.00077,0.97170,0.00000,-0.030,-6.098,0
6.5320,0.97842,-0.00136,-0.00078,0.97950,0.00000,-0.028,-6.023,0
6.5840,0.98625,-0.00134,-0.00078,0.98730,0.00000,-0.027,-5.946,0
6.6360,0.99409,-0.00131,-0.00079,0.99510,0.00000,-0.026,-5.868,0
6.6880,1.00191,-0.00115,-0.00078,1.00000,0.00290,0.037,-5.789,0
6.7400,1.00929,0.00020,-0.00071,1.00000,0.01070,0.786,-5.713,0
6.7920,1.01539,0.00284,-0.00064,1.00000,0.01850,2.214,-5.637,0
6.8440,1.01995,0.00660,-0.00062,1.00000,0.02630,4.138,-5.551,0
6.8960,1.02332,0.01133,-0.00063,1.00000,0.03410,6.414,-5.451,0
6.9480,1.02579,0.01690,-0.00065,1.00000,0.04190,8.935,-5.331,0
7.0000,1.02755,0.02320,-0.00067,1.00000,0.04970,11.623,-5.191,0
7.0520,1.02876,0.03013,-0.00068,1.00000,0.05750,14.426,-5.029,0
7.1040,1.02954,0.03760,-0.00069,1.00000,0.06530,17.308,-4.846,0
7.1560,1.02996,0.04553,-0.00068,1.00000,0.07310,20.245,-4.642,0
7.2080,1.03008,0.05387,-0.00068,1.00000,0.08090,23.224,-4.420,0
7.2600,1.02995,0.06254,-0.00067,1.00000,0.08870,26.233,-4.180,0
7.3120,1.02959,0.07150,-0.00065,1.00000,0.09650,29.268,-3.925,0
7.3640,1.02902,0.08068,-0.00064,1.00000,0.10430,32.324,-3.658,0
7.4160,1.02825,0.09005,-0.00063,1.00000,0.11210,35.401,-3.380,0
7.4680,1.02731,0.09955,-0.00063,1.00000,0.11990,38.498,-3.093,0
7.5200,1.02619,0.10914,-0.00064,1.00000,0.12770,41.614,-2.801,0
7.5720,1.02490,0.11877,-0.00065,1.00000,0.13550,44.751,-2.505,0
7.6240,1.02346,0.12842,-0.00066,1.00000,0.14330,47.908,-2.207,0
7.6760,1.02189,0.13805,-0.00069,1.00000,0.15110,51.087,-1.911,0
7.7280,1.02018,0.14761,-0.00072,1.00000,0.15890,54.288,-1.618,0
7.7800,1.01836,0.15709,-0.00076,1.00000,0.16670,57.512,-1.331,0
7.8320,1.01645,0.16644,-0.00079,1.00000,0.17450,60.758,-1.051,0
7.8840,1.01447,0.17566,-0.00083,1.00000,0.18230,64.027,-0.780,0
7.9360,1.01245,0.18472,-0.00087,1.00000,0.19010,67.318,-0.521,0
7.9880,1.01039,0.19361,-0.00091,1.00000,0.19790,70.630,-0.274,0
8.0380,1.00842,0.20198,-0.00094,1.00000,0.20540,73.834,-0.049,0
8.0880,1.00648,0.21017,-0.00097,1.00000,0.21290,77.057,0.161,0
8.1380,1.00458,0.21818,-0.00099,1.00000,0.22040,80.296,0.356,0
8.1880,1.00275,0.22601,-0.00100,1.00000,0.22790,83.490,0.536,0
8.2380,1.00102,0.23368,-0.00101,1.00000,0.23540,86.109,0.700,0
8.2880,0.99945,0.24122,-0.00100,1.00000,0.24290,88.213,0.851,0
8.3380,0.99805,0.24865,-0.00099,1.00000,0.25040,89.944,0.992,0
8.3880,0.99684,0.25601,-0.00097,1.00000,0.25790,91.393,1.126,0
8.4380,0.99581,0.26331,-0.00094,1.00000,0.26540,92.621,1.253,0
8.4880,0.99496,0.27059,-0.00091,1.00000,0.27290,93.670,1.375,0
8.5380,0.99428,0.27785,-0.00087,1.00000,0.28040,94.569,1.492,0
8.5880,0.99374,0.28511,-0.00082,1.00000,0.28790,95.341,1.605,0
8.6380,0.99334,0.29238,-0.00077,1.00000,0.29540,96.003,1.715,0
8.6880,0.99307,0.29967,-0.00072,1.00000,0.30290,96.569,1.821,0
8.7380,0.99290,0.30698,-0.00066,1.00000,0.31040,97.049,1.925,0
8.7880,0.99282,0.31431,-0.00061,1.00000,0.31790,97.452,2.025,0
8.8380,0.99282,0.32167,-0.00054,1.00000,0.32540,97.787,2.124,0
8.8880,0.99290,0.32906,-0.00048,1.00000,0.33290,98.059,2.219,0
8.9380,0.99303,0.33647,-0.00042,1.00000,0.34040,98.276,2.313,0
8.9880,0.99321,0.34392,-0.00035,1.00000,0.34790,98.441,2.403,0
9.0380,0.99343,0.35139,-0.00028,1.00000,0.35540,98.560,2.492,0
9.0880,0.99369,0.35888,-0.00022,1.00000,0.36290,98.638,2.577,0
9.1380,0.99397,0.36640,-0.00015,1.00000,0.37040,98.679,2.660,0
9.1880,0.99428,0.37393,-0.00009,1.00000,0.37790,98.686,2.739,0
9.2380,0.99460,0.38148,-0.00002,1.00000,0.38540,98.663,2.816,0
9.2880,0.99494,0.38905,0.00004,1.00000,0.39290,98.613,2.888,0
9.3380,0.99528,0.39663,0.00011,1.00000,0.40040,98.540,2.957,0
9.3880,0.99563,0.40423,0.00017,1.00000,0.40790,98.447,3.022,0
9.4380,0.99598,0.41183,0.00023,1.00000,0.41540,98.337,3.081,0
9.4880,0.99633,0.41944,0.00029,1.00000,0.42290,98.211,3.137,0
9.5380,0.99668,0.42706,0.00034,1.00000,0.43040,98.073,3.186,0
9.5880,0.99702,0.43468,0.00040,1.00000,0.43790,97.925,3.231,0
9.6380,0.99735,0.44230,0.00045,1.00000,0.44540,97.767,3.269,0
9.6880,0.99768,0.44992,0.00051,1.00000,0.45290,97.603,3.301,0
9.7380,0.99800,0.45754,0.00056,1.00000,0.46040,97.434,3.327,0
9.7880,0.99831,0.46516,0.00061,1.00000,0.46790,97.260,3.346,0
9.8380,0.99860,0.47278,0.00065,1.00000,0.47540,97.083,3.358,0
9.8880,0.99889,0.48040,0.00070,1.00000,0.48290,96.905,3.363,0
9.9380,0.99916,0.48801,0.00074,1.00000,0.49040,96.725,3.361,0
9.9880,0.99942,0.49562,0.00079,1.00000,0.49790,96.545,3.350,0
10.0380,0.99967,0.50323,0.00083,1.00000,0.50540,96.366,3.332,0
10.0880,0.99991,0.51083,0.00087,1.00000,0.51290,96.188,3.306,0
10.1380,1.00013,0.51842,0.00090,1.00000,0.52040,96.012,3.271,0
10.1880,1.00034,0.52601,0.00094,1.00000,0.52790,95.837,3.228,0
10.2380,1.00054,0.53360,0.00098,1.00000,0.53540,95.665,3.177,0
10.2880,1.00073,0.54118,0.00101,1.00000,0.54290,95.496,3.118,0
10.3380,1.00090,0.54875,0.00104,1.00000,0.55040,95.331,3.049,0
10.3880,1.00107,0.55632,0.00107,1.00000,0.55790,95.168,2.973,0
10.4380,1.00122,0.56389,0.00110,1.00000,0.56540,95.009,2.888,0
10.4880,1.00136,0.57145,0.00113,1.00000,0.57290,94.854,2.794,0
10.5380,1.00149,0.57900,0.00116,1.00000,0.58040,94.702,2.693,0
10.5880,1.00161,0.58656,0.00118,1.00000,0.58790,94.555,2.583,0
10.6380,1.00171,0.59410,0.00121,1.00000,0.59540,94.411,2.464,0
10.6880,1.00181,0.60165,0.00123,1.00000,0.60290,94.271,2.338,0
10.7380,1.00190,0.60918,0.00125,1.00000,0.61040,94.135,2.205,0
10.7880,1.00198,0.61672,0.00127,1.00000,0.61790,94.003,2.064,0
10.8380,1.00206,0.62425,0.00129,1.00000,0.62540,93.875,1.915,0
10.8880,1.00212,0.63178,0.00131,1.00000,0.63290,93.751,1.759,0
10.9380,1.00218,0.63930,0.00133,1.00000,0.64040,93.630,1.597,0
10.9880,1.00223,0.64683,0.00134,1.00000,0.64790,93.513,1.428,0
11.0380,1.00227,0.65435,0.00135,1.00000,0.65540,93.400,1.253,0
11.0880,1.00231,0.66186,0.00137,1.00000,0.66290,93.290,1.073,0
11.1380,1.00234,0.66938,0.00138,1.00000,0.67040,93.183,0.886,0
11.1880,1.00236,0.67689,0.00138,1.00000,0.67790,93.080,0.695,0
11.2380,1.00238,0.68440,0.00139,1.00000,0.68540,92.979,0.499,0
11.2880,1.00240,0.69191,0.00140,1.00000,0.69290,92.882,0.298,0
11.3380,1.00241,0.69942,0.00140,1.00000,0.70040,92.788,0.093,0
11.3880,1.00242,0.70693,0.00141,1.00000,0.70790,92.696,-0.115,0
11.4380,1.00242,0.71443,0.00141,1.00000,0.71540,92.607,-0.326,0
11.4880,1.00242,0.72193,0.00141,1.00000,0.72290,92.521,-0.540,0
11.5380,1.00242,0.72944,0.00140,1.00000,0.73040,92.437,-0.756,0
11.5880,1.00241,0.73694,0.00140,1.00000,0.73790,92.356,-0.975,0
11.6380,1.00240,0.74444,0.00140,1.00000,0.74540,92.277,-1.195,0
11.6880,1.00239,0.75194,0.00139,1.00000,0.75290,92.200,-1.415,0
11.7380,1.00238,0.75944,0.00138,1.00000,0.76040,92.125,-1.637,0
11.7880,1.00236,0.76694,0.00137,1.00000,0.76790,92.052,-1.859,0
11.8380,1.00234,0.77443,0.00136,1.00000,0.77540,91.981,-2.080,0
11.8880,1.00232,0.78193,0.00134,1.00000,0.78290,91.913,-2.301,0
11.9380,1.00230,0.78943,0.00133,1.00000,0.79040,91.846,-2.522,0
11.9880,1.00228,0.79693,0.00131,1.00000,0.79790,91.781,-2.740,0
12.0380,1.00225,0.80443,0.00129,1.00000,0.80540,91.718,-2.957,0
12.0880,1.00223,0.81192,0.00127,1.00000,0.81290,91.657,-3.172,0
12.1380,1.00220,0.81942,0.00125,1.00000,0.82040,91.597,-3.385,0
12.1880,1.00217,0.82692,0.00123,1.00000,0.82790,91.540,-3.594,0
12.2380,1.00214,0.83442,0.00120,1.00000,0.83540,91.484,-3.801,0
12.2880,1.00211,0.84192,0.00118,1.00000,0.84290,91.429,-4.004,0
12.3380,1.00208,0.84942,0.00115,1.00000,0.85040,91.377,-4.204,0
12.3880,1.00205,0.85692,0.00112,1.00000,0.85790,91.326,-4.399,0
12.4380,1.00202,0.86442,0.00109,1.00000,0.86540,91.277,-4.590,0
12.4880,1.00199,0.87192,0.00106,1.00000,0.87290,91.230,-4.777,0
12.5380,1.00196,0.87942,0.00102,1.00000,0.88040,91.184,-4.959,0
12.5880,1.00193,0.88693,0.00099,1.00000,0.88790,91.140,-5.136,0
12.6380,1.00189,0.89443,0.00095,1.00000,0.89540,91.097,-5.307,0
12.6880,1.00186,0.90193,0.00091,1.00000,0.90290,91.056,-5.474,0
12.7380,1.00183,0.90944,0.00087,1.00000,0.91040,91.017,-5.634,0
12.7880,1.00179,0.91694,0.00084,1.00000,0.91790,90.979,-5.789,0
12.8380,1.00176,0.92445,0.00079,1.00000,0.92540,90.943,-5.939,0
12.8880,1.00173,0.93196,0.00075,1.00000,0.93290,90.908,-6.082,0
12.9380,1.00169,0.93947,0.00071,1.00000,0.94040,90.875,-6.219,0
12.9880,1.00166,0.94698,0.00067,1.00000,0.94790,90.843,-6.350,0
13.0380,1.00163,0.95449,0.00062,1.00000,0.95540,90.812,-6.474,0
13.0880,1.00159,0.96200,0.00058,1.00000,0.96290,90.783,-6.593,0
13.1380,1.00156,0.96951,0.00053,1.00000,0.97040,90.755,-6.704,0
13.1880,1.00153,0.97702,0.00049,1.00000,0.97790,90.728,-6.810,0
13.2380,1.00149,0.98453,0.00044,1.00000,0.98540,90.702,-6.909,0
13.2880,1.00146,0.99205,0.00039,1.00000,0.99290,90.678,-7.002,0
13.3380,1.00142,0.99956,0.00035,0.99960,1.00000,90.655,-7.088,0
13.3880,1.00054,1.00685,0.00037,0.99210,1.00000,91.097,-7.171,0
13.4380,0.99843,1.01310,0.00040,0.98460,1.00000,92.232,-7.247,0
13.4880,0.99523,1.01778,0.00036,0.97710,1.00000,93.882,-7.307,0
13.5380,0.99109,1.02115,0.00027,0.96960,1.00000,95.899,-7.344,0
13.5880,0.98614,1.02348,0.00014,0.96210,1.00000,98.175,-7.349,0
13.6380,0.98050,1.02501,-0.00000,0.95460,1.00000,100.631,-7.320,0
13.6880,0.97426,1.02590,-0.00016,0.94710,1.00000,103.212,-7.254,0
13.7380,0.96752,1.02630,-0.00030,0.93960,1.00000,105.882,-7.149,0
13.7880,0.96036,1.02632,-0.00045,0.93210,1.00000,108.617,-7.005,0
13.8380,0.95283,1.02605,-0.00058,0.92460,1.00000,111.399,-6.822,0
13.8880,0.94501,1.02555,-0.00069,0.91710,1.00000,114.218,-6.601,0
13.9380,0.93694,1.02487,-0.00080,0.90960,1.00000,117.066,-6.344,0
13.9880,0.92867,1.02406,-0.00089,0.90210,1.00000,119.939,-6.053,0
14.0380,0.92025,1.02315,-0.00097,0.89460,1.00000,122.833,-5.729,0
14.0880,0.91171,1.02215,-0.00105,0.88710,1.00000,125.745,-5.376,0
14.1380,0.90308,1.02109,-0.00111,0.87960,1.00000,128.674,-4.997,0
14.1880,0.89439,1.01999,-0.00116,0.87210,1.00000,131.619,-4.594,0
14.2380,0.88568,1.01885,-0.00121,0.86460,1.00000,134.578,-4.171,0
14.2880,0.87697,1.01770,-0.00126,0.85710,1.00000,137.553,-3.731,0
14.3380,0.86827,1.01653,-0.00130,0.84960,1.00000,140.541,-3.279,0
14.3880,0.85960,1.01536,-0.00133,0.84210,1.00000,143.542,-2.816,0
14.4380,0.85099,1.01420,-0.00136,0.83460,1.00000,146.557,-2.349,0
14.4880,0.84243,1.01306,-0.00138,0.82710,1.00000,149.585,-1.879,0
14.5380,0.83395,1.01194,-0.00140,0.81960,1.00000,152.625,-1.411,0
14.5880,0.82554,1.01085,-0.00142,0.81210,1.00000,155.677,-0.949,0
14.6380,0.81722,1.00979,-0.00142,0.80460,1.00000,158.741,-0.495,0
14.6880,0.80898,1.00879,-0.00143,0.79710,1.00000,161.816,-0.054,0
14.7380,0.80083,1.00784,-0.00142,0.78960,1.00000,164.901,0.372,0
14.7880,0.79277,1.00694,-0.00141,0.78210,1.00000,167.997,0.779,0
14.8380,0.78479,1.00611,-0.00138,0.77460,1.00000,171.100,1.164,0
14.8880,0.77688,1.00535,-0.00136,0.76710,1.00000,173.779,1.513,0
14.9380,0.76902,1.00467,-0.00132,0.75960,1.00000,175.868,1.826,0
14.9880,0.76118,1.00407,-0.00128,0.75210,1.00000,177.535,2.110,0
15.0380,0.75336,1.00354,-0.00123,0.74460,1.00000,178.887,2.373,0
15.0880,0.74555,1.00309,-0.00118,0.73710,1.00000,179.994,2.616,0
15.1380,0.73773,1.00270,-0.00112,0.72960,1.00000,-179.094,2.842,0
15.1880,0.72992,1.00236,-0.00107,0.72210,1.00000,-178.341,3.053,0
15.2380,0.72211,1.00208,-0.00101,0.71460,1.00000,-177.719,3.248,0
15.2880,0.71429,1.00184,-0.00095,0.70710,1.00000,-177.208,3.429,0
15.3380,0.70647,1.00164,-0.00089,0.69960,1.00000,-176.790,3.596,0
15.3880,0.69865,1.00147,-0.00082,0.69210,1.00000,-176.452,3.749,0
15.4380,0.69084,1.00134,-0.00076,0.68460,1.00000,-176.184,3.887,0
15.4880,0.68302,1.00123,-0.00070,0.67710,1.00000,-175.975,4.011,0
15.5380,0.67521,1.00113,-0.00064,0.66960,1.00000,-175.817,4.121,0
15.5880,0.66741,1.00106,-0.00058,0.66210,1.00000,-175.704,4.216,0
15.6380,0.65960,1.00101,-0.00052,0.65460,1.00000,-175.630,4.296,0
15.6880,0.65181,1.00096,-0.00046,0.64710,1.00000,-175.589,4.362,0
15.7380,0.64402,1.00093,-0.00041,0.63960,1.00000,-175.576,4.411,0
15.7880,0.63624,1.00090,-0.00035,0.63210,1.00000,-175.588,4.446,0
15.8380,0.62847,1.00089,-0.00030,0.62460,1.00000,-175.620,4.464,0
15.8880,0.62071,1.00088,-0.00025,0.61710,1.00000,-175.670,4.467,0
15.9380,0.61296,1.00087,-0.00020,0.60960,1.00000,-175.734,4.454,0
15.9880,0.60521,1.00087,-0.00015,0.60210,1.00000,-175.809,4.425,0
16.0400,0.59717,1.00087,-0.00010,0.59430,1.00000,-175.897,4.377,0
16.0920,0.58914,1.00087,-0.00006,0.58650,1.00000,-175.993,4.313,0
16.1440,0.58112,1.00088,-0.00001,0.57870,1.00000,-176.095,4.232,0
16.1960,0.57312,1.00088,0.00003,0.57090,1.00000,-176.201,4.135,0
16.2480,0.56512,1.00089,0.00007,0.56310,1.00000,-176.309,4.021,0
16.3000,0.55713,1.00090,0.00010,0.55530,1.00000,-176.418,3.893,0
16.3520,0.54916,1.00090,0.00014,0.54750,1.00000,-176.528,3.750,0
16.4040,0.54120,1.00091,0.00017,0.53970,1.00000,-176.637,3.592,0
16.4560,0.53324,1.00092,0.00020,0.53190,1.00000,-176.745,3.422,0
16.5080,0.52530,1.00092,0.00022,0.52410,1.00000,-176.850,3.240,0
16.5600,0.51736,1.00093,0.00025,0.51630,1.00000,-176.953,3.046,0
16.6120,0.50944,1.00093,0.00027,0.50850,1.00000,-177.053,2.842,0
16.6640,0.50152,1.00093,0.00029,0.50070,1.00000,-177.149,2.628,0
16.7160,0.49362,1.00093,0.00031,0.49290,1.00000,-177.242,2.407,0
16.7680,0.48572,1.00094,0.00032,0.48510,1.00000,-177.332,2.178,0
