t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.50133,1.01509,-0.00092,0.51830,1.00000,-179.942,-0.005,2
69.9320,0.49356,1.01511,-0.00093,0.51050,1.00000,-179.943,-0.005,2
69.9840,0.48580,1.01514,-0.00095,0.50270,1.00000,-179.942,-0.005,2
70.0360,0.47806,1.01517,-0.00096,0.49490,1.00000,-179.942,-0.005,2
70.0880,0.47033,1.01520,-0.00097,0.48710,1.00000,-179.942,-0.005,2
70.1400,0.46261,1.01523,-0.00098,0.47930,1.00000,-179.942,-0.005,2
70.1920,0.45490,1.01527,-0.00099,0.47150,1.00000,-179.942,-0.005,2
70.2440,0.44719,1.01532,-0.00100,0.46370,1.00000,-179.942,-0.005,2
70.2960,0.43947,1.01537,-0.00102,0.45590,1.00000,-179.942,-0.005,2
70.3480,0.43176,1.01543,-0.00103,0.44810,1.00000,-179.942,-0.005,2
70.4000,0.42404,1.01548,-0.00104,0.44030,1.00000,-179.941,-0.004,2
70.4520,0.41633,1.01554,-0.00104,0.43250,1.00000,-179.941,-0.004,2
70.5040,0.40861,1.01558,-0.00105,0.42470,1.00000,-179.941,-0.004,2
70.5560,0.40090,1.01563,-0.00106,0.41690,1.00000,-179.941,-0.004,2
70.6080,0.39318,1.01567,-0.00107,0.40910,1.00000,-179.941,-0.004,2
70.6600,0.38547,1.01571,-0.00108,0.40130,1.00000,-179.941,-0.004,2
70.7120,0.37776,1.01573,-0.00108,0.39350,1.00000,-179.941,-0.004,2
70.7640,0.37005,1.01575,-0.00109,0.38570,1.00000,-179.941,-0.004,2
70.8160,0.36234,1.01575,-0.00110,0.37790,1.00000,-179.941,-0.005,2
70.8680,0.35462,1.01577,-0.00110,0.37010,1.00000,-179.941,-0.005,2
70.9200,0.34690,1.01577,-0.00111,0.36230,1.00000,-179.941,-0.005,2
70.9720,0.33917,1.01577,-0.00111,0.35450,1.00000,-179.941,-0.005,2
71.0240,0.33144,1.01578,-0.00112,0.34670,1.00000,-179.942,-0.005,2
71.0760,0.32370,1.01578,-0.00112,0.33890,1.00000,-179.942,-0.005,2
71.1280,0.31595,1.01579,-0.00112,0.33110,1.00000,-179.942,-0.005,2
71.1800,0.30819,1.01581,-0.00113,0.32330,1.00000,-179.942,-0.005,2
71.2320,0.30042,1.01583,-0.00113,0.31550,1.00000,-179.942,-0.005,2
71.2840,0.29265,1.01584,-0.00113,0.30770,1.00000,-179.942,-0.005,2
71.3360,0.28487,1.01587,-0.00114,0.29990,1.00000,-179.942,-0.005,2
71.3880,0.27708,1.01589,-0.00114,0.29210,1.00000,-179.942,-0.005,2
71.4400,0.26929,1.01591,-0.00114,0.28430,1.00000,-179.942,-0.005,2
71.4920,0.26150,1.01593,-0.00114,0.27650,1.00000,-179.942,-0.005,2
71.5440,0.25370,1.01595,-0.00115,0.26870,1.00000,-179.943,-0.005,2
71.5960,0.24590,1.01597,-0.00115,0.26090,1.00000,-179.943,-0.005,2
71.6480,0.23810,1.01599,-0.00115,0.25310,1.00000,-179.943,-0.005,2
71.7000,0.23031,1.01600,-0.00115,0.24530,1.00000,-179.943,-0.005,2
71.7520,0.22251,1.01601,-0.00115,0.23750,1.00000,-179.943,-0.005,2
71.8040,0.21471,1.01602,-0.00115,0.22970,1.00000,-179.943,-0.005,2
71.8560,0.20690,1.01603,-0.00115,0.22190,1.00000,-179.943,-0.005,2
71.9080,0.19910,1.01604,-0.00115,0.21410,1.00000,-179.943,-0.005,2
71.9600,0.19129,1.01605,-0.00115,0.20630,1.00000,-179.943,-0.005,2
72.0120,0.18349,1.01605,-0.00115,0.19850,1.00000,-179.943,-0.005,2
72.0640,0.17569,1.01604,-0.00115,0.19070,1.00000,-179.943,-0.005,2
72.1160,0.16789,1.01603,-0.00115,0.18290,1.00000,-179.943,-0.005,2
72.1680,0.16010,1.01603,-0.00115,0.17510,1.00000,-179.943,-0.005,2
72.2200,0.15229,1.01603,-0.00115,0.16730,1.00000,-179.943,-0.005,2
72.2720,0.14448,1.01603,-0.00115,0.15950,1.00000,-179.943,-0.005,2
72.3240,0.13667,1.01604,-0.00115,0.15170,1.00000,-179.943,-0.005,2
72.3760,0.12887,1.01604,-0.00115,0.14390,1.00000,-179.943,-0.005,2
72.4280,0.12107,1.01603,-0.00115,0.13610,1.00000,-179.943,-0.005,2
72.4800,0.11328,1.01602,-0.00115,0.12830,1.00000,-179.943,-0.005,2
72.5320,0.10549,1.01600,-0.00115,0.12050,1.00000,-179.943,-0.006,2
72.5840,0.09770,1.01598,-0.00115,0.11270,1.00000,-179.944,-0.006,2
72.6360,0.08991,1.01595,-0.00115,0.10490,1.00000,-179.944,-0.006,2
72.6880,0.08213,1.01592,-0.00115,0.09710,1.00000,-179.944,-0.006,2
72.7400,0.07436,1.01588,-0.00115,0.08930,1.00000,-179.944,-0.006,2
72.7920,0.06659,1.01584,-0.00115,0.08150,1.00000,-179.945,-0.006,2
72.8440,0.05881,1.01579,-0.00115,0.07370,1.00000,-179.945,-0.006,2
72.8960,0.05103,1.01576,-0.00115,0.06590,1.00000,-179.945,-0.006,2
72.9480,0.04325,1.01573,-0.00115,0.05810,1.00000,-179.945,-0.006,2
73.0000,0.03547,1.01570,-0.00115,0.05030,1.00000,-179.946,-0.006,2
73.0520,0.02769,1.01566,-0.00115,0.04250,1.00000,-179.946,-0.006,2
73.1040,0.01991,1.01562,-0.00115,0.03470,1.00000,-179.946,-0.006,2
73.1560,0.01212,1.01559,-0.00115,0.02690,1.00000,-179.947,-0.006,2
73.2080,0.00434,1.01557,-0.00115,0.01910,1.00000,-179.947,-0.006,2
73.2600,-0.00345,1.01554,-0.00115,0.01130,1.00000,-179.947,-0.006,2
73.3120,-0.01125,1.01552,-0.00115,0.00350,1.00000,-179.948,-0.006,2
73.3640,-0.01899,1.01547,-0.00115,0.00000,0.99570,-179.885,-0.005,2
73.4160,-0.02584,1.01477,-0.00115,0.00000,0.98790,-178.333,0.012,2
73.4680,-0.03156,1.01322,-0.00114,0.00000,0.98010,-175.136,0.014,2
73.5200,-0.03634,1.01090,-0.00114,0.00000,0.97230,-171.478,0.007,2
73.5720,-0.04032,1.00794,-0.00114,0.00000,0.96450,-167.844,0.001,2
73.6240,-0.04362,1.00438,-0.00113,0.00000,0.95670,-164.294,-0.003,2
73.6760,-0.04639,1.00025,-0.00113,0.00000,0.94890,-160.818,-0.006,2
73.7280,-0.04871,0.99560,-0.00113,0.00000,0.94110,-157.403,-0.008,2
73.7800,-0.05068,0.99044,-0.00113,0.00000,0.93330,-154.040,-0.010,2
73.8320,-0.05239,0.98479,-0.00113,0.00000,0.92550,-150.719,-0.011,2
73.8840,-0.05388,0.97865,-0.00113,0.00000,0.91770,-147.436,-0.012,2
73.9360,-0.05521,0.97204,-0.00113,0.00000,0.90990,-144.183,-0.013,2
73.9880,-0.05643,0.96497,-0.00113,0.00000,0.90210,-140.957,-0.015,2
74.0400,-0.05755,0.95745,-0.00113,0.00000,0.89430,-137.754,-0.016,2
74.0920,-0.05859,0.94950,-0.00112,0.00000,0.88650,-134.571,-0.017,2
74.1440,-0.05954,0.94113,-0.00112,0.00000,0.87870,-131.405,-0.019,2
74.1960,-0.06041,0.93237,-0.00112,0.00000,0.87090,-128.252,-0.021,2
74.2480,-0.06117,0.92323,-0.00112,0.00000,0.86310,-125.111,-0.023,2
74.3000,-0.06180,0.91375,-0.00112,0.00000,0.85530,-121.980,-0.025,2
74.3520,-0.06227,0.90396,-0.00112,0.00000,0.84750,-118.856,-0.027,2
74.4040,-0.06257,0.89390,-0.00112,0.00000,0.83970,-115.737,-0.030,2
74.4560,-0.06266,0.88359,-0.00112,0.00000,0.83190,-112.622,-0.032,2
74.5080,-0.06251,0.87309,-0.00112,0.00000,0.82410,-109.508,-0.035,2
74.5600,-0.06209,0.86244,-0.00112,0.00000,0.81630,-106.393,-0.037,2
74.6120,-0.06140,0.85168,-0.00112,0.00000,0.80850,-103.276,-0.040,2
74.6640,-0.06044,0.84087,-0.00112,0.00000,0.80070,-100.156,-0.042,2
74.7160,-0.05917,0.83006,-0.00112,0.00000,0.79290,-97.034,-0.044,2
74.7680,-0.05760,0.81928,-0.00111,0.00000,0.78510,-93.960,-0.046,2
74.8200,-0.05577,0.80862,-0.00111,0.00000,0.77730,-91.372,-0.048,2
74.8720,-0.05377,0.79821,-0.00111,0.00000,0.76950,-90.594,-0.050,2
74.9240,-0.05177,0.78813,-0.00111,0.00000,0.76170,-90.555,-0.051,2
74.9760,-0.04980,0.77836,-0.00111,0.00000,0.75390,-90.542,-0.052,2
75.0280,-0.04790,0.76888,-0.00111,0.00000,0.74610,-90.510,-0.053,2
75.0800,-0.04606,0.75965,-0.00111,0.00000,0.73830,-90.482,-0.054,2
75.1320,-0.04430,0.75066,-0.00110,0.00000,0.73050,-90.459,-0.054,2
75.1840,-0.04261,0.74187,-0.00110,0.00000,0.72270,-90.440,-0.054,2
75.2360,-0.04099,0.73327,-0.00110,0.00000,0.71490,-90.424,-0.054,2
75.2880,-0.03946,0.72483,-0.00110,0.00000,0.70710,-90.411,-0.054,2
75.3400,-0.03800,0.71653,-0.00110,0.00000,0.69930,-90.400,-0.054,2
75.3920,-0.03661,0.70835,-0.00110,0.00000,0.69150,-90.391,-0.053,2
75.4440,-0.03531,0.70027,-0.00110,0.00000,0.68370,-90.383,-0.053,2
75.4960,-0.03407,0.69229,-0.00110,0.00000,0.67590,-90.376,-0.052,2
75.5480,-0.03291,0.68438,-0.00111,0.00000,0.66810,-90.370,-0.052,2
75.6000,-0.03183,0.67654,-0.00111,0.00000,0.66030,-90.365,-0.051,2
75.6520,-0.03081,0.66875,-0.00111,0.00000,0.65250,-90.360,-0.051,2
75.7040,-0.02986,0.66101,-0.00111,0.00000,0.64470,-90.357,-0.050,2
75.7560,-0.02898,0.65331,-0.00111,0.00000,0.63690,-90.353,-0.050,2
75.8080,-0.02817,0.64564,-0.00111,0.00000,0.62910,-90.350,-0.049,2
75.8600,-0.02742,0.63799,-0.00111,0.00000,0.62130,-90.348,-0.049,2
75.9120,-0.02673,0.63036,-0.00111,0.00000,0.61350,-90.345,-0.049,2
75.9640,-0.02611,0.62275,-0.00111,0.00000,0.60570,-90.343,-0.048,2
76.0160,-0.02555,0.61516,-0.00111,0.00000,0.59790,-90.342,-0.048,2
76.0680,-0.02504,0.60756,-0.00112,0.00000,0.59010,-90.340,-0.048,2
76.1200,-0.02458,0.59997,-0.00112,0.00000,0.58230,-90.339,-0.048,2
76.1720,-0.02417,0.59238,-0.00112,0.00000,0.57450,-90.338,-0.047,2
76.2240,-0.02380,0.58479,-0.00112,0.00000,0.56670,-90.337,-0.047,2
76.2760,-0.02347,0.57720,-0.00112,0.00000,0.55890,-90.337,-0.047,2
76.3280,-0.02318,0.56960,-0.00112,0.00000,0.55110,-90.336,-0.047,2
76.3800,-0.02291,0.56199,-0.00112,0.00000,0.54330,-90.336,-0.047,2
76.4320,-0.02268,0.55437,-0.00112,0.00000,0.53550,-90.335,-0.047,2
76.4840,-0.02248,0.54675,-0.00112,0.00000,0.52770,-90.335,-0.047,2
76.5360,-0.02231,0.53912,-0.00112,0.00000,0.51990,-90.334,-0.047,2
76.5880,-0.02217,0.53148,-0.00112,0.00000,0.51210,-90.334,-0.047,2
76.6400,-0.02205,0.52383,-0.00112,0.00000,0.50430,-90.334,-0.047,2
76.6920,-0.02194,0.51617,-0.00112,0.00000,0.49650,-90.334,-0.047,2
76.7440,-0.02185,0.50850,-0.00113,0.00000,0.48870,-90.334,-0.046,2
76.7960,-0.02176,0.50081,-0.00113,0.00000,0.48090,-90.333,-0.046,2
76.8480,-0.02168,0.49311,-0.00113,0.00000,0.47310,-90.333,-0.046,2
76.9000,-0.02162,0.48540,-0.00113,0.00000,0.46530,-90.333,-0.046,2
76.9520,-0.02158,0.47769,-0.00113,0.00000,0.45750,-90.333,-0.046,2
77.0040,-0.02154,0.46997,-0.00113,0.00000,0.44970,-90.332,-0.046,2
77.0560,-0.02151,0.46224,-0.00113,0.00000,0.44190,-90.332,-0.046,2
77.1080,-0.02148,0.45450,-0.00113,0.00000,0.43410,-90.332,-0.047,2
77.1600,-0.02145,0.44675,-0.00113,0.00000,0.42630,-90.332,-0.047,2
77.2120,-0.02143,0.43899,-0.00113,0.00000,0.41850,-90.331,-0.047,2
77.2640,-0.02141,0.43122,-0.00113,0.00000,0.41070,-90.331,-0.047,2
77.3160,-0.02140,0.42345,-0.00113,0.00000,0.40290,-90.331,-0.047,2
77.3680,-0.02139,0.41568,-0.00113,0.00000,0.39510,-90.330,-0.047,2
77.4200,-0.02140,0.40790,-0.00113,0.00000,0.38730,-90.330,-0.047,2
77.4720,-0.02141,0.40013,-0.00113,0.00000,0.37950,-90.330,-0.047,2
77.5240,-0.02145,0.39236,-0.00113,0.00000,0.37170,-90.330,-0.047,2
77.5760,-0.02149,0.38459,-0.00113,0.00000,0.36390,-90.330,-0.047,2
77.6280,-0.02154,0.37682,-0.00113,0.00000,0.35610,-90.330,-0.047,2
77.6800,-0.02158,0.36904,-0.00113,0.00000,0.34830,-90.331,-0.047,2
77.7320,-0.02160,0.36125,-0.00113,0.00000,0.34050,-90.331,-0.047,2
77.7840,-0.02162,0.35346,-0.00113,0.00000,0.33270,-90.331,-0.047,2
77.8360,-0.02164,0.34566,-0.00113,0.00000,0.32490,-90.330,-0.047,2
77.8880,-0.02166,0.33787,-0.00113,0.00000,0.31710,-90.330,-0.047,2
77.9400,-0.02168,0.33007,-0.00113,0.00000,0.30930,-90.330,-0.047,2
77.9920,-0.02170,0.32227,-0.00113,0.00000,0.30150,-90.330,-0.047,2
78.0440,-0.02172,0.31448,-0.00113,0.00000,0.29370,-90.330,-0.047,2
78.0960,-0.02174,0.30668,-0.00113,0.00000,0.28590,-90.330,-0.047,2
78.1480,-0.02177,0.29888,-0.00113,0.00000,0.27810,-90.330,-0.047,2
78.2000,-0.02179,0.29108,-0.00113,0.00000,0.27030,-90.330,-0.047,2
78.2520,-0.02181,0.28328,-0.00113,0.00000,0.26250,-90.330,-0.047,2
78.3040,-0.02182,0.27547,-0.00113,0.00000,0.25470,-90.330,-0.047,2
78.3560,-0.02183,0.26767,-0.00113,0.00000,0.24690,-90.330,-0.047,2
78.4080,-0.02186,0.25987,-0.00113,0.00000,0.23910,-90.330,-0.047,2
78.4600,-0.02187,0.25207,-0.00113,0.00000,0.23130,-90.330,-0.047,2
78.5120,-0.02187,0.24426,-0.00113,0.00000,0.22350,-90.330,-0.047,2
78.5640,-0.02187,0.23645,-0.00113,0.00000,0.21570,-90.330,-0.047,2
78.6160,-0.02187,0.22864,-0.00113,0.00000,0.20790,-90.329,-0.047,2
78.6680,-0.02188,0.22084,-0.00113,0.00000,0.20010,-90.329,-0.047,2
78.7200,-0.02188,0.21303,-0.00113,0.00000,0.19230,-90.329,-0.047,2
78.7720,-0.02189,0.20522,-0.00113,0.00000,0.18450,-90.329,-0.047,2
78.8240,-0.02191,0.19742,-0.00113,0.00000,0.17670,-90.329,-0.047,2
78.8760,-0.02192,0.18962,-0.00113,0.00000,0.16890,-90.329,-0.047,2
78.9280,-0.02193,0.18182,-0.00113,0.00000,0.16110,-90.329,-0.047,2
78.9800,-0.02194,0.17402,-0.00113,0.00000,0.15330,-90.329,-0.047,2
79.0320,-0.02195,0.16622,-0.00113,0.00000,0.14550,-90.329,-0.047,2
79.0840,-0.02195,0.15841,-0.00113,0.00000,0.13770,-90.329,-0.047,2
79.1360,-0.02196,0.15061,-0.00113,0.00000,0.12990,-90.329,-0.047,2
79.1880,-0.02196,0.14281,-0.00113,0.00000,0.12210,-90.329,-0.047,2
79.2400,-0.02197,0.13501,-0.00113,0.00000,0.11430,-90.329,-0.047,2
79.2920,-0.02196,0.12720,-0.00113,0.00000,0.10650,-90.329,-0.047,2
79.3440,-0.02195,0.11939,-0.00113,0.00000,0.09870,-90.329,-0.047,2
79.3960,-0.02193,0.11158,-0.00113,0.00000,0.09090,-90.329,-0.047,2
79.4480,-0.02192,0.10377,-0.00113,0.00000,0.08310,-90.328,-0.047,2
79.5000,-0.02191,0.09596,-0.00113,0.00000,0.07530,-90.328,-0.047,2
79.5520,-0.02190,0.08815,-0.00113,0.00000,0.06750,-90.328,-0.047,2
79.6040,-0.02186,0.08033,-0.00113,0.00000,0.05970,-90.328,-0.047,2
79.6560,-0.02182,0.07250,-0.00113,0.00000,0.05190,-90.327,-0.047,2
79.7080,-0.02178,0.06468,-0.00113,0.00000,0.04410,-90.327,-0.047,2
79.7600,-0.02174,0.05685,-0.00113,0.00000,0.03630,-90.326,-0.047,2
79.8120,-0.02170,0.04902,-0.00113,0.00000,0.02850,-90.326,-0.047,2
79.8640,-0.02167,0.04120,-0.00113,0.00000,0.02070,-90.325,-0.047,2
79.9160,-0.02165,0.03339,-0.00113,0.00000,0.01290,-90.325,-0.047,2
79.9680,-0.02165,0.02558,-0.00113,0.00000,0.00510,-90.325,-0.047,2
80.0200,-0.02164,0.01777,-0.00113,0.00270,0.00000,-90.325,-0.047,3
80.0720,-0.02154,0.01009,-0.00113,0.01050,0.00000,-90.161,-0.045,3
80.1240,-0.02067,0.00344,-0.00113,0.01830,0.00000,-88.356,-0.026,3
80.1760,-0.01875,-0.00212,-0.00113,0.02610,0.00000,-84.918,-0.026,3
80.2280,-0.01581,-0.00678,-0.00113,0.03390,0.00000,-80.955,-0.034,3
80.2800,-0.01194,-0.01062,-0.00112,0.04170,0.00000,-77.038,-0.039,3
80.3320,-0.00724,-0.01376,-0.00112,0.04950,0.00000,-73.257,-0.042,3
80.3840,-0.00177,-0.01626,-0.00112,0.05730,0.00000,-69.595,-0.045,3
80.4360,0.00437,-0.01821,-0.00112,0.06510,0.00000,-66.030,-0.046,3
80.4880,0.01112,-0.01967,-0.00112,0.07290,0.00000,-62.544,-0.047,3
80.5400,0.01843,-0.02068,-0.00112,0.08070,0.00000,-59.123,-0.048,3
80.5920,0.02624,-0.02131,-0.00112,0.08850,0.00000,-55.753,-0.049,3
80.6440,0.03448,-0.02157,-0.00111,0.09630,0.00000,-52.426,-0.049,3
80.6960,0.04311,-0.02151,-0.00111,0.10410,0.00000,-49.134,-0.050,3
80.7480,0.05208,-0.02114,-0.00111,0.11190,0.00000,-45.868,-0.050,3
80.8000,0.06133,-0.02048,-0.00111,0.11970,0.00000,-42.625,-0.051,3
80.8520,0.07083,-0.01956,-0.00111,0.12750,0.00000,-39.398,-0.051,3
80.9040,0.08052,-0.01838,-0.00111,0.13530,0.00000,-36.183,-0.052,3
80.9560,0.09034,-0.01697,-0.00111,0.14310,0.00000,-32.976,-0.053,3
81.0080,0.10026,-0.01532,-0.00111,0.15090,0.00000,-29.775,-0.054,3
81.0600,0.11021,-0.01347,-0.00111,0.15870,0.00000,-26.575,-0.054,3
81.1120,0.12017,-0.01143,-0.00111,0.16650,0.00000,-23.375,-0.055,3
81.1640,0.13009,-0.00920,-0.00111,0.17430,0.00000,-20.171,-0.056,3
81.2160,0.13993,-0.00683,-0.00111,0.18210,0.00000,-16.960,-0.056,3
81.2680,0.14966,-0.00433,-0.00111,0.18990,0.00000,-13.740,-0.057,3
81.3200,0.15925,-0.00173,-0.00111,0.19770,0.00000,-10.508,-0.057,3
81.3720,0.16869,0.00094,-0.00111,0.20550,0.00000,-7.265,-0.057,3
81.4240,0.17796,0.00365,-0.00111,0.21330,0.00000,-4.078,-0.058,3
81.4760,0.18704,0.00636,-0.00111,0.22110,0.00000,-1.474,-0.058,3
81.5280,0.19596,0.00896,-0.00111,0.22890,0.00000,-0.632,-0.058,3
81.5800,0.20476,0.01131,-0.00111,0.23670,0.00000,-0.481,-0.058,3
81.6320,0.21344,0.01338,-0.00111,0.24450,0.00000,-0.371,-0.058,3
81.6840,0.22201,0.01520,-0.00111,0.25230,0.00000,-0.263,-0.058,3
81.7360,0.23049,0.01678,-0.00111,0.26010,0.00000,-0.172,-0.058,3
81.7880,0.23888,0.01815,-0.00112,0.26790,0.00000,-0.097,-0.058,3
81.8400,0.24718,0.01932,-0.00112,0.27570,0.00000,-0.035,-0.058,3
81.8920,0.25541,0.02031,-0.00112,0.28350,0.00000,0.017,-0.057,3
81.9440,0.26357,0.02114,-0.00112,0.29130,0.00000,0.060,-0.057,3
81.9960,0.27167,0.02181,-0.00112,0.29910,0.00000,0.096,-0.057,3
82.0480,0.27972,0.02235,-0.00112,0.30690,0.00000,0.126,-0.056,3
82.1000,0.28773,0.02276,-0.00112,0.31470,0.00000,0.151,-0.056,3
82.1520,0.29570,0.02307,-0.00112,0.32250,0.00000,0.172,-0.056,3
82.2040,0.30364,0.02327,-0.00112,0.33030,0.00000,0.190,-0.055,3
82.2560,0.31155,0.02338,-0.00112,0.33810,0.00000,0.205,-0.055,3
82.3080,0.31944,0.02341,-0.00112,0.34590,0.00000,0.217,-0.055,3
82.3600,0.32729,0.02339,-0.00112,0.35370,0.00000,0.228,-0.055,3
82.4120,0.33513,0.02332,-0.00113,0.36150,0.00000,0.237,-0.054,3
82.4640,0.34295,0.02319,-0.00113,0.36930,0.00000,0.245,-0.054,3
82.5160,0.35076,0.02303,-0.00113,0.37710,0.00000,0.252,-0.054,3
82.5680,0.35855,0.02284,-0.00113,0.38490,0.00000,0.258,-0.054,3
82.6200,0.36632,0.02262,-0.00113,0.39270,0.00000,0.263,-0.053,3
82.6720,0.37409,0.02238,-0.00113,0.40050,0.00000,0.268,-0.053,3
82.7240,0.38186,0.02212,-0.00113,0.40830,0.00000,0.272,-0.053,3
82.7760,0.38962,0.02185,-0.00113,0.41610,0.00000,0.275,-0.053,3
82.8280,0.39739,0.02156,-0.00113,0.42390,0.00000,0.278,-0.053,3
82.8800,0.40514,0.02127,-0.00113,0.43170,0.00000,0.281,-0.053,3
82.9320,0.41290,0.02098,-0.00113,0.43950,0.00000,0.283,-0.053,3
82.9840,0.42066,0.02068,-0.00113,0.44730,0.00000,0.285,-0.053,3
83.0360,0.42843,0.02038,-0.00113,0.45510,0.00000,0.287,-0.053,3
83.0880,0.43618,0.02010,-0.00113,0.46290,0.00000,0.289,-0.052,3
83.1400,0.44394,0.01982,-0.00113,0.47070,0.00000,0.290,-0.052,3
83.1920,0.45171,0.01954,-0.00113,0.47850,0.00000,0.292,-0.052,3
83.2440,0.45947,0.01928,-0.00113,0.48630,0.00000,0.293,-0.052,3
83.2960,0.46723,0.01903,-0.00113,0.49410,0.00000,0.294,-0.052,3
83.3480,0.47499,0.01879,-0.00113,0.50190,0.00000,0.295,-0.052,3
83.4000,0.48277,0.01854,-0.00113,0.50970,0.00000,0.295,-0.052,3
83.4520,0.49055,0.01831,-0.00113,0.51750,0.00000,0.296,-0.052,3
83.5040,0.49834,0.01808,-0.00113,0.52530,0.00000,0.296,-0.052,3
83.5560,0.50612,0.01787,-0.00113,0.53310,0.00000,0.297,-0.052,3
83.6080,0.51390,0.01767,-0.00113,0.54090,0.00000,0.297,-0.052,3
83.6600,0.52169,0.01749,-0.00113,0.54870,0.00000,0.297,-0.052,3
83.7120,0.52949,0.01731,-0.00113,0.55650,0.00000,0.297,-0.052,3
83.7640,0.53728,0.01714,-0.00113,0.56430,0.00000,0.298,-0.052,3
83.8160,0.54508,0.01698,-0.00113,0.57210,0.00000,0.298,-0.052,3
83.8680,0.55289,0.01683,-0.00113,0.57990,0.00000,0.298,-0.052,3
83.9200,0.56069,0.01669,-0.00113,0.58770,0.00000,0.298,-0.052,3
83.9720,0.56849,0.01657,-0.00113,0.59550,0.00000,0.298,-0.052,3
84.0240,0.57628,0.01646,-0.00113,0.60330,0.00000,0.298,-0.052,3
84.0760,0.58407,0.01637,-0.00113,0.61110,0.00000,0.298,-0.052,3
84.1280,0.59186,0.01629,-0.00113,0.61890,0.00000,0.298,-0.052,3
84.1800,0.59965,0.01622,-0.00113,0.62670,0.00000,0.298,-0.052,3
84.2320,0.60745,0.01614,-0.00113,0.63450,0.00000,0.298,-0.052,3
84.2840,0.61525,0.01607,-0.00113,0.64230,0.00000,0.298,-0.052,3
84.3360,0.62306,0.01601,-0.00113,0.65010,0.00000,0.298,-0.052,3
84.3880,0.63086,0.01595,-0.00113,0.65790,0.00000,0.298,-0.052,3
84.4400,0.63866,0.01590,-0.00113,0.66570,0.00000,0.298,-0.052,3
84.4920,0.64646,0.01586,-0.00113,0.67350,0.00000,0.297,-0.052,3
84.5440,0.65426,0.01582,-0.00113,0.68130,0.00000,0.297,-0.052,3
84.5960,0.66207,0.01578,-0.00113,0.68910,0.00000,0.297,-0.052,3
84.6480,0.66988,0.01574,-0.00113,0.69690,0.00000,0.297,-0.052,3
84.7000,0.67770,0.01570,-0.00113,0.70470,0.00000,0.297,-0.052,3
84.7520,0.68552,0.01566,-0.00113,0.71250,0.00000,0.296,-0.052,3
84.8040,0.69334,0.01563,-0.00113,0.72030,0.00000,0.296,-0.052,3
84.8560,0.70115,0.01560,-0.00113,0.72810,0.00000,0.296,-0.052,3
84.9080,0.70897,0.01557,-0.00113,0.73590,0.00000,0.295,-0.052,3
84.9600,0.71679,0.01555,-0.00113,0.74370,0.00000,0.295,-0.052,3
85.0120,0.72460,0.01553,-0.00113,0.75150,0.00000,0.295,-0.052,3
85.0640,0.73241,0.01552,-0.00113,0.75930,0.00000,0.295,-0.052,3
85.1160,0.74021,0.01552,-0.00113,0.76710,0.00000,0.294,-0.052,3
85.1680,0.74803,0.01550,-0.00113,0.77490,0.00000,0.294,-0.052,3
85.2200,0.75584,0.01549,-0.00113,0.78270,0.00000,0.294,-0.052,3
85.2720,0.76366,0.01548,-0.00113,0.79050,0.00000,0.294,-0.052,3
85.3240,0.77147,0.01548,-0.00113,0.79830,0.00000,0.294,-0.052,3
85.3760,0.77927,0.01548,-0.00113,0.80610,0.00000,0.293,-0.052,3
85.4280,0.78708,0.01548,-0.00113,0.81390,0.00000,0.293,-0.052,3
85.4800,0.79488,0.01549,-0.00113,0.82170,0.00000,0.293,-0.052,3
85.5320,0.80268,0.01550,-0.00113,0.82950,0.00000,0.293,-0.052,3
85.5840,0.81048,0.01551,-0.00113,0.83730,0.00000,0.293,-0.052,3
85.6360,0.81828,0.01552,-0.00113,0.84510,0.00000,0.293,-0.052,3
85.6880,0.82608,0.01553,-0.00113,0.85290,0.00000,0.293,-0.052,3
85.7400,0.83387,0.01555,-0.00113,0.86070,0.00000,0.293,-0.052,3
85.7920,0.84167,0.01557,-0.00113,0.86850,0.00000,0.293,-0.052,3
85.8440,0.84945,0.01559,-0.00113,0.87630,0.00000,0.294,-0.052,3
85.8960,0.85724,0.01561,-0.00113,0.88410,0.00000,0.294,-0.052,3
85.9480,0.86502,0.01564,-0.00113,0.89190,0.00000,0.294,-0.052,3
86.0000,0.87279,0.01568,-0.00113,0.89970,0.00000,0.294,-0.052,3
86.0520,0.88055,0.01573,-0.00113,0.90750,0.00000,0.295,-0.052,3
86.1040,0.88832,0.01577,-0.00113,0.91530,0.00000,0.295,-0.052,3
86.1560,0.89608,0.01582,-0.00113,0.92310,0.00000,0.296,-0.052,3
86.2080,0.90385,0.01585,-0.00113,0.93090,0.00000,0.296,-0.052,3
86.2600,0.91162,0.01588,-0.00113,0.93870,0.00000,0.297,-0.052,3
86.3120,0.91939,0.01592,-0.00113,0.94650,0.00000,0.297,-0.052,3
86.3640,0.92715,0.01596,-0.00113,0.95430,0.00000,0.297,-0.052,3
86.4160,0.93491,0.01600,-0.00113,0.96210,0.00000,0.298,-0.052,3
86.4680,0.94268,0.01602,-0.00113,0.96990,0.00000,0.298,-0.052,3
86.5200,0.95046,0.01604,-0.00113,0.97770,0.00000,0.299,-0.052,3
86.5720,0.95824,0.01605,-0.00113,0.98550,0.00000,0.299,-0.052,3
86.6240,0.96603,0.01606,-0.00113,0.99330,0.00000,0.299,-0.052,3
