t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8040,0.99700,0.51913,0.00016,1.00000,0.52030,92.647,-4.913,1
36.8540,0.99705,0.52658,0.00014,1.00000,0.52780,92.573,-4.979,1
36.9040,0.99710,0.53403,0.00012,1.00000,0.53530,92.500,-5.042,1
36.9540,0.99716,0.54149,0.00010,1.00000,0.54280,92.428,-5.101,1
37.0040,0.99722,0.54896,0.00008,1.00000,0.55030,92.357,-5.158,1
37.0540,0.99728,0.55643,0.00006,1.00000,0.55780,92.288,-5.212,1
37.1040,0.99734,0.56391,0.00004,1.00000,0.56530,92.220,-5.263,1
37.1540,0.99740,0.57140,0.00002,1.00000,0.57280,92.153,-5.310,1
37.2040,0.99746,0.57888,-0.00000,1.00000,0.58030,92.087,-5.354,1
37.2540,0.99752,0.58637,-0.00003,1.00000,0.58780,92.023,-5.395,1
37.3040,0.99758,0.59387,-0.00005,1.00000,0.59530,91.961,-5.433,1
37.3540,0.99764,0.60137,-0.00007,1.00000,0.60280,91.900,-5.467,1
37.4040,0.99770,0.60887,-0.00009,1.00000,0.61030,91.840,-5.498,1
37.4540,0.99776,0.61638,-0.00012,1.00000,0.61780,91.783,-5.526,1
37.5040,0.99781,0.62389,-0.00014,1.00000,0.62530,91.726,-5.551,1
37.5540,0.99787,0.63140,-0.00016,1.00000,0.63280,91.671,-5.572,1
37.6040,0.99792,0.63891,-0.00018,1.00000,0.64030,91.618,-5.590,1
37.6540,0.99797,0.64643,-0.00020,1.00000,0.64780,91.566,-5.604,1
37.7040,0.99803,0.65394,-0.00023,1.00000,0.65530,91.516,-5.616,1
37.7540,0.99807,0.66146,-0.00025,1.00000,0.66280,91.467,-5.623,1
37.8040,0.99812,0.66899,-0.00027,1.00000,0.67030,91.419,-5.628,1
37.8540,0.99817,0.67651,-0.00029,1.00000,0.67780,91.373,-5.630,1
37.9040,0.99821,0.68403,-0.00031,1.00000,0.68530,91.329,-5.628,1
37.9540,0.99826,0.69156,-0.00033,1.00000,0.69280,91.286,-5.623,1
38.0040,0.99830,0.69908,-0.00035,1.00000,0.70030,91.244,-5.614,1
38.0540,0.99834,0.70661,-0.00038,1.00000,0.70780,91.203,-5.603,1
38.1040,0.99838,0.71414,-0.00040,1.00000,0.71530,91.164,-5.588,1
38.1540,0.99842,0.72167,-0.00042,1.00000,0.72280,91.126,-5.571,1
38.2040,0.99846,0.72920,-0.00043,1.00000,0.73030,91.089,-5.550,1
38.2540,0.99849,0.73672,-0.00045,1.00000,0.73780,91.053,-5.526,1
38.3040,0.99853,0.74425,-0.00047,1.00000,0.74530,91.019,-5.500,1
38.3540,0.99856,0.75178,-0.00049,1.00000,0.75280,90.985,-5.470,1
38.4040,0.99860,0.75931,-0.00051,1.00000,0.76030,90.953,-5.438,1
38.4540,0.99863,0.76684,-0.00052,1.00000,0.76780,90.922,-5.403,1
38.5040,0.99866,0.77437,-0.00054,1.00000,0.77530,90.891,-5.365,1
38.5540,0.99869,0.78190,-0.00056,1.00000,0.78280,90.862,-5.324,1
38.6040,0.99872,0.78943,-0.00057,1.00000,0.79030,90.834,-5.281,1
38.6540,0.99874,0.79696,-0.00059,1.00000,0.79780,90.806,-5.236,1
38.7040,0.99877,0.80449,-0.00060,1.00000,0.80530,90.780,-5.188,1
38.7540,0.99880,0.81202,-0.00062,1.00000,0.81280,90.754,-5.137,1
38.8040,0.99882,0.81955,-0.00063,1.00000,0.82030,90.730,-5.085,1
38.8540,0.99885,0.82708,-0.00064,1.00000,0.82780,90.706,-5.030,1
38.9040,0.99887,0.83461,-0.00065,1.00000,0.83530,90.682,-4.973,1
38.9540,0.99890,0.84213,-0.00067,1.00000,0.84280,90.660,-4.914,1
39.0040,0.99892,0.84966,-0.00068,1.00000,0.85030,90.638,-4.853,1
39.0540,0.99894,0.85719,-0.00069,1.00000,0.85780,90.617,-4.790,1
39.1040,0.99896,0.86471,-0.00069,1.00000,0.86530,90.597,-4.725,1
39.1540,0.99898,0.87224,-0.00070,1.00000,0.87280,90.577,-4.659,1
39.2040,0.99900,0.87976,-0.00071,1.00000,0.88030,90.558,-4.591,1
39.2540,0.99902,0.88729,-0.00072,1.00000,0.88780,90.539,-4.521,1
39.3040,0.99904,0.89481,-0.00072,1.00000,0.89530,90.521,-4.450,1
39.3540,0.99906,0.90233,-0.00073,1.00000,0.90280,90.504,-4.378,1
39.4040,0.99908,0.90986,-0.00073,1.00000,0.91030,90.487,-4.304,1
39.4540,0.99910,0.91738,-0.00074,1.00000,0.91780,90.471,-4.230,1
39.5040,0.99912,0.92490,-0.00074,1.00000,0.92530,90.455,-4.154,1
39.5540,0.99914,0.93242,-0.00074,1.00000,0.93280,90.440,-4.077,1
39.6040,0.99915,0.93994,-0.00075,1.00000,0.94030,90.425,-4.000,1
39.6540,0.99917,0.94746,-0.00075,1.00000,0.94780,90.411,-3.921,1
39.7040,0.99919,0.95498,-0.00075,1.00000,0.95530,90.397,-3.842,1
39.7540,0.99920,0.96249,-0.00075,1.00000,0.96280,90.383,-3.762,1
39.8040,0.99922,0.97001,-0.00074,1.00000,0.97030,90.370,-3.682,1
39.8540,0.99923,0.97753,-0.00074,1.00000,0.97780,90.357,-3.601,1
39.9040,0.99925,0.98504,-0.00074,1.00000,0.98530,90.345,-3.520,1
39.9540,0.99927,0.99256,-0.00073,1.00000,0.99280,90.333,-3.438,1
40.0040,0.99928,1.00007,-0.00073,0.99970,1.00000,90.322,-3.357,1
40.0540,0.99845,1.00739,-0.00069,0.99220,1.00000,90.773,-3.277,1
40.1040,0.99639,1.01378,-0.00064,0.98470,1.00000,91.916,-3.200,1
40.1540,0.99324,1.01871,-0.00061,0.97720,1.00000,93.579,-3.119,1
40.2040,0.98916,1.02242,-0.00060,0.96970,1.00000,95.621,-3.033,1
40.2540,0.98425,1.02519,-0.00059,0.96220,1.00000,97.932,-2.938,1
40.3040,0.97862,1.02723,-0.00059,0.95470,1.00000,100.431,-2.833,1
40.3540,0.97237,1.02870,-0.00058,0.94720,1.00000,103.060,-2.719,1
40.4040,0.96557,1.02972,-0.00057,0.93970,1.00000,105.781,-2.594,1
40.4540,0.95830,1.03037,-0.00056,0.93220,1.00000,108.566,-2.460,1
40.5040,0.95062,1.03072,-0.00054,0.92470,1.00000,111.397,-2.317,1
40.5540,0.94259,1.03082,-0.00052,0.91720,1.00000,114.262,-2.167,1
40.6040,0.93425,1.03069,-0.00050,0.90970,1.00000,117.154,-2.010,1
40.6540,0.92565,1.03035,-0.00047,0.90220,1.00000,120.068,-1.847,1
40.7040,0.91684,1.02983,-0.00045,0.89470,1.00000,123.001,-1.681,1
40.7540,0.90785,1.02913,-0.00043,0.88720,1.00000,125.953,-1.512,1
40.8040,0.89874,1.02826,-0.00042,0.87970,1.00000,128.922,-1.342,1
40.8540,0.88954,1.02722,-0.00041,0.87220,1.00000,131.908,-1.172,1
40.9040,0.88028,1.02603,-0.00040,0.86470,1.00000,134.913,-1.002,1
40.9540,0.87100,1.02468,-0.00040,0.85720,1.00000,137.937,-0.835,1
41.0040,0.86174,1.02320,-0.00040,0.84970,1.00000,140.980,-0.672,1
41.0540,0.85251,1.02159,-0.00040,0.84220,1.00000,144.043,-0.513,1
41.1040,0.84336,1.01986,-0.00040,0.83470,1.00000,147.127,-0.360,1
41.1540,0.83430,1.01804,-0.00041,0.82720,1.00000,150.231,-0.214,1
41.2040,0.82535,1.01612,-0.00042,0.81970,1.00000,153.356,-0.076,1
41.2540,0.81655,1.01415,-0.00042,0.81220,1.00000,156.502,0.054,1
41.3040,0.80789,1.01212,-0.00043,0.80470,1.00000,159.668,0.175,1
41.3540,0.79941,1.01008,-0.00043,0.79720,1.00000,162.854,0.286,1
41.4040,0.79110,1.00804,-0.00043,0.78970,1.00000,166.059,0.386,1
41.4540,0.78297,1.00603,-0.00043,0.78220,1.00000,169.282,0.475,1
41.5040,0.77502,1.00407,-0.00042,0.77470,1.00000,172.521,0.554,1
41.5540,0.76726,1.00219,-0.00041,0.76720,1.00000,175.343,0.623,1
41.6040,0.75965,1.00044,-0.00039,0.75970,1.00000,177.586,0.686,1
41.6540,0.75217,0.99887,-0.00037,0.75220,1.00000,179.419,0.744,1
41.7040,0.74479,0.99750,-0.00035,0.74470,1.00000,-179.053,0.797,1
41.7540,0.73748,0.99632,-0.00032,0.73720,1.00000,-177.762,0.846,1
41.8040,0.73022,0.99532,-0.00029,0.72970,1.00000,-176.661,0.892,1
41.8540,0.72299,0.99451,-0.00026,0.72220,1.00000,-175.716,0.935,1
41.9040,0.71577,0.99387,-0.00023,0.71470,1.00000,-174.903,0.975,1
41.9540,0.70855,0.99337,-0.00019,0.70720,1.00000,-174.204,1.013,1
42.0040,0.70132,0.99301,-0.00015,0.69970,1.00000,-173.604,1.048,1
42.0540,0.69408,0.99277,-0.00012,0.69220,1.00000,-173.092,1.080,1
42.1040,0.68681,0.99263,-0.00008,0.68470,1.00000,-172.658,1.111,1
42.1540,0.67952,0.99259,-0.00004,0.67720,1.00000,-172.295,1.139,1
42.2040,0.67220,0.99263,0.00000,0.66970,1.00000,-171.995,1.165,1
42.2540,0.66486,0.99274,0.00004,0.66220,1.00000,-171.753,1.189,1
42.3040,0.65748,0.99291,0.00008,0.65470,1.00000,-171.563,1.211,1
42.3540,0.65008,0.99312,0.00012,0.64720,1.00000,-171.421,1.231,1
42.4040,0.64266,0.99338,0.00016,0.63970,1.00000,-171.321,1.249,1
42.4540,0.63521,0.99366,0.00020,0.63220,1.00000,-171.260,1.264,1
42.5040,0.62774,0.99398,0.00023,0.62470,1.00000,-171.234,1.276,1
42.5540,0.62024,0.99431,0.00027,0.61720,1.00000,-171.239,1.286,1
42.6040,0.61273,0.99466,0.00031,0.60970,1.00000,-171.273,1.293,1
42.6540,0.60521,0.99503,0.00034,0.60220,1.00000,-171.331,1.297,1
42.7040,0.59767,0.99539,0.00038,0.59470,1.00000,-171.411,1.298,1
42.7540,0.59011,0.99577,0.00041,0.58720,1.00000,-171.510,1.295,1
42.8040,0.58255,0.99614,0.00044,0.57970,1.00000,-171.625,1.289,1
42.8540,0.57498,0.99651,0.00048,0.57220,1.00000,-171.755,1.280,1
42.9040,0.56740,0.99688,0.00051,0.56470,1.00000,-171.896,1.266,1
42.9540,0.55982,0.99724,0.00053,0.55720,1.00000,-172.047,1.248,1
43.0040,0.55224,0.99759,0.00056,0.54970,1.00000,-172.206,1.226,1
43.0540,0.54465,0.99793,0.00059,0.54220,1.00000,-172.371,1.200,1
43.1040,0.53706,0.99826,0.00061,0.53470,1.00000,-172.542,1.170,1
43.1540,0.52948,0.99858,0.00064,0.52720,1.00000,-172.717,1.134,1
43.2040,0.52189,0.99889,0.00066,0.51970,1.00000,-172.894,1.095,1
43.2540,0.51430,0.99919,0.00068,0.51220,1.00000,-173.073,1.050,1
43.3040,0.50672,0.99947,0.00070,0.50470,1.00000,-173.254,1.001,1
43.3540,0.49914,0.99974,0.00072,0.49720,1.00000,-173.434,0.946,1
43.4040,0.49157,0.99999,0.00074,0.48970,1.00000,-173.614,0.887,1
43.4540,0.48400,1.00023,0.00076,0.48220,1.00000,-173.793,0.823,1
43.5040,0.47643,1.00046,0.00078,0.47470,1.00000,-173.971,0.754,1
43.5540,0.46886,1.00068,0.00079,0.46720,1.00000,-174.146,0.679,1
43.6040,0.46130,1.00088,0.00081,0.45970,1.00000,-174.319,0.600,1
43.6540,0.45375,1.00106,0.00082,0.45220,1.00000,-174.490,0.516,1
43.7040,0.44619,1.00124,0.00083,0.44470,1.00000,-174.658,0.427,1
43.7540,0.43865,1.00140,0.00084,0.43720,1.00000,-174.822,0.333,1
43.8040,0.43110,1.00155,0.00086,0.42970,1.00000,-174.984,0.235,1
43.8540,0.42356,1.00169,0.00087,0.42220,1.00000,-175.142,0.131,1
43.9040,0.41602,1.00182,0.00087,0.41470,1.00000,-175.296,0.023,1
43.9540,0.40849,1.00193,0.00088,0.40720,1.00000,-175.447,-0.089,1
44.0040,0.40096,1.00204,0.00089,0.39970,1.00000,-175.594,-0.206,1
44.0540,0.39343,1.00213,0.00090,0.39220,1.00000,-175.738,-0.327,1
44.1040,0.38591,1.00222,0.00090,0.38470,1.00000,-175.878,-0.452,1
44.1540,0.37839,1.00229,0.00091,0.37720,1.00000,-176.014,-0.581,1
44.2040,0.37087,1.00236,0.00091,0.36970,1.00000,-176.146,-0.714,1
44.2540,0.36335,1.00242,0.00091,0.36220,1.00000,-176.275,-0.850,1
44.3040,0.35584,1.00247,0.00092,0.35470,1.00000,-176.400,-0.990,1
44.3540,0.34833,1.00251,0.00092,0.34720,1.00000,-176.521,-1.132,1
44.4040,0.34082,1.00255,0.00092,0.33970,1.00000,-176.639,-1.278,1
44.4540,0.33331,1.00258,0.00092,0.33220,1.00000,-176.753,-1.427,1
44.5040,0.32580,1.00260,0.00092,0.32470,1.00000,-176.864,-1.578,1
44.5540,0.31829,1.00262,0.00092,0.31720,1.00000,-176.972,-1.732,1
44.6040,0.31079,1.00263,0.00091,0.30970,1.00000,-177.076,-1.888,1
44.6540,0.30329,1.00264,0.00091,0.30220,1.00000,-177.177,-2.045,1
44.7040,0.29578,1.00264,0.00091,0.29470,1.00000,-177.275,-2.205,1
44.7540,0.28828,1.00264,0.00090,0.28720,1.00000,-177.370,-2.365,1
44.8040,0.28078,1.00263,0.00090,0.27970,1.00000,-177.462,-2.527,1
44.8540,0.27328,1.00262,0.00089,0.27220,1.00000,-177.551,-2.690,1
44.9040,0.26578,1.00261,0.00088,0.26470,1.00000,-177.637,-2.854,1
44.9540,0.25828,1.00259,0.00087,0.25720,1.00000,-177.721,-3.018,1
45.0040,0.25078,1.00257,0.00086,0.24970,1.00000,-177.802,-3.182,1
45.0540,0.24328,1.00255,0.00085,0.24220,1.00000,-177.880,-3.347,1
45.1040,0.23578,1.00253,0.00084,0.23470,1.00000,-177.956,-3.511,1
45.1540,0.22828,1.00250,0.00082,0.22720,1.00000,-178.029,-3.675,1
45.2040,0.22078,1.00247,0.00081,0.21970,1.00000,-178.100,-3.838,1
45.2540,0.21328,1.00244,0.00080,0.21220,1.00000,-178.169,-4.000,1
45.3040,0.20578,1.00241,0.00078,0.20470,1.00000,-178.235,-4.161,1
45.3540,0.19828,1.00238,0.00076,0.19720,1.00000,-178.299,-4.321,1
45.4040,0.19078,1.00234,0.00075,0.18970,1.00000,-178.361,-4.480,1
45.4540,0.18328,1.00231,0.00073,0.18220,1.00000,-178.421,-4.637,1
45.5040,0.17578,1.00227,0.00071,0.17470,1.00000,-178.479,-4.791,1
45.5540,0.16828,1.00223,0.00069,0.16720,1.00000,-178.535,-4.944,1
45.6040,0.16078,1.00220,0.00067,0.15970,1.00000,-178.588,-5.095,1
45.6540,0.15327,1.00216,0.00064,0.15220,1.00000,-178.640,-5.243,1
45.7040,0.14577,1.00212,0.00062,0.14470,1.00000,-178.690,-5.389,1
45.7540,0.13826,1.00208,0.00060,0.13720,1.00000,-178.739,-5.532,1
45.8040,0.13076,1.00204,0.00057,0.12970,1.00000,-178.785,-5.673,1
45.8540,0.12325,1.00200,0.00055,0.12220,1.00000,-178.830,-5.810,1
45.9040,0.11575,1.00196,0.00052,0.11470,1.00000,-178.873,-5.944,1
45.9540,0.10824,1.00192,0.00050,0.10720,1.00000,-178.915,-6.076,1
46.0040,0.10073,1.00188,0.00047,0.09970,1.00000,-178.955,-6.203,1
46.0540,0.09322,1.00184,0.00044,0.09220,1.00000,-178.993,-6.328,1
46.1040,0.08571,1.00180,0.00041,0.08470,1.00000,-179.030,-6.449,1
46.1540,0.07820,1.00176,0.00038,0.07720,1.00000,-179.065,-6.567,1
46.2040,0.07069,1.00172,0.00035,0.06970,1.00000,-179.099,-6.681,1
46.2540,0.06318,1.00168,0.00033,0.06220,1.00000,-179.132,-6.791,1
46.3040,0.05567,1.00164,0.00030,0.05470,1.00000,-179.164,-6.898,1
46.3540,0.04816,1.00160,0.00027,0.04720,1.00000,-179.194,-7.001,1
46.4040,0.04064,1.00157,0.00024,0.03970,1.00000,-179.223,-7.100,1
46.4540,0.03313,1.00153,0.00020,0.03220,1.00000,-179.251,-7.195,1
46.5040,0.02562,1.00149,0.00017,0.02470,1.00000,-179.277,-7.286,1
46.5540,0.01810,1.00145,0.00014,0.01720,1.00000,-179.303,-7.374,1
46.6040,0.01058,1.00142,0.00011,0.00970,1.00000,-179.328,-7.458,1
46.6540,0.00307,1.00138,0.00008,0.00220,1.00000,-179.352,-7.538,1
46.7040,-0.00437,1.00095,0.00009,0.00000,0.99470,-179.166,-7.614,1
46.7540,-0.01110,0.99926,0.00016,0.00000,0.98720,-178.258,-7.683,1
46.8040,-0.01636,0.99642,0.00016,0.00000,0.97970,-176.773,-7.737,1
46.8540,-0.02019,0.99257,0.00010,0.00000,0.97220,-174.872,-7.768,1
46.9040,-0.02290,0.98786,-0.00000,0.00000,0.96470,-172.675,-7.769,1
46.9540,-0.02474,0.98240,-0.00013,0.00000,0.95720,-170.274,-7.735,1
47.0040,-0.02589,0.97631,-0.00027,0.00000,0.94970,-167.728,-7.665,1
47.0540,-0.02651,0.96966,-0.00040,0.00000,0.94220,-165.083,-7.556,1
47.1040,-0.02672,0.96256,-0.00053,0.00000,0.93470,-162.365,-7.409,1
47.1540,-0.02660,0.95507,-0.00066,0.00000,0.92720,-159.593,-7.223,1
47.2040,-0.02622,0.94725,-0.00077,0.00000,0.91970,-156.782,-6.999,1
47.2540,-0.02565,0.93916,-0.00086,0.00000,0.91220,-153.939,-6.740,1
47.3040,-0.02492,0.93086,-0.00095,0.00000,0.90470,-151.070,-6.446,1
47.3540,-0.02407,0.92238,-0.00103,0.00000,0.89720,-148.179,-6.120,1
47.4040,-0.02311,0.91378,-0.00110,0.00000,0.88970,-145.269,-5.765,1
47.4540,-0.02208,0.90508,-0.00116,0.00000,0.88220,-142.340,-5.384,1
47.5040,-0.02099,0.89633,-0.00121,0.00000,0.87470,-139.395,-4.979,1
47.5540,-0.01985,0.88755,-0.00126,0.00000,0.86720,-136.435,-4.555,1
47.6040,-0.01868,0.87876,-0.00130,0.00000,0.85970,-133.459,-4.113,1
47.6540,-0.01749,0.86999,-0.00134,0.00000,0.85220,-130.469,-3.659,1
47.7040,-0.01628,0.86126,-0.00138,0.00000,0.84470,-127.465,-3.195,1
47.7540,-0.01507,0.85258,-0.00141,0.00000,0.83720,-124.447,-2.725,1
47.8040,-0.01387,0.84397,-0.00144,0.00000,0.82970,-121.416,-2.253,1
47.8540,-0.01268,0.83544,-0.00147,0.00000,0.82220,-118.372,-1.782,1
47.9040,-0.01152,0.82699,-0.00149,0.00000,0.81470,-115.315,-1.317,1
47.9540,-0.01039,0.81864,-0.00150,0.00000,0.80720,-112.247,-0.860,1
48.0040,-0.00930,0.81038,-0.00151,0.00000,0.79970,-109.167,-0.414,1
48.0540,-0.00826,0.80222,-0.00151,0.00000,0.79220,-106.076,0.016,1
48.1040,-0.00727,0.79415,-0.00150,0.00000,0.78470,-102.976,0.428,1
48.1540,-0.00635,0.78618,-0.00148,0.00000,0.77720,-99.867,0.820,1
48.2040,-0.00549,0.77830,-0.00146,0.00000,0.76970,-96.948,1.183,1
48.2540,-0.00472,0.77048,-0.00143,0.00000,0.76220,-94.665,1.507,1
48.3040,-0.00403,0.76270,-0.00139,0.00000,0.75470,-92.854,1.802,1
48.3540,-0.00344,0.75493,-0.00134,0.00000,0.74720,-91.393,2.074,1
48.4040,-0.00292,0.74717,-0.00129,0.00000,0.73970,-90.199,2.327,1
48.4540,-0.00248,0.73941,-0.00123,0.00000,0.73220,-89.217,2.562,1
48.5040,-0.00210,0.73165,-0.00117,0.00000,0.72470,-88.406,2.783,1
48.5540,-0.00179,0.72389,-0.00110,0.00000,0.71720,-87.736,2.989,1
48.6040,-0.00152,0.71611,-0.00104,0.00000,0.70970,-87.184,3.182,1
48.6540,-0.00131,0.70834,-0.00097,0.00000,0.70220,-86.731,3.361,1
48.7040,-0.00113,0.70056,-0.00090,0.00000,0.69470,-86.365,3.526,1
48.7540,-0.00099,0.69277,-0.00082,0.00000,0.68720,-86.071,3.679,1
48.8040,-0.00088,0.68498,-0.00075,0.00000,0.67970,-85.841,3.818,1
48.8540,-0.00080,0.67720,-0.00068,0.00000,0.67220,-85.666,3.943,1
48.9040,-0.00074,0.66941,-0.00061,0.00000,0.66470,-85.538,4.054,1
48.9540,-0.00069,0.66163,-0.00054,0.00000,0.65720,-85.452,4.151,1
49.0040,-0.00066,0.65384,-0.00047,0.00000,0.64970,-85.401,4.234,1
49.0540,-0.00065,0.64607,-0.00040,0.00000,0.64220,-85.380,4.302,1
49.1040,-0.00064,0.63830,-0.00033,0.00000,0.63470,-85.386,4.355,1
49.1540,-0.00064,0.63053,-0.00026,0.00000,0.62720,-85.414,4.392,1
49.2040,-0.00065,0.62277,-0.00020,0.00000,0.61970,-85.460,4.415,1
49.2540,-0.00067,0.61503,-0.00014,0.00000,0.61220,-85.523,4.421,1
49.3040,-0.00069,0.60728,-0.00008,0.00000,0.60470,-85.597,4.413,1
49.3540,-0.00071,0.59955,-0.00002,0.00000,0.59720,-85.683,4.388,1
49.4040,-0.00073,0.59183,0.00004,0.00000,0.58970,-85.776,4.347,1
49.4540,-0.00076,0.58412,0.00009,0.00000,0.58220,-85.875,4.291,1
49.5040,-0.00078,0.57641,0.00015,0.00000,0.57470,-85.979,4.220,1
49.5540,-0.00081,0.56872,0.00020,0.00000,0.56720,-86.086,4.133,1
49.6040,-0.00084,0.56104,0.00024,0.00000,0.55970,-86.195,4.032,1
49.6540,-0.00086,0.55337,0.00029,0.00000,0.55220,-86.304,3.916,1
49.7040,-0.00089,0.54570,0.00033,0.00000,0.54470,-86.414,3.787,1
49.7540,-0.00091,0.53805,0.00037,0.00000,0.53720,-86.522,3.644,1
49.8040,-0.00093,0.53041,0.00041,0.00000,0.52970,-86.629,3.489,1
49.8540,-0.00095,0.52277,0.00044,0.00000,0.52220,-86.734,3.323,1
49.9040,-0.00097,0.51515,0.00047,0.00000,0.51470,-86.836,3.145,1
49.9540,-0.00099,0.50753,0.00050,0.00000,0.50720,-86.936,2.957,1
50.0040,-0.00100,0.49993,0.00052,0.00000,0.49970,-87.032,2.760,1
50.0540,-0.00101,0.49233,0.00055,0.00000,0.49220,-87.125,2.555,1
50.1040,-0.00103,0.48473,0.00057,0.00000,0.48470,-87.214,2.342,1
50.1540,-0.00103,0.47715,0.00058,0.00000,0.47720,-87.300,2.123,1
50.2040,-0.00104,0.46957,0.00060,0.00000,0.46970,-87.382,1.897,1
50.2540,-0.00105,0.46200,0.00061,0.00000,0.46220,-87.461,1.668,1
50.3040,-0.00105,0.45444,0.00062,0.00000,0.45470,-87.536,1.434,1
50.3540,-0.00106,0.44688,0.00062,0.00000,0.44720,-87.608,1.198,1
50.4040,-0.00106,0.43933,0.00063,0.00000,0.43970,-87.677,0.960,1
50.4540,-0.00106,0.43178,0.00063,0.00000,0.43220,-87.743,0.721,1
50.5040,-0.00106,0.42424,0.00063,0.00000,0.42470,-87.805,0.482,1
50.5540,-0.00105,0.41670,0.00062,0.00000,0.41720,-87.866,0.244,1
50.6040,-0.00105,0.40917,0.00062,0.00000,0.40970,-87.923,0.008,1
50.6540,-0.00105,0.40164,0.00061,0.00000,0.40220,-87.978,-0.226,1
50.7040,-0.00104,0.39411,0.00060,0.00000,0.39470,-88.032,-0.456,1
50.7540,-0.00103,0.38659,0.00059,0.00000,0.38720,-88.083,-0.683,1
50.8040,-0.00103,0.37907,0.00057,0.00000,0.37970,-88.133,-0.904,1
50.8540,-0.00102,0.37155,0.00056,0.00000,0.37220,-88.181,-1.120,1
50.9040,-0.00101,0.36404,0.00054,0.00000,0.36470,-88.227,-1.329,1
50.9540,-0.00100,0.35653,0.00052,0.00000,0.35720,-88.273,-1.532,1
51.0040,-0.00099,0.34901,0.00051,0.00000,0.34970,-88.317,-1.727,1
51.0540,-0.00098,0.34150,0.00049,0.00000,0.34220,-88.361,-1.914,1
51.1040,-0.00097,0.33400,0.00047,0.00000,0.33470,-88.404,-2.092,1
51.1540,-0.00096,0.32649,0.00044,0.00000,0.32720,-88.446,-2.261,1
51.2040,-0.00095,0.31898,0.00042,0.00000,0.31970,-88.488,-2.420,1
51.2540,-0.00094,0.31148,0.00040,0.00000,0.31220,-88.529,-2.569,1
51.3040,-0.00093,0.30397,0.00038,0.00000,0.30470,-88.570,-2.708,1
51.3540,-0.00092,0.29647,0.00035,0.00000,0.29720,-88.610,-2.836,1
51.4040,-0.00091,0.28897,0.00033,0.00000,0.28970,-88.650,-2.952,1
51.4540,-0.00090,0.28146,0.00031,0.00000,0.28220,-88.689,-3.057,1
51.5040,-0.00089,0.27396,0.00028,0.00000,0.27470,-88.728,-3.150,1
51.5540,-0.00088,0.26646,0.00026,0.00000,0.26720,-88.767,-3.231,1
51.6040,-0.00087,0.25896,0.00023,0.00000,0.25970,-88.805,-3.300,1
51.6540,-0.00086,0.25146,0.00021,0.00000,0.25220,-88.843,-3.357,1
51.7040,-0.00084,0.24396,0.00019,0.00000,0.24470,-88.880,-3.401,1
51.7540,-0.00083,0.23646,0.00017,0.00000,0.23720,-88.916,-3.432,1
51.8040,-0.00082,0.22895,0.00014,0.00000,0.22970,-88.952,-3.451,1
51.8540,-0.00081,0.22145,0.00012,0.00000,0.22220,-88.987,-3.457,1
51.9040,-0.00080,0.21395,0.00010,0.00000,0.21470,-89.021,-3.451,1
51.9540,-0.00079,0.20645,0.00008,0.00000,0.20720,-89.054,-3.432,1
52.0040,-0.00077,0.19895,0.00006,0.00000,0.19970,-89.086,-3.401,1
52.0540,-0.00076,0.19145,0.00005,0.00000,0.19220,-89.117,-3.358,1
52.1040,-0.00075,0.18395,0.00003,0.00000,0.18470,-89.147,-3.302,1
52.1540,-0.00074,0.17645,0.00001,0.00000,0.17720,-89.176,-3.235,1
52.2040,-0.00072,0.16895,-0.00000,0.00000,0.16970,-89.204,-3.157,1
52.2540,-0.00071,0.16146,-0.00001,0.00000,0.16220,-89.230,-3.068,1
52.3040,-0.00070,0.15396,-0.00003,0.00000,0.15470,-89.255,-2.968,1
52.3540,-0.00069,0.14646,-0.00004,0.00000,0.14720,-89.279,-2.859,1
52.4040,-0.00067,0.13896,-0.00005,0.00000,0.13970,-89.302,-2.740,1
52.4540,-0.00066,0.13146,-0.00006,0.00000,0.13220,-89.324,-2.612,1
52.5040,-0.00065,0.12397,-0.00007,0.00000,0.12470,-89.344,-2.475,1
52.5540,-0.00064,0.11647,-0.00007,0.00000,0.11720,-89.363,-2.331,1
52.6040,-0.00062,0.10897,-0.00008,0.00000,0.10970,-89.381,-2.180,1
52.6540,-0.00061,0.10148,-0.00009,0.00000,0.10220,-89.398,-2.023,1
52.7040,-0.00060,0.09398,-0.00009,0.00000,0.09470,-89.413,-1.860,1
52.7540,-0.00059,0.08648,-0.00009,0.00000,0.08720,-89.428,-1.692,1
52.8040,-0.00057,0.07899,-0.00009,0.00000,0.07970,-89.442,-1.520,1
52.8540,-0.00056,0.07149,-0.00009,0.00000,0.07220,-89.455,-1.344,1
52.9040,-0.00055,0.06400,-0.00009,0.00000,0.06470,-89.468,-1.165,1
52.9540,-0.00054,0.05650,-0.00009,0.00000,0.05720,-89.480,-0.984,1
53.0040,-0.00053,0.04901,-0.00009,0.00000,0.04970,-89.491,-0.801,1
53.0540,-0.00051,0.04151,-0.00008,0.00000,0.04220,-89.502,-0.617,1
53.1040,-0.00050,0.03402,-0.00008,0.00000,0.03470,-89.513,-0.434,1
53.1540,-0.00049,0.02653,-0.00007,0.00000,0.02720,-89.523,-0.251,1
53.2040,-0.00048,0.01903,-0.00007,0.00000,0.01970,-89.533,-0.069,1
53.2540,-0.00047,0.01154,-0.00006,0.00000,0.01220,-89.543,0.110,1
