t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,0.00260,0.50998,-0.00043,0.00000,0.51470,-89.879,0.124,1
49.9540,0.00259,0.50255,-0.00041,0.00000,0.50720,-89.874,0.132,1
50.0040,0.00258,0.49515,-0.00039,0.00000,0.49970,-89.868,0.139,1
50.0540,0.00258,0.48778,-0.00038,0.00000,0.49220,-89.863,0.146,1
50.1040,0.00258,0.48042,-0.00037,0.00000,0.48470,-89.858,0.153,1
50.1540,0.00259,0.47309,-0.00037,0.00000,0.47720,-89.853,0.159,1
50.2040,0.00259,0.46578,-0.00037,0.00000,0.46970,-89.849,0.165,1
50.2540,0.00260,0.45849,-0.00038,0.00000,0.46220,-89.846,0.170,1
50.3040,0.00263,0.45121,-0.00039,0.00000,0.45470,-89.842,0.174,1
50.3540,0.00266,0.44393,-0.00040,0.00000,0.44720,-89.840,0.179,1
50.4040,0.00271,0.43666,-0.00042,0.00000,0.43970,-89.837,0.183,1
50.4540,0.00276,0.42940,-0.00045,0.00000,0.43220,-89.836,0.186,1
50.5040,0.00281,0.42214,-0.00048,0.00000,0.42470,-89.835,0.189,1
50.5540,0.00287,0.41489,-0.00052,0.00000,0.41720,-89.835,0.192,1
50.6040,0.00294,0.40763,-0.00056,0.00000,0.40970,-89.836,0.194,1
50.6540,0.00302,0.40037,-0.00061,0.00000,0.40220,-89.837,0.195,1
50.7040,0.00309,0.39312,-0.00066,0.00000,0.39470,-89.839,0.197,1
50.7540,0.00318,0.38586,-0.00072,0.00000,0.38720,-89.841,0.197,1
50.8040,0.00326,0.37860,-0.00078,0.00000,0.37970,-89.844,0.198,1
50.8540,0.00335,0.37133,-0.00085,0.00000,0.37220,-89.847,0.197,1
50.9040,0.00344,0.36407,-0.00092,0.00000,0.36470,-89.851,0.196,1
50.9540,0.00355,0.35679,-0.00100,0.00000,0.35720,-89.856,0.195,1
51.0040,0.00365,0.34951,-0.00108,0.00000,0.34970,-89.861,0.193,1
51.0540,0.00375,0.34223,-0.00117,0.00000,0.34220,-89.867,0.191,1
51.1040,0.00385,0.33495,-0.00126,0.00000,0.33470,-89.873,0.188,1
51.1540,0.00395,0.32766,-0.00136,0.00000,0.32720,-89.879,0.184,1
51.2040,0.00405,0.32037,-0.00146,0.00000,0.31970,-89.886,0.180,1
51.2540,0.00414,0.31308,-0.00156,0.00000,0.31220,-89.893,0.175,1
51.3040,0.00425,0.30577,-0.00167,0.00000,0.30470,-89.900,0.169,1
51.3540,0.00434,0.29847,-0.00178,0.00000,0.29720,-89.907,0.163,1
51.4040,0.00443,0.29116,-0.00189,0.00000,0.28970,-89.915,0.156,1
51.4540,0.00452,0.28384,-0.00201,0.00000,0.28220,-89.923,0.149,1
51.5040,0.00460,0.27653,-0.00212,0.00000,0.27470,-89.931,0.141,1
51.5540,0.00467,0.26921,-0.00224,0.00000,0.26720,-89.939,0.133,1
51.6040,0.00475,0.26187,-0.00236,0.00000,0.25970,-89.946,0.123,1
51.6540,0.00482,0.25453,-0.00248,0.00000,0.25220,-89.954,0.114,1
51.7040,0.00489,0.24719,-0.00260,0.00000,0.24470,-89.962,0.104,1
51.7540,0.00495,0.23983,-0.00272,0.00000,0.23720,-89.970,0.093,1
51.8040,0.00499,0.23247,-0.00284,0.00000,0.22970,-89.978,0.083,1
51.8540,0.00503,0.22511,-0.00296,0.00000,0.22220,-89.985,0.071,1
51.9040,0.00506,0.21773,-0.00308,0.00000,0.21470,-89.992,0.059,1
51.9540,0.00508,0.21035,-0.00320,0.00000,0.20720,-89.999,0.047,1
52.0040,0.00508,0.20296,-0.00332,0.00000,0.19970,-90.006,0.034,1
52.0540,0.00508,0.19556,-0.00343,0.00000,0.19220,-90.013,0.021,1
52.1040,0.00507,0.18814,-0.00355,0.00000,0.18470,-90.019,0.008,1
52.1540,0.00505,0.18071,-0.00366,0.00000,0.17720,-90.025,-0.005,1
52.2040,0.00502,0.17327,-0.00377,0.00000,0.16970,-90.030,-0.018,1
52.2540,0.00498,0.16581,-0.00387,0.00000,0.16220,-90.035,-0.032,1
52.3040,0.00492,0.15836,-0.00398,0.00000,0.15470,-90.040,-0.045,1
52.3540,0.00485,0.15089,-0.00408,0.00000,0.14720,-90.045,-0.058,1
52.4040,0.00477,0.14341,-0.00417,0.00000,0.13970,-90.048,-0.072,1
52.4540,0.00468,0.13591,-0.00426,0.00000,0.13220,-90.052,-0.085,1
52.5040,0.00458,0.12842,-0.00435,0.00000,0.12470,-90.055,-0.098,1
52.5540,0.00447,0.12091,-0.00444,0.00000,0.11720,-90.058,-0.112,1
52.6040,0.00436,0.11340,-0.00452,0.00000,0.10970,-90.060,-0.125,1
52.6540,0.00423,0.10589,-0.00459,0.00000,0.10220,-90.062,-0.138,1
52.7040,0.00409,0.09837,-0.00466,0.00000,0.09470,-90.064,-0.151,1
52.7540,0.00394,0.09085,-0.00472,0.00000,0.08720,-90.065,-0.164,1
52.8040,0.00379,0.08333,-0.00478,0.00000,0.07970,-90.066,-0.177,1
52.8540,0.00362,0.07581,-0.00484,0.00000,0.07220,-90.067,-0.190,1
52.9040,0.00344,0.06833,-0.00488,0.00000,0.06470,-90.063,-0.237,1
52.9540,0.00325,0.06092,-0.00490,0.00000,0.05720,-90.046,-0.407,1
53.0040,0.00306,0.05363,-0.00479,0.00000,0.04970,-90.013,-0.747,1
53.0540,0.00291,0.04648,-0.00433,0.00000,0.04220,-89.970,-1.215,1
53.1040,0.00280,0.03951,-0.00318,0.00000,0.03470,-89.928,-1.676,1
53.1540,0.00274,0.03276,-0.00104,0.00000,0.02720,-89.910,-1.877,1
53.2040,0.00274,0.02624,0.00207,0.00000,0.01970,-89.922,-1.789,1
53.2540,0.00277,0.01997,0.00598,0.00000,0.01220,-89.944,-1.677,1
53.3040,0.00280,0.01396,0.01068,0.00000,0.00470,-89.952,-1.803,1
53.3540,0.00283,0.00824,0.01625,0.00280,0.00000,-89.945,-2.165,2
53.4040,0.00329,0.00281,0.02208,0.01030,0.00000,-88.860,-2.413,2
53.4540,0.00490,-0.00234,0.02752,0.01780,0.00000,-86.188,-2.416,2
53.5040,0.00798,-0.00715,0.03235,0.02530,0.00000,-83.107,-2.430,2
53.5540,0.01246,-0.01156,0.03656,0.03280,0.00000,-80.147,-2.564,2
53.6040,0.01829,-0.01552,0.04018,0.04030,0.00000,-77.220,-2.745,2
53.6540,0.02533,-0.01901,0.04326,0.04780,0.00000,-74.296,-2.909,2
53.7040,0.03347,-0.02201,0.04582,0.05530,0.00000,-71.338,-3.033,2
53.7540,0.04258,-0.02451,0.04790,0.06280,0.00000,-68.341,-3.118,2
53.8040,0.05254,-0.02651,0.04953,0.07030,0.00000,-65.308,-3.164,2
53.8540,0.06325,-0.02802,0.05073,0.07780,0.00000,-62.236,-3.168,2
53.9040,0.07459,-0.02907,0.05156,0.08530,0.00000,-59.131,-3.137,2
53.9540,0.08646,-0.02966,0.05203,0.09280,0.00000,-55.995,-3.072,2
54.0040,0.09875,-0.02987,0.05217,0.10030,0.00000,-52.821,-2.969,2
54.0540,0.11134,-0.02977,0.05203,0.10780,0.00000,-49.605,-2.828,2
54.1040,0.12412,-0.02943,0.05163,0.11530,0.00000,-46.350,-2.649,2
54.1540,0.13689,-0.02895,0.05099,0.12280,0.00000,-43.060,-2.426,2
54.2040,0.14949,-0.02830,0.05015,0.13030,0.00000,-39.756,-2.179,2
54.2540,0.16181,-0.02747,0.04911,0.13780,0.00000,-36.453,-1.935,2
54.3040,0.17381,-0.02647,0.04791,0.14530,0.00000,-33.158,-1.703,2
54.3540,0.18547,-0.02531,0.04657,0.15280,0.00000,-29.881,-1.486,2
54.4040,0.19681,-0.02402,0.04512,0.16030,0.00000,-26.632,-1.286,2
54.4540,0.20780,-0.02261,0.04356,0.16780,0.00000,-23.412,-1.103,2
54.5040,0.21843,-0.02110,0.04193,0.17530,0.00000,-20.221,-0.938,2
54.5540,0.22867,-0.01952,0.04023,0.18280,0.00000,-17.057,-0.789,2
54.6040,0.23851,-0.01788,0.03850,0.19030,0.00000,-13.917,-0.655,2
54.6540,0.24792,-0.01621,0.03673,0.19780,0.00000,-10.796,-0.536,2
54.7040,0.25689,-0.01453,0.03495,0.20530,0.00000,-7.694,-0.431,2
54.7540,0.26540,-0.01287,0.03316,0.21280,0.00000,-4.633,-0.338,2
54.8040,0.27345,-0.01124,0.03138,0.22030,0.00000,-1.863,-0.261,2
54.8540,0.28116,-0.00966,0.02963,0.22780,0.00000,-0.446,-0.214,2
54.9040,0.28857,-0.00813,0.02789,0.23530,0.00000,-0.176,-0.186,2
54.9540,0.29554,-0.00670,0.02619,0.24280,0.00000,-0.117,-0.161,2
55.0040,0.30205,-0.00543,0.02453,0.25030,0.00000,-0.074,-0.137,2
55.0540,0.30816,-0.00431,0.02292,0.25780,0.00000,-0.054,-0.118,2
55.1040,0.31394,-0.00333,0.02135,0.26530,0.00000,-0.048,-0.103,2
55.1540,0.31946,-0.00250,0.01984,0.27280,0.00000,-0.048,-0.091,2
55.2040,0.32477,-0.00179,0.01838,0.28030,0.00000,-0.053,-0.082,2
55.2540,0.32992,-0.00120,0.01698,0.28780,0.00000,-0.059,-0.074,2
55.3040,0.33497,-0.00072,0.01563,0.29530,0.00000,-0.068,-0.069,2
55.3540,0.33996,-0.00034,0.01435,0.30280,0.00000,-0.076,-0.064,2
55.4040,0.34493,-0.00004,0.01312,0.31030,0.00000,-0.084,-0.061,2
55.4540,0.34989,0.00017,0.01196,0.31780,0.00000,-0.092,-0.058,2
55.5040,0.35489,0.00032,0.01085,0.32530,0.00000,-0.098,-0.055,2
55.5540,0.35994,0.00041,0.00980,0.33280,0.00000,-0.103,-0.053,2
55.6040,0.36506,0.00043,0.00881,0.34030,0.00000,-0.107,-0.051,2
55.6540,0.37027,0.00041,0.00788,0.34780,0.00000,-0.110,-0.049,2
55.7040,0.37558,0.00036,0.00700,0.35530,0.00000,-0.111,-0.048,2
55.7540,0.38100,0.00026,0.00617,0.36280,0.00000,-0.111,-0.046,2
55.8040,0.38653,0.00014,0.00540,0.37030,0.00000,-0.110,-0.045,2
55.8540,0.39219,-0.00001,0.00467,0.37780,0.00000,-0.108,-0.043,2
55.9040,0.39796,-0.00017,0.00399,0.38530,0.00000,-0.105,-0.041,2
55.9540,0.40385,-0.00033,0.00336,0.39280,0.00000,-0.102,-0.040,2
56.0040,0.40987,-0.00051,0.00277,0.40030,0.00000,-0.098,-0.039,2
56.0540,0.41600,-0.00067,0.00223,0.40780,0.00000,-0.093,-0.037,2
56.1040,0.42224,-0.00084,0.00172,0.41530,0.00000,-0.089,-0.036,2
56.1540,0.42861,-0.00102,0.00125,0.42280,0.00000,-0.085,-0.035,2
56.2040,0.43508,-0.00118,0.00082,0.43030,0.00000,-0.080,-0.034,2
56.2540,0.44165,-0.00133,0.00041,0.43780,0.00000,-0.075,-0.033,2
56.3040,0.44831,-0.00147,0.00004,0.44530,0.00000,-0.070,-0.032,2
56.3540,0.45507,-0.00158,-0.00030,0.45280,0.00000,-0.066,-0.032,2
56.4040,0.46191,-0.00169,-0.00061,0.46030,0.00000,-0.062,-0.031,2
56.4540,0.46883,-0.00179,-0.00090,0.46780,0.00000,-0.059,-0.031,2
56.5040,0.47584,-0.00188,-0.00116,0.47530,0.00000,-0.056,-0.031,2
56.5540,0.48290,-0.00195,-0.00140,0.48280,0.00000,-0.052,-0.031,2
56.6040,0.49004,-0.00201,-0.00162,0.49030,0.00000,-0.049,-0.031,2
56.6540,0.49723,-0.00206,-0.00183,0.49780,0.00000,-0.047,-0.031,2
56.7040,0.50447,-0.00208,-0.00201,0.50530,0.00000,-0.045,-0.031,2
56.7540,0.51176,-0.00210,-0.00217,0.51280,0.00000,-0.043,-0.032,2
56.8040,0.51909,-0.00210,-0.00233,0.52030,0.00000,-0.041,-0.032,2
56.8540,0.52646,-0.00209,-0.00246,0.52780,0.00000,-0.039,-0.033,2
56.9040,0.53386,-0.00207,-0.00259,0.53530,0.00000,-0.038,-0.033,2
56.9540,0.54129,-0.00204,-0.00270,0.54280,0.00000,-0.038,-0.034,2
57.0040,0.54875,-0.00200,-0.00280,0.55030,0.00000,-0.037,-0.035,2
57.0540,0.55623,-0.00195,-0.00289,0.55780,0.00000,-0.036,-0.036,2
57.1040,0.56373,-0.00189,-0.00297,0.56530,0.00000,-0.036,-0.037,2
57.1540,0.57124,-0.00183,-0.00304,0.57280,0.00000,-0.035,-0.038,2
57.2040,0.57877,-0.00176,-0.00311,0.58030,0.00000,-0.035,-0.040,2
57.2540,0.58631,-0.00171,-0.00317,0.58780,0.00000,-0.036,-0.041,2
57.3040,0.59386,-0.00163,-0.00322,0.59530,0.00000,-0.035,-0.042,2
57.3540,0.60141,-0.00155,-0.00326,0.60280,0.00000,-0.036,-0.044,2
57.4040,0.60897,-0.00148,-0.00330,0.61030,0.00000,-0.036,-0.045,2
57.4540,0.61653,-0.00141,-0.00333,0.61780,0.00000,-0.036,-0.047,2
57.5040,0.62409,-0.00134,-0.00336,0.62530,0.00000,-0.036,-0.049,2
57.5540,0.63165,-0.00126,-0.00338,0.63280,0.00000,-0.037,-0.051,2
57.6040,0.63921,-0.00118,-0.00340,0.64030,0.00000,-0.037,-0.053,2
57.6540,0.64676,-0.00110,-0.00341,0.64780,0.00000,-0.038,-0.055,2
57.7040,0.65432,-0.00104,-0.00342,0.65530,0.00000,-0.038,-0.057,2
57.7540,0.66188,-0.00099,-0.00343,0.66280,0.00000,-0.039,-0.059,2
57.8040,0.66943,-0.00095,-0.00343,0.67030,0.00000,-0.039,-0.062,2
57.8540,0.67698,-0.00090,-0.00342,0.67780,0.00000,-0.039,-0.064,2
57.9040,0.68452,-0.00085,-0.00342,0.68530,0.00000,-0.039,-0.067,2
57.9540,0.69205,-0.00081,-0.00341,0.69280,0.00000,-0.040,-0.069,2
58.0040,0.69959,-0.00078,-0.00340,0.70030,0.00000,-0.040,-0.072,2
58.0540,0.70712,-0.00076,-0.00338,0.70780,0.00000,-0.040,-0.075,2
58.1040,0.71465,-0.00075,-0.00336,0.71530,0.00000,-0.040,-0.078,2
58.1540,0.72217,-0.00074,-0.00334,0.72280,0.00000,-0.040,-0.081,2
58.2040,0.72968,-0.00074,-0.00331,0.73030,0.00000,-0.039,-0.084,2
58.2540,0.73720,-0.00075,-0.00328,0.73780,0.00000,-0.039,-0.087,2
58.3040,0.74471,-0.00076,-0.00325,0.74530,0.00000,-0.039,-0.090,2
58.3540,0.75221,-0.00078,-0.00322,0.75280,0.00000,-0.039,-0.093,2
58.4040,0.75971,-0.00080,-0.00318,0.76030,0.00000,-0.038,-0.097,2
58.4540,0.76721,-0.00083,-0.00314,0.76780,0.00000,-0.037,-0.100,2
58.5040,0.77471,-0.00087,-0.00310,0.77530,0.00000,-0.037,-0.104,2
58.5540,0.78221,-0.00092,-0.00305,0.78280,0.00000,-0.036,-0.107,2
58.6040,0.78970,-0.00097,-0.00300,0.79030,0.00000,-0.035,-0.111,2
58.6540,0.79719,-0.00102,-0.00295,0.79780,0.00000,-0.034,-0.114,2
58.7040,0.80467,-0.00106,-0.00290,0.80530,0.00000,-0.033,-0.118,2
58.7540,0.81216,-0.00113,-0.00285,0.81280,0.00000,-0.032,-0.122,2
58.8040,0.81966,-0.00120,-0.00279,0.82030,0.00000,-0.031,-0.125,2
58.8540,0.82715,-0.00127,-0.00273,0.82780,0.00000,-0.029,-0.129,2
58.9040,0.83464,-0.00135,-0.00268,0.83530,0.00000,-0.028,-0.132,2
58.9540,0.84213,-0.00143,-0.00261,0.84280,0.00000,-0.026,-0.136,2
59.0040,0.84963,-0.00150,-0.00255,0.85030,0.00000,-0.025,-0.139,2
59.0540,0.85712,-0.00158,-0.00249,0.85780,0.00000,-0.023,-0.142,2
59.1040,0.86461,-0.00165,-0.00243,0.86530,0.00000,-0.021,-0.146,2
59.1540,0.87210,-0.00171,-0.00236,0.87280,0.00000,-0.020,-0.149,2
59.2040,0.87959,-0.00178,-0.00230,0.88030,0.00000,-0.018,-0.153,2
59.2540,0.88708,-0.00184,-0.00223,0.88780,0.00000,-0.016,-0.156,2
59.3040,0.89458,-0.00191,-0.00217,0.89530,0.00000,-0.015,-0.160,2
59.3540,0.90209,-0.00198,-0.00210,0.90280,0.00000,-0.013,-0.163,2
59.4040,0.90959,-0.00203,-0.00204,0.91030,0.00000,-0.011,-0.166,2
59.4540,0.91709,-0.00209,-0.00197,0.91780,0.00000,-0.009,-0.169,2
59.5040,0.92460,-0.00214,-0.00191,0.92530,0.00000,-0.007,-0.172,2
59.5540,0.93210,-0.00217,-0.00185,0.93280,0.00000,-0.005,-0.175,2
59.6040,0.93961,-0.00220,-0.00179,0.94030,0.00000,-0.003,-0.177,2
59.6540,0.94712,-0.00223,-0.00173,0.94780,0.00000,-0.001,-0.180,2
59.7040,0.95464,-0.00225,-0.00167,0.95530,0.00000,0.000,-0.183,2
59.7540,0.96216,-0.00227,-0.00162,0.96280,0.00000,0.002,-0.185,2
59.8040,0.96968,-0.00227,-0.00156,0.97030,0.00000,0.004,-0.188,2
59.8540,0.97720,-0.00226,-0.00151,0.97780,0.00000,0.006,-0.190,2
59.9040,0.98472,-0.00226,-0.00146,0.98530,0.00000,0.007,-0.192,2
59.9540,0.99225,-0.00224,-0.00142,0.99280,0.00000,0.009,-0.194,2
60.0040,0.99978,-0.00222,-0.00137,1.00000,0.00030,0.013,-0.196,2
60.0540,1.00662,-0.00170,-0.00133,1.00000,0.00780,1.126,-0.183,2
60.1040,1.01230,-0.00022,-0.00130,1.00000,0.01530,3.751,-0.173,2
60.1540,1.01696,0.00228,-0.00126,1.00000,0.02280,6.899,-0.179,2
60.2040,1.02075,0.00570,-0.00123,1.00000,0.03030,10.124,-0.189,2
60.2540,1.02379,0.00992,-0.00121,1.00000,0.03780,13.380,-0.197,2
60.3040,1.02615,0.01488,-0.00118,1.00000,0.04530,16.620,-0.203,2
60.3540,1.02795,0.02049,-0.00116,1.00000,0.05280,19.837,-0.209,2
60.4040,1.02926,0.02667,-0.00115,1.00000,0.06030,23.030,-0.214,2
60.4540,1.03014,0.03338,-0.00114,1.00000,0.06780,26.201,-0.218,2
60.5040,1.03065,0.04055,-0.00113,1.00000,0.07530,29.352,-0.221,2
60.5540,1.03086,0.04814,-0.00113,1.00000,0.08280,32.485,-0.224,2
60.6040,1.03078,0.05612,-0.00113,1.00000,0.09030,35.603,-0.226,2
60.6540,1.03048,0.06444,-0.00113,1.00000,0.09780,38.707,-0.229,2
60.7040,1.02998,0.07305,-0.00114,1.00000,0.10530,41.800,-0.231,2
60.7540,1.02928,0.08194,-0.00115,1.00000,0.11280,44.883,-0.233,2
60.8040,1.02841,0.09109,-0.00116,1.00000,0.12030,47.959,-0.235,2
60.8540,1.02740,0.10042,-0.00118,1.00000,0.12780,51.028,-0.237,2
60.9040,1.02626,0.10993,-0.00120,1.00000,0.13530,54.093,-0.239,2
60.9540,1.02499,0.11957,-0.00122,1.00000,0.14280,57.155,-0.240,2
61.0040,1.02360,0.12932,-0.00125,1.00000,0.15030,60.215,-0.242,2
61.0540,1.02210,0.13914,-0.00128,1.00000,0.15780,63.276,-0.243,2
61.1040,1.02049,0.14901,-0.00131,1.00000,0.16530,66.340,-0.244,2
61.1540,1.01879,0.15889,-0.00134,1.00000,0.17280,69.407,-0.244,2
61.2040,1.01699,0.16877,-0.00138,1.00000,0.18030,72.479,-0.245,2
61.2540,1.01513,0.17860,-0.00141,1.00000,0.18780,75.559,-0.244,2
61.3040,1.01321,0.18837,-0.00145,1.00000,0.19530,78.648,-0.243,2
61.3540,1.01125,0.19804,-0.00149,1.00000,0.20280,81.747,-0.241,2
61.4040,1.00925,0.20759,-0.00154,1.00000,0.21030,84.835,-0.238,2
61.4540,1.00726,0.21701,-0.00158,1.00000,0.21780,87.660,-0.234,2
61.5040,1.00532,0.22630,-0.00163,1.00000,0.22530,89.168,-0.231,2
61.5540,1.00348,0.23547,-0.00167,1.00000,0.23280,89.525,-0.225,2
61.6040,1.00180,0.24442,-0.00172,1.00000,0.24030,89.638,-0.216,2
61.6540,1.00029,0.25313,-0.00177,1.00000,0.24780,89.722,-0.205,2
61.7040,0.99898,0.26162,-0.00182,1.00000,0.25530,89.781,-0.195,2
61.7540,0.99783,0.26991,-0.00187,1.00000,0.26280,89.823,-0.186,2
61.8040,0.99685,0.27802,-0.00192,1.00000,0.27030,89.856,-0.178,2
61.8540,0.99601,0.28598,-0.00198,1.00000,0.27780,89.883,-0.170,2
61.9040,0.99530,0.29380,-0.00203,1.00000,0.28530,89.903,-0.163,2
61.9540,0.99472,0.30149,-0.00208,1.00000,0.29280,89.919,-0.156,2
62.0040,0.99427,0.30907,-0.00212,1.00000,0.30030,89.931,-0.150,2
62.0540,0.99391,0.31656,-0.00217,1.00000,0.30780,89.941,-0.144,2
62.1040,0.99365,0.32397,-0.00222,1.00000,0.31530,89.948,-0.138,2
62.1540,0.99348,0.33131,-0.00226,1.00000,0.32280,89.953,-0.133,2
62.2040,0.99339,0.33860,-0.00230,1.00000,0.33030,89.956,-0.129,2
62.2540,0.99336,0.34584,-0.00235,1.00000,0.33780,89.958,-0.125,2
62.3040,0.99339,0.35305,-0.00238,1.00000,0.34530,89.960,-0.120,2
62.3540,0.99346,0.36024,-0.00242,1.00000,0.35280,89.960,-0.117,2
62.4040,0.99358,0.36741,-0.00245,1.00000,0.36030,89.960,-0.113,2
62.4540,0.99374,0.37456,-0.00249,1.00000,0.36780,89.960,-0.109,2
62.5040,0.99394,0.38170,-0.00251,1.00000,0.37530,89.959,-0.106,2
62.5540,0.99416,0.38884,-0.00254,1.00000,0.38280,89.959,-0.103,2
62.6040,0.99441,0.39598,-0.00257,1.00000,0.39030,89.958,-0.100,2
62.6540,0.99467,0.40313,-0.00259,1.00000,0.39780,89.957,-0.097,2
62.7040,0.99494,0.41028,-0.00261,1.00000,0.40530,89.956,-0.095,2
62.7540,0.99523,0.41745,-0.00262,1.00000,0.41280,89.955,-0.092,2
62.8040,0.99552,0.42462,-0.00264,1.00000,0.42030,89.955,-0.090,2
62.8540,0.99582,0.43181,-0.00265,1.00000,0.42780,89.954,-0.087,2
62.9040,0.99610,0.43903,-0.00266,1.00000,0.43530,89.954,-0.085,2
62.9540,0.99639,0.44625,-0.00267,1.00000,0.44280,89.953,-0.082,2
63.0040,0.99668,0.45349,-0.00267,1.00000,0.45030,89.953,-0.080,2
63.0540,0.99695,0.46076,-0.00267,1.00000,0.45780,89.952,-0.077,2
63.1040,0.99723,0.46803,-0.00267,1.00000,0.46530,89.952,-0.075,2
63.1540,0.99749,0.47533,-0.00267,1.00000,0.47280,89.952,-0.072,2
63.2040,0.99775,0.48265,-0.00267,1.00000,0.48030,89.952,-0.069,2
63.2540,0.99800,0.48998,-0.00267,1.00000,0.48780,89.951,-0.067,2
63.3040,0.99824,0.49733,-0.00266,1.00000,0.49530,89.952,-0.064,2
63.3540,0.99846,0.50469,-0.00266,1.00000,0.50280,89.952,-0.061,2
63.4040,0.99866,0.51208,-0.00265,1.00000,0.51030,89.952,-0.058,2
63.4540,0.99886,0.51949,-0.00264,1.00000,0.51780,89.952,-0.055,2
63.5040,0.99905,0.52690,-0.00263,1.00000,0.52530,89.952,-0.051,2
63.5540,0.99923,0.53433,-0.00262,1.00000,0.53280,89.952,-0.048,2
63.6040,0.99940,0.54177,-0.00261,1.00000,0.54030,89.952,-0.045,2
63.6540,0.99956,0.54923,-0.00260,1.00000,0.54780,89.952,-0.041,2
63.7040,0.99971,0.55669,-0.00259,1.00000,0.55530,89.952,-0.037,2
63.7540,0.99986,0.56416,-0.00258,1.00000,0.56280,89.952,-0.033,2
63.8040,0.99999,0.57164,-0.00257,1.00000,0.57030,89.953,-0.029,2
63.8540,1.00012,0.57913,-0.00256,1.00000,0.57780,89.953,-0.025,2
63.9040,1.00024,0.58663,-0.00255,1.00000,0.58530,89.954,-0.021,2
63.9540,1.00035,0.59413,-0.00254,1.00000,0.59280,89.954,-0.016,2
64.0040,1.00045,0.60165,-0.00253,1.00000,0.60030,89.955,-0.012,2
64.0560,1.00055,0.60947,-0.00252,1.00000,0.60810,89.955,-0.007,2
64.1080,1.00064,0.61730,-0.00252,1.00000,0.61590,89.955,-0.002,2
64.1600,1.00073,0.62512,-0.00251,1.00000,0.62370,89.956,0.003,2
64.2120,1.00081,0.63296,-0.00251,1.00000,0.63150,89.956,0.009,2
64.2640,1.00089,0.64079,-0.00251,1.00000,0.63930,89.957,0.014,2
64.3160,1.00097,0.64863,-0.00251,1.00000,0.64710,89.957,0.020,2
64.3680,1.00104,0.65647,-0.00251,1.00000,0.65490,89.958,0.025,2
64.4200,1.00111,0.66430,-0.00251,1.00000,0.66270,89.959,0.031,2
64.4720,1.00117,0.67214,-0.00252,1.00000,0.67050,89.960,0.036,2
64.5240,1.00122,0.67999,-0.00252,1.00000,0.67830,89.961,0.042,2
64.5760,1.00128,0.68783,-0.00253,1.00000,0.68610,89.962,0.048,2
64.6280,1.00133,0.69566,-0.00254,1.00000,0.69390,89.963,0.054,2
64.6800,1.00139,0.70349,-0.00255,1.00000,0.70170,89.964,0.060,2
64.7320,1.00143,0.71133,-0.00256,1.00000,0.70950,89.966,0.066,2
64.7840,1.00146,0.71917,-0.00258,1.00000,0.71730,89.967,0.072,2
64.8360,1.00150,0.72700,-0.00259,1.00000,0.72510,89.968,0.078,2
64.8880,1.00155,0.73483,-0.00261,1.00000,0.73290,89.970,0.084,2
64.9400,1.00158,0.74265,-0.00263,1.00000,0.74070,89.971,0.089,2
64.9920,1.00161,0.75047,-0.00265,1.00000,0.74850,89.973,0.095,2
65.0440,1.00164,0.75829,-0.00267,1.00000,0.75630,89.975,0.100,2
65.0960,1.00168,0.76610,-0.00270,1.00000,0.76410,89.977,0.106,2
65.1480,1.00170,0.77391,-0.00272,1.00000,0.77190,89.979,0.111,2
65.2000,1.00171,0.78172,-0.00274,1.00000,0.77970,89.981,0.116,2
65.2520,1.00172,0.78952,-0.00277,1.00000,0.78750,89.983,0.121,2
65.3040,1.00174,0.79731,-0.00280,1.00000,0.79530,89.985,0.126,2
65.3560,1.00174,0.80511,-0.00282,1.00000,0.80310,89.987,0.130,2
65.4080,1.00174,0.81289,-0.00285,1.00000,0.81090,89.989,0.135,2
65.4600,1.00174,0.82067,-0.00287,1.00000,0.81870,89.991,0.139,2
65.5120,1.00173,0.82846,-0.00290,1.00000,0.82650,89.993,0.143,2
65.5640,1.00172,0.83623,-0.00293,1.00000,0.83430,89.996,0.147,2
65.6160,1.00171,0.84399,-0.00295,1.00000,0.84210,89.998,0.150,2
65.6680,1.00170,0.85175,-0.00297,1.00000,0.84990,90.000,0.153,2
65.7200,1.00168,0.85951,-0.00300,1.00000,0.85770,90.002,0.156,2
65.7720,1.00165,0.86727,-0.00302,1.00000,0.86550,90.004,0.158,2
65.8240,1.00162,0.87502,-0.00304,1.00000,0.87330,90.007,0.160,2
65.8760,1.00158,0.88277,-0.00306,1.00000,0.88110,90.009,0.162,2
65.9280,1.00153,0.89053,-0.00308,1.00000,0.88890,90.010,0.164,2
65.9800,1.00149,0.89828,-0.00309,1.00000,0.89670,90.012,0.166,2
66.0320,1.00144,0.90603,-0.00311,1.00000,0.90450,90.014,0.168,2
66.0840,1.00139,0.91378,-0.00312,1.00000,0.91230,90.015,0.169,2
66.1360,1.00133,0.92153,-0.00313,1.00000,0.92010,90.017,0.170,2
66.1880,1.00128,0.92928,-0.00313,1.00000,0.92790,90.019,0.171,2
66.2400,1.00123,0.93702,-0.00314,1.00000,0.93570,90.020,0.172,2
66.2920,1.00118,0.94476,-0.00314,1.00000,0.94350,90.022,0.172,2
66.3440,1.00112,0.95250,-0.00314,1.00000,0.95130,90.024,0.172,2
