t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0720,0.96511,1.02959,-0.00073,0.93950,1.00000,105.884,-7.981,2
67.1240,0.95748,1.03020,-0.00075,0.93170,1.00000,108.791,-7.751,2
67.1760,0.94941,1.03048,-0.00076,0.92390,1.00000,111.745,-7.489,2
67.2280,0.94096,1.03047,-0.00077,0.91610,1.00000,114.733,-7.195,2
67.2800,0.93219,1.03022,-0.00077,0.90830,1.00000,117.748,-6.873,2
67.3320,0.92316,1.02975,-0.00077,0.90050,1.00000,120.785,-6.524,2
67.3840,0.91391,1.02908,-0.00078,0.89270,1.00000,123.841,-6.154,2
67.4360,0.90451,1.02822,-0.00080,0.88490,1.00000,126.916,-5.763,2
67.4880,0.89499,1.02717,-0.00082,0.87710,1.00000,130.010,-5.357,2
67.5400,0.88541,1.02595,-0.00085,0.86930,1.00000,133.122,-4.938,2
67.5920,0.87580,1.02457,-0.00090,0.86150,1.00000,136.255,-4.511,2
67.6440,0.86620,1.02304,-0.00096,0.85370,1.00000,139.409,-4.077,2
67.6960,0.85665,1.02138,-0.00103,0.84590,1.00000,142.585,-3.641,2
67.7480,0.84718,1.01960,-0.00111,0.83810,1.00000,145.783,-3.207,2
67.8000,0.83781,1.01773,-0.00119,0.83030,1.00000,149.005,-2.776,2
67.8520,0.82857,1.01577,-0.00128,0.82250,1.00000,152.250,-2.353,2
67.9040,0.81948,1.01376,-0.00137,0.81470,1.00000,155.519,-1.940,2
67.9560,0.81057,1.01172,-0.00146,0.80690,1.00000,158.811,-1.540,2
68.0080,0.80184,1.00967,-0.00155,0.79910,1.00000,162.125,-1.155,2
68.0600,0.79330,1.00765,-0.00163,0.79130,1.00000,165.461,-0.787,2
68.1120,0.78495,1.00566,-0.00170,0.78350,1.00000,168.816,-0.438,2
68.1640,0.77680,1.00374,-0.00177,0.77570,1.00000,172.190,-0.111,2
68.2160,0.76883,1.00191,-0.00181,0.76790,1.00000,175.234,0.189,2
68.2680,0.76100,1.00025,-0.00185,0.76010,1.00000,177.624,0.458,2
68.3200,0.75329,0.99877,-0.00186,0.75230,1.00000,179.559,0.704,2
68.3720,0.74567,0.99748,-0.00187,0.74450,1.00000,-178.842,0.934,2
68.4240,0.73812,0.99638,-0.00185,0.73670,1.00000,-177.501,1.150,2
68.4760,0.73059,0.99546,-0.00182,0.72890,1.00000,-176.365,1.355,2
68.5280,0.72306,0.99474,-0.00178,0.72110,1.00000,-175.397,1.552,2
68.5800,0.71554,0.99417,-0.00173,0.71330,1.00000,-174.571,1.741,2
68.6320,0.70799,0.99376,-0.00167,0.70550,1.00000,-173.867,1.923,2
68.6840,0.70043,0.99347,-0.00160,0.69770,1.00000,-173.269,2.101,2
68.7360,0.69285,0.99328,-0.00152,0.68990,1.00000,-172.765,2.274,2
68.7880,0.68524,0.99317,-0.00143,0.68210,1.00000,-172.344,2.444,2
68.8400,0.67761,0.99316,-0.00134,0.67430,1.00000,-171.998,2.610,2
68.8920,0.66994,0.99321,-0.00125,0.66650,1.00000,-171.718,2.774,2
68.9440,0.66223,0.99332,-0.00115,0.65870,1.00000,-171.500,2.935,2
68.9960,0.65450,0.99349,-0.00105,0.65090,1.00000,-171.335,3.093,2
69.0480,0.64673,0.99371,-0.00094,0.64310,1.00000,-171.220,3.249,2
69.1000,0.63893,0.99397,-0.00084,0.63530,1.00000,-171.150,3.403,2
69.1520,0.63110,0.99427,-0.00073,0.62750,1.00000,-171.119,3.553,2
69.2040,0.62326,0.99458,-0.00063,0.61970,1.00000,-171.124,3.701,2
69.2560,0.61539,0.99491,-0.00052,0.61190,1.00000,-171.161,3.846,2
69.3080,0.60751,0.99525,-0.00042,0.60410,1.00000,-171.225,3.987,2
69.3600,0.59961,0.99561,-0.00032,0.59630,1.00000,-171.314,4.125,2
69.4120,0.59170,0.99597,-0.00022,0.58850,1.00000,-171.423,4.257,2
69.4640,0.58379,0.99631,-0.00012,0.58070,1.00000,-171.550,4.385,2
69.5160,0.57586,0.99666,-0.00003,0.57290,1.00000,-171.693,4.507,2
69.5680,0.56793,0.99702,0.00007,0.56510,1.00000,-171.848,4.623,2
69.6200,0.56001,0.99735,0.00015,0.55730,1.00000,-172.013,4.733,2
69.6720,0.55208,0.99768,0.00024,0.54950,1.00000,-172.187,4.836,2
69.7240,0.54415,0.99800,0.00032,0.54170,1.00000,-172.367,4.931,2
69.7760,0.53622,0.99830,0.00040,0.53390,1.00000,-172.552,5.018,2
69.8280,0.52831,0.99859,0.00048,0.52610,1.00000,-172.741,5.097,2
69.8800,0.52039,0.99886,0.00055,0.51830,1.00000,-172.931,5.166,2
69.9320,0.51249,0.99912,0.00063,0.51050,1.00000,-173.123,5.227,2
69.9840,0.50458,0.99937,0.00069,0.50270,1.00000,-173.315,5.277,2
70.0360,0.49667,0.99962,0.00076,0.49490,1.00000,-173.506,5.317,2
70.0880,0.48877,0.99986,0.00082,0.48710,1.00000,-173.696,5.347,2
70.1400,0.48086,1.00009,0.00089,0.47930,1.00000,-173.884,5.366,2
70.1920,0.47296,1.00032,0.00095,0.47150,1.00000,-174.071,5.373,2
70.2440,0.46508,1.00051,0.00100,0.46370,1.00000,-174.254,5.369,2
70.2960,0.45720,1.00069,0.00106,0.45590,1.00000,-174.434,5.352,2
70.3480,0.44933,1.00087,0.00111,0.44810,1.00000,-174.610,5.324,2
70.4000,0.44146,1.00102,0.00116,0.44030,1.00000,-174.782,5.283,2
70.4520,0.43359,1.00117,0.00121,0.43250,1.00000,-174.950,5.230,2
70.5040,0.42573,1.00132,0.00126,0.42470,1.00000,-175.114,5.164,2
70.5560,0.41787,1.00145,0.00131,0.41690,1.00000,-175.273,5.086,2
70.6080,0.41002,1.00158,0.00135,0.40910,1.00000,-175.428,4.995,2
70.6600,0.40216,1.00171,0.00140,0.40130,1.00000,-175.578,4.891,2
70.7120,0.39430,1.00183,0.00144,0.39350,1.00000,-175.724,4.774,2
70.7640,0.38645,1.00196,0.00148,0.38570,1.00000,-175.866,4.646,2
70.8160,0.37859,1.00208,0.00152,0.37790,1.00000,-176.003,4.505,2
70.8680,0.37075,1.00218,0.00156,0.37010,1.00000,-176.136,4.352,2
70.9200,0.36290,1.00227,0.00159,0.36230,1.00000,-176.265,4.187,2
70.9720,0.35506,1.00236,0.00163,0.35450,1.00000,-176.390,4.011,2
71.0240,0.34723,1.00244,0.00166,0.34670,1.00000,-176.511,3.824,2
71.0760,0.33940,1.00250,0.00169,0.33890,1.00000,-176.628,3.626,2
71.1280,0.33157,1.00255,0.00172,0.33110,1.00000,-176.741,3.417,2
71.1800,0.32376,1.00259,0.00175,0.32330,1.00000,-176.851,3.200,2
71.2320,0.31595,1.00261,0.00177,0.31550,1.00000,-176.956,2.972,2
71.2840,0.30814,1.00263,0.00179,0.30770,1.00000,-177.058,2.736,2
71.3360,0.30034,1.00264,0.00181,0.29990,1.00000,-177.156,2.492,2
71.3880,0.29254,1.00264,0.00183,0.29210,1.00000,-177.251,2.240,2
71.4400,0.28474,1.00264,0.00185,0.28430,1.00000,-177.343,1.982,2
71.4920,0.27694,1.00263,0.00186,0.27650,1.00000,-177.432,1.716,2
71.5440,0.26914,1.00262,0.00187,0.26870,1.00000,-177.518,1.445,2
71.5960,0.26135,1.00261,0.00188,0.26090,1.00000,-177.602,1.169,2
71.6480,0.25356,1.00260,0.00189,0.25310,1.00000,-177.683,0.888,2
71.7000,0.24576,1.00259,0.00189,0.24530,1.00000,-177.761,0.604,2
71.7520,0.23797,1.00258,0.00189,0.23750,1.00000,-177.838,0.316,2
71.8040,0.23018,1.00256,0.00189,0.22970,1.00000,-177.913,0.025,2
71.8560,0.22239,1.00254,0.00189,0.22190,1.00000,-177.986,-0.267,2
71.9080,0.21460,1.00252,0.00188,0.21410,1.00000,-178.057,-0.561,2
71.9600,0.20681,1.00250,0.00187,0.20630,1.00000,-178.126,-0.855,2
72.0120,0.19902,1.00248,0.00186,0.19850,1.00000,-178.193,-1.150,2
72.0640,0.19123,1.00246,0.00184,0.19070,1.00000,-178.259,-1.444,2
72.1160,0.18343,1.00246,0.00183,0.18290,1.00000,-178.324,-1.737,2
72.1680,0.17564,1.00244,0.00181,0.17510,1.00000,-178.387,-2.028,2
72.2200,0.16785,1.00241,0.00178,0.16730,1.00000,-178.449,-2.316,2
72.2720,0.16006,1.00238,0.00176,0.15950,1.00000,-178.509,-2.602,2
72.3240,0.15228,1.00234,0.00173,0.15170,1.00000,-178.567,-2.885,2
72.3760,0.14449,1.00232,0.00170,0.14390,1.00000,-178.624,-3.163,2
72.4280,0.13669,1.00230,0.00167,0.13610,1.00000,-178.679,-3.438,2
72.4800,0.12890,1.00229,0.00163,0.12830,1.00000,-178.733,-3.707,2
72.5320,0.12110,1.00228,0.00159,0.12050,1.00000,-178.785,-3.972,2
72.5840,0.11329,1.00226,0.00155,0.11270,1.00000,-178.836,-4.230,2
72.6360,0.10549,1.00226,0.00151,0.10490,1.00000,-178.885,-4.483,2
72.6880,0.09768,1.00226,0.00147,0.09710,1.00000,-178.933,-4.729,2
72.7400,0.08987,1.00226,0.00142,0.08930,1.00000,-178.979,-4.968,2
72.7920,0.08205,1.00227,0.00137,0.08150,1.00000,-179.025,-5.201,2
72.8440,0.07424,1.00227,0.00132,0.07370,1.00000,-179.068,-5.426,2
72.8960,0.06643,1.00226,0.00127,0.06590,1.00000,-179.110,-5.643,2
72.9480,0.05862,1.00224,0.00121,0.05810,1.00000,-179.151,-5.853,2
73.0000,0.05080,1.00223,0.00116,0.05030,1.00000,-179.190,-6.054,2
73.0520,0.04299,1.00223,0.00110,0.04250,1.00000,-179.227,-6.247,2
73.1040,0.03517,1.00222,0.00104,0.03470,1.00000,-179.263,-6.432,2
73.1560,0.02736,1.00220,0.00099,0.02690,1.00000,-179.297,-6.608,2
73.2080,0.01954,1.00218,0.00093,0.01910,1.00000,-179.330,-6.776,2
73.2600,0.01172,1.00216,0.00086,0.01130,1.00000,-179.361,-6.935,2
73.3120,0.00391,1.00213,0.00080,0.00350,1.00000,-179.390,-7.085,2
73.3640,-0.00385,1.00182,0.00077,0.00000,0.99570,-179.275,-7.228,2
73.4160,-0.01095,1.00019,0.00080,0.00000,0.98790,-178.404,-7.371,2
73.4680,-0.01650,0.99733,0.00078,0.00000,0.98010,-176.895,-7.505,2
73.5200,-0.02048,0.99340,0.00069,0.00000,0.97230,-174.929,-7.617,2
73.5720,-0.02323,0.98852,0.00054,0.00000,0.96450,-172.644,-7.698,2
73.6240,-0.02502,0.98286,0.00038,0.00000,0.95670,-170.139,-7.742,2
73.6760,-0.02606,0.97653,0.00020,0.00000,0.94890,-167.483,-7.743,2
73.7280,-0.02654,0.96962,0.00002,0.00000,0.94110,-164.722,-7.700,2
73.7800,-0.02659,0.96225,-0.00015,0.00000,0.93330,-161.887,-7.611,2
73.8320,-0.02631,0.95447,-0.00032,0.00000,0.92550,-158.996,-7.476,2
73.8840,-0.02578,0.94639,-0.00046,0.00000,0.91770,-156.065,-7.294,2
73.9360,-0.02506,0.93803,-0.00060,0.00000,0.90990,-153.102,-7.068,2
73.9880,-0.02419,0.92945,-0.00072,0.00000,0.90210,-150.112,-6.799,2
74.0400,-0.02321,0.92070,-0.00083,0.00000,0.89430,-147.101,-6.488,2
74.0920,-0.02214,0.91183,-0.00092,0.00000,0.88650,-144.070,-6.140,2
74.1440,-0.02102,0.90286,-0.00101,0.00000,0.87870,-141.022,-5.757,2
74.1960,-0.01984,0.89382,-0.00109,0.00000,0.87090,-137.958,-5.342,2
74.2480,-0.01862,0.88476,-0.00116,0.00000,0.86310,-134.880,-4.900,2
74.3000,-0.01739,0.87569,-0.00122,0.00000,0.85530,-131.787,-4.433,2
74.3520,-0.01615,0.86664,-0.00128,0.00000,0.84750,-128.681,-3.947,2
74.4040,-0.01492,0.85763,-0.00133,0.00000,0.83970,-125.561,-3.446,2
74.4560,-0.01370,0.84868,-0.00137,0.00000,0.83190,-122.428,-2.934,2
74.5080,-0.01251,0.83981,-0.00141,0.00000,0.82410,-119.283,-2.415,2
74.5600,-0.01137,0.83103,-0.00145,0.00000,0.81630,-116.125,-1.895,2
74.6120,-0.01027,0.82234,-0.00147,0.00000,0.80850,-112.955,-1.377,2
74.6640,-0.00923,0.81373,-0.00149,0.00000,0.80070,-109.773,-0.867,2
74.7160,-0.00825,0.80523,-0.00150,0.00000,0.79290,-106.579,-0.367,2
74.7680,-0.00734,0.79683,-0.00150,0.00000,0.78510,-103.374,0.117,2
74.8200,-0.00649,0.78851,-0.00150,0.00000,0.77730,-100.159,0.582,2
74.8720,-0.00572,0.78027,-0.00148,0.00000,0.76950,-97.153,1.015,2
74.9240,-0.00504,0.77209,-0.00146,0.00000,0.76170,-94.827,1.400,2
74.9760,-0.00443,0.76393,-0.00142,0.00000,0.75390,-92.998,1.747,2
75.0280,-0.00390,0.75579,-0.00138,0.00000,0.74610,-91.532,2.066,2
75.0800,-0.00344,0.74764,-0.00134,0.00000,0.73830,-90.344,2.361,2
75.1320,-0.00303,0.73949,-0.00128,0.00000,0.73050,-89.373,2.635,2
75.1840,-0.00269,0.73134,-0.00123,0.00000,0.72270,-88.576,2.890,2
75.2360,-0.00239,0.72319,-0.00117,0.00000,0.71490,-87.923,3.127,2
75.2880,-0.00214,0.71504,-0.00111,0.00000,0.70710,-87.390,3.348,2
75.3400,-0.00193,0.70689,-0.00105,0.00000,0.69930,-86.956,3.552,2
75.3920,-0.00176,0.69874,-0.00099,0.00000,0.69150,-86.609,3.740,2
75.4440,-0.00161,0.69059,-0.00092,0.00000,0.68370,-86.334,3.911,2
75.4960,-0.00150,0.68245,-0.00086,0.00000,0.67590,-86.122,4.066,2
75.5480,-0.00140,0.67431,-0.00080,0.00000,0.66810,-85.963,4.205,2
75.6000,-0.00133,0.66618,-0.00074,0.00000,0.66030,-85.851,4.327,2
75.6520,-0.00128,0.65806,-0.00068,0.00000,0.65250,-85.779,4.432,2
75.7040,-0.00124,0.64995,-0.00062,0.00000,0.64470,-85.741,4.519,2
75.7560,-0.00120,0.64185,-0.00056,0.00000,0.63690,-85.732,4.589,2
75.8080,-0.00118,0.63375,-0.00050,0.00000,0.62910,-85.748,4.642,2
75.8600,-0.00116,0.62567,-0.00045,0.00000,0.62130,-85.784,4.676,2
75.9120,-0.00114,0.61759,-0.00039,0.00000,0.61350,-85.838,4.692,2
75.9640,-0.00112,0.60951,-0.00034,0.00000,0.60570,-85.906,4.690,2
76.0160,-0.00110,0.60145,-0.00029,0.00000,0.59790,-85.985,4.670,2
76.0680,-0.00109,0.59340,-0.00024,0.00000,0.59010,-86.073,4.631,2
76.1200,-0.00108,0.58536,-0.00020,0.00000,0.58230,-86.169,4.574,2
76.1720,-0.00106,0.57734,-0.00016,0.00000,0.57450,-86.269,4.499,2
76.2240,-0.00105,0.56932,-0.00011,0.00000,0.56670,-86.373,4.407,2
76.2760,-0.00104,0.56131,-0.00008,0.00000,0.55890,-86.480,4.298,2
76.3280,-0.00102,0.55332,-0.00004,0.00000,0.55110,-86.587,4.172,2
76.3800,-0.00102,0.54534,-0.00001,0.00000,0.54330,-86.695,4.030,2
76.4320,-0.00101,0.53738,0.00003,0.00000,0.53550,-86.801,3.874,2
76.4840,-0.00101,0.52942,0.00006,0.00000,0.52770,-86.906,3.703,2
76.5360,-0.00099,0.52146,0.00008,0.00000,0.51990,-87.009,3.519,2
76.5880,-0.00097,0.51352,0.00011,0.00000,0.51210,-87.109,3.322,2
76.6400,-0.00096,0.50558,0.00013,0.00000,0.50430,-87.206,3.115,2
76.6920,-0.00094,0.49766,0.00015,0.00000,0.49650,-87.300,2.897,2
76.7440,-0.00093,0.48975,0.00016,0.00000,0.48870,-87.391,2.670,2
76.7960,-0.00094,0.48186,0.00018,0.00000,0.48090,-87.477,2.435,2
76.8480,-0.00094,0.47397,0.00019,0.00000,0.47310,-87.560,2.193,2
76.9000,-0.00094,0.46609,0.00020,0.00000,0.46530,-87.639,1.945,2
76.9520,-0.00093,0.45821,0.00021,0.00000,0.45750,-87.714,1.693,2
77.0040,-0.00092,0.45033,0.00021,0.00000,0.44970,-87.786,1.437,2
77.0560,-0.00092,0.44247,0.00022,0.00000,0.44190,-87.853,1.179,2
77.1080,-0.00092,0.43461,0.00022,0.00000,0.43410,-87.918,0.920,2
77.1600,-0.00092,0.42676,0.00022,0.00000,0.42630,-87.979,0.661,2
77.2120,-0.00093,0.41892,0.00022,0.00000,0.41850,-88.037,0.403,2
77.2640,-0.00093,0.41108,0.00021,0.00000,0.41070,-88.092,0.146,2
77.3160,-0.00093,0.40324,0.00021,0.00000,0.40290,-88.145,-0.107,2
77.3680,-0.00093,0.39540,0.00020,0.00000,0.39510,-88.195,-0.356,2
77.4200,-0.00092,0.38756,0.00019,0.00000,0.38730,-88.243,-0.600,2
77.4720,-0.00091,0.37972,0.00018,0.00000,0.37950,-88.289,-0.838,2
77.5240,-0.00088,0.37188,0.00017,0.00000,0.37170,-88.334,-1.069,2
77.5760,-0.00085,0.36404,0.00016,0.00000,0.36390,-88.378,-1.293,2
77.6280,-0.00082,0.35620,0.00015,0.00000,0.35610,-88.420,-1.509,2
77.6800,-0.00080,0.34837,0.00014,0.00000,0.34830,-88.461,-1.716,2
77.7320,-0.00079,0.34055,0.00012,0.00000,0.34050,-88.502,-1.913,2
77.7840,-0.00078,0.33273,0.00011,0.00000,0.33270,-88.542,-2.099,2
77.8360,-0.00077,0.32491,0.00009,0.00000,0.32490,-88.581,-2.275,2
77.8880,-0.00076,0.31709,0.00008,0.00000,0.31710,-88.620,-2.440,2
77.9400,-0.00075,0.30928,0.00007,0.00000,0.30930,-88.658,-2.592,2
77.9920,-0.00074,0.30146,0.00005,0.00000,0.30150,-88.696,-2.732,2
78.0440,-0.00073,0.29365,0.00004,0.00000,0.29370,-88.734,-2.860,2
78.0960,-0.00072,0.28583,0.00002,0.00000,0.28590,-88.771,-2.974,2
78.1480,-0.00070,0.27801,0.00001,0.00000,0.27810,-88.808,-3.075,2
78.2000,-0.00069,0.27020,-0.00001,0.00000,0.27030,-88.845,-3.163,2
78.2520,-0.00069,0.26239,-0.00002,0.00000,0.26250,-88.882,-3.236,2
78.3040,-0.00068,0.25458,-0.00003,0.00000,0.25470,-88.918,-3.296,2
78.3560,-0.00067,0.24676,-0.00005,0.00000,0.24690,-88.953,-3.341,2
78.4080,-0.00065,0.23895,-0.00006,0.00000,0.23910,-88.988,-3.372,2
78.4600,-0.00065,0.23114,-0.00007,0.00000,0.23130,-89.023,-3.389,2
78.5120,-0.00064,0.22333,-0.00008,0.00000,0.22350,-89.057,-3.392,2
78.5640,-0.00064,0.21553,-0.00009,0.00000,0.21570,-89.090,-3.381,2
78.6160,-0.00063,0.20772,-0.00010,0.00000,0.20790,-89.122,-3.355,2
78.6680,-0.00063,0.19991,-0.00011,0.00000,0.20010,-89.154,-3.316,2
78.7200,-0.00062,0.19210,-0.00012,0.00000,0.19230,-89.184,-3.264,2
78.7720,-0.00061,0.18429,-0.00012,0.00000,0.18450,-89.213,-3.198,2
78.8240,-0.00059,0.17648,-0.00013,0.00000,0.17670,-89.241,-3.119,2
78.8760,-0.00058,0.16867,-0.00013,0.00000,0.16890,-89.268,-3.029,2
78.9280,-0.00056,0.16086,-0.00014,0.00000,0.16110,-89.294,-2.926,2
78.9800,-0.00055,0.15305,-0.00014,0.00000,0.15330,-89.318,-2.812,2
79.0320,-0.00054,0.14524,-0.00014,0.00000,0.14550,-89.342,-2.687,2
79.0840,-0.00053,0.13743,-0.00014,0.00000,0.13770,-89.363,-2.553,2
79.1360,-0.00052,0.12963,-0.00014,0.00000,0.12990,-89.384,-2.409,2
79.1880,-0.00051,0.12182,-0.00014,0.00000,0.12210,-89.403,-2.257,2
79.2400,-0.00050,0.11402,-0.00014,0.00000,0.11430,-89.421,-2.097,2
79.2920,-0.00049,0.10622,-0.00013,0.00000,0.10650,-89.438,-1.930,2
79.3440,-0.00049,0.09842,-0.00013,0.00000,0.09870,-89.454,-1.757,2
79.3960,-0.00050,0.09063,-0.00012,0.00000,0.09090,-89.469,-1.579,2
79.4480,-0.00050,0.08283,-0.00012,0.00000,0.08310,-89.482,-1.396,2
79.5000,-0.00049,0.07503,-0.00011,0.00000,0.07530,-89.495,-1.209,2
79.5520,-0.00049,0.06723,-0.00010,0.00000,0.06750,-89.506,-1.020,2
79.6040,-0.00051,0.05945,-0.00009,0.00000,0.05970,-89.517,-0.828,2
79.6560,-0.00052,0.05166,-0.00008,0.00000,0.05190,-89.528,-0.635,2
79.7080,-0.00054,0.04387,-0.00007,0.00000,0.04410,-89.537,-0.442,2
79.7600,-0.00055,0.03608,-0.00006,0.00000,0.03630,-89.546,-0.250,2
79.8120,-0.00057,0.02829,-0.00005,0.00000,0.02850,-89.555,-0.058,2
79.8640,-0.00057,0.02050,-0.00004,0.00000,0.02070,-89.564,0.132,2
79.9160,-0.00056,0.01269,-0.00003,0.00000,0.01290,-89.572,0.319,2
79.9680,-0.00054,0.00488,-0.00002,0.00000,0.00510,-89.580,0.502,2
80.0200,-0.00043,-0.00291,-0.00001,0.00270,0.00000,-89.540,0.680,3
80.0720,0.00085,-0.01026,-0.00001,0.01050,0.00000,-88.830,0.835,3
80.1240,0.00334,-0.01621,0.00000,0.01830,0.00000,-87.432,0.965,3
80.1760,0.00686,-0.02046,0.00003,0.02610,0.00000,-85.530,1.074,3
80.2280,0.01124,-0.02337,0.00006,0.03390,0.00000,-83.271,1.168,3
80.2800,0.01635,-0.02526,0.00009,0.04170,0.00000,-80.762,1.249,3
80.3320,0.02206,-0.02638,0.00013,0.04950,0.00000,-78.078,1.319,3
80.3840,0.02830,-0.02692,0.00017,0.05730,0.00000,-75.269,1.381,3
80.4360,0.03500,-0.02706,0.00020,0.06510,0.00000,-72.370,1.434,3
80.4880,0.04210,-0.02692,0.00023,0.07290,0.00000,-69.404,1.481,3
80.5400,0.04954,-0.02658,0.00025,0.08070,0.00000,-66.387,1.522,3
80.5920,0.05729,-0.02611,0.00027,0.08850,0.00000,-63.330,1.556,3
80.6440,0.06532,-0.02557,0.00027,0.09630,0.00000,-60.241,1.586,3
80.6960,0.07358,-0.02497,0.00028,0.10410,0.00000,-57.126,1.609,3
80.7480,0.08205,-0.02436,0.00027,0.11190,0.00000,-53.991,1.628,3
80.8000,0.09069,-0.02375,0.00026,0.11970,0.00000,-50.838,1.641,3
80.8520,0.09950,-0.02313,0.00024,0.12750,0.00000,-47.672,1.650,3
80.9040,0.10843,-0.02252,0.00022,0.13530,0.00000,-44.494,1.653,3
80.9560,0.11747,-0.02191,0.00019,0.14310,0.00000,-41.307,1.651,3
81.0080,0.12661,-0.02132,0.00016,0.15090,0.00000,-38.113,1.644,3
81.0600,0.13583,-0.02074,0.00013,0.15870,0.00000,-34.912,1.633,3
81.1120,0.14510,-0.02016,0.00010,0.16650,0.00000,-31.707,1.616,3
81.1640,0.15443,-0.01957,0.00006,0.17430,0.00000,-28.498,1.594,3
81.2160,0.16378,-0.01899,0.00002,0.18210,0.00000,-25.285,1.567,3
81.2680,0.17316,-0.01840,-0.00001,0.18990,0.00000,-22.071,1.536,3
81.3200,0.18253,-0.01778,-0.00005,0.19770,0.00000,-18.855,1.500,3
81.3720,0.19191,-0.01713,-0.00008,0.20550,0.00000,-15.637,1.459,3
81.4240,0.20126,-0.01646,-0.00012,0.21330,0.00000,-12.419,1.414,3
81.4760,0.21060,-0.01576,-0.00015,0.22110,0.00000,-9.200,1.365,3
81.5280,0.21991,-0.01502,-0.00017,0.22890,0.00000,-6.084,1.313,3
81.5800,0.22914,-0.01424,-0.00020,0.23670,0.00000,-3.630,1.262,3
81.6320,0.23827,-0.01344,-0.00022,0.24450,0.00000,-1.723,1.211,3
81.6840,0.24727,-0.01262,-0.00024,0.25230,0.00000,-0.214,1.158,3
81.7360,0.25615,-0.01180,-0.00025,0.26010,0.00000,0.994,1.102,3
81.7880,0.26490,-0.01099,-0.00025,0.26790,0.00000,1.968,1.042,3
81.8400,0.27353,-0.01019,-0.00026,0.27570,0.00000,2.754,0.979,3
81.8920,0.28205,-0.00943,-0.00026,0.28350,0.00000,3.387,0.912,3
81.9440,0.29047,-0.00870,-0.00025,0.29130,0.00000,3.895,0.841,3
81.9960,0.29879,-0.00799,-0.00024,0.29910,0.00000,4.297,0.766,3
82.0480,0.30703,-0.00732,-0.00023,0.30690,0.00000,4.611,0.688,3
82.1000,0.31519,-0.00668,-0.00022,0.31470,0.00000,4.850,0.606,3
82.1520,0.32329,-0.00608,-0.00021,0.32250,0.00000,5.026,0.521,3
82.2040,0.33133,-0.00551,-0.00019,0.33030,0.00000,5.147,0.434,3
82.2560,0.33932,-0.00497,-0.00017,0.33810,0.00000,5.224,0.344,3
82.3080,0.34726,-0.00446,-0.00015,0.34590,0.00000,5.262,0.253,3
82.3600,0.35517,-0.00400,-0.00013,0.35370,0.00000,5.267,0.160,3
82.4120,0.36306,-0.00357,-0.00011,0.36150,0.00000,5.246,0.067,3
82.4640,0.37091,-0.00317,-0.00009,0.36930,0.00000,5.202,-0.027,3
82.5160,0.37875,-0.00281,-0.00007,0.37710,0.00000,5.139,-0.120,3
82.5680,0.38656,-0.00248,-0.00005,0.38490,0.00000,5.062,-0.213,3
82.6200,0.39437,-0.00217,-0.00003,0.39270,0.00000,4.973,-0.305,3
82.6720,0.40216,-0.00189,-0.00001,0.40050,0.00000,4.875,-0.396,3
82.7240,0.40993,-0.00163,0.00001,0.40830,0.00000,4.769,-0.484,3
82.7760,0.41770,-0.00139,0.00003,0.41610,0.00000,4.659,-0.571,3
82.8280,0.42546,-0.00116,0.00004,0.42390,0.00000,4.545,-0.654,3
82.8800,0.43322,-0.00096,0.00006,0.43170,0.00000,4.429,-0.735,3
82.9320,0.44097,-0.00077,0.00008,0.43950,0.00000,4.311,-0.812,3
82.9840,0.44872,-0.00059,0.00009,0.44730,0.00000,4.193,-0.885,3
83.0360,0.45647,-0.00043,0.00011,0.45510,0.00000,4.075,-0.954,3
83.0880,0.46422,-0.00029,0.00012,0.46290,0.00000,3.958,-1.020,3
83.1400,0.47197,-0.00016,0.00013,0.47070,0.00000,3.843,-1.080,3
83.1920,0.47972,-0.00004,0.00015,0.47850,0.00000,3.729,-1.136,3
83.2440,0.48747,0.00006,0.00016,0.48630,0.00000,3.617,-1.187,3
83.2960,0.49522,0.00015,0.00016,0.49410,0.00000,3.508,-1.233,3
83.3480,0.50298,0.00023,0.00017,0.50190,0.00000,3.401,-1.274,3
83.4000,0.51073,0.00032,0.00018,0.50970,0.00000,3.297,-1.310,3
83.4520,0.51848,0.00041,0.00018,0.51750,0.00000,3.196,-1.340,3
83.5040,0.52623,0.00048,0.00019,0.52530,0.00000,3.097,-1.365,3
83.5560,0.53399,0.00055,0.00019,0.53310,0.00000,3.001,-1.384,3
83.6080,0.54175,0.00060,0.00019,0.54090,0.00000,2.907,-1.398,3
83.6600,0.54951,0.00065,0.00019,0.54870,0.00000,2.817,-1.406,3
83.7120,0.55728,0.00070,0.00019,0.55650,0.00000,2.729,-1.409,3
83.7640,0.56504,0.00075,0.00019,0.56430,0.00000,2.644,-1.407,3
83.8160,0.57281,0.00079,0.00019,0.57210,0.00000,2.562,-1.399,3
83.8680,0.58057,0.00083,0.00018,0.57990,0.00000,2.482,-1.385,3
83.9200,0.58835,0.00086,0.00018,0.58770,0.00000,2.406,-1.367,3
83.9720,0.59612,0.00088,0.00017,0.59550,0.00000,2.331,-1.343,3
84.0240,0.60391,0.00088,0.00016,0.60330,0.00000,2.259,-1.315,3
84.0760,0.61169,0.00088,0.00015,0.61110,0.00000,2.190,-1.281,3
84.1280,0.61948,0.00088,0.00014,0.61890,0.00000,2.123,-1.244,3
