t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29178,-0.03985,0.00187,0.30090,0.00000,-2.307,2.048,0
2.0600,0.29969,-0.03950,0.00197,0.30870,0.00000,-2.319,2.099,0
2.1120,0.30758,-0.03909,0.00207,0.31650,0.00000,-2.329,2.146,0
2.1640,0.31545,-0.03862,0.00216,0.32430,0.00000,-2.336,2.188,0
2.2160,0.32330,-0.03810,0.00225,0.33210,0.00000,-2.343,2.224,0
2.2680,0.33112,-0.03754,0.00233,0.33990,0.00000,-2.348,2.254,0
2.3200,0.33892,-0.03693,0.00240,0.34770,0.00000,-2.352,2.278,0
2.3720,0.34671,-0.03626,0.00247,0.35550,0.00000,-2.355,2.295,0
2.4240,0.35448,-0.03555,0.00252,0.36330,0.00000,-2.357,2.305,0
2.4760,0.36224,-0.03477,0.00257,0.37110,0.00000,-2.358,2.308,0
2.5280,0.36999,-0.03396,0.00261,0.37890,0.00000,-2.358,2.303,0
2.5800,0.37772,-0.03310,0.00264,0.38670,0.00000,-2.357,2.291,0
2.6320,0.38544,-0.03221,0.00266,0.39450,0.00000,-2.356,2.270,0
2.6840,0.39315,-0.03130,0.00267,0.40230,0.00000,-2.353,2.242,0
2.7360,0.40084,-0.03036,0.00267,0.41010,0.00000,-2.350,2.205,0
2.7880,0.40852,-0.02940,0.00266,0.41790,0.00000,-2.347,2.159,0
2.8400,0.41619,-0.02841,0.00264,0.42570,0.00000,-2.343,2.104,0
2.8920,0.42385,-0.02742,0.00262,0.43350,0.00000,-2.338,2.041,0
2.9440,0.43150,-0.02640,0.00258,0.44130,0.00000,-2.333,1.968,0
2.9960,0.43915,-0.02536,0.00253,0.44910,0.00000,-2.327,1.886,0
3.0480,0.44680,-0.02430,0.00248,0.45690,0.00000,-2.321,1.795,0
3.1000,0.45444,-0.02324,0.00242,0.46470,0.00000,-2.313,1.695,0
3.1520,0.46207,-0.02217,0.00235,0.47250,0.00000,-2.305,1.586,0
3.2040,0.46970,-0.02111,0.00227,0.48030,0.00000,-2.296,1.467,0
3.2560,0.47732,-0.02005,0.00218,0.48810,0.00000,-2.286,1.339,0
3.3080,0.48494,-0.01900,0.00209,0.49590,0.00000,-2.276,1.202,0
3.3600,0.49257,-0.01795,0.00200,0.50370,0.00000,-2.264,1.055,0
3.4120,0.50020,-0.01689,0.00190,0.51150,0.00000,-2.252,0.900,0
3.4640,0.50783,-0.01584,0.00179,0.51930,0.00000,-2.238,0.736,0
3.5160,0.51547,-0.01480,0.00168,0.52710,0.00000,-2.223,0.563,0
3.5680,0.52310,-0.01379,0.00157,0.53490,0.00000,-2.207,0.381,0
3.6200,0.53074,-0.01279,0.00146,0.54270,0.00000,-2.189,0.191,0
3.6720,0.53838,-0.01183,0.00134,0.55050,0.00000,-2.170,-0.008,0
3.7240,0.54603,-0.01090,0.00123,0.55830,0.00000,-2.151,-0.214,0
3.7760,0.55368,-0.01000,0.00112,0.56610,0.00000,-2.130,-0.429,0
3.8280,0.56134,-0.00912,0.00100,0.57390,0.00000,-2.109,-0.651,0
3.8800,0.56901,-0.00827,0.00089,0.58170,0.00000,-2.086,-0.881,0
3.9320,0.57669,-0.00744,0.00079,0.58950,0.00000,-2.062,-1.118,0
3.9840,0.58438,-0.00665,0.00068,0.59730,0.00000,-2.038,-1.363,0
4.0360,0.59208,-0.00589,0.00058,0.60510,0.00000,-2.012,-1.614,0
4.0880,0.59979,-0.00517,0.00049,0.61290,0.00000,-1.985,-1.872,0
4.1400,0.60750,-0.00450,0.00040,0.62070,0.00000,-1.958,-2.137,0
4.1920,0.61523,-0.00387,0.00032,0.62850,0.00000,-1.930,-2.408,0
4.2440,0.62298,-0.00327,0.00024,0.63630,0.00000,-1.901,-2.685,0
4.2960,0.63073,-0.00271,0.00017,0.64410,0.00000,-1.872,-2.969,0
4.3480,0.63851,-0.00218,0.00011,0.65190,0.00000,-1.843,-3.258,0
4.4000,0.64629,-0.00169,0.00005,0.65970,0.00000,-1.813,-3.553,0
4.4520,0.65410,-0.00124,0.00001,0.66750,0.00000,-1.782,-3.854,0
4.5040,0.66192,-0.00081,-0.00003,0.67530,0.00000,-1.751,-4.161,0
4.5560,0.66975,-0.00043,-0.00006,0.68310,0.00000,-1.720,-4.472,0
4.6080,0.67761,-0.00006,-0.00008,0.69090,0.00000,-1.689,-4.790,0
4.6600,0.68548,0.00027,-0.00009,0.69870,0.00000,-1.657,-5.113,0
4.7120,0.69338,0.00059,-0.00009,0.70650,0.00000,-1.624,-5.441,0
4.7640,0.70130,0.00088,-0.00009,0.71430,0.00000,-1.591,-5.774,0
4.8160,0.70923,0.00116,-0.00007,0.72210,0.00000,-1.558,-6.113,0
4.8680,0.71719,0.00142,-0.00005,0.72990,0.00000,-1.523,-6.457,0
4.9200,0.72517,0.00166,-0.00001,0.73770,0.00000,-1.488,-6.807,0
4.9720,0.73317,0.00189,0.00003,0.74550,0.00000,-1.453,-7.161,0
5.0240,0.74119,0.00212,0.00008,0.75330,0.00000,-1.416,-7.521,0
5.0760,0.74924,0.00235,0.00014,0.76110,0.00000,-1.379,-7.886,0
5.1280,0.75732,0.00259,0.00020,0.76890,0.00000,-1.340,-8.256,0
5.1800,0.76541,0.00281,0.00027,0.77670,0.00000,-1.299,-8.631,0
5.2320,0.77352,0.00302,0.00035,0.78450,0.00000,-1.258,-9.012,0
5.2840,0.78165,0.00323,0.00044,0.79230,0.00000,-1.215,-9.397,0
5.3360,0.78980,0.00346,0.00053,0.80010,0.00000,-1.171,-9.787,0
5.3880,0.79797,0.00369,0.00062,0.80790,0.00000,-1.126,-10.183,0
5.4400,0.80617,0.00394,0.00072,0.81570,0.00000,-1.079,-10.582,0
5.4920,0.81438,0.00420,0.00083,0.82350,0.00000,-1.030,-10.986,0
5.5440,0.82262,0.00448,0.00093,0.83130,0.00000,-0.979,-11.395,0
5.5960,0.83087,0.00477,0.00104,0.83910,0.00000,-0.926,-11.807,0
5.6480,0.83914,0.00508,0.00115,0.84690,0.00000,-0.871,-12.222,0
5.7000,0.84742,0.00540,0.00126,0.85470,0.00000,-0.814,-12.641,0
5.7520,0.85572,0.00575,0.00137,0.86250,0.00000,-0.755,-13.063,0
5.8040,0.86404,0.00613,0.00148,0.87030,0.00000,-0.693,-13.487,0
5.8560,0.87237,0.00653,0.00159,0.87810,0.00000,-0.629,-13.912,0
5.9080,0.88071,0.00696,0.00169,0.88590,0.00000,-0.562,-14.338,0
5.9600,0.88906,0.00740,0.00179,0.89370,0.00000,-0.493,-14.765,0
6.0120,0.89742,0.00785,0.00189,0.90150,0.00000,-0.421,-15.191,0
6.0640,0.90579,0.00832,0.00198,0.90930,0.00000,-0.347,-15.615,0
6.1160,0.91415,0.00881,0.00206,0.91710,0.00000,-0.270,-16.038,0
6.1680,0.92251,0.00931,0.00214,0.92490,0.00000,-0.192,-16.457,0
6.2200,0.93088,0.00983,0.00221,0.93270,0.00000,-0.112,-16.873,0
6.2720,0.93924,0.01038,0.00226,0.94050,0.00000,-0.029,-17.283,0
6.3240,0.94760,0.01093,0.00230,0.94830,0.00000,0.056,-17.687,0
6.3760,0.95595,0.01150,0.00234,0.95610,0.00000,0.143,-18.083,0
6.4280,0.96429,0.01206,0.00236,0.96390,0.00000,0.231,-18.471,0
6.4800,0.97262,0.01264,0.00236,0.97170,0.00000,0.320,-18.848,0
6.5320,0.98095,0.01321,0.00236,0.97950,0.00000,0.411,-19.215,0
6.5840,0.98926,0.01378,0.00234,0.98730,0.00000,0.503,-19.568,0
6.6360,0.99757,0.01436,0.00230,0.99510,0.00000,0.595,-19.908,0
6.6880,1.00585,0.01507,0.00229,1.00000,0.00290,0.753,-20.236,0
6.7400,1.01377,0.01698,0.00254,1.00000,0.01070,1.638,-20.580,0
6.7920,1.02125,0.02017,0.00305,1.00000,0.01850,3.238,-20.924,0
6.8440,1.02838,0.02453,0.00380,1.00000,0.02630,5.357,-21.241,0
6.8960,1.03519,0.02994,0.00476,1.00000,0.03410,7.836,-21.507,0
6.9480,1.04169,0.03631,0.00589,1.00000,0.04190,10.560,-21.707,0
7.0000,1.04789,0.04354,0.00716,1.00000,0.04970,13.446,-21.831,0
7.0520,1.05379,0.05158,0.00854,1.00000,0.05750,16.435,-21.873,0
7.1040,1.05935,0.06034,0.00999,1.00000,0.06530,19.488,-21.829,0
7.1560,1.06456,0.06976,0.01147,1.00000,0.07310,22.580,-21.701,0
7.2080,1.06939,0.07977,0.01296,1.00000,0.08090,25.693,-21.490,0
7.2600,1.07381,0.09031,0.01442,1.00000,0.08870,28.814,-21.198,0
7.3120,1.07777,0.10131,0.01582,1.00000,0.09650,31.937,-20.828,0
7.3640,1.08126,0.11271,0.01713,1.00000,0.10430,35.057,-20.384,0
7.4160,1.08424,0.12444,0.01832,1.00000,0.11210,38.172,-19.871,0
7.4680,1.08666,0.13642,0.01937,1.00000,0.11990,41.281,-19.294,0
7.5200,1.08850,0.14856,0.02024,1.00000,0.12770,44.384,-18.657,0
7.5720,1.08970,0.16075,0.02091,1.00000,0.13550,47.483,-17.966,0
7.6240,1.09021,0.17287,0.02135,1.00000,0.14330,50.578,-17.227,0
7.6760,1.08999,0.18478,0.02153,1.00000,0.15110,53.673,-16.444,0
7.7280,1.08894,0.19624,0.02138,1.00000,0.15890,56.770,-15.622,0
7.7800,1.08691,0.20687,0.02083,1.00000,0.16670,59.873,-14.767,0
7.8320,1.08388,0.21640,0.01985,1.00000,0.17450,62.984,-13.881,0
7.8840,1.08010,0.22504,0.01855,1.00000,0.18230,66.106,-12.968,0
7.9360,1.07578,0.23301,0.01704,1.00000,0.19010,69.238,-12.035,0
7.9880,1.07110,0.24043,0.01537,1.00000,0.19790,72.382,-11.086,0
8.0380,1.06636,0.24717,0.01369,1.00000,0.20540,75.416,-10.166,0
8.0880,1.06148,0.25359,0.01197,1.00000,0.21290,78.461,-9.246,0
8.1380,1.05652,0.25976,0.01023,1.00000,0.22040,81.518,-8.330,0
8.1880,1.05156,0.26573,0.00850,1.00000,0.22790,84.530,-7.433,0
8.2380,1.04664,0.27151,0.00680,1.00000,0.23540,86.970,-6.637,0
8.2880,1.04183,0.27712,0.00515,1.00000,0.24290,88.899,-5.934,0
8.3380,1.03718,0.28259,0.00356,1.00000,0.25040,90.461,-5.300,0
8.3880,1.03273,0.28796,0.00204,1.00000,0.25790,91.750,-4.722,0
8.4380,1.02851,0.29325,0.00061,1.00000,0.26540,92.829,-4.189,0
8.4880,1.02453,0.29850,-0.00074,1.00000,0.27290,93.740,-3.692,0
8.5380,1.02080,0.30374,-0.00200,1.00000,0.28040,94.516,-3.227,0
8.5880,1.01732,0.30897,-0.00317,1.00000,0.28790,95.178,-2.790,0
8.6380,1.01408,0.31423,-0.00425,1.00000,0.29540,95.746,-2.375,0
8.6880,1.01109,0.31952,-0.00524,1.00000,0.30290,96.232,-1.981,0
8.7380,1.00833,0.32485,-0.00614,1.00000,0.31040,96.648,-1.604,0
8.7880,1.00579,0.33023,-0.00695,1.00000,0.31790,97.002,-1.243,0
8.8380,1.00347,0.33567,-0.00768,1.00000,0.32540,97.301,-0.895,0
8.8880,1.00134,0.34118,-0.00833,1.00000,0.33290,97.552,-0.557,0
8.9380,0.99941,0.34676,-0.00889,1.00000,0.34040,97.760,-0.230,0
8.9880,0.99767,0.35243,-0.00938,1.00000,0.34790,97.929,0.090,0
9.0380,0.99610,0.35817,-0.00980,1.00000,0.35540,98.063,0.403,0
9.0880,0.99469,0.36399,-0.01014,1.00000,0.36290,98.165,0.712,0
9.1380,0.99343,0.36990,-0.01042,1.00000,0.37040,98.240,1.017,0
9.1880,0.99231,0.37588,-0.01064,1.00000,0.37790,98.288,1.319,0
9.2380,0.99131,0.38193,-0.01079,1.00000,0.38540,98.315,1.620,0
9.2880,0.99043,0.38807,-0.01089,1.00000,0.39290,98.320,1.921,0
9.3380,0.98967,0.39428,-0.01094,1.00000,0.40040,98.307,2.222,0
9.3880,0.98901,0.40058,-0.01095,1.00000,0.40790,98.278,2.525,0
9.4380,0.98845,0.40696,-0.01091,1.00000,0.41540,98.235,2.829,0
9.4880,0.98798,0.41342,-0.01082,1.00000,0.42290,98.178,3.137,0
9.5380,0.98759,0.41995,-0.01070,1.00000,0.43040,98.110,3.447,0
9.5880,0.98728,0.42655,-0.01055,1.00000,0.43790,98.031,3.761,0
9.6380,0.98703,0.43322,-0.01037,1.00000,0.44540,97.944,4.079,0
9.6880,0.98685,0.43996,-0.01016,1.00000,0.45290,97.849,4.401,0
9.7380,0.98672,0.44678,-0.00993,1.00000,0.46040,97.746,4.727,0
9.7880,0.98666,0.45368,-0.00968,1.00000,0.46790,97.637,5.058,0
9.8380,0.98667,0.46066,-0.00941,1.00000,0.47540,97.523,5.392,0
9.8880,0.98672,0.46772,-0.00912,1.00000,0.48290,97.402,5.731,0
9.9380,0.98681,0.47484,-0.00882,1.00000,0.49040,97.277,6.074,0
9.9880,0.98693,0.48203,-0.00851,1.00000,0.49790,97.146,6.420,0
10.0380,0.98709,0.48929,-0.00819,1.00000,0.50540,97.011,6.770,0
10.0880,0.98728,0.49661,-0.00786,1.00000,0.51290,96.873,7.122,0
10.1380,0.98751,0.50400,-0.00753,1.00000,0.52040,96.730,7.476,0
10.1880,0.98775,0.51145,-0.00719,1.00000,0.52790,96.584,7.832,0
10.2380,0.98802,0.51897,-0.00685,1.00000,0.53540,96.434,8.189,0
10.2880,0.98830,0.52654,-0.00651,1.00000,0.54290,96.281,8.546,0
10.3380,0.98861,0.53419,-0.00617,1.00000,0.55040,96.126,8.903,0
10.3880,0.98893,0.54189,-0.00583,1.00000,0.55790,95.967,9.258,0
10.4380,0.98927,0.54966,-0.00549,1.00000,0.56540,95.806,9.611,0
10.4880,0.98962,0.55748,-0.00516,1.00000,0.57290,95.643,9.961,0
10.5380,0.98997,0.56537,-0.00483,1.00000,0.58040,95.477,10.307,0
10.5880,0.99034,0.57330,-0.00450,1.00000,0.58790,95.310,10.648,0
10.6380,0.99071,0.58130,-0.00418,1.00000,0.59540,95.141,10.983,0
10.6880,0.99109,0.58935,-0.00386,1.00000,0.60290,94.971,11.311,0
10.7380,0.99147,0.59745,-0.00355,1.00000,0.61040,94.801,11.630,0
10.7880,0.99185,0.60559,-0.00325,1.00000,0.61790,94.629,11.941,0
10.8380,0.99222,0.61378,-0.00296,1.00000,0.62540,94.458,12.241,0
10.8880,0.99258,0.62199,-0.00267,1.00000,0.63290,94.287,12.529,0
10.9380,0.99294,0.63025,-0.00240,1.00000,0.64040,94.117,12.806,0
10.9880,0.99329,0.63855,-0.00213,1.00000,0.64790,93.948,13.069,0
11.0380,0.99363,0.64687,-0.00187,1.00000,0.65540,93.781,13.318,0
11.0880,0.99396,0.65522,-0.00163,1.00000,0.66290,93.616,13.550,0
11.1380,0.99427,0.66360,-0.00140,1.00000,0.67040,93.454,13.767,0
11.1880,0.99458,0.67200,-0.00117,1.00000,0.67790,93.295,13.965,0
11.2380,0.99487,0.68042,-0.00096,1.00000,0.68540,93.140,14.145,0
11.2880,0.99514,0.68885,-0.00076,1.00000,0.69290,92.988,14.305,0
11.3380,0.99541,0.69730,-0.00057,1.00000,0.70040,92.841,14.443,0
11.3880,0.99566,0.70576,-0.00039,1.00000,0.70790,92.697,14.560,0
11.4380,0.99590,0.71422,-0.00023,1.00000,0.71540,92.559,14.653,0
11.4880,0.99612,0.72269,-0.00007,1.00000,0.72290,92.425,14.722,0
11.5380,0.99633,0.73117,0.00007,1.00000,0.73040,92.296,14.765,0
11.5880,0.99652,0.73963,0.00020,1.00000,0.73790,92.173,14.782,0
11.6380,0.99670,0.74808,0.00031,1.00000,0.74540,92.054,14.771,0
11.6880,0.99685,0.75652,0.00041,1.00000,0.75290,91.941,14.732,0
11.7380,0.99698,0.76493,0.00050,1.00000,0.76040,91.833,14.663,0
11.7880,0.99710,0.77333,0.00058,1.00000,0.76790,91.731,14.563,0
11.8380,0.99720,0.78170,0.00065,1.00000,0.77540,91.634,14.434,0
11.8880,0.99729,0.79005,0.00070,1.00000,0.78290,91.541,14.273,0
11.9380,0.99736,0.79837,0.00074,1.00000,0.79040,91.454,14.080,0
11.9880,0.99741,0.80664,0.00077,1.00000,0.79790,91.371,13.857,0
12.0380,0.99745,0.81488,0.00078,1.00000,0.80540,91.292,13.602,0
12.0880,0.99747,0.82308,0.00079,1.00000,0.81290,91.217,13.317,0
12.1380,0.99748,0.83125,0.00078,1.00000,0.82040,91.146,13.002,0
12.1880,0.99749,0.83939,0.00077,1.00000,0.82790,91.077,12.657,0
12.2380,0.99749,0.84748,0.00075,1.00000,0.83540,91.012,12.284,0
12.2880,0.99748,0.85552,0.00071,1.00000,0.84290,90.949,11.884,0
12.3380,0.99746,0.86352,0.00067,1.00000,0.85040,90.888,11.458,0
12.3880,0.99743,0.87147,0.00062,1.00000,0.85790,90.829,11.007,0
12.4380,0.99739,0.87937,0.00055,1.00000,0.86540,90.771,10.534,0
12.4880,0.99734,0.88722,0.00048,1.00000,0.87290,90.715,10.039,0
12.5380,0.99727,0.89501,0.00040,1.00000,0.88040,90.660,9.525,0
12.5880,0.99720,0.90275,0.00032,1.00000,0.88790,90.606,8.993,0
12.6380,0.99712,0.91044,0.00022,1.00000,0.89540,90.553,8.445,0
12.6880,0.99704,0.91809,0.00013,1.00000,0.90290,90.501,7.884,0
12.7380,0.99696,0.92569,0.00002,1.00000,0.91040,90.451,7.311,0
12.7880,0.99688,0.93324,-0.00009,1.00000,0.91790,90.401,6.728,0
12.8380,0.99679,0.94075,-0.00020,1.00000,0.92540,90.352,6.138,0
12.8880,0.99670,0.94822,-0.00031,1.00000,0.93290,90.305,5.542,0
12.9380,0.99660,0.95564,-0.00043,1.00000,0.94040,90.258,4.941,0
12.9880,0.99649,0.96301,-0.00055,1.00000,0.94790,90.214,4.339,0
13.0380,0.99640,0.97036,-0.00066,1.00000,0.95540,90.171,3.737,0
13.0880,0.99630,0.97767,-0.00078,1.00000,0.96290,90.130,3.137,0
13.1380,0.99620,0.98494,-0.00089,1.00000,0.97040,90.090,2.540,0
13.1880,0.99609,0.99218,-0.00100,1.00000,0.97790,90.053,1.949,0
13.2380,0.99598,0.99939,-0.00111,1.00000,0.98540,90.019,1.364,0
13.2880,0.99586,1.00657,-0.00121,1.00000,0.99290,89.987,0.787,0
13.3380,0.99575,1.01373,-0.00131,0.99960,1.00000,89.958,0.220,0
13.3880,0.99480,1.02067,-0.00140,0.99210,1.00000,90.393,-0.354,0
13.4380,0.99261,1.02659,-0.00148,0.98460,1.00000,91.522,-0.942,0
13.4880,0.98934,1.03094,-0.00157,0.97710,1.00000,93.170,-1.538,0
13.5380,0.98514,1.03397,-0.00166,0.96960,1.00000,95.197,-2.132,0
13.5880,0.98014,1.03595,-0.00175,0.96210,1.00000,97.492,-2.716,0
13.6380,0.97445,1.03712,-0.00185,0.95460,1.00000,99.979,-3.283,0
13.6880,0.96815,1.03764,-0.00195,0.94710,1.00000,102.603,-3.828,0
13.7380,0.96134,1.03768,-0.00204,0.93960,1.00000,105.325,-4.344,0
13.7880,0.95410,1.03736,-0.00213,0.93210,1.00000,108.120,-4.828,0
13.8380,0.94649,1.03675,-0.00220,0.92460,1.00000,110.971,-5.276,0
13.8880,0.93854,1.03592,-0.00226,0.91710,1.00000,113.865,-5.685,0
13.9380,0.93032,1.03492,-0.00230,0.90960,1.00000,116.793,-6.053,0
13.9880,0.92187,1.03380,-0.00233,0.90210,1.00000,119.750,-6.376,0
14.0380,0.91323,1.03258,-0.00233,0.89460,1.00000,122.730,-6.653,0
14.0880,0.90442,1.03127,-0.00233,0.88710,1.00000,125.731,-6.883,0
14.1380,0.89549,1.02990,-0.00231,0.87960,1.00000,128.749,-7.065,0
14.1880,0.88648,1.02849,-0.00227,0.87210,1.00000,131.782,-7.199,0
14.2380,0.87741,1.02705,-0.00223,0.86460,1.00000,134.827,-7.284,0
14.2880,0.86830,1.02557,-0.00218,0.85710,1.00000,137.884,-7.320,0
14.3380,0.85918,1.02405,-0.00213,0.84960,1.00000,140.950,-7.308,0
14.3880,0.85006,1.02250,-0.00208,0.84210,1.00000,144.025,-7.249,0
14.4380,0.84096,1.02092,-0.00202,0.83460,1.00000,147.107,-7.144,0
14.4880,0.83191,1.01933,-0.00197,0.82710,1.00000,150.196,-6.995,0
14.5380,0.82292,1.01773,-0.00192,0.81960,1.00000,153.289,-6.803,0
14.5880,0.81401,1.01615,-0.00187,0.81210,1.00000,156.388,-6.572,0
14.6380,0.80519,1.01458,-0.00184,0.80460,1.00000,159.491,-6.303,0
14.6880,0.79648,1.01307,-0.00181,0.79710,1.00000,162.597,-5.998,0
14.7380,0.78788,1.01159,-0.00178,0.78960,1.00000,165.706,-5.663,0
14.7880,0.77939,1.01017,-0.00177,0.78210,1.00000,168.819,-5.298,0
14.8380,0.77100,1.00881,-0.00176,0.77460,1.00000,171.933,-4.909,0
14.8880,0.76273,1.00752,-0.00176,0.76710,1.00000,174.618,-4.537,0
14.9380,0.75455,1.00630,-0.00176,0.75960,1.00000,176.710,-4.202,0
14.9880,0.74646,1.00518,-0.00176,0.75210,1.00000,178.379,-3.891,0
15.0380,0.73846,1.00417,-0.00177,0.74460,1.00000,179.732,-3.598,0
15.0880,0.73053,1.00329,-0.00177,0.73710,1.00000,-179.159,-3.318,0
15.1380,0.72266,1.00250,-0.00178,0.72960,1.00000,-178.244,-3.045,0
15.1880,0.71483,1.00180,-0.00178,0.72210,1.00000,-177.488,-2.779,0
15.2380,0.70704,1.00119,-0.00179,0.71460,1.00000,-176.862,-2.517,0
15.2880,0.69928,1.00066,-0.00180,0.70710,1.00000,-176.346,-2.258,0
15.3380,0.69154,1.00022,-0.00180,0.69960,1.00000,-175.923,-2.001,0
15.3880,0.68383,0.99982,-0.00181,0.69210,1.00000,-175.579,-1.745,0
15.4380,0.67613,0.99949,-0.00182,0.68460,1.00000,-175.304,-1.491,0
15.4880,0.66844,0.99921,-0.00183,0.67710,1.00000,-175.088,-1.238,0
15.5380,0.66077,0.99898,-0.00185,0.66960,1.00000,-174.924,-0.987,0
15.5880,0.65311,0.99880,-0.00186,0.66210,1.00000,-174.803,-0.737,0
15.6380,0.64546,0.99864,-0.00188,0.65460,1.00000,-174.721,-0.489,0
15.6880,0.63781,0.99851,-0.00190,0.64710,1.00000,-174.672,-0.243,0
15.7380,0.63018,0.99841,-0.00192,0.63960,1.00000,-174.652,-0.000,0
15.7880,0.62255,0.99831,-0.00194,0.63210,1.00000,-174.656,0.239,0
15.8380,0.61492,0.99820,-0.00196,0.62460,1.00000,-174.682,0.475,0
15.8880,0.60729,0.99809,-0.00199,0.61710,1.00000,-174.726,0.706,0
15.9380,0.59968,0.99796,-0.00202,0.60960,1.00000,-174.785,0.932,0
15.9880,0.59207,0.99785,-0.00205,0.60210,1.00000,-174.857,1.153,0
16.0400,0.58417,0.99771,-0.00208,0.59430,1.00000,-174.943,1.375,0
16.0920,0.57627,0.99758,-0.00211,0.58650,1.00000,-175.038,1.589,0
16.1440,0.56839,0.99743,-0.00214,0.57870,1.00000,-175.141,1.795,0
16.1960,0.56053,0.99727,-0.00217,0.57090,1.00000,-175.250,1.992,0
16.2480,0.55267,0.99710,-0.00220,0.56310,1.00000,-175.364,2.179,0
16.3000,0.54483,0.99690,-0.00223,0.55530,1.00000,-175.481,2.356,0
16.3520,0.53699,0.99667,-0.00226,0.54750,1.00000,-175.601,2.521,0
16.4040,0.52917,0.99643,-0.00228,0.53970,1.00000,-175.723,2.675,0
16.4560,0.52137,0.99615,-0.00231,0.53190,1.00000,-175.847,2.817,0
16.5080,0.51357,0.99586,-0.00233,0.52410,1.00000,-175.971,2.946,0
16.5600,0.50579,0.99554,-0.00235,0.51630,1.00000,-176.095,3.062,0
16.6120,0.49803,0.99521,-0.00237,0.50850,1.00000,-176.220,3.165,0
16.6640,0.49028,0.99486,-0.00238,0.50070,1.00000,-176.343,3.254,0
16.7160,0.48256,0.99451,-0.00239,0.49290,1.00000,-176.466,3.328,0
16.7680,0.47484,0.99414,-0.00239,0.48510,1.00000,-176.588,3.389,0
16.8200,0.46714,0.99375,-0.00240,0.47730,1.00000,-176.708,3.434,0
16.8720,0.45946,0.99335,-0.00240,0.46950,1.00000,-176.826,3.465,0
16.9240,0.45178,0.99292,-0.00239,0.46170,1.00000,-176.942,3.482,0
