t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5920,0.87650,1.02658,-0.00020,0.86150,1.00000,136.575,-11.819,2
67.6440,0.86728,1.02491,-0.00050,0.85370,1.00000,139.620,-10.866,2
67.6960,0.85812,1.02320,-0.00080,0.84590,1.00000,142.674,-9.887,2
67.7480,0.84904,1.02146,-0.00110,0.83810,1.00000,145.739,-8.887,2
67.8000,0.84005,1.01970,-0.00139,0.83030,1.00000,148.819,-7.874,2
67.8520,0.83116,1.01796,-0.00169,0.82250,1.00000,151.915,-6.857,2
67.9040,0.82239,1.01623,-0.00197,0.81470,1.00000,155.028,-5.841,2
67.9560,0.81374,1.01452,-0.00224,0.80690,1.00000,158.160,-4.835,2
68.0080,0.80522,1.01285,-0.00249,0.79910,1.00000,161.313,-3.844,2
68.0600,0.79683,1.01124,-0.00273,0.79130,1.00000,164.486,-2.875,2
68.1120,0.78857,1.00968,-0.00294,0.78350,1.00000,167.679,-1.935,2
68.1640,0.78044,1.00820,-0.00313,0.77570,1.00000,170.893,-1.029,2
68.2160,0.77243,1.00681,-0.00329,0.76790,1.00000,173.782,-0.196,2
68.2680,0.76450,1.00556,-0.00342,0.76010,1.00000,176.021,0.538,2
68.3200,0.75661,1.00444,-0.00352,0.75230,1.00000,177.805,1.199,2
68.3720,0.74874,1.00342,-0.00359,0.74450,1.00000,179.256,1.804,2
68.4240,0.74088,1.00251,-0.00362,0.73670,1.00000,-179.548,2.362,2
68.4760,0.73302,1.00172,-0.00363,0.72890,1.00000,-178.552,2.881,2
68.5280,0.72515,1.00104,-0.00361,0.72110,1.00000,-177.720,3.364,2
68.5800,0.71727,1.00047,-0.00356,0.71330,1.00000,-177.024,3.816,2
68.6320,0.70937,0.99998,-0.00350,0.70550,1.00000,-176.441,4.238,2
68.6840,0.70146,0.99956,-0.00342,0.69770,1.00000,-175.957,4.633,2
68.7360,0.69354,0.99920,-0.00331,0.68990,1.00000,-175.557,5.002,2
68.7880,0.68559,0.99888,-0.00320,0.68210,1.00000,-175.231,5.345,2
68.8400,0.67764,0.99862,-0.00307,0.67430,1.00000,-174.971,5.664,2
68.8920,0.66967,0.99840,-0.00292,0.66650,1.00000,-174.768,5.959,2
68.9440,0.66169,0.99823,-0.00277,0.65870,1.00000,-174.616,6.229,2
68.9960,0.65371,0.99809,-0.00261,0.65090,1.00000,-174.508,6.475,2
69.0480,0.64572,0.99800,-0.00245,0.64310,1.00000,-174.441,6.698,2
69.1000,0.63772,0.99794,-0.00228,0.63530,1.00000,-174.408,6.896,2
69.1520,0.62972,0.99792,-0.00210,0.62750,1.00000,-174.407,7.071,2
69.2040,0.62172,0.99790,-0.00193,0.61970,1.00000,-174.432,7.221,2
69.2560,0.61372,0.99791,-0.00175,0.61190,1.00000,-174.480,7.346,2
69.3080,0.60571,0.99793,-0.00158,0.60410,1.00000,-174.549,7.447,2
69.3600,0.59771,0.99797,-0.00140,0.59630,1.00000,-174.634,7.522,2
69.4120,0.58971,0.99802,-0.00123,0.58850,1.00000,-174.733,7.572,2
69.4640,0.58171,0.99807,-0.00106,0.58070,1.00000,-174.844,7.596,2
69.5160,0.57372,0.99812,-0.00089,0.57290,1.00000,-174.965,7.595,2
69.5680,0.56573,0.99820,-0.00072,0.56510,1.00000,-175.092,7.567,2
69.6200,0.55775,0.99826,-0.00056,0.55730,1.00000,-175.226,7.514,2
69.6720,0.54977,0.99833,-0.00041,0.54950,1.00000,-175.363,7.435,2
69.7240,0.54181,0.99839,-0.00025,0.54170,1.00000,-175.502,7.331,2
69.7760,0.53384,0.99845,-0.00010,0.53390,1.00000,-175.643,7.202,2
69.8280,0.52589,0.99850,0.00004,0.52610,1.00000,-175.783,7.049,2
69.8800,0.51794,0.99856,0.00018,0.51830,1.00000,-175.922,6.872,2
69.9320,0.51000,0.99861,0.00031,0.51050,1.00000,-176.059,6.673,2
69.9840,0.50207,0.99866,0.00044,0.50270,1.00000,-176.193,6.452,2
70.0360,0.49415,0.99872,0.00056,0.49490,1.00000,-176.323,6.210,2
70.0880,0.48624,0.99879,0.00067,0.48710,1.00000,-176.449,5.949,2
70.1400,0.47834,0.99886,0.00078,0.47930,1.00000,-176.570,5.670,2
70.1920,0.47045,0.99894,0.00089,0.47150,1.00000,-176.686,5.373,2
70.2440,0.46256,0.99899,0.00098,0.46370,1.00000,-176.796,5.062,2
70.2960,0.45469,0.99904,0.00107,0.45590,1.00000,-176.902,4.736,2
70.3480,0.44682,0.99909,0.00115,0.44810,1.00000,-177.001,4.397,2
70.4000,0.43896,0.99913,0.00123,0.44030,1.00000,-177.095,4.047,2
70.4520,0.43111,0.99918,0.00130,0.43250,1.00000,-177.183,3.687,2
70.5040,0.42327,0.99923,0.00136,0.42470,1.00000,-177.266,3.318,2
70.5560,0.41543,0.99928,0.00141,0.41690,1.00000,-177.344,2.943,2
70.6080,0.40761,0.99934,0.00145,0.40910,1.00000,-177.417,2.562,2
70.6600,0.39979,0.99940,0.00149,0.40130,1.00000,-177.486,2.177,2
70.7120,0.39198,0.99946,0.00152,0.39350,1.00000,-177.550,1.790,2
70.7640,0.38418,0.99954,0.00154,0.38570,1.00000,-177.611,1.401,2
70.8160,0.37638,0.99962,0.00155,0.37790,1.00000,-177.668,1.012,2
70.8680,0.36858,0.99968,0.00156,0.37010,1.00000,-177.721,0.624,2
70.9200,0.36079,0.99975,0.00156,0.36230,1.00000,-177.773,0.238,2
70.9720,0.35301,0.99982,0.00155,0.35450,1.00000,-177.821,-0.144,2
71.0240,0.34522,0.99988,0.00154,0.34670,1.00000,-177.868,-0.521,2
71.0760,0.33744,0.99993,0.00152,0.33890,1.00000,-177.914,-0.892,2
71.1280,0.32966,0.99998,0.00150,0.33110,1.00000,-177.958,-1.256,2
71.1800,0.32187,1.00000,0.00147,0.32330,1.00000,-178.002,-1.612,2
71.2320,0.31409,1.00002,0.00144,0.31550,1.00000,-178.044,-1.959,2
71.2840,0.30631,1.00005,0.00140,0.30770,1.00000,-178.087,-2.296,2
71.3360,0.29853,1.00006,0.00136,0.29990,1.00000,-178.129,-2.623,2
71.3880,0.29075,1.00007,0.00132,0.29210,1.00000,-178.171,-2.937,2
71.4400,0.28298,1.00008,0.00127,0.28430,1.00000,-178.214,-3.239,2
71.4920,0.27520,1.00009,0.00122,0.27650,1.00000,-178.257,-3.529,2
71.5440,0.26742,1.00010,0.00117,0.26870,1.00000,-178.300,-3.804,2
71.5960,0.25964,1.00011,0.00112,0.26090,1.00000,-178.344,-4.064,2
71.6480,0.25186,1.00012,0.00106,0.25310,1.00000,-178.388,-4.309,2
71.7000,0.24408,1.00014,0.00100,0.24530,1.00000,-178.433,-4.539,2
71.7520,0.23630,1.00016,0.00095,0.23750,1.00000,-178.478,-4.752,2
71.8040,0.22851,1.00017,0.00089,0.22970,1.00000,-178.524,-4.948,2
71.8560,0.22073,1.00018,0.00083,0.22190,1.00000,-178.570,-5.126,2
71.9080,0.21294,1.00020,0.00077,0.21410,1.00000,-178.616,-5.287,2
71.9600,0.20516,1.00021,0.00071,0.20630,1.00000,-178.662,-5.430,2
72.0120,0.19737,1.00022,0.00065,0.19850,1.00000,-178.709,-5.554,2
72.0640,0.18958,1.00025,0.00059,0.19070,1.00000,-178.755,-5.659,2
72.1160,0.18180,1.00028,0.00053,0.18290,1.00000,-178.800,-5.745,2
72.1680,0.17401,1.00031,0.00047,0.17510,1.00000,-178.845,-5.812,2
72.2200,0.16621,1.00032,0.00041,0.16730,1.00000,-178.890,-5.860,2
72.2720,0.15842,1.00032,0.00035,0.15950,1.00000,-178.933,-5.887,2
72.3240,0.15062,1.00032,0.00029,0.15170,1.00000,-178.975,-5.895,2
72.3760,0.14283,1.00034,0.00024,0.14390,1.00000,-179.016,-5.884,2
72.4280,0.13504,1.00036,0.00019,0.13610,1.00000,-179.056,-5.852,2
72.4800,0.12724,1.00038,0.00013,0.12830,1.00000,-179.094,-5.801,2
72.5320,0.11945,1.00042,0.00008,0.12050,1.00000,-179.130,-5.731,2
72.5840,0.11166,1.00045,0.00003,0.11270,1.00000,-179.165,-5.642,2
72.6360,0.10387,1.00048,-0.00002,0.10490,1.00000,-179.197,-5.534,2
72.6880,0.09607,1.00052,-0.00006,0.09710,1.00000,-179.228,-5.409,2
72.7400,0.08828,1.00058,-0.00011,0.08930,1.00000,-179.257,-5.266,2
72.7920,0.08050,1.00062,-0.00015,0.08150,1.00000,-179.284,-5.106,2
72.8440,0.07270,1.00067,-0.00019,0.07370,1.00000,-179.308,-4.930,2
72.8960,0.06491,1.00070,-0.00023,0.06590,1.00000,-179.331,-4.740,2
72.9480,0.05712,1.00073,-0.00027,0.05810,1.00000,-179.352,-4.535,2
73.0000,0.04933,1.00075,-0.00030,0.05030,1.00000,-179.372,-4.316,2
73.0520,0.04154,1.00079,-0.00033,0.04250,1.00000,-179.389,-4.086,2
73.1040,0.03375,1.00082,-0.00036,0.03470,1.00000,-179.405,-3.844,2
73.1560,0.02596,1.00084,-0.00039,0.02690,1.00000,-179.420,-3.592,2
73.2080,0.01817,1.00085,-0.00042,0.01910,1.00000,-179.433,-3.331,2
73.2600,0.01038,1.00087,-0.00044,0.01130,1.00000,-179.445,-3.062,2
73.3120,0.00259,1.00087,-0.00046,0.00350,1.00000,-179.457,-2.786,2
73.3640,-0.00515,1.00059,-0.00047,0.00000,0.99570,-179.324,-2.508,2
73.4160,-0.01223,0.99901,-0.00045,0.00000,0.98790,-178.441,-2.245,2
73.4680,-0.01770,0.99626,-0.00044,0.00000,0.98010,-176.920,-1.996,2
73.5200,-0.02153,0.99252,-0.00045,0.00000,0.97230,-174.944,-1.756,2
73.5720,-0.02406,0.98791,-0.00046,0.00000,0.96450,-172.649,-1.520,2
73.6240,-0.02558,0.98260,-0.00047,0.00000,0.95670,-170.135,-1.286,2
73.6760,-0.02632,0.97669,-0.00048,0.00000,0.94890,-167.467,-1.054,2
73.7280,-0.02649,0.97027,-0.00047,0.00000,0.94110,-164.692,-0.823,2
73.7800,-0.02623,0.96344,-0.00046,0.00000,0.93330,-161.839,-0.592,2
73.8320,-0.02568,0.95624,-0.00044,0.00000,0.92550,-158.927,-0.363,2
73.8840,-0.02492,0.94875,-0.00041,0.00000,0.91770,-155.968,-0.136,2
73.9360,-0.02403,0.94098,-0.00038,0.00000,0.90990,-152.971,0.088,2
73.9880,-0.02305,0.93298,-0.00034,0.00000,0.90210,-149.943,0.309,2
74.0400,-0.02204,0.92477,-0.00030,0.00000,0.89430,-146.888,0.525,2
74.0920,-0.02101,0.91639,-0.00025,0.00000,0.88650,-143.810,0.735,2
74.1440,-0.01998,0.90786,-0.00021,0.00000,0.87870,-140.710,0.938,2
74.1960,-0.01897,0.89919,-0.00017,0.00000,0.87090,-137.591,1.134,2
74.2480,-0.01799,0.89043,-0.00013,0.00000,0.86310,-134.456,1.322,2
74.3000,-0.01704,0.88158,-0.00009,0.00000,0.85530,-131.305,1.499,2
74.3520,-0.01612,0.87266,-0.00006,0.00000,0.84750,-128.141,1.667,2
74.4040,-0.01524,0.86370,-0.00003,0.00000,0.83970,-124.964,1.824,2
74.4560,-0.01440,0.85471,0.00000,0.00000,0.83190,-121.775,1.969,2
74.5080,-0.01359,0.84572,0.00003,0.00000,0.82410,-118.576,2.102,2
74.5600,-0.01281,0.83672,0.00005,0.00000,0.81630,-115.368,2.222,2
74.6120,-0.01207,0.82774,0.00006,0.00000,0.80850,-112.151,2.328,2
74.6640,-0.01136,0.81876,0.00007,0.00000,0.80070,-108.927,2.421,2
74.7160,-0.01068,0.80981,0.00008,0.00000,0.79290,-105.696,2.500,2
74.7680,-0.01003,0.80089,0.00009,0.00000,0.78510,-102.458,2.564,2
74.8200,-0.00940,0.79199,0.00009,0.00000,0.77730,-99.216,2.615,2
74.8720,-0.00880,0.78313,0.00009,0.00000,0.76950,-96.189,2.656,2
74.9240,-0.00822,0.77430,0.00008,0.00000,0.76170,-93.847,2.701,2
74.9760,-0.00765,0.76554,0.00008,0.00000,0.75390,-92.007,2.747,2
75.0280,-0.00709,0.75683,0.00008,0.00000,0.74610,-90.536,2.790,2
75.0800,-0.00655,0.74818,0.00007,0.00000,0.73830,-89.346,2.828,2
75.1320,-0.00602,0.73959,0.00007,0.00000,0.73050,-88.377,2.860,2
75.1840,-0.00551,0.73107,0.00006,0.00000,0.72270,-87.585,2.885,2
75.2360,-0.00502,0.72260,0.00006,0.00000,0.71490,-86.940,2.901,2
75.2880,-0.00455,0.71420,0.00006,0.00000,0.70710,-86.417,2.909,2
75.3400,-0.00409,0.70584,0.00005,0.00000,0.69930,-85.996,2.907,2
75.3920,-0.00366,0.69755,0.00005,0.00000,0.69150,-85.662,2.894,2
75.4440,-0.00324,0.68930,0.00005,0.00000,0.68370,-85.402,2.872,2
75.4960,-0.00285,0.68110,0.00004,0.00000,0.67590,-85.206,2.839,2
75.5480,-0.00248,0.67294,0.00004,0.00000,0.66810,-85.063,2.796,2
75.6000,-0.00212,0.66481,0.00003,0.00000,0.66030,-84.968,2.742,2
75.6520,-0.00179,0.65672,0.00003,0.00000,0.65250,-84.911,2.678,2
75.7040,-0.00148,0.64866,0.00003,0.00000,0.64470,-84.889,2.604,2
75.7560,-0.00118,0.64062,0.00002,0.00000,0.63690,-84.895,2.520,2
75.8080,-0.00091,0.63261,0.00002,0.00000,0.62910,-84.924,2.427,2
75.8600,-0.00066,0.62461,0.00001,0.00000,0.62130,-84.974,2.325,2
75.9120,-0.00042,0.61663,0.00000,0.00000,0.61350,-85.040,2.215,2
75.9640,-0.00021,0.60866,-0.00000,0.00000,0.60570,-85.119,2.097,2
76.0160,-0.00001,0.60070,-0.00001,0.00000,0.59790,-85.208,1.972,2
76.0680,0.00017,0.59276,-0.00001,0.00000,0.59010,-85.305,1.841,2
76.1200,0.00033,0.58483,-0.00002,0.00000,0.58230,-85.408,1.703,2
76.1720,0.00048,0.57691,-0.00002,0.00000,0.57450,-85.516,1.561,2
76.2240,0.00062,0.56899,-0.00003,0.00000,0.56670,-85.626,1.414,2
76.2760,0.00074,0.56108,-0.00004,0.00000,0.55890,-85.739,1.263,2
76.3280,0.00085,0.55319,-0.00004,0.00000,0.55110,-85.853,1.109,2
76.3800,0.00095,0.54530,-0.00005,0.00000,0.54330,-85.966,0.953,2
76.4320,0.00104,0.53742,-0.00005,0.00000,0.53550,-86.080,0.795,2
76.4840,0.00112,0.52954,-0.00006,0.00000,0.52770,-86.192,0.637,2
76.5360,0.00119,0.52166,-0.00006,0.00000,0.51990,-86.304,0.478,2
76.5880,0.00125,0.51378,-0.00007,0.00000,0.51210,-86.413,0.319,2
76.6400,0.00130,0.50591,-0.00007,0.00000,0.50430,-86.521,0.161,2
76.6920,0.00135,0.49804,-0.00008,0.00000,0.49650,-86.627,0.005,2
76.7440,0.00139,0.49019,-0.00008,0.00000,0.48870,-86.730,-0.148,2
76.7960,0.00143,0.48234,-0.00009,0.00000,0.48090,-86.832,-0.299,2
76.8480,0.00146,0.47450,-0.00009,0.00000,0.47310,-86.931,-0.447,2
76.9000,0.00148,0.46665,-0.00009,0.00000,0.46530,-87.028,-0.590,2
76.9520,0.00150,0.45881,-0.00010,0.00000,0.45750,-87.122,-0.729,2
77.0040,0.00152,0.45096,-0.00010,0.00000,0.44970,-87.214,-0.863,2
77.0560,0.00153,0.44313,-0.00010,0.00000,0.44190,-87.304,-0.991,2
77.1080,0.00154,0.43529,-0.00010,0.00000,0.43410,-87.391,-1.113,2
77.1600,0.00155,0.42746,-0.00010,0.00000,0.42630,-87.476,-1.229,2
77.2120,0.00156,0.41963,-0.00010,0.00000,0.41850,-87.558,-1.339,2
77.2640,0.00156,0.41180,-0.00010,0.00000,0.41070,-87.638,-1.441,2
77.3160,0.00156,0.40397,-0.00010,0.00000,0.40290,-87.716,-1.535,2
77.3680,0.00156,0.39614,-0.00010,0.00000,0.39510,-87.791,-1.623,2
77.4200,0.00155,0.38831,-0.00010,0.00000,0.38730,-87.864,-1.702,2
77.4720,0.00153,0.38047,-0.00009,0.00000,0.37950,-87.935,-1.772,2
77.5240,0.00151,0.37262,-0.00009,0.00000,0.37170,-88.003,-1.835,2
77.5760,0.00149,0.36477,-0.00009,0.00000,0.36390,-88.069,-1.889,2
77.6280,0.00147,0.35693,-0.00008,0.00000,0.35610,-88.133,-1.934,2
77.6800,0.00144,0.34909,-0.00008,0.00000,0.34830,-88.194,-1.970,2
77.7320,0.00143,0.34126,-0.00008,0.00000,0.34050,-88.253,-1.997,2
77.7840,0.00141,0.33344,-0.00007,0.00000,0.33270,-88.310,-2.015,2
77.8360,0.00139,0.32562,-0.00007,0.00000,0.32490,-88.364,-2.025,2
77.8880,0.00137,0.31779,-0.00006,0.00000,0.31710,-88.417,-2.025,2
77.9400,0.00135,0.30997,-0.00006,0.00000,0.30930,-88.468,-2.016,2
77.9920,0.00133,0.30214,-0.00005,0.00000,0.30150,-88.516,-1.999,2
78.0440,0.00131,0.29432,-0.00004,0.00000,0.29370,-88.563,-1.973,2
78.0960,0.00129,0.28649,-0.00004,0.00000,0.28590,-88.608,-1.938,2
78.1480,0.00126,0.27866,-0.00003,0.00000,0.27810,-88.651,-1.895,2
78.2000,0.00124,0.27084,-0.00002,0.00000,0.27030,-88.693,-1.843,2
78.2520,0.00122,0.26302,-0.00002,0.00000,0.26250,-88.733,-1.784,2
78.3040,0.00120,0.25521,-0.00001,0.00000,0.25470,-88.771,-1.718,2
78.3560,0.00118,0.24738,-0.00000,0.00000,0.24690,-88.808,-1.644,2
78.4080,0.00116,0.23956,0.00000,0.00000,0.23910,-88.844,-1.563,2
78.4600,0.00114,0.23174,0.00001,0.00000,0.23130,-88.878,-1.476,2
78.5120,0.00112,0.22393,0.00002,0.00000,0.22350,-88.912,-1.383,2
78.5640,0.00110,0.21612,0.00003,0.00000,0.21570,-88.944,-1.284,2
78.6160,0.00108,0.20830,0.00003,0.00000,0.20790,-88.975,-1.180,2
78.6680,0.00106,0.20048,0.00004,0.00000,0.20010,-89.005,-1.072,2
78.7200,0.00104,0.19267,0.00005,0.00000,0.19230,-89.035,-0.959,2
78.7720,0.00102,0.18485,0.00005,0.00000,0.18450,-89.064,-0.843,2
78.8240,0.00100,0.17703,0.00006,0.00000,0.17670,-89.092,-0.723,2
78.8760,0.00098,0.16921,0.00007,0.00000,0.16890,-89.119,-0.601,2
78.9280,0.00095,0.16139,0.00007,0.00000,0.16110,-89.145,-0.477,2
78.9800,0.00093,0.15357,0.00008,0.00000,0.15330,-89.171,-0.352,2
79.0320,0.00091,0.14576,0.00008,0.00000,0.14550,-89.197,-0.225,2
79.0840,0.00090,0.13794,0.00009,0.00000,0.13770,-89.222,-0.098,2
79.1360,0.00088,0.13013,0.00009,0.00000,0.12990,-89.246,0.029,2
79.1880,0.00086,0.12232,0.00010,0.00000,0.12210,-89.270,0.156,2
79.2400,0.00084,0.11450,0.00010,0.00000,0.11430,-89.293,0.281,2
79.2920,0.00083,0.10669,0.00011,0.00000,0.10650,-89.316,0.405,2
79.3440,0.00081,0.09889,0.00011,0.00000,0.09870,-89.338,0.527,2
79.3960,0.00080,0.09109,0.00011,0.00000,0.09090,-89.360,0.647,2
79.4480,0.00079,0.08329,0.00012,0.00000,0.08310,-89.382,0.763,2
79.5000,0.00078,0.07548,0.00012,0.00000,0.07530,-89.403,0.877,2
79.5520,0.00077,0.06768,0.00012,0.00000,0.06750,-89.423,0.986,2
79.6040,0.00076,0.05989,0.00012,0.00000,0.05970,-89.443,1.091,2
79.6560,0.00075,0.05210,0.00012,0.00000,0.05190,-89.462,1.192,2
79.7080,0.00075,0.04431,0.00012,0.00000,0.04410,-89.481,1.288,2
79.7600,0.00074,0.03651,0.00012,0.00000,0.03630,-89.499,1.379,2
79.8120,0.00074,0.02872,0.00012,0.00000,0.02850,-89.517,1.464,2
79.8640,0.00073,0.02092,0.00012,0.00000,0.02070,-89.534,1.543,2
79.9160,0.00071,0.01311,0.00012,0.00000,0.01290,-89.551,1.616,2
79.9680,0.00069,0.00529,0.00012,0.00000,0.00510,-89.567,1.683,2
80.0200,0.00079,-0.00252,0.00011,0.00270,0.00000,-89.533,1.744,3
80.0720,0.00204,-0.00990,0.00009,0.01050,0.00000,-88.827,1.809,3
80.1240,0.00451,-0.01596,0.00007,0.01830,0.00000,-87.425,1.878,3
80.1760,0.00801,-0.02042,0.00006,0.02610,0.00000,-85.507,1.948,3
80.2280,0.01236,-0.02364,0.00007,0.03390,0.00000,-83.219,2.015,3
80.2800,0.01742,-0.02591,0.00008,0.04170,0.00000,-80.670,2.077,3
80.3320,0.02310,-0.02749,0.00010,0.04950,0.00000,-77.938,2.130,3
80.3840,0.02930,-0.02854,0.00011,0.05730,0.00000,-75.079,2.174,3
80.4360,0.03595,-0.02923,0.00011,0.06510,0.00000,-72.131,2.207,3
80.4880,0.04300,-0.02967,0.00012,0.07290,0.00000,-69.122,2.228,3
80.5400,0.05041,-0.02992,0.00011,0.08070,0.00000,-66.070,2.235,3
80.5920,0.05814,-0.03003,0.00010,0.08850,0.00000,-62.989,2.228,3
80.6440,0.06614,-0.03007,0.00008,0.09630,0.00000,-59.889,2.208,3
80.6960,0.07441,-0.03005,0.00005,0.10410,0.00000,-56.776,2.172,3
80.7480,0.08291,-0.02998,0.00002,0.11190,0.00000,-53.656,2.122,3
80.8000,0.09163,-0.02987,-0.00002,0.11970,0.00000,-50.532,2.057,3
80.8520,0.10054,-0.02974,-0.00006,0.12750,0.00000,-47.409,1.978,3
80.9040,0.10963,-0.02956,-0.00010,0.13530,0.00000,-44.286,1.884,3
80.9560,0.11888,-0.02935,-0.00014,0.14310,0.00000,-41.167,1.777,3
81.0080,0.12827,-0.02909,-0.00018,0.15090,0.00000,-38.051,1.656,3
81.0600,0.13778,-0.02878,-0.00022,0.15870,0.00000,-34.938,1.523,3
81.1120,0.14737,-0.02840,-0.00026,0.16650,0.00000,-31.828,1.378,3
81.1640,0.15704,-0.02794,-0.00029,0.17430,0.00000,-28.720,1.221,3
81.2160,0.16676,-0.02739,-0.00032,0.18210,0.00000,-25.615,1.055,3
81.2680,0.17650,-0.02674,-0.00034,0.18990,0.00000,-22.509,0.880,3
81.3200,0.18625,-0.02597,-0.00035,0.19770,0.00000,-19.404,0.697,3
81.3720,0.19598,-0.02507,-0.00035,0.20550,0.00000,-16.296,0.508,3
81.4240,0.20568,-0.02405,-0.00034,0.21330,0.00000,-13.186,0.313,3
81.4760,0.21531,-0.02290,-0.00033,0.22110,0.00000,-10.071,0.114,3
81.5280,0.22486,-0.02163,-0.00031,0.22890,0.00000,-7.053,-0.086,3
81.5800,0.23426,-0.02026,-0.00028,0.23670,0.00000,-4.692,-0.273,3
81.6320,0.24348,-0.01884,-0.00024,0.24450,0.00000,-2.876,-0.450,3
81.6840,0.25248,-0.01739,-0.00021,0.25230,0.00000,-1.452,-0.620,3
81.7360,0.26127,-0.01597,-0.00016,0.26010,0.00000,-0.323,-0.785,3
81.7880,0.26988,-0.01458,-0.00012,0.26790,0.00000,0.578,-0.947,3
81.8400,0.27831,-0.01325,-0.00008,0.27570,0.00000,1.301,-1.106,3
81.8920,0.28658,-0.01199,-0.00003,0.28350,0.00000,1.879,-1.261,3
81.9440,0.29473,-0.01081,0.00001,0.29130,0.00000,2.340,-1.415,3
81.9960,0.30277,-0.00969,0.00005,0.29910,0.00000,2.705,-1.565,3
82.0480,0.31071,-0.00866,0.00009,0.30690,0.00000,2.991,-1.712,3
82.1000,0.31858,-0.00769,0.00012,0.31470,0.00000,3.211,-1.857,3
82.1520,0.32639,-0.00680,0.00016,0.32250,0.00000,3.377,-1.998,3
82.2040,0.33414,-0.00598,0.00019,0.33030,0.00000,3.496,-2.136,3
82.2560,0.34186,-0.00522,0.00022,0.33810,0.00000,3.578,-2.269,3
82.3080,0.34955,-0.00452,0.00025,0.34590,0.00000,3.628,-2.399,3
82.3600,0.35721,-0.00389,0.00027,0.35370,0.00000,3.651,-2.523,3
82.4120,0.36485,-0.00332,0.00029,0.36150,0.00000,3.653,-2.643,3
82.4640,0.37249,-0.00281,0.00031,0.36930,0.00000,3.636,-2.758,3
82.5160,0.38011,-0.00236,0.00033,0.37710,0.00000,3.604,-2.868,3
82.5680,0.38774,-0.00195,0.00034,0.38490,0.00000,3.561,-2.971,3
82.6200,0.39536,-0.00159,0.00035,0.39270,0.00000,3.507,-3.069,3
82.6720,0.40298,-0.00126,0.00036,0.40050,0.00000,3.446,-3.161,3
82.7240,0.41061,-0.00097,0.00036,0.40830,0.00000,3.379,-3.245,3
82.7760,0.41824,-0.00070,0.00037,0.41610,0.00000,3.308,-3.324,3
82.8280,0.42588,-0.00045,0.00037,0.42390,0.00000,3.233,-3.395,3
82.8800,0.43353,-0.00025,0.00036,0.43170,0.00000,3.155,-3.460,3
82.9320,0.44118,-0.00006,0.00036,0.43950,0.00000,3.077,-3.517,3
82.9840,0.44884,0.00012,0.00035,0.44730,0.00000,2.997,-3.567,3
83.0360,0.45651,0.00027,0.00034,0.45510,0.00000,2.918,-3.610,3
83.0880,0.46419,0.00039,0.00033,0.46290,0.00000,2.838,-3.646,3
83.1400,0.47188,0.00050,0.00032,0.47070,0.00000,2.759,-3.674,3
83.1920,0.47957,0.00061,0.00030,0.47850,0.00000,2.681,-3.695,3
83.2440,0.48727,0.00068,0.00028,0.48630,0.00000,2.604,-3.708,3
83.2960,0.49498,0.00075,0.00026,0.49410,0.00000,2.528,-3.715,3
83.3480,0.50270,0.00081,0.00024,0.50190,0.00000,2.454,-3.714,3
83.4000,0.51042,0.00088,0.00022,0.50970,0.00000,2.381,-3.705,3
83.4520,0.51815,0.00094,0.00020,0.51750,0.00000,2.310,-3.690,3
83.5040,0.52589,0.00099,0.00017,0.52530,0.00000,2.241,-3.668,3
83.5560,0.53364,0.00103,0.00015,0.53310,0.00000,2.173,-3.639,3
83.6080,0.54138,0.00106,0.00012,0.54090,0.00000,2.108,-3.604,3
83.6600,0.54914,0.00109,0.00009,0.54870,0.00000,2.044,-3.562,3
83.7120,0.55690,0.00112,0.00006,0.55650,0.00000,1.982,-3.514,3
83.7640,0.56466,0.00114,0.00004,0.56430,0.00000,1.922,-3.461,3
83.8160,0.57243,0.00117,0.00001,0.57210,0.00000,1.864,-3.402,3
83.8680,0.58020,0.00119,-0.00002,0.57990,0.00000,1.808,-3.338,3
83.9200,0.58798,0.00120,-0.00005,0.58770,0.00000,1.753,-3.268,3
83.9720,0.59576,0.00120,-0.00008,0.59550,0.00000,1.701,-3.194,3
84.0240,0.60354,0.00118,-0.00011,0.60330,0.00000,1.650,-3.116,3
84.0760,0.61132,0.00117,-0.00014,0.61110,0.00000,1.600,-3.034,3
84.1280,0.61910,0.00114,-0.00017,0.61890,0.00000,1.552,-2.948,3
84.1800,0.62689,0.00112,-0.00020,0.62670,0.00000,1.505,-2.860,3
84.2320,0.63468,0.00111,-0.00023,0.63450,0.00000,1.460,-2.768,3
84.2840,0.64247,0.00111,-0.00026,0.64230,0.00000,1.416,-2.673,3
84.3360,0.65026,0.00110,-0.00029,0.65010,0.00000,1.374,-2.577,3
84.3880,0.65806,0.00109,-0.00031,0.65790,0.00000,1.333,-2.478,3
84.4400,0.66585,0.00107,-0.00034,0.66570,0.00000,1.293,-2.378,3
84.4920,0.67365,0.00105,-0.00036,0.67350,0.00000,1.254,-2.277,3
84.5440,0.68145,0.00104,-0.00039,0.68130,0.00000,1.217,-2.175,3
84.5960,0.68925,0.00104,-0.00041,0.68910,0.00000,1.181,-2.073,3
84.6480,0.69705,0.00104,-0.00043,0.69690,0.00000,1.146,-1.970,3
84.7000,0.70485,0.00104,-0.00045,0.70470,0.00000,1.112,-1.868,3
84.7520,0.71266,0.00104,-0.00047,0.71250,0.00000,1.079,-1.765,3
