t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29993,-0.00051,-0.00162,0.30090,0.00000,-0.025,0.015,0
2.0600,0.30812,-0.00054,-0.00166,0.30870,0.00000,-0.025,0.015,0
2.1120,0.31625,-0.00056,-0.00171,0.31650,0.00000,-0.025,0.015,0
2.1640,0.32434,-0.00058,-0.00175,0.32430,0.00000,-0.026,0.015,0
2.2160,0.33239,-0.00061,-0.00179,0.33210,0.00000,-0.026,0.015,0
2.2680,0.34040,-0.00062,-0.00183,0.33990,0.00000,-0.026,0.014,0
2.3200,0.34838,-0.00064,-0.00186,0.34770,0.00000,-0.027,0.014,0
2.3720,0.35633,-0.00066,-0.00189,0.35550,0.00000,-0.027,0.014,0
2.4240,0.36424,-0.00067,-0.00192,0.36330,0.00000,-0.027,0.014,0
2.4760,0.37214,-0.00068,-0.00195,0.37110,0.00000,-0.028,0.014,0
2.5280,0.38001,-0.00069,-0.00197,0.37890,0.00000,-0.028,0.014,0
2.5800,0.38786,-0.00070,-0.00200,0.38670,0.00000,-0.028,0.014,0
2.6320,0.39569,-0.00071,-0.00202,0.39450,0.00000,-0.029,0.014,0
2.6840,0.40351,-0.00072,-0.00204,0.40230,0.00000,-0.029,0.014,0
2.7360,0.41131,-0.00072,-0.00205,0.41010,0.00000,-0.029,0.014,0
2.7880,0.41911,-0.00073,-0.00207,0.41790,0.00000,-0.029,0.014,0
2.8400,0.42689,-0.00073,-0.00208,0.42570,0.00000,-0.030,0.014,0
2.8920,0.43467,-0.00073,-0.00210,0.43350,0.00000,-0.030,0.014,0
2.9440,0.44244,-0.00074,-0.00211,0.44130,0.00000,-0.030,0.014,0
2.9960,0.45021,-0.00074,-0.00212,0.44910,0.00000,-0.030,0.014,0
3.0480,0.45797,-0.00074,-0.00213,0.45690,0.00000,-0.031,0.014,0
3.1000,0.46573,-0.00074,-0.00213,0.46470,0.00000,-0.031,0.014,0
3.1520,0.47348,-0.00074,-0.00214,0.47250,0.00000,-0.031,0.014,0
3.2040,0.48124,-0.00074,-0.00215,0.48030,0.00000,-0.031,0.014,0
3.2560,0.48899,-0.00074,-0.00215,0.48810,0.00000,-0.031,0.014,0
3.3080,0.49675,-0.00074,-0.00216,0.49590,0.00000,-0.031,0.014,0
3.3600,0.50451,-0.00073,-0.00216,0.50370,0.00000,-0.032,0.014,0
3.4120,0.51226,-0.00073,-0.00216,0.51150,0.00000,-0.032,0.014,0
3.4640,0.52002,-0.00073,-0.00216,0.51930,0.00000,-0.032,0.014,0
3.5160,0.52778,-0.00073,-0.00216,0.52710,0.00000,-0.032,0.014,0
3.5680,0.53554,-0.00073,-0.00216,0.53490,0.00000,-0.032,0.014,0
3.6200,0.54331,-0.00072,-0.00217,0.54270,0.00000,-0.032,0.014,0
3.6720,0.55107,-0.00072,-0.00217,0.55050,0.00000,-0.032,0.014,0
3.7240,0.55884,-0.00072,-0.00216,0.55830,0.00000,-0.032,0.014,0
3.7760,0.56661,-0.00072,-0.00216,0.56610,0.00000,-0.032,0.014,0
3.8280,0.57438,-0.00072,-0.00216,0.57390,0.00000,-0.032,0.014,0
3.8800,0.58216,-0.00071,-0.00216,0.58170,0.00000,-0.032,0.014,0
3.9320,0.58993,-0.00071,-0.00216,0.58950,0.00000,-0.032,0.014,0
3.9840,0.59771,-0.00071,-0.00216,0.59730,0.00000,-0.032,0.014,0
4.0360,0.60549,-0.00071,-0.00216,0.60510,0.00000,-0.032,0.014,0
4.0880,0.61328,-0.00070,-0.00215,0.61290,0.00000,-0.032,0.014,0
4.1400,0.62106,-0.00070,-0.00215,0.62070,0.00000,-0.032,0.014,0
4.1920,0.62885,-0.00070,-0.00215,0.62850,0.00000,-0.032,0.014,0
4.2440,0.63663,-0.00070,-0.00215,0.63630,0.00000,-0.032,0.014,0
4.2960,0.64442,-0.00070,-0.00214,0.64410,0.00000,-0.032,0.014,0
4.3480,0.65221,-0.00070,-0.00214,0.65190,0.00000,-0.032,0.014,0
4.4000,0.66001,-0.00069,-0.00214,0.65970,0.00000,-0.032,0.014,0
4.4520,0.66780,-0.00069,-0.00214,0.66750,0.00000,-0.032,0.014,0
4.5040,0.67559,-0.00069,-0.00213,0.67530,0.00000,-0.032,0.014,0
4.5560,0.68339,-0.00069,-0.00213,0.68310,0.00000,-0.032,0.014,0
4.6080,0.69118,-0.00069,-0.00213,0.69090,0.00000,-0.032,0.014,0
4.6600,0.69898,-0.00069,-0.00213,0.69870,0.00000,-0.032,0.014,0
4.7120,0.70678,-0.00069,-0.00212,0.70650,0.00000,-0.032,0.014,0
4.7640,0.71458,-0.00069,-0.00212,0.71430,0.00000,-0.032,0.014,0
4.8160,0.72237,-0.00069,-0.00212,0.72210,0.00000,-0.032,0.014,0
4.8680,0.73017,-0.00069,-0.00212,0.72990,0.00000,-0.032,0.014,0
4.9200,0.73797,-0.00068,-0.00211,0.73770,0.00000,-0.032,0.014,0
4.9720,0.74577,-0.00068,-0.00211,0.74550,0.00000,-0.032,0.014,0
5.0240,0.75357,-0.00068,-0.00211,0.75330,0.00000,-0.032,0.014,0
5.0760,0.76137,-0.00068,-0.00211,0.76110,0.00000,-0.032,0.014,0
5.1280,0.76918,-0.00068,-0.00211,0.76890,0.00000,-0.032,0.014,0
5.1800,0.77698,-0.00068,-0.00211,0.77670,0.00000,-0.032,0.014,0
5.2320,0.78478,-0.00068,-0.00210,0.78450,0.00000,-0.032,0.014,0
5.2840,0.79258,-0.00068,-0.00210,0.79230,0.00000,-0.032,0.014,0
5.3360,0.80038,-0.00068,-0.00210,0.80010,0.00000,-0.032,0.014,0
5.3880,0.80818,-0.00068,-0.00210,0.80790,0.00000,-0.032,0.014,0
5.4400,0.81598,-0.00068,-0.00210,0.81570,0.00000,-0.032,0.014,0
5.4920,0.82378,-0.00068,-0.00210,0.82350,0.00000,-0.032,0.014,0
5.5440,0.83158,-0.00068,-0.00210,0.83130,0.00000,-0.032,0.014,0
5.5960,0.83939,-0.00068,-0.00209,0.83910,0.00000,-0.032,0.014,0
5.6480,0.84719,-0.00068,-0.00209,0.84690,0.00000,-0.032,0.014,0
5.7000,0.85499,-0.00068,-0.00209,0.85470,0.00000,-0.032,0.014,0
5.7520,0.86279,-0.00068,-0.00209,0.86250,0.00000,-0.032,0.014,0
5.8040,0.87059,-0.00068,-0.00209,0.87030,0.00000,-0.032,0.014,0
5.8560,0.87839,-0.00068,-0.00209,0.87810,0.00000,-0.032,0.014,0
5.9080,0.88619,-0.00068,-0.00209,0.88590,0.00000,-0.032,0.014,0
5.9600,0.89399,-0.00068,-0.00209,0.89370,0.00000,-0.032,0.014,0
6.0120,0.90179,-0.00068,-0.00209,0.90150,0.00000,-0.032,0.014,0
6.0640,0.90960,-0.00068,-0.00209,0.90930,0.00000,-0.032,0.014,0
6.1160,0.91740,-0.00068,-0.00209,0.91710,0.00000,-0.032,0.014,0
6.1680,0.92520,-0.00068,-0.00209,0.92490,0.00000,-0.032,0.014,0
6.2200,0.93300,-0.00068,-0.00209,0.93270,0.00000,-0.032,0.014,0
6.2720,0.94080,-0.00068,-0.00209,0.94050,0.00000,-0.032,0.014,0
6.3240,0.94860,-0.00068,-0.00209,0.94830,0.00000,-0.032,0.014,0
6.3760,0.95640,-0.00068,-0.00209,0.95610,0.00000,-0.032,0.014,0
6.4280,0.96420,-0.00068,-0.00209,0.96390,0.00000,-0.032,0.014,0
6.4800,0.97200,-0.00068,-0.00209,0.97170,0.00000,-0.032,0.014,0
6.5320,0.97980,-0.00068,-0.00209,0.97950,0.00000,-0.032,0.014,0
6.5840,0.98760,-0.00068,-0.00209,0.98730,0.00000,-0.032,0.014,0
6.6360,0.99540,-0.00068,-0.00209,0.99510,0.00000,-0.032,0.014,0
6.6880,1.00320,-0.00068,-0.00209,1.00000,0.00290,-0.032,0.014,0
6.7400,1.01058,-0.00041,-0.00209,1.00000,0.01070,0.563,0.021,0
6.7920,1.01664,0.00072,-0.00208,1.00000,0.01850,3.084,0.033,0
6.8440,1.02152,0.00270,-0.00208,1.00000,0.02630,6.728,0.023,0
6.8960,1.02542,0.00552,-0.00208,1.00000,0.03410,10.422,0.010,0
6.9480,1.02852,0.00914,-0.00208,1.00000,0.04190,14.111,0.000,0
7.0000,1.03093,0.01350,-0.00208,1.00000,0.04970,17.724,-0.007,0
7.0520,1.03278,0.01853,-0.00208,1.00000,0.05750,21.261,-0.013,0
7.1040,1.03416,0.02416,-0.00207,1.00000,0.06530,24.730,-0.016,0
7.1560,1.03515,0.03035,-0.00207,1.00000,0.07310,28.142,-0.018,0
7.2080,1.03581,0.03703,-0.00207,1.00000,0.08090,31.505,-0.019,0
7.2600,1.03621,0.04417,-0.00207,1.00000,0.08870,34.827,-0.018,0
7.3120,1.03638,0.05173,-0.00207,1.00000,0.09650,38.115,-0.017,0
7.3640,1.03638,0.05966,-0.00207,1.00000,0.10430,41.373,-0.015,0
7.4160,1.03623,0.06795,-0.00207,1.00000,0.11210,44.607,-0.013,0
7.4680,1.03596,0.07654,-0.00207,1.00000,0.11990,47.819,-0.010,0
7.5200,1.03557,0.08541,-0.00207,1.00000,0.12770,51.012,-0.007,0
7.5720,1.03509,0.09452,-0.00207,1.00000,0.13550,54.190,-0.003,0
7.6240,1.03451,0.10385,-0.00207,1.00000,0.14330,57.355,0.000,0
7.6760,1.03384,0.11336,-0.00207,1.00000,0.15110,60.507,0.004,0
7.7280,1.03307,0.12301,-0.00207,1.00000,0.15890,63.649,0.008,0
7.7800,1.03222,0.13279,-0.00207,1.00000,0.16670,66.782,0.011,0
7.8320,1.03127,0.14264,-0.00207,1.00000,0.17450,69.906,0.015,0
7.8840,1.03022,0.15256,-0.00207,1.00000,0.18230,73.023,0.019,0
7.9360,1.02907,0.16250,-0.00207,1.00000,0.19010,76.132,0.022,0
7.9880,1.02781,0.17245,-0.00207,1.00000,0.19790,79.234,0.025,0
8.0380,1.02650,0.18200,-0.00207,1.00000,0.20540,82.208,0.028,0
8.0880,1.02509,0.19152,-0.00207,1.00000,0.21290,85.162,0.030,0
8.1380,1.02358,0.20098,-0.00207,1.00000,0.22040,87.960,0.032,0
8.1880,1.02195,0.21036,-0.00207,1.00000,0.22790,89.879,0.034,0
8.2380,1.02021,0.21959,-0.00207,1.00000,0.23540,90.242,0.038,0
8.2880,1.01840,0.22868,-0.00207,1.00000,0.24290,90.226,0.040,0
8.3380,1.01663,0.23767,-0.00207,1.00000,0.25040,90.208,0.041,0
8.3880,1.01495,0.24658,-0.00207,1.00000,0.25790,90.181,0.041,0
8.4380,1.01336,0.25541,-0.00207,1.00000,0.26540,90.151,0.041,0
8.4880,1.01187,0.26414,-0.00207,1.00000,0.27290,90.124,0.040,0
8.5380,1.01046,0.27279,-0.00207,1.00000,0.28040,90.102,0.040,0
8.5880,1.00915,0.28136,-0.00208,1.00000,0.28790,90.084,0.040,0
8.6380,1.00793,0.28984,-0.00208,1.00000,0.29540,90.068,0.040,0
8.6880,1.00679,0.29823,-0.00208,1.00000,0.30290,90.055,0.039,0
8.7380,1.00574,0.30655,-0.00208,1.00000,0.31040,90.044,0.039,0
8.7880,1.00478,0.31479,-0.00208,1.00000,0.31790,90.034,0.039,0
8.8380,1.00389,0.32296,-0.00208,1.00000,0.32540,90.027,0.039,0
8.8880,1.00309,0.33105,-0.00208,1.00000,0.33290,90.020,0.039,0
8.9380,1.00235,0.33909,-0.00208,1.00000,0.34040,90.015,0.039,0
8.9880,1.00169,0.34706,-0.00208,1.00000,0.34790,90.011,0.039,0
9.0380,1.00109,0.35497,-0.00208,1.00000,0.35540,90.007,0.038,0
9.0880,1.00056,0.36283,-0.00208,1.00000,0.36290,90.004,0.038,0
9.1380,1.00008,0.37064,-0.00208,1.00000,0.37040,90.002,0.038,0
9.1880,0.99966,0.37841,-0.00208,1.00000,0.37790,90.001,0.038,0
9.2380,0.99929,0.38614,-0.00208,1.00000,0.38540,89.999,0.038,0
9.2880,0.99897,0.39382,-0.00208,1.00000,0.39290,89.998,0.038,0
9.3380,0.99870,0.40148,-0.00209,1.00000,0.40040,89.998,0.038,0
9.3880,0.99846,0.40910,-0.00209,1.00000,0.40790,89.997,0.038,0
9.4380,0.99827,0.41670,-0.00209,1.00000,0.41540,89.997,0.038,0
9.4880,0.99810,0.42427,-0.00209,1.00000,0.42290,89.997,0.038,0
9.5380,0.99798,0.43182,-0.00209,1.00000,0.43040,89.997,0.038,0
9.5880,0.99788,0.43935,-0.00209,1.00000,0.43790,89.997,0.038,0
9.6380,0.99780,0.44686,-0.00209,1.00000,0.44540,89.997,0.038,0
9.6880,0.99775,0.45436,-0.00209,1.00000,0.45290,89.998,0.038,0
9.7380,0.99772,0.46185,-0.00209,1.00000,0.46040,89.998,0.038,0
9.7880,0.99771,0.46932,-0.00209,1.00000,0.46790,89.999,0.038,0
9.8380,0.99772,0.47679,-0.00209,1.00000,0.47540,89.999,0.038,0
9.8880,0.99774,0.48425,-0.00209,1.00000,0.48290,90.000,0.038,0
9.9380,0.99778,0.49171,-0.00209,1.00000,0.49040,90.000,0.038,0
9.9880,0.99782,0.49916,-0.00209,1.00000,0.49790,90.001,0.038,0
10.0380,0.99787,0.50661,-0.00209,1.00000,0.50540,90.002,0.038,0
10.0880,0.99794,0.51406,-0.00209,1.00000,0.51290,90.002,0.038,0
10.1380,0.99800,0.52150,-0.00209,1.00000,0.52040,90.003,0.038,0
10.1880,0.99808,0.52895,-0.00209,1.00000,0.52790,90.003,0.038,0
10.2380,0.99815,0.53640,-0.00209,1.00000,0.53540,90.004,0.038,0
10.2880,0.99823,0.54384,-0.00209,1.00000,0.54290,90.004,0.038,0
10.3380,0.99832,0.55129,-0.00209,1.00000,0.55040,90.005,0.038,0
10.3880,0.99840,0.55874,-0.00209,1.00000,0.55790,90.005,0.038,0
10.4380,0.99848,0.56619,-0.00209,1.00000,0.56540,90.006,0.038,0
10.4880,0.99857,0.57364,-0.00209,1.00000,0.57290,90.006,0.038,0
10.5380,0.99865,0.58110,-0.00209,1.00000,0.58040,90.007,0.038,0
10.5880,0.99873,0.58855,-0.00209,1.00000,0.58790,90.007,0.038,0
10.6380,0.99881,0.59601,-0.00209,1.00000,0.59540,90.007,0.038,0
10.6880,0.99888,0.60348,-0.00209,1.00000,0.60290,90.008,0.038,0
10.7380,0.99896,0.61094,-0.00209,1.00000,0.61040,90.008,0.038,0
10.7880,0.99903,0.61841,-0.00209,1.00000,0.61790,90.008,0.038,0
10.8380,0.99910,0.62588,-0.00209,1.00000,0.62540,90.009,0.038,0
10.8880,0.99916,0.63335,-0.00209,1.00000,0.63290,90.009,0.038,0
10.9380,0.99923,0.64083,-0.00209,1.00000,0.64040,90.009,0.038,0
10.9880,0.99928,0.64830,-0.00209,1.00000,0.64790,90.009,0.038,0
11.0380,0.99934,0.65578,-0.00209,1.00000,0.65540,90.009,0.038,0
11.0880,0.99939,0.66327,-0.00209,1.00000,0.66290,90.010,0.038,0
11.1380,0.99944,0.67075,-0.00209,1.00000,0.67040,90.010,0.038,0
11.1880,0.99949,0.67824,-0.00209,1.00000,0.67790,90.010,0.038,0
11.2380,0.99953,0.68572,-0.00209,1.00000,0.68540,90.010,0.038,0
11.2880,0.99957,0.69321,-0.00209,1.00000,0.69290,90.010,0.038,0
11.3380,0.99961,0.70070,-0.00209,1.00000,0.70040,90.010,0.038,0
11.3880,0.99964,0.70819,-0.00209,1.00000,0.70790,90.010,0.038,0
11.4380,0.99967,0.71569,-0.00209,1.00000,0.71540,90.010,0.038,0
11.4880,0.99970,0.72318,-0.00209,1.00000,0.72290,90.010,0.038,0
11.5380,0.99972,0.73068,-0.00209,1.00000,0.73040,90.010,0.038,0
11.5880,0.99974,0.73817,-0.00209,1.00000,0.73790,90.011,0.038,0
11.6380,0.99976,0.74567,-0.00209,1.00000,0.74540,90.011,0.038,0
11.6880,0.99978,0.75317,-0.00209,1.00000,0.75290,90.011,0.038,0
11.7380,0.99980,0.76067,-0.00209,1.00000,0.76040,90.011,0.038,0
11.7880,0.99981,0.76817,-0.00209,1.00000,0.76790,90.011,0.038,0
11.8380,0.99982,0.77566,-0.00209,1.00000,0.77540,90.011,0.038,0
11.8880,0.99983,0.78316,-0.00209,1.00000,0.78290,90.011,0.038,0
11.9380,0.99984,0.79066,-0.00209,1.00000,0.79040,90.011,0.038,0
11.9880,0.99985,0.79817,-0.00209,1.00000,0.79790,90.011,0.038,0
12.0380,0.99986,0.80567,-0.00209,1.00000,0.80540,90.011,0.038,0
12.0880,0.99986,0.81317,-0.00209,1.00000,0.81290,90.011,0.038,0
12.1380,0.99987,0.82067,-0.00209,1.00000,0.82040,90.011,0.038,0
12.1880,0.99987,0.82817,-0.00209,1.00000,0.82790,90.011,0.038,0
12.2380,0.99987,0.83567,-0.00209,1.00000,0.83540,90.010,0.038,0
12.2880,0.99987,0.84317,-0.00209,1.00000,0.84290,90.010,0.038,0
12.3380,0.99987,0.85068,-0.00209,1.00000,0.85040,90.010,0.038,0
12.3880,0.99987,0.85818,-0.00209,1.00000,0.85790,90.010,0.038,0
12.4380,0.99987,0.86568,-0.00209,1.00000,0.86540,90.010,0.038,0
12.4880,0.99987,0.87318,-0.00209,1.00000,0.87290,90.010,0.038,0
12.5380,0.99987,0.88068,-0.00209,1.00000,0.88040,90.010,0.038,0
12.5880,0.99987,0.88818,-0.00209,1.00000,0.88790,90.010,0.038,0
12.6380,0.99986,0.89568,-0.00209,1.00000,0.89540,90.010,0.038,0
12.6880,0.99986,0.90319,-0.00209,1.00000,0.90290,90.010,0.038,0
12.7380,0.99986,0.91069,-0.00209,1.00000,0.91040,90.010,0.038,0
12.7880,0.99986,0.91819,-0.00209,1.00000,0.91790,90.010,0.038,0
12.8380,0.99985,0.92569,-0.00209,1.00000,0.92540,90.010,0.038,0
12.8880,0.99985,0.93319,-0.00209,1.00000,0.93290,90.010,0.038,0
12.9380,0.99985,0.94069,-0.00209,1.00000,0.94040,90.010,0.038,0
12.9880,0.99984,0.94819,-0.00209,1.00000,0.94790,90.010,0.038,0
13.0380,0.99984,0.95569,-0.00209,1.00000,0.95540,90.010,0.038,0
13.0880,0.99984,0.96319,-0.00209,1.00000,0.96290,90.010,0.038,0
13.1380,0.99983,0.97070,-0.00209,1.00000,0.97040,90.010,0.038,0
13.1880,0.99983,0.97820,-0.00209,1.00000,0.97790,90.010,0.038,0
13.2380,0.99983,0.98570,-0.00209,1.00000,0.98540,90.010,0.038,0
13.2880,0.99983,0.99320,-0.00209,1.00000,0.99290,90.010,0.038,0
13.3380,0.99982,1.00070,-0.00209,0.99960,1.00000,90.010,0.038,0
13.3880,0.99957,1.00786,-0.00209,0.99210,1.00000,90.542,0.044,0
13.4380,0.99859,1.01395,-0.00209,0.98460,1.00000,92.814,0.059,0
13.4880,0.99691,1.01901,-0.00209,0.97710,1.00000,96.157,0.054,0
13.5380,0.99454,1.02312,-0.00208,0.96960,1.00000,99.609,0.048,0
13.5880,0.99152,1.02636,-0.00208,0.96210,1.00000,103.084,0.047,0
13.6380,0.98789,1.02883,-0.00208,0.95460,1.00000,106.507,0.047,0
13.6880,0.98373,1.03066,-0.00208,0.94710,1.00000,109.870,0.048,0
13.7380,0.97907,1.03195,-0.00207,0.93960,1.00000,113.176,0.049,0
13.7880,0.97397,1.03279,-0.00207,0.93210,1.00000,116.431,0.051,0
13.8380,0.96844,1.03329,-0.00207,0.92460,1.00000,119.644,0.052,0
13.8880,0.96253,1.03350,-0.00207,0.91710,1.00000,122.822,0.054,0
13.9380,0.95625,1.03350,-0.00206,0.90960,1.00000,125.969,0.056,0
13.9880,0.94961,1.03333,-0.00206,0.90210,1.00000,129.091,0.057,0
14.0380,0.94265,1.03304,-0.00206,0.89460,1.00000,132.192,0.058,0
14.0880,0.93536,1.03265,-0.00206,0.88710,1.00000,135.274,0.059,0
14.1380,0.92778,1.03219,-0.00206,0.87960,1.00000,138.341,0.060,0
14.1880,0.91992,1.03166,-0.00206,0.87210,1.00000,141.395,0.061,0
14.2380,0.91180,1.03107,-0.00206,0.86460,1.00000,144.438,0.061,0
14.2880,0.90343,1.03043,-0.00206,0.85710,1.00000,147.471,0.061,0
14.3380,0.89485,1.02973,-0.00206,0.84960,1.00000,150.497,0.060,0
14.3880,0.88608,1.02897,-0.00206,0.84210,1.00000,153.517,0.059,0
14.4380,0.87713,1.02813,-0.00206,0.83460,1.00000,156.533,0.057,0
14.4880,0.86803,1.02721,-0.00206,0.82710,1.00000,159.546,0.054,0
14.5380,0.85880,1.02621,-0.00206,0.81960,1.00000,162.557,0.051,0
14.5880,0.84947,1.02511,-0.00206,0.81210,1.00000,165.568,0.048,0
14.6380,0.84006,1.02390,-0.00206,0.80460,1.00000,168.580,0.043,0
14.6880,0.83058,1.02259,-0.00206,0.79710,1.00000,171.594,0.038,0
14.7380,0.82107,1.02117,-0.00206,0.78960,1.00000,174.600,0.033,0
14.7880,0.81155,1.01964,-0.00206,0.78210,1.00000,177.475,0.027,0
14.8380,0.80208,1.01801,-0.00206,0.77460,1.00000,179.484,0.022,0
14.8880,0.79275,1.01634,-0.00206,0.76710,1.00000,179.886,0.019,0
14.9380,0.78352,1.01469,-0.00206,0.75960,1.00000,179.935,0.014,0
14.9880,0.77431,1.01310,-0.00206,0.75210,1.00000,179.976,0.006,0
15.0380,0.76513,1.01161,-0.00206,0.74460,1.00000,179.998,-0.001,0
15.0880,0.75623,1.00926,-0.00207,0.73710,1.00000,-179.711,-0.005,0
15.1380,0.74787,1.00568,-0.00205,0.72960,1.00000,-179.038,-0.007,0
15.1880,0.73944,1.00340,-0.00200,0.72210,1.00000,-179.140,-0.012,0
15.2380,0.73102,1.00122,-0.00196,0.71460,1.00000,-179.282,-0.013,0
15.2880,0.72257,0.99933,-0.00193,0.70710,1.00000,-179.391,-0.017,0
15.3380,0.71409,0.99766,-0.00190,0.69960,1.00000,-179.490,-0.022,0
15.3880,0.70561,0.99621,-0.00187,0.69210,1.00000,-179.575,-0.026,0
15.4380,0.69712,0.99495,-0.00185,0.68460,1.00000,-179.646,-0.029,0
15.4880,0.68864,0.99389,-0.00184,0.67710,1.00000,-179.704,-0.032,0
15.5380,0.68018,0.99299,-0.00182,0.66960,1.00000,-179.754,-0.034,0
15.5880,0.67175,0.99225,-0.00181,0.66210,1.00000,-179.794,-0.036,0
15.6380,0.66335,0.99165,-0.00181,0.65460,1.00000,-179.828,-0.038,0
15.6880,0.65498,0.99117,-0.00180,0.64710,1.00000,-179.857,-0.040,0
15.7380,0.64666,0.99082,-0.00180,0.63960,1.00000,-179.880,-0.041,0
15.7880,0.63838,0.99057,-0.00180,0.63210,1.00000,-179.900,-0.042,0
15.8380,0.63015,0.99042,-0.00180,0.62460,1.00000,-179.916,-0.043,0
15.8880,0.62196,0.99035,-0.00180,0.61710,1.00000,-179.929,-0.044,0
15.9380,0.61382,0.99035,-0.00180,0.60960,1.00000,-179.940,-0.044,0
15.9880,0.60572,0.99042,-0.00181,0.60210,1.00000,-179.949,-0.045,0
16.0400,0.59735,0.99056,-0.00182,0.59430,1.00000,-179.956,-0.045,0
16.0920,0.58903,0.99075,-0.00182,0.58650,1.00000,-179.962,-0.045,0
16.1440,0.58076,0.99098,-0.00183,0.57870,1.00000,-179.967,-0.046,0
16.1960,0.57253,0.99125,-0.00184,0.57090,1.00000,-179.971,-0.046,0
16.2480,0.56434,0.99155,-0.00185,0.56310,1.00000,-179.974,-0.046,0
16.3000,0.55620,0.99188,-0.00186,0.55530,1.00000,-179.976,-0.046,0
16.3520,0.54809,0.99222,-0.00187,0.54750,1.00000,-179.977,-0.046,0
16.4040,0.54002,0.99258,-0.00188,0.53970,1.00000,-179.979,-0.046,0
16.4560,0.53198,0.99295,-0.00189,0.53190,1.00000,-179.979,-0.046,0
16.5080,0.52398,0.99332,-0.00190,0.52410,1.00000,-179.980,-0.046,0
16.5600,0.51600,0.99370,-0.00191,0.51630,1.00000,-179.980,-0.046,0
16.6120,0.50805,0.99408,-0.00192,0.50850,1.00000,-179.980,-0.046,0
16.6640,0.50012,0.99445,-0.00193,0.50070,1.00000,-179.980,-0.046,0
16.7160,0.49222,0.99481,-0.00194,0.49290,1.00000,-179.979,-0.046,0
16.7680,0.48434,0.99516,-0.00195,0.48510,1.00000,-179.979,-0.046,0
16.8200,0.47647,0.99551,-0.00195,0.47730,1.00000,-179.979,-0.046,0
