t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9540,0.23050,1.00558,-0.00668,0.25720,1.00000,179.885,-0.002,1
45.0040,0.22228,1.00548,-0.00606,0.24970,1.00000,179.892,-0.002,1
45.0540,0.21417,1.00542,-0.00544,0.24220,1.00000,179.899,-0.002,1
45.1040,0.20617,1.00540,-0.00482,0.23470,1.00000,179.906,-0.003,1
45.1540,0.19827,1.00542,-0.00420,0.22720,1.00000,179.913,-0.003,1
45.2040,0.19049,1.00547,-0.00359,0.21970,1.00000,179.919,-0.003,1
45.2540,0.18282,1.00554,-0.00299,0.21220,1.00000,179.925,-0.004,1
45.3040,0.17525,1.00566,-0.00240,0.20470,1.00000,179.931,-0.004,1
45.3540,0.16778,1.00580,-0.00182,0.19720,1.00000,179.936,-0.004,1
45.4040,0.16042,1.00597,-0.00125,0.18970,1.00000,179.942,-0.004,1
45.4540,0.15314,1.00617,-0.00070,0.18220,1.00000,179.946,-0.005,1
45.5040,0.14596,1.00640,-0.00017,0.17470,1.00000,179.951,-0.005,1
45.5540,0.13886,1.00666,0.00035,0.16720,1.00000,179.955,-0.005,1
45.6040,0.13184,1.00695,0.00085,0.15970,1.00000,179.959,-0.005,1
45.6540,0.12490,1.00726,0.00132,0.15220,1.00000,179.963,-0.004,1
45.7040,0.11803,1.00759,0.00177,0.14470,1.00000,179.967,-0.004,1
45.7540,0.11124,1.00794,0.00220,0.13720,1.00000,179.970,-0.004,1
45.8040,0.10450,1.00831,0.00260,0.12970,1.00000,179.973,-0.004,1
45.8540,0.09782,1.00870,0.00298,0.12220,1.00000,179.976,-0.003,1
45.9040,0.09118,1.00912,0.00333,0.11470,1.00000,179.978,-0.003,1
45.9540,0.08458,1.00955,0.00365,0.10720,1.00000,179.981,-0.002,1
46.0040,0.07801,1.01001,0.00394,0.09970,1.00000,179.983,-0.002,1
46.0540,0.07146,1.01048,0.00421,0.09220,1.00000,179.985,-0.001,1
46.1040,0.06494,1.01098,0.00445,0.08470,1.00000,179.986,-0.001,1
46.1540,0.05843,1.01148,0.00465,0.07720,1.00000,179.988,-0.000,1
46.2040,0.05193,1.01200,0.00483,0.06970,1.00000,179.989,0.000,1
46.2540,0.04544,1.01253,0.00497,0.06220,1.00000,179.990,0.001,1
46.3040,0.03894,1.01308,0.00509,0.05470,1.00000,179.991,0.001,1
46.3540,0.03243,1.01364,0.00517,0.04720,1.00000,179.991,0.002,1
46.4040,0.02591,1.01421,0.00522,0.03970,1.00000,179.992,0.002,1
46.4540,0.01936,1.01479,0.00525,0.03220,1.00000,179.992,0.002,1
46.5040,0.01280,1.01537,0.00524,0.02470,1.00000,179.992,0.002,1
46.5540,0.00620,1.01596,0.00521,0.01720,1.00000,179.992,0.002,1
46.6040,-0.00043,1.01656,0.00514,0.00970,1.00000,179.992,0.003,1
46.6540,-0.00710,1.01716,0.00505,0.00220,1.00000,179.991,0.003,1
46.7040,-0.01382,1.01777,0.00493,0.00000,0.99470,179.993,0.002,1
46.7540,-0.01989,1.01789,0.00478,0.00000,0.98720,-178.930,0.016,1
46.8040,-0.02484,1.01712,0.00460,0.00000,0.97970,-176.075,0.053,1
46.8540,-0.02886,1.01552,0.00440,0.00000,0.97220,-172.501,0.057,1
46.9040,-0.03214,1.01321,0.00418,0.00000,0.96470,-168.899,0.037,1
46.9540,-0.03483,1.01027,0.00393,0.00000,0.95720,-165.341,0.025,1
47.0040,-0.03703,1.00674,0.00366,0.00000,0.94970,-161.876,0.017,1
47.0540,-0.03884,1.00265,0.00336,0.00000,0.94220,-158.491,0.010,1
47.1040,-0.04036,0.99803,0.00304,0.00000,0.93470,-155.173,0.005,1
47.1540,-0.04164,0.99289,0.00270,0.00000,0.92720,-151.911,-0.000,1
47.2040,-0.04275,0.98726,0.00234,0.00000,0.91970,-148.697,-0.005,1
47.2540,-0.04372,0.98114,0.00195,0.00000,0.91220,-145.522,-0.009,1
47.3040,-0.04458,0.97456,0.00155,0.00000,0.90470,-142.381,-0.012,1
47.3540,-0.04536,0.96753,0.00113,0.00000,0.89720,-139.269,-0.016,1
47.4040,-0.04608,0.96009,0.00070,0.00000,0.88970,-136.182,-0.019,1
47.4540,-0.04675,0.95225,0.00025,0.00000,0.88220,-133.116,-0.022,1
47.5040,-0.04736,0.94406,-0.00022,0.00000,0.87470,-130.067,-0.025,1
47.5540,-0.04792,0.93553,-0.00069,0.00000,0.86720,-127.033,-0.028,1
47.6040,-0.04840,0.92670,-0.00118,0.00000,0.85970,-124.012,-0.031,1
47.6540,-0.04879,0.91760,-0.00168,0.00000,0.85220,-121.001,-0.033,1
47.7040,-0.04908,0.90826,-0.00219,0.00000,0.84470,-117.999,-0.036,1
47.7540,-0.04927,0.89873,-0.00270,0.00000,0.83720,-115.005,-0.037,1
47.8040,-0.04933,0.88905,-0.00322,0.00000,0.82970,-112.016,-0.039,1
47.8540,-0.04928,0.87925,-0.00375,0.00000,0.82220,-109.033,-0.040,1
47.9040,-0.04910,0.86938,-0.00428,0.00000,0.81470,-106.054,-0.040,1
47.9540,-0.04878,0.85947,-0.00481,0.00000,0.80720,-103.079,-0.040,1
48.0040,-0.04833,0.84956,-0.00535,0.00000,0.79970,-100.108,-0.040,1
48.0540,-0.04776,0.83969,-0.00588,0.00000,0.79220,-97.145,-0.039,1
48.1040,-0.04709,0.82990,-0.00641,0.00000,0.78470,-94.209,-0.037,1
48.1540,-0.04632,0.82022,-0.00694,0.00000,0.77720,-91.543,-0.035,1
48.2040,-0.04552,0.81073,-0.00747,0.00000,0.76970,-90.271,-0.032,1
48.2540,-0.04489,0.80149,-0.00799,0.00000,0.76220,-90.173,-0.029,1
48.3040,-0.04449,0.79249,-0.00850,0.00000,0.75470,-90.235,-0.026,1
48.3540,-0.04433,0.78372,-0.00901,0.00000,0.74720,-90.256,-0.022,1
48.4040,-0.04441,0.77513,-0.00951,0.00000,0.73970,-90.267,-0.018,1
48.4540,-0.04473,0.76670,-0.00999,0.00000,0.73220,-90.278,-0.013,1
48.5040,-0.04526,0.75841,-0.01046,0.00000,0.72470,-90.289,-0.009,1
48.5540,-0.04602,0.75024,-0.01092,0.00000,0.71720,-90.301,-0.004,1
48.6040,-0.04700,0.74216,-0.01137,0.00000,0.70970,-90.312,0.001,1
48.6540,-0.04820,0.73417,-0.01179,0.00000,0.70220,-90.323,0.006,1
48.7040,-0.04961,0.72625,-0.01221,0.00000,0.69470,-90.335,0.011,1
48.7540,-0.05121,0.71837,-0.01260,0.00000,0.68720,-90.347,0.017,1
48.8040,-0.05301,0.71054,-0.01297,0.00000,0.67970,-90.360,0.022,1
48.8540,-0.05500,0.70272,-0.01332,0.00000,0.67220,-90.372,0.028,1
48.9040,-0.05715,0.69492,-0.01365,0.00000,0.66470,-90.386,0.033,1
48.9540,-0.05947,0.68712,-0.01396,0.00000,0.65720,-90.399,0.039,1
49.0040,-0.06193,0.67931,-0.01424,0.00000,0.64970,-90.413,0.044,1
49.0540,-0.06454,0.67149,-0.01449,0.00000,0.64220,-90.426,0.050,1
49.1040,-0.06729,0.66365,-0.01472,0.00000,0.63470,-90.441,0.055,1
49.1540,-0.07017,0.65578,-0.01492,0.00000,0.62720,-90.455,0.060,1
49.2040,-0.07316,0.64788,-0.01509,0.00000,0.61970,-90.470,0.066,1
49.2540,-0.07628,0.63996,-0.01524,0.00000,0.61220,-90.485,0.071,1
49.3040,-0.07951,0.63199,-0.01535,0.00000,0.60470,-90.500,0.076,1
49.3540,-0.08284,0.62399,-0.01543,0.00000,0.59720,-90.515,0.081,1
49.4040,-0.08627,0.61595,-0.01547,0.00000,0.58970,-90.530,0.085,1
49.4540,-0.08977,0.60787,-0.01548,0.00000,0.58220,-90.546,0.090,1
49.5040,-0.09336,0.59975,-0.01546,0.00000,0.57470,-90.561,0.094,1
49.5540,-0.09702,0.59159,-0.01540,0.00000,0.56720,-90.576,0.098,1
49.6040,-0.10075,0.58339,-0.01531,0.00000,0.55970,-90.591,0.101,1
49.6540,-0.10452,0.57515,-0.01518,0.00000,0.55220,-90.606,0.105,1
49.7040,-0.10834,0.56687,-0.01501,0.00000,0.54470,-90.620,0.108,1
49.7540,-0.11219,0.55855,-0.01481,0.00000,0.53720,-90.633,0.111,1
49.8040,-0.11605,0.55018,-0.01456,0.00000,0.52970,-90.646,0.113,1
49.8540,-0.11993,0.54179,-0.01428,0.00000,0.52220,-90.658,0.115,1
49.9040,-0.12381,0.53335,-0.01396,0.00000,0.51470,-90.669,0.117,1
49.9540,-0.12769,0.52489,-0.01360,0.00000,0.50720,-90.679,0.119,1
50.0040,-0.13156,0.51640,-0.01319,0.00000,0.49970,-90.688,0.120,1
50.0540,-0.13540,0.50788,-0.01275,0.00000,0.49220,-90.696,0.121,1
50.1040,-0.13922,0.49934,-0.01227,0.00000,0.48470,-90.703,0.121,1
50.1540,-0.14299,0.49078,-0.01175,0.00000,0.47720,-90.709,0.121,1
50.2040,-0.14672,0.48220,-0.01119,0.00000,0.46970,-90.713,0.120,1
50.2540,-0.15040,0.47362,-0.01059,0.00000,0.46220,-90.716,0.120,1
50.3040,-0.15402,0.46503,-0.00995,0.00000,0.45470,-90.718,0.119,1
50.3540,-0.15755,0.45644,-0.00928,0.00000,0.44720,-90.719,0.117,1
50.4040,-0.16098,0.44784,-0.00856,0.00000,0.43970,-90.718,0.116,1
50.4540,-0.16430,0.43924,-0.00781,0.00000,0.43220,-90.716,0.114,1
50.5040,-0.16751,0.43064,-0.00703,0.00000,0.42470,-90.711,0.111,1
50.5540,-0.17059,0.42205,-0.00621,0.00000,0.41720,-90.706,0.109,1
50.6040,-0.17354,0.41348,-0.00536,0.00000,0.40970,-90.699,0.106,1
50.6540,-0.17634,0.40493,-0.00447,0.00000,0.40220,-90.691,0.102,1
50.7040,-0.17899,0.39640,-0.00356,0.00000,0.39470,-90.682,0.099,1
50.7540,-0.18147,0.38790,-0.00261,0.00000,0.38720,-90.671,0.096,1
50.8040,-0.18378,0.37943,-0.00164,0.00000,0.37970,-90.660,0.092,1
50.8540,-0.18590,0.37100,-0.00065,0.00000,0.37220,-90.647,0.088,1
50.9040,-0.18783,0.36260,0.00037,0.00000,0.36470,-90.633,0.084,1
50.9540,-0.18955,0.35425,0.00140,0.00000,0.35720,-90.619,0.080,1
51.0040,-0.19104,0.34594,0.00245,0.00000,0.34970,-90.603,0.075,1
51.0540,-0.19230,0.33767,0.00352,0.00000,0.34220,-90.587,0.071,1
51.1040,-0.19334,0.32946,0.00460,0.00000,0.33470,-90.570,0.067,1
51.1540,-0.19413,0.32131,0.00569,0.00000,0.32720,-90.553,0.062,1
51.2040,-0.19467,0.31322,0.00678,0.00000,0.31970,-90.535,0.058,1
51.2540,-0.19495,0.30518,0.00788,0.00000,0.31220,-90.518,0.054,1
51.3040,-0.19496,0.29721,0.00898,0.00000,0.30470,-90.500,0.049,1
51.3540,-0.19469,0.28930,0.01007,0.00000,0.29720,-90.482,0.045,1
51.4040,-0.19415,0.28147,0.01116,0.00000,0.28970,-90.465,0.040,1
51.4540,-0.19331,0.27369,0.01223,0.00000,0.28220,-90.448,0.036,1
51.5040,-0.19217,0.26599,0.01329,0.00000,0.27470,-90.432,0.032,1
51.5540,-0.19075,0.25836,0.01434,0.00000,0.26720,-90.416,0.028,1
51.6040,-0.18901,0.25080,0.01536,0.00000,0.25970,-90.400,0.023,1
51.6540,-0.18696,0.24330,0.01636,0.00000,0.25220,-90.386,0.019,1
51.7040,-0.18459,0.23588,0.01734,0.00000,0.24470,-90.372,0.015,1
51.7540,-0.18190,0.22852,0.01828,0.00000,0.23720,-90.359,0.011,1
51.8040,-0.17890,0.22123,0.01920,0.00000,0.22970,-90.347,0.007,1
51.8540,-0.17558,0.21401,0.02008,0.00000,0.22220,-90.336,0.003,1
51.9040,-0.17196,0.20686,0.02092,0.00000,0.21470,-90.327,-0.001,1
51.9540,-0.16803,0.19978,0.02173,0.00000,0.20720,-90.319,-0.005,1
52.0040,-0.16380,0.19277,0.02249,0.00000,0.19970,-90.312,-0.008,1
52.0540,-0.15927,0.18582,0.02321,0.00000,0.19220,-90.307,-0.012,1
52.1040,-0.15445,0.17894,0.02389,0.00000,0.18470,-90.303,-0.016,1
52.1540,-0.14933,0.17212,0.02451,0.00000,0.17720,-90.300,-0.020,1
52.2040,-0.14395,0.16535,0.02509,0.00000,0.16970,-90.299,-0.024,1
52.2540,-0.13828,0.15864,0.02562,0.00000,0.16220,-90.299,-0.028,1
52.3040,-0.13236,0.15199,0.02609,0.00000,0.15470,-90.300,-0.033,1
52.3540,-0.12621,0.14539,0.02652,0.00000,0.14720,-90.302,-0.037,1
52.4040,-0.11981,0.13884,0.02688,0.00000,0.13970,-90.305,-0.041,1
52.4540,-0.11319,0.13232,0.02720,0.00000,0.13220,-90.310,-0.046,1
52.5040,-0.10636,0.12585,0.02745,0.00000,0.12470,-90.315,-0.051,1
52.5540,-0.09934,0.11942,0.02765,0.00000,0.11720,-90.321,-0.056,1
52.6040,-0.09213,0.11301,0.02779,0.00000,0.10970,-90.328,-0.061,1
52.6540,-0.08477,0.10663,0.02787,0.00000,0.10220,-90.335,-0.066,1
52.7040,-0.07726,0.10028,0.02789,0.00000,0.09470,-90.342,-0.071,1
52.7540,-0.06962,0.09394,0.02785,0.00000,0.08720,-90.350,-0.077,1
52.8040,-0.06188,0.08762,0.02776,0.00000,0.07970,-90.357,-0.082,1
52.8540,-0.05406,0.08132,0.02760,0.00000,0.07220,-90.365,-0.088,1
52.9040,-0.04620,0.07503,0.02739,0.00000,0.06470,-90.372,-0.095,1
52.9540,-0.03832,0.06875,0.02711,0.00000,0.05720,-90.379,-0.101,1
53.0040,-0.03043,0.06248,0.02678,0.00000,0.04970,-90.386,-0.108,1
53.0540,-0.02255,0.05620,0.02639,0.00000,0.04220,-90.391,-0.114,1
53.1040,-0.01471,0.04992,0.02594,0.00000,0.03470,-90.396,-0.121,1
53.1540,-0.00693,0.04364,0.02543,0.00000,0.02720,-90.400,-0.128,1
53.2040,0.00077,0.03734,0.02487,0.00000,0.01970,-90.402,-0.135,1
53.2540,0.00837,0.03102,0.02426,0.00000,0.01220,-90.403,-0.143,1
53.3040,0.01583,0.02469,0.02359,0.00000,0.00470,-90.402,-0.150,1
53.3540,0.02313,0.01834,0.02286,0.00280,0.00000,-90.397,-0.157,2
53.4040,0.03069,0.01279,0.02209,0.01030,0.00000,-89.338,-0.146,2
53.4540,0.03892,0.00833,0.02126,0.01780,0.00000,-86.557,-0.144,2
53.5040,0.04785,0.00474,0.02039,0.02530,0.00000,-83.028,-0.163,2
53.5540,0.05738,0.00194,0.01948,0.03280,0.00000,-79.487,-0.180,2
53.6040,0.06741,-0.00014,0.01852,0.04030,0.00000,-76.028,-0.193,2
53.6540,0.07786,-0.00156,0.01752,0.04780,0.00000,-72.648,-0.202,2
53.7040,0.08861,-0.00238,0.01648,0.05530,0.00000,-69.332,-0.207,2
53.7540,0.09959,-0.00265,0.01540,0.06280,0.00000,-66.069,-0.209,2
53.8040,0.11070,-0.00244,0.01429,0.07030,0.00000,-62.850,-0.208,2
53.8540,0.12185,-0.00179,0.01315,0.07780,0.00000,-59.666,-0.205,2
53.9040,0.13297,-0.00077,0.01198,0.08530,0.00000,-56.512,-0.200,2
53.9540,0.14399,0.00057,0.01079,0.09280,0.00000,-53.382,-0.193,2
54.0040,0.15483,0.00219,0.00958,0.10030,0.00000,-50.273,-0.185,2
54.0540,0.16545,0.00402,0.00835,0.10780,0.00000,-47.180,-0.174,2
54.1040,0.17580,0.00602,0.00711,0.11530,0.00000,-44.101,-0.163,2
54.1540,0.18584,0.00813,0.00585,0.12280,0.00000,-41.035,-0.151,2
54.2040,0.19555,0.01033,0.00459,0.13030,0.00000,-37.978,-0.138,2
54.2540,0.20488,0.01256,0.00333,0.13780,0.00000,-34.931,-0.124,2
54.3040,0.21384,0.01478,0.00207,0.14530,0.00000,-31.891,-0.109,2
54.3540,0.22240,0.01696,0.00081,0.15280,0.00000,-28.858,-0.095,2
54.4040,0.23054,0.01907,-0.00044,0.16030,0.00000,-25.830,-0.080,2
54.4540,0.23827,0.02108,-0.00168,0.16780,0.00000,-22.806,-0.066,2
54.5040,0.24558,0.02296,-0.00291,0.17530,0.00000,-19.786,-0.052,2
54.5540,0.25248,0.02468,-0.00411,0.18280,0.00000,-16.769,-0.038,2
54.6040,0.25900,0.02623,-0.00529,0.19030,0.00000,-13.752,-0.025,2
54.6540,0.26515,0.02757,-0.00645,0.19780,0.00000,-10.736,-0.014,2
54.7040,0.27098,0.02869,-0.00758,0.20530,0.00000,-7.720,-0.003,2
54.7540,0.27652,0.02957,-0.00867,0.21280,0.00000,-4.725,0.007,2
54.8040,0.28182,0.03021,-0.00973,0.22030,0.00000,-1.987,0.015,2
54.8540,0.28695,0.03064,-0.01075,0.22780,0.00000,-0.622,0.021,2
54.9040,0.29202,0.03094,-0.01173,0.23530,0.00000,-0.442,0.024,2
54.9540,0.29707,0.03113,-0.01266,0.24280,0.00000,-0.452,0.025,2
55.0040,0.30209,0.03123,-0.01355,0.25030,0.00000,-0.431,0.025,2
55.0540,0.30707,0.03125,-0.01438,0.25780,0.00000,-0.407,0.024,2
55.1040,0.31203,0.03118,-0.01517,0.26530,0.00000,-0.387,0.022,2
55.1540,0.31696,0.03102,-0.01590,0.27280,0.00000,-0.370,0.019,2
55.2040,0.32186,0.03078,-0.01657,0.28030,0.00000,-0.356,0.015,2
55.2540,0.32675,0.03047,-0.01719,0.28780,0.00000,-0.343,0.010,2
55.3040,0.33162,0.03008,-0.01775,0.29530,0.00000,-0.332,0.005,2
55.3540,0.33648,0.02962,-0.01825,0.30280,0.00000,-0.322,-0.000,2
55.4040,0.34133,0.02910,-0.01869,0.31030,0.00000,-0.313,-0.006,2
55.4540,0.34618,0.02852,-0.01906,0.31780,0.00000,-0.303,-0.012,2
55.5040,0.35103,0.02789,-0.01938,0.32530,0.00000,-0.294,-0.018,2
55.5540,0.35588,0.02720,-0.01963,0.33280,0.00000,-0.285,-0.024,2
55.6040,0.36075,0.02647,-0.01982,0.34030,0.00000,-0.275,-0.029,2
55.6540,0.36564,0.02570,-0.01995,0.34780,0.00000,-0.265,-0.035,2
55.7040,0.37056,0.02490,-0.02001,0.35530,0.00000,-0.254,-0.040,2
55.7540,0.37551,0.02406,-0.02002,0.36280,0.00000,-0.243,-0.045,2
55.8040,0.38050,0.02319,-0.01997,0.37030,0.00000,-0.232,-0.050,2
55.8540,0.38556,0.02230,-0.01986,0.37780,0.00000,-0.220,-0.054,2
55.9040,0.39067,0.02138,-0.01970,0.38530,0.00000,-0.208,-0.058,2
55.9540,0.39584,0.02046,-0.01949,0.39280,0.00000,-0.196,-0.061,2
56.0040,0.40109,0.01952,-0.01922,0.40030,0.00000,-0.183,-0.063,2
56.0540,0.40641,0.01858,-0.01890,0.40780,0.00000,-0.170,-0.065,2
56.1040,0.41180,0.01765,-0.01854,0.41530,0.00000,-0.156,-0.067,2
56.1540,0.41730,0.01672,-0.01813,0.42280,0.00000,-0.143,-0.068,2
56.2040,0.42289,0.01580,-0.01769,0.43030,0.00000,-0.129,-0.069,2
56.2540,0.42858,0.01490,-0.01720,0.43780,0.00000,-0.115,-0.068,2
56.3040,0.43438,0.01403,-0.01667,0.44530,0.00000,-0.102,-0.068,2
56.3540,0.44027,0.01319,-0.01612,0.45280,0.00000,-0.088,-0.067,2
56.4040,0.44627,0.01238,-0.01553,0.46030,0.00000,-0.074,-0.066,2
56.4540,0.45238,0.01161,-0.01491,0.46780,0.00000,-0.061,-0.064,2
56.5040,0.45860,0.01088,-0.01427,0.47530,0.00000,-0.048,-0.062,2
56.5540,0.46493,0.01019,-0.01361,0.48280,0.00000,-0.035,-0.059,2
56.6040,0.47137,0.00954,-0.01293,0.49030,0.00000,-0.022,-0.056,2
56.6540,0.47792,0.00894,-0.01224,0.49780,0.00000,-0.010,-0.053,2
56.7040,0.48457,0.00839,-0.01153,0.50530,0.00000,0.002,-0.050,2
56.7540,0.49133,0.00790,-0.01082,0.51280,0.00000,0.013,-0.047,2
56.8040,0.49818,0.00746,-0.01010,0.52030,0.00000,0.024,-0.043,2
56.8540,0.50512,0.00707,-0.00938,0.52780,0.00000,0.034,-0.040,2
56.9040,0.51214,0.00675,-0.00866,0.53530,0.00000,0.044,-0.036,2
56.9540,0.51925,0.00648,-0.00794,0.54280,0.00000,0.053,-0.033,2
57.0040,0.52644,0.00628,-0.00723,0.55030,0.00000,0.062,-0.029,2
57.0540,0.53370,0.00613,-0.00653,0.55780,0.00000,0.070,-0.026,2
57.1040,0.54104,0.00604,-0.00584,0.56530,0.00000,0.078,-0.023,2
57.1540,0.54842,0.00601,-0.00517,0.57280,0.00000,0.085,-0.020,2
57.2040,0.55587,0.00604,-0.00452,0.58030,0.00000,0.092,-0.017,2
57.2540,0.56337,0.00613,-0.00388,0.58780,0.00000,0.098,-0.014,2
57.3040,0.57092,0.00627,-0.00327,0.59530,0.00000,0.104,-0.012,2
57.3540,0.57850,0.00647,-0.00269,0.60280,0.00000,0.109,-0.009,2
57.4040,0.58612,0.00673,-0.00213,0.61030,0.00000,0.114,-0.007,2
57.4540,0.59378,0.00703,-0.00160,0.61780,0.00000,0.119,-0.005,2
57.5040,0.60145,0.00739,-0.00111,0.62530,0.00000,0.123,-0.004,2
57.5540,0.60914,0.00780,-0.00064,0.63280,0.00000,0.127,-0.002,2
57.6040,0.61684,0.00827,-0.00021,0.64030,0.00000,0.131,-0.001,2
57.6540,0.62453,0.00879,0.00018,0.64780,0.00000,0.134,-0.000,2
57.7040,0.63223,0.00935,0.00054,0.65530,0.00000,0.138,0.001,2
57.7540,0.63992,0.00995,0.00086,0.66280,0.00000,0.141,0.001,2
57.8040,0.64762,0.01058,0.00115,0.67030,0.00000,0.144,0.002,2
57.8540,0.65530,0.01125,0.00139,0.67780,0.00000,0.147,0.002,2
57.9040,0.66295,0.01196,0.00160,0.68530,0.00000,0.150,0.002,2
57.9540,0.67058,0.01270,0.00176,0.69280,0.00000,0.153,0.002,2
58.0040,0.67819,0.01346,0.00189,0.70030,0.00000,0.157,0.002,2
58.0540,0.68577,0.01424,0.00198,0.70780,0.00000,0.160,0.002,2
58.1040,0.69331,0.01504,0.00203,0.71530,0.00000,0.163,0.002,2
58.1540,0.70082,0.01585,0.00205,0.72280,0.00000,0.166,0.001,2
58.2040,0.70829,0.01667,0.00203,0.73030,0.00000,0.169,0.001,2
58.2540,0.71571,0.01751,0.00197,0.73780,0.00000,0.173,0.001,2
58.3040,0.72307,0.01835,0.00188,0.74530,0.00000,0.176,0.000,2
58.3540,0.73039,0.01919,0.00176,0.75280,0.00000,0.180,-0.000,2
58.4040,0.73764,0.02004,0.00160,0.76030,0.00000,0.184,-0.001,2
58.4540,0.74484,0.02088,0.00141,0.76780,0.00000,0.189,-0.001,2
58.5040,0.75199,0.02171,0.00120,0.77530,0.00000,0.193,-0.002,2
58.5540,0.75907,0.02252,0.00096,0.78280,0.00000,0.198,-0.002,2
58.6040,0.76610,0.02331,0.00070,0.79030,0.00000,0.203,-0.003,2
58.6540,0.77306,0.02408,0.00041,0.79780,0.00000,0.209,-0.003,2
58.7040,0.77995,0.02484,0.00010,0.80530,0.00000,0.215,-0.003,2
58.7540,0.78678,0.02557,-0.00022,0.81280,0.00000,0.221,-0.003,2
58.8040,0.79356,0.02626,-0.00056,0.82030,0.00000,0.227,-0.003,2
58.8540,0.80027,0.02691,-0.00092,0.82780,0.00000,0.234,-0.003,2
58.9040,0.80692,0.02752,-0.00129,0.83530,0.00000,0.240,-0.003,2
58.9540,0.81351,0.02809,-0.00166,0.84280,0.00000,0.248,-0.003,2
59.0040,0.82004,0.02862,-0.00204,0.85030,0.00000,0.255,-0.002,2
59.0540,0.82651,0.02909,-0.00243,0.85780,0.00000,0.263,-0.002,2
59.1040,0.83292,0.02953,-0.00282,0.86530,0.00000,0.271,-0.001,2
59.1540,0.83926,0.02992,-0.00321,0.87280,0.00000,0.279,-0.000,2
59.2040,0.84554,0.03026,-0.00359,0.88030,0.00000,0.288,0.001,2
59.2540,0.85176,0.03056,-0.00398,0.88780,0.00000,0.297,0.002,2
59.3040,0.85793,0.03079,-0.00435,0.89530,0.00000,0.307,0.003,2
59.3540,0.86405,0.03097,-0.00472,0.90280,0.00000,0.316,0.005,2
59.4040,0.87011,0.03109,-0.00508,0.91030,0.00000,0.326,0.006,2
59.4540,0.87614,0.03114,-0.00542,0.91780,0.00000,0.336,0.008,2
59.5040,0.88211,0.03114,-0.00575,0.92530,0.00000,0.347,0.010,2
59.5540,0.88803,0.03109,-0.00606,0.93280,0.00000,0.357,0.012,2
59.6040,0.89391,0.03098,-0.00636,0.94030,0.00000,0.368,0.015,2
59.6540,0.89975,0.03082,-0.00664,0.94780,0.00000,0.379,0.017,2
59.7040,0.90556,0.03059,-0.00689,0.95530,0.00000,0.390,0.020,2
59.7540,0.91133,0.03030,-0.00713,0.96280,0.00000,0.402,0.023,2
59.8040,0.91706,0.02996,-0.00734,0.97030,0.00000,0.413,0.026,2
59.8540,0.92276,0.02957,-0.00753,0.97780,0.00000,0.425,0.029,2
59.9040,0.92844,0.02912,-0.00770,0.98530,0.00000,0.436,0.033,2
59.9540,0.93410,0.02861,-0.00784,0.99280,0.00000,0.447,0.036,2
60.0040,0.93973,0.02804,-0.00795,1.00000,0.00030,0.461,0.040,2
60.0540,0.94463,0.02784,-0.00804,1.00000,0.00780,1.606,0.053,2
60.1040,0.94832,0.02851,-0.00810,1.00000,0.01530,4.350,0.064,2
60.1540,0.95089,0.03014,-0.00813,1.00000,0.02280,7.695,0.064,2
60.2040,0.95250,0.03261,-0.00813,1.00000,0.03030,11.056,0.061,2
60.2540,0.95331,0.03582,-0.00811,1.00000,0.03780,14.360,0.059,2
60.3040,0.95344,0.03969,-0.00806,1.00000,0.04530,17.609,0.058,2
60.3540,0.95300,0.04414,-0.00798,1.00000,0.05280,20.814,0.056,2
60.4040,0.95212,0.04908,-0.00787,1.00000,0.06030,23.984,0.055,2
60.4540,0.95086,0.05448,-0.00774,1.00000,0.06780,27.125,0.054,2
60.5040,0.94930,0.06027,-0.00759,1.00000,0.07530,30.242,0.053,2
60.5540,0.94749,0.06640,-0.00740,1.00000,0.08280,33.341,0.053,2
60.6040,0.94548,0.07284,-0.00720,1.00000,0.09030,36.424,0.052,2
60.6540,0.94331,0.07954,-0.00697,1.00000,0.09780,39.494,0.051,2
60.7040,0.94103,0.08646,-0.00673,1.00000,0.10530,42.554,0.050,2
60.7540,0.93865,0.09357,-0.00646,1.00000,0.11280,45.606,0.049,2
60.8040,0.93619,0.10084,-0.00617,1.00000,0.12030,48.651,0.047,2
60.8540,0.93368,0.10823,-0.00587,1.00000,0.12780,51.690,0.046,2
60.9040,0.93114,0.11570,-0.00555,1.00000,0.13530,54.726,0.044,2
60.9540,0.92858,0.12322,-0.00522,1.00000,0.14280,57.758,0.042,2
61.0040,0.92602,0.13076,-0.00488,1.00000,0.15030,60.789,0.040,2
61.0540,0.92347,0.13831,-0.00452,1.00000,0.15780,63.819,0.037,2
61.1040,0.92094,0.14582,-0.00416,1.00000,0.16530,66.848,0.034,2
61.1540,0.91844,0.15328,-0.00379,1.00000,0.17280,69.880,0.032,2
61.2040,0.91597,0.16067,-0.00341,1.00000,0.18030,72.914,0.028,2
61.2540,0.91353,0.16796,-0.00303,1.00000,0.18780,75.952,0.025,2
61.3040,0.91115,0.17515,-0.00265,1.00000,0.19530,78.997,0.022,2
61.3540,0.90883,0.18221,-0.00227,1.00000,0.20280,82.049,0.018,2
61.4040,0.90657,0.18913,-0.00189,1.00000,0.21030,85.089,0.014,2
61.4540,0.90440,0.19591,-0.00151,1.00000,0.21780,87.886,0.010,2
