t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23188,0.01322,0.00039,0.24060,0.00000,1.455,-0.959,0
1.6560,0.23992,0.01323,0.00040,0.24810,0.00000,1.432,-1.013,0
1.7060,0.24792,0.01322,0.00040,0.25560,0.00000,1.406,-1.067,0
1.7560,0.25590,0.01319,0.00040,0.26310,0.00000,1.378,-1.121,0
1.8060,0.26385,0.01314,0.00040,0.27060,0.00000,1.349,-1.175,0
1.8560,0.27178,0.01308,0.00040,0.27810,0.00000,1.319,-1.229,0
1.9060,0.27968,0.01300,0.00040,0.28560,0.00000,1.288,-1.282,0
1.9560,0.28755,0.01291,0.00040,0.29310,0.00000,1.256,-1.335,0
2.0080,0.29572,0.01280,0.00040,0.30090,0.00000,1.222,-1.389,0
2.0600,0.30387,0.01268,0.00039,0.30870,0.00000,1.188,-1.442,0
2.1120,0.31200,0.01256,0.00039,0.31650,0.00000,1.154,-1.494,0
2.1640,0.32010,0.01242,0.00038,0.32430,0.00000,1.121,-1.545,0
2.2160,0.32819,0.01227,0.00038,0.33210,0.00000,1.087,-1.595,0
2.2680,0.33626,0.01212,0.00037,0.33990,0.00000,1.054,-1.643,0
2.3200,0.34431,0.01197,0.00037,0.34770,0.00000,1.021,-1.690,0
2.3720,0.35235,0.01180,0.00036,0.35550,0.00000,0.988,-1.735,0
2.4240,0.36037,0.01163,0.00035,0.36330,0.00000,0.957,-1.778,0
2.4760,0.36838,0.01146,0.00034,0.37110,0.00000,0.925,-1.820,0
2.5280,0.37638,0.01129,0.00033,0.37890,0.00000,0.895,-1.859,0
2.5800,0.38436,0.01111,0.00032,0.38670,0.00000,0.865,-1.896,0
2.6320,0.39233,0.01093,0.00031,0.39450,0.00000,0.836,-1.931,0
2.6840,0.40029,0.01075,0.00030,0.40230,0.00000,0.808,-1.964,0
2.7360,0.40824,0.01057,0.00029,0.41010,0.00000,0.780,-1.995,0
2.7880,0.41618,0.01039,0.00028,0.41790,0.00000,0.754,-2.023,0
2.8400,0.42411,0.01021,0.00027,0.42570,0.00000,0.728,-2.048,0
2.8920,0.43203,0.01002,0.00026,0.43350,0.00000,0.702,-2.071,0
2.9440,0.43995,0.00984,0.00024,0.44130,0.00000,0.678,-2.091,0
2.9960,0.44785,0.00966,0.00023,0.44910,0.00000,0.654,-2.109,0
3.0480,0.45575,0.00948,0.00022,0.45690,0.00000,0.631,-2.124,0
3.1000,0.46365,0.00930,0.00021,0.46470,0.00000,0.609,-2.136,0
3.1520,0.47154,0.00912,0.00019,0.47250,0.00000,0.588,-2.145,0
3.2040,0.47942,0.00895,0.00018,0.48030,0.00000,0.567,-2.152,0
3.2560,0.48729,0.00877,0.00016,0.48810,0.00000,0.547,-2.156,0
3.3080,0.49517,0.00860,0.00015,0.49590,0.00000,0.527,-2.157,0
3.3600,0.50303,0.00843,0.00014,0.50370,0.00000,0.508,-2.155,0
3.4120,0.51089,0.00826,0.00012,0.51150,0.00000,0.490,-2.151,0
3.4640,0.51875,0.00810,0.00011,0.51930,0.00000,0.473,-2.144,0
3.5160,0.52661,0.00793,0.00009,0.52710,0.00000,0.456,-2.134,0
3.5680,0.53446,0.00777,0.00008,0.53490,0.00000,0.440,-2.121,0
3.6200,0.54231,0.00761,0.00007,0.54270,0.00000,0.424,-2.106,0
3.6720,0.55015,0.00745,0.00005,0.55050,0.00000,0.409,-2.088,0
3.7240,0.55799,0.00730,0.00004,0.55830,0.00000,0.394,-2.068,0
3.7760,0.56583,0.00715,0.00003,0.56610,0.00000,0.380,-2.045,0
3.8280,0.57367,0.00700,0.00001,0.57390,0.00000,0.367,-2.020,0
3.8800,0.58150,0.00685,-0.00000,0.58170,0.00000,0.353,-1.992,0
3.9320,0.58933,0.00671,-0.00001,0.58950,0.00000,0.341,-1.963,0
3.9840,0.59716,0.00657,-0.00003,0.59730,0.00000,0.329,-1.931,0
4.0360,0.60499,0.00643,-0.00004,0.60510,0.00000,0.317,-1.898,0
4.0880,0.61281,0.00629,-0.00005,0.61290,0.00000,0.306,-1.862,0
4.1400,0.62064,0.00616,-0.00006,0.62070,0.00000,0.295,-1.825,0
4.1920,0.62846,0.00603,-0.00007,0.62850,0.00000,0.284,-1.786,0
4.2440,0.63628,0.00590,-0.00009,0.63630,0.00000,0.274,-1.745,0
4.2960,0.64410,0.00577,-0.00010,0.64410,0.00000,0.264,-1.703,0
4.3480,0.65192,0.00565,-0.00011,0.65190,0.00000,0.255,-1.660,0
4.4000,0.65974,0.00553,-0.00012,0.65970,0.00000,0.246,-1.615,0
4.4520,0.66755,0.00541,-0.00013,0.66750,0.00000,0.237,-1.570,0
4.5040,0.67537,0.00529,-0.00013,0.67530,0.00000,0.229,-1.523,0
4.5560,0.68318,0.00518,-0.00014,0.68310,0.00000,0.221,-1.476,0
4.6080,0.69099,0.00507,-0.00015,0.69090,0.00000,0.213,-1.428,0
4.6600,0.69880,0.00496,-0.00016,0.69870,0.00000,0.205,-1.380,0
4.7120,0.70661,0.00485,-0.00016,0.70650,0.00000,0.198,-1.331,0
4.7640,0.71442,0.00474,-0.00017,0.71430,0.00000,0.191,-1.282,0
4.8160,0.72223,0.00464,-0.00017,0.72210,0.00000,0.184,-1.233,0
4.8680,0.73004,0.00454,-0.00018,0.72990,0.00000,0.178,-1.184,0
4.9200,0.73785,0.00444,-0.00018,0.73770,0.00000,0.172,-1.136,0
4.9720,0.74566,0.00435,-0.00019,0.74550,0.00000,0.166,-1.087,0
5.0240,0.75346,0.00425,-0.00019,0.75330,0.00000,0.160,-1.039,0
5.0760,0.76127,0.00416,-0.00019,0.76110,0.00000,0.154,-0.992,0
5.1280,0.76907,0.00407,-0.00019,0.76890,0.00000,0.149,-0.945,0
5.1800,0.77688,0.00398,-0.00019,0.77670,0.00000,0.144,-0.899,0
5.2320,0.78468,0.00389,-0.00019,0.78450,0.00000,0.139,-0.854,0
5.2840,0.79249,0.00381,-0.00019,0.79230,0.00000,0.134,-0.810,0
5.3360,0.80029,0.00372,-0.00019,0.80010,0.00000,0.129,-0.767,0
5.3880,0.80810,0.00364,-0.00019,0.80790,0.00000,0.125,-0.726,0
5.4400,0.81590,0.00356,-0.00019,0.81570,0.00000,0.121,-0.686,0
5.4920,0.82370,0.00349,-0.00019,0.82350,0.00000,0.116,-0.647,0
5.5440,0.83150,0.00341,-0.00018,0.83130,0.00000,0.112,-0.610,0
5.5960,0.83931,0.00334,-0.00018,0.83910,0.00000,0.109,-0.574,0
5.6480,0.84711,0.00326,-0.00017,0.84690,0.00000,0.105,-0.541,0
5.7000,0.85491,0.00319,-0.00017,0.85470,0.00000,0.101,-0.509,0
5.7520,0.86271,0.00312,-0.00016,0.86250,0.00000,0.098,-0.479,0
5.8040,0.87051,0.00305,-0.00016,0.87030,0.00000,0.094,-0.450,0
5.8560,0.87832,0.00299,-0.00015,0.87810,0.00000,0.091,-0.424,0
5.9080,0.88612,0.00292,-0.00014,0.88590,0.00000,0.088,-0.400,0
5.9600,0.89392,0.00286,-0.00013,0.89370,0.00000,0.085,-0.378,0
6.0120,0.90172,0.00280,-0.00013,0.90150,0.00000,0.082,-0.359,0
6.0640,0.90952,0.00273,-0.00012,0.90930,0.00000,0.079,-0.341,0
6.1160,0.91732,0.00267,-0.00011,0.91710,0.00000,0.077,-0.325,0
6.1680,0.92512,0.00262,-0.00010,0.92490,0.00000,0.074,-0.312,0
6.2200,0.93292,0.00256,-0.00009,0.93270,0.00000,0.072,-0.301,0
6.2720,0.94072,0.00250,-0.00008,0.94050,0.00000,0.069,-0.293,0
6.3240,0.94852,0.00245,-0.00007,0.94830,0.00000,0.067,-0.286,0
6.3760,0.95632,0.00239,-0.00006,0.95610,0.00000,0.065,-0.282,0
6.4280,0.96413,0.00234,-0.00005,0.96390,0.00000,0.062,-0.281,0
6.4800,0.97193,0.00229,-0.00004,0.97170,0.00000,0.060,-0.281,0
6.5320,0.97973,0.00224,-0.00003,0.97950,0.00000,0.058,-0.284,0
6.5840,0.98753,0.00219,-0.00002,0.98730,0.00000,0.056,-0.289,0
6.6360,0.99533,0.00214,-0.00001,0.99510,0.00000,0.054,-0.296,0
6.6880,1.00312,0.00223,0.00000,1.00000,0.00290,0.114,-0.305,0
6.7400,1.01042,0.00350,0.00002,1.00000,0.01070,0.857,-0.314,0
6.7920,1.01630,0.00603,0.00003,1.00000,0.01850,2.271,-0.323,0
6.8440,1.02048,0.00963,0.00004,1.00000,0.02630,4.168,-0.332,0
6.8960,1.02332,0.01414,0.00005,1.00000,0.03410,6.401,-0.339,0
6.9480,1.02511,0.01942,0.00005,1.00000,0.04190,8.866,-0.345,0
7.0000,1.02608,0.02534,0.00005,1.00000,0.04970,11.491,-0.349,0
7.0520,1.02644,0.03181,0.00005,1.00000,0.05750,14.228,-0.352,0
7.1040,1.02634,0.03873,0.00006,1.00000,0.06530,17.046,-0.352,0
7.1560,1.02589,0.04603,0.00006,1.00000,0.07310,19.924,-0.350,0
7.2080,1.02518,0.05365,0.00006,1.00000,0.08090,22.848,-0.346,0
7.2600,1.02430,0.06155,0.00006,1.00000,0.08870,25.811,-0.340,0
7.3120,1.02330,0.06967,0.00006,1.00000,0.09650,28.805,-0.332,0
7.3640,1.02222,0.07797,0.00007,1.00000,0.10430,31.827,-0.322,0
7.4160,1.02108,0.08642,0.00007,1.00000,0.11210,34.873,-0.310,0
7.4680,1.01993,0.09499,0.00007,1.00000,0.11990,37.942,-0.296,0
7.5200,1.01876,0.10365,0.00008,1.00000,0.12770,41.030,-0.280,0
7.5720,1.01761,0.11238,0.00008,1.00000,0.13550,44.137,-0.263,0
7.6240,1.01647,0.12115,0.00008,1.00000,0.14330,47.261,-0.245,0
7.6760,1.01536,0.12995,0.00009,1.00000,0.15110,50.401,-0.225,0
7.7280,1.01428,0.13876,0.00009,1.00000,0.15890,53.555,-0.205,0
7.7800,1.01324,0.14756,0.00009,1.00000,0.16670,56.723,-0.183,0
7.8320,1.01223,0.15634,0.00010,1.00000,0.17450,59.903,-0.161,0
7.8840,1.01128,0.16510,0.00010,1.00000,0.18230,63.095,-0.139,0
7.9360,1.01037,0.17382,0.00010,1.00000,0.19010,66.297,-0.116,0
7.9880,1.00952,0.18250,0.00010,1.00000,0.19790,69.509,-0.094,0
8.0380,1.00875,0.19081,0.00010,1.00000,0.20540,72.606,-0.072,0
8.0880,1.00803,0.19907,0.00011,1.00000,0.21290,75.710,-0.050,0
8.1380,1.00736,0.20729,0.00011,1.00000,0.22040,78.821,-0.029,0
8.1880,1.00675,0.21547,0.00011,1.00000,0.22790,81.879,-0.008,0
8.2380,1.00619,0.22361,0.00011,1.00000,0.23540,84.353,0.011,0
8.2880,1.00568,0.23172,0.00011,1.00000,0.24290,86.299,0.030,0
8.3380,1.00522,0.23980,0.00011,1.00000,0.25040,87.861,0.049,0
8.3880,1.00479,0.24786,0.00012,1.00000,0.25790,89.133,0.068,0
8.4380,1.00440,0.25590,0.00012,1.00000,0.26540,90.177,0.086,0
8.4880,1.00404,0.26393,0.00012,1.00000,0.27290,91.038,0.105,0
8.5380,1.00371,0.27193,0.00012,1.00000,0.28040,91.751,0.123,0
8.5880,1.00341,0.27991,0.00012,1.00000,0.28790,92.339,0.142,0
8.6380,1.00313,0.28787,0.00012,1.00000,0.29540,92.822,0.161,0
8.6880,1.00287,0.29581,0.00012,1.00000,0.30290,93.217,0.180,0
8.7380,1.00263,0.30373,0.00012,1.00000,0.31040,93.536,0.198,0
8.7880,1.00241,0.31163,0.00012,1.00000,0.31790,93.789,0.217,0
8.8380,1.00221,0.31951,0.00012,1.00000,0.32540,93.986,0.235,0
8.8880,1.00202,0.32738,0.00012,1.00000,0.33290,94.135,0.253,0
8.9380,1.00184,0.33522,0.00012,1.00000,0.34040,94.241,0.271,0
8.9880,1.00168,0.34305,0.00012,1.00000,0.34790,94.312,0.289,0
9.0380,1.00153,0.35086,0.00012,1.00000,0.35540,94.351,0.306,0
9.0880,1.00139,0.35865,0.00012,1.00000,0.36290,94.364,0.323,0
9.1380,1.00126,0.36643,0.00012,1.00000,0.37040,94.354,0.339,0
9.1880,1.00114,0.37419,0.00012,1.00000,0.37790,94.326,0.354,0
9.2380,1.00103,0.38194,0.00012,1.00000,0.38540,94.281,0.369,0
9.2880,1.00092,0.38967,0.00012,1.00000,0.39290,94.224,0.383,0
9.3380,1.00083,0.39739,0.00012,1.00000,0.40040,94.156,0.396,0
9.3880,1.00074,0.40510,0.00011,1.00000,0.40790,94.079,0.408,0
9.4380,1.00066,0.41279,0.00011,1.00000,0.41540,93.996,0.419,0
9.4880,1.00058,0.42047,0.00011,1.00000,0.42290,93.907,0.429,0
9.5380,1.00051,0.42814,0.00011,1.00000,0.43040,93.815,0.439,0
9.5880,1.00044,0.43580,0.00011,1.00000,0.43790,93.720,0.447,0
9.6380,1.00038,0.44345,0.00011,1.00000,0.44540,93.624,0.454,0
9.6880,1.00033,0.45109,0.00011,1.00000,0.45290,93.527,0.460,0
9.7380,1.00028,0.45873,0.00011,1.00000,0.46040,93.429,0.465,0
9.7880,1.00023,0.46635,0.00010,1.00000,0.46790,93.332,0.468,0
9.8380,1.00019,0.47397,0.00010,1.00000,0.47540,93.237,0.471,0
9.8880,1.00015,0.48157,0.00010,1.00000,0.48290,93.142,0.472,0
9.9380,1.00011,0.48917,0.00010,1.00000,0.49040,93.049,0.473,0
9.9880,1.00008,0.49677,0.00010,1.00000,0.49790,92.957,0.472,0
10.0380,1.00005,0.50436,0.00009,1.00000,0.50540,92.868,0.470,0
10.0880,1.00002,0.51194,0.00009,1.00000,0.51290,92.781,0.467,0
10.1380,1.00000,0.51952,0.00009,1.00000,0.52040,92.696,0.463,0
10.1880,0.99998,0.52709,0.00009,1.00000,0.52790,92.613,0.457,0
10.2380,0.99996,0.53465,0.00009,1.00000,0.53540,92.532,0.451,0
10.2880,0.99994,0.54222,0.00008,1.00000,0.54290,92.454,0.444,0
10.3380,0.99993,0.54977,0.00008,1.00000,0.55040,92.378,0.436,0
10.3880,0.99991,0.55733,0.00008,1.00000,0.55790,92.305,0.427,0
10.4380,0.99990,0.56488,0.00008,1.00000,0.56540,92.233,0.416,0
10.4880,0.99989,0.57243,0.00007,1.00000,0.57290,92.164,0.406,0
10.5380,0.99988,0.57997,0.00007,1.00000,0.58040,92.097,0.394,0
10.5880,0.99987,0.58751,0.00007,1.00000,0.58790,92.032,0.381,0
10.6380,0.99987,0.59505,0.00007,1.00000,0.59540,91.970,0.368,0
10.6880,0.99986,0.60259,0.00006,1.00000,0.60290,91.909,0.355,0
10.7380,0.99985,0.61012,0.00006,1.00000,0.61040,91.850,0.340,0
10.7880,0.99985,0.61765,0.00006,1.00000,0.61790,91.793,0.325,0
10.8380,0.99985,0.62518,0.00006,1.00000,0.62540,91.738,0.310,0
10.8880,0.99985,0.63271,0.00006,1.00000,0.63290,91.685,0.294,0
10.9380,0.99984,0.64023,0.00005,1.00000,0.64040,91.634,0.278,0
10.9880,0.99984,0.64775,0.00005,1.00000,0.64790,91.584,0.262,0
11.0380,0.99984,0.65528,0.00005,1.00000,0.65540,91.535,0.246,0
11.0880,0.99984,0.66280,0.00005,1.00000,0.66290,91.489,0.229,0
11.1380,0.99984,0.67032,0.00004,1.00000,0.67040,91.444,0.212,0
11.1880,0.99984,0.67783,0.00004,1.00000,0.67790,91.400,0.195,0
11.2380,0.99984,0.68535,0.00004,1.00000,0.68540,91.357,0.179,0
11.2880,0.99985,0.69287,0.00004,1.00000,0.69290,91.316,0.162,0
11.3380,0.99985,0.70038,0.00004,1.00000,0.70040,91.277,0.146,0
11.3880,0.99985,0.70789,0.00003,1.00000,0.70790,91.238,0.129,0
11.4380,0.99985,0.71541,0.00003,1.00000,0.71540,91.201,0.113,0
11.4880,0.99985,0.72292,0.00003,1.00000,0.72290,91.165,0.098,0
11.5380,0.99986,0.73043,0.00003,1.00000,0.73040,91.130,0.083,0
11.5880,0.99986,0.73794,0.00003,1.00000,0.73790,91.096,0.068,0
11.6380,0.99986,0.74545,0.00002,1.00000,0.74540,91.063,0.054,0
11.6880,0.99986,0.75296,0.00002,1.00000,0.75290,91.031,0.040,0
11.7380,0.99987,0.76047,0.00002,1.00000,0.76040,91.000,0.027,0
11.7880,0.99987,0.76798,0.00002,1.00000,0.76790,90.970,0.014,0
11.8380,0.99987,0.77548,0.00002,1.00000,0.77540,90.941,0.002,0
11.8880,0.99987,0.78299,0.00002,1.00000,0.78290,90.913,-0.009,0
11.9380,0.99988,0.79050,0.00002,1.00000,0.79040,90.885,-0.019,0
11.9880,0.99988,0.79801,0.00002,1.00000,0.79790,90.859,-0.028,0
12.0380,0.99988,0.80551,0.00002,1.00000,0.80540,90.833,-0.037,0
12.0880,0.99988,0.81302,0.00001,1.00000,0.81290,90.808,-0.045,0
12.1380,0.99989,0.82052,0.00001,1.00000,0.82040,90.784,-0.052,0
12.1880,0.99989,0.82803,0.00001,1.00000,0.82790,90.761,-0.058,0
12.2380,0.99989,0.83553,0.00001,1.00000,0.83540,90.738,-0.064,0
12.2880,0.99990,0.84304,0.00001,1.00000,0.84290,90.716,-0.068,0
12.3380,0.99990,0.85054,0.00001,1.00000,0.85040,90.695,-0.071,0
12.3880,0.99990,0.85805,0.00001,1.00000,0.85790,90.674,-0.074,0
12.4380,0.99990,0.86555,0.00001,1.00000,0.86540,90.654,-0.075,0
12.4880,0.99990,0.87306,0.00001,1.00000,0.87290,90.634,-0.076,0
12.5380,0.99991,0.88056,0.00001,1.00000,0.88040,90.615,-0.076,0
12.5880,0.99991,0.88806,0.00001,1.00000,0.88790,90.597,-0.074,0
12.6380,0.99991,0.89557,0.00001,1.00000,0.89540,90.579,-0.072,0
12.6880,0.99991,0.90307,0.00001,1.00000,0.90290,90.562,-0.069,0
12.7380,0.99992,0.91057,0.00001,1.00000,0.91040,90.545,-0.065,0
12.7880,0.99992,0.91808,0.00001,1.00000,0.91790,90.529,-0.061,0
12.8380,0.99992,0.92558,0.00002,1.00000,0.92540,90.513,-0.055,0
12.8880,0.99992,0.93308,0.00002,1.00000,0.93290,90.498,-0.049,0
12.9380,0.99992,0.94059,0.00002,1.00000,0.94040,90.483,-0.041,0
12.9880,0.99993,0.94809,0.00002,1.00000,0.94790,90.469,-0.033,0
13.0380,0.99993,0.95559,0.00002,1.00000,0.95540,90.455,-0.025,0
13.0880,0.99993,0.96309,0.00002,1.00000,0.96290,90.442,-0.015,0
13.1380,0.99993,0.97060,0.00002,1.00000,0.97040,90.429,-0.005,0
13.1880,0.99993,0.97810,0.00002,1.00000,0.97790,90.416,0.005,0
13.2380,0.99993,0.98560,0.00002,1.00000,0.98540,90.404,0.016,0
13.2880,0.99994,0.99310,0.00002,1.00000,0.99290,90.392,0.028,0
13.3380,0.99993,1.00060,0.00002,0.99960,1.00000,90.381,0.040,0
13.3880,0.99910,1.00789,0.00002,0.99210,1.00000,90.833,0.051,0
13.4380,0.99707,1.01418,0.00002,0.98460,1.00000,91.984,0.061,0
13.4880,0.99402,1.01892,0.00002,0.97710,1.00000,93.661,0.070,0
13.5380,0.99012,1.02234,0.00003,0.96960,1.00000,95.724,0.079,0
13.5880,0.98549,1.02474,0.00003,0.96210,1.00000,98.063,0.089,0
13.6380,0.98024,1.02637,0.00003,0.95460,1.00000,100.599,0.101,0
13.6880,0.97446,1.02742,0.00003,0.94710,1.00000,103.275,0.114,0
13.7380,0.96823,1.02805,0.00004,0.93960,1.00000,106.052,0.129,0
13.7880,0.96159,1.02837,0.00004,0.93210,1.00000,108.902,0.145,0
13.8380,0.95461,1.02847,0.00004,0.92460,1.00000,111.807,0.163,0
13.8880,0.94731,1.02843,0.00004,0.91710,1.00000,114.752,0.183,0
13.9380,0.93974,1.02828,0.00004,0.90960,1.00000,117.727,0.203,0
13.9880,0.93193,1.02806,0.00004,0.90210,1.00000,120.725,0.224,0
14.0380,0.92389,1.02780,0.00004,0.89460,1.00000,123.740,0.245,0
14.0880,0.91566,1.02751,0.00004,0.88710,1.00000,126.768,0.267,0
14.1380,0.90726,1.02719,0.00004,0.87960,1.00000,129.804,0.288,0
14.1880,0.89871,1.02687,0.00004,0.87210,1.00000,132.847,0.309,0
14.2380,0.89002,1.02653,0.00004,0.86460,1.00000,135.894,0.329,0
14.2880,0.88121,1.02617,0.00003,0.85710,1.00000,138.943,0.347,0
14.3380,0.87230,1.02579,0.00003,0.84960,1.00000,141.993,0.364,0
14.3880,0.86329,1.02539,0.00002,0.84210,1.00000,145.044,0.378,0
14.4380,0.85421,1.02496,0.00001,0.83460,1.00000,148.094,0.391,0
14.4880,0.84507,1.02450,0.00001,0.82710,1.00000,151.143,0.400,0
14.5380,0.83588,1.02399,0.00000,0.81960,1.00000,154.191,0.407,0
14.5880,0.82666,1.02343,-0.00001,0.81210,1.00000,157.239,0.410,0
14.6380,0.81742,1.02282,-0.00002,0.80460,1.00000,160.285,0.410,0
14.6880,0.80817,1.02214,-0.00002,0.79710,1.00000,163.330,0.407,0
14.7380,0.79894,1.02140,-0.00003,0.78960,1.00000,166.375,0.400,0
14.7880,0.78973,1.02059,-0.00004,0.78210,1.00000,169.419,0.389,0
14.8380,0.78057,1.01971,-0.00005,0.77460,1.00000,172.464,0.374,0
14.8880,0.77147,1.01875,-0.00005,0.76710,1.00000,175.076,0.357,0
14.9380,0.76251,1.01775,-0.00006,0.75960,1.00000,177.089,0.341,0
14.9880,0.75370,1.01671,-0.00006,0.75210,1.00000,178.673,0.324,0
15.0380,0.74505,1.01566,-0.00006,0.74460,1.00000,179.936,0.305,0
15.0880,0.73656,1.01461,-0.00006,0.73710,1.00000,-179.049,0.285,0
15.1380,0.72822,1.01359,-0.00006,0.72960,1.00000,-178.230,0.264,0
15.1880,0.72002,1.01260,-0.00006,0.72210,1.00000,-177.571,0.240,0
15.2380,0.71195,1.01164,-0.00006,0.71460,1.00000,-177.040,0.214,0
15.2880,0.70399,1.01072,-0.00006,0.70710,1.00000,-176.618,0.186,0
15.3380,0.69613,1.00986,-0.00005,0.69960,1.00000,-176.285,0.156,0
15.3880,0.68835,1.00903,-0.00005,0.69210,1.00000,-176.026,0.125,0
15.4380,0.68065,1.00826,-0.00004,0.68460,1.00000,-175.831,0.091,0
15.4880,0.67300,1.00754,-0.00004,0.67710,1.00000,-175.690,0.056,0
15.5380,0.66542,1.00686,-0.00003,0.66960,1.00000,-175.593,0.019,0
15.5880,0.65787,1.00623,-0.00002,0.66210,1.00000,-175.534,-0.020,0
15.6380,0.65037,1.00564,-0.00002,0.65460,1.00000,-175.507,-0.060,0
15.6880,0.64289,1.00510,-0.00001,0.64710,1.00000,-175.506,-0.101,0
15.7380,0.63544,1.00459,-0.00000,0.63960,1.00000,-175.527,-0.144,0
15.7880,0.62801,1.00413,0.00000,0.63210,1.00000,-175.567,-0.187,0
15.8380,0.62060,1.00370,0.00001,0.62460,1.00000,-175.621,-0.232,0
15.8880,0.61319,1.00331,0.00002,0.61710,1.00000,-175.687,-0.277,0
15.9380,0.60580,1.00295,0.00003,0.60960,1.00000,-175.762,-0.322,0
15.9880,0.59841,1.00262,0.00003,0.60210,1.00000,-175.844,-0.368,0
16.0400,0.59073,1.00230,0.00004,0.59430,1.00000,-175.935,-0.416,0
16.0920,0.58305,1.00202,0.00005,0.58650,1.00000,-176.031,-0.464,0
16.1440,0.57538,1.00176,0.00005,0.57870,1.00000,-176.129,-0.512,0
16.1960,0.56770,1.00152,0.00006,0.57090,1.00000,-176.229,-0.560,0
16.2480,0.56002,1.00131,0.00006,0.56310,1.00000,-176.330,-0.606,0
16.3000,0.55234,1.00111,0.00007,0.55530,1.00000,-176.431,-0.653,0
16.3520,0.54465,1.00094,0.00007,0.54750,1.00000,-176.531,-0.698,0
16.4040,0.53696,1.00078,0.00008,0.53970,1.00000,-176.630,-0.742,0
16.4560,0.52927,1.00064,0.00008,0.53190,1.00000,-176.727,-0.785,0
16.5080,0.52157,1.00051,0.00009,0.52410,1.00000,-176.823,-0.827,0
16.5600,0.51387,1.00040,0.00009,0.51630,1.00000,-176.917,-0.867,0
16.6120,0.50616,1.00029,0.00009,0.50850,1.00000,-177.009,-0.906,0
16.6640,0.49845,1.00020,0.00010,0.50070,1.00000,-177.098,-0.942,0
16.7160,0.49074,1.00012,0.00010,0.49290,1.00000,-177.185,-0.977,0
16.7680,0.48302,1.00005,0.00010,0.48510,1.00000,-177.270,-1.010,0
16.8200,0.47529,0.99998,0.00010,0.47730,1.00000,-177.353,-1.040,0
16.8720,0.46756,0.99993,0.00010,0.46950,1.00000,-177.433,-1.069,0
16.9240,0.45983,0.99988,0.00010,0.46170,1.00000,-177.510,-1.095,0
16.9760,0.45209,0.99983,0.00010,0.45390,1.00000,-177.586,-1.119,0
17.0280,0.44435,0.99979,0.00010,0.44610,1.00000,-177.659,-1.140,0
17.0800,0.43661,0.99976,0.00010,0.43830,1.00000,-177.730,-1.159,0
17.1320,0.42886,0.99973,0.00009,0.43050,1.00000,-177.799,-1.175,0
17.1840,0.42111,0.99971,0.00009,0.42270,1.00000,-177.866,-1.188,0
