t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2540,1.00160,0.88781,0.00150,1.00000,0.88780,91.154,-6.238,1
39.3040,1.00158,0.89530,0.00144,1.00000,0.89530,91.108,-6.453,1
39.3540,1.00156,0.90278,0.00138,1.00000,0.90280,91.063,-6.655,1
39.4040,1.00155,0.91028,0.00132,1.00000,0.91030,91.019,-6.843,1
39.4540,1.00153,0.91777,0.00125,1.00000,0.91780,90.977,-7.016,1
39.5040,1.00151,0.92526,0.00118,1.00000,0.92530,90.937,-7.174,1
39.5540,1.00149,0.93276,0.00112,1.00000,0.93280,90.898,-7.318,1
39.6040,1.00147,0.94026,0.00105,1.00000,0.94030,90.861,-7.446,1
39.6540,1.00145,0.94775,0.00098,1.00000,0.94780,90.826,-7.559,1
39.7040,1.00143,0.95525,0.00091,1.00000,0.95530,90.793,-7.656,1
39.7540,1.00141,0.96276,0.00084,1.00000,0.96280,90.761,-7.737,1
39.8040,1.00139,0.97026,0.00077,1.00000,0.97030,90.731,-7.803,1
39.8540,1.00136,0.97776,0.00070,1.00000,0.97780,90.703,-7.852,1
39.9040,1.00134,0.98527,0.00063,1.00000,0.98530,90.676,-7.886,1
39.9540,1.00132,0.99278,0.00055,1.00000,0.99280,90.651,-7.904,1
40.0040,1.00129,1.00029,0.00048,0.99970,1.00000,90.629,-7.906,1
40.0540,1.00042,1.00756,0.00048,0.99220,1.00000,91.072,-7.899,1
40.1040,0.99834,1.01378,0.00050,0.98470,1.00000,92.212,-7.886,1
40.1540,0.99519,1.01841,0.00043,0.97720,1.00000,93.866,-7.855,1
40.2040,0.99114,1.02170,0.00031,0.96970,1.00000,95.888,-7.798,1
40.2540,0.98631,1.02392,0.00014,0.96220,1.00000,98.167,-7.708,1
40.3040,0.98081,1.02531,-0.00004,0.95470,1.00000,100.624,-7.581,1
40.3540,0.97476,1.02606,-0.00022,0.94720,1.00000,103.204,-7.415,1
40.4040,0.96823,1.02630,-0.00040,0.93970,1.00000,105.872,-7.208,1
40.4540,0.96130,1.02616,-0.00056,0.93220,1.00000,108.603,-6.961,1
40.5040,0.95403,1.02573,-0.00071,0.92470,1.00000,111.380,-6.675,1
40.5540,0.94647,1.02509,-0.00083,0.91720,1.00000,114.194,-6.351,1
40.6040,0.93867,1.02429,-0.00094,0.90970,1.00000,117.035,-5.993,1
40.6540,0.93068,1.02337,-0.00103,0.90220,1.00000,119.901,-5.602,1
40.7040,0.92252,1.02237,-0.00110,0.89470,1.00000,122.787,-5.182,1
40.7540,0.91423,1.02131,-0.00116,0.88720,1.00000,125.691,-4.736,1
40.8040,0.90585,1.02022,-0.00120,0.87970,1.00000,128.612,-4.267,1
40.8540,0.89739,1.01911,-0.00123,0.87220,1.00000,131.549,-3.779,1
40.9040,0.88888,1.01800,-0.00125,0.86470,1.00000,134.501,-3.276,1
40.9540,0.88034,1.01689,-0.00126,0.85720,1.00000,137.467,-2.763,1
41.0040,0.87179,1.01579,-0.00126,0.84970,1.00000,140.448,-2.242,1
41.0540,0.86325,1.01471,-0.00125,0.84220,1.00000,143.444,-1.719,1
41.1040,0.85472,1.01365,-0.00124,0.83470,1.00000,146.453,-1.196,1
41.1540,0.84623,1.01263,-0.00122,0.82720,1.00000,149.475,-0.679,1
41.2040,0.83777,1.01164,-0.00119,0.81970,1.00000,152.512,-0.171,1
41.2540,0.82936,1.01070,-0.00116,0.81220,1.00000,155.562,0.324,1
41.3040,0.82100,1.00979,-0.00112,0.80470,1.00000,158.624,0.803,1
41.3540,0.81270,1.00894,-0.00108,0.79720,1.00000,161.699,1.262,1
41.4040,0.80445,1.00814,-0.00104,0.78970,1.00000,164.786,1.698,1
41.4540,0.79626,1.00740,-0.00099,0.78220,1.00000,167.885,2.108,1
41.5040,0.78813,1.00671,-0.00094,0.77470,1.00000,170.993,2.489,1
41.5540,0.78004,1.00609,-0.00088,0.76720,1.00000,173.677,2.837,1
41.6040,0.77200,1.00552,-0.00083,0.75970,1.00000,175.771,3.155,1
41.6540,0.76397,1.00501,-0.00077,0.75220,1.00000,177.443,3.449,1
41.7040,0.75597,1.00456,-0.00071,0.74470,1.00000,178.800,3.723,1
41.7540,0.74798,1.00415,-0.00065,0.73720,1.00000,179.913,3.977,1
41.8040,0.74000,1.00378,-0.00059,0.72970,1.00000,-179.170,4.213,1
41.8540,0.73203,1.00345,-0.00054,0.72220,1.00000,-178.411,4.431,1
41.9040,0.72408,1.00316,-0.00048,0.71470,1.00000,-177.785,4.632,1
41.9540,0.71613,1.00289,-0.00043,0.70720,1.00000,-177.269,4.815,1
42.0040,0.70821,1.00266,-0.00038,0.69970,1.00000,-176.847,4.980,1
42.0540,0.70029,1.00244,-0.00033,0.69220,1.00000,-176.506,5.128,1
42.1040,0.69238,1.00225,-0.00029,0.68470,1.00000,-176.235,5.258,1
42.1540,0.68449,1.00207,-0.00025,0.67720,1.00000,-176.023,5.369,1
42.2040,0.67662,1.00192,-0.00021,0.66970,1.00000,-175.864,5.462,1
42.2540,0.66875,1.00177,-0.00017,0.66220,1.00000,-175.750,5.536,1
42.3040,0.66091,1.00164,-0.00014,0.65470,1.00000,-175.675,5.591,1
42.3540,0.65307,1.00153,-0.00010,0.64720,1.00000,-175.633,5.627,1
42.4040,0.64525,1.00142,-0.00008,0.63970,1.00000,-175.620,5.643,1
42.4540,0.63745,1.00132,-0.00005,0.63220,1.00000,-175.632,5.640,1
42.5040,0.62965,1.00123,-0.00003,0.62470,1.00000,-175.665,5.617,1
42.5540,0.62188,1.00115,-0.00001,0.61720,1.00000,-175.714,5.575,1
42.6040,0.61411,1.00107,0.00001,0.60970,1.00000,-175.778,5.513,1
42.6540,0.60636,1.00100,0.00003,0.60220,1.00000,-175.854,5.432,1
42.7040,0.59862,1.00094,0.00004,0.59470,1.00000,-175.939,5.331,1
42.7540,0.59090,1.00088,0.00005,0.58720,1.00000,-176.030,5.213,1
42.8040,0.58319,1.00082,0.00006,0.57970,1.00000,-176.127,5.076,1
42.8540,0.57548,1.00077,0.00006,0.57220,1.00000,-176.227,4.923,1
42.9040,0.56779,1.00072,0.00007,0.56470,1.00000,-176.329,4.753,1
42.9540,0.56012,1.00068,0.00007,0.55720,1.00000,-176.432,4.567,1
43.0040,0.55245,1.00064,0.00007,0.54970,1.00000,-176.536,4.367,1
43.0540,0.54479,1.00060,0.00007,0.54220,1.00000,-176.638,4.154,1
43.1040,0.53714,1.00057,0.00007,0.53470,1.00000,-176.739,3.927,1
43.1540,0.52950,1.00054,0.00007,0.52720,1.00000,-176.837,3.690,1
43.2040,0.52187,1.00051,0.00006,0.51970,1.00000,-176.934,3.442,1
43.2540,0.51425,1.00048,0.00006,0.51220,1.00000,-177.027,3.185,1
43.3040,0.50663,1.00045,0.00005,0.50470,1.00000,-177.117,2.920,1
43.3540,0.49902,1.00043,0.00004,0.49720,1.00000,-177.205,2.648,1
43.4040,0.49142,1.00041,0.00003,0.48970,1.00000,-177.288,2.370,1
43.4540,0.48383,1.00039,0.00002,0.48220,1.00000,-177.369,2.089,1
43.5040,0.47624,1.00037,0.00001,0.47470,1.00000,-177.446,1.804,1
43.5540,0.46865,1.00035,0.00000,0.46720,1.00000,-177.520,1.516,1
43.6040,0.46107,1.00033,-0.00001,0.45970,1.00000,-177.592,1.228,1
43.6540,0.45350,1.00032,-0.00002,0.45220,1.00000,-177.660,0.941,1
43.7040,0.44593,1.00031,-0.00003,0.44470,1.00000,-177.725,0.654,1
43.7540,0.43837,1.00029,-0.00004,0.43720,1.00000,-177.788,0.370,1
43.8040,0.43081,1.00028,-0.00005,0.42970,1.00000,-177.848,0.089,1
43.8540,0.42325,1.00027,-0.00006,0.42220,1.00000,-177.907,-0.188,1
43.9040,0.41569,1.00026,-0.00007,0.41470,1.00000,-177.963,-0.459,1
43.9540,0.40814,1.00025,-0.00009,0.40720,1.00000,-178.018,-0.724,1
44.0040,0.40059,1.00024,-0.00010,0.39970,1.00000,-178.070,-0.982,1
44.0540,0.39305,1.00023,-0.00011,0.39220,1.00000,-178.122,-1.233,1
44.1040,0.38550,1.00023,-0.00012,0.38470,1.00000,-178.172,-1.474,1
44.1540,0.37796,1.00022,-0.00012,0.37720,1.00000,-178.221,-1.707,1
44.2040,0.37042,1.00021,-0.00013,0.36970,1.00000,-178.269,-1.930,1
44.2540,0.36289,1.00021,-0.00014,0.36220,1.00000,-178.317,-2.141,1
44.3040,0.35535,1.00020,-0.00015,0.35470,1.00000,-178.363,-2.342,1
44.3540,0.34782,1.00020,-0.00015,0.34720,1.00000,-178.409,-2.531,1
44.4040,0.34028,1.00019,-0.00016,0.33970,1.00000,-178.454,-2.708,1
44.4540,0.33275,1.00019,-0.00016,0.33220,1.00000,-178.499,-2.873,1
44.5040,0.32522,1.00018,-0.00017,0.32470,1.00000,-178.543,-3.024,1
44.5540,0.31769,1.00018,-0.00017,0.31720,1.00000,-178.586,-3.161,1
44.6040,0.31017,1.00018,-0.00017,0.30970,1.00000,-178.629,-3.285,1
44.6540,0.30264,1.00017,-0.00018,0.30220,1.00000,-178.672,-3.395,1
44.7040,0.29511,1.00017,-0.00018,0.29470,1.00000,-178.714,-3.491,1
44.7540,0.28759,1.00016,-0.00018,0.28720,1.00000,-178.755,-3.572,1
44.8040,0.28007,1.00016,-0.00018,0.27970,1.00000,-178.796,-3.639,1
44.8540,0.27254,1.00016,-0.00017,0.27220,1.00000,-178.835,-3.691,1
44.9040,0.26502,1.00015,-0.00017,0.26470,1.00000,-178.874,-3.728,1
44.9540,0.25750,1.00015,-0.00017,0.25720,1.00000,-178.913,-3.750,1
45.0040,0.24998,1.00015,-0.00016,0.24970,1.00000,-178.950,-3.758,1
45.0540,0.24246,1.00015,-0.00016,0.24220,1.00000,-178.986,-3.751,1
45.1040,0.23494,1.00014,-0.00015,0.23470,1.00000,-179.021,-3.729,1
45.1540,0.22743,1.00014,-0.00015,0.22720,1.00000,-179.055,-3.693,1
45.2040,0.21991,1.00014,-0.00014,0.21970,1.00000,-179.087,-3.643,1
45.2540,0.21239,1.00013,-0.00013,0.21220,1.00000,-179.119,-3.579,1
45.3040,0.20488,1.00013,-0.00012,0.20470,1.00000,-179.149,-3.501,1
45.3540,0.19736,1.00013,-0.00011,0.19720,1.00000,-179.178,-3.411,1
45.4040,0.18985,1.00012,-0.00010,0.18970,1.00000,-179.205,-3.308,1
45.4540,0.18234,1.00012,-0.00009,0.18220,1.00000,-179.231,-3.193,1
45.5040,0.17482,1.00012,-0.00008,0.17470,1.00000,-179.256,-3.066,1
45.5540,0.16731,1.00012,-0.00007,0.16720,1.00000,-179.280,-2.929,1
45.6040,0.15980,1.00011,-0.00006,0.15970,1.00000,-179.302,-2.782,1
45.6540,0.15229,1.00011,-0.00005,0.15220,1.00000,-179.323,-2.626,1
45.7040,0.14478,1.00011,-0.00003,0.14470,1.00000,-179.342,-2.461,1
45.7540,0.13727,1.00010,-0.00002,0.13720,1.00000,-179.361,-2.288,1
45.8040,0.12976,1.00010,-0.00001,0.12970,1.00000,-179.378,-2.108,1
45.8540,0.12225,1.00010,0.00000,0.12220,1.00000,-179.394,-1.921,1
45.9040,0.11474,1.00010,0.00002,0.11470,1.00000,-179.410,-1.730,1
45.9540,0.10723,1.00010,0.00003,0.10720,1.00000,-179.425,-1.533,1
46.0040,0.09972,1.00009,0.00004,0.09970,1.00000,-179.439,-1.333,1
46.0540,0.09221,1.00009,0.00006,0.09220,1.00000,-179.452,-1.130,1
46.1040,0.08470,1.00009,0.00007,0.08470,1.00000,-179.465,-0.925,1
46.1540,0.07720,1.00009,0.00008,0.07720,1.00000,-179.477,-0.718,1
46.2040,0.06969,1.00008,0.00009,0.06970,1.00000,-179.489,-0.511,1
46.2540,0.06218,1.00008,0.00011,0.06220,1.00000,-179.501,-0.304,1
46.3040,0.05467,1.00008,0.00012,0.05470,1.00000,-179.512,-0.098,1
46.3540,0.04717,1.00008,0.00013,0.04720,1.00000,-179.523,0.106,1
46.4040,0.03966,1.00008,0.00014,0.03970,1.00000,-179.535,0.308,1
46.4540,0.03215,1.00007,0.00015,0.03220,1.00000,-179.546,0.507,1
46.5040,0.02465,1.00007,0.00016,0.02470,1.00000,-179.557,0.702,1
46.5540,0.01714,1.00007,0.00017,0.01720,1.00000,-179.568,0.893,1
46.6040,0.00963,1.00007,0.00017,0.00970,1.00000,-179.579,1.078,1
46.6540,0.00213,1.00007,0.00018,0.00220,1.00000,-179.591,1.258,1
46.7040,-0.00531,0.99967,0.00018,0.00000,0.99470,-179.395,1.427,1
46.7540,-0.01205,0.99805,0.00017,0.00000,0.98720,-178.476,1.573,1
46.8040,-0.01733,0.99535,0.00017,0.00000,0.97970,-176.972,1.700,1
46.8540,-0.02114,0.99174,0.00019,0.00000,0.97220,-175.038,1.812,1
46.9040,-0.02383,0.98736,0.00022,0.00000,0.96470,-172.793,1.911,1
46.9540,-0.02565,0.98232,0.00025,0.00000,0.95720,-170.328,2.000,1
47.0040,-0.02681,0.97672,0.00028,0.00000,0.94970,-167.706,2.078,1
47.0540,-0.02749,0.97064,0.00031,0.00000,0.94220,-164.971,2.148,1
47.1040,-0.02781,0.96413,0.00034,0.00000,0.93470,-162.153,2.209,1
47.1540,-0.02789,0.95726,0.00035,0.00000,0.92720,-159.274,2.261,1
47.2040,-0.02779,0.95006,0.00036,0.00000,0.91970,-156.349,2.306,1
47.2540,-0.02757,0.94257,0.00036,0.00000,0.91220,-153.389,2.342,1
47.3040,-0.02727,0.93483,0.00035,0.00000,0.90470,-150.402,2.369,1
47.3540,-0.02692,0.92687,0.00033,0.00000,0.89720,-147.395,2.388,1
47.4040,-0.02655,0.91870,0.00030,0.00000,0.88970,-144.371,2.398,1
47.4540,-0.02615,0.91036,0.00027,0.00000,0.88220,-141.335,2.399,1
47.5040,-0.02574,0.90187,0.00023,0.00000,0.87470,-138.290,2.391,1
47.5540,-0.02532,0.89324,0.00018,0.00000,0.86720,-135.238,2.373,1
47.6040,-0.02490,0.88449,0.00013,0.00000,0.85970,-132.181,2.346,1
47.6540,-0.02446,0.87564,0.00008,0.00000,0.85220,-129.122,2.309,1
47.7040,-0.02401,0.86671,0.00003,0.00000,0.84470,-126.060,2.263,1
47.7540,-0.02354,0.85771,-0.00003,0.00000,0.83720,-122.997,2.207,1
47.8040,-0.02305,0.84864,-0.00008,0.00000,0.82970,-119.934,2.143,1
47.8540,-0.02253,0.83953,-0.00014,0.00000,0.82220,-116.871,2.069,1
47.9040,-0.02198,0.83039,-0.00019,0.00000,0.81470,-113.808,1.987,1
47.9540,-0.02139,0.82122,-0.00024,0.00000,0.80720,-110.746,1.896,1
48.0040,-0.02076,0.81205,-0.00028,0.00000,0.79970,-107.685,1.798,1
48.0540,-0.02008,0.80287,-0.00032,0.00000,0.79220,-104.624,1.693,1
48.1040,-0.01934,0.79372,-0.00036,0.00000,0.78470,-101.563,1.582,1
48.1540,-0.01855,0.78460,-0.00039,0.00000,0.77720,-98.503,1.465,1
48.2040,-0.01770,0.77552,-0.00041,0.00000,0.76970,-95.640,1.345,1
48.2540,-0.01680,0.76654,-0.00043,0.00000,0.76220,-93.421,1.226,1
48.3040,-0.01586,0.75769,-0.00043,0.00000,0.75470,-91.683,1.108,1
48.3540,-0.01491,0.74899,-0.00043,0.00000,0.74720,-90.300,0.989,1
48.4040,-0.01396,0.74044,-0.00043,0.00000,0.73970,-89.189,0.868,1
48.4540,-0.01302,0.73203,-0.00042,0.00000,0.73220,-88.291,0.746,1
48.5040,-0.01211,0.72375,-0.00040,0.00000,0.72470,-87.566,0.621,1
48.5540,-0.01122,0.71561,-0.00038,0.00000,0.71720,-86.980,0.495,1
48.6040,-0.01036,0.70757,-0.00035,0.00000,0.70970,-86.510,0.367,1
48.6540,-0.00955,0.69963,-0.00032,0.00000,0.70220,-86.137,0.237,1
48.7040,-0.00878,0.69178,-0.00029,0.00000,0.69470,-85.846,0.107,1
48.7540,-0.00804,0.68400,-0.00026,0.00000,0.68720,-85.622,-0.024,1
48.8040,-0.00736,0.67629,-0.00023,0.00000,0.67970,-85.457,-0.155,1
48.8540,-0.00671,0.66864,-0.00019,0.00000,0.67220,-85.340,-0.286,1
48.9040,-0.00611,0.66104,-0.00015,0.00000,0.66470,-85.265,-0.416,1
48.9540,-0.00554,0.65348,-0.00012,0.00000,0.65720,-85.225,-0.544,1
49.0040,-0.00502,0.64595,-0.00008,0.00000,0.64970,-85.214,-0.670,1
49.0540,-0.00453,0.63845,-0.00005,0.00000,0.64220,-85.228,-0.794,1
49.1040,-0.00408,0.63098,-0.00001,0.00000,0.63470,-85.262,-0.915,1
49.1540,-0.00366,0.62352,0.00002,0.00000,0.62720,-85.313,-1.033,1
49.2040,-0.00328,0.61608,0.00006,0.00000,0.61970,-85.378,-1.147,1
49.2540,-0.00292,0.60865,0.00009,0.00000,0.61220,-85.454,-1.256,1
49.3040,-0.00260,0.60124,0.00012,0.00000,0.60470,-85.538,-1.361,1
49.3540,-0.00230,0.59382,0.00014,0.00000,0.59720,-85.629,-1.461,1
49.4040,-0.00202,0.58642,0.00017,0.00000,0.58970,-85.725,-1.555,1
49.4540,-0.00177,0.57902,0.00020,0.00000,0.58220,-85.824,-1.644,1
49.5040,-0.00154,0.57161,0.00022,0.00000,0.57470,-85.926,-1.726,1
49.5540,-0.00133,0.56421,0.00024,0.00000,0.56720,-86.029,-1.803,1
49.6040,-0.00114,0.55681,0.00026,0.00000,0.55970,-86.133,-1.872,1
49.6540,-0.00097,0.54941,0.00027,0.00000,0.55220,-86.237,-1.936,1
49.7040,-0.00081,0.54200,0.00029,0.00000,0.54470,-86.340,-1.992,1
49.7540,-0.00067,0.53460,0.00030,0.00000,0.53720,-86.443,-2.042,1
49.8040,-0.00054,0.52719,0.00031,0.00000,0.52970,-86.544,-2.084,1
49.8540,-0.00042,0.51977,0.00032,0.00000,0.52220,-86.643,-2.119,1
49.9040,-0.00032,0.51236,0.00032,0.00000,0.51470,-86.740,-2.148,1
49.9540,-0.00022,0.50494,0.00033,0.00000,0.50720,-86.835,-2.169,1
50.0040,-0.00013,0.49751,0.00033,0.00000,0.49970,-86.928,-2.183,1
50.0540,-0.00006,0.49009,0.00033,0.00000,0.49220,-87.019,-2.190,1
50.1040,0.00001,0.48266,0.00033,0.00000,0.48470,-87.107,-2.189,1
50.1540,0.00007,0.47522,0.00032,0.00000,0.47720,-87.193,-2.182,1
50.2040,0.00013,0.46779,0.00032,0.00000,0.46970,-87.277,-2.168,1
50.2540,0.00018,0.46035,0.00031,0.00000,0.46220,-87.358,-2.148,1
50.3040,0.00022,0.45290,0.00030,0.00000,0.45470,-87.436,-2.121,1
50.3540,0.00026,0.44546,0.00029,0.00000,0.44720,-87.512,-2.088,1
50.4040,0.00029,0.43801,0.00028,0.00000,0.43970,-87.586,-2.048,1
50.4540,0.00032,0.43056,0.00027,0.00000,0.43220,-87.657,-2.003,1
50.5040,0.00035,0.42310,0.00025,0.00000,0.42470,-87.726,-1.953,1
50.5540,0.00037,0.41564,0.00023,0.00000,0.41720,-87.792,-1.897,1
50.6040,0.00039,0.40818,0.00022,0.00000,0.40970,-87.857,-1.836,1
50.6540,0.00040,0.40072,0.00020,0.00000,0.40220,-87.919,-1.770,1
50.7040,0.00042,0.39326,0.00018,0.00000,0.39470,-87.979,-1.701,1
50.7540,0.00043,0.38579,0.00016,0.00000,0.38720,-88.037,-1.627,1
50.8040,0.00044,0.37832,0.00014,0.00000,0.37970,-88.093,-1.549,1
50.8540,0.00044,0.37085,0.00012,0.00000,0.37220,-88.148,-1.469,1
50.9040,0.00045,0.36338,0.00010,0.00000,0.36470,-88.200,-1.385,1
50.9540,0.00045,0.35591,0.00007,0.00000,0.35720,-88.251,-1.299,1
51.0040,0.00046,0.34844,0.00005,0.00000,0.34970,-88.301,-1.211,1
51.0540,0.00046,0.34096,0.00003,0.00000,0.34220,-88.348,-1.120,1
51.1040,0.00046,0.33349,0.00001,0.00000,0.33470,-88.395,-1.029,1
51.1540,0.00046,0.32601,-0.00001,0.00000,0.32720,-88.439,-0.936,1
51.2040,0.00046,0.31853,-0.00004,0.00000,0.31970,-88.483,-0.843,1
51.2540,0.00045,0.31105,-0.00006,0.00000,0.31220,-88.525,-0.749,1
51.3040,0.00045,0.30357,-0.00008,0.00000,0.30470,-88.567,-0.655,1
51.3540,0.00045,0.29609,-0.00010,0.00000,0.29720,-88.607,-0.561,1
51.4040,0.00044,0.28861,-0.00012,0.00000,0.28970,-88.646,-0.468,1
51.4540,0.00044,0.28113,-0.00014,0.00000,0.28220,-88.684,-0.376,1
51.5040,0.00044,0.27365,-0.00016,0.00000,0.27470,-88.721,-0.286,1
51.5540,0.00043,0.26616,-0.00017,0.00000,0.26720,-88.757,-0.196,1
51.6040,0.00042,0.25868,-0.00019,0.00000,0.25970,-88.792,-0.109,1
51.6540,0.00042,0.25120,-0.00021,0.00000,0.25220,-88.826,-0.024,1
51.7040,0.00041,0.24371,-0.00022,0.00000,0.24470,-88.860,0.059,1
51.7540,0.00041,0.23623,-0.00023,0.00000,0.23720,-88.893,0.140,1
51.8040,0.00040,0.22874,-0.00025,0.00000,0.22970,-88.925,0.217,1
51.8540,0.00039,0.22126,-0.00026,0.00000,0.22220,-88.956,0.291,1
51.9040,0.00038,0.21377,-0.00027,0.00000,0.21470,-88.987,0.363,1
51.9540,0.00038,0.20629,-0.00027,0.00000,0.20720,-89.016,0.430,1
52.0040,0.00037,0.19880,-0.00028,0.00000,0.19970,-89.045,0.494,1
52.0540,0.00036,0.19131,-0.00029,0.00000,0.19220,-89.074,0.555,1
52.1040,0.00035,0.18383,-0.00029,0.00000,0.18470,-89.102,0.611,1
52.1540,0.00035,0.17634,-0.00029,0.00000,0.17720,-89.129,0.664,1
52.2040,0.00034,0.16885,-0.00030,0.00000,0.16970,-89.155,0.712,1
52.2540,0.00033,0.16136,-0.00030,0.00000,0.16220,-89.181,0.756,1
52.3040,0.00032,0.15388,-0.00029,0.00000,0.15470,-89.205,0.796,1
52.3540,0.00031,0.14639,-0.00029,0.00000,0.14720,-89.230,0.831,1
52.4040,0.00031,0.13890,-0.00029,0.00000,0.13970,-89.253,0.862,1
52.4540,0.00030,0.13141,-0.00028,0.00000,0.13220,-89.276,0.889,1
52.5040,0.00029,0.12392,-0.00028,0.00000,0.12470,-89.298,0.911,1
52.5540,0.00028,0.11643,-0.00027,0.00000,0.11720,-89.319,0.929,1
52.6040,0.00027,0.10894,-0.00026,0.00000,0.10970,-89.340,0.942,1
52.6540,0.00027,0.10146,-0.00025,0.00000,0.10220,-89.360,0.951,1
52.7040,0.00026,0.09397,-0.00024,0.00000,0.09470,-89.379,0.955,1
52.7540,0.00025,0.08647,-0.00022,0.00000,0.08720,-89.398,0.955,1
52.8040,0.00024,0.07898,-0.00021,0.00000,0.07970,-89.416,0.950,1
52.8540,0.00024,0.07149,-0.00020,0.00000,0.07220,-89.433,0.942,1
52.9040,0.00023,0.06400,-0.00018,0.00000,0.06470,-89.450,0.929,1
52.9540,0.00022,0.05651,-0.00017,0.00000,0.05720,-89.466,0.912,1
53.0040,0.00021,0.04902,-0.00015,0.00000,0.04970,-89.482,0.892,1
53.0540,0.00021,0.04153,-0.00013,0.00000,0.04220,-89.497,0.867,1
53.1040,0.00020,0.03404,-0.00011,0.00000,0.03470,-89.511,0.839,1
53.1540,0.00019,0.02654,-0.00010,0.00000,0.02720,-89.525,0.807,1
53.2040,0.00019,0.01905,-0.00008,0.00000,0.01970,-89.539,0.772,1
53.2540,0.00018,0.01156,-0.00006,0.00000,0.01220,-89.552,0.734,1
53.3040,0.00018,0.00407,-0.00004,0.00000,0.00470,-89.564,0.693,1
53.3540,0.00030,-0.00342,-0.00002,0.00280,0.00000,-89.515,0.650,2
53.4040,0.00154,-0.01051,-0.00002,0.01030,0.00000,-88.821,0.614,2
53.4540,0.00391,-0.01643,-0.00001,0.01780,0.00000,-87.486,0.587,2
53.5040,0.00725,-0.02091,0.00001,0.02530,0.00000,-85.673,0.565,2
53.5540,0.01142,-0.02425,0.00002,0.03280,0.00000,-83.510,0.545,2
53.6040,0.01630,-0.02673,0.00004,0.04030,0.00000,-81.102,0.525,2
53.6540,0.02178,-0.02856,0.00005,0.04780,0.00000,-78.521,0.504,2
53.7040,0.02780,-0.02990,0.00007,0.05530,0.00000,-75.823,0.482,2
53.7540,0.03430,-0.03087,0.00008,0.06280,0.00000,-73.045,0.456,2
53.8040,0.04121,-0.03157,0.00010,0.07030,0.00000,-70.214,0.427,2
53.8540,0.04851,-0.03206,0.00011,0.07780,0.00000,-67.348,0.395,2
53.9040,0.05614,-0.03239,0.00012,0.08530,0.00000,-64.458,0.358,2
53.9540,0.06409,-0.03259,0.00013,0.09280,0.00000,-61.555,0.317,2
54.0040,0.07231,-0.03267,0.00014,0.10030,0.00000,-58.643,0.273,2
54.0540,0.08079,-0.03265,0.00015,0.10780,0.00000,-55.725,0.223,2
54.1040,0.08949,-0.03252,0.00017,0.11530,0.00000,-52.804,0.170,2
54.1540,0.09838,-0.03228,0.00018,0.12280,0.00000,-49.881,0.112,2
54.2040,0.10744,-0.03192,0.00019,0.13030,0.00000,-46.955,0.050,2
54.2540,0.11663,-0.03143,0.00020,0.13780,0.00000,-44.026,-0.017,2
54.3040,0.12592,-0.03082,0.00021,0.14530,0.00000,-41.092,-0.088,2
54.3540,0.13530,-0.03006,0.00023,0.15280,0.00000,-38.153,-0.164,2
54.4040,0.14472,-0.02916,0.00024,0.16030,0.00000,-35.207,-0.244,2
54.4540,0.15417,-0.02812,0.00026,0.16780,0.00000,-32.253,-0.328,2
54.5040,0.16361,-0.02693,0.00028,0.17530,0.00000,-29.288,-0.417,2
54.5540,0.17302,-0.02559,0.00030,0.18280,0.00000,-26.312,-0.509,2
54.6040,0.18237,-0.02411,0.00032,0.19030,0.00000,-23.323,-0.606,2
54.6540,0.19164,-0.02249,0.00034,0.19780,0.00000,-20.319,-0.707,2
54.7040,0.20082,-0.02075,0.00036,0.20530,0.00000,-17.299,-0.812,2
54.7540,0.20987,-0.01889,0.00038,0.21280,0.00000,-14.262,-0.921,2
54.8040,0.21879,-0.01693,0.00040,0.22030,0.00000,-11.207,-1.032,2
54.8540,0.22755,-0.01488,0.00043,0.22780,0.00000,-8.192,-1.147,2
54.9040,0.23613,-0.01278,0.00045,0.23530,0.00000,-5.749,-1.260,2
54.9540,0.24449,-0.01071,0.00047,0.24280,0.00000,-3.821,-1.372,2
55.0040,0.25263,-0.00869,0.00049,0.25030,0.00000,-2.263,-1.486,2
55.0540,0.26059,-0.00679,0.00050,0.25780,0.00000,-0.983,-1.601,2
55.1040,0.26837,-0.00500,0.00051,0.26530,0.00000,0.084,-1.719,2
55.1540,0.27600,-0.00335,0.00052,0.27280,0.00000,0.980,-1.838,2
55.2040,0.28352,-0.00185,0.00053,0.28030,0.00000,1.738,-1.961,2
55.2540,0.29094,-0.00049,0.00054,0.28780,0.00000,2.383,-2.085,2
55.3040,0.29829,0.00073,0.00054,0.29530,0.00000,2.932,-2.212,2
55.3540,0.30558,0.00181,0.00055,0.30280,0.00000,3.400,-2.342,2
55.4040,0.31282,0.00276,0.00055,0.31030,0.00000,3.798,-2.474,2
55.4540,0.32004,0.00358,0.00055,0.31780,0.00000,4.135,-2.608,2
55.5040,0.32723,0.00429,0.00055,0.32530,0.00000,4.419,-2.745,2
55.5540,0.33442,0.00488,0.00055,0.33280,0.00000,4.656,-2.884,2
55.6040,0.34160,0.00538,0.00055,0.34030,0.00000,4.851,-3.025,2
55.6540,0.34878,0.00578,0.00055,0.34780,0.00000,5.009,-3.168,2
55.7040,0.35596,0.00610,0.00054,0.35530,0.00000,5.134,-3.313,2
55.7540,0.36316,0.00635,0.00054,0.36280,0.00000,5.230,-3.460,2
