t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.92870,0.99003,0.01996,0.92470,1.00000,119.831,-0.003,1
40.5540,0.92703,0.98704,0.02010,0.91720,1.00000,122.924,0.005,1
40.6040,0.92509,0.98395,0.02019,0.90970,1.00000,126.005,0.013,1
40.6540,0.92285,0.98082,0.02023,0.90220,1.00000,129.077,0.021,1
40.7040,0.92029,0.97770,0.02022,0.89470,1.00000,132.142,0.027,1
40.7540,0.91743,0.97459,0.02016,0.88720,1.00000,135.199,0.033,1
40.8040,0.91428,0.97151,0.02005,0.87970,1.00000,138.252,0.037,1
40.8540,0.91087,0.96846,0.01989,0.87220,1.00000,141.299,0.040,1
40.9040,0.90721,0.96544,0.01967,0.86470,1.00000,144.343,0.041,1
40.9540,0.90332,0.96244,0.01941,0.85720,1.00000,147.385,0.041,1
41.0040,0.89921,0.95945,0.01910,0.84970,1.00000,150.425,0.039,1
41.0540,0.89489,0.95647,0.01873,0.84220,1.00000,153.464,0.037,1
41.1040,0.89035,0.95350,0.01833,0.83470,1.00000,156.505,0.033,1
41.1540,0.88560,0.95053,0.01787,0.82720,1.00000,159.549,0.030,1
41.2040,0.88066,0.94758,0.01737,0.81970,1.00000,162.598,0.025,1
41.2540,0.87552,0.94464,0.01683,0.81220,1.00000,165.654,0.021,1
41.3040,0.87018,0.94172,0.01624,0.80470,1.00000,168.719,0.016,1
41.3540,0.86463,0.93882,0.01561,0.79720,1.00000,171.795,0.012,1
41.4040,0.85887,0.93594,0.01494,0.78970,1.00000,174.865,0.007,1
41.4540,0.85287,0.93309,0.01424,0.78220,1.00000,177.695,0.002,1
41.5040,0.84657,0.93027,0.01350,0.77470,1.00000,179.202,-0.005,1
41.5540,0.83987,0.92756,0.01273,0.76720,1.00000,179.512,-0.013,1
41.6040,0.83280,0.92500,0.01192,0.75970,1.00000,179.586,-0.023,1
41.6540,0.82542,0.92261,0.01109,0.75220,1.00000,179.679,-0.034,1
41.7040,0.81775,0.92035,0.01023,0.74470,1.00000,179.771,-0.045,1
41.7540,0.80985,0.91824,0.00935,0.73720,1.00000,179.854,-0.057,1
41.8040,0.80174,0.91626,0.00844,0.72970,1.00000,179.929,-0.068,1
41.8540,0.79346,0.91443,0.00752,0.72220,1.00000,179.998,-0.080,1
41.9040,0.78504,0.91271,0.00658,0.71470,1.00000,-179.937,-0.091,1
41.9540,0.77632,0.90871,0.00565,0.70720,1.00000,-178.740,-0.173,1
42.0040,0.76770,0.90459,0.00475,0.69970,1.00000,-177.760,-0.244,1
42.0540,0.75914,0.90148,0.00384,0.69220,1.00000,-177.764,-0.242,1
42.1040,0.75047,0.89877,0.00292,0.68470,1.00000,-177.987,-0.232,1
42.1540,0.74168,0.89645,0.00200,0.67720,1.00000,-178.266,-0.223,1
42.2040,0.73280,0.89453,0.00107,0.66970,1.00000,-178.495,-0.216,1
42.2540,0.72386,0.89295,0.00014,0.66220,1.00000,-178.676,-0.210,1
42.3040,0.71485,0.89170,-0.00078,0.65470,1.00000,-178.820,-0.205,1
42.3540,0.70580,0.89073,-0.00170,0.64720,1.00000,-178.932,-0.200,1
42.4040,0.69672,0.89005,-0.00261,0.63970,1.00000,-179.020,-0.196,1
42.4540,0.68760,0.88960,-0.00351,0.63220,1.00000,-179.088,-0.192,1
42.5040,0.67846,0.88937,-0.00439,0.62470,1.00000,-179.141,-0.189,1
42.5540,0.66930,0.88933,-0.00526,0.61720,1.00000,-179.180,-0.185,1
42.6040,0.66011,0.88949,-0.00610,0.60970,1.00000,-179.210,-0.181,1
42.6540,0.65091,0.88982,-0.00693,0.60220,1.00000,-179.232,-0.176,1
42.7040,0.64169,0.89029,-0.00773,0.59470,1.00000,-179.248,-0.172,1
42.7540,0.63244,0.89090,-0.00850,0.58720,1.00000,-179.259,-0.167,1
42.8040,0.62317,0.89163,-0.00924,0.57970,1.00000,-179.267,-0.162,1
42.8540,0.61388,0.89249,-0.00995,0.57220,1.00000,-179.272,-0.157,1
42.9040,0.60457,0.89347,-0.01063,0.56470,1.00000,-179.276,-0.151,1
42.9540,0.59524,0.89455,-0.01127,0.55720,1.00000,-179.279,-0.145,1
43.0040,0.58589,0.89572,-0.01187,0.54970,1.00000,-179.281,-0.139,1
43.0540,0.57652,0.89698,-0.01243,0.54220,1.00000,-179.284,-0.133,1
43.1040,0.56712,0.89831,-0.01296,0.53470,1.00000,-179.286,-0.126,1
43.1540,0.55771,0.89974,-0.01343,0.52720,1.00000,-179.289,-0.120,1
43.2040,0.54827,0.90124,-0.01387,0.51970,1.00000,-179.293,-0.113,1
43.2540,0.53883,0.90280,-0.01426,0.51220,1.00000,-179.298,-0.107,1
43.3040,0.52936,0.90443,-0.01460,0.50470,1.00000,-179.303,-0.100,1
43.3540,0.51989,0.90612,-0.01490,0.49720,1.00000,-179.310,-0.093,1
43.4040,0.51040,0.90785,-0.01515,0.48970,1.00000,-179.317,-0.087,1
43.4540,0.50091,0.90964,-0.01536,0.48220,1.00000,-179.326,-0.081,1
43.5040,0.49141,0.91146,-0.01552,0.47470,1.00000,-179.335,-0.074,1
43.5540,0.48192,0.91333,-0.01563,0.46720,1.00000,-179.346,-0.068,1
43.6040,0.47243,0.91522,-0.01569,0.45970,1.00000,-179.358,-0.062,1
43.6540,0.46294,0.91715,-0.01571,0.45220,1.00000,-179.370,-0.057,1
43.7040,0.45347,0.91909,-0.01568,0.44470,1.00000,-179.384,-0.051,1
43.7540,0.44401,0.92104,-0.01561,0.43720,1.00000,-179.398,-0.046,1
43.8040,0.43457,0.92302,-0.01550,0.42970,1.00000,-179.413,-0.041,1
43.8540,0.42517,0.92501,-0.01535,0.42220,1.00000,-179.429,-0.037,1
43.9040,0.41580,0.92701,-0.01515,0.41470,1.00000,-179.445,-0.033,1
43.9540,0.40647,0.92901,-0.01492,0.40720,1.00000,-179.462,-0.029,1
44.0040,0.39717,0.93100,-0.01465,0.39970,1.00000,-179.479,-0.025,1
44.0540,0.38793,0.93297,-0.01434,0.39220,1.00000,-179.497,-0.022,1
44.1040,0.37873,0.93493,-0.01400,0.38470,1.00000,-179.515,-0.019,1
44.1540,0.36960,0.93688,-0.01362,0.37720,1.00000,-179.533,-0.016,1
44.2040,0.36052,0.93881,-0.01322,0.36970,1.00000,-179.551,-0.013,1
44.2540,0.35151,0.94071,-0.01279,0.36220,1.00000,-179.569,-0.011,1
44.3040,0.34257,0.94257,-0.01233,0.35470,1.00000,-179.588,-0.010,1
44.3540,0.33371,0.94440,-0.01184,0.34720,1.00000,-179.606,-0.008,1
44.4040,0.32492,0.94619,-0.01134,0.33970,1.00000,-179.624,-0.007,1
44.4540,0.31621,0.94793,-0.01081,0.33220,1.00000,-179.642,-0.005,1
44.5040,0.30758,0.94962,-0.01026,0.32470,1.00000,-179.659,-0.005,1
44.5540,0.29904,0.95125,-0.00970,0.31720,1.00000,-179.677,-0.004,1
44.6040,0.29058,0.95284,-0.00913,0.30970,1.00000,-179.694,-0.003,1
44.6540,0.28222,0.95437,-0.00854,0.30220,1.00000,-179.710,-0.003,1
44.7040,0.27394,0.95583,-0.00794,0.29470,1.00000,-179.726,-0.003,1
44.7540,0.26576,0.95723,-0.00734,0.28720,1.00000,-179.742,-0.003,1
44.8040,0.25768,0.95857,-0.00673,0.27970,1.00000,-179.757,-0.002,1
44.8540,0.24968,0.95985,-0.00612,0.27220,1.00000,-179.772,-0.003,1
44.9040,0.24179,0.96107,-0.00550,0.26470,1.00000,-179.786,-0.003,1
44.9540,0.23399,0.96222,-0.00489,0.25720,1.00000,-179.799,-0.003,1
45.0040,0.22628,0.96331,-0.00428,0.24970,1.00000,-179.812,-0.003,1
45.0540,0.21866,0.96433,-0.00368,0.24220,1.00000,-179.824,-0.003,1
45.1040,0.21113,0.96526,-0.00308,0.23470,1.00000,-179.835,-0.003,1
45.1540,0.20368,0.96612,-0.00249,0.22720,1.00000,-179.846,-0.003,1
45.2040,0.19632,0.96692,-0.00191,0.21970,1.00000,-179.856,-0.003,1
45.2540,0.18903,0.96764,-0.00135,0.21220,1.00000,-179.866,-0.004,1
45.3040,0.18183,0.96829,-0.00080,0.20470,1.00000,-179.874,-0.004,1
45.3540,0.17469,0.96886,-0.00026,0.19720,1.00000,-179.883,-0.004,1
45.4040,0.16763,0.96937,0.00025,0.18970,1.00000,-179.890,-0.004,1
45.4540,0.16064,0.96981,0.00075,0.18220,1.00000,-179.897,-0.004,1
45.5040,0.15370,0.97019,0.00123,0.17470,1.00000,-179.903,-0.004,1
45.5540,0.14683,0.97050,0.00168,0.16720,1.00000,-179.909,-0.003,1
45.6040,0.14001,0.97075,0.00212,0.15970,1.00000,-179.914,-0.003,1
45.6540,0.13323,0.97094,0.00252,0.15220,1.00000,-179.918,-0.003,1
45.7040,0.12651,0.97108,0.00291,0.14470,1.00000,-179.922,-0.003,1
45.7540,0.11983,0.97118,0.00326,0.13720,1.00000,-179.925,-0.003,1
45.8040,0.11319,0.97123,0.00359,0.12970,1.00000,-179.928,-0.003,1
45.8540,0.10657,0.97123,0.00389,0.12220,1.00000,-179.930,-0.003,1
45.9040,0.09999,0.97119,0.00417,0.11470,1.00000,-179.932,-0.002,1
45.9540,0.09343,0.97111,0.00441,0.10720,1.00000,-179.933,-0.002,1
46.0040,0.08688,0.97098,0.00463,0.09970,1.00000,-179.933,-0.002,1
46.0540,0.08034,0.97082,0.00481,0.09220,1.00000,-179.934,-0.002,1
46.1040,0.07381,0.97062,0.00497,0.08470,1.00000,-179.933,-0.002,1
46.1540,0.06728,0.97040,0.00509,0.07720,1.00000,-179.933,-0.002,1
46.2040,0.06076,0.97017,0.00519,0.06970,1.00000,-179.932,-0.002,1
46.2540,0.05423,0.96992,0.00525,0.06220,1.00000,-179.930,-0.002,1
46.3040,0.04769,0.96965,0.00529,0.05470,1.00000,-179.928,-0.002,1
46.3540,0.04114,0.96937,0.00529,0.04720,1.00000,-179.926,-0.003,1
46.4040,0.03458,0.96908,0.00527,0.03970,1.00000,-179.924,-0.003,1
46.4540,0.02799,0.96879,0.00522,0.03220,1.00000,-179.921,-0.003,1
46.5040,0.02138,0.96851,0.00513,0.02470,1.00000,-179.918,-0.004,1
46.5540,0.01475,0.96824,0.00502,0.01720,1.00000,-179.914,-0.004,1
46.6040,0.00808,0.96798,0.00489,0.00970,1.00000,-179.911,-0.005,1
46.6540,0.00139,0.96773,0.00472,0.00220,1.00000,-179.907,-0.006,1
46.7040,-0.00535,0.96749,0.00453,0.00000,0.99470,-179.901,-0.006,1
46.7540,-0.01134,0.96680,0.00431,0.00000,0.98720,-178.798,0.006,1
46.8040,-0.01602,0.96530,0.00407,0.00000,0.97970,-175.931,0.014,1
46.8540,-0.01945,0.96305,0.00380,0.00000,0.97220,-172.311,0.008,1
46.9040,-0.02179,0.96017,0.00351,0.00000,0.96470,-168.692,0.001,1
46.9540,-0.02322,0.95677,0.00320,0.00000,0.95720,-165.175,-0.002,1
47.0040,-0.02390,0.95293,0.00286,0.00000,0.94970,-161.752,-0.004,1
47.0540,-0.02402,0.94871,0.00251,0.00000,0.94220,-158.404,-0.004,1
47.1040,-0.02369,0.94414,0.00213,0.00000,0.93470,-155.117,-0.003,1
47.1540,-0.02305,0.93927,0.00174,0.00000,0.92720,-151.878,-0.001,1
47.2040,-0.02220,0.93412,0.00133,0.00000,0.91970,-148.678,0.001,1
47.2540,-0.02122,0.92872,0.00090,0.00000,0.91220,-145.511,0.003,1
47.3040,-0.02019,0.92308,0.00046,0.00000,0.90470,-142.370,0.005,1
47.3540,-0.01916,0.91720,-0.00000,0.00000,0.89720,-139.251,0.006,1
47.4040,-0.01819,0.91109,-0.00047,0.00000,0.88970,-136.151,0.008,1
47.4540,-0.01731,0.90475,-0.00096,0.00000,0.88220,-133.067,0.009,1
47.5040,-0.01655,0.89820,-0.00145,0.00000,0.87470,-129.997,0.009,1
47.5540,-0.01592,0.89143,-0.00195,0.00000,0.86720,-126.939,0.009,1
47.6040,-0.01544,0.88447,-0.00247,0.00000,0.85970,-123.892,0.009,1
47.6540,-0.01509,0.87733,-0.00298,0.00000,0.85220,-120.854,0.008,1
47.7040,-0.01490,0.87001,-0.00351,0.00000,0.84470,-117.826,0.007,1
47.7540,-0.01484,0.86254,-0.00404,0.00000,0.83720,-114.806,0.005,1
47.8040,-0.01492,0.85492,-0.00457,0.00000,0.82970,-111.793,0.004,1
47.8540,-0.01512,0.84717,-0.00510,0.00000,0.82220,-108.787,0.002,1
47.9040,-0.01543,0.83930,-0.00564,0.00000,0.81470,-105.789,-0.001,1
47.9540,-0.01582,0.83133,-0.00617,0.00000,0.80720,-102.798,-0.003,1
48.0040,-0.01630,0.82328,-0.00670,0.00000,0.79970,-99.814,-0.005,1
48.0540,-0.01684,0.81515,-0.00723,0.00000,0.79220,-96.840,-0.008,1
48.1040,-0.01743,0.80698,-0.00775,0.00000,0.78470,-93.898,-0.010,1
48.1540,-0.01805,0.79877,-0.00826,0.00000,0.77720,-91.231,-0.013,1
48.2040,-0.01869,0.79055,-0.00877,0.00000,0.76970,-89.919,-0.015,1
48.2540,-0.01937,0.78236,-0.00927,0.00000,0.76220,-89.787,-0.016,1
48.3040,-0.02009,0.77420,-0.00976,0.00000,0.75470,-89.851,-0.018,1
48.3540,-0.02088,0.76610,-0.01023,0.00000,0.74720,-89.877,-0.020,1
48.4040,-0.02172,0.75807,-0.01070,0.00000,0.73970,-89.890,-0.021,1
48.4540,-0.02265,0.75011,-0.01114,0.00000,0.73220,-89.901,-0.023,1
48.5040,-0.02364,0.74224,-0.01158,0.00000,0.72470,-89.910,-0.024,1
48.5540,-0.02473,0.73446,-0.01200,0.00000,0.71720,-89.918,-0.025,1
48.6040,-0.02589,0.72678,-0.01240,0.00000,0.70970,-89.925,-0.025,1
48.6540,-0.02715,0.71919,-0.01278,0.00000,0.70220,-89.931,-0.026,1
48.7040,-0.02851,0.71170,-0.01314,0.00000,0.69470,-89.936,-0.026,1
48.7540,-0.02996,0.70430,-0.01348,0.00000,0.68720,-89.941,-0.026,1
48.8040,-0.03151,0.69700,-0.01380,0.00000,0.67970,-89.946,-0.026,1
48.8540,-0.03315,0.68979,-0.01409,0.00000,0.67220,-89.951,-0.026,1
48.9040,-0.03488,0.68267,-0.01436,0.00000,0.66470,-89.956,-0.025,1
48.9540,-0.03669,0.67565,-0.01461,0.00000,0.65720,-89.961,-0.024,1
49.0040,-0.03859,0.66870,-0.01483,0.00000,0.64970,-89.966,-0.022,1
49.0540,-0.04057,0.66184,-0.01502,0.00000,0.64220,-89.972,-0.021,1
49.1040,-0.04263,0.65504,-0.01519,0.00000,0.63470,-89.978,-0.019,1
49.1540,-0.04477,0.64830,-0.01532,0.00000,0.62720,-89.985,-0.016,1
49.2040,-0.04698,0.64162,-0.01543,0.00000,0.61970,-89.992,-0.014,1
49.2540,-0.04928,0.63499,-0.01551,0.00000,0.61220,-90.000,-0.011,1
49.3040,-0.05163,0.62839,-0.01555,0.00000,0.60470,-90.009,-0.007,1
49.3540,-0.05406,0.62183,-0.01556,0.00000,0.59720,-90.019,-0.004,1
49.4040,-0.05655,0.61529,-0.01554,0.00000,0.58970,-90.030,-0.000,1
49.4540,-0.05910,0.60877,-0.01549,0.00000,0.58220,-90.042,0.004,1
49.5040,-0.06169,0.60226,-0.01540,0.00000,0.57470,-90.055,0.008,1
49.5540,-0.06434,0.59575,-0.01527,0.00000,0.56720,-90.069,0.013,1
49.6040,-0.06704,0.58923,-0.01511,0.00000,0.55970,-90.085,0.018,1
49.6540,-0.06976,0.58271,-0.01492,0.00000,0.55220,-90.101,0.022,1
49.7040,-0.07252,0.57618,-0.01469,0.00000,0.54470,-90.119,0.027,1
49.7540,-0.07530,0.56963,-0.01442,0.00000,0.53720,-90.137,0.033,1
49.8040,-0.07809,0.56306,-0.01412,0.00000,0.52970,-90.158,0.038,1
49.8540,-0.08090,0.55647,-0.01377,0.00000,0.52220,-90.179,0.043,1
49.9040,-0.08371,0.54984,-0.01339,0.00000,0.51470,-90.201,0.048,1
49.9540,-0.08651,0.54318,-0.01298,0.00000,0.50720,-90.224,0.053,1
50.0040,-0.08932,0.53647,-0.01252,0.00000,0.49970,-90.249,0.059,1
50.0540,-0.09210,0.52971,-0.01203,0.00000,0.49220,-90.274,0.064,1
50.1040,-0.09487,0.52291,-0.01150,0.00000,0.48470,-90.300,0.069,1
50.1540,-0.09761,0.51604,-0.01094,0.00000,0.47720,-90.327,0.073,1
50.2040,-0.10032,0.50912,-0.01033,0.00000,0.46970,-90.354,0.078,1
50.2540,-0.10300,0.50212,-0.00969,0.00000,0.46220,-90.382,0.082,1
50.3040,-0.10563,0.49505,-0.00902,0.00000,0.45470,-90.410,0.086,1
50.3540,-0.10820,0.48791,-0.00831,0.00000,0.44720,-90.439,0.089,1
50.4040,-0.11071,0.48070,-0.00757,0.00000,0.43970,-90.468,0.092,1
50.4540,-0.11314,0.47341,-0.00679,0.00000,0.43220,-90.496,0.095,1
50.5040,-0.11549,0.46605,-0.00598,0.00000,0.42470,-90.525,0.097,1
50.5540,-0.11776,0.45860,-0.00514,0.00000,0.41720,-90.554,0.099,1
50.6040,-0.11993,0.45106,-0.00427,0.00000,0.40970,-90.581,0.101,1
50.6540,-0.12200,0.44343,-0.00338,0.00000,0.40220,-90.609,0.101,1
50.7040,-0.12397,0.43570,-0.00245,0.00000,0.39470,-90.635,0.102,1
50.7540,-0.12582,0.42787,-0.00150,0.00000,0.38720,-90.660,0.101,1
50.8040,-0.12754,0.41995,-0.00053,0.00000,0.37970,-90.685,0.101,1
50.8540,-0.12914,0.41191,0.00046,0.00000,0.37220,-90.707,0.099,1
50.9040,-0.13059,0.40378,0.00147,0.00000,0.36470,-90.729,0.097,1
50.9540,-0.13190,0.39553,0.00250,0.00000,0.35720,-90.749,0.095,1
51.0040,-0.13305,0.38719,0.00354,0.00000,0.34970,-90.767,0.091,1
51.0540,-0.13403,0.37874,0.00459,0.00000,0.34220,-90.784,0.088,1
51.1040,-0.13485,0.37016,0.00566,0.00000,0.33470,-90.798,0.083,1
51.1540,-0.13550,0.36148,0.00672,0.00000,0.32720,-90.811,0.079,1
51.2040,-0.13597,0.35268,0.00779,0.00000,0.31970,-90.821,0.073,1
51.2540,-0.13624,0.34377,0.00887,0.00000,0.31220,-90.829,0.068,1
51.3040,-0.13632,0.33475,0.00993,0.00000,0.30470,-90.834,0.061,1
51.3540,-0.13620,0.32561,0.01100,0.00000,0.29720,-90.838,0.055,1
51.4040,-0.13587,0.31637,0.01205,0.00000,0.28970,-90.839,0.048,1
51.4540,-0.13533,0.30701,0.01309,0.00000,0.28220,-90.837,0.041,1
51.5040,-0.13458,0.29755,0.01412,0.00000,0.27470,-90.834,0.033,1
51.5540,-0.13361,0.28798,0.01512,0.00000,0.26720,-90.828,0.026,1
51.6040,-0.13240,0.27831,0.01611,0.00000,0.25970,-90.819,0.018,1
51.6540,-0.13097,0.26855,0.01707,0.00000,0.25220,-90.808,0.010,1
51.7040,-0.12930,0.25869,0.01801,0.00000,0.24470,-90.796,0.002,1
51.7540,-0.12738,0.24876,0.01891,0.00000,0.23720,-90.781,-0.006,1
51.8040,-0.12524,0.23874,0.01979,0.00000,0.22970,-90.764,-0.013,1
51.8540,-0.12286,0.22863,0.02063,0.00000,0.22220,-90.745,-0.021,1
51.9040,-0.12024,0.21845,0.02143,0.00000,0.21470,-90.724,-0.028,1
51.9540,-0.11739,0.20820,0.02219,0.00000,0.20720,-90.701,-0.034,1
52.0040,-0.11432,0.19789,0.02292,0.00000,0.19970,-90.676,-0.040,1
52.0540,-0.11102,0.18751,0.02360,0.00000,0.19220,-90.650,-0.046,1
52.1040,-0.10749,0.17709,0.02424,0.00000,0.18470,-90.622,-0.051,1
52.1540,-0.10374,0.16662,0.02483,0.00000,0.17720,-90.592,-0.055,1
52.2040,-0.09978,0.15612,0.02537,0.00000,0.16970,-90.562,-0.059,1
52.2540,-0.09560,0.14559,0.02586,0.00000,0.16220,-90.531,-0.062,1
52.3040,-0.09123,0.13505,0.02630,0.00000,0.15470,-90.498,-0.064,1
52.3540,-0.08666,0.12449,0.02669,0.00000,0.14720,-90.465,-0.065,1
52.4040,-0.08192,0.11393,0.02703,0.00000,0.13970,-90.432,-0.065,1
52.4540,-0.07699,0.10339,0.02731,0.00000,0.13220,-90.398,-0.064,1
52.5040,-0.07190,0.09287,0.02754,0.00000,0.12470,-90.364,-0.062,1
52.5540,-0.06665,0.08237,0.02771,0.00000,0.11720,-90.330,-0.059,1
52.6040,-0.06126,0.07193,0.02782,0.00000,0.10970,-90.296,-0.056,1
52.6540,-0.05574,0.06153,0.02788,0.00000,0.10220,-90.263,-0.051,1
52.7040,-0.05010,0.05120,0.02787,0.00000,0.09470,-90.231,-0.045,1
52.7540,-0.04437,0.04095,0.02782,0.00000,0.08720,-90.199,-0.038,1
52.8040,-0.03854,0.03078,0.02770,0.00000,0.07970,-90.168,-0.030,1
52.8540,-0.03264,0.02070,0.02752,0.00000,0.07220,-90.139,-0.022,1
52.9040,-0.02670,0.01071,0.02729,0.00000,0.06470,-90.111,-0.012,1
52.9540,-0.02074,0.00083,0.02700,0.00000,0.05720,-90.085,-0.002,1
53.0040,-0.01476,-0.00893,0.02665,0.00000,0.04970,-90.060,0.009,1
53.0540,-0.00878,-0.01857,0.02625,0.00000,0.04220,-90.037,0.021,1
53.1040,-0.00282,-0.02807,0.02579,0.00000,0.03470,-90.017,0.034,1
53.1540,0.00311,-0.03744,0.02527,0.00000,0.02720,-89.998,0.047,1
53.2040,0.00897,-0.04667,0.02471,0.00000,0.01970,-89.983,0.061,1
53.2540,0.01477,-0.05575,0.02408,0.00000,0.01220,-89.970,0.075,1
53.3040,0.02047,-0.06470,0.02341,0.00000,0.00470,-89.960,0.089,1
53.3540,0.02606,-0.07352,0.02268,0.00280,0.00000,-89.952,0.103,2
53.4040,0.03202,-0.08200,0.02191,0.01030,0.00000,-88.852,0.143,2
53.4540,0.03862,-0.09006,0.02109,0.01780,0.00000,-86.091,0.181,2
53.5040,0.04571,-0.09778,0.02022,0.02530,0.00000,-82.611,0.197,2
53.5540,0.05320,-0.10520,0.01931,0.03280,0.00000,-79.091,0.209,2
53.6040,0.06107,-0.11233,0.01836,0.04030,0.00000,-75.646,0.219,2
53.6540,0.06930,-0.11916,0.01736,0.04780,0.00000,-72.271,0.228,2
53.7040,0.07786,-0.12571,0.01633,0.05530,0.00000,-68.951,0.235,2
53.7540,0.08674,-0.13197,0.01525,0.06280,0.00000,-65.677,0.240,2
53.8040,0.09592,-0.13796,0.01415,0.07030,0.00000,-62.438,0.243,2
53.8540,0.10537,-0.14367,0.01301,0.07780,0.00000,-59.230,0.244,2
53.9040,0.11507,-0.14910,0.01184,0.08530,0.00000,-56.046,0.244,2
53.9540,0.12499,-0.15426,0.01064,0.09280,0.00000,-52.883,0.242,2
54.0040,0.13511,-0.15913,0.00943,0.10030,0.00000,-49.736,0.238,2
54.0540,0.14540,-0.16370,0.00819,0.10780,0.00000,-46.602,0.232,2
54.1040,0.15585,-0.16795,0.00694,0.11530,0.00000,-43.482,0.225,2
54.1540,0.16642,-0.17187,0.00568,0.12280,0.00000,-40.373,0.216,2
54.2040,0.17709,-0.17543,0.00441,0.13030,0.00000,-37.275,0.206,2
54.2540,0.18782,-0.17862,0.00314,0.13780,0.00000,-34.188,0.195,2
54.3040,0.19857,-0.18141,0.00187,0.14530,0.00000,-31.111,0.183,2
54.3540,0.20931,-0.18379,0.00060,0.15280,0.00000,-28.046,0.169,2
54.4040,0.21997,-0.18575,-0.00066,0.16030,0.00000,-24.990,0.156,2
54.4540,0.23051,-0.18728,-0.00191,0.16780,0.00000,-21.945,0.142,2
54.5040,0.24088,-0.18838,-0.00314,0.17530,0.00000,-18.909,0.128,2
54.5540,0.25103,-0.18904,-0.00436,0.18280,0.00000,-15.881,0.113,2
54.6040,0.26088,-0.18927,-0.00555,0.19030,0.00000,-12.859,0.099,2
54.6540,0.27040,-0.18908,-0.00672,0.19780,0.00000,-9.842,0.086,2
54.7040,0.27953,-0.18848,-0.00785,0.20530,0.00000,-6.829,0.072,2
54.7540,0.28826,-0.18748,-0.00896,0.21280,0.00000,-3.837,0.059,2
54.8040,0.29663,-0.18613,-0.01003,0.22030,0.00000,-1.106,0.047,2
54.8540,0.30458,-0.18444,-0.01105,0.22780,0.00000,0.298,0.038,2
54.9040,0.31192,-0.18242,-0.01204,0.23530,0.00000,0.510,0.033,2
54.9540,0.31867,-0.18010,-0.01298,0.24280,0.00000,0.498,0.029,2
55.0040,0.32488,-0.17752,-0.01387,0.25030,0.00000,0.519,0.025,2
55.0540,0.33064,-0.17473,-0.01472,0.25780,0.00000,0.549,0.021,2
55.1040,0.33599,-0.17178,-0.01551,0.26530,0.00000,0.578,0.017,2
55.1540,0.34099,-0.16868,-0.01625,0.27280,0.00000,0.604,0.014,2
55.2040,0.34570,-0.16547,-0.01693,0.28030,0.00000,0.628,0.010,2
55.2540,0.35017,-0.16218,-0.01755,0.28780,0.00000,0.649,0.006,2
55.3040,0.35442,-0.15882,-0.01812,0.29530,0.00000,0.667,0.002,2
55.3540,0.35852,-0.15541,-0.01862,0.30280,0.00000,0.681,-0.002,2
55.4040,0.36249,-0.15198,-0.01907,0.31030,0.00000,0.692,-0.007,2
55.4540,0.36637,-0.14853,-0.01945,0.31780,0.00000,0.699,-0.012,2
55.5040,0.37018,-0.14508,-0.01977,0.32530,0.00000,0.703,-0.016,2
55.5540,0.37395,-0.14164,-0.02002,0.33280,0.00000,0.703,-0.021,2
55.6040,0.37772,-0.13821,-0.02021,0.34030,0.00000,0.699,-0.026,2
55.6540,0.38149,-0.13481,-0.02034,0.34780,0.00000,0.691,-0.031,2
55.7040,0.38530,-0.13144,-0.02041,0.35530,0.00000,0.681,-0.035,2
55.7540,0.38916,-0.12810,-0.02042,0.36280,0.00000,0.667,-0.039,2
55.8040,0.39309,-0.12479,-0.02037,0.37030,0.00000,0.650,-0.043,2
55.8540,0.39711,-0.12151,-0.02027,0.37780,0.00000,0.630,-0.047,2
55.9040,0.40122,-0.11829,-0.02010,0.38530,0.00000,0.608,-0.050,2
55.9540,0.40545,-0.11511,-0.01988,0.39280,0.00000,0.584,-0.053,2
56.0040,0.40979,-0.11197,-0.01962,0.40030,0.00000,0.558,-0.055,2
56.0540,0.41427,-0.10890,-0.01930,0.40780,0.00000,0.529,-0.057,2
56.1040,0.41888,-0.10589,-0.01893,0.41530,0.00000,0.500,-0.058,2
56.1540,0.42364,-0.10293,-0.01852,0.42280,0.00000,0.469,-0.059,2
56.2040,0.42855,-0.10003,-0.01806,0.43030,0.00000,0.437,-0.060,2
56.2540,0.43362,-0.09719,-0.01757,0.43780,0.00000,0.404,-0.060,2
56.3040,0.43885,-0.09442,-0.01704,0.44530,0.00000,0.370,-0.059,2
56.3540,0.44424,-0.09173,-0.01647,0.45280,0.00000,0.336,-0.058,2
56.4040,0.44979,-0.08912,-0.01588,0.46030,0.00000,0.301,-0.057,2
56.4540,0.45550,-0.08658,-0.01526,0.46780,0.00000,0.267,-0.055,2
56.5040,0.46137,-0.08411,-0.01461,0.47530,0.00000,0.232,-0.053,2
56.5540,0.46740,-0.08171,-0.01394,0.48280,0.00000,0.198,-0.051,2
56.6040,0.47359,-0.07938,-0.01325,0.49030,0.00000,0.165,-0.048,2
56.6540,0.47992,-0.07711,-0.01255,0.49780,0.00000,0.132,-0.045,2
56.7040,0.48640,-0.07492,-0.01184,0.50530,0.00000,0.100,-0.042,2
56.7540,0.49302,-0.07279,-0.01112,0.51280,0.00000,0.068,-0.039,2
56.8040,0.49977,-0.07074,-0.01039,0.52030,0.00000,0.038,-0.036,2
56.8540,0.50665,-0.06875,-0.00966,0.52780,0.00000,0.009,-0.033,2
