t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3040,0.00000,0.45556,-0.00026,0.00000,0.45470,-90.213,-0.150,1
50.3540,-0.00035,0.44809,-0.00029,0.00000,0.44720,-90.214,-0.152,1
50.4040,-0.00070,0.44060,-0.00032,0.00000,0.43970,-90.214,-0.154,1
50.4540,-0.00106,0.43310,-0.00035,0.00000,0.43220,-90.215,-0.156,1
50.5040,-0.00141,0.42559,-0.00040,0.00000,0.42470,-90.215,-0.158,1
50.5540,-0.00177,0.41807,-0.00044,0.00000,0.41720,-90.215,-0.159,1
50.6040,-0.00214,0.41054,-0.00050,0.00000,0.40970,-90.215,-0.160,1
50.6540,-0.00250,0.40300,-0.00055,0.00000,0.40220,-90.214,-0.161,1
50.7040,-0.00286,0.39544,-0.00062,0.00000,0.39470,-90.213,-0.162,1
50.7540,-0.00322,0.38788,-0.00068,0.00000,0.38720,-90.212,-0.162,1
50.8040,-0.00357,0.38031,-0.00076,0.00000,0.37970,-90.211,-0.162,1
50.8540,-0.00393,0.37273,-0.00084,0.00000,0.37220,-90.210,-0.162,1
50.9040,-0.00428,0.36515,-0.00092,0.00000,0.36470,-90.208,-0.161,1
50.9540,-0.00463,0.35755,-0.00101,0.00000,0.35720,-90.206,-0.160,1
51.0040,-0.00498,0.34995,-0.00110,0.00000,0.34970,-90.204,-0.158,1
51.0540,-0.00532,0.34234,-0.00120,0.00000,0.34220,-90.201,-0.156,1
51.1040,-0.00565,0.33472,-0.00130,0.00000,0.33470,-90.199,-0.154,1
51.1540,-0.00597,0.32710,-0.00141,0.00000,0.32720,-90.196,-0.151,1
51.2040,-0.00629,0.31948,-0.00152,0.00000,0.31970,-90.193,-0.148,1
51.2540,-0.00660,0.31184,-0.00163,0.00000,0.31220,-90.189,-0.145,1
51.3040,-0.00691,0.30421,-0.00175,0.00000,0.30470,-90.185,-0.141,1
51.3540,-0.00720,0.29657,-0.00186,0.00000,0.29720,-90.181,-0.136,1
51.4040,-0.00748,0.28892,-0.00198,0.00000,0.28970,-90.177,-0.131,1
51.4540,-0.00775,0.28128,-0.00210,0.00000,0.28220,-90.173,-0.126,1
51.5040,-0.00801,0.27363,-0.00223,0.00000,0.27470,-90.168,-0.120,1
51.5540,-0.00825,0.26598,-0.00235,0.00000,0.26720,-90.163,-0.114,1
51.6040,-0.00848,0.25832,-0.00248,0.00000,0.25970,-90.157,-0.107,1
51.6540,-0.00870,0.25067,-0.00261,0.00000,0.25220,-90.151,-0.100,1
51.7040,-0.00890,0.24302,-0.00273,0.00000,0.24470,-90.146,-0.093,1
51.7540,-0.00908,0.23537,-0.00286,0.00000,0.23720,-90.139,-0.085,1
51.8040,-0.00925,0.22772,-0.00299,0.00000,0.22970,-90.133,-0.077,1
51.8540,-0.00940,0.22007,-0.00311,0.00000,0.22220,-90.126,-0.068,1
51.9040,-0.00953,0.21242,-0.00324,0.00000,0.21470,-90.119,-0.060,1
51.9540,-0.00964,0.20478,-0.00336,0.00000,0.20720,-90.112,-0.051,1
52.0040,-0.00974,0.19714,-0.00348,0.00000,0.19970,-90.104,-0.042,1
52.0540,-0.00981,0.18951,-0.00360,0.00000,0.19220,-90.097,-0.032,1
52.1040,-0.00986,0.18188,-0.00371,0.00000,0.18470,-90.089,-0.022,1
52.1540,-0.00990,0.17426,-0.00383,0.00000,0.17720,-90.080,-0.013,1
52.2040,-0.00991,0.16664,-0.00394,0.00000,0.16970,-90.072,-0.003,1
52.2540,-0.00990,0.15903,-0.00405,0.00000,0.16220,-90.063,0.007,1
52.3040,-0.00987,0.15143,-0.00415,0.00000,0.15470,-90.054,0.017,1
52.3540,-0.00982,0.14384,-0.00425,0.00000,0.14720,-90.045,0.027,1
52.4040,-0.00975,0.13626,-0.00434,0.00000,0.13970,-90.035,0.037,1
52.4540,-0.00965,0.12869,-0.00443,0.00000,0.13220,-90.026,0.047,1
52.5040,-0.00953,0.12112,-0.00452,0.00000,0.12470,-90.017,0.056,1
52.5540,-0.00940,0.11357,-0.00460,0.00000,0.11720,-90.007,0.066,1
52.6040,-0.00923,0.10603,-0.00467,0.00000,0.10970,-89.998,0.075,1
52.6540,-0.00905,0.09850,-0.00474,0.00000,0.10220,-89.988,0.084,1
52.7040,-0.00885,0.09098,-0.00481,0.00000,0.09470,-89.979,0.093,1
52.7540,-0.00862,0.08347,-0.00487,0.00000,0.08720,-89.970,0.101,1
52.8040,-0.00838,0.07598,-0.00492,0.00000,0.07970,-89.961,0.109,1
52.8540,-0.00811,0.06849,-0.00496,0.00000,0.07220,-89.952,0.117,1
52.9040,-0.00782,0.06102,-0.00500,0.00000,0.06470,-89.943,0.124,1
52.9540,-0.00752,0.05356,-0.00504,0.00000,0.05720,-89.935,0.130,1
53.0040,-0.00720,0.04611,-0.00507,0.00000,0.04970,-89.927,0.137,1
53.0540,-0.00686,0.03868,-0.00509,0.00000,0.04220,-89.920,0.142,1
53.1040,-0.00651,0.03125,-0.00510,0.00000,0.03470,-89.913,0.147,1
53.1540,-0.00614,0.02384,-0.00511,0.00000,0.02720,-89.907,0.152,1
53.2040,-0.00576,0.01643,-0.00511,0.00000,0.01970,-89.901,0.156,1
53.2540,-0.00537,0.00904,-0.00511,0.00000,0.01220,-89.895,0.160,1
53.3040,-0.00496,0.00166,-0.00509,0.00000,0.00470,-89.890,0.163,1
53.3540,-0.00455,-0.00571,-0.00508,0.00280,0.00000,-89.884,0.165,2
53.4040,-0.00364,-0.01271,-0.00505,0.01030,0.00000,-88.798,0.196,2
53.4540,-0.00207,-0.01908,-0.00501,0.01780,0.00000,-86.004,0.231,2
53.5040,0.00008,-0.02480,-0.00497,0.02530,0.00000,-82.533,0.241,2
53.5540,0.00281,-0.02983,-0.00493,0.03280,0.00000,-79.029,0.243,2
53.6040,0.00612,-0.03413,-0.00488,0.04030,0.00000,-75.560,0.244,2
53.6540,0.00996,-0.03767,-0.00482,0.04780,0.00000,-72.174,0.241,2
53.7040,0.01425,-0.04041,-0.00476,0.05530,0.00000,-68.864,0.234,2
53.7540,0.01892,-0.04235,-0.00469,0.06280,0.00000,-65.617,0.225,2
53.8040,0.02387,-0.04348,-0.00462,0.07030,0.00000,-62.413,0.214,2
53.8540,0.02906,-0.04390,-0.00454,0.07780,0.00000,-59.237,0.202,2
53.9040,0.03449,-0.04376,-0.00445,0.08530,0.00000,-56.080,0.188,2
53.9540,0.04013,-0.04317,-0.00436,0.09280,0.00000,-52.939,0.173,2
54.0040,0.04601,-0.04223,-0.00426,0.10030,0.00000,-49.813,0.157,2
54.0540,0.05211,-0.04104,-0.00416,0.10780,0.00000,-46.701,0.140,2
54.1040,0.05846,-0.03965,-0.00405,0.11530,0.00000,-43.603,0.123,2
54.1540,0.06505,-0.03814,-0.00394,0.12280,0.00000,-40.518,0.105,2
54.2040,0.07191,-0.03654,-0.00382,0.13030,0.00000,-37.447,0.088,2
54.2540,0.07903,-0.03489,-0.00370,0.13780,0.00000,-34.388,0.071,2
54.3040,0.08642,-0.03320,-0.00358,0.14530,0.00000,-31.341,0.055,2
54.3540,0.09407,-0.03148,-0.00345,0.15280,0.00000,-28.305,0.039,2
54.4040,0.10199,-0.02974,-0.00332,0.16030,0.00000,-25.278,0.024,2
54.4540,0.11018,-0.02797,-0.00319,0.16780,0.00000,-22.261,0.009,2
54.5040,0.11862,-0.02617,-0.00306,0.17530,0.00000,-19.250,-0.005,2
54.5540,0.12730,-0.02434,-0.00292,0.18280,0.00000,-16.245,-0.018,2
54.6040,0.13623,-0.02246,-0.00278,0.19030,0.00000,-13.243,-0.031,2
54.6540,0.14537,-0.02052,-0.00264,0.19780,0.00000,-10.244,-0.043,2
54.7040,0.15471,-0.01852,-0.00250,0.20530,0.00000,-7.246,-0.055,2
54.7540,0.16424,-0.01644,-0.00236,0.21280,0.00000,-4.264,-0.066,2
54.8040,0.17390,-0.01430,-0.00221,0.22030,0.00000,-1.494,-0.075,2
54.8540,0.18359,-0.01213,-0.00207,0.22780,0.00000,-0.151,-0.077,2
54.9040,0.19320,-0.01004,-0.00193,0.23530,0.00000,0.016,-0.075,2
54.9540,0.20285,-0.00806,-0.00180,0.24280,0.00000,0.047,-0.079,2
55.0040,0.21261,-0.00623,-0.00166,0.25030,0.00000,0.079,-0.085,2
55.0540,0.22246,-0.00453,-0.00153,0.25780,0.00000,0.090,-0.089,2
55.1040,0.23234,-0.00298,-0.00139,0.26530,0.00000,0.092,-0.092,2
55.1540,0.24225,-0.00156,-0.00127,0.27280,0.00000,0.090,-0.093,2
55.2040,0.25214,-0.00026,-0.00114,0.28030,0.00000,0.087,-0.092,2
55.2540,0.26201,0.00091,-0.00102,0.28780,0.00000,0.082,-0.090,2
55.3040,0.27182,0.00196,-0.00091,0.29530,0.00000,0.076,-0.087,2
55.3540,0.28156,0.00290,-0.00080,0.30280,0.00000,0.069,-0.084,2
55.4040,0.29122,0.00373,-0.00070,0.31030,0.00000,0.063,-0.080,2
55.4540,0.30080,0.00445,-0.00060,0.31780,0.00000,0.057,-0.075,2
55.5040,0.31027,0.00509,-0.00051,0.32530,0.00000,0.051,-0.070,2
55.5540,0.31963,0.00563,-0.00043,0.33280,0.00000,0.045,-0.064,2
55.6040,0.32889,0.00608,-0.00035,0.34030,0.00000,0.040,-0.059,2
55.6540,0.33803,0.00646,-0.00028,0.34780,0.00000,0.035,-0.053,2
55.7040,0.34706,0.00676,-0.00021,0.35530,0.00000,0.031,-0.047,2
55.7540,0.35597,0.00699,-0.00016,0.36280,0.00000,0.027,-0.041,2
55.8040,0.36477,0.00716,-0.00011,0.37030,0.00000,0.024,-0.035,2
55.8540,0.37346,0.00726,-0.00007,0.37780,0.00000,0.021,-0.030,2
55.9040,0.38204,0.00732,-0.00003,0.38530,0.00000,0.018,-0.024,2
55.9540,0.39052,0.00732,-0.00000,0.39280,0.00000,0.016,-0.018,2
56.0040,0.39889,0.00728,0.00002,0.40030,0.00000,0.014,-0.012,2
56.0540,0.40717,0.00719,0.00003,0.40780,0.00000,0.012,-0.007,2
56.1040,0.41536,0.00707,0.00004,0.41530,0.00000,0.010,-0.002,2
56.1540,0.42346,0.00692,0.00003,0.42280,0.00000,0.009,0.004,2
56.2040,0.43148,0.00673,0.00003,0.43030,0.00000,0.008,0.009,2
56.2540,0.43942,0.00652,0.00001,0.43780,0.00000,0.007,0.013,2
56.3040,0.44729,0.00629,-0.00001,0.44530,0.00000,0.006,0.018,2
56.3540,0.45510,0.00604,-0.00004,0.45280,0.00000,0.005,0.022,2
56.4040,0.46285,0.00578,-0.00007,0.46030,0.00000,0.004,0.026,2
56.4540,0.47054,0.00550,-0.00011,0.46780,0.00000,0.004,0.030,2
56.5040,0.47819,0.00521,-0.00016,0.47530,0.00000,0.004,0.034,2
56.5540,0.48579,0.00491,-0.00021,0.48280,0.00000,0.004,0.038,2
56.6040,0.49335,0.00461,-0.00027,0.49030,0.00000,0.004,0.041,2
56.6540,0.50087,0.00431,-0.00033,0.49780,0.00000,0.004,0.044,2
56.7040,0.50837,0.00400,-0.00039,0.50530,0.00000,0.004,0.046,2
56.7540,0.51584,0.00370,-0.00046,0.51280,0.00000,0.005,0.049,2
56.8040,0.52329,0.00340,-0.00054,0.52030,0.00000,0.006,0.051,2
56.8540,0.53071,0.00310,-0.00061,0.52780,0.00000,0.006,0.053,2
56.9040,0.53813,0.00281,-0.00069,0.53530,0.00000,0.007,0.055,2
56.9540,0.54553,0.00253,-0.00077,0.54280,0.00000,0.008,0.057,2
57.0040,0.55292,0.00225,-0.00085,0.55030,0.00000,0.009,0.058,2
57.0540,0.56030,0.00198,-0.00094,0.55780,0.00000,0.011,0.059,2
57.1040,0.56768,0.00173,-0.00102,0.56530,0.00000,0.012,0.060,2
57.1540,0.57506,0.00148,-0.00111,0.57280,0.00000,0.013,0.061,2
57.2040,0.58243,0.00125,-0.00120,0.58030,0.00000,0.015,0.061,2
57.2540,0.58981,0.00103,-0.00128,0.58780,0.00000,0.016,0.062,2
57.3040,0.59719,0.00082,-0.00137,0.59530,0.00000,0.018,0.062,2
57.3540,0.60457,0.00063,-0.00145,0.60280,0.00000,0.019,0.063,2
57.4040,0.61196,0.00045,-0.00154,0.61030,0.00000,0.021,0.063,2
57.4540,0.61935,0.00028,-0.00162,0.61780,0.00000,0.023,0.063,2
57.5040,0.62675,0.00012,-0.00170,0.62530,0.00000,0.024,0.063,2
57.5540,0.63416,-0.00002,-0.00177,0.63280,0.00000,0.026,0.063,2
57.6040,0.64157,-0.00014,-0.00185,0.64030,0.00000,0.027,0.063,2
57.6540,0.64899,-0.00025,-0.00192,0.64780,0.00000,0.028,0.063,2
57.7040,0.65642,-0.00035,-0.00199,0.65530,0.00000,0.030,0.063,2
57.7540,0.66386,-0.00044,-0.00205,0.66280,0.00000,0.031,0.063,2
57.8040,0.67130,-0.00051,-0.00211,0.67030,0.00000,0.032,0.063,2
57.8540,0.67876,-0.00057,-0.00217,0.67780,0.00000,0.033,0.063,2
57.9040,0.68622,-0.00061,-0.00222,0.68530,0.00000,0.034,0.064,2
57.9540,0.69368,-0.00065,-0.00227,0.69280,0.00000,0.035,0.064,2
58.0040,0.70116,-0.00067,-0.00232,0.70030,0.00000,0.036,0.064,2
58.0540,0.70864,-0.00068,-0.00236,0.70780,0.00000,0.037,0.065,2
58.1040,0.71612,-0.00068,-0.00239,0.71530,0.00000,0.037,0.065,2
58.1540,0.72362,-0.00067,-0.00242,0.72280,0.00000,0.037,0.066,2
58.2040,0.73111,-0.00065,-0.00245,0.73030,0.00000,0.038,0.067,2
58.2540,0.73861,-0.00062,-0.00247,0.73780,0.00000,0.038,0.068,2
58.3040,0.74612,-0.00059,-0.00248,0.74530,0.00000,0.038,0.069,2
58.3540,0.75363,-0.00054,-0.00250,0.75280,0.00000,0.038,0.070,2
58.4040,0.76114,-0.00049,-0.00250,0.76030,0.00000,0.037,0.071,2
58.4540,0.76866,-0.00043,-0.00250,0.76780,0.00000,0.037,0.072,2
58.5040,0.77617,-0.00037,-0.00250,0.77530,0.00000,0.036,0.074,2
58.5540,0.78369,-0.00030,-0.00250,0.78280,0.00000,0.035,0.075,2
58.6040,0.79121,-0.00023,-0.00248,0.79030,0.00000,0.034,0.077,2
58.6540,0.79873,-0.00015,-0.00247,0.79780,0.00000,0.033,0.079,2
58.7040,0.80625,-0.00007,-0.00245,0.80530,0.00000,0.032,0.081,2
58.7540,0.81377,0.00002,-0.00243,0.81280,0.00000,0.030,0.083,2
58.8040,0.82129,0.00010,-0.00240,0.82030,0.00000,0.029,0.085,2
58.8540,0.82881,0.00019,-0.00237,0.82780,0.00000,0.027,0.087,2
58.9040,0.83633,0.00028,-0.00234,0.83530,0.00000,0.025,0.089,2
58.9540,0.84385,0.00037,-0.00231,0.84280,0.00000,0.023,0.091,2
59.0040,0.85137,0.00046,-0.00227,0.85030,0.00000,0.021,0.094,2
59.0540,0.85888,0.00054,-0.00223,0.85780,0.00000,0.019,0.096,2
59.1040,0.86640,0.00063,-0.00219,0.86530,0.00000,0.017,0.099,2
59.1540,0.87391,0.00072,-0.00215,0.87280,0.00000,0.014,0.102,2
59.2040,0.88143,0.00080,-0.00211,0.88030,0.00000,0.012,0.104,2
59.2540,0.88894,0.00088,-0.00206,0.88780,0.00000,0.009,0.107,2
59.3040,0.89645,0.00096,-0.00202,0.89530,0.00000,0.006,0.110,2
59.3540,0.90395,0.00103,-0.00197,0.90280,0.00000,0.003,0.113,2
59.4040,0.91146,0.00110,-0.00192,0.91030,0.00000,0.000,0.116,2
59.4540,0.91896,0.00117,-0.00188,0.91780,0.00000,-0.003,0.119,2
59.5040,0.92646,0.00123,-0.00183,0.92530,0.00000,-0.006,0.122,2
59.5540,0.93396,0.00129,-0.00179,0.93280,0.00000,-0.009,0.125,2
59.6040,0.94145,0.00134,-0.00174,0.94030,0.00000,-0.012,0.128,2
59.6540,0.94895,0.00138,-0.00170,0.94780,0.00000,-0.015,0.131,2
59.7040,0.95644,0.00142,-0.00166,0.95530,0.00000,-0.019,0.134,2
59.7540,0.96392,0.00145,-0.00162,0.96280,0.00000,-0.022,0.137,2
59.8040,0.97141,0.00148,-0.00158,0.97030,0.00000,-0.025,0.139,2
59.8540,0.97889,0.00150,-0.00155,0.97780,0.00000,-0.028,0.142,2
59.9040,0.98637,0.00152,-0.00152,0.98530,0.00000,-0.031,0.145,2
59.9540,0.99385,0.00152,-0.00148,0.99280,0.00000,-0.034,0.148,2
60.0040,1.00132,0.00153,-0.00146,1.00000,0.00030,-0.035,0.150,2
60.0540,1.00839,0.00199,-0.00143,1.00000,0.00780,1.054,0.173,2
60.1040,1.01484,0.00306,-0.00141,1.00000,0.01530,3.792,0.192,2
60.1540,1.02072,0.00468,-0.00139,1.00000,0.02280,7.168,0.190,2
60.2040,1.02604,0.00689,-0.00137,1.00000,0.03030,10.600,0.190,2
60.2540,1.03081,0.00973,-0.00136,1.00000,0.03780,14.025,0.195,2
60.3040,1.03503,0.01314,-0.00135,1.00000,0.04530,17.392,0.200,2
60.3540,1.03872,0.01709,-0.00135,1.00000,0.05280,20.695,0.204,2
60.4040,1.04188,0.02153,-0.00135,1.00000,0.06030,23.941,0.208,2
60.4540,1.04452,0.02639,-0.00135,1.00000,0.06780,27.138,0.212,2
60.5040,1.04666,0.03163,-0.00135,1.00000,0.07530,30.295,0.216,2
60.5540,1.04831,0.03717,-0.00136,1.00000,0.08280,33.420,0.219,2
60.6040,1.04949,0.04298,-0.00137,1.00000,0.09030,36.522,0.222,2
60.6540,1.05026,0.04901,-0.00138,1.00000,0.09780,39.605,0.226,2
60.7040,1.05069,0.05525,-0.00140,1.00000,0.10530,42.675,0.230,2
60.7540,1.05084,0.06172,-0.00141,1.00000,0.11280,45.734,0.234,2
60.8040,1.05076,0.06839,-0.00143,1.00000,0.12030,48.785,0.238,2
60.8540,1.05049,0.07528,-0.00145,1.00000,0.12780,51.829,0.241,2
60.9040,1.05008,0.08238,-0.00147,1.00000,0.13530,54.869,0.244,2
60.9540,1.04953,0.08969,-0.00150,1.00000,0.14280,57.905,0.246,2
61.0040,1.04886,0.09720,-0.00153,1.00000,0.15030,60.939,0.247,2
61.0540,1.04810,0.10492,-0.00155,1.00000,0.15780,63.972,0.247,2
61.1040,1.04723,0.11283,-0.00159,1.00000,0.16530,67.006,0.246,2
61.1540,1.04626,0.12094,-0.00162,1.00000,0.17280,70.043,0.244,2
61.2040,1.04518,0.12924,-0.00165,1.00000,0.18030,73.084,0.241,2
61.2540,1.04400,0.13773,-0.00169,1.00000,0.18780,76.132,0.237,2
61.3040,1.04269,0.14640,-0.00172,1.00000,0.19530,79.188,0.231,2
61.3540,1.04124,0.15525,-0.00176,1.00000,0.20280,82.253,0.224,2
61.4040,1.03965,0.16427,-0.00179,1.00000,0.21030,85.310,0.216,2
61.4540,1.03789,0.17344,-0.00183,1.00000,0.21780,88.130,0.207,2
61.5040,1.03595,0.18263,-0.00187,1.00000,0.22530,89.576,0.204,2
61.5540,1.03384,0.19173,-0.00190,1.00000,0.23280,89.868,0.202,2
61.6040,1.03164,0.20088,-0.00194,1.00000,0.24030,89.969,0.193,2
61.6540,1.02943,0.21019,-0.00197,1.00000,0.24780,90.046,0.180,2
61.7040,1.02726,0.21961,-0.00201,1.00000,0.25530,90.090,0.168,2
61.7540,1.02512,0.22911,-0.00204,1.00000,0.26280,90.117,0.157,2
61.8040,1.02304,0.23867,-0.00207,1.00000,0.27030,90.134,0.147,2
61.8540,1.02102,0.24826,-0.00211,1.00000,0.27780,90.143,0.137,2
61.9040,1.01907,0.25784,-0.00214,1.00000,0.28530,90.147,0.129,2
61.9540,1.01719,0.26741,-0.00217,1.00000,0.29280,90.146,0.121,2
62.0040,1.01540,0.27693,-0.00220,1.00000,0.30030,90.143,0.114,2
62.0540,1.01369,0.28640,-0.00223,1.00000,0.30780,90.137,0.107,2
62.1040,1.01206,0.29580,-0.00226,1.00000,0.31530,90.130,0.101,2
62.1540,1.01053,0.30512,-0.00228,1.00000,0.32280,90.123,0.095,2
62.2040,1.00908,0.31436,-0.00231,1.00000,0.33030,90.115,0.090,2
62.2540,1.00772,0.32351,-0.00233,1.00000,0.33780,90.108,0.085,2
62.3040,1.00645,0.33255,-0.00235,1.00000,0.34530,90.101,0.081,2
62.3540,1.00527,0.34150,-0.00237,1.00000,0.35280,90.094,0.076,2
62.4040,1.00417,0.35035,-0.00238,1.00000,0.36030,90.088,0.072,2
62.4540,1.00315,0.35910,-0.00240,1.00000,0.36780,90.082,0.069,2
62.5040,1.00221,0.36776,-0.00241,1.00000,0.37530,90.078,0.065,2
62.5540,1.00136,0.37631,-0.00242,1.00000,0.38280,90.074,0.062,2
62.6040,1.00057,0.38478,-0.00243,1.00000,0.39030,90.070,0.058,2
62.6540,0.99986,0.39315,-0.00244,1.00000,0.39780,90.067,0.055,2
62.7040,0.99921,0.40144,-0.00244,1.00000,0.40530,90.065,0.052,2
62.7540,0.99863,0.40964,-0.00245,1.00000,0.41280,90.064,0.049,2
62.8040,0.99810,0.41777,-0.00245,1.00000,0.42030,90.062,0.046,2
62.8540,0.99764,0.42583,-0.00245,1.00000,0.42780,90.061,0.043,2
62.9040,0.99723,0.43381,-0.00245,1.00000,0.43530,90.061,0.040,2
62.9540,0.99686,0.44174,-0.00245,1.00000,0.44280,90.060,0.038,2
63.0040,0.99654,0.44960,-0.00245,1.00000,0.45030,90.060,0.035,2
63.0540,0.99627,0.45741,-0.00245,1.00000,0.45780,90.060,0.033,2
63.1040,0.99603,0.46518,-0.00245,1.00000,0.46530,90.060,0.030,2
63.1540,0.99583,0.47289,-0.00245,1.00000,0.47280,90.061,0.027,2
63.2040,0.99566,0.48057,-0.00244,1.00000,0.48030,90.061,0.025,2
63.2540,0.99552,0.48821,-0.00244,1.00000,0.48780,90.061,0.022,2
63.3040,0.99541,0.49582,-0.00243,1.00000,0.49530,90.061,0.020,2
63.3540,0.99532,0.50339,-0.00243,1.00000,0.50280,90.061,0.017,2
63.4040,0.99526,0.51095,-0.00243,1.00000,0.51030,90.061,0.015,2
63.4540,0.99521,0.51847,-0.00242,1.00000,0.51780,90.061,0.013,2
63.5040,0.99518,0.52598,-0.00242,1.00000,0.52530,90.061,0.010,2
63.5540,0.99516,0.53348,-0.00242,1.00000,0.53280,90.060,0.008,2
63.6040,0.99516,0.54096,-0.00242,1.00000,0.54030,90.060,0.005,2
63.6540,0.99517,0.54842,-0.00242,1.00000,0.54780,90.059,0.003,2
63.7040,0.99518,0.55588,-0.00242,1.00000,0.55530,90.058,0.000,2
63.7540,0.99521,0.56333,-0.00242,1.00000,0.56280,90.057,-0.002,2
63.8040,0.99524,0.57077,-0.00242,1.00000,0.57030,90.056,-0.005,2
63.8540,0.99528,0.57820,-0.00243,1.00000,0.57780,90.055,-0.008,2
63.9040,0.99532,0.58564,-0.00243,1.00000,0.58530,90.053,-0.010,2
63.9540,0.99536,0.59307,-0.00244,1.00000,0.59280,90.051,-0.013,2
64.0040,0.99541,0.60049,-0.00245,1.00000,0.60030,90.049,-0.016,2
64.0560,0.99546,0.60822,-0.00246,1.00000,0.60810,90.047,-0.019,2
64.1080,0.99551,0.61594,-0.00247,1.00000,0.61590,90.045,-0.022,2
64.1600,0.99556,0.62367,-0.00248,1.00000,0.62370,90.042,-0.025,2
64.2120,0.99561,0.63140,-0.00250,1.00000,0.63150,90.040,-0.028,2
64.2640,0.99567,0.63913,-0.00251,1.00000,0.63930,90.037,-0.031,2
64.3160,0.99572,0.64686,-0.00253,1.00000,0.64710,90.034,-0.035,2
64.3680,0.99577,0.65460,-0.00255,1.00000,0.65490,90.032,-0.038,2
64.4200,0.99582,0.66233,-0.00257,1.00000,0.66270,90.029,-0.041,2
64.4720,0.99588,0.67008,-0.00260,1.00000,0.67050,90.026,-0.045,2
64.5240,0.99593,0.67782,-0.00262,1.00000,0.67830,90.023,-0.049,2
64.5760,0.99598,0.68557,-0.00264,1.00000,0.68610,90.020,-0.052,2
64.6280,0.99603,0.69332,-0.00267,1.00000,0.69390,90.016,-0.056,2
64.6800,0.99608,0.70108,-0.00270,1.00000,0.70170,90.013,-0.060,2
64.7320,0.99613,0.70884,-0.00272,1.00000,0.70950,90.010,-0.064,2
64.7840,0.99619,0.71660,-0.00275,1.00000,0.71730,90.007,-0.068,2
64.8360,0.99624,0.72437,-0.00278,1.00000,0.72510,90.004,-0.072,2
64.8880,0.99630,0.73214,-0.00281,1.00000,0.73290,90.002,-0.076,2
64.9400,0.99636,0.73991,-0.00284,1.00000,0.74070,89.999,-0.080,2
64.9920,0.99642,0.74769,-0.00287,1.00000,0.74850,89.996,-0.084,2
65.0440,0.99648,0.75547,-0.00289,1.00000,0.75630,89.993,-0.088,2
65.0960,0.99655,0.76325,-0.00292,1.00000,0.76410,89.991,-0.092,2
65.1480,0.99662,0.77104,-0.00295,1.00000,0.77190,89.988,-0.096,2
65.2000,0.99670,0.77882,-0.00297,1.00000,0.77970,89.986,-0.100,2
65.2520,0.99677,0.78662,-0.00300,1.00000,0.78750,89.984,-0.105,2
65.3040,0.99686,0.79441,-0.00302,1.00000,0.79530,89.982,-0.109,2
65.3560,0.99695,0.80221,-0.00304,1.00000,0.80310,89.980,-0.113,2
65.4080,0.99704,0.81001,-0.00306,1.00000,0.81090,89.978,-0.117,2
65.4600,0.99714,0.81781,-0.00308,1.00000,0.81870,89.976,-0.121,2
65.5120,0.99724,0.82562,-0.00310,1.00000,0.82650,89.974,-0.125,2
65.5640,0.99735,0.83343,-0.00311,1.00000,0.83430,89.973,-0.129,2
65.6160,0.99747,0.84124,-0.00313,1.00000,0.84210,89.972,-0.133,2
65.6680,0.99759,0.84905,-0.00314,1.00000,0.84990,89.970,-0.137,2
65.7200,0.99771,0.85686,-0.00314,1.00000,0.85770,89.969,-0.141,2
65.7720,0.99784,0.86468,-0.00315,1.00000,0.86550,89.969,-0.145,2
65.8240,0.99797,0.87250,-0.00315,1.00000,0.87330,89.968,-0.149,2
65.8760,0.99811,0.88032,-0.00315,1.00000,0.88110,89.967,-0.152,2
65.9280,0.99825,0.88814,-0.00314,1.00000,0.88890,89.967,-0.156,2
65.9800,0.99839,0.89597,-0.00313,1.00000,0.89670,89.966,-0.159,2
66.0320,0.99854,0.90380,-0.00312,1.00000,0.90450,89.966,-0.162,2
66.0840,0.99869,0.91163,-0.00311,1.00000,0.91230,89.966,-0.165,2
66.1360,0.99884,0.91946,-0.00309,1.00000,0.92010,89.966,-0.168,2
66.1880,0.99899,0.92729,-0.00307,1.00000,0.92790,89.966,-0.171,2
66.2400,0.99915,0.93512,-0.00305,1.00000,0.93570,89.966,-0.174,2
66.2920,0.99930,0.94296,-0.00302,1.00000,0.94350,89.966,-0.177,2
66.3440,0.99945,0.95079,-0.00299,1.00000,0.95130,89.966,-0.179,2
66.3960,0.99961,0.95863,-0.00296,1.00000,0.95910,89.967,-0.181,2
66.4480,0.99976,0.96647,-0.00292,1.00000,0.96690,89.967,-0.184,2
66.5000,0.99991,0.97431,-0.00288,1.00000,0.97470,89.968,-0.186,2
66.5520,1.00005,0.98215,-0.00284,1.00000,0.98250,89.968,-0.187,2
66.6040,1.00020,0.98999,-0.00280,1.00000,0.99030,89.969,-0.189,2
66.6560,1.00033,0.99783,-0.00275,1.00000,0.99810,89.970,-0.191,2
66.7080,1.00046,1.00566,-0.00271,0.99410,1.00000,89.987,-0.192,2
66.7600,0.99997,1.01263,-0.00266,0.98630,1.00000,91.310,-0.179,2
66.8120,0.99838,1.01848,-0.00261,0.97850,1.00000,94.431,-0.168,2
66.8640,0.99564,1.02338,-0.00256,0.97070,1.00000,98.045,-0.167,2
66.9160,0.99188,1.02746,-0.00250,0.96290,1.00000,101.703,-0.168,2
