t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9840,0.59374,-0.00018,-0.00025,0.59730,0.00000,-0.667,0.720,0
4.0360,0.60145,0.00036,-0.00040,0.60510,0.00000,-0.698,0.734,0
4.0880,0.60918,0.00087,-0.00053,0.61290,0.00000,-0.728,0.742,0
4.1400,0.61693,0.00133,-0.00066,0.62070,0.00000,-0.756,0.746,0
4.1920,0.62470,0.00176,-0.00079,0.62850,0.00000,-0.782,0.744,0
4.2440,0.63249,0.00214,-0.00090,0.63630,0.00000,-0.807,0.738,0
4.2960,0.64028,0.00250,-0.00101,0.64410,0.00000,-0.830,0.726,0
4.3480,0.64810,0.00282,-0.00110,0.65190,0.00000,-0.851,0.710,0
4.4000,0.65594,0.00310,-0.00119,0.65970,0.00000,-0.870,0.688,0
4.4520,0.66379,0.00335,-0.00127,0.66750,0.00000,-0.888,0.662,0
4.5040,0.67166,0.00358,-0.00133,0.67530,0.00000,-0.903,0.631,0
4.5560,0.67956,0.00377,-0.00138,0.68310,0.00000,-0.916,0.595,0
4.6080,0.68746,0.00394,-0.00142,0.69090,0.00000,-0.928,0.555,0
4.6600,0.69539,0.00408,-0.00145,0.69870,0.00000,-0.937,0.511,0
4.7120,0.70333,0.00421,-0.00147,0.70650,0.00000,-0.945,0.464,0
4.7640,0.71129,0.00431,-0.00148,0.71430,0.00000,-0.951,0.412,0
4.8160,0.71926,0.00441,-0.00147,0.72210,0.00000,-0.954,0.357,0
4.8680,0.72725,0.00449,-0.00145,0.72990,0.00000,-0.956,0.299,0
4.9200,0.73526,0.00456,-0.00142,0.73770,0.00000,-0.956,0.239,0
4.9720,0.74329,0.00462,-0.00138,0.74550,0.00000,-0.954,0.176,0
5.0240,0.75132,0.00468,-0.00133,0.75330,0.00000,-0.950,0.110,0
5.0760,0.75937,0.00474,-0.00126,0.76110,0.00000,-0.945,0.043,0
5.1280,0.76743,0.00481,-0.00119,0.76890,0.00000,-0.937,-0.026,0
5.1800,0.77552,0.00487,-0.00111,0.77670,0.00000,-0.928,-0.096,0
5.2320,0.78362,0.00494,-0.00102,0.78450,0.00000,-0.917,-0.167,0
5.2840,0.79174,0.00501,-0.00092,0.79230,0.00000,-0.905,-0.239,0
5.3360,0.79987,0.00510,-0.00081,0.80010,0.00000,-0.890,-0.312,0
5.3880,0.80800,0.00520,-0.00070,0.80790,0.00000,-0.874,-0.384,0
5.4400,0.81615,0.00531,-0.00059,0.81570,0.00000,-0.856,-0.456,0
5.4920,0.82431,0.00545,-0.00046,0.82350,0.00000,-0.836,-0.528,0
5.5440,0.83247,0.00561,-0.00034,0.83130,0.00000,-0.815,-0.599,0
5.5960,0.84065,0.00578,-0.00021,0.83910,0.00000,-0.792,-0.669,0
5.6480,0.84883,0.00597,-0.00008,0.84690,0.00000,-0.767,-0.738,0
5.7000,0.85702,0.00619,0.00004,0.85470,0.00000,-0.741,-0.805,0
5.7520,0.86522,0.00643,0.00017,0.86250,0.00000,-0.714,-0.871,0
5.8040,0.87341,0.00670,0.00030,0.87030,0.00000,-0.684,-0.934,0
5.8560,0.88160,0.00699,0.00042,0.87810,0.00000,-0.654,-0.996,0
5.9080,0.88979,0.00731,0.00054,0.88590,0.00000,-0.622,-1.055,0
5.9600,0.89799,0.00765,0.00066,0.89370,0.00000,-0.589,-1.112,0
6.0120,0.90620,0.00801,0.00077,0.90150,0.00000,-0.555,-1.165,0
6.0640,0.91440,0.00839,0.00088,0.90930,0.00000,-0.520,-1.216,0
6.1160,0.92260,0.00879,0.00097,0.91710,0.00000,-0.484,-1.263,0
6.1680,0.93079,0.00921,0.00106,0.92490,0.00000,-0.446,-1.308,0
6.2200,0.93898,0.00965,0.00114,0.93270,0.00000,-0.408,-1.348,0
6.2720,0.94715,0.01011,0.00121,0.94050,0.00000,-0.369,-1.385,0
6.3240,0.95532,0.01058,0.00127,0.94830,0.00000,-0.330,-1.418,0
6.3760,0.96348,0.01107,0.00132,0.95610,0.00000,-0.290,-1.447,0
6.4280,0.97163,0.01156,0.00136,0.96390,0.00000,-0.249,-1.472,0
6.4800,0.97977,0.01206,0.00139,0.97170,0.00000,-0.209,-1.492,0
6.5320,0.98790,0.01256,0.00140,0.97950,0.00000,-0.168,-1.508,0
6.5840,0.99601,0.01306,0.00140,0.98730,0.00000,-0.128,-1.519,0
6.6360,1.00410,0.01357,0.00139,0.99510,0.00000,-0.087,-1.525,0
6.6880,1.01216,0.01420,0.00137,1.00000,0.00290,0.014,-1.526,0
6.7400,1.01979,0.01601,0.00136,1.00000,0.01070,0.802,-1.518,0
6.7920,1.02608,0.01902,0.00133,1.00000,0.01850,2.272,-1.502,0
6.8440,1.03079,0.02304,0.00127,1.00000,0.02630,4.247,-1.475,0
6.8960,1.03424,0.02790,0.00119,1.00000,0.03410,6.581,-1.439,0
6.9480,1.03674,0.03346,0.00110,1.00000,0.04190,9.167,-1.392,0
7.0000,1.03851,0.03960,0.00100,1.00000,0.04970,11.927,-1.335,0
7.0520,1.03974,0.04624,0.00089,1.00000,0.05750,14.806,-1.268,0
7.1040,1.04057,0.05331,0.00077,1.00000,0.06530,17.767,-1.192,0
7.1560,1.04110,0.06074,0.00065,1.00000,0.07310,20.784,-1.109,0
7.2080,1.04141,0.06848,0.00052,1.00000,0.08090,23.838,-1.019,0
7.2600,1.04155,0.07650,0.00039,1.00000,0.08870,26.919,-0.924,0
7.3120,1.04158,0.08475,0.00026,1.00000,0.09650,30.016,-0.824,0
7.3640,1.04150,0.09321,0.00011,1.00000,0.10430,33.125,-0.723,0
7.4160,1.04133,0.10186,-0.00003,1.00000,0.11210,36.241,-0.620,0
7.4680,1.04110,0.11066,-0.00019,1.00000,0.11990,39.362,-0.518,0
7.5200,1.04081,0.11960,-0.00035,1.00000,0.12770,42.485,-0.418,0
7.5720,1.04046,0.12865,-0.00051,1.00000,0.13550,45.609,-0.321,0
7.6240,1.04007,0.13777,-0.00068,1.00000,0.14330,48.735,-0.228,0
7.6760,1.03960,0.14696,-0.00086,1.00000,0.15110,51.860,-0.142,0
7.7280,1.03906,0.15621,-0.00103,1.00000,0.15890,54.986,-0.063,0
7.7800,1.03844,0.16547,-0.00122,1.00000,0.16670,58.113,0.009,0
7.8320,1.03775,0.17473,-0.00140,1.00000,0.17450,61.240,0.071,0
7.8840,1.03694,0.18400,-0.00158,1.00000,0.18230,64.368,0.124,0
7.9360,1.03602,0.19324,-0.00176,1.00000,0.19010,67.498,0.167,0
7.9880,1.03499,0.20244,-0.00194,1.00000,0.19790,70.630,0.199,0
8.0380,1.03389,0.21123,-0.00211,1.00000,0.20540,73.643,0.219,0
8.0880,1.03269,0.21995,-0.00228,1.00000,0.21290,76.660,0.229,0
8.1380,1.03137,0.22858,-0.00244,1.00000,0.22040,79.681,0.229,0
8.1880,1.02995,0.23712,-0.00259,1.00000,0.22790,82.645,0.221,0
8.2380,1.02844,0.24551,-0.00273,1.00000,0.23540,85.024,0.218,0
8.2880,1.02688,0.25370,-0.00286,1.00000,0.24290,86.871,0.220,0
8.3380,1.02531,0.26168,-0.00298,1.00000,0.25040,88.332,0.226,0
8.3880,1.02376,0.26945,-0.00309,1.00000,0.25790,89.501,0.234,0
8.4380,1.02224,0.27703,-0.00319,1.00000,0.26540,90.443,0.242,0
8.4880,1.02076,0.28444,-0.00327,1.00000,0.27290,91.204,0.250,0
8.5380,1.01933,0.29169,-0.00334,1.00000,0.28040,91.820,0.258,0
8.5880,1.01796,0.29880,-0.00340,1.00000,0.28790,92.316,0.264,0
8.6380,1.01665,0.30581,-0.00345,1.00000,0.29540,92.712,0.270,0
8.6880,1.01541,0.31272,-0.00348,1.00000,0.30290,93.026,0.274,0
8.7380,1.01424,0.31955,-0.00349,1.00000,0.31040,93.269,0.277,0
8.7880,1.01313,0.32631,-0.00349,1.00000,0.31790,93.454,0.279,0
8.8380,1.01210,0.33303,-0.00348,1.00000,0.32540,93.588,0.280,0
8.8880,1.01113,0.33970,-0.00345,1.00000,0.33290,93.680,0.281,0
8.9380,1.01022,0.34635,-0.00340,1.00000,0.34040,93.735,0.280,0
8.9880,1.00937,0.35299,-0.00334,1.00000,0.34790,93.761,0.279,0
9.0380,1.00857,0.35962,-0.00326,1.00000,0.35540,93.760,0.278,0
9.0880,1.00782,0.36625,-0.00317,1.00000,0.36290,93.738,0.276,0
9.1380,1.00712,0.37289,-0.00307,1.00000,0.37040,93.698,0.274,0
9.1880,1.00648,0.37954,-0.00295,1.00000,0.37790,93.643,0.273,0
9.2380,1.00590,0.38620,-0.00282,1.00000,0.38540,93.576,0.273,0
9.2880,1.00536,0.39289,-0.00267,1.00000,0.39290,93.499,0.273,0
9.3380,1.00487,0.39960,-0.00251,1.00000,0.40040,93.414,0.273,0
9.3880,1.00442,0.40635,-0.00234,1.00000,0.40790,93.322,0.276,0
9.4380,1.00400,0.41313,-0.00216,1.00000,0.41540,93.226,0.279,0
9.4880,1.00362,0.41995,-0.00197,1.00000,0.42290,93.126,0.283,0
9.5380,1.00328,0.42681,-0.00177,1.00000,0.43040,93.024,0.290,0
9.5880,1.00298,0.43370,-0.00156,1.00000,0.43790,92.919,0.297,0
9.6380,1.00272,0.44064,-0.00135,1.00000,0.44540,92.814,0.307,0
9.6880,1.00250,0.44763,-0.00113,1.00000,0.45290,92.709,0.318,0
9.7380,1.00230,0.45466,-0.00090,1.00000,0.46040,92.603,0.331,0
9.7880,1.00211,0.46174,-0.00067,1.00000,0.46790,92.498,0.345,0
9.8380,1.00194,0.46888,-0.00044,1.00000,0.47540,92.394,0.361,0
9.8880,1.00178,0.47608,-0.00020,1.00000,0.48290,92.292,0.378,0
9.9380,1.00165,0.48332,0.00003,1.00000,0.49040,92.192,0.397,0
9.9880,1.00155,0.49061,0.00027,1.00000,0.49790,92.094,0.416,0
10.0380,1.00147,0.49796,0.00051,1.00000,0.50540,91.998,0.437,0
10.0880,1.00141,0.50536,0.00074,1.00000,0.51290,91.905,0.457,0
10.1380,1.00137,0.51281,0.00097,1.00000,0.52040,91.814,0.478,0
10.1880,1.00135,0.52032,0.00119,1.00000,0.52790,91.727,0.498,0
10.2380,1.00134,0.52787,0.00141,1.00000,0.53540,91.642,0.518,0
10.2880,1.00135,0.53548,0.00163,1.00000,0.54290,91.560,0.537,0
10.3380,1.00136,0.54315,0.00184,1.00000,0.55040,91.481,0.554,0
10.3880,1.00138,0.55087,0.00204,1.00000,0.55790,91.406,0.570,0
10.4380,1.00142,0.55863,0.00223,1.00000,0.56540,91.334,0.583,0
10.4880,1.00145,0.56645,0.00242,1.00000,0.57290,91.266,0.592,0
10.5380,1.00150,0.57432,0.00259,1.00000,0.58040,91.201,0.599,0
10.5880,1.00155,0.58223,0.00275,1.00000,0.58790,91.141,0.601,0
10.6380,1.00160,0.59019,0.00291,1.00000,0.59540,91.084,0.598,0
10.6880,1.00164,0.59819,0.00305,1.00000,0.60290,91.031,0.591,0
10.7380,1.00169,0.60624,0.00318,1.00000,0.61040,90.983,0.577,0
10.7880,1.00175,0.61432,0.00330,1.00000,0.61790,90.938,0.558,0
10.8380,1.00182,0.62244,0.00340,1.00000,0.62540,90.898,0.531,0
10.8880,1.00189,0.63059,0.00349,1.00000,0.63290,90.862,0.498,0
10.9380,1.00197,0.63877,0.00357,1.00000,0.64040,90.829,0.456,0
10.9880,1.00204,0.64698,0.00363,1.00000,0.64790,90.801,0.407,0
11.0380,1.00212,0.65521,0.00368,1.00000,0.65540,90.777,0.349,0
11.0880,1.00220,0.66346,0.00372,1.00000,0.66290,90.756,0.282,0
11.1380,1.00229,0.67173,0.00374,1.00000,0.67040,90.739,0.206,0
11.1880,1.00236,0.68002,0.00375,1.00000,0.67790,90.726,0.121,0
11.2380,1.00244,0.68832,0.00375,1.00000,0.68540,90.716,0.027,0
11.2880,1.00251,0.69662,0.00373,1.00000,0.69290,90.709,-0.077,0
11.3380,1.00258,0.70493,0.00369,1.00000,0.70040,90.706,-0.191,0
11.3880,1.00265,0.71325,0.00365,1.00000,0.70790,90.706,-0.314,0
11.4380,1.00270,0.72156,0.00359,1.00000,0.71540,90.709,-0.446,0
11.4880,1.00275,0.72988,0.00351,1.00000,0.72290,90.715,-0.587,0
11.5380,1.00278,0.73818,0.00342,1.00000,0.73040,90.724,-0.737,0
11.5880,1.00282,0.74647,0.00332,1.00000,0.73790,90.736,-0.895,0
11.6380,1.00285,0.75475,0.00321,1.00000,0.74540,90.750,-1.060,0
11.6880,1.00289,0.76300,0.00308,1.00000,0.75290,90.767,-1.233,0
11.7380,1.00293,0.77123,0.00294,1.00000,0.76040,90.785,-1.412,0
11.7880,1.00295,0.77944,0.00279,1.00000,0.76790,90.806,-1.597,0
11.8380,1.00297,0.78763,0.00263,1.00000,0.77540,90.828,-1.787,0
11.8880,1.00298,0.79578,0.00246,1.00000,0.78290,90.851,-1.981,0
11.9380,1.00299,0.80390,0.00228,1.00000,0.79040,90.876,-2.179,0
11.9880,1.00301,0.81198,0.00209,1.00000,0.79790,90.902,-2.378,0
12.0380,1.00302,0.82003,0.00189,1.00000,0.80540,90.929,-2.579,0
12.0880,1.00303,0.82804,0.00169,1.00000,0.81290,90.957,-2.781,0
12.1380,1.00301,0.83601,0.00148,1.00000,0.82040,90.985,-2.982,0
12.1880,1.00298,0.84394,0.00126,1.00000,0.82790,91.014,-3.181,0
12.2380,1.00293,0.85184,0.00104,1.00000,0.83540,91.044,-3.378,0
12.2880,1.00289,0.85969,0.00082,1.00000,0.84290,91.074,-3.571,0
12.3380,1.00283,0.86750,0.00059,1.00000,0.85040,91.104,-3.759,0
12.3880,1.00276,0.87526,0.00036,1.00000,0.85790,91.134,-3.941,0
12.4380,1.00269,0.88298,0.00013,1.00000,0.86540,91.164,-4.117,0
12.4880,1.00262,0.89065,-0.00010,1.00000,0.87290,91.194,-4.286,0
12.5380,1.00255,0.89828,-0.00032,1.00000,0.88040,91.223,-4.445,0
12.5880,1.00248,0.90586,-0.00055,1.00000,0.88790,91.252,-4.596,0
12.6380,1.00240,0.91340,-0.00077,1.00000,0.89540,91.279,-4.736,0
12.6880,1.00231,0.92089,-0.00098,1.00000,0.90290,91.306,-4.866,0
12.7380,1.00220,0.92835,-0.00119,1.00000,0.91040,91.332,-4.983,0
12.7880,1.00208,0.93577,-0.00139,1.00000,0.91790,91.357,-5.089,0
12.8380,1.00196,0.94315,-0.00159,1.00000,0.92540,91.380,-5.181,0
12.8880,1.00183,0.95049,-0.00177,1.00000,0.93290,91.402,-5.260,0
12.9380,1.00170,0.95779,-0.00195,1.00000,0.94040,91.423,-5.325,0
12.9880,1.00157,0.96506,-0.00211,1.00000,0.94790,91.442,-5.375,0
13.0380,1.00142,0.97230,-0.00226,1.00000,0.95540,91.459,-5.411,0
13.0880,1.00126,0.97951,-0.00241,1.00000,0.96290,91.474,-5.431,0
13.1380,1.00109,0.98669,-0.00253,1.00000,0.97040,91.487,-5.436,0
13.1880,1.00093,0.99384,-0.00265,1.00000,0.97790,91.498,-5.425,0
13.2380,1.00077,1.00097,-0.00275,1.00000,0.98540,91.507,-5.398,0
13.2880,1.00060,1.00807,-0.00284,1.00000,0.99290,91.513,-5.356,0
13.3380,1.00042,1.01515,-0.00292,0.99960,1.00000,91.518,-5.297,0
13.3880,0.99939,1.02201,-0.00293,0.99210,1.00000,91.984,-5.236,0
13.4380,0.99716,1.02790,-0.00290,0.98460,1.00000,93.146,-5.175,0
13.4880,0.99392,1.03233,-0.00290,0.97710,1.00000,94.835,-5.105,0
13.5380,0.98981,1.03558,-0.00292,0.96960,1.00000,96.908,-5.018,0
13.5880,0.98495,1.03791,-0.00293,0.96210,1.00000,99.254,-4.908,0
13.6380,0.97944,1.03955,-0.00293,0.95460,1.00000,101.788,-4.772,0
13.6880,0.97339,1.04066,-0.00290,0.94710,1.00000,104.449,-4.607,0
13.7380,0.96682,1.04137,-0.00286,0.93960,1.00000,107.195,-4.414,0
13.7880,0.95980,1.04180,-0.00279,0.93210,1.00000,109.995,-4.194,0
13.8380,0.95237,1.04198,-0.00270,0.92460,1.00000,112.828,-3.947,0
13.8880,0.94457,1.04198,-0.00259,0.91710,1.00000,115.682,-3.675,0
13.9380,0.93644,1.04182,-0.00247,0.90960,1.00000,118.547,-3.381,0
13.9880,0.92801,1.04152,-0.00233,0.90210,1.00000,121.418,-3.066,0
14.0380,0.91931,1.04109,-0.00219,0.89460,1.00000,124.291,-2.733,0
14.0880,0.91038,1.04052,-0.00205,0.88710,1.00000,127.165,-2.383,0
14.1380,0.90124,1.03981,-0.00191,0.87960,1.00000,130.041,-2.020,0
14.1880,0.89191,1.03897,-0.00177,0.87210,1.00000,132.920,-1.645,0
14.2380,0.88244,1.03799,-0.00164,0.86460,1.00000,135.803,-1.261,0
14.2880,0.87286,1.03685,-0.00152,0.85710,1.00000,138.693,-0.871,0
14.3380,0.86321,1.03556,-0.00142,0.84960,1.00000,141.591,-0.476,0
14.3880,0.85353,1.03412,-0.00132,0.84210,1.00000,144.501,-0.079,0
14.4380,0.84384,1.03251,-0.00124,0.83460,1.00000,147.424,0.317,0
14.4880,0.83417,1.03076,-0.00117,0.82710,1.00000,150.362,0.710,0
14.5380,0.82455,1.02885,-0.00112,0.81960,1.00000,153.319,1.098,0
14.5880,0.81499,1.02681,-0.00107,0.81210,1.00000,156.296,1.478,0
14.6380,0.80554,1.02465,-0.00104,0.80460,1.00000,159.294,1.848,0
14.6880,0.79619,1.02239,-0.00101,0.79710,1.00000,162.315,2.205,0
14.7380,0.78698,1.02004,-0.00099,0.78960,1.00000,165.361,2.548,0
14.7880,0.77792,1.01761,-0.00097,0.78210,1.00000,168.433,2.873,0
14.8380,0.76903,1.01514,-0.00095,0.77460,1.00000,171.528,3.180,0
14.8880,0.76034,1.01264,-0.00092,0.76710,1.00000,174.216,3.463,0
14.9380,0.75186,1.01019,-0.00090,0.75960,1.00000,176.329,3.725,0
14.9880,0.74361,1.00785,-0.00086,0.75210,1.00000,178.037,3.972,0
15.0380,0.73554,1.00565,-0.00082,0.74460,1.00000,179.446,4.206,0
15.0880,0.72763,1.00364,-0.00077,0.73710,1.00000,-179.375,4.429,0
15.1380,0.71986,1.00180,-0.00072,0.72960,1.00000,-178.376,4.642,0
15.1880,0.71220,1.00014,-0.00067,0.72210,1.00000,-177.525,4.846,0
15.2380,0.70463,0.99866,-0.00061,0.71460,1.00000,-176.794,5.040,0
15.2880,0.69713,0.99736,-0.00055,0.70710,1.00000,-176.167,5.225,0
15.3380,0.68967,0.99623,-0.00049,0.69960,1.00000,-175.627,5.402,0
15.3880,0.68225,0.99525,-0.00043,0.69210,1.00000,-175.163,5.569,0
15.4380,0.67485,0.99443,-0.00037,0.68460,1.00000,-174.767,5.727,0
15.4880,0.66746,0.99373,-0.00032,0.67710,1.00000,-174.431,5.876,0
15.5380,0.66006,0.99317,-0.00027,0.66960,1.00000,-174.148,6.016,0
15.5880,0.65266,0.99271,-0.00022,0.66210,1.00000,-173.913,6.147,0
15.6380,0.64524,0.99236,-0.00017,0.65460,1.00000,-173.721,6.267,0
15.6880,0.63781,0.99209,-0.00013,0.64710,1.00000,-173.569,6.378,0
15.7380,0.63036,0.99190,-0.00010,0.63960,1.00000,-173.452,6.479,0
15.7880,0.62290,0.99177,-0.00007,0.63210,1.00000,-173.368,6.570,0
15.8380,0.61543,0.99168,-0.00004,0.62460,1.00000,-173.313,6.651,0
15.8880,0.60795,0.99163,-0.00002,0.61710,1.00000,-173.284,6.720,0
15.9380,0.60046,0.99161,-0.00001,0.60960,1.00000,-173.279,6.779,0
15.9880,0.59296,0.99162,0.00001,0.60210,1.00000,-173.295,6.827,0
16.0400,0.58513,0.99165,0.00002,0.59430,1.00000,-173.332,6.865,0
16.0920,0.57729,0.99169,0.00002,0.58650,1.00000,-173.386,6.890,0
16.1440,0.56944,0.99174,0.00002,0.57870,1.00000,-173.456,6.903,0
16.1960,0.56157,0.99180,0.00002,0.57090,1.00000,-173.539,6.903,0
16.2480,0.55369,0.99184,0.00002,0.56310,1.00000,-173.633,6.890,0
16.3000,0.54582,0.99187,0.00001,0.55530,1.00000,-173.737,6.864,0
16.3520,0.53793,0.99189,0.00001,0.54750,1.00000,-173.848,6.825,0
16.4040,0.53005,0.99188,-0.00000,0.53970,1.00000,-173.966,6.772,0
16.4560,0.52218,0.99184,-0.00001,0.53190,1.00000,-174.088,6.707,0
16.5080,0.51430,0.99179,-0.00002,0.52410,1.00000,-174.213,6.629,0
16.5600,0.50642,0.99171,-0.00003,0.51630,1.00000,-174.341,6.538,0
16.6120,0.49854,0.99160,-0.00004,0.50850,1.00000,-174.469,6.435,0
16.6640,0.49067,0.99147,-0.00004,0.50070,1.00000,-174.598,6.320,0
16.7160,0.48279,0.99133,-0.00005,0.49290,1.00000,-174.727,6.192,0
16.7680,0.47492,0.99115,-0.00005,0.48510,1.00000,-174.854,6.053,0
16.8200,0.46706,0.99095,-0.00005,0.47730,1.00000,-174.980,5.902,0
16.8720,0.45921,0.99073,-0.00005,0.46950,1.00000,-175.104,5.741,0
16.9240,0.45138,0.99047,-0.00005,0.46170,1.00000,-175.224,5.570,0
