t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5540,0.62017,0.03772,-0.00033,0.63280,0.00000,0.266,0.002,2
57.6040,0.62733,0.03702,0.00008,0.64030,0.00000,0.272,0.002,2
57.6540,0.63448,0.03641,0.00046,0.64780,0.00000,0.278,0.003,2
57.7040,0.64161,0.03589,0.00080,0.65530,0.00000,0.284,0.003,2
57.7540,0.64873,0.03544,0.00110,0.66280,0.00000,0.290,0.003,2
57.8040,0.65583,0.03507,0.00136,0.67030,0.00000,0.295,0.003,2
57.8540,0.66291,0.03477,0.00157,0.67780,0.00000,0.301,0.003,2
57.9040,0.66998,0.03452,0.00175,0.68530,0.00000,0.306,0.003,2
57.9540,0.67701,0.03432,0.00189,0.69280,0.00000,0.311,0.002,2
58.0040,0.68403,0.03417,0.00198,0.70030,0.00000,0.317,0.002,2
58.0540,0.69102,0.03406,0.00204,0.70780,0.00000,0.322,0.002,2
58.1040,0.69799,0.03398,0.00205,0.71530,0.00000,0.327,0.001,2
58.1540,0.70494,0.03392,0.00203,0.72280,0.00000,0.332,0.001,2
58.2040,0.71185,0.03388,0.00197,0.73030,0.00000,0.338,0.000,2
58.2540,0.71874,0.03384,0.00187,0.73780,0.00000,0.343,-0.000,2
58.3040,0.72561,0.03381,0.00174,0.74530,0.00000,0.348,-0.001,2
58.3540,0.73244,0.03377,0.00157,0.75280,0.00000,0.354,-0.001,2
58.4040,0.73925,0.03372,0.00137,0.76030,0.00000,0.360,-0.002,2
58.4540,0.74603,0.03365,0.00115,0.76780,0.00000,0.365,-0.002,2
58.5040,0.75279,0.03355,0.00089,0.77530,0.00000,0.371,-0.002,2
58.5540,0.75952,0.03342,0.00061,0.78280,0.00000,0.377,-0.003,2
58.6040,0.76622,0.03325,0.00031,0.79030,0.00000,0.383,-0.003,2
58.6540,0.77290,0.03304,-0.00002,0.79780,0.00000,0.389,-0.003,2
58.7040,0.77956,0.03278,-0.00037,0.80530,0.00000,0.395,-0.003,2
58.7540,0.78619,0.03247,-0.00073,0.81280,0.00000,0.401,-0.003,2
58.8040,0.79280,0.03209,-0.00110,0.82030,0.00000,0.407,-0.003,2
58.8540,0.79939,0.03165,-0.00149,0.82780,0.00000,0.414,-0.003,2
58.9040,0.80596,0.03115,-0.00189,0.83530,0.00000,0.420,-0.002,2
58.9540,0.81251,0.03058,-0.00229,0.84280,0.00000,0.426,-0.002,2
59.0040,0.81905,0.02993,-0.00270,0.85030,0.00000,0.432,-0.001,2
59.0540,0.82557,0.02921,-0.00311,0.85780,0.00000,0.438,-0.000,2
59.1040,0.83208,0.02841,-0.00352,0.86530,0.00000,0.444,0.001,2
59.1540,0.83858,0.02753,-0.00393,0.87280,0.00000,0.450,0.002,2
59.2040,0.84506,0.02658,-0.00433,0.88030,0.00000,0.455,0.003,2
59.2540,0.85155,0.02554,-0.00472,0.88780,0.00000,0.460,0.005,2
59.3040,0.85802,0.02442,-0.00511,0.89530,0.00000,0.465,0.006,2
59.3540,0.86450,0.02322,-0.00548,0.90280,0.00000,0.470,0.008,2
59.4040,0.87097,0.02194,-0.00584,0.91030,0.00000,0.474,0.010,2
59.4540,0.87745,0.02059,-0.00618,0.91780,0.00000,0.478,0.012,2
59.5040,0.88393,0.01915,-0.00650,0.92530,0.00000,0.481,0.015,2
59.5540,0.89041,0.01765,-0.00681,0.93280,0.00000,0.484,0.017,2
59.6040,0.89691,0.01607,-0.00709,0.94030,0.00000,0.486,0.020,2
59.6540,0.90342,0.01442,-0.00736,0.94780,0.00000,0.488,0.023,2
59.7040,0.90994,0.01271,-0.00760,0.95530,0.00000,0.489,0.026,2
59.7540,0.91647,0.01094,-0.00781,0.96280,0.00000,0.489,0.029,2
59.8040,0.92303,0.00911,-0.00800,0.97030,0.00000,0.488,0.032,2
59.8540,0.92960,0.00723,-0.00816,0.97780,0.00000,0.487,0.035,2
59.9040,0.93620,0.00530,-0.00829,0.98530,0.00000,0.484,0.039,2
59.9540,0.94282,0.00332,-0.00840,0.99280,0.00000,0.481,0.042,2
60.0040,0.94947,0.00132,-0.00848,1.00000,0.00030,0.479,0.045,2
60.0540,0.95546,-0.00028,-0.00853,1.00000,0.00780,1.595,0.058,2
60.1040,0.96033,-0.00099,-0.00855,1.00000,0.01530,4.302,0.068,2
60.1540,0.96414,-0.00075,-0.00854,1.00000,0.02280,7.624,0.066,2
60.2040,0.96706,0.00037,-0.00849,1.00000,0.03030,10.973,0.063,2
60.2540,0.96922,0.00225,-0.00842,1.00000,0.03780,14.268,0.060,2
60.3040,0.97077,0.00483,-0.00832,1.00000,0.04530,17.510,0.058,2
60.3540,0.97181,0.00803,-0.00820,1.00000,0.05280,20.709,0.056,2
60.4040,0.97246,0.01181,-0.00804,1.00000,0.06030,23.874,0.055,2
60.4540,0.97279,0.01610,-0.00786,1.00000,0.06780,27.012,0.053,2
60.5040,0.97286,0.02088,-0.00765,1.00000,0.07530,30.126,0.052,2
60.5540,0.97274,0.02610,-0.00742,1.00000,0.08280,33.223,0.052,2
60.6040,0.97246,0.03173,-0.00717,1.00000,0.09030,36.305,0.051,2
60.6540,0.97205,0.03773,-0.00689,1.00000,0.09780,39.375,0.050,2
60.7040,0.97155,0.04408,-0.00659,1.00000,0.10530,42.435,0.050,2
60.7540,0.97097,0.05073,-0.00628,1.00000,0.11280,45.488,0.050,2
60.8040,0.97032,0.05766,-0.00595,1.00000,0.12030,48.535,0.049,2
60.8540,0.96961,0.06483,-0.00560,1.00000,0.12780,51.578,0.049,2
60.9040,0.96886,0.07221,-0.00524,1.00000,0.13530,54.618,0.048,2
60.9540,0.96806,0.07978,-0.00487,1.00000,0.14280,57.657,0.047,2
61.0040,0.96723,0.08749,-0.00449,1.00000,0.15030,60.696,0.046,2
61.0540,0.96635,0.09533,-0.00410,1.00000,0.15780,63.736,0.045,2
61.1040,0.96544,0.10326,-0.00370,1.00000,0.16530,66.779,0.044,2
61.1540,0.96449,0.11125,-0.00330,1.00000,0.17280,69.827,0.042,2
61.2040,0.96351,0.11929,-0.00289,1.00000,0.18030,72.881,0.041,2
61.2540,0.96250,0.12734,-0.00248,1.00000,0.18780,75.943,0.039,2
61.3040,0.96145,0.13538,-0.00207,1.00000,0.19530,79.014,0.037,2
61.3540,0.96038,0.14341,-0.00167,1.00000,0.20280,82.097,0.034,2
61.4040,0.95928,0.15139,-0.00126,1.00000,0.21030,85.172,0.032,2
61.4540,0.95817,0.15933,-0.00087,1.00000,0.21780,88.005,0.029,2
61.5040,0.95708,0.16728,-0.00048,1.00000,0.22530,89.533,0.027,2
61.5540,0.95612,0.17535,-0.00009,1.00000,0.23280,89.858,0.026,2
61.6040,0.95535,0.18356,0.00028,1.00000,0.24030,89.926,0.025,2
61.6540,0.95476,0.19188,0.00064,1.00000,0.24780,90.007,0.024,2
61.7040,0.95433,0.20029,0.00099,1.00000,0.25530,90.086,0.024,2
61.7540,0.95404,0.20876,0.00133,1.00000,0.26280,90.153,0.023,2
61.8040,0.95389,0.21728,0.00165,1.00000,0.27030,90.210,0.022,2
61.8540,0.95386,0.22583,0.00195,1.00000,0.27780,90.259,0.020,2
61.9040,0.95394,0.23441,0.00224,1.00000,0.28530,90.300,0.019,2
61.9540,0.95411,0.24300,0.00252,1.00000,0.29280,90.336,0.017,2
62.0040,0.95437,0.25159,0.00277,1.00000,0.30030,90.366,0.015,2
62.0540,0.95470,0.26018,0.00301,1.00000,0.30780,90.392,0.014,2
62.1040,0.95510,0.26876,0.00323,1.00000,0.31530,90.415,0.012,2
62.1540,0.95555,0.27733,0.00343,1.00000,0.32280,90.434,0.009,2
62.2040,0.95605,0.28589,0.00362,1.00000,0.33030,90.450,0.007,2
62.2540,0.95659,0.29442,0.00378,1.00000,0.33780,90.464,0.005,2
62.3040,0.95716,0.30294,0.00393,1.00000,0.34530,90.476,0.003,2
62.3540,0.95775,0.31143,0.00406,1.00000,0.35280,90.486,0.000,2
62.4040,0.95836,0.31990,0.00417,1.00000,0.36030,90.495,-0.002,2
62.4540,0.95898,0.32835,0.00426,1.00000,0.36780,90.502,-0.005,2
62.5040,0.95960,0.33679,0.00434,1.00000,0.37530,90.507,-0.007,2
62.5540,0.96023,0.34520,0.00440,1.00000,0.38280,90.512,-0.009,2
62.6040,0.96085,0.35359,0.00445,1.00000,0.39030,90.516,-0.012,2
62.6540,0.96145,0.36197,0.00448,1.00000,0.39780,90.519,-0.014,2
62.7040,0.96205,0.37034,0.00450,1.00000,0.40530,90.521,-0.017,2
62.7540,0.96263,0.37869,0.00451,1.00000,0.41280,90.522,-0.019,2
62.8040,0.96319,0.38703,0.00451,1.00000,0.42030,90.523,-0.022,2
62.8540,0.96373,0.39536,0.00449,1.00000,0.42780,90.523,-0.024,2
62.9040,0.96424,0.40369,0.00447,1.00000,0.43530,90.522,-0.026,2
62.9540,0.96473,0.41201,0.00444,1.00000,0.44280,90.521,-0.028,2
63.0040,0.96519,0.42033,0.00440,1.00000,0.45030,90.520,-0.031,2
63.0540,0.96563,0.42865,0.00436,1.00000,0.45780,90.518,-0.033,2
63.1040,0.96603,0.43697,0.00431,1.00000,0.46530,90.516,-0.035,2
63.1540,0.96641,0.44530,0.00427,1.00000,0.47280,90.514,-0.037,2
63.2040,0.96675,0.45363,0.00421,1.00000,0.48030,90.511,-0.039,2
63.2540,0.96707,0.46197,0.00416,1.00000,0.48780,90.508,-0.041,2
63.3040,0.96736,0.47032,0.00411,1.00000,0.49530,90.504,-0.042,2
63.3540,0.96762,0.47868,0.00407,1.00000,0.50280,90.501,-0.044,2
63.4040,0.96786,0.48705,0.00402,1.00000,0.51030,90.497,-0.046,2
63.4540,0.96807,0.49545,0.00398,1.00000,0.51780,90.493,-0.047,2
63.5040,0.96826,0.50385,0.00394,1.00000,0.52530,90.488,-0.049,2
63.5540,0.96843,0.51228,0.00392,1.00000,0.53280,90.484,-0.050,2
63.6040,0.96858,0.52073,0.00389,1.00000,0.54030,90.479,-0.052,2
63.6540,0.96872,0.52920,0.00388,1.00000,0.54780,90.474,-0.053,2
63.7040,0.96884,0.53770,0.00387,1.00000,0.55530,90.469,-0.055,2
63.7540,0.96895,0.54622,0.00387,1.00000,0.56280,90.464,-0.056,2
63.8040,0.96905,0.55476,0.00389,1.00000,0.57030,90.458,-0.057,2
63.8540,0.96914,0.56334,0.00391,1.00000,0.57780,90.452,-0.058,2
63.9040,0.96923,0.57194,0.00395,1.00000,0.58530,90.446,-0.060,2
63.9540,0.96933,0.58058,0.00399,1.00000,0.59280,90.440,-0.061,2
64.0040,0.96942,0.58924,0.00405,1.00000,0.60030,90.433,-0.062,2
64.0560,0.96952,0.59829,0.00412,1.00000,0.60810,90.426,-0.063,2
64.1080,0.96964,0.60737,0.00420,1.00000,0.61590,90.419,-0.064,2
64.1600,0.96977,0.61648,0.00429,1.00000,0.62370,90.411,-0.065,2
64.2120,0.96991,0.62563,0.00440,1.00000,0.63150,90.404,-0.065,2
64.2640,0.97007,0.63482,0.00452,1.00000,0.63930,90.395,-0.066,2
64.3160,0.97026,0.64405,0.00465,1.00000,0.64710,90.387,-0.067,2
64.3680,0.97047,0.65331,0.00479,1.00000,0.65490,90.378,-0.067,2
64.4200,0.97070,0.66261,0.00494,1.00000,0.66270,90.369,-0.068,2
64.4720,0.97097,0.67195,0.00510,1.00000,0.67050,90.360,-0.068,2
64.5240,0.97128,0.68132,0.00526,1.00000,0.67830,90.350,-0.069,2
64.5760,0.97161,0.69073,0.00544,1.00000,0.68610,90.340,-0.069,2
64.6280,0.97199,0.70017,0.00562,1.00000,0.69390,90.329,-0.069,2
64.6800,0.97241,0.70964,0.00580,1.00000,0.70170,90.319,-0.069,2
64.7320,0.97286,0.71914,0.00600,1.00000,0.70950,90.307,-0.069,2
64.7840,0.97336,0.72867,0.00619,1.00000,0.71730,90.296,-0.068,2
64.8360,0.97391,0.73822,0.00638,1.00000,0.72510,90.284,-0.068,2
64.8880,0.97450,0.74780,0.00658,1.00000,0.73290,90.272,-0.067,2
64.9400,0.97513,0.75740,0.00677,1.00000,0.74070,90.260,-0.066,2
64.9920,0.97582,0.76702,0.00696,1.00000,0.74850,90.247,-0.065,2
65.0440,0.97654,0.77666,0.00715,1.00000,0.75630,90.235,-0.064,2
65.0960,0.97732,0.78630,0.00733,1.00000,0.76410,90.222,-0.062,2
65.1480,0.97814,0.79596,0.00750,1.00000,0.77190,90.208,-0.060,2
65.2000,0.97900,0.80561,0.00766,1.00000,0.77970,90.195,-0.058,2
65.2520,0.97991,0.81527,0.00782,1.00000,0.78750,90.181,-0.056,2
65.3040,0.98086,0.82492,0.00796,1.00000,0.79530,90.168,-0.053,2
65.3560,0.98185,0.83456,0.00809,1.00000,0.80310,90.154,-0.051,2
65.4080,0.98288,0.84419,0.00821,1.00000,0.81090,90.140,-0.047,2
65.4600,0.98394,0.85380,0.00831,1.00000,0.81870,90.127,-0.044,2
65.5120,0.98504,0.86339,0.00839,1.00000,0.82650,90.113,-0.040,2
65.5640,0.98617,0.87294,0.00846,1.00000,0.83430,90.100,-0.037,2
65.6160,0.98733,0.88246,0.00851,1.00000,0.84210,90.086,-0.032,2
65.6680,0.98852,0.89194,0.00853,1.00000,0.84990,90.073,-0.028,2
65.7200,0.98973,0.90138,0.00854,1.00000,0.85770,90.060,-0.023,2
65.7720,0.99096,0.91076,0.00853,1.00000,0.86550,90.048,-0.018,2
65.8240,0.99220,0.92009,0.00849,1.00000,0.87330,90.035,-0.013,2
65.8760,0.99345,0.92935,0.00843,1.00000,0.88110,90.024,-0.008,2
65.9280,0.99471,0.93855,0.00835,1.00000,0.88890,90.012,-0.002,2
65.9800,0.99598,0.94768,0.00824,1.00000,0.89670,90.001,0.004,2
66.0320,0.99724,0.95674,0.00811,1.00000,0.90450,89.991,0.010,2
66.0840,0.99850,0.96573,0.00796,1.00000,0.91230,89.981,0.016,2
66.1360,0.99976,0.97465,0.00778,1.00000,0.92010,89.972,0.022,2
66.1880,1.00099,0.98350,0.00758,1.00000,0.92790,89.964,0.028,2
66.2400,1.00222,0.99228,0.00736,1.00000,0.93570,89.956,0.035,2
66.2920,1.00341,1.00100,0.00711,1.00000,0.94350,89.949,0.041,2
66.3440,1.00459,1.00964,0.00684,1.00000,0.95130,89.943,0.048,2
66.3960,1.00573,1.01823,0.00655,1.00000,0.95910,89.938,0.054,2
66.4480,1.00684,1.02675,0.00624,1.00000,0.96690,89.934,0.060,2
66.5000,1.00792,1.03522,0.00591,1.00000,0.97470,89.930,0.066,2
66.5520,1.00895,1.04363,0.00556,1.00000,0.98250,89.927,0.072,2
66.6040,1.00994,1.05198,0.00519,1.00000,0.99030,89.926,0.077,2
66.6560,1.01088,1.06028,0.00480,1.00000,0.99810,89.925,0.083,2
66.7080,1.01176,1.06853,0.00440,0.99410,1.00000,89.941,0.088,2
66.7600,1.01197,1.07628,0.00399,0.98630,1.00000,91.255,0.108,2
66.8120,1.01130,1.08331,0.00356,0.97850,1.00000,94.422,0.121,2
66.8640,1.00990,1.08961,0.00313,0.97070,1.00000,98.243,0.122,2
66.9160,1.00788,1.09521,0.00268,0.96290,1.00000,102.038,0.122,2
66.9680,1.00528,1.10012,0.00223,0.95510,1.00000,105.720,0.122,2
67.0200,1.00214,1.10433,0.00177,0.94730,1.00000,109.306,0.121,2
67.0720,0.99852,1.10786,0.00130,0.93950,1.00000,112.820,0.121,2
67.1240,0.99447,1.11078,0.00083,0.93170,1.00000,116.279,0.119,2
67.1760,0.98999,1.11321,0.00036,0.92390,1.00000,119.695,0.118,2
67.2280,0.98508,1.11529,-0.00011,0.91610,1.00000,123.076,0.116,2
67.2800,0.97973,1.11711,-0.00057,0.90830,1.00000,126.426,0.113,2
67.3320,0.97394,1.11876,-0.00104,0.90050,1.00000,129.747,0.108,2
67.3840,0.96770,1.12030,-0.00149,0.89270,1.00000,133.043,0.103,2
67.4360,0.96100,1.12178,-0.00194,0.88490,1.00000,136.312,0.096,2
67.4880,0.95383,1.12322,-0.00238,0.87710,1.00000,139.557,0.088,2
67.5400,0.94619,1.12464,-0.00281,0.86930,1.00000,142.777,0.079,2
67.5920,0.93806,1.12605,-0.00322,0.86150,1.00000,145.974,0.069,2
67.6440,0.92944,1.12745,-0.00362,0.85370,1.00000,149.147,0.058,2
67.6960,0.92033,1.12883,-0.00399,0.84590,1.00000,152.297,0.047,2
67.7480,0.91071,1.13016,-0.00435,0.83810,1.00000,155.426,0.035,2
67.8000,0.90058,1.13141,-0.00469,0.83030,1.00000,158.533,0.023,2
67.8520,0.88996,1.13256,-0.00501,0.82250,1.00000,161.621,0.011,2
67.9040,0.87886,1.13355,-0.00530,0.81470,1.00000,164.690,-0.001,2
67.9560,0.86731,1.13435,-0.00556,0.80690,1.00000,167.742,-0.013,2
68.0080,0.85537,1.13491,-0.00580,0.79910,1.00000,170.776,-0.024,2
68.0600,0.84308,1.13517,-0.00601,0.79130,1.00000,173.793,-0.035,2
68.1120,0.83053,1.13511,-0.00619,0.78350,1.00000,176.757,-0.044,2
68.1640,0.81782,1.13469,-0.00634,0.77570,1.00000,179.312,-0.053,2
68.2160,0.80528,1.13383,-0.00646,0.76790,1.00000,-179.815,-0.042,2
68.2680,0.79380,1.13126,-0.00657,0.76010,1.00000,-178.310,0.243,2
68.3200,0.78268,1.12962,-0.00657,0.75230,1.00000,-177.925,0.329,2
68.3720,0.77181,1.12821,-0.00654,0.74450,1.00000,-178.356,0.292,2
68.4240,0.76118,1.12680,-0.00651,0.73670,1.00000,-178.756,0.243,2
68.4760,0.75078,1.12540,-0.00645,0.72890,1.00000,-179.059,0.199,2
68.5280,0.74060,1.12401,-0.00639,0.72110,1.00000,-179.303,0.162,2
68.5800,0.73061,1.12266,-0.00630,0.71330,1.00000,-179.501,0.130,2
68.6320,0.72081,1.12133,-0.00620,0.70550,1.00000,-179.662,0.103,2
68.6840,0.71120,1.12004,-0.00607,0.69770,1.00000,-179.793,0.080,2
68.7360,0.70175,1.11879,-0.00594,0.68990,1.00000,-179.899,0.060,2
68.7880,0.69248,1.11759,-0.00578,0.68210,1.00000,-179.984,0.044,2
68.8400,0.68303,1.11778,-0.00559,0.67430,1.00000,179.332,-0.108,2
68.8920,0.67338,1.11991,-0.00532,0.66650,1.00000,177.906,-0.432,2
68.9440,0.66420,1.12086,-0.00500,0.65870,1.00000,177.898,-0.435,2
68.9960,0.65519,1.12153,-0.00468,0.65090,1.00000,178.189,-0.393,2
69.0480,0.64634,1.12191,-0.00435,0.64310,1.00000,178.472,-0.346,2
69.1000,0.63764,1.12205,-0.00403,0.63530,1.00000,178.702,-0.304,2
69.1520,0.62909,1.12198,-0.00371,0.62750,1.00000,178.888,-0.268,2
69.2040,0.62068,1.12175,-0.00340,0.61970,1.00000,179.039,-0.237,2
69.2560,0.61240,1.12138,-0.00309,0.61190,1.00000,179.161,-0.210,2
69.3080,0.60425,1.12090,-0.00279,0.60410,1.00000,179.261,-0.187,2
69.3600,0.59620,1.12033,-0.00250,0.59630,1.00000,179.341,-0.166,2
69.4120,0.58827,1.11969,-0.00222,0.58850,1.00000,179.406,-0.149,2
69.4640,0.58042,1.11900,-0.00195,0.58070,1.00000,179.459,-0.134,2
69.5160,0.57266,1.11827,-0.00170,0.57290,1.00000,179.501,-0.121,2
69.5680,0.56497,1.11752,-0.00147,0.56510,1.00000,179.535,-0.109,2
69.6200,0.55735,1.11675,-0.00125,0.55730,1.00000,179.562,-0.100,2
69.6720,0.54978,1.11598,-0.00106,0.54950,1.00000,179.584,-0.091,2
69.7240,0.54225,1.11520,-0.00088,0.54170,1.00000,179.601,-0.084,2
69.7760,0.53477,1.11442,-0.00073,0.53390,1.00000,179.614,-0.077,2
69.8280,0.52731,1.11364,-0.00061,0.52610,1.00000,179.624,-0.072,2
69.8800,0.51988,1.11287,-0.00051,0.51830,1.00000,179.631,-0.067,2
69.9320,0.51246,1.11211,-0.00043,0.51050,1.00000,179.636,-0.063,2
69.9840,0.50504,1.11135,-0.00039,0.50270,1.00000,179.640,-0.060,2
70.0360,0.49763,1.11059,-0.00037,0.49490,1.00000,179.642,-0.057,2
70.0880,0.49020,1.10984,-0.00038,0.48710,1.00000,179.643,-0.054,2
70.1400,0.48277,1.10908,-0.00042,0.47930,1.00000,179.642,-0.052,2
70.1920,0.47532,1.10832,-0.00049,0.47150,1.00000,179.642,-0.050,2
70.2440,0.46785,1.10755,-0.00059,0.46370,1.00000,179.640,-0.048,2
70.2960,0.46034,1.10677,-0.00073,0.45590,1.00000,179.638,-0.046,2
70.3480,0.45281,1.10597,-0.00089,0.44810,1.00000,179.636,-0.045,2
70.4000,0.44524,1.10514,-0.00108,0.44030,1.00000,179.633,-0.043,2
70.4520,0.43763,1.10429,-0.00130,0.43250,1.00000,179.631,-0.042,2
70.5040,0.42998,1.10340,-0.00155,0.42470,1.00000,179.628,-0.041,2
70.5560,0.42227,1.10247,-0.00182,0.41690,1.00000,179.626,-0.040,2
70.6080,0.41452,1.10150,-0.00213,0.40910,1.00000,179.623,-0.039,2
70.6600,0.40672,1.10047,-0.00245,0.40130,1.00000,179.621,-0.038,2
70.7120,0.39886,1.09939,-0.00281,0.39350,1.00000,179.619,-0.037,2
70.7640,0.39094,1.09824,-0.00319,0.38570,1.00000,179.618,-0.036,2
70.8160,0.38296,1.09703,-0.00358,0.37790,1.00000,179.616,-0.034,2
70.8680,0.37492,1.09574,-0.00400,0.37010,1.00000,179.616,-0.033,2
70.9200,0.36682,1.09437,-0.00444,0.36230,1.00000,179.616,-0.032,2
70.9720,0.35866,1.09292,-0.00489,0.35450,1.00000,179.616,-0.031,2
71.0240,0.35043,1.09138,-0.00536,0.34670,1.00000,179.617,-0.029,2
71.0760,0.34213,1.08974,-0.00584,0.33890,1.00000,179.618,-0.028,2
71.1280,0.33377,1.08801,-0.00633,0.33110,1.00000,179.621,-0.026,2
71.1800,0.32535,1.08618,-0.00683,0.32330,1.00000,179.623,-0.025,2
71.2320,0.31686,1.08424,-0.00733,0.31550,1.00000,179.627,-0.023,2
71.2840,0.30830,1.08220,-0.00784,0.30770,1.00000,179.631,-0.022,2
71.3360,0.29968,1.08005,-0.00835,0.29990,1.00000,179.636,-0.020,2
71.3880,0.29100,1.07778,-0.00886,0.29210,1.00000,179.642,-0.018,2
71.4400,0.28226,1.07540,-0.00936,0.28430,1.00000,179.648,-0.016,2
71.4920,0.27346,1.07291,-0.00986,0.27650,1.00000,179.656,-0.015,2
71.5440,0.26460,1.07030,-0.01035,0.26870,1.00000,179.663,-0.013,2
71.5960,0.25568,1.06758,-0.01083,0.26090,1.00000,179.672,-0.011,2
71.6480,0.24671,1.06475,-0.01129,0.25310,1.00000,179.681,-0.010,2
71.7000,0.23769,1.06180,-0.01174,0.24530,1.00000,179.691,-0.008,2
71.7520,0.22863,1.05874,-0.01218,0.23750,1.00000,179.701,-0.007,2
71.8040,0.21952,1.05558,-0.01259,0.22970,1.00000,179.712,-0.005,2
71.8560,0.21037,1.05231,-0.01298,0.22190,1.00000,179.723,-0.004,2
71.9080,0.20119,1.04893,-0.01335,0.21410,1.00000,179.735,-0.003,2
71.9600,0.19197,1.04546,-0.01370,0.20630,1.00000,179.747,-0.002,2
72.0120,0.18273,1.04190,-0.01402,0.19850,1.00000,179.760,-0.001,2
72.0640,0.17346,1.03825,-0.01432,0.19070,1.00000,179.773,-0.001,2
72.1160,0.16417,1.03452,-0.01458,0.18290,1.00000,179.785,-0.001,2
72.1680,0.15487,1.03071,-0.01482,0.17510,1.00000,179.798,-0.001,2
72.2200,0.14557,1.02683,-0.01502,0.16730,1.00000,179.811,-0.001,2
72.2720,0.13626,1.02290,-0.01519,0.15950,1.00000,179.824,-0.001,2
72.3240,0.12695,1.01891,-0.01533,0.15170,1.00000,179.837,-0.002,2
72.3760,0.11765,1.01488,-0.01544,0.14390,1.00000,179.849,-0.003,2
72.4280,0.10836,1.01082,-0.01551,0.13610,1.00000,179.861,-0.004,2
72.4800,0.09909,1.00673,-0.01555,0.12830,1.00000,179.873,-0.006,2
72.5320,0.08985,1.00262,-0.01556,0.12050,1.00000,179.884,-0.008,2
72.5840,0.08063,0.99852,-0.01553,0.11270,1.00000,179.894,-0.010,2
72.6360,0.07145,0.99441,-0.01547,0.10490,1.00000,179.904,-0.012,2
72.6880,0.06231,0.99032,-0.01537,0.09710,1.00000,179.912,-0.015,2
72.7400,0.05321,0.98626,-0.01524,0.08930,1.00000,179.920,-0.018,2
72.7920,0.04417,0.98224,-0.01507,0.08150,1.00000,179.927,-0.021,2
72.8440,0.03518,0.97827,-0.01487,0.07370,1.00000,179.932,-0.024,2
72.8960,0.02624,0.97436,-0.01464,0.06590,1.00000,179.937,-0.027,2
72.9480,0.01737,0.97052,-0.01438,0.05810,1.00000,179.940,-0.031,2
73.0000,0.00857,0.96677,-0.01409,0.05030,1.00000,179.942,-0.035,2
73.0520,-0.00017,0.96311,-0.01376,0.04250,1.00000,179.942,-0.038,2
73.1040,-0.00884,0.95955,-0.01341,0.03470,1.00000,179.941,-0.042,2
73.1560,-0.01745,0.95612,-0.01304,0.02690,1.00000,179.939,-0.046,2
73.2080,-0.02599,0.95281,-0.01263,0.01910,1.00000,179.935,-0.050,2
73.2600,-0.03446,0.94963,-0.01220,0.01130,1.00000,179.929,-0.054,2
73.3120,-0.04287,0.94661,-0.01175,0.00350,1.00000,179.922,-0.058,2
73.3640,-0.05118,0.94369,-0.01128,0.00000,0.99570,179.976,-0.061,2
73.4160,-0.05880,0.94028,-0.01078,0.00000,0.98790,-178.481,-0.043,2
73.4680,-0.06555,0.93633,-0.01026,0.00000,0.98010,-175.210,-0.056,2
73.5200,-0.07143,0.93186,-0.00972,0.00000,0.97230,-171.541,-0.045,2
73.5720,-0.07649,0.92690,-0.00917,0.00000,0.96450,-167.933,-0.045,2
73.6240,-0.08077,0.92152,-0.00860,0.00000,0.95670,-164.406,-0.054,2
73.6760,-0.08433,0.91577,-0.00802,0.00000,0.94890,-160.949,-0.063,2
73.7280,-0.08721,0.90972,-0.00743,0.00000,0.94110,-157.550,-0.072,2
73.7800,-0.08947,0.90343,-0.00683,0.00000,0.93330,-154.195,-0.081,2
73.8320,-0.09116,0.89694,-0.00623,0.00000,0.92550,-150.875,-0.089,2
73.8840,-0.09238,0.89030,-0.00562,0.00000,0.91770,-147.582,-0.096,2
73.9360,-0.09322,0.88350,-0.00501,0.00000,0.90990,-144.311,-0.102,2
73.9880,-0.09380,0.87655,-0.00440,0.00000,0.90210,-141.055,-0.107,2
74.0400,-0.09418,0.86946,-0.00379,0.00000,0.89430,-137.814,-0.110,2
74.0920,-0.09444,0.86220,-0.00318,0.00000,0.88650,-134.582,-0.112,2
74.1440,-0.09463,0.85479,-0.00257,0.00000,0.87870,-131.360,-0.113,2
74.1960,-0.09478,0.84722,-0.00196,0.00000,0.87090,-128.145,-0.112,2
74.2480,-0.09493,0.83948,-0.00136,0.00000,0.86310,-124.937,-0.111,2
74.3000,-0.09509,0.83156,-0.00076,0.00000,0.85530,-121.735,-0.108,2
74.3520,-0.09527,0.82348,-0.00016,0.00000,0.84750,-118.538,-0.104,2
74.4040,-0.09549,0.81522,0.00042,0.00000,0.83970,-115.347,-0.100,2
74.4560,-0.09573,0.80678,0.00100,0.00000,0.83190,-112.161,-0.095,2
74.5080,-0.09598,0.79816,0.00157,0.00000,0.82410,-108.979,-0.089,2
74.5600,-0.09624,0.78938,0.00213,0.00000,0.81630,-105.802,-0.083,2
74.6120,-0.09649,0.78042,0.00267,0.00000,0.80850,-102.629,-0.076,2
74.6640,-0.09670,0.77130,0.00321,0.00000,0.80070,-99.460,-0.069,2
74.7160,-0.09686,0.76202,0.00373,0.00000,0.79290,-96.298,-0.062,2
74.7680,-0.09694,0.75260,0.00424,0.00000,0.78510,-93.193,-0.054,2
