t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2120,1.00589,0.63191,-0.00176,1.00000,0.63150,89.889,-0.161,2
64.2640,1.00617,0.63978,-0.00191,1.00000,0.63930,89.897,-0.158,2
64.3160,1.00638,0.64766,-0.00204,1.00000,0.64710,89.904,-0.155,2
64.3680,1.00654,0.65554,-0.00216,1.00000,0.65490,89.911,-0.151,2
64.4200,1.00666,0.66343,-0.00228,1.00000,0.66270,89.918,-0.148,2
64.4720,1.00673,0.67131,-0.00238,1.00000,0.67050,89.924,-0.144,2
64.5240,1.00677,0.67920,-0.00248,1.00000,0.67830,89.930,-0.141,2
64.5760,1.00677,0.68708,-0.00257,1.00000,0.68610,89.936,-0.137,2
64.6280,1.00674,0.69496,-0.00265,1.00000,0.69390,89.941,-0.134,2
64.6800,1.00669,0.70283,-0.00273,1.00000,0.70170,89.947,-0.130,2
64.7320,1.00661,0.71070,-0.00280,1.00000,0.70950,89.952,-0.126,2
64.7840,1.00651,0.71857,-0.00287,1.00000,0.71730,89.956,-0.122,2
64.8360,1.00640,0.72643,-0.00293,1.00000,0.72510,89.961,-0.118,2
64.8880,1.00627,0.73429,-0.00298,1.00000,0.73290,89.966,-0.114,2
64.9400,1.00613,0.74215,-0.00304,1.00000,0.74070,89.970,-0.110,2
64.9920,1.00598,0.74999,-0.00308,1.00000,0.74850,89.974,-0.106,2
65.0440,1.00582,0.75784,-0.00313,1.00000,0.75630,89.978,-0.102,2
65.0960,1.00565,0.76568,-0.00317,1.00000,0.76410,89.983,-0.098,2
65.1480,1.00547,0.77351,-0.00320,1.00000,0.77190,89.987,-0.094,2
65.2000,1.00529,0.78134,-0.00324,1.00000,0.77970,89.991,-0.090,2
65.2520,1.00511,0.78916,-0.00327,1.00000,0.78750,89.994,-0.086,2
65.3040,1.00492,0.79698,-0.00330,1.00000,0.79530,89.998,-0.082,2
65.3560,1.00473,0.80479,-0.00332,1.00000,0.80310,90.002,-0.079,2
65.4080,1.00454,0.81260,-0.00335,1.00000,0.81090,90.006,-0.075,2
65.4600,1.00434,0.82040,-0.00337,1.00000,0.81870,90.009,-0.071,2
65.5120,1.00415,0.82820,-0.00339,1.00000,0.82650,90.013,-0.068,2
65.5640,1.00395,0.83600,-0.00340,1.00000,0.83430,90.016,-0.065,2
65.6160,1.00375,0.84379,-0.00342,1.00000,0.84210,90.020,-0.061,2
65.6680,1.00355,0.85157,-0.00343,1.00000,0.84990,90.023,-0.058,2
65.7200,1.00335,0.85936,-0.00344,1.00000,0.85770,90.026,-0.055,2
65.7720,1.00315,0.86714,-0.00345,1.00000,0.86550,90.029,-0.052,2
65.8240,1.00295,0.87492,-0.00345,1.00000,0.87330,90.032,-0.050,2
65.8760,1.00275,0.88269,-0.00346,1.00000,0.88110,90.035,-0.047,2
65.9280,1.00254,0.89047,-0.00346,1.00000,0.88890,90.038,-0.045,2
65.9800,1.00234,0.89824,-0.00346,1.00000,0.89670,90.041,-0.042,2
66.0320,1.00214,0.90600,-0.00345,1.00000,0.90450,90.043,-0.040,2
66.0840,1.00193,0.91377,-0.00345,1.00000,0.91230,90.045,-0.038,2
66.1360,1.00173,0.92154,-0.00344,1.00000,0.92010,90.047,-0.036,2
66.1880,1.00153,0.92930,-0.00343,1.00000,0.92790,90.049,-0.034,2
66.2400,1.00133,0.93706,-0.00341,1.00000,0.93570,90.051,-0.033,2
66.2920,1.00113,0.94482,-0.00340,1.00000,0.94350,90.052,-0.031,2
66.3440,1.00093,0.95258,-0.00338,1.00000,0.95130,90.053,-0.030,2
66.3960,1.00074,0.96034,-0.00335,1.00000,0.95910,90.055,-0.029,2
66.4480,1.00055,0.96810,-0.00333,1.00000,0.96690,90.056,-0.028,2
66.5000,1.00037,0.97585,-0.00330,1.00000,0.97470,90.057,-0.027,2
66.5520,1.00019,0.98361,-0.00327,1.00000,0.98250,90.057,-0.026,2
66.6040,1.00001,0.99137,-0.00324,1.00000,0.99030,90.058,-0.025,2
66.6560,0.99985,0.99912,-0.00321,1.00000,0.99810,90.059,-0.025,2
66.7080,0.99967,1.00686,-0.00317,0.99410,1.00000,90.075,-0.024,2
66.7600,0.99891,1.01378,-0.00313,0.98630,1.00000,91.375,-0.006,2
66.8120,0.99723,1.01946,-0.00309,0.97850,1.00000,94.465,0.006,2
66.8640,0.99467,1.02397,-0.00304,0.97070,1.00000,98.109,0.006,2
66.9160,0.99134,1.02742,-0.00299,0.96290,1.00000,101.817,0.004,2
66.9680,0.98733,1.02995,-0.00294,0.95510,1.00000,105.490,0.003,2
67.0200,0.98272,1.03168,-0.00289,0.94730,1.00000,109.087,0.001,2
67.0720,0.97755,1.03277,-0.00284,0.93950,1.00000,112.609,-0.002,2
67.1240,0.97189,1.03334,-0.00278,0.93170,1.00000,116.064,-0.006,2
67.1760,0.96575,1.03348,-0.00273,0.92390,1.00000,119.461,-0.011,2
67.2280,0.95917,1.03330,-0.00267,0.91610,1.00000,122.810,-0.017,2
67.2800,0.95217,1.03287,-0.00261,0.90830,1.00000,126.117,-0.024,2
67.3320,0.94476,1.03223,-0.00255,0.90050,1.00000,129.390,-0.031,2
67.3840,0.93698,1.03144,-0.00249,0.89270,1.00000,132.634,-0.038,2
67.4360,0.92883,1.03053,-0.00243,0.88490,1.00000,135.853,-0.046,2
67.4880,0.92035,1.02951,-0.00237,0.87710,1.00000,139.051,-0.054,2
67.5400,0.91155,1.02841,-0.00231,0.86930,1.00000,142.230,-0.062,2
67.5920,0.90246,1.02723,-0.00225,0.86150,1.00000,145.395,-0.070,2
67.6440,0.89311,1.02596,-0.00219,0.85370,1.00000,148.547,-0.078,2
67.6960,0.88352,1.02462,-0.00213,0.84590,1.00000,151.688,-0.086,2
67.7480,0.87374,1.02320,-0.00207,0.83810,1.00000,154.821,-0.094,2
67.8000,0.86379,1.02171,-0.00201,0.83030,1.00000,157.947,-0.101,2
67.8520,0.85372,1.02013,-0.00195,0.82250,1.00000,161.066,-0.108,2
67.9040,0.84355,1.01847,-0.00190,0.81470,1.00000,164.180,-0.115,2
67.9560,0.83333,1.01673,-0.00184,0.80690,1.00000,167.289,-0.121,2
68.0080,0.82309,1.01493,-0.00179,0.79910,1.00000,170.393,-0.126,2
68.0600,0.81287,1.01307,-0.00174,0.79130,1.00000,173.488,-0.130,2
68.1120,0.80271,1.01117,-0.00169,0.78350,1.00000,176.538,-0.134,2
68.1640,0.79264,1.00924,-0.00164,0.77570,1.00000,179.191,-0.137,2
68.2160,0.78274,1.00717,-0.00160,0.76790,1.00000,-179.793,-0.139,2
68.2680,0.77371,1.00287,-0.00155,0.76010,1.00000,-179.199,-0.136,2
68.3200,0.76487,0.99981,-0.00148,0.75230,1.00000,-179.339,-0.126,2
68.3720,0.75610,0.99724,-0.00140,0.74450,1.00000,-179.429,-0.110,2
68.4240,0.74735,0.99503,-0.00133,0.73670,1.00000,-179.486,-0.109,2
68.4760,0.73863,0.99315,-0.00127,0.72890,1.00000,-179.570,-0.113,2
68.5280,0.72993,0.99155,-0.00121,0.72110,1.00000,-179.641,-0.116,2
68.5800,0.72128,0.99023,-0.00117,0.71330,1.00000,-179.699,-0.119,2
68.6320,0.71266,0.98916,-0.00113,0.70550,1.00000,-179.748,-0.121,2
68.6840,0.70409,0.98831,-0.00110,0.69770,1.00000,-179.789,-0.123,2
68.7360,0.69556,0.98766,-0.00108,0.68990,1.00000,-179.824,-0.125,2
68.7880,0.68708,0.98719,-0.00106,0.68210,1.00000,-179.853,-0.127,2
68.8400,0.67865,0.98688,-0.00105,0.67430,1.00000,-179.878,-0.128,2
68.8920,0.67026,0.98672,-0.00105,0.66650,1.00000,-179.899,-0.129,2
68.9440,0.66192,0.98669,-0.00106,0.65870,1.00000,-179.917,-0.130,2
68.9960,0.65363,0.98676,-0.00107,0.65090,1.00000,-179.932,-0.131,2
69.0480,0.64539,0.98694,-0.00108,0.64310,1.00000,-179.945,-0.132,2
69.1000,0.63718,0.98719,-0.00111,0.63530,1.00000,-179.956,-0.133,2
69.1520,0.62902,0.98752,-0.00113,0.62750,1.00000,-179.966,-0.134,2
69.2040,0.62089,0.98791,-0.00116,0.61970,1.00000,-179.974,-0.135,2
69.2560,0.61280,0.98834,-0.00119,0.61190,1.00000,-179.982,-0.135,2
69.3080,0.60475,0.98882,-0.00123,0.60410,1.00000,-179.988,-0.136,2
69.3600,0.59672,0.98932,-0.00127,0.59630,1.00000,-179.993,-0.137,2
69.4120,0.58872,0.98984,-0.00131,0.58850,1.00000,-179.998,-0.138,2
69.4640,0.58077,0.99053,-0.00136,0.58070,1.00000,179.976,-0.138,2
69.5160,0.57318,0.99344,-0.00140,0.57290,1.00000,179.488,-0.134,2
69.5680,0.56567,0.99548,-0.00140,0.56510,1.00000,179.619,-0.128,2
69.6200,0.55816,0.99717,-0.00140,0.55730,1.00000,179.692,-0.114,2
69.6720,0.55060,0.99866,-0.00140,0.54950,1.00000,179.702,-0.113,2
69.7240,0.54298,0.99998,-0.00141,0.54170,1.00000,179.744,-0.117,2
69.7760,0.53532,1.00112,-0.00143,0.53390,1.00000,179.782,-0.121,2
69.8280,0.52761,1.00211,-0.00145,0.52610,1.00000,179.812,-0.124,2
69.8800,0.51987,1.00296,-0.00147,0.51830,1.00000,179.838,-0.127,2
69.9320,0.51209,1.00367,-0.00150,0.51050,1.00000,179.860,-0.130,2
69.9840,0.50428,1.00426,-0.00152,0.50270,1.00000,179.879,-0.132,2
70.0360,0.49645,1.00475,-0.00155,0.49490,1.00000,179.895,-0.134,2
70.0880,0.48859,1.00513,-0.00158,0.48710,1.00000,179.908,-0.135,2
70.1400,0.48071,1.00542,-0.00162,0.47930,1.00000,179.920,-0.136,2
70.1920,0.47282,1.00563,-0.00165,0.47150,1.00000,179.931,-0.137,2
70.2440,0.46490,1.00576,-0.00168,0.46370,1.00000,179.939,-0.137,2
70.2960,0.45698,1.00583,-0.00171,0.45590,1.00000,179.947,-0.137,2
70.3480,0.44904,1.00584,-0.00173,0.44810,1.00000,179.954,-0.136,2
70.4000,0.44110,1.00580,-0.00176,0.44030,1.00000,179.960,-0.136,2
70.4520,0.43314,1.00572,-0.00178,0.43250,1.00000,179.964,-0.134,2
70.5040,0.42518,1.00560,-0.00181,0.42470,1.00000,179.969,-0.133,2
70.5560,0.41722,1.00545,-0.00182,0.41690,1.00000,179.972,-0.131,2
70.6080,0.40925,1.00526,-0.00184,0.40910,1.00000,179.975,-0.128,2
70.6600,0.40128,1.00506,-0.00185,0.40130,1.00000,179.977,-0.126,2
70.7120,0.39330,1.00484,-0.00186,0.39350,1.00000,179.979,-0.123,2
70.7640,0.38532,1.00460,-0.00187,0.38570,1.00000,179.981,-0.119,2
70.8160,0.37735,1.00435,-0.00187,0.37790,1.00000,179.982,-0.115,2
70.8680,0.36937,1.00410,-0.00187,0.37010,1.00000,179.983,-0.111,2
70.9200,0.36139,1.00384,-0.00186,0.36230,1.00000,179.983,-0.106,2
70.9720,0.35342,1.00358,-0.00185,0.35450,1.00000,179.983,-0.101,2
71.0240,0.34545,1.00332,-0.00184,0.34670,1.00000,179.982,-0.096,2
71.0760,0.33748,1.00306,-0.00182,0.33890,1.00000,179.982,-0.090,2
71.1280,0.32951,1.00280,-0.00180,0.33110,1.00000,179.981,-0.084,2
71.1800,0.32155,1.00255,-0.00178,0.32330,1.00000,179.980,-0.078,2
71.2320,0.31359,1.00231,-0.00176,0.31550,1.00000,179.978,-0.071,2
71.2840,0.30564,1.00208,-0.00173,0.30770,1.00000,179.977,-0.064,2
71.3360,0.29769,1.00185,-0.00169,0.29990,1.00000,179.975,-0.056,2
71.3880,0.28974,1.00164,-0.00166,0.29210,1.00000,179.973,-0.049,2
71.4400,0.28181,1.00143,-0.00162,0.28430,1.00000,179.971,-0.041,2
71.4920,0.27388,1.00124,-0.00158,0.27650,1.00000,179.969,-0.032,2
71.5440,0.26595,1.00106,-0.00154,0.26870,1.00000,179.966,-0.024,2
71.5960,0.25804,1.00089,-0.00149,0.26090,1.00000,179.964,-0.015,2
71.6480,0.25013,1.00073,-0.00144,0.25310,1.00000,179.961,-0.007,2
71.7000,0.24223,1.00058,-0.00140,0.24530,1.00000,179.958,0.002,2
71.7520,0.23434,1.00045,-0.00135,0.23750,1.00000,179.955,0.011,2
71.8040,0.22645,1.00032,-0.00130,0.22970,1.00000,179.952,0.021,2
71.8560,0.21858,1.00021,-0.00125,0.22190,1.00000,179.949,0.030,2
71.9080,0.21072,1.00011,-0.00120,0.21410,1.00000,179.946,0.039,2
71.9600,0.20287,1.00002,-0.00115,0.20630,1.00000,179.942,0.049,2
72.0120,0.19503,0.99994,-0.00109,0.19850,1.00000,179.939,0.058,2
72.0640,0.18719,0.99987,-0.00104,0.19070,1.00000,179.936,0.067,2
72.1160,0.17937,0.99981,-0.00099,0.18290,1.00000,179.932,0.077,2
72.1680,0.17156,0.99976,-0.00095,0.17510,1.00000,179.929,0.086,2
72.2200,0.16377,0.99971,-0.00090,0.16730,1.00000,179.925,0.095,2
72.2720,0.15598,0.99968,-0.00085,0.15950,1.00000,179.922,0.104,2
72.3240,0.14820,0.99966,-0.00081,0.15170,1.00000,179.918,0.112,2
72.3760,0.14044,0.99964,-0.00077,0.14390,1.00000,179.914,0.121,2
72.4280,0.13268,0.99963,-0.00073,0.13610,1.00000,179.911,0.129,2
72.4800,0.12494,0.99963,-0.00069,0.12830,1.00000,179.907,0.137,2
72.5320,0.11721,0.99963,-0.00065,0.12050,1.00000,179.903,0.144,2
72.5840,0.10949,0.99964,-0.00062,0.11270,1.00000,179.900,0.152,2
72.6360,0.10178,0.99966,-0.00060,0.10490,1.00000,179.896,0.159,2
72.6880,0.09407,0.99968,-0.00057,0.09710,1.00000,179.892,0.165,2
72.7400,0.08638,0.99970,-0.00055,0.08930,1.00000,179.889,0.171,2
72.7920,0.07869,0.99974,-0.00053,0.08150,1.00000,179.885,0.177,2
72.8440,0.07100,0.99977,-0.00052,0.07370,1.00000,179.881,0.183,2
72.8960,0.06331,0.99981,-0.00051,0.06590,1.00000,179.878,0.188,2
72.9480,0.05563,0.99985,-0.00050,0.05810,1.00000,179.875,0.193,2
73.0000,0.04794,0.99990,-0.00050,0.05030,1.00000,179.871,0.198,2
73.0520,0.04025,0.99995,-0.00050,0.04250,1.00000,179.868,0.203,2
73.1040,0.03255,1.00001,-0.00051,0.03470,1.00000,179.865,0.208,2
73.1560,0.02485,1.00006,-0.00052,0.02690,1.00000,179.862,0.212,2
73.2080,0.01715,1.00012,-0.00053,0.01910,1.00000,179.859,0.217,2
73.2600,0.00945,1.00018,-0.00055,0.01130,1.00000,179.857,0.221,2
73.3120,0.00174,1.00025,-0.00057,0.00350,1.00000,179.854,0.225,2
73.3640,-0.00596,1.00028,-0.00060,0.00000,0.99570,179.912,0.235,2
73.4160,-0.01324,0.99959,-0.00062,0.00000,0.98790,-178.598,0.385,2
73.4680,-0.01980,0.99712,-0.00059,0.00000,0.98010,-175.385,0.545,2
73.5200,-0.02567,0.99412,-0.00057,0.00000,0.97230,-171.545,0.522,2
73.5720,-0.03093,0.99069,-0.00057,0.00000,0.96450,-167.845,0.467,2
73.6240,-0.03565,0.98673,-0.00058,0.00000,0.95670,-164.207,0.435,2
73.6760,-0.03992,0.98229,-0.00061,0.00000,0.94890,-160.644,0.411,2
73.7280,-0.04381,0.97738,-0.00064,0.00000,0.94110,-157.146,0.394,2
73.7800,-0.04740,0.97203,-0.00069,0.00000,0.93330,-153.702,0.385,2
73.8320,-0.05073,0.96624,-0.00074,0.00000,0.92550,-150.299,0.384,2
73.8840,-0.05386,0.96004,-0.00079,0.00000,0.91770,-146.930,0.390,2
73.9360,-0.05684,0.95345,-0.00085,0.00000,0.90990,-143.587,0.402,2
73.9880,-0.05970,0.94653,-0.00092,0.00000,0.90210,-140.259,0.424,2
74.0400,-0.06255,0.93936,-0.00098,0.00000,0.89430,-136.936,0.462,2
74.0920,-0.06549,0.93208,-0.00105,0.00000,0.88650,-133.634,0.521,2
74.1440,-0.06860,0.92476,-0.00110,0.00000,0.87870,-130.371,0.598,2
74.1960,-0.07192,0.91745,-0.00115,0.00000,0.87090,-127.146,0.685,2
74.2480,-0.07543,0.91014,-0.00119,0.00000,0.86310,-123.937,0.773,2
74.3000,-0.07906,0.90281,-0.00122,0.00000,0.85530,-120.717,0.854,2
74.3520,-0.08272,0.89541,-0.00124,0.00000,0.84750,-117.467,0.920,2
74.4040,-0.08626,0.88791,-0.00127,0.00000,0.83970,-114.189,0.968,2
74.4560,-0.08950,0.88024,-0.00130,0.00000,0.83190,-110.903,0.991,2
74.5080,-0.09218,0.87236,-0.00134,0.00000,0.82410,-107.661,0.977,2
74.5600,-0.09407,0.86427,-0.00140,0.00000,0.81630,-104.507,0.922,2
74.6120,-0.09513,0.85605,-0.00147,0.00000,0.80850,-101.397,0.847,2
74.6640,-0.09539,0.84775,-0.00154,0.00000,0.80070,-98.296,0.773,2
74.7160,-0.09492,0.83938,-0.00161,0.00000,0.79290,-95.196,0.703,2
74.7680,-0.09376,0.83089,-0.00167,0.00000,0.78510,-92.153,0.639,2
74.8200,-0.09196,0.82226,-0.00174,0.00000,0.77730,-89.647,0.582,2
74.8720,-0.08949,0.81364,-0.00180,0.00000,0.76950,-88.764,0.540,2
74.9240,-0.08638,0.80497,-0.00186,0.00000,0.76170,-88.677,0.500,2
74.9760,-0.08287,0.79606,-0.00191,0.00000,0.75390,-88.721,0.457,2
75.0280,-0.07910,0.78686,-0.00197,0.00000,0.74610,-88.788,0.416,2
75.0800,-0.07513,0.77741,-0.00203,0.00000,0.73830,-88.870,0.378,2
75.1320,-0.07103,0.76776,-0.00209,0.00000,0.73050,-88.955,0.345,2
75.1840,-0.06685,0.75797,-0.00214,0.00000,0.72270,-89.039,0.315,2
75.2360,-0.06263,0.74808,-0.00220,0.00000,0.71490,-89.122,0.289,2
75.2880,-0.05841,0.73814,-0.00225,0.00000,0.70710,-89.202,0.265,2
75.3400,-0.05422,0.72816,-0.00230,0.00000,0.69930,-89.278,0.244,2
75.3920,-0.05008,0.71819,-0.00235,0.00000,0.69150,-89.351,0.225,2
75.4440,-0.04603,0.70825,-0.00240,0.00000,0.68370,-89.420,0.208,2
75.4960,-0.04207,0.69835,-0.00245,0.00000,0.67590,-89.484,0.193,2
75.5480,-0.03824,0.68852,-0.00249,0.00000,0.66810,-89.544,0.180,2
75.6000,-0.03454,0.67877,-0.00254,0.00000,0.66030,-89.599,0.168,2
75.6520,-0.03098,0.66912,-0.00258,0.00000,0.65250,-89.649,0.156,2
75.7040,-0.02758,0.65956,-0.00262,0.00000,0.64470,-89.695,0.147,2
75.7560,-0.02433,0.65010,-0.00267,0.00000,0.63690,-89.736,0.137,2
75.8080,-0.02125,0.64076,-0.00271,0.00000,0.62910,-89.773,0.129,2
75.8600,-0.01834,0.63152,-0.00275,0.00000,0.62130,-89.806,0.122,2
75.9120,-0.01560,0.62240,-0.00279,0.00000,0.61350,-89.836,0.115,2
75.9640,-0.01302,0.61338,-0.00282,0.00000,0.60570,-89.862,0.108,2
76.0160,-0.01062,0.60447,-0.00286,0.00000,0.59790,-89.886,0.102,2
76.0680,-0.00838,0.59566,-0.00290,0.00000,0.59010,-89.906,0.097,2
76.1200,-0.00630,0.58696,-0.00293,0.00000,0.58230,-89.925,0.092,2
76.1720,-0.00438,0.57835,-0.00297,0.00000,0.57450,-89.941,0.087,2
76.2240,-0.00262,0.56983,-0.00300,0.00000,0.56670,-89.955,0.082,2
76.2760,-0.00101,0.56139,-0.00303,0.00000,0.55890,-89.968,0.078,2
76.3280,0.00046,0.55303,-0.00306,0.00000,0.55110,-89.979,0.073,2
76.3800,0.00179,0.54475,-0.00310,0.00000,0.54330,-89.989,0.069,2
76.4320,0.00298,0.53654,-0.00313,0.00000,0.53550,-89.998,0.065,2
76.4840,0.00405,0.52839,-0.00315,0.00000,0.52770,-90.006,0.061,2
76.5360,0.00499,0.52029,-0.00318,0.00000,0.51990,-90.013,0.057,2
76.5880,0.00583,0.51225,-0.00321,0.00000,0.51210,-90.020,0.053,2
76.6400,0.00655,0.50425,-0.00324,0.00000,0.50430,-90.026,0.049,2
76.6920,0.00717,0.49630,-0.00326,0.00000,0.49650,-90.032,0.045,2
76.7440,0.00770,0.48838,-0.00328,0.00000,0.48870,-90.037,0.041,2
76.7960,0.00813,0.48049,-0.00331,0.00000,0.48090,-90.042,0.037,2
76.8480,0.00848,0.47263,-0.00333,0.00000,0.47310,-90.047,0.033,2
76.9000,0.00875,0.46480,-0.00335,0.00000,0.46530,-90.052,0.030,2
76.9520,0.00895,0.45698,-0.00337,0.00000,0.45750,-90.057,0.026,2
77.0040,0.00908,0.44919,-0.00338,0.00000,0.44970,-90.061,0.022,2
77.0560,0.00915,0.44140,-0.00340,0.00000,0.44190,-90.066,0.018,2
77.1080,0.00917,0.43363,-0.00342,0.00000,0.43410,-90.070,0.014,2
77.1600,0.00913,0.42586,-0.00343,0.00000,0.42630,-90.074,0.011,2
77.2120,0.00904,0.41811,-0.00344,0.00000,0.41850,-90.078,0.007,2
77.2640,0.00891,0.41035,-0.00345,0.00000,0.41070,-90.082,0.003,2
77.3160,0.00874,0.40260,-0.00346,0.00000,0.40290,-90.086,-0.001,2
77.3680,0.00854,0.39485,-0.00347,0.00000,0.39510,-90.089,-0.004,2
77.4200,0.00831,0.38710,-0.00348,0.00000,0.38730,-90.093,-0.008,2
77.4720,0.00805,0.37935,-0.00348,0.00000,0.37950,-90.096,-0.011,2
77.5240,0.00777,0.37160,-0.00349,0.00000,0.37170,-90.099,-0.015,2
77.5760,0.00746,0.36384,-0.00349,0.00000,0.36390,-90.102,-0.018,2
77.6280,0.00714,0.35608,-0.00349,0.00000,0.35610,-90.104,-0.021,2
77.6800,0.00681,0.34831,-0.00349,0.00000,0.34830,-90.106,-0.024,2
77.7320,0.00646,0.34054,-0.00349,0.00000,0.34050,-90.108,-0.027,2
77.7840,0.00610,0.33277,-0.00348,0.00000,0.33270,-90.110,-0.030,2
77.8360,0.00574,0.32498,-0.00348,0.00000,0.32490,-90.111,-0.033,2
77.8880,0.00537,0.31720,-0.00347,0.00000,0.31710,-90.112,-0.035,2
77.9400,0.00499,0.30941,-0.00346,0.00000,0.30930,-90.113,-0.037,2
77.9920,0.00461,0.30161,-0.00345,0.00000,0.30150,-90.113,-0.040,2
78.0440,0.00424,0.29381,-0.00344,0.00000,0.29370,-90.113,-0.042,2
78.0960,0.00386,0.28600,-0.00343,0.00000,0.28590,-90.113,-0.044,2
78.1480,0.00349,0.27820,-0.00341,0.00000,0.27810,-90.113,-0.046,2
78.2000,0.00312,0.27038,-0.00339,0.00000,0.27030,-90.112,-0.047,2
78.2520,0.00276,0.26257,-0.00337,0.00000,0.26250,-90.111,-0.049,2
78.3040,0.00240,0.25475,-0.00335,0.00000,0.25470,-90.110,-0.050,2
78.3560,0.00206,0.24693,-0.00333,0.00000,0.24690,-90.109,-0.051,2
78.4080,0.00173,0.23911,-0.00331,0.00000,0.23910,-90.108,-0.053,2
78.4600,0.00141,0.23129,-0.00328,0.00000,0.23130,-90.107,-0.054,2
78.5120,0.00111,0.22346,-0.00326,0.00000,0.22350,-90.106,-0.055,2
78.5640,0.00081,0.21564,-0.00323,0.00000,0.21570,-90.104,-0.056,2
78.6160,0.00054,0.20782,-0.00320,0.00000,0.20790,-90.103,-0.057,2
78.6680,0.00027,0.19999,-0.00317,0.00000,0.20010,-90.102,-0.057,2
78.7200,0.00002,0.19217,-0.00313,0.00000,0.19230,-90.101,-0.058,2
78.7720,-0.00021,0.18434,-0.00310,0.00000,0.18450,-90.100,-0.058,2
78.8240,-0.00044,0.17652,-0.00306,0.00000,0.17670,-90.099,-0.059,2
78.8760,-0.00065,0.16869,-0.00303,0.00000,0.16890,-90.098,-0.059,2
78.9280,-0.00084,0.16087,-0.00299,0.00000,0.16110,-90.097,-0.060,2
78.9800,-0.00103,0.15304,-0.00295,0.00000,0.15330,-90.096,-0.060,2
79.0320,-0.00120,0.14522,-0.00291,0.00000,0.14550,-90.095,-0.060,2
79.0840,-0.00136,0.13740,-0.00286,0.00000,0.13770,-90.094,-0.060,2
79.1360,-0.00151,0.12957,-0.00282,0.00000,0.12990,-90.093,-0.060,2
79.1880,-0.00165,0.12175,-0.00277,0.00000,0.12210,-90.092,-0.060,2
79.2400,-0.00178,0.11393,-0.00273,0.00000,0.11430,-90.091,-0.060,2
79.2920,-0.00190,0.10611,-0.00268,0.00000,0.10650,-90.090,-0.060,2
79.3440,-0.00201,0.09829,-0.00264,0.00000,0.09870,-90.090,-0.059,2
79.3960,-0.00212,0.09047,-0.00259,0.00000,0.09090,-90.089,-0.059,2
79.4480,-0.00222,0.08265,-0.00254,0.00000,0.08310,-90.088,-0.059,2
79.5000,-0.00231,0.07483,-0.00249,0.00000,0.07530,-90.087,-0.058,2
79.5520,-0.00240,0.06701,-0.00244,0.00000,0.06750,-90.087,-0.058,2
79.6040,-0.00248,0.05919,-0.00239,0.00000,0.05970,-90.086,-0.057,2
79.6560,-0.00255,0.05137,-0.00234,0.00000,0.05190,-90.085,-0.056,2
79.7080,-0.00262,0.04355,-0.00229,0.00000,0.04410,-90.084,-0.055,2
79.7600,-0.00269,0.03573,-0.00224,0.00000,0.03630,-90.084,-0.055,2
79.8120,-0.00275,0.02792,-0.00219,0.00000,0.02850,-90.083,-0.054,2
79.8640,-0.00281,0.02010,-0.00214,0.00000,0.02070,-90.082,-0.053,2
79.9160,-0.00287,0.01228,-0.00210,0.00000,0.01290,-90.081,-0.052,2
79.9680,-0.00292,0.00447,-0.00205,0.00000,0.00510,-90.080,-0.051,2
80.0200,-0.00297,-0.00335,-0.00200,0.00270,0.00000,-90.079,-0.049,3
80.0720,-0.00293,-0.01103,-0.00195,0.01050,0.00000,-89.903,-0.047,3
80.1240,-0.00213,-0.01750,-0.00191,0.01830,0.00000,-87.985,-0.030,3
80.1760,-0.00037,-0.02271,-0.00186,0.02610,0.00000,-84.416,-0.023,3
80.2280,0.00232,-0.02694,-0.00182,0.03390,0.00000,-80.625,-0.025,3
80.2800,0.00591,-0.03041,-0.00177,0.04170,0.00000,-76.824,-0.030,3
80.3320,0.01032,-0.03323,-0.00173,0.04950,0.00000,-73.105,-0.036,3
80.3840,0.01547,-0.03549,-0.00169,0.05730,0.00000,-69.474,-0.042,3
80.4360,0.02129,-0.03728,-0.00165,0.06510,0.00000,-65.923,-0.046,3
80.4880,0.02770,-0.03864,-0.00161,0.07290,0.00000,-62.440,-0.050,3
80.5400,0.03464,-0.03964,-0.00157,0.08070,0.00000,-59.014,-0.053,3
80.5920,0.04204,-0.04032,-0.00153,0.08850,0.00000,-55.633,-0.054,3
80.6440,0.04987,-0.04072,-0.00150,0.09630,0.00000,-52.292,-0.055,3
80.6960,0.05807,-0.04088,-0.00146,0.10410,0.00000,-48.982,-0.055,3
80.7480,0.06659,-0.04082,-0.00142,0.11190,0.00000,-45.699,-0.054,3
80.8000,0.07540,-0.04057,-0.00139,0.11970,0.00000,-42.438,-0.052,3
80.8520,0.08444,-0.04014,-0.00136,0.12750,0.00000,-39.196,-0.050,3
80.9040,0.09369,-0.03955,-0.00132,0.13530,0.00000,-35.970,-0.048,3
80.9560,0.10311,-0.03880,-0.00129,0.14310,0.00000,-32.756,-0.046,3
81.0080,0.11266,-0.03790,-0.00126,0.15090,0.00000,-29.551,-0.043,3
81.0600,0.12232,-0.03686,-0.00124,0.15870,0.00000,-26.353,-0.041,3
81.1120,0.13205,-0.03569,-0.00121,0.16650,0.00000,-23.158,-0.039,3
81.1640,0.14182,-0.03439,-0.00118,0.17430,0.00000,-19.965,-0.037,3
81.2160,0.15163,-0.03296,-0.00116,0.18210,0.00000,-16.769,-0.036,3
