t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.19086,-0.01392,0.00030,0.18060,0.00000,0.305,-0.539,0
1.2560,0.19945,-0.01437,0.00039,0.18810,0.00000,0.336,-0.574,0
1.3060,0.20794,-0.01479,0.00048,0.19560,0.00000,0.370,-0.610,0
1.3560,0.21632,-0.01517,0.00058,0.20310,0.00000,0.406,-0.646,0
1.4060,0.22460,-0.01554,0.00068,0.21060,0.00000,0.444,-0.683,0
1.4560,0.23279,-0.01587,0.00079,0.21810,0.00000,0.484,-0.720,0
1.5060,0.24089,-0.01616,0.00089,0.22560,0.00000,0.526,-0.757,0
1.5560,0.24889,-0.01643,0.00100,0.23310,0.00000,0.569,-0.794,0
1.6060,0.25682,-0.01667,0.00111,0.24060,0.00000,0.614,-0.831,0
1.6560,0.26466,-0.01688,0.00122,0.24810,0.00000,0.659,-0.866,0
1.7060,0.27242,-0.01707,0.00133,0.25560,0.00000,0.705,-0.901,0
1.7560,0.28011,-0.01723,0.00144,0.26310,0.00000,0.751,-0.935,0
1.8060,0.28773,-0.01736,0.00155,0.27060,0.00000,0.796,-0.966,0
1.8560,0.29528,-0.01747,0.00165,0.27810,0.00000,0.841,-0.996,0
1.9060,0.30277,-0.01756,0.00175,0.28560,0.00000,0.886,-1.024,0
1.9560,0.31018,-0.01761,0.00185,0.29310,0.00000,0.929,-1.049,0
2.0080,0.31783,-0.01763,0.00195,0.30090,0.00000,0.972,-1.072,0
2.0600,0.32542,-0.01763,0.00204,0.30870,0.00000,1.013,-1.091,0
2.1120,0.33295,-0.01762,0.00213,0.31650,0.00000,1.052,-1.107,0
2.1640,0.34044,-0.01759,0.00221,0.32430,0.00000,1.088,-1.118,0
2.2160,0.34787,-0.01755,0.00228,0.33210,0.00000,1.121,-1.125,0
2.2680,0.35528,-0.01751,0.00234,0.33990,0.00000,1.152,-1.126,0
2.3200,0.36264,-0.01745,0.00240,0.34770,0.00000,1.180,-1.122,0
2.3720,0.36996,-0.01738,0.00245,0.35550,0.00000,1.205,-1.113,0
2.4240,0.37725,-0.01730,0.00249,0.36330,0.00000,1.226,-1.098,0
2.4760,0.38450,-0.01720,0.00252,0.37110,0.00000,1.244,-1.077,0
2.5280,0.39172,-0.01709,0.00254,0.37890,0.00000,1.259,-1.049,0
2.5800,0.39891,-0.01697,0.00256,0.38670,0.00000,1.270,-1.015,0
2.6320,0.40608,-0.01686,0.00256,0.39450,0.00000,1.277,-0.974,0
2.6840,0.41324,-0.01674,0.00255,0.40230,0.00000,1.280,-0.926,0
2.7360,0.42039,-0.01662,0.00254,0.41010,0.00000,1.280,-0.872,0
2.7880,0.42752,-0.01651,0.00251,0.41790,0.00000,1.277,-0.811,0
2.8400,0.43464,-0.01639,0.00247,0.42570,0.00000,1.270,-0.743,0
2.8920,0.44176,-0.01628,0.00243,0.43350,0.00000,1.260,-0.669,0
2.9440,0.44887,-0.01617,0.00237,0.44130,0.00000,1.247,-0.588,0
2.9960,0.45598,-0.01605,0.00231,0.44910,0.00000,1.230,-0.501,0
3.0480,0.46309,-0.01593,0.00223,0.45690,0.00000,1.211,-0.408,0
3.1000,0.47020,-0.01582,0.00215,0.46470,0.00000,1.188,-0.309,0
3.1520,0.47732,-0.01571,0.00206,0.47250,0.00000,1.162,-0.204,0
3.2040,0.48445,-0.01560,0.00196,0.48030,0.00000,1.134,-0.095,0
3.2560,0.49159,-0.01550,0.00186,0.48810,0.00000,1.103,0.019,0
3.3080,0.49875,-0.01541,0.00175,0.49590,0.00000,1.069,0.137,0
3.3600,0.50592,-0.01531,0.00163,0.50370,0.00000,1.034,0.259,0
3.4120,0.51310,-0.01521,0.00151,0.51150,0.00000,0.996,0.384,0
3.4640,0.52030,-0.01511,0.00138,0.51930,0.00000,0.957,0.511,0
3.5160,0.52752,-0.01501,0.00125,0.52710,0.00000,0.915,0.640,0
3.5680,0.53477,-0.01491,0.00111,0.53490,0.00000,0.872,0.771,0
3.6200,0.54204,-0.01482,0.00097,0.54270,0.00000,0.827,0.903,0
3.6720,0.54935,-0.01474,0.00083,0.55050,0.00000,0.781,1.034,0
3.7240,0.55669,-0.01467,0.00069,0.55830,0.00000,0.734,1.165,0
3.7760,0.56405,-0.01459,0.00055,0.56610,0.00000,0.686,1.295,0
3.8280,0.57145,-0.01451,0.00041,0.57390,0.00000,0.638,1.424,0
3.8800,0.57887,-0.01443,0.00027,0.58170,0.00000,0.590,1.550,0
3.9320,0.58632,-0.01435,0.00013,0.58950,0.00000,0.541,1.673,0
3.9840,0.59379,-0.01426,-0.00000,0.59730,0.00000,0.493,1.792,0
4.0360,0.60131,-0.01417,-0.00013,0.60510,0.00000,0.444,1.907,0
4.0880,0.60885,-0.01408,-0.00026,0.61290,0.00000,0.396,2.018,0
4.1400,0.61643,-0.01400,-0.00038,0.62070,0.00000,0.349,2.123,0
4.1920,0.62405,-0.01390,-0.00049,0.62850,0.00000,0.302,2.222,0
4.2440,0.63169,-0.01380,-0.00059,0.63630,0.00000,0.256,2.316,0
4.2960,0.63936,-0.01369,-0.00069,0.64410,0.00000,0.212,2.402,0
4.3480,0.64706,-0.01357,-0.00078,0.65190,0.00000,0.168,2.482,0
4.4000,0.65478,-0.01344,-0.00086,0.65970,0.00000,0.127,2.554,0
4.4520,0.66253,-0.01329,-0.00093,0.66750,0.00000,0.086,2.619,0
4.5040,0.67031,-0.01313,-0.00099,0.67530,0.00000,0.047,2.675,0
4.5560,0.67810,-0.01296,-0.00104,0.68310,0.00000,0.010,2.723,0
4.6080,0.68592,-0.01276,-0.00108,0.69090,0.00000,-0.025,2.763,0
4.6600,0.69375,-0.01254,-0.00111,0.69870,0.00000,-0.059,2.794,0
4.7120,0.70160,-0.01230,-0.00113,0.70650,0.00000,-0.091,2.816,0
4.7640,0.70946,-0.01203,-0.00114,0.71430,0.00000,-0.121,2.829,0
4.8160,0.71733,-0.01174,-0.00113,0.72210,0.00000,-0.149,2.833,0
4.8680,0.72522,-0.01143,-0.00112,0.72990,0.00000,-0.176,2.828,0
4.9200,0.73311,-0.01108,-0.00110,0.73770,0.00000,-0.201,2.814,0
4.9720,0.74101,-0.01071,-0.00106,0.74550,0.00000,-0.224,2.791,0
5.0240,0.74890,-0.01030,-0.00102,0.75330,0.00000,-0.246,2.759,0
5.0760,0.75680,-0.00986,-0.00097,0.76110,0.00000,-0.266,2.718,0
5.1280,0.76469,-0.00938,-0.00091,0.76890,0.00000,-0.285,2.669,0
5.1800,0.77260,-0.00889,-0.00084,0.77670,0.00000,-0.303,2.611,0
5.2320,0.78050,-0.00836,-0.00077,0.78450,0.00000,-0.320,2.546,0
5.2840,0.78840,-0.00781,-0.00069,0.79230,0.00000,-0.335,2.472,0
5.3360,0.79629,-0.00722,-0.00060,0.80010,0.00000,-0.349,2.391,0
5.3880,0.80417,-0.00660,-0.00051,0.80790,0.00000,-0.363,2.304,0
5.4400,0.81205,-0.00594,-0.00041,0.81570,0.00000,-0.375,2.209,0
5.4920,0.81991,-0.00526,-0.00032,0.82350,0.00000,-0.386,2.109,0
5.5440,0.82776,-0.00454,-0.00022,0.83130,0.00000,-0.398,2.002,0
5.5960,0.83560,-0.00380,-0.00012,0.83910,0.00000,-0.408,1.891,0
5.6480,0.84344,-0.00304,-0.00001,0.84690,0.00000,-0.418,1.775,0
5.7000,0.85126,-0.00225,0.00009,0.85470,0.00000,-0.428,1.654,0
5.7520,0.85906,-0.00143,0.00019,0.86250,0.00000,-0.438,1.531,0
5.8040,0.86685,-0.00059,0.00028,0.87030,0.00000,-0.447,1.403,0
5.8560,0.87463,0.00028,0.00038,0.87810,0.00000,-0.457,1.274,0
5.9080,0.88239,0.00117,0.00047,0.88590,0.00000,-0.467,1.142,0
5.9600,0.89014,0.00206,0.00055,0.89370,0.00000,-0.477,1.009,0
6.0120,0.89789,0.00296,0.00063,0.90150,0.00000,-0.488,0.875,0
6.0640,0.90563,0.00387,0.00070,0.90930,0.00000,-0.498,0.740,0
6.1160,0.91336,0.00477,0.00077,0.91710,0.00000,-0.509,0.605,0
6.1680,0.92109,0.00569,0.00082,0.92490,0.00000,-0.520,0.471,0
6.2200,0.92880,0.00660,0.00087,0.93270,0.00000,-0.532,0.338,0
6.2720,0.93650,0.00752,0.00091,0.94050,0.00000,-0.543,0.207,0
6.3240,0.94420,0.00843,0.00094,0.94830,0.00000,-0.555,0.077,0
6.3760,0.95189,0.00932,0.00096,0.95610,0.00000,-0.567,-0.050,0
6.4280,0.95959,0.01020,0.00096,0.96390,0.00000,-0.580,-0.174,0
6.4800,0.96728,0.01107,0.00096,0.97170,0.00000,-0.592,-0.295,0
6.5320,0.97498,0.01190,0.00095,0.97950,0.00000,-0.604,-0.413,0
6.5840,0.98269,0.01272,0.00092,0.98730,0.00000,-0.617,-0.526,0
6.6360,0.99039,0.01351,0.00088,0.99510,0.00000,-0.629,-0.635,0
6.6880,0.99809,0.01440,0.00084,1.00000,0.00290,-0.580,-0.740,0
6.7400,1.00538,0.01643,0.00079,1.00000,0.01070,0.158,-0.841,0
6.7920,1.01141,0.01963,0.00072,1.00000,0.01850,1.585,-0.938,0
6.8440,1.01587,0.02380,0.00064,1.00000,0.02630,3.523,-1.027,0
6.8960,1.01912,0.02878,0.00054,1.00000,0.03410,5.827,-1.107,0
6.9480,1.02146,0.03443,0.00043,1.00000,0.04190,8.388,-1.178,0
7.0000,1.02312,0.04065,0.00031,1.00000,0.04970,11.126,-1.238,0
7.0520,1.02428,0.04736,0.00018,1.00000,0.05750,13.983,-1.286,0
7.1040,1.02506,0.05448,0.00005,1.00000,0.06530,16.923,-1.324,0
7.1560,1.02558,0.06196,-0.00009,1.00000,0.07310,19.917,-1.351,0
7.2080,1.02591,0.06976,-0.00023,1.00000,0.08090,22.948,-1.369,0
7.2600,1.02610,0.07784,-0.00037,1.00000,0.08870,26.003,-1.376,0
7.3120,1.02619,0.08617,-0.00051,1.00000,0.09650,29.073,-1.375,0
7.3640,1.02619,0.09472,-0.00065,1.00000,0.10430,32.153,-1.366,0
7.4160,1.02614,0.10347,-0.00080,1.00000,0.11210,35.240,-1.350,0
7.4680,1.02602,0.11239,-0.00094,1.00000,0.11990,38.331,-1.328,0
7.5200,1.02586,0.12145,-0.00108,1.00000,0.12770,41.424,-1.300,0
7.5720,1.02564,0.13062,-0.00122,1.00000,0.13550,44.521,-1.268,0
7.6240,1.02538,0.13987,-0.00137,1.00000,0.14330,47.620,-1.233,0
7.6760,1.02506,0.14918,-0.00151,1.00000,0.15110,50.722,-1.194,0
7.7280,1.02466,0.15853,-0.00165,1.00000,0.15890,53.828,-1.153,0
7.7800,1.02420,0.16788,-0.00179,1.00000,0.16670,56.938,-1.111,0
7.8320,1.02367,0.17722,-0.00192,1.00000,0.17450,60.054,-1.068,0
7.8840,1.02305,0.18654,-0.00206,1.00000,0.18230,63.176,-1.024,0
7.9360,1.02234,0.19581,-0.00219,1.00000,0.19010,66.305,-0.981,0
7.9880,1.02154,0.20503,-0.00232,1.00000,0.19790,69.442,-0.938,0
8.0380,1.02070,0.21380,-0.00243,1.00000,0.20540,72.466,-0.898,0
8.0880,1.01980,0.22249,-0.00254,1.00000,0.21290,75.499,-0.859,0
8.1380,1.01882,0.23107,-0.00264,1.00000,0.22040,78.541,-0.822,0
8.1880,1.01777,0.23954,-0.00274,1.00000,0.22790,81.532,-0.785,0
8.2380,1.01669,0.24786,-0.00283,1.00000,0.23540,83.941,-0.750,0
8.2880,1.01561,0.25598,-0.00291,1.00000,0.24290,85.825,-0.715,0
8.3380,1.01458,0.26391,-0.00297,1.00000,0.25040,87.328,-0.679,0
8.3880,1.01360,0.27164,-0.00303,1.00000,0.25790,88.543,-0.644,0
8.4380,1.01271,0.27920,-0.00308,1.00000,0.26540,89.535,-0.608,0
8.4880,1.01190,0.28662,-0.00311,1.00000,0.27290,90.348,-0.571,0
8.5380,1.01117,0.29390,-0.00314,1.00000,0.28040,91.018,-0.534,0
8.5880,1.01055,0.30107,-0.00315,1.00000,0.28790,91.569,-0.495,0
8.6380,1.01001,0.30816,-0.00314,1.00000,0.29540,92.020,-0.455,0
8.6880,1.00955,0.31517,-0.00312,1.00000,0.30290,92.387,-0.414,0
8.7380,1.00919,0.32212,-0.00309,1.00000,0.31040,92.683,-0.371,0
8.7880,1.00891,0.32903,-0.00305,1.00000,0.31790,92.918,-0.328,0
8.8380,1.00871,0.33590,-0.00299,1.00000,0.32540,93.100,-0.282,0
8.8880,1.00858,0.34276,-0.00291,1.00000,0.33290,93.237,-0.236,0
8.9380,1.00850,0.34960,-0.00283,1.00000,0.34040,93.334,-0.188,0
8.9880,1.00847,0.35644,-0.00273,1.00000,0.34790,93.396,-0.139,0
9.0380,1.00848,0.36328,-0.00261,1.00000,0.35540,93.429,-0.089,0
9.0880,1.00853,0.37014,-0.00249,1.00000,0.36290,93.437,-0.038,0
9.1380,1.00860,0.37700,-0.00235,1.00000,0.37040,93.423,0.014,0
9.1880,1.00871,0.38389,-0.00220,1.00000,0.37790,93.389,0.066,0
9.2380,1.00884,0.39079,-0.00204,1.00000,0.38540,93.340,0.119,0
9.2880,1.00899,0.39771,-0.00187,1.00000,0.39290,93.277,0.172,0
9.3380,1.00914,0.40466,-0.00169,1.00000,0.40040,93.202,0.225,0
9.3880,1.00929,0.41164,-0.00151,1.00000,0.40790,93.117,0.278,0
9.4380,1.00943,0.41865,-0.00131,1.00000,0.41540,93.025,0.330,0
9.4880,1.00956,0.42570,-0.00111,1.00000,0.42290,92.927,0.381,0
9.5380,1.00968,0.43277,-0.00091,1.00000,0.43040,92.824,0.431,0
9.5880,1.00979,0.43988,-0.00070,1.00000,0.43790,92.717,0.479,0
9.6380,1.00987,0.44702,-0.00048,1.00000,0.44540,92.607,0.526,0
9.6880,1.00994,0.45419,-0.00027,1.00000,0.45290,92.496,0.571,0
9.7380,1.00997,0.46140,-0.00005,1.00000,0.46040,92.384,0.613,0
9.7880,1.00996,0.46865,0.00018,1.00000,0.46790,92.272,0.652,0
9.8380,1.00989,0.47595,0.00040,1.00000,0.47540,92.162,0.689,0
9.8880,1.00978,0.48328,0.00062,1.00000,0.48290,92.053,0.722,0
9.9380,1.00963,0.49065,0.00083,1.00000,0.49040,91.946,0.751,0
9.9880,1.00945,0.49805,0.00105,1.00000,0.49790,91.842,0.776,0
10.0380,1.00923,0.50548,0.00126,1.00000,0.50540,91.742,0.797,0
10.0880,1.00896,0.51295,0.00147,1.00000,0.51290,91.646,0.813,0
10.1380,1.00864,0.52046,0.00167,1.00000,0.52040,91.554,0.824,0
10.1880,1.00828,0.52800,0.00187,1.00000,0.52790,91.466,0.830,0
10.2380,1.00787,0.53556,0.00206,1.00000,0.53540,91.383,0.829,0
10.2880,1.00742,0.54316,0.00224,1.00000,0.54290,91.306,0.823,0
10.3380,1.00692,0.55079,0.00241,1.00000,0.55040,91.234,0.811,0
10.3880,1.00637,0.55845,0.00258,1.00000,0.55790,91.167,0.792,0
10.4380,1.00578,0.56614,0.00273,1.00000,0.56540,91.107,0.766,0
10.4880,1.00514,0.57385,0.00287,1.00000,0.57290,91.052,0.732,0
10.5380,1.00446,0.58159,0.00300,1.00000,0.58040,91.004,0.692,0
10.5880,1.00374,0.58936,0.00312,1.00000,0.58790,90.962,0.644,0
10.6380,1.00297,0.59714,0.00323,1.00000,0.59540,90.927,0.588,0
10.6880,1.00217,0.60495,0.00332,1.00000,0.60290,90.898,0.524,0
10.7380,1.00133,0.61277,0.00341,1.00000,0.61040,90.875,0.452,0
10.7880,1.00047,0.62061,0.00347,1.00000,0.61790,90.859,0.372,0
10.8380,0.99958,0.62846,0.00353,1.00000,0.62540,90.849,0.284,0
10.8880,0.99868,0.63631,0.00356,1.00000,0.63290,90.845,0.188,0
10.9380,0.99777,0.64418,0.00359,1.00000,0.64040,90.846,0.084,0
10.9880,0.99683,0.65205,0.00360,1.00000,0.64790,90.852,-0.028,0
11.0380,0.99588,0.65993,0.00359,1.00000,0.65540,90.864,-0.148,0
11.0880,0.99494,0.66780,0.00357,1.00000,0.66290,90.881,-0.275,0
11.1380,0.99399,0.67567,0.00354,1.00000,0.67040,90.901,-0.410,0
11.1880,0.99303,0.68355,0.00349,1.00000,0.67790,90.926,-0.552,0
11.2380,0.99208,0.69141,0.00343,1.00000,0.68540,90.955,-0.700,0
11.2880,0.99115,0.69927,0.00335,1.00000,0.69290,90.987,-0.855,0
11.3380,0.99022,0.70713,0.00326,1.00000,0.70040,91.021,-1.016,0
11.3880,0.98930,0.71498,0.00316,1.00000,0.70790,91.059,-1.183,0
11.4380,0.98840,0.72281,0.00304,1.00000,0.71540,91.098,-1.354,0
11.4880,0.98752,0.73064,0.00291,1.00000,0.72290,91.140,-1.529,0
11.5380,0.98666,0.73845,0.00277,1.00000,0.73040,91.183,-1.708,0
11.5880,0.98584,0.74624,0.00262,1.00000,0.73790,91.227,-1.891,0
11.6380,0.98505,0.75402,0.00246,1.00000,0.74540,91.272,-2.075,0
11.6880,0.98430,0.76177,0.00229,1.00000,0.75290,91.317,-2.261,0
11.7380,0.98361,0.76950,0.00211,1.00000,0.76040,91.362,-2.448,0
11.7880,0.98295,0.77721,0.00192,1.00000,0.76790,91.406,-2.634,0
11.8380,0.98234,0.78490,0.00172,1.00000,0.77540,91.450,-2.820,0
11.8880,0.98177,0.79257,0.00152,1.00000,0.78290,91.492,-3.005,0
11.9380,0.98125,0.80022,0.00132,1.00000,0.79040,91.534,-3.187,0
11.9880,0.98080,0.80783,0.00111,1.00000,0.79790,91.573,-3.366,0
12.0380,0.98041,0.81543,0.00090,1.00000,0.80540,91.611,-3.541,0
12.0880,0.98007,0.82300,0.00068,1.00000,0.81290,91.646,-3.712,0
12.1380,0.97977,0.83055,0.00047,1.00000,0.82040,91.680,-3.877,0
12.1880,0.97952,0.83808,0.00025,1.00000,0.82790,91.711,-4.035,0
12.2380,0.97931,0.84559,0.00004,1.00000,0.83540,91.739,-4.187,0
12.2880,0.97917,0.85308,-0.00017,1.00000,0.84290,91.766,-4.331,0
12.3380,0.97908,0.86055,-0.00038,1.00000,0.85040,91.789,-4.467,0
12.3880,0.97905,0.86799,-0.00059,1.00000,0.85790,91.810,-4.593,0
12.4380,0.97907,0.87541,-0.00079,1.00000,0.86540,91.829,-4.710,0
12.4880,0.97914,0.88281,-0.00098,1.00000,0.87290,91.844,-4.817,0
12.5380,0.97928,0.89019,-0.00116,1.00000,0.88040,91.857,-4.912,0
12.5880,0.97947,0.89754,-0.00134,1.00000,0.88790,91.867,-4.997,0
12.6380,0.97971,0.90488,-0.00151,1.00000,0.89540,91.875,-5.070,0
12.6880,0.97998,0.91220,-0.00167,1.00000,0.90290,91.879,-5.130,0
12.7380,0.98030,0.91951,-0.00182,1.00000,0.91040,91.881,-5.178,0
12.7880,0.98064,0.92680,-0.00196,1.00000,0.91790,91.881,-5.214,0
12.8380,0.98103,0.93409,-0.00209,1.00000,0.92540,91.878,-5.236,0
12.8880,0.98145,0.94135,-0.00221,1.00000,0.93290,91.872,-5.245,0
12.9380,0.98192,0.94860,-0.00231,1.00000,0.94040,91.864,-5.240,0
12.9880,0.98241,0.95583,-0.00241,1.00000,0.94790,91.854,-5.221,0
13.0380,0.98292,0.96307,-0.00249,1.00000,0.95540,91.842,-5.189,0
13.0880,0.98344,0.97029,-0.00256,1.00000,0.96290,91.827,-5.143,0
13.1380,0.98399,0.97750,-0.00262,1.00000,0.97040,91.811,-5.083,0
13.1880,0.98456,0.98471,-0.00266,1.00000,0.97790,91.792,-5.010,0
13.2380,0.98515,0.99190,-0.00269,1.00000,0.98540,91.772,-4.924,0
13.2880,0.98575,0.99909,-0.00271,1.00000,0.99290,91.750,-4.824,0
13.3380,0.98634,1.00627,-0.00272,0.99960,1.00000,91.726,-4.712,0
13.3880,0.98608,1.01322,-0.00267,0.99210,1.00000,92.164,-4.593,0
13.4380,0.98460,1.01916,-0.00260,0.98460,1.00000,93.296,-4.469,0
13.4880,0.98207,1.02358,-0.00256,0.97710,1.00000,94.949,-4.332,0
13.5380,0.97862,1.02673,-0.00254,0.96960,1.00000,96.981,-4.179,0
13.5880,0.97437,1.02891,-0.00251,0.96210,1.00000,99.281,-4.006,0
13.6380,0.96943,1.03031,-0.00248,0.95460,1.00000,101.769,-3.812,0
13.6880,0.96390,1.03112,-0.00244,0.94710,1.00000,104.388,-3.596,0
13.7380,0.95785,1.03148,-0.00239,0.93960,1.00000,107.098,-3.359,0
13.7880,0.95132,1.03150,-0.00232,0.93210,1.00000,109.872,-3.102,0
13.8380,0.94438,1.03125,-0.00223,0.92460,1.00000,112.691,-2.827,0
13.8880,0.93709,1.03078,-0.00213,0.91710,1.00000,115.544,-2.536,0
13.9380,0.92948,1.03016,-0.00203,0.90960,1.00000,118.421,-2.231,0
13.9880,0.92159,1.02939,-0.00191,0.90210,1.00000,121.318,-1.914,0
14.0380,0.91345,1.02851,-0.00179,0.89460,1.00000,124.230,-1.587,0
14.0880,0.90511,1.02752,-0.00167,0.88710,1.00000,127.155,-1.253,0
14.1380,0.89658,1.02644,-0.00155,0.87960,1.00000,130.093,-0.915,0
14.1880,0.88790,1.02527,-0.00144,0.87210,1.00000,133.043,-0.575,0
14.2380,0.87910,1.02402,-0.00132,0.86460,1.00000,136.005,-0.235,0
14.2880,0.87021,1.02267,-0.00122,0.85710,1.00000,138.979,0.103,0
14.3380,0.86127,1.02124,-0.00112,0.84960,1.00000,141.966,0.435,0
14.3880,0.85231,1.01972,-0.00103,0.84210,1.00000,144.966,0.759,0
14.4380,0.84335,1.01811,-0.00094,0.83460,1.00000,147.980,1.073,0
14.4880,0.83441,1.01643,-0.00087,0.82710,1.00000,151.008,1.376,0
14.5380,0.82552,1.01467,-0.00080,0.81960,1.00000,154.050,1.664,0
14.5880,0.81668,1.01286,-0.00073,0.81210,1.00000,157.108,1.935,0
14.6380,0.80793,1.01101,-0.00067,0.80460,1.00000,160.180,2.189,0
14.6880,0.79927,1.00912,-0.00061,0.79710,1.00000,163.267,2.423,0
14.7380,0.79072,1.00722,-0.00056,0.78960,1.00000,166.369,2.635,0
14.7880,0.78229,1.00532,-0.00050,0.78210,1.00000,169.486,2.825,0
14.8380,0.77398,1.00342,-0.00045,0.77460,1.00000,172.615,2.991,0
14.8880,0.76582,1.00156,-0.00040,0.76710,1.00000,175.323,3.137,0
14.9380,0.75779,0.99977,-0.00034,0.75960,1.00000,177.445,3.269,0
14.9880,0.74990,0.99809,-0.00029,0.75210,1.00000,179.150,3.389,0
15.0380,0.74210,0.99654,-0.00024,0.74460,1.00000,-179.457,3.499,0
15.0880,0.73439,0.99514,-0.00019,0.73710,1.00000,-178.306,3.598,0
15.1380,0.72676,0.99386,-0.00015,0.72960,1.00000,-177.347,3.687,0
15.1880,0.71918,0.99273,-0.00010,0.72210,1.00000,-176.545,3.766,0
15.2380,0.71165,0.99171,-0.00007,0.71460,1.00000,-175.873,3.834,0
15.2880,0.70416,0.99082,-0.00003,0.70710,1.00000,-175.312,3.893,0
15.3380,0.69669,0.99003,-0.00001,0.69960,1.00000,-174.846,3.940,0
15.3880,0.68924,0.98934,0.00001,0.69210,1.00000,-174.461,3.978,0
15.4380,0.68180,0.98874,0.00003,0.68460,1.00000,-174.147,4.004,0
15.4880,0.67437,0.98822,0.00004,0.67710,1.00000,-173.896,4.020,0
15.5380,0.66695,0.98778,0.00004,0.66960,1.00000,-173.699,4.025,0
15.5880,0.65952,0.98740,0.00004,0.66210,1.00000,-173.550,4.018,0
15.6380,0.65210,0.98708,0.00003,0.65460,1.00000,-173.444,4.001,0
15.6880,0.64468,0.98681,0.00002,0.64710,1.00000,-173.374,3.972,0
15.7380,0.63726,0.98658,0.00000,0.63960,1.00000,-173.337,3.932,0
15.7880,0.62985,0.98637,-0.00002,0.63210,1.00000,-173.327,3.881,0
15.8380,0.62245,0.98618,-0.00004,0.62460,1.00000,-173.343,3.819,0
15.8880,0.61507,0.98601,-0.00007,0.61710,1.00000,-173.379,3.746,0
15.9380,0.60770,0.98585,-0.00011,0.60960,1.00000,-173.432,3.662,0
15.9880,0.60033,0.98571,-0.00014,0.60210,1.00000,-173.500,3.569,0
16.0400,0.59267,0.98558,-0.00018,0.59430,1.00000,-173.584,3.461,0
16.0920,0.58503,0.98546,-0.00022,0.58650,1.00000,-173.679,3.342,0
16.1440,0.57739,0.98535,-0.00026,0.57870,1.00000,-173.781,3.214,0
16.1960,0.56977,0.98524,-0.00031,0.57090,1.00000,-173.891,3.077,0
16.2480,0.56216,0.98514,-0.00035,0.56310,1.00000,-174.004,2.931,0
16.3000,0.55457,0.98504,-0.00039,0.55530,1.00000,-174.121,2.776,0
16.3520,0.54700,0.98493,-0.00043,0.54750,1.00000,-174.240,2.615,0
16.4040,0.53944,0.98483,-0.00048,0.53970,1.00000,-174.359,2.446,0
16.4560,0.53191,0.98472,-0.00051,0.53190,1.00000,-174.477,2.272,0
16.5080,0.52439,0.98461,-0.00055,0.52410,1.00000,-174.595,2.092,0
16.5600,0.51689,0.98450,-0.00058,0.51630,1.00000,-174.710,1.907,0
16.6120,0.50940,0.98440,-0.00061,0.50850,1.00000,-174.824,1.719,0
16.6640,0.50192,0.98430,-0.00064,0.50070,1.00000,-174.934,1.527,0
16.7160,0.49445,0.98422,-0.00066,0.49290,1.00000,-175.041,1.333,0
16.7680,0.48700,0.98413,-0.00068,0.48510,1.00000,-175.145,1.138,0
16.8200,0.47956,0.98406,-0.00069,0.47730,1.00000,-175.246,0.941,0
16.8720,0.47213,0.98400,-0.00070,0.46950,1.00000,-175.343,0.743,0
16.9240,0.46472,0.98393,-0.00070,0.46170,1.00000,-175.436,0.546,0
