t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.6120,-0.03658,0.81936,-0.00185,0.00000,0.80850,-103.157,0.027,2
74.6640,-0.03534,0.80959,-0.00192,0.00000,0.80070,-100.000,0.035,2
74.7160,-0.03397,0.79996,-0.00199,0.00000,0.79290,-96.845,0.042,2
74.7680,-0.03245,0.79046,-0.00206,0.00000,0.78510,-93.741,0.049,2
74.8200,-0.03080,0.78111,-0.00213,0.00000,0.77730,-91.122,0.054,2
74.8720,-0.02898,0.77189,-0.00220,0.00000,0.76950,-90.253,0.057,2
74.9240,-0.02696,0.76285,-0.00226,0.00000,0.76170,-90.128,0.061,2
74.9760,-0.02493,0.75400,-0.00233,0.00000,0.75390,-90.079,0.064,2
75.0280,-0.02296,0.74532,-0.00239,0.00000,0.74610,-90.053,0.067,2
75.0800,-0.02106,0.73679,-0.00245,0.00000,0.73830,-90.043,0.070,2
75.1320,-0.01924,0.72841,-0.00251,0.00000,0.73050,-90.037,0.071,2
75.1840,-0.01751,0.72015,-0.00256,0.00000,0.72270,-90.033,0.072,2
75.2360,-0.01587,0.71201,-0.00262,0.00000,0.71490,-90.030,0.072,2
75.2880,-0.01432,0.70397,-0.00267,0.00000,0.70710,-90.027,0.072,2
75.3400,-0.01286,0.69601,-0.00272,0.00000,0.69930,-90.025,0.071,2
75.3920,-0.01150,0.68814,-0.00277,0.00000,0.69150,-90.023,0.069,2
75.4440,-0.01023,0.68033,-0.00281,0.00000,0.68370,-90.021,0.068,2
75.4960,-0.00906,0.67258,-0.00285,0.00000,0.67590,-90.018,0.066,2
75.5480,-0.00797,0.66488,-0.00290,0.00000,0.66810,-90.016,0.063,2
75.6000,-0.00697,0.65721,-0.00294,0.00000,0.66030,-90.013,0.060,2
75.6520,-0.00605,0.64959,-0.00297,0.00000,0.65250,-90.011,0.057,2
75.7040,-0.00521,0.64198,-0.00301,0.00000,0.64470,-90.008,0.053,2
75.7560,-0.00445,0.63440,-0.00304,0.00000,0.63690,-90.005,0.049,2
75.8080,-0.00376,0.62683,-0.00307,0.00000,0.62910,-90.002,0.045,2
75.8600,-0.00314,0.61928,-0.00310,0.00000,0.62130,-89.998,0.041,2
75.9120,-0.00259,0.61173,-0.00313,0.00000,0.61350,-89.995,0.036,2
75.9640,-0.00209,0.60418,-0.00316,0.00000,0.60570,-89.992,0.032,2
76.0160,-0.00166,0.59662,-0.00318,0.00000,0.59790,-89.988,0.026,2
76.0680,-0.00127,0.58907,-0.00321,0.00000,0.59010,-89.985,0.021,2
76.1200,-0.00094,0.58151,-0.00323,0.00000,0.58230,-89.982,0.016,2
76.1720,-0.00065,0.57394,-0.00325,0.00000,0.57450,-89.978,0.010,2
76.2240,-0.00040,0.56636,-0.00327,0.00000,0.56670,-89.975,0.005,2
76.2760,-0.00019,0.55877,-0.00329,0.00000,0.55890,-89.972,-0.001,2
76.3280,-0.00001,0.55117,-0.00331,0.00000,0.55110,-89.969,-0.007,2
76.3800,0.00014,0.54355,-0.00332,0.00000,0.54330,-89.967,-0.013,2
76.4320,0.00026,0.53592,-0.00334,0.00000,0.53550,-89.964,-0.019,2
76.4840,0.00036,0.52828,-0.00335,0.00000,0.52770,-89.962,-0.025,2
76.5360,0.00044,0.52062,-0.00337,0.00000,0.51990,-89.960,-0.031,2
76.5880,0.00050,0.51295,-0.00338,0.00000,0.51210,-89.958,-0.037,2
76.6400,0.00054,0.50526,-0.00339,0.00000,0.50430,-89.956,-0.043,2
76.6920,0.00057,0.49756,-0.00341,0.00000,0.49650,-89.954,-0.049,2
76.7440,0.00059,0.48985,-0.00342,0.00000,0.48870,-89.953,-0.055,2
76.7960,0.00060,0.48213,-0.00343,0.00000,0.48090,-89.952,-0.061,2
76.8480,0.00060,0.47439,-0.00344,0.00000,0.47310,-89.950,-0.067,2
76.9000,0.00059,0.46665,-0.00344,0.00000,0.46530,-89.950,-0.073,2
76.9520,0.00059,0.45890,-0.00345,0.00000,0.45750,-89.949,-0.079,2
77.0040,0.00057,0.45115,-0.00346,0.00000,0.44970,-89.948,-0.085,2
77.0560,0.00056,0.44339,-0.00347,0.00000,0.44190,-89.948,-0.091,2
77.1080,0.00054,0.43562,-0.00347,0.00000,0.43410,-89.947,-0.098,2
77.1600,0.00052,0.42785,-0.00348,0.00000,0.42630,-89.947,-0.104,2
77.2120,0.00050,0.42008,-0.00349,0.00000,0.41850,-89.947,-0.110,2
77.2640,0.00048,0.41230,-0.00349,0.00000,0.41070,-89.947,-0.117,2
77.3160,0.00046,0.40452,-0.00349,0.00000,0.40290,-89.946,-0.123,2
77.3680,0.00044,0.39674,-0.00350,0.00000,0.39510,-89.946,-0.130,2
77.4200,0.00043,0.38896,-0.00350,0.00000,0.38730,-89.946,-0.137,2
77.4720,0.00041,0.38117,-0.00350,0.00000,0.37950,-89.947,-0.143,2
77.5240,0.00040,0.37339,-0.00350,0.00000,0.37170,-89.947,-0.150,2
77.5760,0.00039,0.36560,-0.00350,0.00000,0.36390,-89.947,-0.157,2
77.6280,0.00039,0.35781,-0.00350,0.00000,0.35610,-89.947,-0.164,2
77.6800,0.00039,0.35003,-0.00350,0.00000,0.34830,-89.947,-0.171,2
77.7320,0.00039,0.34224,-0.00349,0.00000,0.34050,-89.947,-0.178,2
77.7840,0.00039,0.33445,-0.00349,0.00000,0.33270,-89.947,-0.186,2
77.8360,0.00040,0.32666,-0.00348,0.00000,0.32490,-89.948,-0.193,2
77.8880,0.00041,0.31887,-0.00347,0.00000,0.31710,-89.948,-0.200,2
77.9400,0.00042,0.31108,-0.00346,0.00000,0.30930,-89.948,-0.207,2
77.9920,0.00044,0.30329,-0.00345,0.00000,0.30150,-89.948,-0.215,2
78.0440,0.00046,0.29550,-0.00344,0.00000,0.29370,-89.948,-0.222,2
78.0960,0.00048,0.28771,-0.00343,0.00000,0.28590,-89.949,-0.230,2
78.1480,0.00051,0.27991,-0.00341,0.00000,0.27810,-89.949,-0.237,2
78.2000,0.00054,0.27212,-0.00339,0.00000,0.27030,-89.949,-0.245,2
78.2520,0.00057,0.26433,-0.00338,0.00000,0.26250,-89.950,-0.268,2
78.3040,0.00060,0.25659,-0.00335,0.00000,0.25470,-89.958,-0.349,2
78.3560,0.00064,0.24890,-0.00329,0.00000,0.24690,-89.975,-0.523,2
78.4080,0.00066,0.24131,-0.00312,0.00000,0.23910,-90.002,-0.807,2
78.4600,0.00067,0.23382,-0.00273,0.00000,0.23130,-90.036,-1.189,2
78.5120,0.00063,0.22647,-0.00195,0.00000,0.22350,-90.066,-1.626,2
78.5640,0.00054,0.21927,-0.00056,0.00000,0.21570,-90.079,-2.036,2
78.6160,0.00039,0.21225,0.00158,0.00000,0.20790,-90.066,-2.316,2
78.6680,0.00019,0.20540,0.00447,0.00000,0.20010,-90.034,-2.482,2
78.7200,-0.00005,0.19874,0.00803,0.00000,0.19230,-90.007,-2.686,2
78.7720,-0.00031,0.19228,0.01226,0.00000,0.18450,-89.998,-3.056,2
78.8240,-0.00058,0.18605,0.01720,0.00000,0.17670,-90.006,-3.614,2
78.8760,-0.00087,0.18003,0.02285,0.00000,0.16890,-90.026,-4.351,2
78.9280,-0.00117,0.17426,0.02917,0.00000,0.16110,-90.056,-5.290,2
78.9800,-0.00145,0.16872,0.03611,0.00000,0.15330,-90.094,-6.459,2
79.0320,-0.00172,0.16343,0.04361,0.00000,0.14550,-90.138,-7.863,2
79.0840,-0.00197,0.15838,0.05157,0.00000,0.13770,-90.182,-9.491,2
79.1360,-0.00218,0.15358,0.05986,0.00000,0.12990,-90.224,-11.331,2
79.1880,-0.00234,0.14900,0.06834,0.00000,0.12210,-90.260,-13.361,2
79.2400,-0.00245,0.14462,0.07682,0.00000,0.11430,-90.286,-15.545,2
79.2920,-0.00250,0.14039,0.08511,0.00000,0.10650,-90.299,-17.828,2
79.3440,-0.00248,0.13625,0.09297,0.00000,0.09870,-90.296,-20.137,2
79.3960,-0.00240,0.13212,0.10018,0.00000,0.09090,-90.274,-22.373,2
79.4480,-0.00224,0.12785,0.10649,0.00000,0.08310,-90.233,-24.415,2
79.5000,-0.00202,0.12331,0.11168,0.00000,0.07530,-90.173,-26.107,2
79.5520,-0.00175,0.11831,0.11556,0.00000,0.06750,-90.096,-27.269,2
79.6040,-0.00144,0.11267,0.11800,0.00000,0.05970,-90.009,-27.707,2
79.6560,-0.00111,0.10627,0.11897,0.00000,0.05190,-89.920,-27.260,2
79.7080,-0.00077,0.09904,0.11859,0.00000,0.04410,-89.844,-25.901,2
79.7600,-0.00043,0.09103,0.11709,0.00000,0.03630,-89.791,-23.759,2
79.8120,-0.00011,0.08240,0.11471,0.00000,0.02850,-89.763,-21.161,2
79.8640,0.00019,0.07331,0.11164,0.00000,0.02070,-89.751,-18.532,2
79.9160,0.00047,0.06392,0.10779,0.00000,0.01290,-89.747,-16.212,2
79.9680,0.00071,0.05428,0.10281,0.00000,0.00510,-89.742,-14.568,2
80.0200,0.00092,0.04452,0.09646,0.00270,0.00000,-89.726,-13.986,3
80.0720,0.00116,0.03493,0.08910,0.01050,0.00000,-89.545,-13.991,3
80.1240,0.00224,0.02616,0.08177,0.01830,0.00000,-87.869,-13.118,3
80.1760,0.00465,0.01807,0.07453,0.02610,0.00000,-84.720,-11.596,3
80.2280,0.00839,0.01079,0.06741,0.03390,0.00000,-81.034,-10.053,3
80.2800,0.01324,0.00445,0.06047,0.04170,0.00000,-77.275,-8.617,3
80.3320,0.01902,-0.00096,0.05377,0.04950,0.00000,-73.558,-7.324,3
80.3840,0.02563,-0.00550,0.04733,0.05730,0.00000,-69.931,-6.181,3
80.4360,0.03306,-0.00930,0.04120,0.06510,0.00000,-66.437,-5.174,3
80.4880,0.04153,-0.01236,0.03532,0.07290,0.00000,-63.199,-4.256,3
80.5400,0.05119,-0.01445,0.02965,0.08070,0.00000,-60.352,-3.393,3
80.5920,0.06203,-0.01542,0.02414,0.08850,0.00000,-57.883,-2.586,3
80.6440,0.07394,-0.01525,0.01880,0.09630,0.00000,-55.579,-1.844,3
80.6960,0.08682,-0.01392,0.01365,0.10410,0.00000,-53.229,-1.163,3
80.7480,0.10056,-0.01146,0.00872,0.11190,0.00000,-50.725,-0.543,3
80.8000,0.11506,-0.00790,0.00402,0.11970,0.00000,-48.013,0.016,3
80.8520,0.13021,-0.00327,-0.00042,0.12750,0.00000,-45.090,0.520,3
80.9040,0.14590,0.00238,-0.00459,0.13530,0.00000,-41.979,0.976,3
80.9560,0.16200,0.00902,-0.00851,0.14310,0.00000,-38.698,1.395,3
81.0080,0.17840,0.01658,-0.01218,0.15090,0.00000,-35.263,1.790,3
81.0600,0.19496,0.02500,-0.01561,0.15870,0.00000,-31.683,2.170,3
81.1120,0.21157,0.03418,-0.01883,0.16650,0.00000,-27.958,2.548,3
81.1640,0.22809,0.04399,-0.02184,0.17430,0.00000,-24.089,2.932,3
81.2160,0.24442,0.05428,-0.02467,0.18210,0.00000,-20.075,3.323,3
81.2680,0.26042,0.06484,-0.02733,0.18990,0.00000,-15.924,3.718,3
81.3200,0.27603,0.07544,-0.02982,0.19770,0.00000,-11.661,4.100,3
81.3720,0.29116,0.08579,-0.03212,0.20550,0.00000,-7.342,4.437,3
81.4240,0.30582,0.09551,-0.03420,0.21330,0.00000,-3.144,4.674,3
81.4760,0.31998,0.10416,-0.03601,0.22110,0.00000,0.253,4.711,3
81.5280,0.33318,0.11122,-0.03747,0.22890,0.00000,1.744,4.411,3
81.5800,0.34473,0.11656,-0.03853,0.23670,0.00000,1.663,3.892,3
81.6320,0.35461,0.12028,-0.03922,0.24450,0.00000,1.420,3.374,3
81.6840,0.36299,0.12254,-0.03957,0.25230,0.00000,1.249,2.913,3
81.7360,0.37010,0.12352,-0.03964,0.26010,0.00000,1.085,2.510,3
81.7880,0.37612,0.12338,-0.03947,0.26790,0.00000,0.934,2.160,3
81.8400,0.38124,0.12224,-0.03910,0.27570,0.00000,0.800,1.859,3
81.8920,0.38562,0.12026,-0.03855,0.28350,0.00000,0.681,1.598,3
81.9440,0.38940,0.11754,-0.03785,0.29130,0.00000,0.574,1.373,3
81.9960,0.39273,0.11421,-0.03702,0.29910,0.00000,0.478,1.178,3
82.0480,0.39571,0.11036,-0.03608,0.30690,0.00000,0.393,1.009,3
82.1000,0.39845,0.10609,-0.03505,0.31470,0.00000,0.317,0.862,3
82.1520,0.40103,0.10149,-0.03394,0.32250,0.00000,0.251,0.735,3
82.2040,0.40355,0.09663,-0.03277,0.33030,0.00000,0.193,0.625,3
82.2560,0.40607,0.09159,-0.03155,0.33810,0.00000,0.143,0.529,3
82.3080,0.40865,0.08642,-0.03030,0.34590,0.00000,0.101,0.445,3
82.3600,0.41132,0.08118,-0.02902,0.35370,0.00000,0.067,0.373,3
82.4120,0.41415,0.07593,-0.02772,0.36150,0.00000,0.040,0.311,3
82.4640,0.41715,0.07069,-0.02642,0.36930,0.00000,0.019,0.257,3
82.5160,0.42036,0.06552,-0.02511,0.37710,0.00000,0.004,0.211,3
82.5680,0.42380,0.06045,-0.02381,0.38490,0.00000,-0.006,0.171,3
82.6200,0.42747,0.05550,-0.02252,0.39270,0.00000,-0.012,0.137,3
82.6720,0.43140,0.05071,-0.02125,0.40050,0.00000,-0.013,0.109,3
82.7240,0.43557,0.04608,-0.02000,0.40830,0.00000,-0.012,0.085,3
82.7760,0.44001,0.04164,-0.01878,0.41610,0.00000,-0.007,0.065,3
82.8280,0.44470,0.03740,-0.01759,0.42390,0.00000,-0.001,0.048,3
82.8800,0.44964,0.03337,-0.01644,0.43170,0.00000,0.007,0.035,3
82.9320,0.45482,0.02956,-0.01532,0.43950,0.00000,0.016,0.024,3
82.9840,0.46025,0.02597,-0.01423,0.44730,0.00000,0.026,0.016,3
83.0360,0.46590,0.02261,-0.01319,0.45510,0.00000,0.036,0.010,3
83.0880,0.47177,0.01948,-0.01219,0.46290,0.00000,0.046,0.006,3
83.1400,0.47784,0.01658,-0.01124,0.47070,0.00000,0.055,0.003,3
83.1920,0.48411,0.01390,-0.01033,0.47850,0.00000,0.064,0.002,3
83.2440,0.49055,0.01144,-0.00946,0.48630,0.00000,0.072,0.001,3
83.2960,0.49717,0.00920,-0.00864,0.49410,0.00000,0.079,0.002,3
83.3480,0.50395,0.00717,-0.00786,0.50190,0.00000,0.086,0.003,3
83.4000,0.51086,0.00533,-0.00713,0.50970,0.00000,0.091,0.005,3
83.4520,0.51791,0.00370,-0.00644,0.51750,0.00000,0.095,0.007,3
83.5040,0.52508,0.00224,-0.00580,0.52530,0.00000,0.099,0.010,3
83.5560,0.53236,0.00097,-0.00520,0.53310,0.00000,0.101,0.013,3
83.6080,0.53974,-0.00014,-0.00464,0.54090,0.00000,0.103,0.016,3
83.6600,0.54720,-0.00110,-0.00413,0.54870,0.00000,0.104,0.019,3
83.7120,0.55474,-0.00191,-0.00365,0.55650,0.00000,0.104,0.022,3
83.7640,0.56234,-0.00258,-0.00322,0.56430,0.00000,0.103,0.026,3
83.8160,0.57001,-0.00313,-0.00282,0.57210,0.00000,0.102,0.029,3
83.8680,0.57773,-0.00356,-0.00246,0.57990,0.00000,0.100,0.032,3
83.9200,0.58549,-0.00389,-0.00214,0.58770,0.00000,0.098,0.035,3
83.9720,0.59329,-0.00412,-0.00185,0.59550,0.00000,0.095,0.038,3
84.0240,0.60112,-0.00427,-0.00159,0.60330,0.00000,0.092,0.041,3
84.0760,0.60898,-0.00435,-0.00136,0.61110,0.00000,0.089,0.043,3
84.1280,0.61685,-0.00435,-0.00117,0.61890,0.00000,0.086,0.045,3
84.1800,0.62474,-0.00430,-0.00100,0.62670,0.00000,0.082,0.047,3
84.2320,0.63265,-0.00420,-0.00086,0.63450,0.00000,0.079,0.049,3
84.2840,0.64056,-0.00406,-0.00074,0.64230,0.00000,0.075,0.051,3
84.3360,0.64847,-0.00388,-0.00064,0.65010,0.00000,0.071,0.052,3
84.3880,0.65639,-0.00366,-0.00057,0.65790,0.00000,0.068,0.053,3
84.4400,0.66431,-0.00343,-0.00052,0.66570,0.00000,0.064,0.054,3
84.4920,0.67223,-0.00317,-0.00049,0.67350,0.00000,0.060,0.055,3
84.5440,0.68015,-0.00290,-0.00047,0.68130,0.00000,0.057,0.055,3
84.5960,0.68806,-0.00262,-0.00047,0.68910,0.00000,0.053,0.055,3
84.6480,0.69596,-0.00233,-0.00049,0.69690,0.00000,0.049,0.055,3
84.7000,0.70386,-0.00203,-0.00051,0.70470,0.00000,0.046,0.055,3
84.7520,0.71175,-0.00174,-0.00055,0.71250,0.00000,0.042,0.055,3
84.8040,0.71964,-0.00145,-0.00060,0.72030,0.00000,0.038,0.054,3
84.8560,0.72752,-0.00116,-0.00066,0.72810,0.00000,0.034,0.054,3
84.9080,0.73539,-0.00087,-0.00073,0.73590,0.00000,0.031,0.053,3
84.9600,0.74325,-0.00060,-0.00080,0.74370,0.00000,0.027,0.052,3
85.0120,0.75110,-0.00034,-0.00088,0.75150,0.00000,0.024,0.051,3
85.0640,0.75895,-0.00008,-0.00097,0.75930,0.00000,0.020,0.049,3
85.1160,0.76679,0.00016,-0.00106,0.76710,0.00000,0.017,0.048,3
85.1680,0.77463,0.00039,-0.00115,0.77490,0.00000,0.013,0.046,3
85.2200,0.78245,0.00060,-0.00125,0.78270,0.00000,0.010,0.044,3
85.2720,0.79028,0.00081,-0.00134,0.79050,0.00000,0.006,0.042,3
85.3240,0.79809,0.00099,-0.00144,0.79830,0.00000,0.003,0.041,3
85.3760,0.80591,0.00116,-0.00154,0.80610,0.00000,-0.000,0.038,3
85.4280,0.81371,0.00132,-0.00163,0.81390,0.00000,-0.003,0.036,3
85.4800,0.82152,0.00146,-0.00173,0.82170,0.00000,-0.006,0.034,3
85.5320,0.82932,0.00158,-0.00182,0.82950,0.00000,-0.010,0.032,3
85.5840,0.83712,0.00169,-0.00192,0.83730,0.00000,-0.013,0.029,3
85.6360,0.84491,0.00178,-0.00201,0.84510,0.00000,-0.015,0.027,3
85.6880,0.85270,0.00186,-0.00209,0.85290,0.00000,-0.018,0.024,3
85.7400,0.86049,0.00192,-0.00218,0.86070,0.00000,-0.021,0.021,3
85.7920,0.86828,0.00197,-0.00226,0.86850,0.00000,-0.024,0.019,3
85.8440,0.87607,0.00201,-0.00234,0.87630,0.00000,-0.026,0.016,3
85.8960,0.88386,0.00203,-0.00241,0.88410,0.00000,-0.028,0.013,3
85.9480,0.89164,0.00204,-0.00249,0.89190,0.00000,-0.031,0.010,3
86.0000,0.89943,0.00204,-0.00255,0.89970,0.00000,-0.033,0.007,3
86.0520,0.90721,0.00202,-0.00262,0.90750,0.00000,-0.035,0.005,3
86.1040,0.91500,0.00199,-0.00267,0.91530,0.00000,-0.037,0.002,3
86.1560,0.92278,0.00196,-0.00273,0.92310,0.00000,-0.039,-0.001,3
86.2080,0.93057,0.00191,-0.00278,0.93090,0.00000,-0.041,-0.004,3
86.2600,0.93836,0.00186,-0.00282,0.93870,0.00000,-0.042,-0.007,3
86.3120,0.94614,0.00179,-0.00287,0.94650,0.00000,-0.044,-0.010,3
86.3640,0.95393,0.00172,-0.00290,0.95430,0.00000,-0.045,-0.013,3
86.4160,0.96172,0.00165,-0.00294,0.96210,0.00000,-0.047,-0.016,3
86.4680,0.96950,0.00157,-0.00297,0.96990,0.00000,-0.048,-0.019,3
86.5200,0.97729,0.00148,-0.00299,0.97770,0.00000,-0.049,-0.022,3
86.5720,0.98508,0.00140,-0.00301,0.98550,0.00000,-0.050,-0.025,3
86.6240,0.99287,0.00131,-0.00303,0.99330,0.00000,-0.051,-0.028,3
86.6760,1.00066,0.00121,-0.00304,1.00000,0.00110,-0.052,-0.031,3
86.7280,1.00825,0.00126,-0.00305,1.00000,0.00890,0.232,-0.031,3
86.7800,1.01467,0.00211,-0.00306,1.00000,0.01670,2.326,-0.019,3
86.8320,1.02001,0.00394,-0.00306,1.00000,0.02450,5.872,-0.030,3
86.8840,1.02445,0.00672,-0.00306,1.00000,0.03230,9.551,-0.046,3
86.9360,1.02814,0.01039,-0.00306,1.00000,0.04010,13.247,-0.056,3
86.9880,1.03118,0.01488,-0.00305,1.00000,0.04790,16.869,-0.063,3
87.0400,1.03366,0.02011,-0.00305,1.00000,0.05570,20.412,-0.068,3
87.0920,1.03566,0.02601,-0.00304,1.00000,0.06350,23.881,-0.071,3
87.1440,1.03726,0.03251,-0.00302,1.00000,0.07130,27.288,-0.072,3
87.1960,1.03851,0.03957,-0.00301,1.00000,0.07910,30.643,-0.072,3
87.2480,1.03947,0.04713,-0.00299,1.00000,0.08690,33.957,-0.070,3
87.3000,1.04017,0.05515,-0.00297,1.00000,0.09470,37.236,-0.068,3
87.3520,1.04066,0.06358,-0.00296,1.00000,0.10250,40.487,-0.065,3
87.4040,1.04095,0.07239,-0.00294,1.00000,0.11030,43.715,-0.061,3
87.4560,1.04107,0.08154,-0.00291,1.00000,0.11810,46.924,-0.056,3
87.5080,1.04103,0.09098,-0.00289,1.00000,0.12590,50.117,-0.051,3
87.5600,1.04085,0.10067,-0.00287,1.00000,0.13370,53.297,-0.045,3
87.6120,1.04052,0.11057,-0.00285,1.00000,0.14150,56.467,-0.039,3
87.6640,1.04005,0.12065,-0.00282,1.00000,0.14930,59.627,-0.032,3
87.7160,1.03945,0.13087,-0.00280,1.00000,0.15710,62.778,-0.025,3
87.7680,1.03871,0.14117,-0.00277,1.00000,0.16490,65.922,-0.017,3
87.8200,1.03784,0.15153,-0.00275,1.00000,0.17270,69.059,-0.009,3
87.8720,1.03684,0.16190,-0.00272,1.00000,0.18050,72.188,-0.001,3
87.9240,1.03570,0.17225,-0.00270,1.00000,0.18830,75.311,0.008,3
87.9760,1.03443,0.18253,-0.00267,1.00000,0.19610,78.426,0.016,3
88.0280,1.03303,0.19273,-0.00265,1.00000,0.20390,81.532,0.025,3
88.0800,1.03150,0.20280,-0.00263,1.00000,0.21170,84.621,0.034,3
88.1320,1.02985,0.21273,-0.00260,1.00000,0.21950,87.583,0.042,3
88.1840,1.02808,0.22250,-0.00258,1.00000,0.22730,89.742,0.049,3
88.2360,1.02615,0.23210,-0.00256,1.00000,0.23510,90.185,0.054,3
88.2880,1.02409,0.24148,-0.00253,1.00000,0.24290,90.178,0.060,3
88.3400,1.02207,0.25064,-0.00251,1.00000,0.25070,90.162,0.066,3
88.3920,1.02012,0.25960,-0.00249,1.00000,0.25850,90.135,0.071,3
88.4440,1.01825,0.26836,-0.00247,1.00000,0.26630,90.103,0.075,3
88.4960,1.01648,0.27695,-0.00244,1.00000,0.27410,90.075,0.078,3
88.5480,1.01479,0.28539,-0.00242,1.00000,0.28190,90.050,0.080,3
88.6000,1.01320,0.29368,-0.00240,1.00000,0.28970,90.029,0.081,3
88.6520,1.01171,0.30185,-0.00238,1.00000,0.29750,90.011,0.082,3
88.7040,1.01032,0.30991,-0.00235,1.00000,0.30530,89.995,0.083,3
88.7560,1.00902,0.31787,-0.00233,1.00000,0.31310,89.981,0.083,3
88.8080,1.00782,0.32575,-0.00231,1.00000,0.32090,89.970,0.082,3
88.8600,1.00671,0.33355,-0.00228,1.00000,0.32870,89.960,0.081,3
88.9120,1.00569,0.34129,-0.00226,1.00000,0.33650,89.952,0.080,3
88.9640,1.00476,0.34898,-0.00224,1.00000,0.34430,89.945,0.078,3
89.0160,1.00392,0.35662,-0.00221,1.00000,0.35210,89.939,0.076,3
89.0680,1.00315,0.36422,-0.00219,1.00000,0.35990,89.934,0.073,3
89.1200,1.00247,0.37180,-0.00216,1.00000,0.36770,89.930,0.071,3
89.1720,1.00186,0.37934,-0.00214,1.00000,0.37550,89.927,0.068,3
89.2240,1.00132,0.38688,-0.00211,1.00000,0.38330,89.925,0.064,3
89.2760,1.00084,0.39439,-0.00209,1.00000,0.39110,89.923,0.061,3
89.3280,1.00043,0.40191,-0.00206,1.00000,0.39890,89.922,0.057,3
89.3800,1.00008,0.40941,-0.00203,1.00000,0.40670,89.921,0.053,3
89.4320,0.99978,0.41692,-0.00200,1.00000,0.41450,89.921,0.049,3
89.4840,0.99953,0.42442,-0.00198,1.00000,0.42230,89.921,0.045,3
89.5360,0.99932,0.43193,-0.00195,1.00000,0.43010,89.922,0.041,3
89.5880,0.99916,0.43945,-0.00192,1.00000,0.43790,89.923,0.036,3
89.6400,0.99904,0.44698,-0.00188,1.00000,0.44570,89.924,0.031,3
89.6920,0.99895,0.45451,-0.00185,1.00000,0.45350,89.925,0.026,3
89.7440,0.99890,0.46206,-0.00182,1.00000,0.46130,89.926,0.022,3
89.7960,0.99887,0.46962,-0.00179,1.00000,0.46910,89.928,0.017,3
89.8480,0.99887,0.47719,-0.00175,1.00000,0.47690,89.930,0.011,3
89.9000,0.99889,0.48478,-0.00172,1.00000,0.48470,89.932,0.006,3
89.9520,0.99894,0.49238,-0.00169,1.00000,0.49250,89.934,0.001,3
90.0040,0.99899,0.49999,-0.00165,1.00000,0.50030,89.936,-0.004,3
90.0560,0.99907,0.50762,-0.00161,1.00000,0.50810,89.938,-0.009,3
90.1080,0.99915,0.51526,-0.00158,1.00000,0.51590,89.940,-0.014,3
90.1600,0.99925,0.52292,-0.00154,1.00000,0.52370,89.942,-0.020,3
90.2120,0.99935,0.53059,-0.00151,1.00000,0.53150,89.944,-0.025,3
90.2640,0.99946,0.53827,-0.00147,1.00000,0.53930,89.946,-0.030,3
90.3160,0.99958,0.54597,-0.00143,1.00000,0.54710,89.949,-0.035,3
90.3680,0.99970,0.55368,-0.00140,1.00000,0.55490,89.951,-0.040,3
90.4200,0.99982,0.56141,-0.00136,1.00000,0.56270,89.953,-0.045,3
90.4720,0.99994,0.56914,-0.00133,1.00000,0.57050,89.955,-0.049,3
90.5240,1.00006,0.57689,-0.00129,1.00000,0.57830,89.957,-0.054,3
90.5760,1.00018,0.58465,-0.00126,1.00000,0.58610,89.960,-0.058,3
90.6280,1.00029,0.59243,-0.00123,1.00000,0.59390,89.962,-0.062,3
90.6800,1.00041,0.60021,-0.00119,1.00000,0.60170,89.964,-0.066,3
90.7320,1.00052,0.60801,-0.00116,1.00000,0.60950,89.966,-0.070,3
90.7840,1.00063,0.61581,-0.00113,1.00000,0.61730,89.968,-0.074,3
90.8360,1.00073,0.62362,-0.00110,1.00000,0.62510,89.970,-0.077,3
90.8880,1.00082,0.63144,-0.00108,1.00000,0.63290,89.972,-0.081,3
90.9400,1.00092,0.63926,-0.00105,1.00000,0.64070,89.973,-0.084,3
90.9920,1.00100,0.64709,-0.00103,1.00000,0.64850,89.975,-0.087,3
91.0440,1.00108,0.65493,-0.00100,1.00000,0.65630,89.977,-0.090,3
91.0960,1.00115,0.66277,-0.00098,1.00000,0.66410,89.978,-0.092,3
91.1480,1.00122,0.67061,-0.00096,1.00000,0.67190,89.980,-0.095,3
91.2000,1.00128,0.67846,-0.00095,1.00000,0.67970,89.981,-0.097,3
91.2520,1.00133,0.68631,-0.00094,1.00000,0.68750,89.983,-0.099,3
91.3040,1.00138,0.69416,-0.00092,1.00000,0.69530,89.984,-0.101,3
91.3560,1.00142,0.70202,-0.00092,1.00000,0.70310,89.985,-0.103,3
91.4080,1.00146,0.70988,-0.00091,1.00000,0.71090,89.986,-0.105,3
91.4600,1.00149,0.71774,-0.00091,1.00000,0.71870,89.987,-0.106,3
91.5120,1.00151,0.72560,-0.00091,1.00000,0.72650,89.988,-0.108,3
91.5640,1.00153,0.73347,-0.00091,1.00000,0.73430,89.989,-0.109,3
91.6160,1.00154,0.74133,-0.00092,1.00000,0.74210,89.990,-0.110,3
91.6680,1.00154,0.74920,-0.00093,1.00000,0.74990,89.991,-0.111,3
91.7200,1.00154,0.75707,-0.00094,1.00000,0.75770,89.991,-0.111,3
91.7720,1.00154,0.76495,-0.00095,1.00000,0.76550,89.992,-0.112,3
