t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80003,0.00145,-0.00204,0.80010,0.00000,0.028,-0.032,0
5.3880,0.80780,0.00147,-0.00204,0.80790,0.00000,0.026,-0.033,0
5.4400,0.81556,0.00149,-0.00203,0.81570,0.00000,0.025,-0.035,0
5.4920,0.82332,0.00150,-0.00203,0.82350,0.00000,0.024,-0.037,0
5.5440,0.83108,0.00152,-0.00203,0.83130,0.00000,0.023,-0.039,0
5.5960,0.83884,0.00152,-0.00204,0.83910,0.00000,0.022,-0.041,0
5.6480,0.84659,0.00152,-0.00204,0.84690,0.00000,0.021,-0.044,0
5.7000,0.85435,0.00152,-0.00205,0.85470,0.00000,0.020,-0.046,0
5.7520,0.86211,0.00152,-0.00206,0.86250,0.00000,0.019,-0.049,0
5.8040,0.86988,0.00152,-0.00208,0.87030,0.00000,0.018,-0.052,0
5.8560,0.87764,0.00152,-0.00209,0.87810,0.00000,0.016,-0.055,0
5.9080,0.88541,0.00151,-0.00211,0.88590,0.00000,0.015,-0.058,0
5.9600,0.89317,0.00148,-0.00213,0.89370,0.00000,0.014,-0.061,0
6.0120,0.90092,0.00146,-0.00215,0.90150,0.00000,0.013,-0.064,0
6.0640,0.90869,0.00144,-0.00217,0.90930,0.00000,0.013,-0.068,0
6.1160,0.91646,0.00141,-0.00219,0.91710,0.00000,0.012,-0.072,0
6.1680,0.92423,0.00138,-0.00221,0.92490,0.00000,0.011,-0.075,0
6.2200,0.93200,0.00135,-0.00224,0.93270,0.00000,0.010,-0.079,0
6.2720,0.93979,0.00133,-0.00226,0.94050,0.00000,0.009,-0.083,0
6.3240,0.94756,0.00129,-0.00229,0.94830,0.00000,0.009,-0.086,0
6.3760,0.95535,0.00125,-0.00231,0.95610,0.00000,0.008,-0.090,0
6.4280,0.96313,0.00121,-0.00234,0.96390,0.00000,0.008,-0.094,0
6.4800,0.97092,0.00117,-0.00236,0.97170,0.00000,0.007,-0.097,0
6.5320,0.97871,0.00113,-0.00239,0.97950,0.00000,0.007,-0.101,0
6.5840,0.98651,0.00108,-0.00241,0.98730,0.00000,0.006,-0.105,0
6.6360,0.99432,0.00105,-0.00243,0.99510,0.00000,0.006,-0.108,0
6.6880,1.00213,0.00101,-0.00245,1.00000,0.00290,0.005,-0.112,0
6.7400,1.00956,0.00125,-0.00247,1.00000,0.01070,0.579,-0.108,0
6.7920,1.01584,0.00241,-0.00249,1.00000,0.01850,3.040,-0.095,0
6.8440,1.02108,0.00464,-0.00251,1.00000,0.02630,6.643,-0.101,0
6.8960,1.02537,0.00784,-0.00252,1.00000,0.03410,10.315,-0.107,0
6.9480,1.02880,0.01191,-0.00254,1.00000,0.04190,13.999,-0.111,0
7.0000,1.03149,0.01676,-0.00255,1.00000,0.04970,17.609,-0.112,0
7.0520,1.03354,0.02230,-0.00255,1.00000,0.05750,21.142,-0.114,0
7.1040,1.03506,0.02846,-0.00256,1.00000,0.06530,24.604,-0.116,0
7.1560,1.03613,0.03520,-0.00256,1.00000,0.07310,28.004,-0.117,0
7.2080,1.03682,0.04245,-0.00256,1.00000,0.08090,31.353,-0.119,0
7.2600,1.03721,0.05019,-0.00256,1.00000,0.08870,34.661,-0.120,0
7.3120,1.03732,0.05836,-0.00256,1.00000,0.09650,37.934,-0.122,0
7.3640,1.03722,0.06694,-0.00255,1.00000,0.10430,41.180,-0.124,0
7.4160,1.03692,0.07588,-0.00253,1.00000,0.11210,44.404,-0.126,0
7.4680,1.03644,0.08514,-0.00252,1.00000,0.11990,47.610,-0.127,0
7.5200,1.03581,0.09468,-0.00250,1.00000,0.12770,50.801,-0.129,0
7.5720,1.03502,0.10447,-0.00248,1.00000,0.13550,53.979,-0.130,0
7.6240,1.03408,0.11445,-0.00246,1.00000,0.14330,57.147,-0.130,0
7.6760,1.03302,0.12460,-0.00243,1.00000,0.15110,60.307,-0.131,0
7.7280,1.03184,0.13488,-0.00240,1.00000,0.15890,63.459,-0.130,0
7.7800,1.03053,0.14523,-0.00237,1.00000,0.16670,66.605,-0.129,0
7.8320,1.02911,0.15561,-0.00233,1.00000,0.17450,69.745,-0.127,0
7.8840,1.02759,0.16600,-0.00230,1.00000,0.18230,72.878,-0.125,0
7.9360,1.02597,0.17635,-0.00226,1.00000,0.19010,76.004,-0.121,0
7.9880,1.02426,0.18662,-0.00222,1.00000,0.19790,79.123,-0.117,0
8.0380,1.02253,0.19639,-0.00218,1.00000,0.20540,82.113,-0.112,0
8.0880,1.02073,0.20603,-0.00214,1.00000,0.21290,85.081,-0.107,0
8.1380,1.01890,0.21553,-0.00210,1.00000,0.22040,87.884,-0.102,0
8.1880,1.01704,0.22488,-0.00205,1.00000,0.22790,89.808,-0.098,0
8.2380,1.01521,0.23409,-0.00201,1.00000,0.23540,90.202,-0.096,0
8.2880,1.01344,0.24310,-0.00197,1.00000,0.24290,90.192,-0.091,0
8.3380,1.01178,0.25190,-0.00193,1.00000,0.25040,90.174,-0.085,0
8.3880,1.01025,0.26049,-0.00188,1.00000,0.25790,90.151,-0.079,0
8.4380,1.00885,0.26891,-0.00184,1.00000,0.26540,90.124,-0.074,0
8.4880,1.00756,0.27717,-0.00180,1.00000,0.27290,90.101,-0.070,0
8.5380,1.00638,0.28527,-0.00176,1.00000,0.28040,90.081,-0.066,0
8.5880,1.00530,0.29324,-0.00172,1.00000,0.28790,90.065,-0.062,0
8.6380,1.00433,0.30110,-0.00168,1.00000,0.29540,90.052,-0.059,0
8.6880,1.00345,0.30885,-0.00164,1.00000,0.30290,90.041,-0.056,0
8.7380,1.00265,0.31650,-0.00160,1.00000,0.31040,90.032,-0.053,0
8.7880,1.00193,0.32407,-0.00157,1.00000,0.31790,90.024,-0.050,0
8.8380,1.00129,0.33158,-0.00154,1.00000,0.32540,90.018,-0.048,0
8.8880,1.00072,0.33902,-0.00151,1.00000,0.33290,90.013,-0.046,0
8.9380,1.00023,0.34642,-0.00148,1.00000,0.34040,90.009,-0.044,0
8.9880,0.99979,0.35377,-0.00145,1.00000,0.34790,90.006,-0.042,0
9.0380,0.99941,0.36109,-0.00143,1.00000,0.35540,90.003,-0.040,0
9.0880,0.99908,0.36838,-0.00141,1.00000,0.36290,90.001,-0.038,0
9.1380,0.99879,0.37565,-0.00139,1.00000,0.37040,89.999,-0.036,0
9.1880,0.99854,0.38290,-0.00137,1.00000,0.37790,89.998,-0.034,0
9.2380,0.99832,0.39014,-0.00136,1.00000,0.38540,89.996,-0.033,0
9.2880,0.99814,0.39737,-0.00135,1.00000,0.39290,89.995,-0.031,0
9.3380,0.99800,0.40459,-0.00135,1.00000,0.40040,89.994,-0.030,0
9.3880,0.99788,0.41182,-0.00135,1.00000,0.40790,89.993,-0.028,0
9.4380,0.99779,0.41905,-0.00135,1.00000,0.41540,89.992,-0.027,0
9.4880,0.99772,0.42629,-0.00135,1.00000,0.42290,89.992,-0.025,0
9.5380,0.99766,0.43353,-0.00136,1.00000,0.43040,89.991,-0.024,0
9.5880,0.99761,0.44077,-0.00138,1.00000,0.43790,89.990,-0.023,0
9.6380,0.99757,0.44803,-0.00139,1.00000,0.44540,89.989,-0.022,0
9.6880,0.99755,0.45529,-0.00141,1.00000,0.45290,89.987,-0.021,0
9.7380,0.99755,0.46257,-0.00143,1.00000,0.46040,89.986,-0.021,0
9.7880,0.99756,0.46986,-0.00146,1.00000,0.46790,89.985,-0.020,0
9.8380,0.99759,0.47717,-0.00149,1.00000,0.47540,89.984,-0.019,0
9.8880,0.99761,0.48449,-0.00152,1.00000,0.48290,89.983,-0.018,0
9.9380,0.99763,0.49181,-0.00155,1.00000,0.49040,89.981,-0.018,0
9.9880,0.99764,0.49914,-0.00159,1.00000,0.49790,89.980,-0.017,0
10.0380,0.99767,0.50649,-0.00163,1.00000,0.50540,89.978,-0.017,0
10.0880,0.99770,0.51385,-0.00167,1.00000,0.51290,89.976,-0.017,0
10.1380,0.99773,0.52122,-0.00171,1.00000,0.52040,89.974,-0.017,0
10.1880,0.99776,0.52860,-0.00176,1.00000,0.52790,89.972,-0.018,0
10.2380,0.99779,0.53599,-0.00181,1.00000,0.53540,89.970,-0.018,0
10.2880,0.99782,0.54339,-0.00186,1.00000,0.54290,89.968,-0.018,0
10.3380,0.99787,0.55080,-0.00191,1.00000,0.55040,89.966,-0.019,0
10.3880,0.99792,0.55822,-0.00196,1.00000,0.55790,89.964,-0.019,0
10.4380,0.99796,0.56565,-0.00201,1.00000,0.56540,89.962,-0.020,0
10.4880,0.99802,0.57309,-0.00206,1.00000,0.57290,89.960,-0.021,0
10.5380,0.99806,0.58053,-0.00212,1.00000,0.58040,89.958,-0.022,0
10.5880,0.99812,0.58798,-0.00217,1.00000,0.58790,89.956,-0.023,0
10.6380,0.99817,0.59544,-0.00222,1.00000,0.59540,89.954,-0.024,0
10.6880,0.99823,0.60291,-0.00227,1.00000,0.60290,89.952,-0.025,0
10.7380,0.99829,0.61037,-0.00233,1.00000,0.61040,89.950,-0.026,0
10.7880,0.99835,0.61784,-0.00238,1.00000,0.61790,89.948,-0.027,0
10.8380,0.99840,0.62532,-0.00243,1.00000,0.62540,89.946,-0.028,0
10.8880,0.99846,0.63279,-0.00248,1.00000,0.63290,89.944,-0.030,0
10.9380,0.99852,0.64028,-0.00252,1.00000,0.64040,89.942,-0.031,0
10.9880,0.99859,0.64776,-0.00257,1.00000,0.64790,89.940,-0.033,0
11.0380,0.99865,0.65525,-0.00261,1.00000,0.65540,89.939,-0.035,0
11.0880,0.99871,0.66274,-0.00265,1.00000,0.66290,89.937,-0.036,0
11.1380,0.99878,0.67023,-0.00269,1.00000,0.67040,89.935,-0.038,0
11.1880,0.99887,0.67773,-0.00272,1.00000,0.67790,89.933,-0.040,0
11.2380,0.99895,0.68523,-0.00276,1.00000,0.68540,89.932,-0.041,0
11.2880,0.99903,0.69273,-0.00279,1.00000,0.69290,89.930,-0.043,0
11.3380,0.99912,0.70024,-0.00281,1.00000,0.70040,89.929,-0.045,0
11.3880,0.99921,0.70774,-0.00284,1.00000,0.70790,89.927,-0.046,0
11.4380,0.99930,0.71525,-0.00286,1.00000,0.71540,89.926,-0.048,0
11.4880,0.99941,0.72276,-0.00288,1.00000,0.72290,89.925,-0.050,0
11.5380,0.99951,0.73027,-0.00289,1.00000,0.73040,89.924,-0.051,0
11.5880,0.99960,0.73778,-0.00290,1.00000,0.73790,89.923,-0.053,0
11.6380,0.99971,0.74529,-0.00291,1.00000,0.74540,89.922,-0.054,0
11.6880,0.99980,0.75280,-0.00291,1.00000,0.75290,89.921,-0.056,0
11.7380,0.99989,0.76031,-0.00291,1.00000,0.76040,89.920,-0.058,0
11.7880,1.00001,0.76782,-0.00291,1.00000,0.76790,89.919,-0.059,0
11.8380,1.00011,0.77534,-0.00290,1.00000,0.77540,89.919,-0.061,0
11.8880,1.00023,0.78285,-0.00289,1.00000,0.78290,89.918,-0.062,0
11.9380,1.00033,0.79036,-0.00287,1.00000,0.79040,89.918,-0.063,0
11.9880,1.00043,0.79787,-0.00286,1.00000,0.79790,89.917,-0.064,0
12.0380,1.00053,0.80538,-0.00284,1.00000,0.80540,89.917,-0.066,0
12.0880,1.00064,0.81290,-0.00281,1.00000,0.81290,89.916,-0.067,0
12.1380,1.00076,0.82042,-0.00278,1.00000,0.82040,89.916,-0.068,0
12.1880,1.00089,0.82794,-0.00276,1.00000,0.82790,89.916,-0.069,0
12.2380,1.00100,0.83546,-0.00272,1.00000,0.83540,89.917,-0.069,0
12.2880,1.00111,0.84297,-0.00269,1.00000,0.84290,89.917,-0.070,0
12.3380,1.00121,0.85049,-0.00265,1.00000,0.85040,89.917,-0.071,0
12.3880,1.00132,0.85801,-0.00261,1.00000,0.85790,89.917,-0.071,0
12.4380,1.00142,0.86552,-0.00257,1.00000,0.86540,89.918,-0.072,0
12.4880,1.00152,0.87303,-0.00253,1.00000,0.87290,89.918,-0.072,0
12.5380,1.00160,0.88054,-0.00249,1.00000,0.88040,89.919,-0.073,0
12.5880,1.00169,0.88805,-0.00244,1.00000,0.88790,89.919,-0.074,0
12.6380,1.00179,0.89557,-0.00239,1.00000,0.89540,89.920,-0.074,0
12.6880,1.00188,0.90309,-0.00235,1.00000,0.90290,89.920,-0.074,0
12.7380,1.00197,0.91060,-0.00230,1.00000,0.91040,89.921,-0.074,0
12.7880,1.00205,0.91811,-0.00225,1.00000,0.91790,89.922,-0.074,0
12.8380,1.00214,0.92563,-0.00220,1.00000,0.92540,89.922,-0.074,0
12.8880,1.00221,0.93314,-0.00216,1.00000,0.93290,89.923,-0.074,0
12.9380,1.00227,0.94065,-0.00211,1.00000,0.94040,89.924,-0.074,0
12.9880,1.00233,0.94815,-0.00206,1.00000,0.94790,89.925,-0.074,0
13.0380,1.00240,0.95567,-0.00202,1.00000,0.95540,89.926,-0.074,0
13.0880,1.00245,0.96318,-0.00197,1.00000,0.96290,89.927,-0.074,0
13.1380,1.00250,0.97068,-0.00193,1.00000,0.97040,89.928,-0.074,0
13.1880,1.00254,0.97819,-0.00189,1.00000,0.97790,89.929,-0.073,0
13.2380,1.00257,0.98568,-0.00185,1.00000,0.98540,89.930,-0.073,0
13.2880,1.00259,0.99318,-0.00181,1.00000,0.99290,89.931,-0.073,0
13.3380,1.00262,1.00069,-0.00178,0.99960,1.00000,89.932,-0.073,0
13.3880,1.00239,1.00780,-0.00174,0.99210,1.00000,90.494,-0.067,0
13.4380,1.00132,1.01369,-0.00171,0.98460,1.00000,92.832,-0.054,0
13.4880,0.99933,1.01852,-0.00168,0.97710,1.00000,96.150,-0.062,0
13.5380,0.99644,1.02255,-0.00166,0.96960,1.00000,99.521,-0.075,0
13.5880,0.99272,1.02594,-0.00163,0.96210,1.00000,102.912,-0.087,0
13.6380,0.98823,1.02875,-0.00161,0.95460,1.00000,106.261,-0.096,0
13.6880,0.98304,1.03107,-0.00159,0.94710,1.00000,109.562,-0.104,0
13.7380,0.97725,1.03297,-0.00158,0.93960,1.00000,112.820,-0.110,0
13.7880,0.97090,1.03450,-0.00156,0.93210,1.00000,116.041,-0.113,0
13.8380,0.96404,1.03568,-0.00155,0.92460,1.00000,119.230,-0.115,0
13.8880,0.95673,1.03656,-0.00154,0.91710,1.00000,122.394,-0.115,0
13.9380,0.94900,1.03716,-0.00154,0.90960,1.00000,125.534,-0.115,0
13.9880,0.94091,1.03755,-0.00154,0.90210,1.00000,128.656,-0.113,0
14.0380,0.93249,1.03772,-0.00154,0.89460,1.00000,131.762,-0.111,0
14.0880,0.92378,1.03769,-0.00154,0.88710,1.00000,134.854,-0.108,0
14.1380,0.91482,1.03750,-0.00155,0.87960,1.00000,137.934,-0.105,0
14.1880,0.90566,1.03716,-0.00156,0.87210,1.00000,141.005,-0.101,0
14.2380,0.89631,1.03666,-0.00157,0.86460,1.00000,144.067,-0.097,0
14.2880,0.88681,1.03602,-0.00158,0.85710,1.00000,147.122,-0.092,0
14.3380,0.87719,1.03524,-0.00160,0.84960,1.00000,150.171,-0.088,0
14.3880,0.86747,1.03434,-0.00161,0.84210,1.00000,153.215,-0.083,0
14.4380,0.85769,1.03331,-0.00163,0.83460,1.00000,156.255,-0.077,0
14.4880,0.84789,1.03217,-0.00165,0.82710,1.00000,159.292,-0.072,0
14.5380,0.83808,1.03092,-0.00167,0.81960,1.00000,162.326,-0.066,0
14.5880,0.82831,1.02958,-0.00169,0.81210,1.00000,165.360,-0.060,0
14.6380,0.81859,1.02814,-0.00172,0.80460,1.00000,168.394,-0.054,0
14.6880,0.80896,1.02662,-0.00174,0.79710,1.00000,171.429,-0.047,0
14.7380,0.79943,1.02501,-0.00177,0.78960,1.00000,174.453,-0.041,0
14.7880,0.79000,1.02331,-0.00179,0.78210,1.00000,177.335,-0.035,0
14.8380,0.78069,1.02153,-0.00182,0.77460,1.00000,179.348,-0.029,0
14.8880,0.77149,1.01962,-0.00185,0.76710,1.00000,179.789,-0.023,0
14.9380,0.76246,1.01762,-0.00188,0.75960,1.00000,179.849,-0.015,0
14.9880,0.75362,1.01570,-0.00190,0.75210,1.00000,179.891,-0.007,0
15.0380,0.74496,1.01389,-0.00193,0.74460,1.00000,179.912,0.001,0
15.0880,0.73648,1.01219,-0.00195,0.73710,1.00000,179.920,0.006,0
15.1380,0.72813,1.01060,-0.00198,0.72960,1.00000,179.926,0.011,0
15.1880,0.71993,1.00912,-0.00200,0.72210,1.00000,179.930,0.016,0
15.2380,0.71184,1.00775,-0.00203,0.71460,1.00000,179.932,0.020,0
15.2880,0.70388,1.00649,-0.00205,0.70710,1.00000,179.933,0.023,0
15.3380,0.69602,1.00534,-0.00207,0.69960,1.00000,179.934,0.025,0
15.3880,0.68824,1.00428,-0.00209,0.69210,1.00000,179.935,0.027,0
15.4380,0.68055,1.00333,-0.00211,0.68460,1.00000,179.935,0.029,0
15.4880,0.67294,1.00247,-0.00213,0.67710,1.00000,179.934,0.030,0
15.5380,0.66539,1.00169,-0.00214,0.66960,1.00000,179.934,0.030,0
15.5880,0.65789,1.00101,-0.00216,0.66210,1.00000,179.934,0.030,0
15.6380,0.65044,1.00040,-0.00217,0.65460,1.00000,179.934,0.030,0
15.6880,0.64303,0.99986,-0.00218,0.64710,1.00000,179.934,0.030,0
15.7380,0.63566,0.99940,-0.00218,0.63960,1.00000,179.933,0.029,0
15.7880,0.62830,0.99900,-0.00219,0.63210,1.00000,179.933,0.028,0
15.8380,0.62096,0.99865,-0.00219,0.62460,1.00000,179.933,0.027,0
15.8880,0.61365,0.99836,-0.00220,0.61710,1.00000,179.932,0.026,0
15.9380,0.60634,0.99813,-0.00220,0.60960,1.00000,179.932,0.025,0
15.9880,0.59906,0.99795,-0.00219,0.60210,1.00000,179.932,0.024,0
16.0400,0.59148,0.99781,-0.00219,0.59430,1.00000,179.932,0.022,0
16.0920,0.58392,0.99771,-0.00218,0.58650,1.00000,179.933,0.020,0
16.1440,0.57635,0.99766,-0.00217,0.57870,1.00000,179.933,0.018,0
16.1960,0.56879,0.99764,-0.00216,0.57090,1.00000,179.934,0.016,0
16.2480,0.56121,0.99766,-0.00215,0.56310,1.00000,179.935,0.014,0
16.3000,0.55362,0.99769,-0.00214,0.55530,1.00000,179.936,0.011,0
16.3520,0.54603,0.99775,-0.00212,0.54750,1.00000,179.937,0.009,0
16.4040,0.53843,0.99783,-0.00211,0.53970,1.00000,179.938,0.007,0
16.4560,0.53081,0.99793,-0.00209,0.53190,1.00000,179.939,0.005,0
16.5080,0.52319,0.99805,-0.00207,0.52410,1.00000,179.940,0.003,0
16.5600,0.51556,0.99818,-0.00205,0.51630,1.00000,179.941,0.001,0
16.6120,0.50792,0.99833,-0.00203,0.50850,1.00000,179.942,-0.001,0
16.6640,0.50027,0.99848,-0.00201,0.50070,1.00000,179.944,-0.004,0
16.7160,0.49261,0.99865,-0.00199,0.49290,1.00000,179.946,-0.006,0
16.7680,0.48493,0.99880,-0.00196,0.48510,1.00000,179.948,-0.008,0
16.8200,0.47724,0.99897,-0.00194,0.47730,1.00000,179.950,-0.010,0
