t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.82245,-0.01544,-0.00114,0.80790,0.00000,0.045,-0.007,0
5.4400,0.83026,-0.01544,-0.00114,0.81570,0.00000,0.045,-0.007,0
5.4920,0.83806,-0.01544,-0.00114,0.82350,0.00000,0.045,-0.007,0
5.5440,0.84586,-0.01544,-0.00114,0.83130,0.00000,0.045,-0.007,0
5.5960,0.85367,-0.01544,-0.00114,0.83910,0.00000,0.045,-0.007,0
5.6480,0.86147,-0.01544,-0.00114,0.84690,0.00000,0.045,-0.007,0
5.7000,0.86928,-0.01544,-0.00114,0.85470,0.00000,0.045,-0.007,0
5.7520,0.87708,-0.01544,-0.00114,0.86250,0.00000,0.045,-0.007,0
5.8040,0.88488,-0.01544,-0.00114,0.87030,0.00000,0.045,-0.007,0
5.8560,0.89268,-0.01544,-0.00114,0.87810,0.00000,0.045,-0.007,0
5.9080,0.90048,-0.01544,-0.00114,0.88590,0.00000,0.045,-0.007,0
5.9600,0.90829,-0.01544,-0.00114,0.89370,0.00000,0.045,-0.007,0
6.0120,0.91609,-0.01544,-0.00114,0.90150,0.00000,0.045,-0.007,0
6.0640,0.92389,-0.01544,-0.00114,0.90930,0.00000,0.045,-0.007,0
6.1160,0.93169,-0.01544,-0.00114,0.91710,0.00000,0.045,-0.007,0
6.1680,0.93949,-0.01544,-0.00114,0.92490,0.00000,0.045,-0.007,0
6.2200,0.94729,-0.01544,-0.00114,0.93270,0.00000,0.045,-0.007,0
6.2720,0.95509,-0.01544,-0.00114,0.94050,0.00000,0.045,-0.007,0
6.3240,0.96289,-0.01544,-0.00114,0.94830,0.00000,0.045,-0.007,0
6.3760,0.97069,-0.01544,-0.00114,0.95610,0.00000,0.045,-0.007,0
6.4280,0.97849,-0.01544,-0.00114,0.96390,0.00000,0.045,-0.007,0
6.4800,0.98629,-0.01544,-0.00114,0.97170,0.00000,0.045,-0.007,0
6.5320,0.99409,-0.01544,-0.00114,0.97950,0.00000,0.045,-0.007,0
6.5840,1.00189,-0.01544,-0.00114,0.98730,0.00000,0.045,-0.007,0
6.6360,1.00969,-0.01544,-0.00114,0.99510,0.00000,0.045,-0.007,0
6.6880,1.01749,-0.01544,-0.00114,1.00000,0.00290,0.045,-0.007,0
6.7400,1.02491,-0.01516,-0.00114,1.00000,0.01070,0.636,0.001,0
6.7920,1.03118,-0.01403,-0.00114,1.00000,0.01850,3.153,0.016,0
6.8440,1.03641,-0.01206,-0.00114,1.00000,0.02630,6.868,0.010,0
6.8960,1.04074,-0.00938,-0.00113,1.00000,0.03410,10.672,0.003,0
6.9480,1.04432,-0.00605,-0.00113,1.00000,0.04190,14.378,-0.002,0
7.0000,1.04727,-0.00212,-0.00113,1.00000,0.04970,17.982,-0.006,0
7.0520,1.04972,0.00236,-0.00113,1.00000,0.05750,21.501,-0.008,0
7.1040,1.05176,0.00738,-0.00112,1.00000,0.06530,24.950,-0.010,0
7.1560,1.05349,0.01292,-0.00112,1.00000,0.07310,28.340,-0.012,0
7.2080,1.05498,0.01895,-0.00112,1.00000,0.08090,31.681,-0.013,0
7.2600,1.05628,0.02547,-0.00112,1.00000,0.08870,34.980,-0.014,0
7.3120,1.05745,0.03247,-0.00112,1.00000,0.09650,38.244,-0.015,0
7.3640,1.05849,0.03992,-0.00112,1.00000,0.10430,41.476,-0.016,0
7.4160,1.05944,0.04783,-0.00112,1.00000,0.11210,44.683,-0.018,0
7.4680,1.06029,0.05618,-0.00112,1.00000,0.11990,47.867,-0.019,0
7.5200,1.06104,0.06493,-0.00112,1.00000,0.12770,51.032,-0.021,0
7.5720,1.06167,0.07408,-0.00112,1.00000,0.13550,54.180,-0.023,0
7.6240,1.06217,0.08358,-0.00112,1.00000,0.14330,57.314,-0.025,0
7.6760,1.06251,0.09340,-0.00112,1.00000,0.15110,60.436,-0.027,0
7.7280,1.06267,0.10350,-0.00112,1.00000,0.15890,63.548,-0.030,0
7.7800,1.06263,0.11385,-0.00112,1.00000,0.16670,66.651,-0.032,0
7.8320,1.06237,0.12440,-0.00112,1.00000,0.17450,69.747,-0.035,0
7.8840,1.06187,0.13509,-0.00112,1.00000,0.18230,72.837,-0.037,0
7.9360,1.06112,0.14589,-0.00112,1.00000,0.19010,75.922,-0.039,0
7.9880,1.06009,0.15674,-0.00112,1.00000,0.19790,79.001,-0.042,0
8.0380,1.05885,0.16718,-0.00111,1.00000,0.20540,81.957,-0.044,0
8.0880,1.05736,0.17758,-0.00111,1.00000,0.21290,84.894,-0.046,0
8.1380,1.05562,0.18790,-0.00111,1.00000,0.22040,87.677,-0.048,0
8.1880,1.05367,0.19806,-0.00111,1.00000,0.22790,89.563,-0.049,0
8.2380,1.05164,0.20795,-0.00111,1.00000,0.23540,89.839,-0.051,0
8.2880,1.04965,0.21753,-0.00111,1.00000,0.24290,89.766,-0.052,0
8.3380,1.04772,0.22682,-0.00111,1.00000,0.25040,89.733,-0.053,0
8.3880,1.04584,0.23586,-0.00111,1.00000,0.25790,89.719,-0.054,0
8.4380,1.04404,0.24468,-0.00110,1.00000,0.26540,89.708,-0.054,0
8.4880,1.04230,0.25328,-0.00110,1.00000,0.27290,89.700,-0.054,0
8.5380,1.04064,0.26171,-0.00110,1.00000,0.28040,89.693,-0.054,0
8.5880,1.03906,0.26997,-0.00110,1.00000,0.28790,89.688,-0.054,0
8.6380,1.03755,0.27808,-0.00110,1.00000,0.29540,89.684,-0.054,0
8.6880,1.03612,0.28607,-0.00110,1.00000,0.30290,89.681,-0.053,0
8.7380,1.03477,0.29394,-0.00110,1.00000,0.31040,89.679,-0.053,0
8.7880,1.03350,0.30172,-0.00110,1.00000,0.31790,89.678,-0.052,0
8.8380,1.03230,0.30941,-0.00110,1.00000,0.32540,89.677,-0.052,0
8.8880,1.03118,0.31702,-0.00111,1.00000,0.33290,89.676,-0.052,0
8.9380,1.03013,0.32458,-0.00111,1.00000,0.34040,89.676,-0.051,0
8.9880,1.02916,0.33207,-0.00111,1.00000,0.34790,89.676,-0.051,0
9.0380,1.02825,0.33953,-0.00111,1.00000,0.35540,89.676,-0.050,0
9.0880,1.02740,0.34695,-0.00111,1.00000,0.36290,89.677,-0.050,0
9.1380,1.02662,0.35433,-0.00111,1.00000,0.37040,89.677,-0.049,0
9.1880,1.02591,0.36170,-0.00111,1.00000,0.37790,89.678,-0.049,0
9.2380,1.02524,0.36904,-0.00111,1.00000,0.38540,89.678,-0.049,0
9.2880,1.02464,0.37637,-0.00111,1.00000,0.39290,89.679,-0.048,0
9.3380,1.02408,0.38369,-0.00111,1.00000,0.40040,89.679,-0.048,0
9.3880,1.02358,0.39100,-0.00111,1.00000,0.40790,89.680,-0.048,0
9.4380,1.02312,0.39831,-0.00112,1.00000,0.41540,89.681,-0.047,0
9.4880,1.02270,0.40562,-0.00112,1.00000,0.42290,89.681,-0.047,0
9.5380,1.02233,0.41293,-0.00112,1.00000,0.43040,89.682,-0.047,0
9.5880,1.02199,0.42024,-0.00112,1.00000,0.43790,89.682,-0.047,0
9.6380,1.02169,0.42755,-0.00112,1.00000,0.44540,89.683,-0.047,0
9.6880,1.02142,0.43487,-0.00112,1.00000,0.45290,89.683,-0.047,0
9.7380,1.02118,0.44220,-0.00112,1.00000,0.46040,89.684,-0.046,0
9.7880,1.02097,0.44954,-0.00112,1.00000,0.46790,89.684,-0.046,0
9.8380,1.02078,0.45688,-0.00112,1.00000,0.47540,89.684,-0.046,0
9.8880,1.02062,0.46423,-0.00112,1.00000,0.48290,89.685,-0.046,0
9.9380,1.02048,0.47160,-0.00112,1.00000,0.49040,89.685,-0.046,0
9.9880,1.02036,0.47896,-0.00112,1.00000,0.49790,89.685,-0.046,0
10.0380,1.02026,0.48634,-0.00112,1.00000,0.50540,89.686,-0.046,0
10.0880,1.02017,0.49373,-0.00113,1.00000,0.51290,89.686,-0.046,0
10.1380,1.02010,0.50112,-0.00113,1.00000,0.52040,89.686,-0.046,0
10.1880,1.02004,0.50852,-0.00113,1.00000,0.52790,89.686,-0.046,0
10.2380,1.02000,0.51594,-0.00113,1.00000,0.53540,89.687,-0.046,0
10.2880,1.01996,0.52335,-0.00113,1.00000,0.54290,89.687,-0.046,0
10.3380,1.01994,0.53078,-0.00113,1.00000,0.55040,89.687,-0.046,0
10.3880,1.01992,0.53821,-0.00113,1.00000,0.55790,89.687,-0.046,0
10.4380,1.01991,0.54565,-0.00113,1.00000,0.56540,89.687,-0.046,0
10.4880,1.01991,0.55309,-0.00113,1.00000,0.57290,89.687,-0.046,0
10.5380,1.01991,0.56054,-0.00113,1.00000,0.58040,89.687,-0.046,0
10.5880,1.01992,0.56800,-0.00113,1.00000,0.58790,89.688,-0.046,0
10.6380,1.01993,0.57546,-0.00113,1.00000,0.59540,89.688,-0.046,0
10.6880,1.01994,0.58292,-0.00113,1.00000,0.60290,89.688,-0.046,0
10.7380,1.01996,0.59039,-0.00113,1.00000,0.61040,89.688,-0.046,0
10.7880,1.01998,0.59786,-0.00113,1.00000,0.61790,89.688,-0.046,0
10.8380,1.02000,0.60534,-0.00113,1.00000,0.62540,89.688,-0.046,0
10.8880,1.02003,0.61282,-0.00113,1.00000,0.63290,89.688,-0.046,0
10.9380,1.02005,0.62030,-0.00113,1.00000,0.64040,89.688,-0.046,0
10.9880,1.02008,0.62778,-0.00113,1.00000,0.64790,89.688,-0.046,0
11.0380,1.02010,0.63527,-0.00113,1.00000,0.65540,89.688,-0.046,0
11.0880,1.02013,0.64276,-0.00113,1.00000,0.66290,89.688,-0.046,0
11.1380,1.02015,0.65025,-0.00113,1.00000,0.67040,89.688,-0.046,0
11.1880,1.02018,0.65774,-0.00113,1.00000,0.67790,89.688,-0.046,0
11.2380,1.02021,0.66524,-0.00113,1.00000,0.68540,89.688,-0.046,0
11.2880,1.02023,0.67273,-0.00113,1.00000,0.69290,89.688,-0.046,0
11.3380,1.02025,0.68023,-0.00113,1.00000,0.70040,89.688,-0.046,0
11.3880,1.02028,0.68773,-0.00113,1.00000,0.70790,89.689,-0.046,0
11.4380,1.02030,0.69523,-0.00113,1.00000,0.71540,89.689,-0.046,0
11.4880,1.02032,0.70272,-0.00113,1.00000,0.72290,89.689,-0.046,0
11.5380,1.02035,0.71022,-0.00113,1.00000,0.73040,89.689,-0.046,0
11.5880,1.02037,0.71772,-0.00113,1.00000,0.73790,89.689,-0.046,0
11.6380,1.02038,0.72523,-0.00113,1.00000,0.74540,89.689,-0.046,0
11.6880,1.02040,0.73273,-0.00113,1.00000,0.75290,89.689,-0.046,0
11.7380,1.02042,0.74023,-0.00113,1.00000,0.76040,89.689,-0.046,0
11.7880,1.02044,0.74773,-0.00113,1.00000,0.76790,89.689,-0.046,0
11.8380,1.02045,0.75523,-0.00113,1.00000,0.77540,89.689,-0.046,0
11.8880,1.02047,0.76273,-0.00113,1.00000,0.78290,89.689,-0.046,0
11.9380,1.02048,0.77024,-0.00113,1.00000,0.79040,89.689,-0.046,0
11.9880,1.02049,0.77774,-0.00113,1.00000,0.79790,89.689,-0.046,0
12.0380,1.02050,0.78524,-0.00113,1.00000,0.80540,89.689,-0.047,0
12.0880,1.02052,0.79274,-0.00113,1.00000,0.81290,89.689,-0.047,0
12.1380,1.02053,0.80024,-0.00113,1.00000,0.82040,89.689,-0.047,0
12.1880,1.02054,0.80775,-0.00113,1.00000,0.82790,89.689,-0.047,0
12.2380,1.02054,0.81525,-0.00113,1.00000,0.83540,89.689,-0.047,0
12.2880,1.02055,0.82275,-0.00113,1.00000,0.84290,89.689,-0.047,0
12.3380,1.02056,0.83025,-0.00113,1.00000,0.85040,89.689,-0.047,0
12.3880,1.02057,0.83775,-0.00113,1.00000,0.85790,89.689,-0.047,0
12.4380,1.02057,0.84526,-0.00113,1.00000,0.86540,89.689,-0.047,0
12.4880,1.02058,0.85276,-0.00113,1.00000,0.87290,89.689,-0.047,0
12.5380,1.02058,0.86026,-0.00113,1.00000,0.88040,89.689,-0.047,0
12.5880,1.02059,0.86776,-0.00113,1.00000,0.88790,89.689,-0.047,0
12.6380,1.02059,0.87526,-0.00113,1.00000,0.89540,89.689,-0.047,0
12.6880,1.02059,0.88276,-0.00113,1.00000,0.90290,89.689,-0.047,0
12.7380,1.02060,0.89026,-0.00113,1.00000,0.91040,89.689,-0.047,0
12.7880,1.02060,0.89776,-0.00113,1.00000,0.91790,89.689,-0.047,0
12.8380,1.02060,0.90526,-0.00113,1.00000,0.92540,89.689,-0.047,0
12.8880,1.02060,0.91277,-0.00113,1.00000,0.93290,89.689,-0.047,0
12.9380,1.02061,0.92027,-0.00113,1.00000,0.94040,89.689,-0.047,0
12.9880,1.02061,0.92777,-0.00113,1.00000,0.94790,89.689,-0.047,0
13.0380,1.02061,0.93527,-0.00113,1.00000,0.95540,89.689,-0.047,0
13.0880,1.02061,0.94277,-0.00113,1.00000,0.96290,89.689,-0.047,0
13.1380,1.02061,0.95027,-0.00113,1.00000,0.97040,89.689,-0.047,0
13.1880,1.02061,0.95777,-0.00113,1.00000,0.97790,89.689,-0.047,0
13.2380,1.02061,0.96527,-0.00113,1.00000,0.98540,89.689,-0.047,0
13.2880,1.02061,0.97277,-0.00113,1.00000,0.99290,89.689,-0.047,0
13.3380,1.02061,0.98027,-0.00113,0.99960,1.00000,89.689,-0.047,0
13.3880,1.02037,0.98743,-0.00113,0.99210,1.00000,90.203,-0.040,0
13.4380,1.01930,0.99355,-0.00113,0.98460,1.00000,92.446,-0.024,0
13.4880,1.01727,0.99875,-0.00113,0.97710,1.00000,95.859,-0.028,0
13.5380,1.01435,1.00315,-0.00112,0.96960,1.00000,99.403,-0.034,0
13.5880,1.01062,1.00684,-0.00112,0.96210,1.00000,102.882,-0.039,0
13.6380,1.00616,1.00988,-0.00112,0.95460,1.00000,106.279,-0.042,0
13.6880,1.00103,1.01237,-0.00112,0.94710,1.00000,109.607,-0.044,0
13.7380,0.99530,1.01436,-0.00112,0.93960,1.00000,112.879,-0.045,0
13.7880,0.98902,1.01590,-0.00112,0.93210,1.00000,116.104,-0.046,0
13.8380,0.98225,1.01705,-0.00112,0.92460,1.00000,119.290,-0.047,0
13.8880,0.97502,1.01785,-0.00112,0.91710,1.00000,122.445,-0.047,0
13.9380,0.96739,1.01832,-0.00112,0.90960,1.00000,125.574,-0.048,0
13.9880,0.95939,1.01850,-0.00112,0.90210,1.00000,128.682,-0.048,0
14.0380,0.95107,1.01840,-0.00111,0.89460,1.00000,131.773,-0.049,0
14.0880,0.94247,1.01805,-0.00111,0.88710,1.00000,134.849,-0.049,0
14.1380,0.93364,1.01745,-0.00111,0.87960,1.00000,137.915,-0.050,0
14.1880,0.92460,1.01662,-0.00111,0.87210,1.00000,140.972,-0.050,0
14.2380,0.91541,1.01557,-0.00111,0.86460,1.00000,144.022,-0.051,0
14.2880,0.90610,1.01432,-0.00111,0.85710,1.00000,147.068,-0.052,0
14.3380,0.89672,1.01287,-0.00111,0.84960,1.00000,150.110,-0.052,0
14.3880,0.88729,1.01124,-0.00111,0.84210,1.00000,153.151,-0.053,0
14.4380,0.87787,1.00944,-0.00111,0.83460,1.00000,156.191,-0.054,0
14.4880,0.86847,1.00749,-0.00111,0.82710,1.00000,159.231,-0.054,0
14.5380,0.85914,1.00542,-0.00111,0.81960,1.00000,162.273,-0.055,0
14.5880,0.84990,1.00322,-0.00111,0.81210,1.00000,165.317,-0.055,0
14.6380,0.84077,1.00094,-0.00111,0.80460,1.00000,168.364,-0.056,0
14.6880,0.83178,0.99859,-0.00111,0.79710,1.00000,171.415,-0.056,0
14.7380,0.82295,0.99619,-0.00111,0.78960,1.00000,174.457,-0.056,0
14.7880,0.81428,0.99376,-0.00111,0.78210,1.00000,177.358,-0.056,0
14.8380,0.80577,0.99135,-0.00111,0.77460,1.00000,179.401,-0.056,0
14.8880,0.79738,0.98908,-0.00111,0.76710,1.00000,179.874,-0.056,0
14.9380,0.78910,0.98705,-0.00111,0.75960,1.00000,179.905,-0.057,0
14.9880,0.78090,0.98526,-0.00112,0.75210,1.00000,179.946,-0.057,0
15.0380,0.77279,0.98370,-0.00112,0.74460,1.00000,179.995,-0.057,0
15.0880,0.76477,0.98125,-0.00111,0.73710,1.00000,-179.630,-0.058,0
15.1380,0.75687,0.97737,-0.00109,0.72960,1.00000,-178.866,-0.063,0
15.1880,0.74906,0.97500,-0.00102,0.72210,1.00000,-179.090,-0.059,0
15.2380,0.74128,0.97299,-0.00097,0.71460,1.00000,-179.201,-0.058,0
15.2880,0.73355,0.97134,-0.00092,0.70710,1.00000,-179.305,-0.057,0
15.3380,0.72584,0.97000,-0.00088,0.69960,1.00000,-179.393,-0.055,0
15.3880,0.71816,0.96894,-0.00084,0.69210,1.00000,-179.465,-0.054,0
15.4380,0.71051,0.96815,-0.00081,0.68460,1.00000,-179.523,-0.053,0
15.4880,0.70288,0.96758,-0.00078,0.67710,1.00000,-179.569,-0.053,0
15.5380,0.69528,0.96721,-0.00075,0.66960,1.00000,-179.606,-0.052,0
15.5880,0.68769,0.96702,-0.00073,0.66210,1.00000,-179.635,-0.051,0
15.6380,0.68012,0.96699,-0.00072,0.65460,1.00000,-179.658,-0.051,0
15.6880,0.67257,0.96709,-0.00070,0.64710,1.00000,-179.676,-0.051,0
15.7380,0.66503,0.96731,-0.00069,0.63960,1.00000,-179.690,-0.050,0
15.7880,0.65750,0.96763,-0.00069,0.63210,1.00000,-179.701,-0.050,0
15.8380,0.64998,0.96802,-0.00068,0.62460,1.00000,-179.709,-0.050,0
15.8880,0.64248,0.96849,-0.00068,0.61710,1.00000,-179.715,-0.050,0
15.9380,0.63497,0.96902,-0.00068,0.60960,1.00000,-179.719,-0.050,0
15.9880,0.62748,0.96958,-0.00068,0.60210,1.00000,-179.722,-0.050,0
16.0400,0.61969,0.97021,-0.00069,0.59430,1.00000,-179.724,-0.050,0
16.0920,0.61191,0.97086,-0.00069,0.58650,1.00000,-179.725,-0.050,0
16.1440,0.60413,0.97154,-0.00070,0.57870,1.00000,-179.725,-0.050,0
16.1960,0.59635,0.97222,-0.00071,0.57090,1.00000,-179.725,-0.050,0
16.2480,0.58858,0.97290,-0.00072,0.56310,1.00000,-179.724,-0.050,0
16.3000,0.58080,0.97359,-0.00073,0.55530,1.00000,-179.723,-0.050,0
16.3520,0.57303,0.97426,-0.00074,0.54750,1.00000,-179.722,-0.050,0
16.4040,0.56526,0.97492,-0.00076,0.53970,1.00000,-179.721,-0.050,0
16.4560,0.55749,0.97557,-0.00077,0.53190,1.00000,-179.720,-0.050,0
16.5080,0.54972,0.97620,-0.00078,0.52410,1.00000,-179.719,-0.050,0
16.5600,0.54194,0.97680,-0.00080,0.51630,1.00000,-179.717,-0.050,0
