t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.43525,-0.02425,-0.00115,0.44910,0.00000,-0.299,-0.042,0
3.0480,0.44305,-0.02427,-0.00115,0.45690,0.00000,-0.299,-0.042,0
3.1000,0.45084,-0.02428,-0.00115,0.46470,0.00000,-0.299,-0.042,0
3.1520,0.45863,-0.02430,-0.00115,0.47250,0.00000,-0.299,-0.042,0
3.2040,0.46641,-0.02433,-0.00115,0.48030,0.00000,-0.299,-0.042,0
3.2560,0.47419,-0.02435,-0.00115,0.48810,0.00000,-0.299,-0.042,0
3.3080,0.48197,-0.02437,-0.00116,0.49590,0.00000,-0.299,-0.042,0
3.3600,0.48975,-0.02438,-0.00116,0.50370,0.00000,-0.299,-0.042,0
3.4120,0.49754,-0.02437,-0.00116,0.51150,0.00000,-0.299,-0.042,0
3.4640,0.50533,-0.02435,-0.00116,0.51930,0.00000,-0.299,-0.042,0
3.5160,0.51312,-0.02432,-0.00116,0.52710,0.00000,-0.299,-0.042,0
3.5680,0.52091,-0.02430,-0.00115,0.53490,0.00000,-0.298,-0.042,0
3.6200,0.52870,-0.02426,-0.00115,0.54270,0.00000,-0.298,-0.042,0
3.6720,0.53649,-0.02423,-0.00115,0.55050,0.00000,-0.298,-0.042,0
3.7240,0.54428,-0.02422,-0.00115,0.55830,0.00000,-0.298,-0.042,0
3.7760,0.55207,-0.02420,-0.00115,0.56610,0.00000,-0.298,-0.042,0
3.8280,0.55986,-0.02417,-0.00115,0.57390,0.00000,-0.298,-0.042,0
3.8800,0.56766,-0.02413,-0.00115,0.58170,0.00000,-0.297,-0.042,0
3.9320,0.57546,-0.02408,-0.00115,0.58950,0.00000,-0.297,-0.042,0
3.9840,0.58327,-0.02403,-0.00115,0.59730,0.00000,-0.297,-0.042,0
4.0360,0.59107,-0.02399,-0.00115,0.60510,0.00000,-0.296,-0.042,0
4.0880,0.59887,-0.02394,-0.00115,0.61290,0.00000,-0.296,-0.042,0
4.1400,0.60667,-0.02391,-0.00115,0.62070,0.00000,-0.296,-0.041,0
4.1920,0.61447,-0.02388,-0.00115,0.62850,0.00000,-0.296,-0.041,0
4.2440,0.62227,-0.02386,-0.00114,0.63630,0.00000,-0.296,-0.041,0
4.2960,0.63008,-0.02383,-0.00114,0.64410,0.00000,-0.295,-0.041,0
4.3480,0.63788,-0.02380,-0.00114,0.65190,0.00000,-0.295,-0.041,0
4.4000,0.64568,-0.02378,-0.00114,0.65970,0.00000,-0.295,-0.041,0
4.4520,0.65348,-0.02376,-0.00114,0.66750,0.00000,-0.295,-0.041,0
4.5040,0.66129,-0.02373,-0.00114,0.67530,0.00000,-0.295,-0.041,0
4.5560,0.66909,-0.02372,-0.00114,0.68310,0.00000,-0.295,-0.041,0
4.6080,0.67689,-0.02371,-0.00114,0.69090,0.00000,-0.295,-0.041,0
4.6600,0.68469,-0.02369,-0.00114,0.69870,0.00000,-0.295,-0.041,0
4.7120,0.69249,-0.02368,-0.00114,0.70650,0.00000,-0.295,-0.041,0
4.7640,0.70030,-0.02366,-0.00114,0.71430,0.00000,-0.294,-0.041,0
4.8160,0.70810,-0.02365,-0.00113,0.72210,0.00000,-0.294,-0.041,0
4.8680,0.71590,-0.02363,-0.00113,0.72990,0.00000,-0.294,-0.041,0
4.9200,0.72371,-0.02362,-0.00113,0.73770,0.00000,-0.294,-0.041,0
4.9720,0.73151,-0.02361,-0.00113,0.74550,0.00000,-0.294,-0.041,0
5.0240,0.73932,-0.02358,-0.00113,0.75330,0.00000,-0.294,-0.041,0
5.0760,0.74713,-0.02355,-0.00113,0.76110,0.00000,-0.294,-0.041,0
5.1280,0.75494,-0.02352,-0.00113,0.76890,0.00000,-0.293,-0.041,0
5.1800,0.76275,-0.02349,-0.00113,0.77670,0.00000,-0.293,-0.041,0
5.2320,0.77056,-0.02348,-0.00113,0.78450,0.00000,-0.293,-0.041,0
5.2840,0.77836,-0.02347,-0.00113,0.79230,0.00000,-0.293,-0.041,0
5.3360,0.78617,-0.02345,-0.00113,0.80010,0.00000,-0.292,-0.041,0
5.3880,0.79398,-0.02343,-0.00113,0.80790,0.00000,-0.292,-0.041,0
5.4400,0.80178,-0.02342,-0.00113,0.81570,0.00000,-0.292,-0.041,0
5.4920,0.80959,-0.02340,-0.00113,0.82350,0.00000,-0.292,-0.041,0
5.5440,0.81740,-0.02337,-0.00113,0.83130,0.00000,-0.292,-0.041,0
5.5960,0.82521,-0.02335,-0.00113,0.83910,0.00000,-0.291,-0.041,0
5.6480,0.83302,-0.02333,-0.00113,0.84690,0.00000,-0.291,-0.041,0
5.7000,0.84083,-0.02332,-0.00113,0.85470,0.00000,-0.291,-0.041,0
5.7520,0.84864,-0.02330,-0.00113,0.86250,0.00000,-0.291,-0.041,0
5.8040,0.85645,-0.02327,-0.00113,0.87030,0.00000,-0.291,-0.041,0
5.8560,0.86426,-0.02324,-0.00113,0.87810,0.00000,-0.290,-0.041,0
5.9080,0.87208,-0.02320,-0.00113,0.88590,0.00000,-0.290,-0.041,0
5.9600,0.87989,-0.02318,-0.00113,0.89370,0.00000,-0.290,-0.041,0
6.0120,0.88770,-0.02316,-0.00113,0.90150,0.00000,-0.289,-0.041,0
6.0640,0.89551,-0.02315,-0.00113,0.90930,0.00000,-0.289,-0.041,0
6.1160,0.90331,-0.02315,-0.00113,0.91710,0.00000,-0.289,-0.041,0
6.1680,0.91111,-0.02315,-0.00113,0.92490,0.00000,-0.289,-0.041,0
6.2200,0.91892,-0.02315,-0.00113,0.93270,0.00000,-0.289,-0.041,0
6.2720,0.92672,-0.02314,-0.00113,0.94050,0.00000,-0.289,-0.041,0
6.3240,0.93452,-0.02314,-0.00113,0.94830,0.00000,-0.289,-0.041,0
6.3760,0.94232,-0.02315,-0.00113,0.95610,0.00000,-0.289,-0.041,0
6.4280,0.95012,-0.02316,-0.00113,0.96390,0.00000,-0.289,-0.041,0
6.4800,0.95792,-0.02318,-0.00113,0.97170,0.00000,-0.289,-0.041,0
6.5320,0.96571,-0.02320,-0.00113,0.97950,0.00000,-0.289,-0.041,0
6.5840,0.97350,-0.02324,-0.00113,0.98730,0.00000,-0.289,-0.041,0
6.6360,0.98129,-0.02326,-0.00113,0.99510,0.00000,-0.290,-0.041,0
6.6880,0.98908,-0.02329,-0.00113,1.00000,0.00290,-0.290,-0.041,0
6.7400,0.99649,-0.02303,-0.00113,1.00000,0.01070,0.282,-0.034,0
6.7920,1.00276,-0.02187,-0.00113,1.00000,0.01850,2.738,-0.018,0
6.8440,1.00804,-0.01969,-0.00112,1.00000,0.02630,6.419,-0.023,0
6.8960,1.01247,-0.01656,-0.00112,1.00000,0.03410,10.243,-0.031,0
6.9480,1.01614,-0.01257,-0.00112,1.00000,0.04190,13.970,-0.035,0
7.0000,1.01915,-0.00781,-0.00112,1.00000,0.04970,17.587,-0.038,0
7.0520,1.02158,-0.00234,-0.00112,1.00000,0.05750,21.114,-0.040,0
7.1040,1.02350,0.00378,-0.00112,1.00000,0.06530,24.567,-0.042,0
7.1560,1.02498,0.01048,-0.00111,1.00000,0.07310,27.959,-0.043,0
7.2080,1.02605,0.01772,-0.00111,1.00000,0.08090,31.302,-0.044,0
7.2600,1.02677,0.02544,-0.00111,1.00000,0.08870,34.604,-0.045,0
7.3120,1.02715,0.03360,-0.00111,1.00000,0.09650,37.872,-0.045,0
7.3640,1.02724,0.04216,-0.00111,1.00000,0.10430,41.112,-0.046,0
7.4160,1.02704,0.05107,-0.00111,1.00000,0.11210,44.331,-0.047,0
7.4680,1.02657,0.06027,-0.00111,1.00000,0.11990,47.531,-0.048,0
7.5200,1.02584,0.06973,-0.00111,1.00000,0.12770,50.715,-0.048,0
7.5720,1.02486,0.07939,-0.00111,1.00000,0.13550,53.888,-0.049,0
7.6240,1.02364,0.08919,-0.00111,1.00000,0.14330,57.051,-0.050,0
7.6760,1.02218,0.09910,-0.00111,1.00000,0.15110,60.206,-0.052,0
7.7280,1.02051,0.10908,-0.00111,1.00000,0.15890,63.354,-0.053,0
7.7800,1.01862,0.11907,-0.00111,1.00000,0.16670,66.497,-0.054,0
7.8320,1.01654,0.12904,-0.00111,1.00000,0.17450,69.635,-0.055,0
7.8840,1.01429,0.13895,-0.00111,1.00000,0.18230,72.769,-0.056,0
7.9360,1.01189,0.14878,-0.00111,1.00000,0.19010,75.899,-0.056,0
7.9880,1.00936,0.15849,-0.00111,1.00000,0.19790,79.025,-0.057,0
8.0380,1.00683,0.16768,-0.00111,1.00000,0.20540,82.024,-0.058,0
8.0880,1.00423,0.17671,-0.00111,1.00000,0.21290,85.006,-0.058,0
8.1380,1.00159,0.18558,-0.00111,1.00000,0.22040,87.833,-0.058,0
8.1880,0.99896,0.19428,-0.00111,1.00000,0.22790,89.788,-0.058,0
8.2380,0.99647,0.20282,-0.00111,1.00000,0.23540,90.176,-0.059,0
8.2880,0.99422,0.21122,-0.00111,1.00000,0.24290,90.141,-0.059,0
8.3380,0.99222,0.21949,-0.00111,1.00000,0.25040,90.129,-0.059,0
8.3880,0.99045,0.22763,-0.00111,1.00000,0.25790,90.134,-0.059,0
8.4380,0.98889,0.23567,-0.00111,1.00000,0.26540,90.140,-0.059,0
8.4880,0.98753,0.24363,-0.00111,1.00000,0.27290,90.145,-0.059,0
8.5380,0.98636,0.25150,-0.00111,1.00000,0.28040,90.150,-0.059,0
8.5880,0.98536,0.25930,-0.00111,1.00000,0.28790,90.155,-0.059,0
8.6380,0.98452,0.26703,-0.00111,1.00000,0.29540,90.160,-0.058,0
8.6880,0.98382,0.27472,-0.00111,1.00000,0.30290,90.165,-0.058,0
8.7380,0.98325,0.28235,-0.00111,1.00000,0.31040,90.169,-0.058,0
8.7880,0.98280,0.28994,-0.00112,1.00000,0.31790,90.173,-0.057,0
8.8380,0.98245,0.29749,-0.00112,1.00000,0.32540,90.177,-0.057,0
8.8880,0.98219,0.30501,-0.00112,1.00000,0.33290,90.181,-0.057,0
8.9380,0.98202,0.31251,-0.00112,1.00000,0.34040,90.185,-0.057,0
8.9880,0.98193,0.31999,-0.00112,1.00000,0.34790,90.189,-0.056,0
9.0380,0.98191,0.32745,-0.00112,1.00000,0.35540,90.192,-0.056,0
9.0880,0.98195,0.33491,-0.00112,1.00000,0.36290,90.195,-0.056,0
9.1380,0.98204,0.34235,-0.00112,1.00000,0.37040,90.198,-0.056,0
9.1880,0.98216,0.34978,-0.00112,1.00000,0.37790,90.201,-0.055,0
9.2380,0.98232,0.35720,-0.00112,1.00000,0.38540,90.204,-0.055,0
9.2880,0.98251,0.36461,-0.00112,1.00000,0.39290,90.206,-0.055,0
9.3380,0.98272,0.37202,-0.00113,1.00000,0.40040,90.209,-0.055,0
9.3880,0.98296,0.37942,-0.00113,1.00000,0.40790,90.211,-0.055,0
9.4380,0.98321,0.38683,-0.00113,1.00000,0.41540,90.213,-0.055,0
9.4880,0.98347,0.39424,-0.00113,1.00000,0.42290,90.215,-0.055,0
9.5380,0.98374,0.40165,-0.00113,1.00000,0.43040,90.217,-0.054,0
9.5880,0.98401,0.40905,-0.00113,1.00000,0.43790,90.219,-0.054,0
9.6380,0.98428,0.41645,-0.00113,1.00000,0.44540,90.221,-0.054,0
9.6880,0.98454,0.42385,-0.00113,1.00000,0.45290,90.223,-0.054,0
9.7380,0.98480,0.43124,-0.00113,1.00000,0.46040,90.224,-0.054,0
9.7880,0.98506,0.43865,-0.00113,1.00000,0.46790,90.226,-0.054,0
9.8380,0.98533,0.44608,-0.00113,1.00000,0.47540,90.227,-0.054,0
9.8880,0.98560,0.45351,-0.00113,1.00000,0.48290,90.228,-0.054,0
9.9380,0.98585,0.46094,-0.00113,1.00000,0.49040,90.229,-0.054,0
9.9880,0.98609,0.46838,-0.00113,1.00000,0.49790,90.230,-0.054,0
10.0380,0.98633,0.47581,-0.00113,1.00000,0.50540,90.231,-0.054,0
10.0880,0.98655,0.48325,-0.00113,1.00000,0.51290,90.232,-0.054,0
10.1380,0.98676,0.49069,-0.00113,1.00000,0.52040,90.233,-0.054,0
10.1880,0.98696,0.49814,-0.00113,1.00000,0.52790,90.233,-0.054,0
10.2380,0.98715,0.50558,-0.00113,1.00000,0.53540,90.234,-0.054,0
10.2880,0.98732,0.51303,-0.00113,1.00000,0.54290,90.235,-0.054,0
10.3380,0.98749,0.52048,-0.00113,1.00000,0.55040,90.235,-0.054,0
10.3880,0.98765,0.52794,-0.00113,1.00000,0.55790,90.236,-0.054,0
10.4380,0.98780,0.53541,-0.00113,1.00000,0.56540,90.236,-0.054,0
10.4880,0.98794,0.54288,-0.00113,1.00000,0.57290,90.236,-0.054,0
10.5380,0.98808,0.55035,-0.00113,1.00000,0.58040,90.236,-0.054,0
10.5880,0.98820,0.55783,-0.00113,1.00000,0.58790,90.237,-0.054,0
10.6380,0.98832,0.56531,-0.00113,1.00000,0.59540,90.237,-0.054,0
10.6880,0.98844,0.57281,-0.00113,1.00000,0.60290,90.237,-0.054,0
10.7380,0.98855,0.58031,-0.00113,1.00000,0.61040,90.237,-0.054,0
10.7880,0.98866,0.58781,-0.00113,1.00000,0.61790,90.237,-0.054,0
10.8380,0.98875,0.59532,-0.00113,1.00000,0.62540,90.236,-0.054,0
10.8880,0.98883,0.60281,-0.00113,1.00000,0.63290,90.236,-0.054,0
10.9380,0.98890,0.61031,-0.00113,1.00000,0.64040,90.236,-0.054,0
10.9880,0.98897,0.61782,-0.00113,1.00000,0.64790,90.236,-0.054,0
11.0380,0.98903,0.62532,-0.00113,1.00000,0.65540,90.236,-0.054,0
11.0880,0.98908,0.63282,-0.00113,1.00000,0.66290,90.236,-0.054,0
11.1380,0.98913,0.64032,-0.00113,1.00000,0.67040,90.236,-0.054,0
11.1880,0.98917,0.64782,-0.00113,1.00000,0.67790,90.236,-0.054,0
11.2380,0.98921,0.65533,-0.00113,1.00000,0.68540,90.236,-0.054,0
11.2880,0.98924,0.66283,-0.00113,1.00000,0.69290,90.236,-0.054,0
11.3380,0.98927,0.67033,-0.00113,1.00000,0.70040,90.236,-0.054,0
11.3880,0.98929,0.67783,-0.00113,1.00000,0.70790,90.236,-0.054,0
11.4380,0.98932,0.68534,-0.00113,1.00000,0.71540,90.236,-0.054,0
11.4880,0.98934,0.69285,-0.00113,1.00000,0.72290,90.235,-0.054,0
11.5380,0.98937,0.70037,-0.00113,1.00000,0.73040,90.235,-0.054,0
11.5880,0.98939,0.70788,-0.00113,1.00000,0.73790,90.235,-0.054,0
11.6380,0.98940,0.71539,-0.00113,1.00000,0.74540,90.235,-0.054,0
11.6880,0.98941,0.72290,-0.00113,1.00000,0.75290,90.235,-0.054,0
11.7380,0.98941,0.73039,-0.00113,1.00000,0.76040,90.235,-0.054,0
11.7880,0.98941,0.73790,-0.00113,1.00000,0.76790,90.235,-0.054,0
11.8380,0.98941,0.74540,-0.00113,1.00000,0.77540,90.235,-0.054,0
11.8880,0.98940,0.75290,-0.00113,1.00000,0.78290,90.234,-0.054,0
11.9380,0.98940,0.76039,-0.00113,1.00000,0.79040,90.234,-0.054,0
11.9880,0.98938,0.76788,-0.00113,1.00000,0.79790,90.235,-0.054,0
12.0380,0.98936,0.77536,-0.00113,1.00000,0.80540,90.235,-0.054,0
12.0880,0.98934,0.78283,-0.00113,1.00000,0.81290,90.235,-0.054,0
12.1380,0.98932,0.79031,-0.00113,1.00000,0.82040,90.235,-0.054,0
12.1880,0.98931,0.79781,-0.00113,1.00000,0.82790,90.235,-0.054,0
12.2380,0.98930,0.80530,-0.00113,1.00000,0.83540,90.235,-0.054,0
12.2880,0.98929,0.81279,-0.00113,1.00000,0.84290,90.235,-0.054,0
12.3380,0.98928,0.82028,-0.00113,1.00000,0.85040,90.235,-0.054,0
12.3880,0.98927,0.82777,-0.00113,1.00000,0.85790,90.235,-0.054,0
12.4380,0.98926,0.83526,-0.00113,1.00000,0.86540,90.235,-0.054,0
12.4880,0.98924,0.84275,-0.00113,1.00000,0.87290,90.235,-0.054,0
12.5380,0.98922,0.85023,-0.00113,1.00000,0.88040,90.236,-0.054,0
12.5880,0.98920,0.85770,-0.00113,1.00000,0.88790,90.236,-0.054,0
12.6380,0.98918,0.86518,-0.00113,1.00000,0.89540,90.236,-0.055,0
12.6880,0.98916,0.87266,-0.00113,1.00000,0.90290,90.236,-0.055,0
12.7380,0.98915,0.88014,-0.00113,1.00000,0.91040,90.236,-0.055,0
12.7880,0.98914,0.88763,-0.00113,1.00000,0.91790,90.236,-0.055,0
12.8380,0.98913,0.89512,-0.00113,1.00000,0.92540,90.236,-0.055,0
12.8880,0.98912,0.90261,-0.00113,1.00000,0.93290,90.237,-0.055,0
12.9380,0.98911,0.91010,-0.00113,1.00000,0.94040,90.237,-0.055,0
12.9880,0.98910,0.91758,-0.00113,1.00000,0.94790,90.237,-0.055,0
13.0380,0.98910,0.92508,-0.00113,1.00000,0.95540,90.237,-0.055,0
13.0880,0.98910,0.93258,-0.00113,1.00000,0.96290,90.237,-0.055,0
13.1380,0.98910,0.94008,-0.00113,1.00000,0.97040,90.237,-0.055,0
13.1880,0.98910,0.94758,-0.00113,1.00000,0.97790,90.237,-0.055,0
13.2380,0.98910,0.95507,-0.00113,1.00000,0.98540,90.237,-0.055,0
13.2880,0.98909,0.96257,-0.00113,1.00000,0.99290,90.237,-0.055,0
13.3380,0.98910,0.97007,-0.00113,0.99960,1.00000,90.237,-0.055,0
13.3880,0.98886,0.97721,-0.00113,0.99210,1.00000,90.779,-0.048,0
13.4380,0.98779,0.98318,-0.00113,0.98460,1.00000,93.085,-0.032,0
13.4880,0.98573,0.98801,-0.00113,0.97710,1.00000,96.486,-0.034,0
13.5380,0.98278,0.99184,-0.00113,0.96960,1.00000,100.001,-0.040,0
13.5880,0.97906,0.99481,-0.00113,0.96210,1.00000,103.449,-0.043,0
13.6380,0.97465,0.99705,-0.00113,0.95460,1.00000,106.818,-0.045,0
13.6880,0.96963,0.99866,-0.00113,0.94710,1.00000,110.121,-0.045,0
13.7380,0.96407,0.99975,-0.00113,0.93960,1.00000,113.371,-0.045,0
13.7880,0.95804,1.00042,-0.00113,0.93210,1.00000,116.577,-0.044,0
13.8380,0.95159,1.00074,-0.00113,0.92460,1.00000,119.748,-0.043,0
13.8880,0.94475,1.00077,-0.00113,0.91710,1.00000,122.889,-0.041,0
13.9380,0.93757,1.00056,-0.00113,0.90960,1.00000,126.007,-0.039,0
13.9880,0.93009,1.00016,-0.00113,0.90210,1.00000,129.105,-0.038,0
14.0380,0.92236,0.99961,-0.00113,0.89460,1.00000,132.186,-0.036,0
14.0880,0.91438,0.99894,-0.00114,0.88710,1.00000,135.254,-0.035,0
14.1380,0.90621,0.99817,-0.00114,0.87960,1.00000,138.311,-0.033,0
14.1880,0.89788,0.99735,-0.00114,0.87210,1.00000,141.358,-0.032,0
14.2380,0.88941,0.99648,-0.00114,0.86460,1.00000,144.398,-0.031,0
14.2880,0.88083,0.99558,-0.00114,0.85710,1.00000,147.431,-0.030,0
14.3380,0.87215,0.99463,-0.00114,0.84960,1.00000,150.459,-0.030,0
14.3880,0.86340,0.99365,-0.00114,0.84210,1.00000,153.484,-0.029,0
14.4380,0.85460,0.99264,-0.00114,0.83460,1.00000,156.506,-0.028,0
14.4880,0.84577,0.99162,-0.00114,0.82710,1.00000,159.525,-0.028,0
14.5380,0.83694,0.99058,-0.00114,0.81960,1.00000,162.544,-0.027,0
14.5880,0.82812,0.98954,-0.00114,0.81210,1.00000,165.562,-0.026,0
14.6380,0.81933,0.98850,-0.00114,0.80460,1.00000,168.581,-0.026,0
14.6880,0.81059,0.98748,-0.00114,0.79710,1.00000,171.601,-0.025,0
14.7380,0.80191,0.98648,-0.00114,0.78960,1.00000,174.611,-0.025,0
14.7880,0.79330,0.98549,-0.00114,0.78210,1.00000,177.476,-0.024,0
14.8380,0.78473,0.98452,-0.00114,0.77460,1.00000,179.478,-0.024,0
14.8880,0.77614,0.98360,-0.00114,0.76710,1.00000,179.906,-0.023,0
14.9380,0.76750,0.98273,-0.00114,0.75960,1.00000,179.903,-0.023,0
14.9880,0.75881,0.98193,-0.00114,0.75210,1.00000,179.916,-0.022,0
15.0380,0.75012,0.98120,-0.00114,0.74460,1.00000,179.941,-0.022,0
15.0880,0.74143,0.98056,-0.00114,0.73710,1.00000,179.962,-0.022,0
15.1380,0.73275,0.97996,-0.00114,0.72960,1.00000,179.979,-0.021,0
15.1880,0.72409,0.97942,-0.00114,0.72210,1.00000,179.993,-0.021,0
15.2380,0.71546,0.97892,-0.00114,0.71460,1.00000,-179.996,-0.021,0
15.2880,0.70673,0.97741,-0.00114,0.70710,1.00000,-179.842,-0.024,0
15.3380,0.69780,0.97437,-0.00112,0.69960,1.00000,-179.531,-0.031,0
15.3880,0.68900,0.97262,-0.00106,0.69210,1.00000,-179.688,-0.029,0
15.4380,0.68031,0.97110,-0.00101,0.68460,1.00000,-179.749,-0.033,0
15.4880,0.67172,0.96983,-0.00096,0.67710,1.00000,-179.788,-0.033,0
15.5380,0.66322,0.96878,-0.00092,0.66960,1.00000,-179.821,-0.031,0
15.5880,0.65482,0.96792,-0.00089,0.66210,1.00000,-179.849,-0.029,0
15.6380,0.64652,0.96725,-0.00086,0.65460,1.00000,-179.873,-0.028,0
15.6880,0.63830,0.96674,-0.00083,0.64710,1.00000,-179.893,-0.026,0
15.7380,0.63016,0.96637,-0.00080,0.63960,1.00000,-179.910,-0.025,0
15.7880,0.62210,0.96611,-0.00078,0.63210,1.00000,-179.924,-0.024,0
15.8380,0.61411,0.96595,-0.00077,0.62460,1.00000,-179.936,-0.023,0
15.8880,0.60618,0.96587,-0.00075,0.61710,1.00000,-179.946,-0.022,0
15.9380,0.59831,0.96586,-0.00074,0.60960,1.00000,-179.955,-0.021,0
15.9880,0.59050,0.96593,-0.00073,0.60210,1.00000,-179.962,-0.020,0
16.0400,0.58243,0.96606,-0.00073,0.59430,1.00000,-179.969,-0.020,0
16.0920,0.57442,0.96625,-0.00073,0.58650,1.00000,-179.974,-0.019,0
16.1440,0.56646,0.96649,-0.00073,0.57870,1.00000,-179.979,-0.018,0
16.1960,0.55854,0.96678,-0.00073,0.57090,1.00000,-179.982,-0.018,0
16.2480,0.55065,0.96709,-0.00073,0.56310,1.00000,-179.985,-0.017,0
16.3000,0.54280,0.96742,-0.00074,0.55530,1.00000,-179.988,-0.017,0
16.3520,0.53498,0.96776,-0.00074,0.54750,1.00000,-179.990,-0.016,0
16.4040,0.52718,0.96811,-0.00075,0.53970,1.00000,-179.992,-0.016,0
