t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.9880,1.01844,0.16008,-0.00239,1.00000,0.19790,79.293,-0.036,0
8.0380,1.01674,0.16980,-0.00237,1.00000,0.20540,82.257,-0.045,0
8.0880,1.01495,0.17957,-0.00234,1.00000,0.21290,85.203,-0.054,0
8.1380,1.01309,0.18936,-0.00231,1.00000,0.22040,88.010,-0.062,0
8.1880,1.01120,0.19910,-0.00227,1.00000,0.22790,89.945,-0.069,0
8.2380,1.00936,0.20871,-0.00224,1.00000,0.23540,90.268,-0.073,0
8.2880,1.00763,0.21820,-0.00220,1.00000,0.24290,90.244,-0.079,0
8.3380,1.00603,0.22766,-0.00216,1.00000,0.25040,90.229,-0.086,0
8.3880,1.00458,0.23707,-0.00212,1.00000,0.25790,90.206,-0.093,0
8.4380,1.00325,0.24642,-0.00208,1.00000,0.26540,90.178,-0.098,0
8.4880,1.00205,0.25571,-0.00204,1.00000,0.27290,90.154,-0.102,0
8.5380,1.00097,0.26492,-0.00199,1.00000,0.28040,90.134,-0.106,0
8.5880,1.00001,0.27406,-0.00195,1.00000,0.28790,90.117,-0.108,0
8.6380,0.99915,0.28311,-0.00191,1.00000,0.29540,90.101,-0.110,0
8.6880,0.99839,0.29207,-0.00186,1.00000,0.30290,90.088,-0.111,0
8.7380,0.99773,0.30094,-0.00182,1.00000,0.31040,90.077,-0.112,0
8.7880,0.99716,0.30971,-0.00178,1.00000,0.31790,90.067,-0.112,0
8.8380,0.99667,0.31840,-0.00173,1.00000,0.32540,90.058,-0.112,0
8.8880,0.99625,0.32699,-0.00169,1.00000,0.33290,90.050,-0.111,0
8.9380,0.99592,0.33550,-0.00165,1.00000,0.34040,90.044,-0.111,0
8.9880,0.99564,0.34392,-0.00161,1.00000,0.34790,90.038,-0.109,0
9.0380,0.99543,0.35226,-0.00158,1.00000,0.35540,90.032,-0.108,0
9.0880,0.99528,0.36051,-0.00154,1.00000,0.36290,90.028,-0.107,0
9.1380,0.99518,0.36869,-0.00151,1.00000,0.37040,90.023,-0.105,0
9.1880,0.99512,0.37679,-0.00148,1.00000,0.37790,90.020,-0.104,0
9.2380,0.99511,0.38483,-0.00145,1.00000,0.38540,90.016,-0.102,0
9.2880,0.99513,0.39280,-0.00142,1.00000,0.39290,90.013,-0.100,0
9.3380,0.99519,0.40071,-0.00140,1.00000,0.40040,90.010,-0.099,0
9.3880,0.99529,0.40856,-0.00138,1.00000,0.40790,90.008,-0.097,0
9.4380,0.99540,0.41635,-0.00136,1.00000,0.41540,90.006,-0.095,0
9.4880,0.99554,0.42410,-0.00135,1.00000,0.42290,90.004,-0.094,0
9.5380,0.99571,0.43181,-0.00134,1.00000,0.43040,90.002,-0.092,0
9.5880,0.99589,0.43947,-0.00133,1.00000,0.43790,90.001,-0.091,0
9.6380,0.99608,0.44709,-0.00133,1.00000,0.44540,90.000,-0.089,0
9.6880,0.99629,0.45468,-0.00133,1.00000,0.45290,89.999,-0.088,0
9.7380,0.99650,0.46224,-0.00133,1.00000,0.46040,89.998,-0.087,0
9.7880,0.99673,0.46977,-0.00134,1.00000,0.46790,89.997,-0.086,0
9.8380,0.99695,0.47728,-0.00135,1.00000,0.47540,89.997,-0.085,0
9.8880,0.99719,0.48476,-0.00136,1.00000,0.48290,89.997,-0.084,0
9.9380,0.99742,0.49223,-0.00138,1.00000,0.49040,89.997,-0.084,0
9.9880,0.99766,0.49968,-0.00140,1.00000,0.49790,89.997,-0.083,0
10.0380,0.99789,0.50712,-0.00142,1.00000,0.50540,89.997,-0.083,0
10.0880,0.99812,0.51454,-0.00145,1.00000,0.51290,89.997,-0.083,0
10.1380,0.99835,0.52196,-0.00148,1.00000,0.52040,89.998,-0.083,0
10.1880,0.99857,0.52937,-0.00151,1.00000,0.52790,89.999,-0.083,0
10.2380,0.99879,0.53677,-0.00155,1.00000,0.53540,89.999,-0.084,0
10.2880,0.99900,0.54416,-0.00158,1.00000,0.54290,90.000,-0.085,0
10.3380,0.99920,0.55156,-0.00162,1.00000,0.55040,90.001,-0.086,0
10.3880,0.99940,0.55895,-0.00167,1.00000,0.55790,90.002,-0.087,0
10.4380,0.99958,0.56634,-0.00171,1.00000,0.56540,90.004,-0.088,0
10.4880,0.99976,0.57373,-0.00176,1.00000,0.57290,90.005,-0.089,0
10.5380,0.99993,0.58113,-0.00181,1.00000,0.58040,90.006,-0.091,0
10.5880,1.00009,0.58852,-0.00185,1.00000,0.58790,90.007,-0.093,0
10.6380,1.00023,0.59592,-0.00191,1.00000,0.59540,90.009,-0.094,0
10.6880,1.00037,0.60332,-0.00196,1.00000,0.60290,90.010,-0.097,0
10.7380,1.00050,0.61072,-0.00201,1.00000,0.61040,90.012,-0.099,0
10.7880,1.00061,0.61813,-0.00206,1.00000,0.61790,90.013,-0.101,0
10.8380,1.00072,0.62555,-0.00211,1.00000,0.62540,90.015,-0.103,0
10.8880,1.00081,0.63296,-0.00217,1.00000,0.63290,90.016,-0.106,0
10.9380,1.00089,0.64039,-0.00222,1.00000,0.64040,90.018,-0.109,0
10.9880,1.00096,0.64782,-0.00227,1.00000,0.64790,90.019,-0.111,0
11.0380,1.00103,0.65525,-0.00232,1.00000,0.65540,90.021,-0.114,0
11.0880,1.00108,0.66269,-0.00237,1.00000,0.66290,90.022,-0.117,0
11.1380,1.00112,0.67014,-0.00242,1.00000,0.67040,90.024,-0.120,0
11.1880,1.00115,0.67759,-0.00247,1.00000,0.67790,90.025,-0.123,0
11.2380,1.00117,0.68505,-0.00251,1.00000,0.68540,90.027,-0.126,0
11.2880,1.00118,0.69251,-0.00256,1.00000,0.69290,90.028,-0.129,0
11.3380,1.00118,0.69998,-0.00260,1.00000,0.70040,90.030,-0.132,0
11.3880,1.00118,0.70745,-0.00264,1.00000,0.70790,90.031,-0.135,0
11.4380,1.00116,0.71493,-0.00268,1.00000,0.71540,90.032,-0.137,0
11.4880,1.00114,0.72241,-0.00271,1.00000,0.72290,90.033,-0.140,0
11.5380,1.00111,0.72990,-0.00274,1.00000,0.73040,90.035,-0.143,0
11.5880,1.00107,0.73739,-0.00277,1.00000,0.73790,90.036,-0.146,0
11.6380,1.00102,0.74489,-0.00280,1.00000,0.74540,90.037,-0.149,0
11.6880,1.00097,0.75240,-0.00282,1.00000,0.75290,90.038,-0.151,0
11.7380,1.00092,0.75990,-0.00284,1.00000,0.76040,90.039,-0.154,0
11.7880,1.00085,0.76741,-0.00286,1.00000,0.76790,90.040,-0.157,0
11.8380,1.00078,0.77493,-0.00287,1.00000,0.77540,90.041,-0.159,0
11.8880,1.00071,0.78244,-0.00288,1.00000,0.78290,90.042,-0.161,0
11.9380,1.00063,0.78997,-0.00288,1.00000,0.79040,90.043,-0.164,0
11.9880,1.00055,0.79749,-0.00289,1.00000,0.79790,90.044,-0.166,0
12.0380,1.00047,0.80502,-0.00289,1.00000,0.80540,90.044,-0.168,0
12.0880,1.00038,0.81255,-0.00288,1.00000,0.81290,90.045,-0.169,0
12.1380,1.00029,0.82008,-0.00288,1.00000,0.82040,90.046,-0.171,0
12.1880,1.00020,0.82761,-0.00286,1.00000,0.82790,90.046,-0.173,0
12.2380,1.00010,0.83515,-0.00285,1.00000,0.83540,90.047,-0.174,0
12.2880,1.00000,0.84269,-0.00283,1.00000,0.84290,90.047,-0.176,0
12.3380,0.99991,0.85023,-0.00281,1.00000,0.85040,90.048,-0.177,0
12.3880,0.99981,0.85777,-0.00279,1.00000,0.85790,90.048,-0.178,0
12.4380,0.99971,0.86531,-0.00276,1.00000,0.86540,90.049,-0.179,0
12.4880,0.99962,0.87286,-0.00274,1.00000,0.87290,90.049,-0.180,0
12.5380,0.99952,0.88040,-0.00270,1.00000,0.88040,90.049,-0.180,0
12.5880,0.99943,0.88794,-0.00267,1.00000,0.88790,90.050,-0.181,0
12.6380,0.99933,0.89549,-0.00264,1.00000,0.89540,90.050,-0.181,0
12.6880,0.99924,0.90303,-0.00260,1.00000,0.90290,90.050,-0.182,0
12.7380,0.99915,0.91058,-0.00256,1.00000,0.91040,90.050,-0.182,0
12.7880,0.99906,0.91812,-0.00252,1.00000,0.91790,90.050,-0.182,0
12.8380,0.99898,0.92567,-0.00248,1.00000,0.92540,90.050,-0.182,0
12.8880,0.99889,0.93321,-0.00243,1.00000,0.93290,90.050,-0.181,0
12.9380,0.99882,0.94075,-0.00239,1.00000,0.94040,90.050,-0.181,0
12.9880,0.99874,0.94829,-0.00234,1.00000,0.94790,90.050,-0.180,0
13.0380,0.99867,0.95583,-0.00230,1.00000,0.95540,90.050,-0.180,0
13.0880,0.99860,0.96337,-0.00225,1.00000,0.96290,90.050,-0.179,0
13.1380,0.99854,0.97091,-0.00221,1.00000,0.97040,90.049,-0.178,0
13.1880,0.99848,0.97845,-0.00216,1.00000,0.97790,90.049,-0.177,0
13.2380,0.99843,0.98598,-0.00211,1.00000,0.98540,90.049,-0.177,0
13.2880,0.99838,0.99352,-0.00207,1.00000,0.99290,90.049,-0.175,0
13.3380,0.99833,1.00105,-0.00203,0.99960,1.00000,90.048,-0.174,0
13.3880,0.99805,1.00824,-0.00198,0.99210,1.00000,90.541,-0.166,0
13.4380,0.99690,1.01443,-0.00194,0.98460,1.00000,92.703,-0.146,0
13.4880,0.99476,1.01964,-0.00190,0.97710,1.00000,95.986,-0.141,0
13.5380,0.99172,1.02394,-0.00186,0.96960,1.00000,99.385,-0.141,0
13.5880,0.98792,1.02736,-0.00183,0.96210,1.00000,102.832,-0.140,0
13.6380,0.98343,1.03001,-0.00179,0.95460,1.00000,106.236,-0.138,0
13.6880,0.97835,1.03200,-0.00176,0.94710,1.00000,109.584,-0.136,0
13.7380,0.97272,1.03342,-0.00173,0.93960,1.00000,112.876,-0.136,0
13.7880,0.96658,1.03437,-0.00170,0.93210,1.00000,116.119,-0.136,0
13.8380,0.95999,1.03492,-0.00168,0.92460,1.00000,119.319,-0.138,0
13.8880,0.95296,1.03514,-0.00166,0.91710,1.00000,122.485,-0.140,0
13.9380,0.94553,1.03507,-0.00163,0.90960,1.00000,125.623,-0.142,0
13.9880,0.93772,1.03477,-0.00162,0.90210,1.00000,128.737,-0.146,0
14.0380,0.92957,1.03427,-0.00160,0.89460,1.00000,131.832,-0.150,0
14.0880,0.92111,1.03359,-0.00159,0.88710,1.00000,134.912,-0.154,0
14.1380,0.91235,1.03275,-0.00157,0.87960,1.00000,137.979,-0.159,0
14.1880,0.90333,1.03177,-0.00156,0.87210,1.00000,141.038,-0.164,0
14.2380,0.89408,1.03065,-0.00156,0.86460,1.00000,144.089,-0.170,0
14.2880,0.88464,1.02941,-0.00155,0.85710,1.00000,147.134,-0.175,0
14.3380,0.87504,1.02805,-0.00155,0.84960,1.00000,150.177,-0.180,0
14.3880,0.86531,1.02657,-0.00155,0.84210,1.00000,153.217,-0.185,0
14.4380,0.85549,1.02499,-0.00155,0.83460,1.00000,156.257,-0.190,0
14.4880,0.84562,1.02331,-0.00155,0.82710,1.00000,159.297,-0.195,0
14.5380,0.83573,1.02153,-0.00156,0.81960,1.00000,162.337,-0.198,0
14.5880,0.82586,1.01967,-0.00157,0.81210,1.00000,165.379,-0.201,0
14.6380,0.81604,1.01774,-0.00157,0.80460,1.00000,168.424,-0.204,0
14.6880,0.80629,1.01574,-0.00159,0.79710,1.00000,171.469,-0.205,0
14.7380,0.79664,1.01370,-0.00160,0.78960,1.00000,174.504,-0.206,0
14.7880,0.78712,1.01163,-0.00161,0.78210,1.00000,177.384,-0.206,0
14.8380,0.77774,1.00958,-0.00163,0.77460,1.00000,179.399,-0.206,0
14.8880,0.76847,1.00766,-0.00165,0.76710,1.00000,179.898,-0.206,0
14.9380,0.75940,1.00590,-0.00167,0.75960,1.00000,179.961,-0.203,0
14.9880,0.75055,1.00431,-0.00169,0.75210,1.00000,179.992,-0.198,0
15.0380,0.74191,1.00288,-0.00171,0.74460,1.00000,-179.992,-0.194,0
15.0880,0.73360,1.00055,-0.00173,0.73710,1.00000,-179.865,-0.188,0
15.1380,0.72578,0.99684,-0.00174,0.72960,1.00000,-179.673,-0.179,0
15.1880,0.71805,0.99462,-0.00171,0.72210,1.00000,-179.924,-0.165,0
15.2380,0.71043,0.99260,-0.00169,0.71460,1.00000,-179.883,-0.152,0
15.2880,0.70287,0.99091,-0.00167,0.70710,1.00000,-179.871,-0.149,0
15.3380,0.69536,0.98950,-0.00165,0.69960,1.00000,-179.889,-0.149,0
15.3880,0.68789,0.98834,-0.00164,0.69210,1.00000,-179.903,-0.149,0
15.4380,0.68046,0.98742,-0.00164,0.68460,1.00000,-179.914,-0.149,0
15.4880,0.67305,0.98670,-0.00163,0.67710,1.00000,-179.925,-0.149,0
15.5380,0.66567,0.98618,-0.00164,0.66960,1.00000,-179.935,-0.149,0
15.5880,0.65830,0.98583,-0.00164,0.66210,1.00000,-179.945,-0.149,0
15.6380,0.65095,0.98563,-0.00165,0.65460,1.00000,-179.953,-0.148,0
15.6880,0.64361,0.98557,-0.00166,0.64710,1.00000,-179.961,-0.148,0
15.7380,0.63628,0.98563,-0.00167,0.63960,1.00000,-179.969,-0.148,0
15.7880,0.62895,0.98580,-0.00168,0.63210,1.00000,-179.976,-0.148,0
15.8380,0.62162,0.98605,-0.00169,0.62460,1.00000,-179.982,-0.147,0
15.8880,0.61428,0.98639,-0.00170,0.61710,1.00000,-179.988,-0.147,0
15.9380,0.60695,0.98679,-0.00172,0.60960,1.00000,-179.993,-0.146,0
15.9880,0.59961,0.98725,-0.00173,0.60210,1.00000,-179.998,-0.146,0
16.0400,0.59196,0.98778,-0.00175,0.59430,1.00000,179.998,-0.145,0
16.0920,0.58450,0.98952,-0.00176,0.58650,1.00000,179.767,-0.142,0
16.1440,0.57731,0.99242,-0.00175,0.57870,1.00000,179.467,-0.135,0
16.1960,0.57009,0.99416,-0.00172,0.57090,1.00000,179.686,-0.123,0
16.2480,0.56280,0.99583,-0.00169,0.56310,1.00000,179.685,-0.114,0
16.3000,0.55543,0.99731,-0.00166,0.55530,1.00000,179.718,-0.116,0
16.3520,0.54797,0.99863,-0.00164,0.54750,1.00000,179.763,-0.118,0
16.4040,0.54045,0.99981,-0.00162,0.53970,1.00000,179.798,-0.119,0
16.4560,0.53286,1.00084,-0.00161,0.53190,1.00000,179.828,-0.120,0
16.5080,0.52522,1.00174,-0.00159,0.52410,1.00000,179.853,-0.121,0
16.5600,0.51753,1.00251,-0.00158,0.51630,1.00000,179.875,-0.121,0
16.6120,0.50979,1.00317,-0.00157,0.50850,1.00000,179.894,-0.121,0
16.6640,0.50202,1.00373,-0.00156,0.50070,1.00000,179.910,-0.120,0
