t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6540,0.77100,1.00935,-0.00206,0.75220,1.00000,179.736,-0.054,1
41.7040,0.76186,1.00798,-0.00206,0.74470,1.00000,179.796,-0.061,1
41.7540,0.75278,1.00670,-0.00206,0.73720,1.00000,179.840,-0.068,1
41.8040,0.74377,1.00553,-0.00206,0.72970,1.00000,179.875,-0.073,1
41.8540,0.73483,1.00446,-0.00206,0.72220,1.00000,179.904,-0.078,1
41.9040,0.72597,1.00347,-0.00206,0.71470,1.00000,179.927,-0.082,1
41.9540,0.71720,1.00258,-0.00206,0.70720,1.00000,179.946,-0.086,1
42.0040,0.70850,1.00177,-0.00206,0.69970,1.00000,179.961,-0.089,1
42.0540,0.69988,1.00105,-0.00206,0.69220,1.00000,179.972,-0.091,1
42.1040,0.69135,1.00040,-0.00205,0.68470,1.00000,179.982,-0.093,1
42.1540,0.68289,0.99982,-0.00205,0.67720,1.00000,179.989,-0.095,1
42.2040,0.67451,0.99931,-0.00205,0.66970,1.00000,179.995,-0.096,1
42.2540,0.66621,0.99887,-0.00205,0.66220,1.00000,179.999,-0.098,1
42.3040,0.65798,0.99847,-0.00205,0.65470,1.00000,-179.996,-0.099,1
42.3540,0.64988,0.99625,-0.00206,0.64720,1.00000,-179.620,-0.099,1
42.4040,0.64190,0.99415,-0.00202,0.63970,1.00000,-179.524,-0.096,1
42.4540,0.63401,0.99278,-0.00198,0.63220,1.00000,-179.696,-0.088,1
42.5040,0.62616,0.99157,-0.00194,0.62470,1.00000,-179.721,-0.084,1
42.5540,0.61834,0.99059,-0.00190,0.61720,1.00000,-179.755,-0.086,1
42.6040,0.61056,0.98979,-0.00187,0.60970,1.00000,-179.795,-0.088,1
42.6540,0.60280,0.98916,-0.00185,0.60220,1.00000,-179.827,-0.090,1
42.7040,0.59507,0.98869,-0.00182,0.59470,1.00000,-179.854,-0.091,1
42.7540,0.58737,0.98836,-0.00181,0.58720,1.00000,-179.876,-0.093,1
42.8040,0.57969,0.98814,-0.00179,0.57970,1.00000,-179.895,-0.094,1
42.8540,0.57203,0.98804,-0.00178,0.57220,1.00000,-179.912,-0.094,1
42.9040,0.56439,0.98804,-0.00177,0.56470,1.00000,-179.925,-0.095,1
42.9540,0.55678,0.98813,-0.00176,0.55720,1.00000,-179.937,-0.096,1
43.0040,0.54918,0.98829,-0.00176,0.54970,1.00000,-179.946,-0.096,1
43.0540,0.54159,0.98851,-0.00176,0.54220,1.00000,-179.955,-0.096,1
43.1040,0.53402,0.98879,-0.00176,0.53470,1.00000,-179.962,-0.097,1
43.1540,0.52647,0.98912,-0.00176,0.52720,1.00000,-179.968,-0.097,1
43.2040,0.51892,0.98949,-0.00176,0.51970,1.00000,-179.972,-0.097,1
43.2540,0.51139,0.98989,-0.00177,0.51220,1.00000,-179.977,-0.097,1
43.3040,0.50387,0.99031,-0.00177,0.50470,1.00000,-179.980,-0.097,1
43.3540,0.49635,0.99075,-0.00178,0.49720,1.00000,-179.983,-0.097,1
43.4040,0.48884,0.99121,-0.00179,0.48970,1.00000,-179.985,-0.097,1
43.4540,0.48134,0.99167,-0.00180,0.48220,1.00000,-179.987,-0.097,1
43.5040,0.47384,0.99214,-0.00180,0.47470,1.00000,-179.989,-0.097,1
43.5540,0.46635,0.99260,-0.00181,0.46720,1.00000,-179.990,-0.097,1
43.6040,0.45886,0.99307,-0.00182,0.45970,1.00000,-179.991,-0.097,1
43.6540,0.45138,0.99352,-0.00183,0.45220,1.00000,-179.992,-0.097,1
43.7040,0.44390,0.99397,-0.00184,0.44470,1.00000,-179.993,-0.097,1
43.7540,0.43642,0.99440,-0.00185,0.43720,1.00000,-179.993,-0.097,1
43.8040,0.42894,0.99483,-0.00186,0.42970,1.00000,-179.993,-0.097,1
43.8540,0.42146,0.99523,-0.00188,0.42220,1.00000,-179.994,-0.097,1
43.9040,0.41398,0.99563,-0.00189,0.41470,1.00000,-179.994,-0.097,1
43.9540,0.40651,0.99600,-0.00190,0.40720,1.00000,-179.994,-0.097,1
44.0040,0.39903,0.99636,-0.00191,0.39970,1.00000,-179.993,-0.097,1
44.0540,0.39155,0.99670,-0.00192,0.39220,1.00000,-179.993,-0.097,1
44.1040,0.38408,0.99702,-0.00193,0.38470,1.00000,-179.993,-0.097,1
44.1540,0.37660,0.99732,-0.00194,0.37720,1.00000,-179.993,-0.097,1
44.2040,0.36912,0.99760,-0.00195,0.36970,1.00000,-179.992,-0.097,1
44.2540,0.36164,0.99786,-0.00196,0.36220,1.00000,-179.992,-0.097,1
44.3040,0.35416,0.99811,-0.00196,0.35470,1.00000,-179.992,-0.097,1
44.3540,0.34668,0.99834,-0.00197,0.34720,1.00000,-179.991,-0.097,1
44.4040,0.33920,0.99855,-0.00198,0.33970,1.00000,-179.991,-0.097,1
44.4540,0.33171,0.99874,-0.00199,0.33220,1.00000,-179.991,-0.097,1
44.5040,0.32423,0.99892,-0.00200,0.32470,1.00000,-179.990,-0.097,1
44.5540,0.31674,0.99908,-0.00200,0.31720,1.00000,-179.990,-0.097,1
44.6040,0.30926,0.99923,-0.00201,0.30970,1.00000,-179.990,-0.097,1
44.6540,0.30177,0.99936,-0.00202,0.30220,1.00000,-179.989,-0.097,1
44.7040,0.29428,0.99948,-0.00202,0.29470,1.00000,-179.989,-0.097,1
44.7540,0.28679,0.99958,-0.00203,0.28720,1.00000,-179.988,-0.097,1
44.8040,0.27930,0.99968,-0.00204,0.27970,1.00000,-179.988,-0.097,1
44.8540,0.27181,0.99976,-0.00204,0.27220,1.00000,-179.988,-0.097,1
44.9040,0.26432,0.99983,-0.00205,0.26470,1.00000,-179.987,-0.097,1
44.9540,0.25683,0.99989,-0.00205,0.25720,1.00000,-179.987,-0.097,1
45.0040,0.24933,0.99995,-0.00206,0.24970,1.00000,-179.987,-0.097,1
45.0540,0.24184,0.99999,-0.00206,0.24220,1.00000,-179.987,-0.097,1
45.1040,0.23434,1.00003,-0.00206,0.23470,1.00000,-179.986,-0.097,1
45.1540,0.22685,1.00006,-0.00207,0.22720,1.00000,-179.986,-0.097,1
45.2040,0.21935,1.00008,-0.00207,0.21970,1.00000,-179.986,-0.097,1
45.2540,0.21185,1.00010,-0.00207,0.21220,1.00000,-179.986,-0.097,1
45.3040,0.20436,1.00011,-0.00208,0.20470,1.00000,-179.986,-0.097,1
45.3540,0.19686,1.00012,-0.00208,0.19720,1.00000,-179.985,-0.097,1
45.4040,0.18936,1.00012,-0.00208,0.18970,1.00000,-179.985,-0.097,1
45.4540,0.18186,1.00012,-0.00208,0.18220,1.00000,-179.985,-0.097,1
45.5040,0.17436,1.00012,-0.00209,0.17470,1.00000,-179.985,-0.097,1
45.5540,0.16686,1.00011,-0.00209,0.16720,1.00000,-179.985,-0.097,1
45.6040,0.15936,1.00010,-0.00209,0.15970,1.00000,-179.985,-0.097,1
45.6540,0.15186,1.00009,-0.00209,0.15220,1.00000,-179.985,-0.097,1
45.7040,0.14436,1.00008,-0.00209,0.14470,1.00000,-179.985,-0.097,1
45.7540,0.13686,1.00006,-0.00209,0.13720,1.00000,-179.984,-0.097,1
45.8040,0.12936,1.00005,-0.00209,0.12970,1.00000,-179.984,-0.097,1
45.8540,0.12186,1.00003,-0.00209,0.12220,1.00000,-179.984,-0.097,1
45.9040,0.11436,1.00001,-0.00209,0.11470,1.00000,-179.984,-0.097,1
45.9540,0.10686,1.00000,-0.00209,0.10720,1.00000,-179.984,-0.097,1
46.0040,0.09936,0.99998,-0.00210,0.09970,1.00000,-179.984,-0.097,1
46.0540,0.09186,0.99996,-0.00210,0.09220,1.00000,-179.984,-0.097,1
46.1040,0.08436,0.99994,-0.00210,0.08470,1.00000,-179.984,-0.097,1
46.1540,0.07686,0.99992,-0.00210,0.07720,1.00000,-179.984,-0.097,1
46.2040,0.06936,0.99991,-0.00210,0.06970,1.00000,-179.984,-0.097,1
46.2540,0.06186,0.99989,-0.00210,0.06220,1.00000,-179.984,-0.097,1
46.3040,0.05436,0.99987,-0.00210,0.05470,1.00000,-179.984,-0.097,1
46.3540,0.04686,0.99986,-0.00210,0.04720,1.00000,-179.984,-0.097,1
46.4040,0.03936,0.99984,-0.00210,0.03970,1.00000,-179.984,-0.097,1
46.4540,0.03186,0.99983,-0.00210,0.03220,1.00000,-179.984,-0.097,1
46.5040,0.02435,0.99981,-0.00210,0.02470,1.00000,-179.984,-0.097,1
46.5540,0.01685,0.99980,-0.00210,0.01720,1.00000,-179.984,-0.097,1
46.6040,0.00935,0.99978,-0.00210,0.00970,1.00000,-179.984,-0.097,1
46.6540,0.00185,0.99977,-0.00210,0.00220,1.00000,-179.984,-0.097,1
46.7040,-0.00564,0.99976,-0.00210,0.00000,0.99470,-179.982,-0.097,1
46.7540,-0.01245,0.99925,-0.00210,0.00000,0.98720,-178.927,-0.084,1
46.8040,-0.01818,0.99782,-0.00210,0.00000,0.97970,-176.134,-0.075,1
46.8540,-0.02295,0.99545,-0.00209,0.00000,0.97220,-172.633,-0.081,1
46.9040,-0.02683,0.99224,-0.00209,0.00000,0.96470,-169.078,-0.087,1
46.9540,-0.02991,0.98829,-0.00209,0.00000,0.95720,-165.534,-0.089,1
47.0040,-0.03231,0.98368,-0.00209,0.00000,0.94970,-162.062,-0.091,1
47.0540,-0.03411,0.97847,-0.00209,0.00000,0.94220,-158.664,-0.091,1
47.1040,-0.03541,0.97271,-0.00209,0.00000,0.93470,-155.332,-0.092,1
47.1540,-0.03629,0.96646,-0.00209,0.00000,0.92720,-152.059,-0.092,1
47.2040,-0.03682,0.95974,-0.00209,0.00000,0.91970,-148.833,-0.093,1
47.2540,-0.03705,0.95260,-0.00209,0.00000,0.91220,-145.648,-0.094,1
47.3040,-0.03704,0.94505,-0.00209,0.00000,0.90470,-142.495,-0.095,1
47.3540,-0.03682,0.93713,-0.00209,0.00000,0.89720,-139.370,-0.096,1
47.4040,-0.03642,0.92888,-0.00209,0.00000,0.88970,-136.267,-0.098,1
47.4540,-0.03585,0.92030,-0.00209,0.00000,0.88220,-133.183,-0.100,1
47.5040,-0.03515,0.91145,-0.00209,0.00000,0.87470,-130.114,-0.102,1
47.5540,-0.03431,0.90234,-0.00209,0.00000,0.86720,-127.058,-0.104,1
47.6040,-0.03335,0.89302,-0.00209,0.00000,0.85970,-124.013,-0.107,1
47.6540,-0.03227,0.88350,-0.00208,0.00000,0.85220,-120.977,-0.109,1
47.7040,-0.03107,0.87383,-0.00208,0.00000,0.84470,-117.948,-0.112,1
47.7540,-0.02977,0.86404,-0.00208,0.00000,0.83720,-114.926,-0.114,1
47.8040,-0.02836,0.85416,-0.00208,0.00000,0.82970,-111.910,-0.116,1
47.8540,-0.02685,0.84423,-0.00208,0.00000,0.82220,-108.899,-0.117,1
47.9040,-0.02525,0.83429,-0.00208,0.00000,0.81470,-105.894,-0.118,1
47.9540,-0.02356,0.82436,-0.00208,0.00000,0.80720,-102.894,-0.119,1
48.0040,-0.02178,0.81448,-0.00207,0.00000,0.79970,-99.901,-0.119,1
48.0540,-0.01993,0.80467,-0.00207,0.00000,0.79220,-96.916,-0.118,1
48.1040,-0.01802,0.79497,-0.00207,0.00000,0.78470,-93.964,-0.117,1
48.1540,-0.01607,0.78538,-0.00207,0.00000,0.77720,-91.296,-0.116,1
48.2040,-0.01412,0.77593,-0.00207,0.00000,0.76970,-89.960,-0.115,1
48.2540,-0.01224,0.76662,-0.00207,0.00000,0.76220,-89.772,-0.113,1
48.3040,-0.01046,0.75751,-0.00207,0.00000,0.75470,-89.796,-0.109,1
48.3540,-0.00881,0.74860,-0.00207,0.00000,0.74720,-89.817,-0.105,1
48.4040,-0.00730,0.73988,-0.00207,0.00000,0.73970,-89.843,-0.101,1
48.4540,-0.00592,0.73133,-0.00207,0.00000,0.73220,-89.870,-0.097,1
48.5040,-0.00467,0.72294,-0.00207,0.00000,0.72470,-89.894,-0.094,1
48.5540,-0.00354,0.71470,-0.00207,0.00000,0.71720,-89.913,-0.090,1
48.6040,-0.00252,0.70658,-0.00207,0.00000,0.70970,-89.930,-0.088,1
48.6540,-0.00161,0.69859,-0.00207,0.00000,0.70220,-89.944,-0.085,1
48.7040,-0.00080,0.69070,-0.00207,0.00000,0.69470,-89.956,-0.083,1
48.7540,-0.00009,0.68290,-0.00207,0.00000,0.68720,-89.967,-0.081,1
48.8040,0.00054,0.67519,-0.00207,0.00000,0.67970,-89.975,-0.079,1
48.8540,0.00108,0.66755,-0.00208,0.00000,0.67220,-89.983,-0.077,1
48.9040,0.00155,0.65998,-0.00208,0.00000,0.66470,-89.990,-0.075,1
48.9540,0.00194,0.65246,-0.00208,0.00000,0.65720,-89.996,-0.074,1
49.0040,0.00227,0.64499,-0.00208,0.00000,0.64970,-90.001,-0.072,1
49.0540,0.00254,0.63757,-0.00208,0.00000,0.64220,-90.005,-0.071,1
49.1040,0.00275,0.63017,-0.00208,0.00000,0.63470,-90.009,-0.070,1
49.1540,0.00292,0.62280,-0.00208,0.00000,0.62720,-90.012,-0.069,1
49.2040,0.00303,0.61546,-0.00209,0.00000,0.61970,-90.015,-0.068,1
49.2540,0.00311,0.60813,-0.00209,0.00000,0.61220,-90.018,-0.068,1
49.3040,0.00315,0.60082,-0.00209,0.00000,0.60470,-90.020,-0.067,1
49.3540,0.00316,0.59351,-0.00209,0.00000,0.59720,-90.022,-0.066,1
49.4040,0.00314,0.58621,-0.00209,0.00000,0.58970,-90.024,-0.066,1
49.4540,0.00310,0.57892,-0.00209,0.00000,0.58220,-90.025,-0.065,1
49.5040,0.00303,0.57162,-0.00209,0.00000,0.57470,-90.027,-0.065,1
49.5540,0.00294,0.56433,-0.00209,0.00000,0.56720,-90.028,-0.064,1
49.6040,0.00284,0.55703,-0.00209,0.00000,0.55970,-90.029,-0.064,1
49.6540,0.00273,0.54972,-0.00209,0.00000,0.55220,-90.030,-0.064,1
49.7040,0.00260,0.54241,-0.00209,0.00000,0.54470,-90.030,-0.063,1
49.7540,0.00247,0.53509,-0.00209,0.00000,0.53720,-90.031,-0.063,1
49.8040,0.00233,0.52776,-0.00209,0.00000,0.52970,-90.031,-0.063,1
49.8540,0.00219,0.52043,-0.00209,0.00000,0.52220,-90.032,-0.063,1
49.9040,0.00204,0.51308,-0.00209,0.00000,0.51470,-90.032,-0.063,1
49.9540,0.00189,0.50573,-0.00209,0.00000,0.50720,-90.032,-0.063,1
50.0040,0.00174,0.49837,-0.00209,0.00000,0.49970,-90.032,-0.062,1
50.0540,0.00159,0.49099,-0.00209,0.00000,0.49220,-90.033,-0.062,1
50.1040,0.00145,0.48361,-0.00209,0.00000,0.48470,-90.033,-0.062,1
50.1540,0.00130,0.47622,-0.00209,0.00000,0.47720,-90.033,-0.062,1
50.2040,0.00116,0.46882,-0.00209,0.00000,0.46970,-90.032,-0.062,1
50.2540,0.00103,0.46141,-0.00209,0.00000,0.46220,-90.032,-0.062,1
50.3040,0.00090,0.45399,-0.00209,0.00000,0.45470,-90.032,-0.062,1
50.3540,0.00077,0.44656,-0.00209,0.00000,0.44720,-90.032,-0.062,1
50.4040,0.00065,0.43913,-0.00209,0.00000,0.43970,-90.032,-0.062,1
50.4540,0.00053,0.43169,-0.00209,0.00000,0.43220,-90.032,-0.062,1
50.5040,0.00042,0.42424,-0.00209,0.00000,0.42470,-90.032,-0.062,1
50.5540,0.00032,0.41679,-0.00209,0.00000,0.41720,-90.031,-0.062,1
50.6040,0.00022,0.40933,-0.00209,0.00000,0.40970,-90.031,-0.062,1
50.6540,0.00013,0.40186,-0.00209,0.00000,0.40220,-90.031,-0.062,1
50.7040,0.00004,0.39439,-0.00209,0.00000,0.39470,-90.031,-0.062,1
50.7540,-0.00004,0.38692,-0.00209,0.00000,0.38720,-90.030,-0.062,1
50.8040,-0.00012,0.37944,-0.00209,0.00000,0.37970,-90.030,-0.062,1
50.8540,-0.00019,0.37196,-0.00209,0.00000,0.37220,-90.030,-0.062,1
50.9040,-0.00025,0.36447,-0.00209,0.00000,0.36470,-90.030,-0.062,1
50.9540,-0.00031,0.35698,-0.00209,0.00000,0.35720,-90.030,-0.063,1
51.0040,-0.00036,0.34949,-0.00209,0.00000,0.34970,-90.029,-0.063,1
51.0540,-0.00041,0.34200,-0.00209,0.00000,0.34220,-90.029,-0.063,1
51.1040,-0.00046,0.33450,-0.00209,0.00000,0.33470,-90.029,-0.063,1
51.1540,-0.00050,0.32700,-0.00209,0.00000,0.32720,-90.029,-0.063,1
51.2040,-0.00053,0.31950,-0.00209,0.00000,0.31970,-90.029,-0.063,1
51.2540,-0.00056,0.31200,-0.00209,0.00000,0.31220,-90.028,-0.063,1
51.3040,-0.00059,0.30450,-0.00209,0.00000,0.30470,-90.028,-0.063,1
51.3540,-0.00062,0.29700,-0.00209,0.00000,0.29720,-90.028,-0.063,1
51.4040,-0.00064,0.28949,-0.00209,0.00000,0.28970,-90.028,-0.063,1
51.4540,-0.00066,0.28199,-0.00209,0.00000,0.28220,-90.028,-0.063,1
51.5040,-0.00067,0.27448,-0.00209,0.00000,0.27470,-90.028,-0.063,1
51.5540,-0.00069,0.26698,-0.00209,0.00000,0.26720,-90.028,-0.063,1
51.6040,-0.00070,0.25947,-0.00209,0.00000,0.25970,-90.028,-0.063,1
51.6540,-0.00071,0.25196,-0.00209,0.00000,0.25220,-90.028,-0.063,1
51.7040,-0.00072,0.24446,-0.00209,0.00000,0.24470,-90.028,-0.063,1
51.7540,-0.00072,0.23695,-0.00209,0.00000,0.23720,-90.027,-0.063,1
51.8040,-0.00072,0.22945,-0.00209,0.00000,0.22970,-90.027,-0.063,1
51.8540,-0.00073,0.22194,-0.00209,0.00000,0.22220,-90.027,-0.063,1
51.9040,-0.00073,0.21443,-0.00209,0.00000,0.21470,-90.027,-0.063,1
51.9540,-0.00073,0.20693,-0.00209,0.00000,0.20720,-90.027,-0.063,1
52.0040,-0.00073,0.19942,-0.00209,0.00000,0.19970,-90.027,-0.063,1
52.0540,-0.00072,0.19192,-0.00209,0.00000,0.19220,-90.027,-0.063,1
52.1040,-0.00072,0.18441,-0.00209,0.00000,0.18470,-90.027,-0.063,1
52.1540,-0.00072,0.17691,-0.00209,0.00000,0.17720,-90.027,-0.063,1
52.2040,-0.00071,0.16940,-0.00209,0.00000,0.16970,-90.027,-0.063,1
52.2540,-0.00071,0.16190,-0.00209,0.00000,0.16220,-90.027,-0.063,1
52.3040,-0.00071,0.15440,-0.00209,0.00000,0.15470,-90.027,-0.063,1
52.3540,-0.00070,0.14689,-0.00209,0.00000,0.14720,-90.027,-0.063,1
52.4040,-0.00069,0.13939,-0.00209,0.00000,0.13970,-90.027,-0.063,1
52.4540,-0.00069,0.13189,-0.00209,0.00000,0.13220,-90.027,-0.063,1
52.5040,-0.00068,0.12439,-0.00209,0.00000,0.12470,-90.027,-0.063,1
52.5540,-0.00068,0.11688,-0.00209,0.00000,0.11720,-90.027,-0.063,1
52.6040,-0.00067,0.10938,-0.00209,0.00000,0.10970,-90.027,-0.063,1
52.6540,-0.00067,0.10188,-0.00209,0.00000,0.10220,-90.027,-0.063,1
52.7040,-0.00066,0.09438,-0.00209,0.00000,0.09470,-90.027,-0.063,1
52.7540,-0.00066,0.08688,-0.00209,0.00000,0.08720,-90.027,-0.063,1
52.8040,-0.00065,0.07937,-0.00209,0.00000,0.07970,-90.027,-0.063,1
52.8540,-0.00065,0.07187,-0.00209,0.00000,0.07220,-90.027,-0.063,1
52.9040,-0.00064,0.06437,-0.00209,0.00000,0.06470,-90.027,-0.063,1
52.9540,-0.00064,0.05687,-0.00209,0.00000,0.05720,-90.027,-0.063,1
53.0040,-0.00063,0.04937,-0.00209,0.00000,0.04970,-90.027,-0.063,1
53.0540,-0.00063,0.04187,-0.00209,0.00000,0.04220,-90.027,-0.063,1
53.1040,-0.00063,0.03437,-0.00209,0.00000,0.03470,-90.027,-0.063,1
53.1540,-0.00062,0.02687,-0.00209,0.00000,0.02720,-90.027,-0.063,1
53.2040,-0.00062,0.01937,-0.00209,0.00000,0.01970,-90.027,-0.063,1
53.2540,-0.00061,0.01187,-0.00209,0.00000,0.01220,-90.027,-0.063,1
53.3040,-0.00061,0.00437,-0.00209,0.00000,0.00470,-90.027,-0.063,1
53.3540,-0.00061,-0.00313,-0.00209,0.00280,0.00000,-90.025,-0.063,2
53.4040,-0.00011,-0.00989,-0.00209,0.01030,0.00000,-88.912,-0.051,2
53.4540,0.00125,-0.01550,-0.00209,0.01780,0.00000,-86.150,-0.044,2
53.5040,0.00353,-0.02013,-0.00209,0.02530,0.00000,-82.783,-0.055,2
53.5540,0.00664,-0.02395,-0.00209,0.03280,0.00000,-79.371,-0.066,2
53.6040,0.01052,-0.02709,-0.00208,0.04030,0.00000,-75.963,-0.074,2
53.6540,0.01510,-0.02965,-0.00208,0.04780,0.00000,-72.605,-0.081,2
53.7040,0.02030,-0.03169,-0.00208,0.05530,0.00000,-69.300,-0.085,2
53.7540,0.02606,-0.03330,-0.00208,0.06280,0.00000,-66.041,-0.087,2
53.8040,0.03233,-0.03454,-0.00208,0.07030,0.00000,-62.823,-0.089,2
53.8540,0.03907,-0.03545,-0.00208,0.07780,0.00000,-59.638,-0.089,2
53.9040,0.04623,-0.03608,-0.00208,0.08530,0.00000,-56.482,-0.088,2
53.9540,0.05378,-0.03648,-0.00208,0.09280,0.00000,-53.349,-0.086,2
54.0040,0.06168,-0.03667,-0.00208,0.10030,0.00000,-50.236,-0.084,2
54.0540,0.06989,-0.03668,-0.00208,0.10780,0.00000,-47.140,-0.082,2
54.1040,0.07838,-0.03654,-0.00208,0.11530,0.00000,-44.058,-0.079,2
54.1540,0.08712,-0.03625,-0.00208,0.12280,0.00000,-40.988,-0.075,2
54.2040,0.09609,-0.03583,-0.00208,0.13030,0.00000,-37.927,-0.072,2
54.2540,0.10524,-0.03530,-0.00208,0.13780,0.00000,-34.875,-0.068,2
54.3040,0.11455,-0.03464,-0.00208,0.14530,0.00000,-31.830,-0.064,2
54.3540,0.12398,-0.03388,-0.00208,0.15280,0.00000,-28.790,-0.060,2
54.4040,0.13351,-0.03300,-0.00208,0.16030,0.00000,-25.754,-0.056,2
54.4540,0.14311,-0.03202,-0.00208,0.16780,0.00000,-22.722,-0.052,2
54.5040,0.15274,-0.03094,-0.00208,0.17530,0.00000,-19.691,-0.047,2
54.5540,0.16239,-0.02975,-0.00208,0.18280,0.00000,-16.662,-0.043,2
54.6040,0.17201,-0.02846,-0.00208,0.19030,0.00000,-13.633,-0.038,2
54.6540,0.18160,-0.02708,-0.00208,0.19780,0.00000,-10.603,-0.034,2
54.7040,0.19112,-0.02560,-0.00208,0.20530,0.00000,-7.573,-0.029,2
54.7540,0.20057,-0.02403,-0.00208,0.21280,0.00000,-4.563,-0.025,2
54.8040,0.20991,-0.02238,-0.00208,0.22030,0.00000,-1.811,-0.021,2
54.8540,0.21916,-0.02064,-0.00208,0.22780,0.00000,-0.411,-0.017,2
54.9040,0.22828,-0.01880,-0.00208,0.23530,0.00000,-0.164,-0.012,2
54.9540,0.23724,-0.01696,-0.00208,0.24280,0.00000,-0.119,-0.006,2
55.0040,0.24605,-0.01520,-0.00208,0.25030,0.00000,-0.083,-0.001,2
55.0540,0.25472,-0.01353,-0.00208,0.25780,0.00000,-0.067,0.004,2
55.1040,0.26325,-0.01197,-0.00208,0.26530,0.00000,-0.059,0.008,2
55.1540,0.27165,-0.01050,-0.00209,0.27280,0.00000,-0.053,0.011,2
55.2040,0.27993,-0.00914,-0.00209,0.28030,0.00000,-0.048,0.014,2
55.2540,0.28811,-0.00788,-0.00209,0.28780,0.00000,-0.044,0.017,2
55.3040,0.29618,-0.00671,-0.00209,0.29530,0.00000,-0.042,0.019,2
55.3540,0.30417,-0.00563,-0.00209,0.30280,0.00000,-0.040,0.021,2
55.4040,0.31207,-0.00464,-0.00209,0.31030,0.00000,-0.038,0.023,2
55.4540,0.31990,-0.00375,-0.00209,0.31780,0.00000,-0.037,0.024,2
55.5040,0.32766,-0.00293,-0.00209,0.32530,0.00000,-0.036,0.026,2
55.5540,0.33536,-0.00219,-0.00209,0.33280,0.00000,-0.036,0.027,2
55.6040,0.34301,-0.00153,-0.00209,0.34030,0.00000,-0.035,0.028,2
55.6540,0.35061,-0.00093,-0.00209,0.34780,0.00000,-0.035,0.028,2
55.7040,0.35816,-0.00041,-0.00209,0.35530,0.00000,-0.034,0.029,2
55.7540,0.36569,0.00006,-0.00209,0.36280,0.00000,-0.034,0.030,2
55.8040,0.37318,0.00046,-0.00209,0.37030,0.00000,-0.034,0.030,2
55.8540,0.38065,0.00081,-0.00210,0.37780,0.00000,-0.033,0.031,2
55.9040,0.38809,0.00111,-0.00210,0.38530,0.00000,-0.033,0.031,2
55.9540,0.39552,0.00137,-0.00210,0.39280,0.00000,-0.032,0.031,2
56.0040,0.40293,0.00158,-0.00210,0.40030,0.00000,-0.032,0.032,2
56.0540,0.41033,0.00175,-0.00210,0.40780,0.00000,-0.032,0.032,2
56.1040,0.41772,0.00188,-0.00210,0.41530,0.00000,-0.031,0.032,2
56.1540,0.42511,0.00199,-0.00210,0.42280,0.00000,-0.031,0.032,2
56.2040,0.43249,0.00206,-0.00210,0.43030,0.00000,-0.030,0.033,2
56.2540,0.43987,0.00211,-0.00210,0.43780,0.00000,-0.030,0.033,2
56.3040,0.44725,0.00213,-0.00210,0.44530,0.00000,-0.029,0.033,2
56.3540,0.45462,0.00213,-0.00210,0.45280,0.00000,-0.028,0.033,2
56.4040,0.46200,0.00212,-0.00210,0.46030,0.00000,-0.028,0.033,2
56.4540,0.46939,0.00208,-0.00210,0.46780,0.00000,-0.027,0.033,2
56.5040,0.47677,0.00204,-0.00210,0.47530,0.00000,-0.027,0.033,2
56.5540,0.48417,0.00198,-0.00210,0.48280,0.00000,-0.026,0.033,2
56.6040,0.49156,0.00191,-0.00210,0.49030,0.00000,-0.026,0.033,2
56.6540,0.49896,0.00183,-0.00210,0.49780,0.00000,-0.025,0.033,2
56.7040,0.50637,0.00175,-0.00210,0.50530,0.00000,-0.024,0.034,2
56.7540,0.51378,0.00166,-0.00210,0.51280,0.00000,-0.024,0.034,2
56.8040,0.52120,0.00157,-0.00210,0.52030,0.00000,-0.023,0.034,2
56.8540,0.52862,0.00148,-0.00209,0.52780,0.00000,-0.023,0.034,2
56.9040,0.53605,0.00138,-0.00209,0.53530,0.00000,-0.022,0.034,2
56.9540,0.54349,0.00128,-0.00209,0.54280,0.00000,-0.022,0.034,2
57.0040,0.55093,0.00118,-0.00209,0.55030,0.00000,-0.021,0.034,2
57.0540,0.55837,0.00108,-0.00209,0.55780,0.00000,-0.021,0.034,2
57.1040,0.56583,0.00099,-0.00209,0.56530,0.00000,-0.020,0.034,2
57.1540,0.57328,0.00089,-0.00209,0.57280,0.00000,-0.020,0.034,2
57.2040,0.58074,0.00080,-0.00209,0.58030,0.00000,-0.020,0.034,2
57.2540,0.58821,0.00071,-0.00209,0.58780,0.00000,-0.019,0.034,2
57.3040,0.59568,0.00063,-0.00209,0.59530,0.00000,-0.019,0.034,2
57.3540,0.60315,0.00054,-0.00209,0.60280,0.00000,-0.019,0.034,2
57.4040,0.61062,0.00047,-0.00209,0.61030,0.00000,-0.018,0.034,2
57.4540,0.61810,0.00039,-0.00209,0.61780,0.00000,-0.018,0.034,2
57.5040,0.62559,0.00032,-0.00209,0.62530,0.00000,-0.018,0.034,2
57.5540,0.63307,0.00025,-0.00209,0.63280,0.00000,-0.017,0.034,2
57.6040,0.64056,0.00019,-0.00209,0.64030,0.00000,-0.017,0.034,2
57.6540,0.64805,0.00013,-0.00209,0.64780,0.00000,-0.017,0.034,2
57.7040,0.65554,0.00007,-0.00209,0.65530,0.00000,-0.017,0.034,2
57.7540,0.66303,0.00002,-0.00209,0.66280,0.00000,-0.017,0.034,2
