t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.64480,0.99032,-0.00697,0.60220,1.00000,-174.395,-2.493,1
42.7040,0.63603,0.99047,-0.00697,0.59470,1.00000,-174.463,-2.957,1
42.7540,0.62721,0.99068,-0.00696,0.58720,1.00000,-174.539,-3.418,1
42.8040,0.61835,0.99094,-0.00694,0.57970,1.00000,-174.619,-3.874,1
42.8540,0.60944,0.99123,-0.00690,0.57220,1.00000,-174.704,-4.326,1
42.9040,0.60049,0.99156,-0.00686,0.56470,1.00000,-174.794,-4.773,1
42.9540,0.59150,0.99193,-0.00682,0.55720,1.00000,-174.886,-5.212,1
43.0040,0.58247,0.99232,-0.00677,0.54970,1.00000,-174.982,-5.644,1
43.0540,0.57340,0.99274,-0.00671,0.54220,1.00000,-175.081,-6.067,1
43.1040,0.56430,0.99317,-0.00666,0.53470,1.00000,-175.182,-6.481,1
43.1540,0.55517,0.99363,-0.00660,0.52720,1.00000,-175.286,-6.885,1
43.2040,0.54601,0.99409,-0.00653,0.51970,1.00000,-175.391,-7.277,1
43.2540,0.53682,0.99456,-0.00647,0.51220,1.00000,-175.499,-7.657,1
43.3040,0.52761,0.99504,-0.00640,0.50470,1.00000,-175.608,-8.024,1
43.3540,0.51839,0.99553,-0.00633,0.49720,1.00000,-175.719,-8.377,1
43.4040,0.50915,0.99601,-0.00626,0.48970,1.00000,-175.832,-8.714,1
43.4540,0.49990,0.99650,-0.00619,0.48220,1.00000,-175.945,-9.035,1
43.5040,0.49065,0.99697,-0.00612,0.47470,1.00000,-176.060,-9.339,1
43.5540,0.48140,0.99745,-0.00604,0.46720,1.00000,-176.175,-9.624,1
43.6040,0.47214,0.99792,-0.00596,0.45970,1.00000,-176.290,-9.889,1
43.6540,0.46290,0.99837,-0.00588,0.45220,1.00000,-176.406,-10.133,1
43.7040,0.45367,0.99882,-0.00580,0.44470,1.00000,-176.521,-10.356,1
43.7540,0.44445,0.99926,-0.00571,0.43720,1.00000,-176.637,-10.555,1
43.8040,0.43526,0.99968,-0.00562,0.42970,1.00000,-176.751,-10.730,1
43.8540,0.42609,1.00009,-0.00553,0.42220,1.00000,-176.864,-10.879,1
43.9040,0.41695,1.00048,-0.00543,0.41470,1.00000,-176.976,-11.002,1
43.9540,0.40784,1.00086,-0.00533,0.40720,1.00000,-177.086,-11.098,1
44.0040,0.39877,1.00122,-0.00522,0.39970,1.00000,-177.194,-11.165,1
44.0540,0.38975,1.00157,-0.00511,0.39220,1.00000,-177.300,-11.202,1
44.1040,0.38077,1.00190,-0.00500,0.38470,1.00000,-177.403,-11.210,1
44.1540,0.37185,1.00222,-0.00487,0.37720,1.00000,-177.503,-11.186,1
44.2040,0.36298,1.00251,-0.00474,0.36970,1.00000,-177.600,-11.130,1
44.2540,0.35416,1.00279,-0.00461,0.36220,1.00000,-177.693,-11.041,1
44.3040,0.34541,1.00305,-0.00446,0.35470,1.00000,-177.783,-10.921,1
44.3540,0.33673,1.00330,-0.00431,0.34720,1.00000,-177.869,-10.767,1
44.4040,0.32811,1.00353,-0.00416,0.33970,1.00000,-177.951,-10.582,1
44.4540,0.31956,1.00374,-0.00399,0.33220,1.00000,-178.029,-10.365,1
44.5040,0.31109,1.00393,-0.00382,0.32470,1.00000,-178.102,-10.117,1
44.5540,0.30269,1.00411,-0.00364,0.31720,1.00000,-178.172,-9.839,1
44.6040,0.29436,1.00427,-0.00346,0.30970,1.00000,-178.237,-9.532,1
44.6540,0.28611,1.00442,-0.00326,0.30220,1.00000,-178.297,-9.198,1
44.7040,0.27794,1.00455,-0.00306,0.29470,1.00000,-178.354,-8.838,1
44.7540,0.26985,1.00466,-0.00285,0.28720,1.00000,-178.406,-8.453,1
44.8040,0.26184,1.00476,-0.00264,0.27970,1.00000,-178.455,-8.046,1
44.8540,0.25390,1.00485,-0.00242,0.27220,1.00000,-178.499,-7.619,1
44.9040,0.24604,1.00492,-0.00219,0.26470,1.00000,-178.540,-7.174,1
44.9540,0.23826,1.00498,-0.00196,0.25720,1.00000,-178.578,-6.712,1
45.0040,0.23055,1.00503,-0.00173,0.24970,1.00000,-178.612,-6.235,1
45.0540,0.22291,1.00507,-0.00149,0.24220,1.00000,-178.644,-5.747,1
45.1040,0.21535,1.00509,-0.00125,0.23470,1.00000,-178.673,-5.249,1
45.1540,0.20785,1.00511,-0.00101,0.22720,1.00000,-178.699,-4.743,1
45.2040,0.20042,1.00511,-0.00077,0.21970,1.00000,-178.724,-4.232,1
45.2540,0.19305,1.00511,-0.00053,0.21220,1.00000,-178.747,-3.717,1
45.3040,0.18574,1.00509,-0.00030,0.20470,1.00000,-178.768,-3.200,1
45.3540,0.17849,1.00507,-0.00006,0.19720,1.00000,-178.788,-2.684,1
45.4040,0.17129,1.00504,0.00016,0.18970,1.00000,-178.807,-2.170,1
45.4540,0.16415,1.00500,0.00038,0.18220,1.00000,-178.825,-1.660,1
45.5040,0.15704,1.00496,0.00060,0.17470,1.00000,-178.843,-1.156,1
45.5540,0.14999,1.00492,0.00080,0.16720,1.00000,-178.861,-0.660,1
45.6040,0.14297,1.00486,0.00099,0.15970,1.00000,-178.878,-0.173,1
45.6540,0.13598,1.00481,0.00117,0.15220,1.00000,-178.896,0.304,1
45.7040,0.12903,1.00475,0.00134,0.14470,1.00000,-178.914,0.769,1
45.7540,0.12211,1.00469,0.00150,0.13720,1.00000,-178.933,1.220,1
45.8040,0.11521,1.00463,0.00164,0.12970,1.00000,-178.953,1.657,1
45.8540,0.10834,1.00457,0.00176,0.12220,1.00000,-178.973,2.078,1
45.9040,0.10148,1.00450,0.00187,0.11470,1.00000,-178.995,2.483,1
45.9540,0.09464,1.00444,0.00196,0.10720,1.00000,-179.017,2.870,1
46.0040,0.08780,1.00438,0.00204,0.09970,1.00000,-179.040,3.238,1
46.0540,0.08098,1.00433,0.00210,0.09220,1.00000,-179.064,3.586,1
46.1040,0.07416,1.00427,0.00214,0.08470,1.00000,-179.090,3.914,1
46.1540,0.06735,1.00423,0.00217,0.07720,1.00000,-179.116,4.222,1
46.2040,0.06053,1.00418,0.00217,0.06970,1.00000,-179.143,4.507,1
46.2540,0.05371,1.00414,0.00217,0.06220,1.00000,-179.172,4.771,1
46.3040,0.04689,1.00411,0.00214,0.05470,1.00000,-179.201,5.012,1
46.3540,0.04005,1.00409,0.00210,0.04720,1.00000,-179.231,5.230,1
46.4040,0.03320,1.00407,0.00205,0.03970,1.00000,-179.262,5.424,1
46.4540,0.02634,1.00407,0.00198,0.03220,1.00000,-179.293,5.595,1
46.5040,0.01946,1.00407,0.00189,0.02470,1.00000,-179.326,5.742,1
46.5540,0.01256,1.00408,0.00180,0.01720,1.00000,-179.358,5.865,1
46.6040,0.00564,1.00411,0.00169,0.00970,1.00000,-179.391,5.964,1
46.6540,-0.00131,1.00414,0.00157,0.00220,1.00000,-179.424,6.038,1
46.7040,-0.00821,1.00380,0.00142,0.00000,0.99470,-179.250,6.089,1
46.7540,-0.01449,1.00222,0.00120,0.00000,0.98720,-178.349,6.114,1
46.8040,-0.01941,0.99956,0.00100,0.00000,0.97970,-176.860,6.112,1
46.8540,-0.02299,0.99597,0.00085,0.00000,0.97220,-174.936,6.080,1
46.9040,-0.02556,0.99158,0.00072,0.00000,0.96470,-172.701,6.015,1
46.9540,-0.02735,0.98651,0.00059,0.00000,0.95720,-170.247,5.916,1
47.0040,-0.02857,0.98085,0.00045,0.00000,0.94970,-167.641,5.782,1
47.0540,-0.02935,0.97467,0.00030,0.00000,0.94220,-164.933,5.613,1
47.1040,-0.02983,0.96803,0.00013,0.00000,0.93470,-162.154,5.410,1
47.1540,-0.03008,0.96100,-0.00006,0.00000,0.92720,-159.328,5.174,1
47.2040,-0.03017,0.95360,-0.00026,0.00000,0.91970,-156.471,4.908,1
47.2540,-0.03014,0.94589,-0.00047,0.00000,0.91220,-153.593,4.612,1
47.3040,-0.03002,0.93790,-0.00068,0.00000,0.90470,-150.702,4.289,1
47.3540,-0.02983,0.92966,-0.00091,0.00000,0.89720,-147.802,3.943,1
47.4040,-0.02957,0.92121,-0.00113,0.00000,0.88970,-144.895,3.575,1
47.4540,-0.02925,0.91258,-0.00134,0.00000,0.88220,-141.983,3.189,1
47.5040,-0.02888,0.90380,-0.00155,0.00000,0.87470,-139.065,2.788,1
47.5540,-0.02845,0.89490,-0.00174,0.00000,0.86720,-136.142,2.375,1
47.6040,-0.02796,0.88590,-0.00192,0.00000,0.85970,-133.212,1.953,1
47.6540,-0.02740,0.87685,-0.00208,0.00000,0.85220,-130.275,1.527,1
47.7040,-0.02679,0.86775,-0.00223,0.00000,0.84470,-127.328,1.099,1
47.7540,-0.02610,0.85865,-0.00236,0.00000,0.83720,-124.371,0.673,1
47.8040,-0.02536,0.84957,-0.00247,0.00000,0.82970,-121.401,0.252,1
47.8540,-0.02456,0.84052,-0.00256,0.00000,0.82220,-118.419,-0.160,1
47.9040,-0.02370,0.83153,-0.00264,0.00000,0.81470,-115.422,-0.561,1
47.9540,-0.02280,0.82263,-0.00271,0.00000,0.80720,-112.409,-0.946,1
48.0040,-0.02185,0.81382,-0.00276,0.00000,0.79970,-109.380,-1.313,1
48.0540,-0.02088,0.80512,-0.00281,0.00000,0.79220,-106.335,-1.660,1
48.1040,-0.01988,0.79655,-0.00284,0.00000,0.78470,-103.271,-1.983,1
48.1540,-0.01888,0.78811,-0.00288,0.00000,0.77720,-100.191,-2.281,1
48.2040,-0.01788,0.77983,-0.00291,0.00000,0.76970,-97.290,-2.552,1
48.2540,-0.01694,0.77172,-0.00294,0.00000,0.76220,-95.017,-2.803,1
48.3040,-0.01611,0.76381,-0.00297,0.00000,0.75470,-93.209,-3.036,1
48.3540,-0.01542,0.75608,-0.00301,0.00000,0.74720,-91.742,-3.254,1
48.4040,-0.01491,0.74852,-0.00305,0.00000,0.73970,-90.536,-3.457,1
48.4540,-0.01459,0.74109,-0.00310,0.00000,0.73220,-89.535,-3.645,1
48.5040,-0.01447,0.73378,-0.00314,0.00000,0.72470,-88.701,-3.818,1
48.5540,-0.01454,0.72657,-0.00319,0.00000,0.71720,-88.005,-3.975,1
48.6040,-0.01479,0.71943,-0.00325,0.00000,0.70970,-87.427,-4.117,1
48.6540,-0.01523,0.71234,-0.00330,0.00000,0.70220,-86.949,-4.243,1
48.7040,-0.01584,0.70530,-0.00335,0.00000,0.69470,-86.559,-4.352,1
48.7540,-0.01662,0.69829,-0.00341,0.00000,0.68720,-86.248,-4.443,1
48.8040,-0.01755,0.69130,-0.00346,0.00000,0.67970,-86.006,-4.517,1
48.8540,-0.01861,0.68432,-0.00351,0.00000,0.67220,-85.828,-4.572,1
48.9040,-0.01981,0.67734,-0.00356,0.00000,0.66470,-85.708,-4.608,1
48.9540,-0.02113,0.67035,-0.00361,0.00000,0.65720,-85.640,-4.624,1
49.0040,-0.02255,0.66337,-0.00365,0.00000,0.64970,-85.620,-4.619,1
49.0540,-0.02406,0.65637,-0.00369,0.00000,0.64220,-85.645,-4.592,1
49.1040,-0.02567,0.64935,-0.00373,0.00000,0.63470,-85.711,-4.543,1
49.1540,-0.02734,0.64232,-0.00376,0.00000,0.62720,-85.814,-4.470,1
49.2040,-0.02909,0.63528,-0.00378,0.00000,0.61970,-85.952,-4.373,1
49.2540,-0.03089,0.62821,-0.00381,0.00000,0.61220,-86.120,-4.251,1
49.3040,-0.03274,0.62113,-0.00382,0.00000,0.60470,-86.317,-4.104,1
49.3540,-0.03462,0.61402,-0.00383,0.00000,0.59720,-86.540,-3.931,1
49.4040,-0.03655,0.60689,-0.00383,0.00000,0.58970,-86.785,-3.733,1
49.4540,-0.03849,0.59974,-0.00382,0.00000,0.58220,-87.051,-3.507,1
49.5040,-0.04046,0.59257,-0.00381,0.00000,0.57470,-87.335,-3.256,1
49.5540,-0.04243,0.58537,-0.00378,0.00000,0.56720,-87.634,-2.977,1
49.6040,-0.04442,0.57815,-0.00375,0.00000,0.55970,-87.947,-2.673,1
49.6540,-0.04640,0.57090,-0.00370,0.00000,0.55220,-88.271,-2.342,1
49.7040,-0.04838,0.56363,-0.00365,0.00000,0.54470,-88.605,-1.986,1
49.7540,-0.05035,0.55633,-0.00358,0.00000,0.53720,-88.945,-1.604,1
49.8040,-0.05231,0.54900,-0.00351,0.00000,0.52970,-89.292,-1.198,1
49.8540,-0.05424,0.54165,-0.00341,0.00000,0.52220,-89.641,-0.768,1
49.9040,-0.05615,0.53426,-0.00331,0.00000,0.51470,-89.992,-0.315,1
49.9540,-0.05803,0.52685,-0.00319,0.00000,0.50720,-90.342,0.160,1
50.0040,-0.05988,0.51940,-0.00306,0.00000,0.49970,-90.691,0.655,1
50.0540,-0.06168,0.51193,-0.00291,0.00000,0.49220,-91.035,1.171,1
50.1040,-0.06344,0.50442,-0.00275,0.00000,0.48470,-91.374,1.705,1
50.1540,-0.06515,0.49688,-0.00257,0.00000,0.47720,-91.706,2.257,1
50.2040,-0.06680,0.48930,-0.00237,0.00000,0.46970,-92.029,2.825,1
50.2540,-0.06839,0.48169,-0.00216,0.00000,0.46220,-92.342,3.409,1
50.3040,-0.06992,0.47404,-0.00193,0.00000,0.45470,-92.643,4.005,1
50.3540,-0.07137,0.46636,-0.00168,0.00000,0.44720,-92.931,4.615,1
50.4040,-0.07274,0.45864,-0.00141,0.00000,0.43970,-93.206,5.235,1
50.4540,-0.07402,0.45089,-0.00113,0.00000,0.43220,-93.465,5.866,1
50.5040,-0.07522,0.44309,-0.00083,0.00000,0.42470,-93.708,6.506,1
50.5540,-0.07631,0.43526,-0.00052,0.00000,0.41720,-93.934,7.154,1
50.6040,-0.07731,0.42739,-0.00018,0.00000,0.40970,-94.143,7.810,1
50.6540,-0.07822,0.41948,0.00017,0.00000,0.40220,-94.333,8.471,1
50.7040,-0.07904,0.41153,0.00053,0.00000,0.39470,-94.504,9.138,1
50.7540,-0.07977,0.40354,0.00091,0.00000,0.38720,-94.655,9.811,1
50.8040,-0.08041,0.39551,0.00131,0.00000,0.37970,-94.787,10.487,1
50.8540,-0.08095,0.38744,0.00172,0.00000,0.37220,-94.899,11.168,1
50.9040,-0.08138,0.37933,0.00214,0.00000,0.36470,-94.991,11.853,1
50.9540,-0.08171,0.37118,0.00257,0.00000,0.35720,-95.063,12.541,1
51.0040,-0.08192,0.36299,0.00301,0.00000,0.34970,-95.115,13.233,1
51.0540,-0.08200,0.35476,0.00346,0.00000,0.34220,-95.148,13.927,1
51.1040,-0.08196,0.34649,0.00391,0.00000,0.33470,-95.163,14.626,1
51.1540,-0.08178,0.33819,0.00438,0.00000,0.32720,-95.160,15.327,1
51.2040,-0.08145,0.32986,0.00484,0.00000,0.31970,-95.139,16.032,1
51.2540,-0.08097,0.32150,0.00531,0.00000,0.31220,-95.102,16.740,1
51.3040,-0.08033,0.31313,0.00578,0.00000,0.30470,-95.049,17.451,1
51.3540,-0.07952,0.30474,0.00625,0.00000,0.29720,-94.980,18.166,1
51.4040,-0.07854,0.29636,0.00672,0.00000,0.28970,-94.897,18.884,1
51.4540,-0.07738,0.28805,0.00722,0.00000,0.28220,-94.800,19.604,1
51.5040,-0.07603,0.27985,0.00776,0.00000,0.27470,-94.687,20.327,1
51.5540,-0.07447,0.27181,0.00834,0.00000,0.26720,-94.557,21.051,1
51.6040,-0.07272,0.26394,0.00899,0.00000,0.25970,-94.410,21.775,1
51.6540,-0.07076,0.25625,0.00970,0.00000,0.25220,-94.244,22.498,1
51.7040,-0.06860,0.24876,0.01048,0.00000,0.24470,-94.060,23.218,1
51.7540,-0.06623,0.24146,0.01133,0.00000,0.23720,-93.856,23.933,1
51.8040,-0.06367,0.23436,0.01225,0.00000,0.22970,-93.635,24.642,1
51.8540,-0.06090,0.22744,0.01324,0.00000,0.22220,-93.395,25.342,1
51.9040,-0.05794,0.22072,0.01432,0.00000,0.21470,-93.139,26.032,1
51.9540,-0.05479,0.21418,0.01547,0.00000,0.20720,-92.867,26.708,1
52.0040,-0.05147,0.20783,0.01669,0.00000,0.19970,-92.580,27.370,1
52.0540,-0.04797,0.20165,0.01800,0.00000,0.19220,-92.279,28.013,1
52.1040,-0.04431,0.19563,0.01939,0.00000,0.18470,-91.965,28.636,1
52.1540,-0.04050,0.18978,0.02085,0.00000,0.17720,-91.640,29.236,1
52.2040,-0.03655,0.18409,0.02240,0.00000,0.16970,-91.304,29.810,1
52.2540,-0.03248,0.17854,0.02403,0.00000,0.16220,-90.959,30.355,1
52.3040,-0.02829,0.17313,0.02573,0.00000,0.15470,-90.605,30.869,1
52.3540,-0.02400,0.16785,0.02751,0.00000,0.14720,-90.244,31.348,1
52.4040,-0.01963,0.16270,0.02936,0.00000,0.13970,-89.875,31.790,1
52.4540,-0.01519,0.15766,0.03129,0.00000,0.13220,-89.501,32.191,1
52.5040,-0.01070,0.15272,0.03328,0.00000,0.12470,-89.122,32.548,1
52.5540,-0.00617,0.14788,0.03533,0.00000,0.11720,-88.738,32.858,1
52.6040,-0.00162,0.14312,0.03744,0.00000,0.10970,-88.352,33.117,1
52.6540,0.00293,0.13844,0.03960,0.00000,0.10220,-87.963,33.322,1
52.7040,0.00746,0.13383,0.04179,0.00000,0.09470,-87.574,33.469,1
52.7540,0.01196,0.12928,0.04402,0.00000,0.08720,-87.184,33.555,1
52.8040,0.01640,0.12478,0.04627,0.00000,0.07970,-86.796,33.576,1
52.8540,0.02077,0.12033,0.04852,0.00000,0.07220,-86.410,33.528,1
52.9040,0.02505,0.11592,0.05076,0.00000,0.06470,-86.029,33.409,1
52.9540,0.02922,0.11154,0.05298,0.00000,0.05720,-85.653,33.215,1
53.0040,0.03326,0.10719,0.05515,0.00000,0.04970,-85.286,32.945,1
53.0540,0.03715,0.10287,0.05727,0.00000,0.04220,-84.929,32.598,1
53.1040,0.04087,0.09857,0.05931,0.00000,0.03470,-84.585,32.173,1
53.1540,0.04440,0.09428,0.06125,0.00000,0.02720,-84.255,31.671,1
53.2040,0.04774,0.09001,0.06308,0.00000,0.01970,-83.943,31.091,1
53.2540,0.05085,0.08574,0.06477,0.00000,0.01220,-83.649,30.436,1
53.3040,0.05373,0.08148,0.06631,0.00000,0.00470,-83.377,29.708,1
53.3540,0.05650,0.07726,0.06764,0.00280,0.00000,-83.059,28.918,2
53.4040,0.06022,0.07339,0.06837,0.01030,0.00000,-82.047,28.150,2
53.4540,0.06494,0.06988,0.06850,0.01780,0.00000,-80.373,27.381,2
53.5040,0.07048,0.06665,0.06806,0.02530,0.00000,-78.237,26.565,2
53.5540,0.07670,0.06363,0.06711,0.03280,0.00000,-75.795,25.671,2
53.6040,0.08344,0.06077,0.06568,0.04030,0.00000,-73.168,24.679,2
53.6540,0.09059,0.05799,0.06382,0.04780,0.00000,-70.436,23.580,2
53.7040,0.09804,0.05523,0.06155,0.05530,0.00000,-67.658,22.374,2
53.7540,0.10573,0.05240,0.05890,0.06280,0.00000,-64.868,21.064,2
53.8040,0.11360,0.04944,0.05591,0.07030,0.00000,-62.089,19.660,2
53.8540,0.12165,0.04626,0.05258,0.07780,0.00000,-59.331,18.170,2
53.9040,0.12990,0.04276,0.04894,0.08530,0.00000,-56.599,16.606,2
53.9540,0.13829,0.03900,0.04505,0.09280,0.00000,-53.893,14.979,2
54.0040,0.14673,0.03513,0.04101,0.10030,0.00000,-51.209,13.301,2
54.0540,0.15510,0.03126,0.03690,0.10780,0.00000,-48.545,11.587,2
54.1040,0.16334,0.02747,0.03276,0.11530,0.00000,-45.893,9.850,2
54.1540,0.17141,0.02381,0.02863,0.12280,0.00000,-43.247,8.104,2
54.2040,0.17924,0.02030,0.02453,0.13030,0.00000,-40.600,6.363,2
54.2540,0.18683,0.01696,0.02049,0.13780,0.00000,-37.947,4.640,2
54.3040,0.19415,0.01379,0.01652,0.14530,0.00000,-35.279,2.949,2
54.3540,0.20120,0.01078,0.01264,0.15280,0.00000,-32.590,1.302,2
54.4040,0.20799,0.00792,0.00884,0.16030,0.00000,-29.874,-0.291,2
54.4540,0.21454,0.00518,0.00514,0.16780,0.00000,-27.127,-1.819,2
54.5040,0.22087,0.00254,0.00155,0.17530,0.00000,-24.343,-3.273,2
54.5540,0.22702,-0.00001,-0.00192,0.18280,0.00000,-21.519,-4.644,2
54.6040,0.23300,-0.00251,-0.00525,0.19030,0.00000,-18.653,-5.925,2
54.6540,0.23887,-0.00495,-0.00844,0.19780,0.00000,-15.744,-7.111,2
54.7040,0.24464,-0.00734,-0.01147,0.20530,0.00000,-12.792,-8.195,2
54.7540,0.25035,-0.00970,-0.01433,0.21280,0.00000,-9.799,-9.173,2
54.8040,0.25602,-0.01202,-0.01701,0.22030,0.00000,-6.766,-10.043,2
54.8540,0.26168,-0.01429,-0.01951,0.22780,0.00000,-3.758,-10.799,2
54.9040,0.26736,-0.01649,-0.02180,0.23530,0.00000,-1.322,-11.433,2
54.9540,0.27309,-0.01859,-0.02388,0.24280,0.00000,0.590,-11.969,2
55.0040,0.27887,-0.02056,-0.02575,0.25030,0.00000,2.119,-12.428,2
55.0540,0.28470,-0.02239,-0.02740,0.25780,0.00000,3.355,-12.821,2
55.1040,0.29057,-0.02405,-0.02886,0.26530,0.00000,4.360,-13.157,2
55.1540,0.29646,-0.02554,-0.03011,0.27280,0.00000,5.178,-13.441,2
55.2040,0.30238,-0.02686,-0.03117,0.28030,0.00000,5.842,-13.678,2
55.2540,0.30830,-0.02801,-0.03205,0.28780,0.00000,6.376,-13.871,2
55.3040,0.31423,-0.02900,-0.03276,0.29530,0.00000,6.798,-14.022,2
55.3540,0.32016,-0.02984,-0.03330,0.30280,0.00000,7.126,-14.132,2
55.4040,0.32609,-0.03052,-0.03370,0.31030,0.00000,7.370,-14.203,2
55.4540,0.33200,-0.03107,-0.03396,0.31780,0.00000,7.543,-14.234,2
55.5040,0.33792,-0.03149,-0.03408,0.32530,0.00000,7.653,-14.225,2
55.5540,0.34382,-0.03178,-0.03409,0.33280,0.00000,7.709,-14.178,2
55.6040,0.34973,-0.03197,-0.03399,0.34030,0.00000,7.717,-14.091,2
55.6540,0.35564,-0.03205,-0.03379,0.34780,0.00000,7.685,-13.964,2
55.7040,0.36155,-0.03204,-0.03350,0.35530,0.00000,7.619,-13.798,2
55.7540,0.36748,-0.03195,-0.03313,0.36280,0.00000,7.523,-13.593,2
55.8040,0.37342,-0.03178,-0.03269,0.37030,0.00000,7.404,-13.348,2
55.8540,0.37939,-0.03155,-0.03218,0.37780,0.00000,7.265,-13.065,2
55.9040,0.38538,-0.03126,-0.03161,0.38530,0.00000,7.112,-12.745,2
55.9540,0.39141,-0.03092,-0.03100,0.39280,0.00000,6.948,-12.388,2
56.0040,0.39748,-0.03054,-0.03035,0.40030,0.00000,6.776,-11.996,2
56.0540,0.40360,-0.03011,-0.02966,0.40780,0.00000,6.600,-11.571,2
56.1040,0.40978,-0.02966,-0.02894,0.41530,0.00000,6.421,-11.114,2
56.1540,0.41601,-0.02917,-0.02820,0.42280,0.00000,6.244,-10.627,2
56.2040,0.42231,-0.02867,-0.02745,0.43030,0.00000,6.068,-10.113,2
56.2540,0.42868,-0.02814,-0.02668,0.43780,0.00000,5.897,-9.574,2
56.3040,0.43512,-0.02760,-0.02591,0.44530,0.00000,5.731,-9.012,2
56.3540,0.44164,-0.02704,-0.02514,0.45280,0.00000,5.572,-8.429,2
56.4040,0.44824,-0.02648,-0.02438,0.46030,0.00000,5.420,-7.830,2
56.4540,0.45491,-0.02590,-0.02362,0.46780,0.00000,5.276,-7.215,2
56.5040,0.46167,-0.02532,-0.02288,0.47530,0.00000,5.141,-6.588,2
56.5540,0.46851,-0.02474,-0.02215,0.48280,0.00000,5.014,-5.952,2
56.6040,0.47543,-0.02415,-0.02144,0.49030,0.00000,4.895,-5.309,2
56.6540,0.48242,-0.02355,-0.02075,0.49780,0.00000,4.785,-4.661,2
56.7040,0.48949,-0.02296,-0.02009,0.50530,0.00000,4.682,-4.011,2
56.7540,0.49664,-0.02236,-0.01945,0.51280,0.00000,4.587,-3.362,2
56.8040,0.50385,-0.02177,-0.01884,0.52030,0.00000,4.499,-2.715,2
56.8540,0.51112,-0.02117,-0.01825,0.52780,0.00000,4.417,-2.074,2
56.9040,0.51846,-0.02057,-0.01770,0.53530,0.00000,4.342,-1.439,2
56.9540,0.52586,-0.01997,-0.01717,0.54280,0.00000,4.271,-0.812,2
57.0040,0.53331,-0.01937,-0.01667,0.55030,0.00000,4.205,-0.196,2
57.0540,0.54082,-0.01877,-0.01620,0.55780,0.00000,4.143,0.408,2
57.1040,0.54837,-0.01817,-0.01576,0.56530,0.00000,4.083,0.999,2
57.1540,0.55596,-0.01756,-0.01534,0.57280,0.00000,4.027,1.575,2
57.2040,0.56360,-0.01696,-0.01495,0.58030,0.00000,3.972,2.135,2
57.2540,0.57127,-0.01635,-0.01458,0.58780,0.00000,3.919,2.678,2
57.3040,0.57897,-0.01574,-0.01424,0.59530,0.00000,3.867,3.203,2
57.3540,0.58670,-0.01513,-0.01391,0.60280,0.00000,3.815,3.709,2
57.4040,0.59446,-0.01451,-0.01361,0.61030,0.00000,3.763,4.195,2
57.4540,0.60224,-0.01390,-0.01333,0.61780,0.00000,3.711,4.660,2
57.5040,0.61004,-0.01328,-0.01307,0.62530,0.00000,3.658,5.105,2
57.5540,0.61785,-0.01265,-0.01283,0.63280,0.00000,3.605,5.528,2
57.6040,0.62567,-0.01203,-0.01260,0.64030,0.00000,3.550,5.928,2
57.6540,0.63351,-0.01140,-0.01239,0.64780,0.00000,3.495,6.307,2
57.7040,0.64135,-0.01077,-0.01219,0.65530,0.00000,3.439,6.662,2
57.7540,0.64919,-0.01014,-0.01200,0.66280,0.00000,3.381,6.994,2
57.8040,0.65704,-0.00950,-0.01183,0.67030,0.00000,3.323,7.302,2
57.8540,0.66488,-0.00886,-0.01167,0.67780,0.00000,3.264,7.587,2
57.9040,0.67272,-0.00822,-0.01152,0.68530,0.00000,3.205,7.848,2
57.9540,0.68055,-0.00758,-0.01138,0.69280,0.00000,3.144,8.085,2
58.0040,0.68836,-0.00694,-0.01125,0.70030,0.00000,3.084,8.298,2
58.0540,0.69617,-0.00630,-0.01112,0.70780,0.00000,3.024,8.487,2
58.1040,0.70396,-0.00566,-0.01101,0.71530,0.00000,2.964,8.652,2
58.1540,0.71173,-0.00502,-0.01090,0.72280,0.00000,2.905,8.793,2
58.2040,0.71949,-0.00438,-0.01080,0.73030,0.00000,2.846,8.910,2
58.2540,0.72722,-0.00374,-0.01070,0.73780,0.00000,2.789,9.004,2
58.3040,0.73493,-0.00311,-0.01061,0.74530,0.00000,2.734,9.074,2
58.3540,0.74262,-0.00247,-0.01053,0.75280,0.00000,2.680,9.120,2
58.4040,0.75027,-0.00185,-0.01045,0.76030,0.00000,2.629,9.144,2
58.4540,0.75790,-0.00122,-0.01037,0.76780,0.00000,2.580,9.146,2
58.5040,0.76550,-0.00060,-0.01029,0.77530,0.00000,2.534,9.125,2
58.5540,0.77307,0.00001,-0.01022,0.78280,0.00000,2.491,9.082,2
58.6040,0.78061,0.00061,-0.01015,0.79030,0.00000,2.451,9.018,2
58.6540,0.78811,0.00121,-0.01008,0.79780,0.00000,2.414,8.934,2
58.7040,0.79558,0.00180,-0.01002,0.80530,0.00000,2.382,8.830,2
58.7540,0.80302,0.00237,-0.00995,0.81280,0.00000,2.353,8.708,2
58.8040,0.81042,0.00294,-0.00988,0.82030,0.00000,2.328,8.568,2
58.8540,0.81779,0.00349,-0.00981,0.82780,0.00000,2.307,8.411,2
58.9040,0.82512,0.00403,-0.00974,0.83530,0.00000,2.291,8.238,2
58.9540,0.83241,0.00455,-0.00966,0.84280,0.00000,2.278,8.051,2
59.0040,0.83968,0.00506,-0.00959,0.85030,0.00000,2.270,7.851,2
