t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52266,-0.01384,-0.00116,0.55050,0.00000,-0.271,-0.053,0
3.7240,0.53046,-0.01383,-0.00116,0.55830,0.00000,-0.271,-0.053,0
3.7760,0.53826,-0.01382,-0.00115,0.56610,0.00000,-0.271,-0.053,0
3.8280,0.54605,-0.01381,-0.00115,0.57390,0.00000,-0.271,-0.053,0
3.8800,0.55385,-0.01380,-0.00115,0.58170,0.00000,-0.271,-0.053,0
3.9320,0.56164,-0.01379,-0.00115,0.58950,0.00000,-0.271,-0.053,0
3.9840,0.56944,-0.01379,-0.00115,0.59730,0.00000,-0.271,-0.053,0
4.0360,0.57724,-0.01378,-0.00115,0.60510,0.00000,-0.271,-0.053,0
4.0880,0.58503,-0.01377,-0.00115,0.61290,0.00000,-0.271,-0.053,0
4.1400,0.59283,-0.01377,-0.00115,0.62070,0.00000,-0.271,-0.053,0
4.1920,0.60062,-0.01376,-0.00115,0.62850,0.00000,-0.271,-0.053,0
4.2440,0.60842,-0.01376,-0.00115,0.63630,0.00000,-0.271,-0.053,0
4.2960,0.61622,-0.01375,-0.00115,0.64410,0.00000,-0.271,-0.053,0
4.3480,0.62401,-0.01375,-0.00115,0.65190,0.00000,-0.271,-0.053,0
4.4000,0.63181,-0.01374,-0.00114,0.65970,0.00000,-0.271,-0.053,0
4.4520,0.63961,-0.01374,-0.00114,0.66750,0.00000,-0.271,-0.053,0
4.5040,0.64740,-0.01373,-0.00114,0.67530,0.00000,-0.271,-0.053,0
4.5560,0.65520,-0.01373,-0.00114,0.68310,0.00000,-0.271,-0.053,0
4.6080,0.66300,-0.01373,-0.00114,0.69090,0.00000,-0.271,-0.053,0
4.6600,0.67079,-0.01373,-0.00114,0.69870,0.00000,-0.271,-0.053,0
4.7120,0.67859,-0.01372,-0.00114,0.70650,0.00000,-0.271,-0.053,0
4.7640,0.68639,-0.01372,-0.00114,0.71430,0.00000,-0.271,-0.053,0
4.8160,0.69419,-0.01372,-0.00114,0.72210,0.00000,-0.271,-0.053,0
4.8680,0.70199,-0.01372,-0.00114,0.72990,0.00000,-0.271,-0.053,0
4.9200,0.70979,-0.01372,-0.00114,0.73770,0.00000,-0.271,-0.053,0
4.9720,0.71758,-0.01371,-0.00114,0.74550,0.00000,-0.271,-0.053,0
5.0240,0.72538,-0.01371,-0.00114,0.75330,0.00000,-0.271,-0.053,0
5.0760,0.73318,-0.01371,-0.00113,0.76110,0.00000,-0.271,-0.053,0
5.1280,0.74098,-0.01371,-0.00113,0.76890,0.00000,-0.271,-0.053,0
5.1800,0.74878,-0.01371,-0.00113,0.77670,0.00000,-0.271,-0.053,0
5.2320,0.75658,-0.01371,-0.00113,0.78450,0.00000,-0.271,-0.053,0
5.2840,0.76438,-0.01371,-0.00113,0.79230,0.00000,-0.271,-0.053,0
5.3360,0.77218,-0.01371,-0.00113,0.80010,0.00000,-0.271,-0.053,0
5.3880,0.77998,-0.01371,-0.00113,0.80790,0.00000,-0.271,-0.053,0
5.4400,0.78778,-0.01371,-0.00113,0.81570,0.00000,-0.271,-0.053,0
5.4920,0.79558,-0.01371,-0.00113,0.82350,0.00000,-0.271,-0.053,0
5.5440,0.80338,-0.01371,-0.00113,0.83130,0.00000,-0.271,-0.053,0
5.5960,0.81118,-0.01371,-0.00113,0.83910,0.00000,-0.271,-0.053,0
5.6480,0.81897,-0.01371,-0.00113,0.84690,0.00000,-0.271,-0.053,0
5.7000,0.82677,-0.01371,-0.00113,0.85470,0.00000,-0.271,-0.053,0
5.7520,0.83457,-0.01371,-0.00113,0.86250,0.00000,-0.271,-0.053,0
5.8040,0.84237,-0.01371,-0.00113,0.87030,0.00000,-0.271,-0.053,0
5.8560,0.85017,-0.01371,-0.00113,0.87810,0.00000,-0.271,-0.053,0
5.9080,0.85797,-0.01371,-0.00113,0.88590,0.00000,-0.271,-0.053,0
5.9600,0.86577,-0.01371,-0.00113,0.89370,0.00000,-0.271,-0.053,0
6.0120,0.87357,-0.01371,-0.00113,0.90150,0.00000,-0.271,-0.053,0
6.0640,0.88137,-0.01371,-0.00113,0.90930,0.00000,-0.271,-0.053,0
6.1160,0.88917,-0.01371,-0.00113,0.91710,0.00000,-0.271,-0.053,0
6.1680,0.89697,-0.01371,-0.00113,0.92490,0.00000,-0.271,-0.053,0
6.2200,0.90477,-0.01371,-0.00113,0.93270,0.00000,-0.271,-0.053,0
6.2720,0.91257,-0.01371,-0.00113,0.94050,0.00000,-0.271,-0.053,0
6.3240,0.92037,-0.01371,-0.00113,0.94830,0.00000,-0.271,-0.053,0
6.3760,0.92817,-0.01371,-0.00113,0.95610,0.00000,-0.271,-0.053,0
6.4280,0.93597,-0.01371,-0.00113,0.96390,0.00000,-0.271,-0.053,0
6.4800,0.94377,-0.01371,-0.00113,0.97170,0.00000,-0.271,-0.053,0
6.5320,0.95157,-0.01371,-0.00113,0.97950,0.00000,-0.271,-0.053,0
6.5840,0.95937,-0.01371,-0.00113,0.98730,0.00000,-0.271,-0.053,0
6.6360,0.96717,-0.01371,-0.00113,0.99510,0.00000,-0.271,-0.053,0
6.6880,0.97497,-0.01371,-0.00113,1.00000,0.00290,-0.271,-0.053,0
6.7400,0.98238,-0.01344,-0.00113,1.00000,0.01070,0.303,-0.045,0
6.7920,0.98862,-0.01224,-0.00113,1.00000,0.01850,2.766,-0.030,0
6.8440,0.99383,-0.00996,-0.00113,1.00000,0.02630,6.454,-0.034,0
6.8960,0.99814,-0.00668,-0.00113,1.00000,0.03410,10.279,-0.041,0
6.9480,1.00165,-0.00250,-0.00113,1.00000,0.04190,14.008,-0.045,0
7.0000,1.00445,0.00247,-0.00112,1.00000,0.04970,17.628,-0.047,0
7.0520,1.00663,0.00817,-0.00112,1.00000,0.05750,21.158,-0.049,0
7.1040,1.00827,0.01450,-0.00112,1.00000,0.06530,24.615,-0.050,0
7.1560,1.00944,0.02139,-0.00112,1.00000,0.07310,28.012,-0.050,0
7.2080,1.01018,0.02880,-0.00112,1.00000,0.08090,31.360,-0.050,0
7.2600,1.01055,0.03666,-0.00112,1.00000,0.08870,34.669,-0.050,0
7.3120,1.01059,0.04492,-0.00112,1.00000,0.09650,37.945,-0.050,0
7.3640,1.01033,0.05351,-0.00112,1.00000,0.10430,41.193,-0.050,0
7.4160,1.00979,0.06241,-0.00112,1.00000,0.11210,44.420,-0.050,0
7.4680,1.00900,0.07154,-0.00112,1.00000,0.11990,47.629,-0.050,0
7.5200,1.00798,0.08088,-0.00112,1.00000,0.12770,50.823,-0.050,0
7.5720,1.00675,0.09036,-0.00112,1.00000,0.13550,54.005,-0.051,0
7.6240,1.00533,0.09995,-0.00112,1.00000,0.14330,57.176,-0.051,0
7.6760,1.00374,0.10960,-0.00112,1.00000,0.15110,60.340,-0.051,0
7.7280,1.00200,0.11927,-0.00112,1.00000,0.15890,63.496,-0.051,0
7.7800,1.00013,0.12893,-0.00112,1.00000,0.16670,66.646,-0.052,0
7.8320,0.99815,0.13854,-0.00112,1.00000,0.17450,69.791,-0.052,0
7.8840,0.99609,0.14806,-0.00112,1.00000,0.18230,72.930,-0.052,0
7.9360,0.99396,0.15748,-0.00112,1.00000,0.19010,76.063,-0.052,0
7.9880,0.99178,0.16677,-0.00112,1.00000,0.19790,79.190,-0.052,0
8.0380,0.98966,0.17556,-0.00112,1.00000,0.20540,82.190,-0.052,0
8.0880,0.98752,0.18421,-0.00112,1.00000,0.21290,85.169,-0.051,0
8.1380,0.98539,0.19272,-0.00112,1.00000,0.22040,87.992,-0.051,0
8.1880,0.98330,0.20109,-0.00112,1.00000,0.22790,89.948,-0.051,0
8.2380,0.98135,0.20939,-0.00112,1.00000,0.23540,90.349,-0.051,0
8.2880,0.97962,0.21765,-0.00113,1.00000,0.24290,90.308,-0.051,0
8.3380,0.97810,0.22586,-0.00113,1.00000,0.25040,90.287,-0.051,0
8.3880,0.97679,0.23404,-0.00113,1.00000,0.25790,90.284,-0.050,0
8.4380,0.97566,0.24217,-0.00113,1.00000,0.26540,90.283,-0.050,0
8.4880,0.97470,0.25026,-0.00113,1.00000,0.27290,90.283,-0.050,0
8.5380,0.97389,0.25830,-0.00113,1.00000,0.28040,90.283,-0.050,0
8.5880,0.97321,0.26630,-0.00113,1.00000,0.28790,90.283,-0.049,0
8.6380,0.97266,0.27427,-0.00113,1.00000,0.29540,90.284,-0.049,0
8.6880,0.97222,0.28219,-0.00113,1.00000,0.30290,90.285,-0.049,0
8.7380,0.97189,0.29008,-0.00113,1.00000,0.31040,90.286,-0.049,0
8.7880,0.97164,0.29793,-0.00113,1.00000,0.31790,90.287,-0.048,0
8.8380,0.97147,0.30574,-0.00113,1.00000,0.32540,90.288,-0.048,0
8.8880,0.97137,0.31353,-0.00113,1.00000,0.33290,90.290,-0.048,0
8.9380,0.97133,0.32129,-0.00113,1.00000,0.34040,90.291,-0.048,0
8.9880,0.97134,0.32902,-0.00113,1.00000,0.34790,90.292,-0.048,0
9.0380,0.97140,0.33672,-0.00113,1.00000,0.35540,90.293,-0.047,0
9.0880,0.97150,0.34440,-0.00113,1.00000,0.36290,90.294,-0.047,0
9.1380,0.97163,0.35206,-0.00113,1.00000,0.37040,90.296,-0.047,0
9.1880,0.97179,0.35970,-0.00113,1.00000,0.37790,90.297,-0.047,0
9.2380,0.97197,0.36732,-0.00113,1.00000,0.38540,90.298,-0.047,0
9.2880,0.97217,0.37493,-0.00113,1.00000,0.39290,90.299,-0.046,0
9.3380,0.97238,0.38252,-0.00113,1.00000,0.40040,90.300,-0.046,0
9.3880,0.97260,0.39009,-0.00113,1.00000,0.40790,90.301,-0.046,0
9.4380,0.97283,0.39766,-0.00113,1.00000,0.41540,90.302,-0.046,0
9.4880,0.97307,0.40521,-0.00113,1.00000,0.42290,90.302,-0.046,0
9.5380,0.97331,0.41276,-0.00113,1.00000,0.43040,90.303,-0.046,0
9.5880,0.97355,0.42029,-0.00113,1.00000,0.43790,90.304,-0.046,0
9.6380,0.97379,0.42782,-0.00113,1.00000,0.44540,90.305,-0.046,0
9.6880,0.97402,0.43534,-0.00113,1.00000,0.45290,90.305,-0.045,0
9.7380,0.97425,0.44286,-0.00113,1.00000,0.46040,90.306,-0.045,0
9.7880,0.97447,0.45037,-0.00113,1.00000,0.46790,90.307,-0.045,0
9.8380,0.97469,0.45787,-0.00113,1.00000,0.47540,90.307,-0.045,0
9.8880,0.97490,0.46537,-0.00113,1.00000,0.48290,90.307,-0.045,0
9.9380,0.97511,0.47287,-0.00113,1.00000,0.49040,90.308,-0.045,0
9.9880,0.97530,0.48037,-0.00113,1.00000,0.49790,90.308,-0.045,0
10.0380,0.97549,0.48786,-0.00113,1.00000,0.50540,90.309,-0.045,0
10.0880,0.97567,0.49535,-0.00113,1.00000,0.51290,90.309,-0.045,0
10.1380,0.97584,0.50285,-0.00113,1.00000,0.52040,90.309,-0.045,0
10.1880,0.97600,0.51034,-0.00113,1.00000,0.52790,90.310,-0.045,0
10.2380,0.97615,0.51782,-0.00113,1.00000,0.53540,90.310,-0.045,0
10.2880,0.97629,0.52531,-0.00113,1.00000,0.54290,90.310,-0.045,0
10.3380,0.97642,0.53280,-0.00113,1.00000,0.55040,90.310,-0.045,0
10.3880,0.97655,0.54029,-0.00113,1.00000,0.55790,90.311,-0.045,0
10.4380,0.97666,0.54778,-0.00113,1.00000,0.56540,90.311,-0.045,0
10.4880,0.97677,0.55527,-0.00113,1.00000,0.57290,90.311,-0.045,0
10.5380,0.97687,0.56275,-0.00113,1.00000,0.58040,90.311,-0.045,0
10.5880,0.97697,0.57024,-0.00113,1.00000,0.58790,90.311,-0.045,0
10.6380,0.97706,0.57773,-0.00113,1.00000,0.59540,90.311,-0.045,0
10.6880,0.97714,0.58522,-0.00113,1.00000,0.60290,90.311,-0.045,0
10.7380,0.97721,0.59271,-0.00113,1.00000,0.61040,90.311,-0.045,0
10.7880,0.97728,0.60020,-0.00113,1.00000,0.61790,90.311,-0.045,0
10.8380,0.97734,0.60769,-0.00113,1.00000,0.62540,90.311,-0.045,0
10.8880,0.97739,0.61519,-0.00113,1.00000,0.63290,90.311,-0.045,0
10.9380,0.97744,0.62268,-0.00113,1.00000,0.64040,90.311,-0.045,0
10.9880,0.97749,0.63017,-0.00113,1.00000,0.64790,90.312,-0.045,0
11.0380,0.97753,0.63766,-0.00113,1.00000,0.65540,90.312,-0.045,0
11.0880,0.97757,0.64516,-0.00113,1.00000,0.66290,90.312,-0.045,0
11.1380,0.97760,0.65265,-0.00113,1.00000,0.67040,90.312,-0.045,0
11.1880,0.97763,0.66015,-0.00113,1.00000,0.67790,90.312,-0.045,0
11.2380,0.97766,0.66764,-0.00113,1.00000,0.68540,90.312,-0.045,0
11.2880,0.97768,0.67514,-0.00113,1.00000,0.69290,90.312,-0.045,0
11.3380,0.97770,0.68263,-0.00113,1.00000,0.70040,90.312,-0.045,0
11.3880,0.97772,0.69013,-0.00113,1.00000,0.70790,90.312,-0.045,0
11.4380,0.97774,0.69763,-0.00113,1.00000,0.71540,90.311,-0.045,0
11.4880,0.97775,0.70512,-0.00113,1.00000,0.72290,90.311,-0.045,0
11.5380,0.97776,0.71262,-0.00113,1.00000,0.73040,90.311,-0.045,0
11.5880,0.97777,0.72012,-0.00113,1.00000,0.73790,90.311,-0.045,0
11.6380,0.97778,0.72762,-0.00113,1.00000,0.74540,90.311,-0.045,0
11.6880,0.97779,0.73512,-0.00113,1.00000,0.75290,90.311,-0.045,0
11.7380,0.97779,0.74261,-0.00113,1.00000,0.76040,90.311,-0.045,0
11.7880,0.97779,0.75011,-0.00113,1.00000,0.76790,90.311,-0.045,0
11.8380,0.97780,0.75761,-0.00113,1.00000,0.77540,90.311,-0.045,0
11.8880,0.97780,0.76511,-0.00113,1.00000,0.78290,90.311,-0.045,0
11.9380,0.97780,0.77261,-0.00113,1.00000,0.79040,90.311,-0.045,0
11.9880,0.97780,0.78011,-0.00113,1.00000,0.79790,90.311,-0.045,0
12.0380,0.97780,0.78761,-0.00113,1.00000,0.80540,90.311,-0.045,0
12.0880,0.97780,0.79511,-0.00113,1.00000,0.81290,90.311,-0.045,0
12.1380,0.97780,0.80261,-0.00113,1.00000,0.82040,90.311,-0.045,0
12.1880,0.97780,0.81011,-0.00113,1.00000,0.82790,90.311,-0.045,0
12.2380,0.97780,0.81761,-0.00113,1.00000,0.83540,90.311,-0.045,0
12.2880,0.97779,0.82511,-0.00113,1.00000,0.84290,90.311,-0.045,0
12.3380,0.97779,0.83261,-0.00113,1.00000,0.85040,90.311,-0.045,0
12.3880,0.97779,0.84011,-0.00113,1.00000,0.85790,90.311,-0.045,0
12.4380,0.97779,0.84761,-0.00113,1.00000,0.86540,90.311,-0.045,0
12.4880,0.97778,0.85511,-0.00113,1.00000,0.87290,90.311,-0.045,0
12.5380,0.97778,0.86261,-0.00113,1.00000,0.88040,90.311,-0.045,0
12.5880,0.97778,0.87011,-0.00113,1.00000,0.88790,90.311,-0.045,0
12.6380,0.97778,0.87761,-0.00113,1.00000,0.89540,90.311,-0.045,0
12.6880,0.97777,0.88511,-0.00113,1.00000,0.90290,90.311,-0.045,0
12.7380,0.97777,0.89261,-0.00113,1.00000,0.91040,90.311,-0.045,0
12.7880,0.97777,0.90011,-0.00113,1.00000,0.91790,90.311,-0.045,0
12.8380,0.97777,0.90761,-0.00113,1.00000,0.92540,90.311,-0.045,0
12.8880,0.97776,0.91511,-0.00113,1.00000,0.93290,90.311,-0.045,0
12.9380,0.97776,0.92261,-0.00113,1.00000,0.94040,90.311,-0.045,0
12.9880,0.97776,0.93011,-0.00113,1.00000,0.94790,90.311,-0.045,0
13.0380,0.97776,0.93761,-0.00113,1.00000,0.95540,90.311,-0.045,0
13.0880,0.97775,0.94511,-0.00113,1.00000,0.96290,90.311,-0.045,0
13.1380,0.97775,0.95261,-0.00113,1.00000,0.97040,90.311,-0.045,0
13.1880,0.97775,0.96011,-0.00113,1.00000,0.97790,90.311,-0.045,0
13.2380,0.97775,0.96761,-0.00113,1.00000,0.98540,90.311,-0.045,0
13.2880,0.97775,0.97511,-0.00113,1.00000,0.99290,90.311,-0.045,0
13.3380,0.97774,0.98261,-0.00113,0.99960,1.00000,90.311,-0.045,0
13.3880,0.97750,0.98974,-0.00113,0.99210,1.00000,90.858,-0.038,0
13.4380,0.97643,0.99565,-0.00113,0.98460,1.00000,93.173,-0.022,0
13.4880,0.97443,1.00035,-0.00113,0.97710,1.00000,96.566,-0.025,0
13.5380,0.97161,1.00398,-0.00113,0.96960,1.00000,100.071,-0.030,0
13.5880,0.96807,1.00668,-0.00113,0.96210,1.00000,103.508,-0.034,0
13.6380,0.96391,1.00861,-0.00113,0.95460,1.00000,106.864,-0.035,0
13.6880,0.95922,1.00990,-0.00113,0.94710,1.00000,110.154,-0.035,0
13.7380,0.95404,1.01066,-0.00113,0.93960,1.00000,113.392,-0.035,0
13.7880,0.94844,1.01100,-0.00113,0.93210,1.00000,116.588,-0.033,0
13.8380,0.94246,1.01100,-0.00113,0.92460,1.00000,119.749,-0.032,0
13.8880,0.93613,1.01073,-0.00113,0.91710,1.00000,122.882,-0.030,0
13.9380,0.92949,1.01026,-0.00113,0.90960,1.00000,125.992,-0.028,0
13.9880,0.92256,1.00965,-0.00113,0.90210,1.00000,129.084,-0.026,0
14.0380,0.91538,1.00892,-0.00113,0.89460,1.00000,132.160,-0.024,0
14.0880,0.90795,1.00813,-0.00113,0.88710,1.00000,135.223,-0.023,0
14.1380,0.90032,1.00730,-0.00113,0.87960,1.00000,138.275,-0.021,0
14.1880,0.89249,1.00644,-0.00113,0.87210,1.00000,141.319,-0.020,0
14.2380,0.88449,1.00558,-0.00113,0.86460,1.00000,144.356,-0.019,0
14.2880,0.87633,1.00472,-0.00113,0.85710,1.00000,147.386,-0.018,0
14.3380,0.86803,1.00389,-0.00113,0.84960,1.00000,150.412,-0.017,0
14.3880,0.85963,1.00307,-0.00113,0.84210,1.00000,153.434,-0.016,0
14.4380,0.85112,1.00227,-0.00114,0.83460,1.00000,156.454,-0.016,0
14.4880,0.84253,1.00150,-0.00114,0.82710,1.00000,159.471,-0.015,0
14.5380,0.83388,1.00075,-0.00114,0.81960,1.00000,162.488,-0.015,0
14.5880,0.82518,1.00003,-0.00114,0.81210,1.00000,165.505,-0.015,0
14.6380,0.81644,0.99932,-0.00114,0.80460,1.00000,168.523,-0.014,0
14.6880,0.80770,0.99863,-0.00114,0.79710,1.00000,171.542,-0.014,0
14.7380,0.79894,0.99795,-0.00114,0.78960,1.00000,174.551,-0.014,0
14.7880,0.79020,0.99728,-0.00114,0.78210,1.00000,177.417,-0.013,0
14.8380,0.78145,0.99662,-0.00114,0.77460,1.00000,179.415,-0.013,0
14.8880,0.77267,0.99597,-0.00114,0.76710,1.00000,179.833,-0.013,0
14.9380,0.76384,0.99534,-0.00114,0.75960,1.00000,179.831,-0.013,0
14.9880,0.75498,0.99472,-0.00114,0.75210,1.00000,179.847,-0.012,0
15.0380,0.74611,0.99413,-0.00114,0.74460,1.00000,179.873,-0.012,0
15.0880,0.73725,0.99355,-0.00114,0.73710,1.00000,179.895,-0.012,0
15.1380,0.72841,0.99300,-0.00114,0.72960,1.00000,179.913,-0.012,0
15.1880,0.71960,0.99247,-0.00114,0.72210,1.00000,179.928,-0.012,0
15.2380,0.71083,0.99197,-0.00114,0.71460,1.00000,179.939,-0.012,0
15.2880,0.70210,0.99149,-0.00114,0.70710,1.00000,179.948,-0.011,0
15.3380,0.69344,0.99104,-0.00114,0.69960,1.00000,179.955,-0.011,0
15.3880,0.68483,0.99061,-0.00114,0.69210,1.00000,179.961,-0.011,0
15.4380,0.67629,0.99021,-0.00114,0.68460,1.00000,179.965,-0.011,0
15.4880,0.66781,0.98983,-0.00114,0.67710,1.00000,179.967,-0.011,0
15.5380,0.65940,0.98948,-0.00114,0.66960,1.00000,179.969,-0.011,0
15.5880,0.65106,0.98915,-0.00114,0.66210,1.00000,179.971,-0.011,0
15.6380,0.64279,0.98884,-0.00114,0.65460,1.00000,179.971,-0.011,0
15.6880,0.63459,0.98856,-0.00114,0.64710,1.00000,179.972,-0.010,0
15.7380,0.62645,0.98829,-0.00114,0.63960,1.00000,179.971,-0.010,0
15.7880,0.61838,0.98805,-0.00114,0.63210,1.00000,179.971,-0.010,0
15.8380,0.61037,0.98783,-0.00114,0.62460,1.00000,179.970,-0.010,0
15.8880,0.60241,0.98763,-0.00114,0.61710,1.00000,179.969,-0.010,0
15.9380,0.59452,0.98745,-0.00114,0.60960,1.00000,179.968,-0.009,0
15.9880,0.58667,0.98728,-0.00114,0.60210,1.00000,179.967,-0.009,0
16.0400,0.57857,0.98712,-0.00114,0.59430,1.00000,179.966,-0.009,0
16.0920,0.57051,0.98698,-0.00114,0.58650,1.00000,179.965,-0.009,0
16.1440,0.56250,0.98685,-0.00114,0.57870,1.00000,179.963,-0.008,0
16.1960,0.55453,0.98674,-0.00114,0.57090,1.00000,179.962,-0.008,0
16.2480,0.54660,0.98664,-0.00114,0.56310,1.00000,179.961,-0.008,0
16.3000,0.53870,0.98656,-0.00114,0.55530,1.00000,179.960,-0.008,0
16.3520,0.53083,0.98648,-0.00114,0.54750,1.00000,179.959,-0.007,0
16.4040,0.52299,0.98642,-0.00114,0.53970,1.00000,179.958,-0.007,0
16.4560,0.51517,0.98636,-0.00114,0.53190,1.00000,179.957,-0.007,0
