t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.4380,0.98263,0.57261,0.00285,1.00000,0.56540,90.107,-0.017,0
10.4880,0.98165,0.58002,0.00325,1.00000,0.57290,90.105,-0.017,0
10.5380,0.98059,0.58741,0.00363,1.00000,0.58040,90.104,-0.017,0
10.5880,0.97944,0.59480,0.00399,1.00000,0.58790,90.103,-0.018,0
10.6380,0.97821,0.60218,0.00433,1.00000,0.59540,90.102,-0.018,0
10.6880,0.97690,0.60955,0.00465,1.00000,0.60290,90.101,-0.018,0
10.7380,0.97553,0.61692,0.00495,1.00000,0.61040,90.100,-0.018,0
10.7880,0.97409,0.62428,0.00522,1.00000,0.61790,90.100,-0.018,0
10.8380,0.97259,0.63163,0.00547,1.00000,0.62540,90.099,-0.019,0
10.8880,0.97104,0.63898,0.00568,1.00000,0.63290,90.098,-0.019,0
10.9380,0.96944,0.64632,0.00588,1.00000,0.64040,90.098,-0.019,0
10.9880,0.96779,0.65365,0.00604,1.00000,0.64790,90.097,-0.020,0
11.0380,0.96611,0.66098,0.00617,1.00000,0.65540,90.097,-0.020,0
11.0880,0.96440,0.66831,0.00628,1.00000,0.66290,90.097,-0.021,0
11.1380,0.96267,0.67563,0.00635,1.00000,0.67040,90.097,-0.021,0
11.1880,0.96092,0.68295,0.00639,1.00000,0.67790,90.097,-0.021,0
11.2380,0.95915,0.69027,0.00641,1.00000,0.68540,90.097,-0.022,0
11.2880,0.95738,0.69758,0.00639,1.00000,0.69290,90.097,-0.022,0
11.3380,0.95561,0.70489,0.00635,1.00000,0.70040,90.098,-0.023,0
11.3880,0.95384,0.71220,0.00627,1.00000,0.70790,90.098,-0.023,0
11.4380,0.95209,0.71951,0.00617,1.00000,0.71540,90.099,-0.024,0
11.4880,0.95035,0.72682,0.00604,1.00000,0.72290,90.100,-0.025,0
11.5380,0.94863,0.73413,0.00588,1.00000,0.73040,90.101,-0.025,0
11.5880,0.94693,0.74144,0.00569,1.00000,0.73790,90.102,-0.026,0
11.6380,0.94527,0.74875,0.00548,1.00000,0.74540,90.104,-0.026,0
11.6880,0.94365,0.75607,0.00525,1.00000,0.75290,90.105,-0.027,0
11.7380,0.94206,0.76338,0.00499,1.00000,0.76040,90.107,-0.028,0
11.7880,0.94052,0.77070,0.00471,1.00000,0.76790,90.109,-0.028,0
11.8380,0.93902,0.77802,0.00441,1.00000,0.77540,90.111,-0.029,0
11.8880,0.93758,0.78535,0.00409,1.00000,0.78290,90.113,-0.029,0
11.9380,0.93619,0.79268,0.00376,1.00000,0.79040,90.115,-0.030,0
11.9880,0.93486,0.80001,0.00341,1.00000,0.79790,90.117,-0.031,0
12.0380,0.93359,0.80735,0.00305,1.00000,0.80540,90.120,-0.031,0
12.0880,0.93238,0.81469,0.00267,1.00000,0.81290,90.122,-0.032,0
12.1380,0.93124,0.82204,0.00229,1.00000,0.82040,90.125,-0.033,0
12.1880,0.93017,0.82940,0.00189,1.00000,0.82790,90.128,-0.033,0
12.2380,0.92916,0.83675,0.00149,1.00000,0.83540,90.131,-0.034,0
12.2880,0.92823,0.84412,0.00109,1.00000,0.84290,90.134,-0.034,0
12.3380,0.92736,0.85149,0.00068,1.00000,0.85040,90.136,-0.035,0
12.3880,0.92657,0.85887,0.00028,1.00000,0.85790,90.140,-0.035,0
12.4380,0.92585,0.86625,-0.00013,1.00000,0.86540,90.143,-0.036,0
12.4880,0.92520,0.87364,-0.00053,1.00000,0.87290,90.146,-0.036,0
12.5380,0.92462,0.88104,-0.00092,1.00000,0.88040,90.149,-0.036,0
12.5880,0.92412,0.88844,-0.00131,1.00000,0.88790,90.152,-0.037,0
12.6380,0.92368,0.89584,-0.00169,1.00000,0.89540,90.155,-0.037,0
12.6880,0.92332,0.90325,-0.00206,1.00000,0.90290,90.158,-0.037,0
12.7380,0.92302,0.91067,-0.00242,1.00000,0.91040,90.161,-0.038,0
12.7880,0.92280,0.91809,-0.00277,1.00000,0.91790,90.165,-0.038,0
12.8380,0.92264,0.92551,-0.00310,1.00000,0.92540,90.168,-0.038,0
12.8880,0.92254,0.93294,-0.00341,1.00000,0.93290,90.171,-0.038,0
12.9380,0.92251,0.94037,-0.00371,1.00000,0.94040,90.174,-0.038,0
12.9880,0.92253,0.94780,-0.00398,1.00000,0.94790,90.177,-0.038,0
13.0380,0.92262,0.95523,-0.00424,1.00000,0.95540,90.180,-0.038,0
13.0880,0.92275,0.96267,-0.00448,1.00000,0.96290,90.183,-0.038,0
13.1380,0.92294,0.97010,-0.00470,1.00000,0.97040,90.186,-0.038,0
13.1880,0.92318,0.97754,-0.00489,1.00000,0.97790,90.189,-0.038,0
13.2380,0.92347,0.98497,-0.00506,1.00000,0.98540,90.192,-0.038,0
13.2880,0.92380,0.99240,-0.00521,1.00000,0.99290,90.195,-0.038,0
13.3380,0.92417,0.99983,-0.00534,0.99960,1.00000,90.198,-0.037,0
13.3880,0.92433,1.00686,-0.00544,0.99210,1.00000,90.750,-0.032,0
13.4380,0.92373,1.01255,-0.00552,0.98460,1.00000,93.072,-0.019,0
13.4880,0.92233,1.01681,-0.00558,0.97710,1.00000,96.465,-0.018,0
13.5380,0.92029,1.01977,-0.00561,0.96960,1.00000,99.958,-0.021,0
13.5880,0.91775,1.02160,-0.00562,0.96210,1.00000,103.371,-0.023,0
13.6380,0.91480,1.02249,-0.00561,0.95460,1.00000,106.698,-0.023,0
13.6880,0.91152,1.02263,-0.00558,0.94710,1.00000,109.957,-0.023,0
13.7380,0.90796,1.02216,-0.00553,0.93960,1.00000,113.165,-0.021,0
13.7880,0.90415,1.02124,-0.00547,0.93210,1.00000,116.332,-0.020,0
13.8380,0.90014,1.02001,-0.00538,0.92460,1.00000,119.468,-0.018,0
13.8880,0.89591,1.01856,-0.00527,0.91710,1.00000,122.581,-0.017,0
13.9380,0.89149,1.01699,-0.00515,0.90960,1.00000,125.676,-0.015,0
13.9880,0.88687,1.01538,-0.00502,0.90210,1.00000,128.757,-0.014,0
14.0380,0.88205,1.01380,-0.00487,0.89460,1.00000,131.827,-0.012,0
14.0880,0.87702,1.01228,-0.00471,0.88710,1.00000,134.889,-0.011,0
14.1380,0.87178,1.01087,-0.00454,0.87960,1.00000,137.944,-0.010,0
14.1880,0.86631,1.00959,-0.00435,0.87210,1.00000,140.993,-0.009,0
14.2380,0.86062,1.00846,-0.00417,0.86460,1.00000,144.038,-0.009,0
14.2880,0.85469,1.00748,-0.00397,0.85710,1.00000,147.080,-0.008,0
14.3380,0.84853,1.00665,-0.00377,0.84960,1.00000,150.118,-0.008,0
14.3880,0.84214,1.00598,-0.00357,0.84210,1.00000,153.155,-0.007,0
14.4380,0.83550,1.00545,-0.00336,0.83460,1.00000,156.190,-0.007,0
14.4880,0.82863,1.00504,-0.00316,0.82710,1.00000,159.224,-0.007,0
14.5380,0.82152,1.00474,-0.00295,0.81960,1.00000,162.258,-0.007,0
14.5880,0.81419,1.00454,-0.00275,0.81210,1.00000,165.292,-0.007,0
14.6380,0.80665,1.00441,-0.00255,0.80460,1.00000,168.328,-0.006,0
14.6880,0.79890,1.00433,-0.00236,0.79710,1.00000,171.365,-0.006,0
14.7380,0.79095,1.00429,-0.00217,0.78960,1.00000,174.392,-0.006,0
14.7880,0.78282,1.00425,-0.00199,0.78210,1.00000,177.275,-0.005,0
14.8380,0.77451,1.00419,-0.00182,0.77460,1.00000,179.287,-0.005,0
14.8880,0.76605,1.00404,-0.00166,0.76710,1.00000,179.714,-0.004,0
14.9380,0.75744,1.00376,-0.00151,0.75960,1.00000,179.726,-0.003,0
14.9880,0.74873,1.00335,-0.00138,0.75210,1.00000,179.756,-0.003,0
15.0380,0.73995,1.00283,-0.00125,0.74460,1.00000,179.793,-0.002,0
15.0880,0.73112,1.00221,-0.00114,0.73710,1.00000,179.826,-0.001,0
15.1380,0.72226,1.00151,-0.00104,0.72960,1.00000,179.852,-0.000,0
15.1880,0.71340,1.00074,-0.00095,0.72210,1.00000,179.873,0.000,0
15.2380,0.70456,0.99990,-0.00089,0.71460,1.00000,179.890,0.001,0
15.2880,0.69575,0.99902,-0.00083,0.70710,1.00000,179.903,0.002,0
15.3380,0.68698,0.99809,-0.00079,0.69960,1.00000,179.913,0.002,0
15.3880,0.67827,0.99713,-0.00077,0.69210,1.00000,179.921,0.003,0
15.4380,0.66963,0.99615,-0.00076,0.68460,1.00000,179.927,0.004,0
15.4880,0.66106,0.99516,-0.00076,0.67710,1.00000,179.930,0.004,0
15.5380,0.65257,0.99416,-0.00078,0.66960,1.00000,179.932,0.005,0
15.5880,0.64417,0.99315,-0.00082,0.66210,1.00000,179.933,0.005,0
15.6380,0.63586,0.99215,-0.00087,0.65460,1.00000,179.932,0.006,0
15.6880,0.62763,0.99117,-0.00093,0.64710,1.00000,179.931,0.006,0
15.7380,0.61951,0.99019,-0.00101,0.63960,1.00000,179.929,0.006,0
15.7880,0.61147,0.98924,-0.00110,0.63210,1.00000,179.926,0.007,0
15.8380,0.60353,0.98831,-0.00120,0.62460,1.00000,179.922,0.007,0
15.8880,0.59568,0.98741,-0.00131,0.61710,1.00000,179.918,0.007,0
15.9380,0.58793,0.98654,-0.00143,0.60960,1.00000,179.914,0.007,0
15.9880,0.58026,0.98571,-0.00156,0.60210,1.00000,179.910,0.007,0
16.0400,0.57238,0.98487,-0.00171,0.59430,1.00000,179.905,0.007,0
16.0920,0.56459,0.98409,-0.00186,0.58650,1.00000,179.900,0.006,0
16.1440,0.55689,0.98334,-0.00202,0.57870,1.00000,179.895,0.006,0
16.1960,0.54927,0.98264,-0.00219,0.57090,1.00000,179.891,0.006,0
16.2480,0.54173,0.98199,-0.00236,0.56310,1.00000,179.886,0.005,0
16.3000,0.53426,0.98138,-0.00253,0.55530,1.00000,179.881,0.004,0
16.3520,0.52687,0.98083,-0.00271,0.54750,1.00000,179.877,0.003,0
16.4040,0.51954,0.98032,-0.00289,0.53970,1.00000,179.873,0.003,0
16.4560,0.51228,0.97987,-0.00306,0.53190,1.00000,179.869,0.002,0
16.5080,0.50507,0.97946,-0.00324,0.52410,1.00000,179.865,0.000,0
16.5600,0.49791,0.97911,-0.00341,0.51630,1.00000,179.862,-0.001,0
16.6120,0.49080,0.97881,-0.00358,0.50850,1.00000,179.859,-0.002,0
16.6640,0.48374,0.97856,-0.00374,0.50070,1.00000,179.857,-0.003,0
16.7160,0.47671,0.97836,-0.00390,0.49290,1.00000,179.854,-0.004,0
16.7680,0.46971,0.97821,-0.00404,0.48510,1.00000,179.853,-0.006,0
16.8200,0.46274,0.97811,-0.00418,0.47730,1.00000,179.852,-0.007,0
16.8720,0.45580,0.97807,-0.00431,0.46950,1.00000,179.851,-0.008,0
