t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.8040,0.17933,-0.00707,-0.00314,0.22030,0.00000,-1.487,-0.297,2
54.8540,0.18892,-0.00416,-0.00269,0.22780,0.00000,-0.086,-0.325,2
54.9040,0.19830,-0.00151,-0.00225,0.23530,0.00000,0.239,-0.436,2
54.9540,0.20750,0.00096,-0.00174,0.24280,0.00000,0.758,-0.865,2
55.0040,0.21655,0.00345,-0.00086,0.25030,0.00000,1.413,-1.474,2
55.0540,0.22549,0.00590,0.00036,0.25780,0.00000,1.804,-1.822,2
55.1040,0.23433,0.00814,0.00168,0.26530,0.00000,1.965,-1.970,2
55.1540,0.24311,0.01009,0.00299,0.27280,0.00000,2.021,-2.104,2
55.2040,0.25185,0.01175,0.00421,0.28030,0.00000,1.951,-2.160,2
55.2540,0.26058,0.01311,0.00530,0.28780,0.00000,1.755,-2.085,2
55.3040,0.26933,0.01421,0.00624,0.29530,0.00000,1.509,-1.924,2
55.3540,0.27812,0.01506,0.00705,0.30280,0.00000,1.275,-1.742,2
55.4040,0.28697,0.01571,0.00772,0.31030,0.00000,1.073,-1.572,2
55.4540,0.29588,0.01616,0.00829,0.31780,0.00000,0.900,-1.418,2
55.5040,0.30482,0.01645,0.00875,0.32530,0.00000,0.755,-1.280,2
55.5540,0.31379,0.01658,0.00911,0.33280,0.00000,0.632,-1.157,2
55.6040,0.32276,0.01657,0.00939,0.34030,0.00000,0.529,-1.048,2
55.6540,0.33171,0.01644,0.00959,0.34780,0.00000,0.443,-0.950,2
55.7040,0.34064,0.01621,0.00972,0.35530,0.00000,0.370,-0.864,2
55.7540,0.34953,0.01589,0.00978,0.36280,0.00000,0.308,-0.786,2
55.8040,0.35839,0.01548,0.00978,0.37030,0.00000,0.256,-0.717,2
55.8540,0.36719,0.01499,0.00973,0.37780,0.00000,0.212,-0.655,2
55.9040,0.37593,0.01446,0.00963,0.38530,0.00000,0.174,-0.599,2
55.9540,0.38460,0.01389,0.00949,0.39280,0.00000,0.142,-0.550,2
56.0040,0.39322,0.01327,0.00931,0.40030,0.00000,0.115,-0.505,2
56.0540,0.40176,0.01263,0.00910,0.40780,0.00000,0.092,-0.465,2
56.1040,0.41023,0.01197,0.00885,0.41530,0.00000,0.073,-0.429,2
56.1540,0.41863,0.01128,0.00858,0.42280,0.00000,0.056,-0.397,2
56.2040,0.42697,0.01059,0.00829,0.43030,0.00000,0.042,-0.367,2
56.2540,0.43523,0.00989,0.00798,0.43780,0.00000,0.030,-0.341,2
56.3040,0.44343,0.00921,0.00765,0.44530,0.00000,0.019,-0.317,2
56.3540,0.45156,0.00854,0.00730,0.45280,0.00000,0.011,-0.295,2
56.4040,0.45962,0.00787,0.00695,0.46030,0.00000,0.003,-0.276,2
56.4540,0.46763,0.00720,0.00659,0.46780,0.00000,-0.003,-0.258,2
56.5040,0.47559,0.00655,0.00622,0.47530,0.00000,-0.009,-0.242,2
56.5540,0.48349,0.00592,0.00585,0.48280,0.00000,-0.014,-0.228,2
56.6040,0.49134,0.00531,0.00547,0.49030,0.00000,-0.018,-0.215,2
56.6540,0.49914,0.00472,0.00510,0.49780,0.00000,-0.021,-0.202,2
56.7040,0.50690,0.00416,0.00472,0.50530,0.00000,-0.024,-0.191,2
56.7540,0.51462,0.00362,0.00435,0.51280,0.00000,-0.026,-0.181,2
56.8040,0.52230,0.00310,0.00398,0.52030,0.00000,-0.028,-0.172,2
56.8540,0.52995,0.00261,0.00362,0.52780,0.00000,-0.030,-0.164,2
56.9040,0.53756,0.00215,0.00326,0.53530,0.00000,-0.031,-0.156,2
56.9540,0.54515,0.00171,0.00291,0.54280,0.00000,-0.032,-0.150,2
57.0040,0.55272,0.00130,0.00256,0.55030,0.00000,-0.032,-0.143,2
57.0540,0.56026,0.00091,0.00223,0.55780,0.00000,-0.033,-0.137,2
57.1040,0.56779,0.00055,0.00190,0.56530,0.00000,-0.033,-0.132,2
57.1540,0.57530,0.00023,0.00158,0.57280,0.00000,-0.033,-0.127,2
57.2040,0.58279,-0.00009,0.00127,0.58030,0.00000,-0.032,-0.122,2
57.2540,0.59028,-0.00038,0.00098,0.58780,0.00000,-0.032,-0.118,2
57.3040,0.59776,-0.00064,0.00069,0.59530,0.00000,-0.031,-0.114,2
57.3540,0.60522,-0.00087,0.00042,0.60280,0.00000,-0.030,-0.111,2
57.4040,0.61268,-0.00108,0.00015,0.61030,0.00000,-0.030,-0.107,2
57.4540,0.62014,-0.00128,-0.00010,0.61780,0.00000,-0.029,-0.104,2
57.5040,0.62759,-0.00144,-0.00034,0.62530,0.00000,-0.028,-0.101,2
57.5540,0.63504,-0.00158,-0.00057,0.63280,0.00000,-0.027,-0.098,2
57.6040,0.64249,-0.00170,-0.00079,0.64030,0.00000,-0.026,-0.095,2
57.6540,0.64994,-0.00179,-0.00099,0.64780,0.00000,-0.025,-0.093,2
57.7040,0.65739,-0.00188,-0.00118,0.65530,0.00000,-0.024,-0.091,2
57.7540,0.66484,-0.00195,-0.00136,0.66280,0.00000,-0.023,-0.088,2
57.8040,0.67230,-0.00201,-0.00153,0.67030,0.00000,-0.022,-0.086,2
57.8540,0.67976,-0.00205,-0.00169,0.67780,0.00000,-0.021,-0.083,2
57.9040,0.68722,-0.00206,-0.00183,0.68530,0.00000,-0.020,-0.081,2
57.9540,0.69468,-0.00206,-0.00196,0.69280,0.00000,-0.019,-0.078,2
58.0040,0.70215,-0.00205,-0.00209,0.70030,0.00000,-0.018,-0.076,2
58.0540,0.70962,-0.00203,-0.00220,0.70780,0.00000,-0.018,-0.074,2
58.1040,0.71710,-0.00200,-0.00230,0.71530,0.00000,-0.017,-0.071,2
58.1540,0.72458,-0.00196,-0.00238,0.72280,0.00000,-0.017,-0.068,2
58.2040,0.73206,-0.00191,-0.00246,0.73030,0.00000,-0.017,-0.066,2
58.2540,0.73955,-0.00184,-0.00253,0.73780,0.00000,-0.017,-0.063,2
58.3040,0.74704,-0.00177,-0.00259,0.74530,0.00000,-0.017,-0.060,2
58.3540,0.75453,-0.00169,-0.00264,0.75280,0.00000,-0.017,-0.057,2
58.4040,0.76203,-0.00160,-0.00268,0.76030,0.00000,-0.017,-0.054,2
58.4540,0.76952,-0.00151,-0.00271,0.76780,0.00000,-0.017,-0.051,2
58.5040,0.77703,-0.00142,-0.00274,0.77530,0.00000,-0.018,-0.048,2
58.5540,0.78453,-0.00132,-0.00275,0.78280,0.00000,-0.019,-0.044,2
58.6040,0.79204,-0.00122,-0.00276,0.79030,0.00000,-0.019,-0.041,2
58.6540,0.79954,-0.00111,-0.00276,0.79780,0.00000,-0.020,-0.037,2
58.7040,0.80704,-0.00099,-0.00276,0.80530,0.00000,-0.021,-0.034,2
58.7540,0.81454,-0.00089,-0.00274,0.81280,0.00000,-0.023,-0.030,2
58.8040,0.82205,-0.00079,-0.00273,0.82030,0.00000,-0.024,-0.027,2
58.8540,0.82956,-0.00069,-0.00270,0.82780,0.00000,-0.025,-0.023,2
58.9040,0.83707,-0.00059,-0.00267,0.83530,0.00000,-0.027,-0.019,2
58.9540,0.84458,-0.00050,-0.00264,0.84280,0.00000,-0.029,-0.015,2
59.0040,0.85208,-0.00040,-0.00260,0.85030,0.00000,-0.030,-0.011,2
59.0540,0.85958,-0.00030,-0.00256,0.85780,0.00000,-0.032,-0.007,2
59.1040,0.86708,-0.00020,-0.00252,0.86530,0.00000,-0.034,-0.003,2
59.1540,0.87457,-0.00010,-0.00247,0.87280,0.00000,-0.036,0.001,2
59.2040,0.88206,-0.00001,-0.00242,0.88030,0.00000,-0.039,0.005,2
59.2540,0.88955,0.00009,-0.00237,0.88780,0.00000,-0.041,0.009,2
59.3040,0.89703,0.00016,-0.00232,0.89530,0.00000,-0.044,0.013,2
59.3540,0.90452,0.00022,-0.00227,0.90280,0.00000,-0.047,0.017,2
59.4040,0.91200,0.00030,-0.00221,0.91030,0.00000,-0.049,0.021,2
59.4540,0.91947,0.00036,-0.00216,0.91780,0.00000,-0.052,0.024,2
59.5040,0.92694,0.00042,-0.00210,0.92530,0.00000,-0.054,0.028,2
59.5540,0.93441,0.00048,-0.00205,0.93280,0.00000,-0.057,0.031,2
59.6040,0.94187,0.00053,-0.00199,0.94030,0.00000,-0.060,0.035,2
59.6540,0.94933,0.00058,-0.00194,0.94780,0.00000,-0.063,0.038,2
59.7040,0.95678,0.00062,-0.00189,0.95530,0.00000,-0.066,0.041,2
59.7540,0.96423,0.00065,-0.00184,0.96280,0.00000,-0.069,0.044,2
59.8040,0.97168,0.00067,-0.00179,0.97030,0.00000,-0.072,0.046,2
59.8540,0.97912,0.00070,-0.00174,0.97780,0.00000,-0.075,0.049,2
59.9040,0.98657,0.00072,-0.00170,0.98530,0.00000,-0.078,0.051,2
59.9540,0.99401,0.00072,-0.00165,0.99280,0.00000,-0.081,0.053,2
60.0040,1.00144,0.00072,-0.00161,1.00000,0.00030,-0.082,0.055,2
60.0540,1.00822,0.00119,-0.00158,1.00000,0.00780,1.013,0.069,2
60.1040,1.01390,0.00243,-0.00154,1.00000,0.01530,3.732,0.073,2
60.1540,1.01866,0.00440,-0.00151,1.00000,0.02280,7.039,0.058,2
60.2040,1.02267,0.00710,-0.00148,1.00000,0.03030,10.384,0.045,2
60.2540,1.02604,0.01047,-0.00146,1.00000,0.03780,13.724,0.035,2
60.3040,1.02886,0.01450,-0.00144,1.00000,0.04530,17.018,0.028,2
60.3540,1.03120,0.01911,-0.00142,1.00000,0.05280,20.266,0.023,2
60.4040,1.03315,0.02425,-0.00141,1.00000,0.06030,23.474,0.020,2
60.4540,1.03475,0.02988,-0.00140,1.00000,0.06780,26.648,0.020,2
60.5040,1.03606,0.03597,-0.00140,1.00000,0.07530,29.795,0.022,2
60.5540,1.03712,0.04247,-0.00140,1.00000,0.08280,32.920,0.025,2
60.6040,1.03796,0.04936,-0.00140,1.00000,0.09030,36.027,0.030,2
60.6540,1.03862,0.05660,-0.00141,1.00000,0.09780,39.119,0.036,2
60.7040,1.03913,0.06415,-0.00141,1.00000,0.10530,42.200,0.043,2
60.7540,1.03950,0.07200,-0.00143,1.00000,0.11280,45.271,0.050,2
60.8040,1.03974,0.08012,-0.00144,1.00000,0.12030,48.333,0.058,2
60.8540,1.03988,0.08847,-0.00146,1.00000,0.12780,51.389,0.066,2
60.9040,1.03991,0.09703,-0.00148,1.00000,0.13530,54.440,0.075,2
60.9540,1.03984,0.10576,-0.00151,1.00000,0.14280,57.489,0.084,2
61.0040,1.03967,0.11465,-0.00153,1.00000,0.15030,60.535,0.092,2
61.0540,1.03940,0.12367,-0.00156,1.00000,0.15780,63.581,0.100,2
61.1040,1.03903,0.13279,-0.00159,1.00000,0.16530,66.627,0.108,2
61.1540,1.03853,0.14199,-0.00163,1.00000,0.17280,69.677,0.116,2
61.2040,1.03792,0.15125,-0.00166,1.00000,0.18030,72.731,0.124,2
61.2540,1.03719,0.16055,-0.00170,1.00000,0.18780,75.791,0.130,2
61.3040,1.03633,0.16986,-0.00173,1.00000,0.19530,78.861,0.137,2
61.3540,1.03534,0.17918,-0.00177,1.00000,0.20280,81.940,0.142,2
61.4040,1.03421,0.18848,-0.00181,1.00000,0.21030,85.011,0.147,2
61.4540,1.03292,0.19774,-0.00185,1.00000,0.21780,87.835,0.151,2
61.5040,1.03144,0.20693,-0.00189,1.00000,0.22530,89.321,0.155,2
61.5540,1.02969,0.21600,-0.00193,1.00000,0.23280,89.652,0.160,2
61.6040,1.02779,0.22498,-0.00196,1.00000,0.24030,89.757,0.162,2
61.6540,1.02587,0.23390,-0.00200,1.00000,0.24780,89.831,0.163,2
61.7040,1.02399,0.24276,-0.00204,1.00000,0.25530,89.873,0.163,2
61.7540,1.02214,0.25156,-0.00208,1.00000,0.26280,89.900,0.163,2
61.8040,1.02035,0.26028,-0.00211,1.00000,0.27030,89.920,0.163,2
61.8540,1.01861,0.26894,-0.00215,1.00000,0.27780,89.935,0.163,2
61.9040,1.01694,0.27753,-0.00218,1.00000,0.28530,89.945,0.162,2
61.9540,1.01535,0.28604,-0.00221,1.00000,0.29280,89.952,0.162,2
62.0040,1.01383,0.29448,-0.00224,1.00000,0.30030,89.957,0.161,2
62.0540,1.01239,0.30284,-0.00227,1.00000,0.30780,89.960,0.161,2
62.1040,1.01103,0.31113,-0.00230,1.00000,0.31530,89.962,0.160,2
62.1540,1.00976,0.31934,-0.00233,1.00000,0.32280,89.963,0.159,2
62.2040,1.00856,0.32749,-0.00235,1.00000,0.33030,89.964,0.158,2
62.2540,1.00744,0.33558,-0.00238,1.00000,0.33780,89.964,0.157,2
62.3040,1.00640,0.34360,-0.00240,1.00000,0.34530,89.964,0.156,2
62.3540,1.00543,0.35156,-0.00242,1.00000,0.35280,89.964,0.155,2
62.4040,1.00454,0.35947,-0.00243,1.00000,0.36030,89.964,0.154,2
62.4540,1.00372,0.36732,-0.00245,1.00000,0.36780,89.964,0.152,2
62.5040,1.00298,0.37513,-0.00246,1.00000,0.37530,89.963,0.151,2
62.5540,1.00230,0.38288,-0.00247,1.00000,0.38280,89.964,0.150,2
62.6040,1.00169,0.39059,-0.00248,1.00000,0.39030,89.964,0.148,2
62.6540,1.00113,0.39827,-0.00249,1.00000,0.39780,89.965,0.147,2
62.7040,1.00064,0.40590,-0.00250,1.00000,0.40530,89.966,0.145,2
62.7540,1.00020,0.41350,-0.00250,1.00000,0.41280,89.967,0.144,2
62.8040,0.99981,0.42108,-0.00250,1.00000,0.42030,89.968,0.142,2
62.8540,0.99947,0.42862,-0.00250,1.00000,0.42780,89.969,0.140,2
62.9040,0.99916,0.43615,-0.00251,1.00000,0.43530,89.970,0.138,2
62.9540,0.99890,0.44366,-0.00250,1.00000,0.44280,89.971,0.136,2
63.0040,0.99868,0.45114,-0.00250,1.00000,0.45030,89.972,0.134,2
63.0540,0.99848,0.45861,-0.00250,1.00000,0.45780,89.974,0.132,2
63.1040,0.99833,0.46607,-0.00250,1.00000,0.46530,89.975,0.130,2
63.1540,0.99820,0.47351,-0.00249,1.00000,0.47280,89.976,0.127,2
63.2040,0.99809,0.48095,-0.00249,1.00000,0.48030,89.977,0.125,2
63.2540,0.99801,0.48837,-0.00248,1.00000,0.48780,89.977,0.123,2
63.3040,0.99795,0.49579,-0.00248,1.00000,0.49530,89.978,0.120,2
63.3540,0.99791,0.50320,-0.00247,1.00000,0.50280,89.979,0.118,2
63.4040,0.99787,0.51062,-0.00247,1.00000,0.51030,89.979,0.115,2
63.4540,0.99784,0.51804,-0.00246,1.00000,0.51780,89.980,0.112,2
63.5040,0.99784,0.52544,-0.00246,1.00000,0.52530,89.979,0.110,2
63.5540,0.99785,0.53285,-0.00246,1.00000,0.53280,89.979,0.107,2
63.6040,0.99786,0.54026,-0.00245,1.00000,0.54030,89.979,0.104,2
63.6540,0.99787,0.54767,-0.00245,1.00000,0.54780,89.979,0.101,2
63.7040,0.99790,0.55508,-0.00245,1.00000,0.55530,89.978,0.098,2
63.7540,0.99794,0.56248,-0.00245,1.00000,0.56280,89.978,0.094,2
63.8040,0.99797,0.56990,-0.00245,1.00000,0.57030,89.977,0.091,2
63.8540,0.99801,0.57731,-0.00245,1.00000,0.57780,89.976,0.087,2
63.9040,0.99806,0.58473,-0.00246,1.00000,0.58530,89.975,0.083,2
63.9540,0.99810,0.59215,-0.00246,1.00000,0.59280,89.974,0.079,2
64.0040,0.99814,0.59957,-0.00247,1.00000,0.60030,89.973,0.075,2
64.0560,0.99818,0.60730,-0.00248,1.00000,0.60810,89.971,0.071,2
64.1080,0.99822,0.61504,-0.00249,1.00000,0.61590,89.970,0.067,2
64.1600,0.99826,0.62277,-0.00250,1.00000,0.62370,89.968,0.063,2
64.2120,0.99830,0.63052,-0.00252,1.00000,0.63150,89.966,0.058,2
64.2640,0.99835,0.63826,-0.00253,1.00000,0.63930,89.964,0.054,2
64.3160,0.99839,0.64601,-0.00255,1.00000,0.64710,89.963,0.049,2
64.3680,0.99844,0.65376,-0.00257,1.00000,0.65490,89.961,0.044,2
64.4200,0.99848,0.66152,-0.00259,1.00000,0.66270,89.959,0.039,2
64.4720,0.99852,0.66928,-0.00261,1.00000,0.67050,89.957,0.034,2
64.5240,0.99856,0.67706,-0.00263,1.00000,0.67830,89.955,0.029,2
64.5760,0.99860,0.68483,-0.00265,1.00000,0.68610,89.953,0.024,2
64.6280,0.99865,0.69260,-0.00268,1.00000,0.69390,89.952,0.019,2
64.6800,0.99870,0.70038,-0.00270,1.00000,0.70170,89.950,0.014,2
64.7320,0.99873,0.70818,-0.00273,1.00000,0.70950,89.948,0.009,2
64.7840,0.99877,0.71598,-0.00276,1.00000,0.71730,89.947,0.004,2
64.8360,0.99881,0.72378,-0.00278,1.00000,0.72510,89.945,-0.001,2
64.8880,0.99886,0.73158,-0.00281,1.00000,0.73290,89.943,-0.006,2
64.9400,0.99890,0.73939,-0.00284,1.00000,0.74070,89.942,-0.011,2
64.9920,0.99895,0.74720,-0.00286,1.00000,0.74850,89.941,-0.016,2
65.0440,0.99899,0.75502,-0.00289,1.00000,0.75630,89.939,-0.021,2
65.0960,0.99905,0.76284,-0.00292,1.00000,0.76410,89.938,-0.026,2
65.1480,0.99909,0.77067,-0.00294,1.00000,0.77190,89.937,-0.030,2
65.2000,0.99914,0.77851,-0.00297,1.00000,0.77970,89.936,-0.035,2
65.2520,0.99918,0.78635,-0.00299,1.00000,0.78750,89.935,-0.039,2
65.3040,0.99924,0.79419,-0.00302,1.00000,0.79530,89.934,-0.043,2
65.3560,0.99929,0.80204,-0.00304,1.00000,0.80310,89.933,-0.047,2
65.4080,0.99934,0.80990,-0.00306,1.00000,0.81090,89.932,-0.050,2
65.4600,0.99940,0.81775,-0.00308,1.00000,0.81870,89.932,-0.054,2
65.5120,0.99945,0.82562,-0.00309,1.00000,0.82650,89.931,-0.057,2
65.5640,0.99951,0.83348,-0.00311,1.00000,0.83430,89.930,-0.060,2
65.6160,0.99958,0.84135,-0.00312,1.00000,0.84210,89.930,-0.063,2
65.6680,0.99964,0.84921,-0.00313,1.00000,0.84990,89.930,-0.066,2
65.7200,0.99971,0.85708,-0.00313,1.00000,0.85770,89.929,-0.068,2
65.7720,0.99978,0.86494,-0.00314,1.00000,0.86550,89.929,-0.070,2
65.8240,0.99985,0.87281,-0.00314,1.00000,0.87330,89.928,-0.072,2
65.8760,0.99991,0.88068,-0.00314,1.00000,0.88110,89.928,-0.074,2
65.9280,0.99998,0.88855,-0.00313,1.00000,0.88890,89.928,-0.076,2
65.9800,1.00006,0.89641,-0.00312,1.00000,0.89670,89.927,-0.077,2
66.0320,1.00014,0.90427,-0.00311,1.00000,0.90450,89.927,-0.079,2
66.0840,1.00021,0.91214,-0.00310,1.00000,0.91230,89.927,-0.080,2
66.1360,1.00030,0.91999,-0.00308,1.00000,0.92010,89.927,-0.081,2
66.1880,1.00038,0.92785,-0.00306,1.00000,0.92790,89.926,-0.082,2
66.2400,1.00048,0.93569,-0.00304,1.00000,0.93570,89.926,-0.083,2
66.2920,1.00058,0.94353,-0.00301,1.00000,0.94350,89.927,-0.084,2
66.3440,1.00067,0.95137,-0.00298,1.00000,0.95130,89.927,-0.085,2
66.3960,1.00076,0.95922,-0.00295,1.00000,0.95910,89.927,-0.085,2
66.4480,1.00085,0.96706,-0.00291,1.00000,0.96690,89.927,-0.086,2
66.5000,1.00094,0.97491,-0.00288,1.00000,0.97470,89.927,-0.086,2
66.5520,1.00104,0.98274,-0.00283,1.00000,0.98250,89.927,-0.086,2
66.6040,1.00112,0.99059,-0.00279,1.00000,0.99030,89.928,-0.086,2
66.6560,1.00121,0.99842,-0.00274,1.00000,0.99810,89.928,-0.086,2
66.7080,1.00128,1.00625,-0.00270,0.99410,1.00000,89.945,-0.085,2
66.7600,1.00076,1.01314,-0.00265,0.98630,1.00000,91.304,-0.072,2
66.8120,0.99930,1.01877,-0.00260,0.97850,1.00000,94.478,-0.064,2
66.8640,0.99685,1.02341,-0.00254,0.97070,1.00000,98.122,-0.067,2
66.9160,0.99346,1.02727,-0.00249,0.96290,1.00000,101.786,-0.073,2
66.9680,0.98919,1.03049,-0.00244,0.95510,1.00000,105.406,-0.079,2
67.0200,0.98413,1.03316,-0.00238,0.94730,1.00000,108.955,-0.084,2
67.0720,0.97835,1.03534,-0.00232,0.93950,1.00000,112.438,-0.088,2
67.1240,0.97195,1.03710,-0.00227,0.93170,1.00000,115.864,-0.091,2
67.1760,0.96498,1.03848,-0.00221,0.92390,1.00000,119.242,-0.092,2
67.2280,0.95751,1.03953,-0.00215,0.91610,1.00000,122.579,-0.092,2
67.2800,0.94958,1.04029,-0.00209,0.90830,1.00000,125.883,-0.091,2
67.3320,0.94126,1.04078,-0.00204,0.90050,1.00000,129.159,-0.089,2
67.3840,0.93259,1.04105,-0.00198,0.89270,1.00000,132.411,-0.086,2
67.4360,0.92360,1.04113,-0.00193,0.88490,1.00000,135.643,-0.082,2
67.4880,0.91434,1.04101,-0.00188,0.87710,1.00000,138.857,-0.077,2
67.5400,0.90486,1.04074,-0.00183,0.86930,1.00000,142.056,-0.071,2
67.5920,0.89520,1.04030,-0.00178,0.86150,1.00000,145.242,-0.064,2
67.6440,0.88540,1.03971,-0.00173,0.85370,1.00000,148.416,-0.057,2
67.6960,0.87548,1.03899,-0.00169,0.84590,1.00000,151.578,-0.049,2
67.7480,0.86550,1.03813,-0.00165,0.83810,1.00000,154.731,-0.041,2
67.8000,0.85547,1.03713,-0.00161,0.83030,1.00000,157.875,-0.033,2
67.8520,0.84543,1.03602,-0.00158,0.82250,1.00000,161.009,-0.025,2
67.9040,0.83540,1.03478,-0.00155,0.81470,1.00000,164.136,-0.017,2
67.9560,0.82541,1.03342,-0.00152,0.80690,1.00000,167.254,-0.009,2
68.0080,0.81549,1.03195,-0.00149,0.79910,1.00000,170.364,-0.001,2
68.0600,0.80565,1.03038,-0.00147,0.79130,1.00000,173.462,0.007,2
68.1120,0.79589,1.02869,-0.00146,0.78350,1.00000,176.513,0.014,2
68.1640,0.78624,1.02690,-0.00144,0.77570,1.00000,179.162,0.020,2
68.2160,0.77677,1.02475,-0.00143,0.76790,1.00000,-179.832,0.028,2
68.2680,0.76810,1.02030,-0.00141,0.76010,1.00000,-179.185,0.052,2
68.3200,0.75956,1.01692,-0.00136,0.75230,1.00000,-178.854,0.043,2
68.3720,0.75101,1.01390,-0.00130,0.74450,1.00000,-179.020,0.030,2
68.4240,0.74252,1.01111,-0.00125,0.73670,1.00000,-179.228,0.035,2
68.4760,0.73407,1.00858,-0.00121,0.72890,1.00000,-179.383,0.044,2
68.5280,0.72565,1.00629,-0.00118,0.72110,1.00000,-179.515,0.051,2
68.5800,0.71728,1.00425,-0.00115,0.71330,1.00000,-179.624,0.058,2
68.6320,0.70894,1.00244,-0.00114,0.70550,1.00000,-179.713,0.064,2
68.6840,0.70063,1.00085,-0.00113,0.69770,1.00000,-179.784,0.069,2
68.7360,0.69236,0.99946,-0.00113,0.68990,1.00000,-179.842,0.074,2
68.7880,0.68412,0.99827,-0.00114,0.68210,1.00000,-179.888,0.078,2
68.8400,0.67592,0.99722,-0.00115,0.67430,1.00000,-179.924,0.082,2
68.8920,0.66776,0.99633,-0.00117,0.66650,1.00000,-179.953,0.085,2
68.9440,0.65963,0.99559,-0.00119,0.65870,1.00000,-179.976,0.088,2
68.9960,0.65153,0.99498,-0.00122,0.65090,1.00000,-179.995,0.090,2
69.0480,0.64347,0.99448,-0.00125,0.64310,1.00000,179.991,0.092,2
69.1000,0.63545,0.99568,-0.00129,0.63530,1.00000,179.663,0.095,2
69.1520,0.62743,0.99727,-0.00128,0.62750,1.00000,179.299,0.089,2
69.2040,0.61943,0.99815,-0.00127,0.61970,1.00000,179.404,0.075,2
69.2560,0.61146,0.99902,-0.00127,0.61190,1.00000,179.553,0.070,2
69.3080,0.60353,0.99978,-0.00127,0.60410,1.00000,179.637,0.074,2
69.3600,0.59561,1.00044,-0.00127,0.59630,1.00000,179.708,0.078,2
69.4120,0.58771,1.00102,-0.00129,0.58850,1.00000,179.768,0.082,2
69.4640,0.57983,1.00154,-0.00131,0.58070,1.00000,179.816,0.085,2
69.5160,0.57197,1.00196,-0.00133,0.57290,1.00000,179.856,0.087,2
69.5680,0.56413,1.00232,-0.00136,0.56510,1.00000,179.888,0.089,2
69.6200,0.55630,1.00264,-0.00139,0.55730,1.00000,179.913,0.090,2
69.6720,0.54849,1.00289,-0.00142,0.54950,1.00000,179.935,0.091,2
69.7240,0.54068,1.00310,-0.00145,0.54170,1.00000,179.952,0.092,2
69.7760,0.53289,1.00326,-0.00149,0.53390,1.00000,179.965,0.092,2
69.8280,0.52511,1.00339,-0.00152,0.52610,1.00000,179.977,0.091,2
69.8800,0.51734,1.00347,-0.00156,0.51830,1.00000,179.986,0.091,2
69.9320,0.50958,1.00353,-0.00159,0.51050,1.00000,179.993,0.090,2
69.9840,0.50184,1.00355,-0.00163,0.50270,1.00000,179.999,0.088,2
70.0360,0.49412,1.00267,-0.00166,0.49490,1.00000,-179.838,0.087,2
70.0880,0.48648,1.00022,-0.00167,0.48710,1.00000,-179.371,0.083,2
70.1400,0.47880,0.99906,-0.00166,0.47930,1.00000,-179.420,0.073,2
70.1920,0.47111,0.99792,-0.00165,0.47150,1.00000,-179.576,0.064,2
70.2440,0.46342,0.99698,-0.00164,0.46370,1.00000,-179.661,0.062,2
70.2960,0.45573,0.99619,-0.00163,0.45590,1.00000,-179.728,0.062,2
70.3480,0.44803,0.99554,-0.00163,0.44810,1.00000,-179.786,0.060,2
70.4000,0.44034,0.99503,-0.00162,0.44030,1.00000,-179.831,0.058,2
70.4520,0.43264,0.99462,-0.00161,0.43250,1.00000,-179.866,0.056,2
70.5040,0.42494,0.99432,-0.00160,0.42470,1.00000,-179.893,0.053,2
70.5560,0.41723,0.99412,-0.00159,0.41690,1.00000,-179.915,0.050,2
70.6080,0.40952,0.99399,-0.00158,0.40910,1.00000,-179.931,0.047,2
70.6600,0.40182,0.99394,-0.00157,0.40130,1.00000,-179.942,0.043,2
70.7120,0.39410,0.99396,-0.00156,0.39350,1.00000,-179.951,0.039,2
70.7640,0.38639,0.99403,-0.00155,0.38570,1.00000,-179.957,0.034,2
70.8160,0.37867,0.99416,-0.00153,0.37790,1.00000,-179.961,0.030,2
70.8680,0.37095,0.99433,-0.00151,0.37010,1.00000,-179.963,0.025,2
70.9200,0.36323,0.99453,-0.00149,0.36230,1.00000,-179.963,0.020,2
70.9720,0.35551,0.99476,-0.00147,0.35450,1.00000,-179.962,0.015,2
71.0240,0.34778,0.99502,-0.00145,0.34670,1.00000,-179.961,0.010,2
71.0760,0.34004,0.99530,-0.00142,0.33890,1.00000,-179.959,0.004,2
71.1280,0.33231,0.99559,-0.00139,0.33110,1.00000,-179.957,-0.001,2
71.1800,0.32456,0.99589,-0.00136,0.32330,1.00000,-179.954,-0.006,2
71.2320,0.31682,0.99619,-0.00133,0.31550,1.00000,-179.951,-0.011,2
71.2840,0.30908,0.99649,-0.00130,0.30770,1.00000,-179.948,-0.017,2
71.3360,0.30132,0.99680,-0.00126,0.29990,1.00000,-179.945,-0.022,2
71.3880,0.29357,0.99709,-0.00123,0.29210,1.00000,-179.942,-0.028,2
71.4400,0.28581,0.99738,-0.00119,0.28430,1.00000,-179.939,-0.033,2
71.4920,0.27805,0.99766,-0.00115,0.27650,1.00000,-179.936,-0.038,2
71.5440,0.27028,0.99793,-0.00111,0.26870,1.00000,-179.934,-0.044,2
71.5960,0.26251,0.99819,-0.00107,0.26090,1.00000,-179.931,-0.049,2
71.6480,0.25473,0.99844,-0.00103,0.25310,1.00000,-179.929,-0.054,2
71.7000,0.24695,0.99866,-0.00099,0.24530,1.00000,-179.926,-0.059,2
