t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5540,0.99711,0.03144,0.00055,1.00000,0.08280,24.208,2.952,2
60.6040,0.99653,0.03947,0.00065,1.00000,0.09030,27.021,2.987,2
60.6540,0.99581,0.04774,0.00076,1.00000,0.09780,29.872,3.023,2
60.7040,0.99497,0.05619,0.00086,1.00000,0.10530,32.759,3.061,2
60.7540,0.99401,0.06478,0.00097,1.00000,0.11280,35.681,3.102,2
60.8040,0.99294,0.07347,0.00108,1.00000,0.12030,38.638,3.145,2
60.8540,0.99181,0.08220,0.00119,1.00000,0.12780,41.629,3.193,2
60.9040,0.99061,0.09094,0.00130,1.00000,0.13530,44.654,3.245,2
60.9540,0.98935,0.09966,0.00141,1.00000,0.14280,47.710,3.302,2
61.0040,0.98806,0.10833,0.00153,1.00000,0.15030,50.799,3.365,2
61.0540,0.98675,0.11693,0.00164,1.00000,0.15780,53.917,3.434,2
61.1040,0.98543,0.12543,0.00176,1.00000,0.16530,57.063,3.510,2
61.1540,0.98411,0.13384,0.00188,1.00000,0.17280,60.236,3.592,2
61.2040,0.98279,0.14213,0.00201,1.00000,0.18030,63.434,3.681,2
61.2540,0.98149,0.15030,0.00213,1.00000,0.18780,66.652,3.776,2
61.3040,0.98023,0.15835,0.00226,1.00000,0.19530,69.890,3.878,2
61.3540,0.97901,0.16626,0.00239,1.00000,0.20280,73.143,3.985,2
61.4040,0.97784,0.17406,0.00253,1.00000,0.21030,76.407,4.097,2
61.4540,0.97674,0.18172,0.00266,1.00000,0.21780,79.681,4.212,2
61.5040,0.97573,0.18925,0.00281,1.00000,0.22530,82.957,4.330,2
61.5540,0.97482,0.19669,0.00295,1.00000,0.23280,85.804,4.483,2
61.6040,0.97406,0.20410,0.00309,1.00000,0.24030,88.056,4.685,2
61.6540,0.97345,0.21154,0.00322,1.00000,0.24780,89.882,4.923,2
61.7040,0.97302,0.21903,0.00333,1.00000,0.25530,91.389,5.185,2
61.7540,0.97275,0.22660,0.00343,1.00000,0.26280,92.645,5.466,2
61.8040,0.97263,0.23425,0.00351,1.00000,0.27030,93.700,5.759,2
61.8540,0.97265,0.24198,0.00358,1.00000,0.27780,94.588,6.061,2
61.9040,0.97278,0.24981,0.00363,1.00000,0.28530,95.335,6.367,2
61.9540,0.97301,0.25771,0.00366,1.00000,0.29280,95.963,6.674,2
62.0040,0.97334,0.26570,0.00368,1.00000,0.30030,96.487,6.979,2
62.0540,0.97375,0.27375,0.00368,1.00000,0.30780,96.920,7.280,2
62.1040,0.97422,0.28188,0.00367,1.00000,0.31530,97.274,7.574,2
62.1540,0.97476,0.29006,0.00364,1.00000,0.32280,97.557,7.860,2
62.2040,0.97533,0.29830,0.00360,1.00000,0.33030,97.778,8.135,2
62.2540,0.97594,0.30658,0.00355,1.00000,0.33780,97.945,8.398,2
62.3040,0.97657,0.31491,0.00349,1.00000,0.34530,98.062,8.647,2
62.3540,0.97720,0.32327,0.00342,1.00000,0.35280,98.137,8.881,2
62.4040,0.97784,0.33167,0.00333,1.00000,0.36030,98.173,9.099,2
62.4540,0.97848,0.34010,0.00325,1.00000,0.36780,98.177,9.298,2
62.5040,0.97912,0.34854,0.00315,1.00000,0.37530,98.151,9.480,2
62.5540,0.97976,0.35701,0.00305,1.00000,0.38280,98.100,9.641,2
62.6040,0.98039,0.36548,0.00295,1.00000,0.39030,98.027,9.782,2
62.6540,0.98102,0.37397,0.00285,1.00000,0.39780,97.936,9.902,2
62.7040,0.98164,0.38246,0.00274,1.00000,0.40530,97.830,10.000,2
62.7540,0.98225,0.39096,0.00264,1.00000,0.41280,97.710,10.076,2
62.8040,0.98286,0.39945,0.00254,1.00000,0.42030,97.579,10.129,2
62.8540,0.98346,0.40795,0.00244,1.00000,0.42780,97.440,10.159,2
62.9040,0.98403,0.41644,0.00235,1.00000,0.43530,97.294,10.165,2
62.9540,0.98459,0.42493,0.00227,1.00000,0.44280,97.141,10.147,2
63.0040,0.98514,0.43342,0.00219,1.00000,0.45030,96.984,10.105,2
63.0540,0.98566,0.44190,0.00212,1.00000,0.45780,96.824,10.038,2
63.1040,0.98618,0.45037,0.00206,1.00000,0.46530,96.661,9.948,2
63.1540,0.98668,0.45884,0.00201,1.00000,0.47280,96.496,9.833,2
63.2040,0.98715,0.46730,0.00198,1.00000,0.48030,96.329,9.695,2
63.2540,0.98762,0.47576,0.00195,1.00000,0.48780,96.162,9.533,2
63.3040,0.98808,0.48420,0.00194,1.00000,0.49530,95.994,9.348,2
63.3540,0.98853,0.49264,0.00193,1.00000,0.50280,95.825,9.140,2
63.4040,0.98896,0.50108,0.00194,1.00000,0.51030,95.657,8.911,2
63.4540,0.98936,0.50951,0.00197,1.00000,0.51780,95.488,8.661,2
63.5040,0.98976,0.51794,0.00200,1.00000,0.52530,95.320,8.390,2
63.5540,0.99016,0.52636,0.00205,1.00000,0.53280,95.152,8.099,2
63.6040,0.99054,0.53477,0.00210,1.00000,0.54030,94.983,7.790,2
63.6540,0.99091,0.54318,0.00217,1.00000,0.54780,94.815,7.462,2
63.7040,0.99128,0.55159,0.00225,1.00000,0.55530,94.647,7.118,2
63.7540,0.99166,0.55999,0.00233,1.00000,0.56280,94.480,6.758,2
63.8040,0.99204,0.56838,0.00243,1.00000,0.57030,94.312,6.384,2
63.8540,0.99242,0.57677,0.00253,1.00000,0.57780,94.144,5.995,2
63.9040,0.99282,0.58515,0.00263,1.00000,0.58530,93.976,5.594,2
63.9540,0.99322,0.59353,0.00275,1.00000,0.59280,93.808,5.181,2
64.0040,0.99364,0.60190,0.00286,1.00000,0.60030,93.639,4.758,2
64.0560,0.99408,0.61061,0.00299,1.00000,0.60810,93.464,4.307,2
64.1080,0.99452,0.61931,0.00311,1.00000,0.61590,93.289,3.848,2
64.1600,0.99499,0.62801,0.00324,1.00000,0.62370,93.113,3.381,2
64.2120,0.99547,0.63670,0.00337,1.00000,0.63150,92.937,2.907,2
64.2640,0.99597,0.64539,0.00349,1.00000,0.63930,92.761,2.428,2
64.3160,0.99650,0.65408,0.00362,1.00000,0.64710,92.585,1.945,2
64.3680,0.99706,0.66276,0.00374,1.00000,0.65490,92.409,1.459,2
64.4200,0.99764,0.67143,0.00385,1.00000,0.66270,92.233,0.971,2
64.4720,0.99826,0.68010,0.00395,1.00000,0.67050,92.058,0.483,2
64.5240,0.99889,0.68877,0.00405,1.00000,0.67830,91.882,-0.005,2
64.5760,0.99956,0.69742,0.00414,1.00000,0.68610,91.707,-0.491,2
64.6280,1.00026,0.70607,0.00422,1.00000,0.69390,91.533,-0.974,2
64.6800,1.00101,0.71471,0.00429,1.00000,0.70170,91.359,-1.453,2
64.7320,1.00177,0.72335,0.00435,1.00000,0.70950,91.187,-1.927,2
64.7840,1.00256,0.73198,0.00440,1.00000,0.71730,91.015,-2.394,2
64.8360,1.00338,0.74061,0.00443,1.00000,0.72510,90.845,-2.854,2
64.8880,1.00424,0.74922,0.00445,1.00000,0.73290,90.676,-3.305,2
64.9400,1.00514,0.75781,0.00445,1.00000,0.74070,90.509,-3.745,2
64.9920,1.00606,0.76640,0.00444,1.00000,0.74850,90.344,-4.175,2
65.0440,1.00702,0.77497,0.00441,1.00000,0.75630,90.181,-4.591,2
65.0960,1.00801,0.78353,0.00437,1.00000,0.76410,90.021,-4.995,2
65.1480,1.00902,0.79207,0.00431,1.00000,0.77190,89.863,-5.383,2
65.2000,1.01005,0.80060,0.00423,1.00000,0.77970,89.708,-5.755,2
65.2520,1.01110,0.80911,0.00414,1.00000,0.78750,89.556,-6.109,2
65.3040,1.01217,0.81761,0.00403,1.00000,0.79530,89.407,-6.445,2
65.3560,1.01325,0.82608,0.00390,1.00000,0.80310,89.262,-6.761,2
65.4080,1.01434,0.83453,0.00376,1.00000,0.81090,89.120,-7.056,2
65.4600,1.01544,0.84296,0.00359,1.00000,0.81870,88.982,-7.328,2
65.5120,1.01654,0.85137,0.00342,1.00000,0.82650,88.848,-7.577,2
65.5640,1.01764,0.85975,0.00322,1.00000,0.83430,88.718,-7.800,2
65.6160,1.01874,0.86810,0.00301,1.00000,0.84210,88.593,-7.998,2
65.6680,1.01983,0.87642,0.00279,1.00000,0.84990,88.472,-8.168,2
65.7200,1.02091,0.88471,0.00255,1.00000,0.85770,88.356,-8.310,2
65.7720,1.02197,0.89296,0.00230,1.00000,0.86550,88.245,-8.423,2
65.8240,1.02302,0.90119,0.00204,1.00000,0.87330,88.139,-8.505,2
65.8760,1.02404,0.90938,0.00176,1.00000,0.88110,88.038,-8.556,2
65.9280,1.02502,0.91753,0.00148,1.00000,0.88890,87.942,-8.575,2
65.9800,1.02598,0.92565,0.00118,1.00000,0.89670,87.851,-8.560,2
66.0320,1.02690,0.93372,0.00088,1.00000,0.90450,87.766,-8.512,2
66.0840,1.02778,0.94175,0.00058,1.00000,0.91230,87.686,-8.429,2
66.1360,1.02862,0.94974,0.00027,1.00000,0.92010,87.612,-8.312,2
66.1880,1.02942,0.95769,-0.00005,1.00000,0.92790,87.544,-8.161,2
66.2400,1.03019,0.96559,-0.00036,1.00000,0.93570,87.481,-7.977,2
66.2920,1.03093,0.97343,-0.00067,1.00000,0.94350,87.425,-7.759,2
66.3440,1.03162,0.98124,-0.00097,1.00000,0.95130,87.375,-7.509,2
66.3960,1.03227,0.98900,-0.00127,1.00000,0.95910,87.331,-7.228,2
66.4480,1.03286,0.99672,-0.00156,1.00000,0.96690,87.294,-6.917,2
66.5000,1.03340,1.00441,-0.00185,1.00000,0.97470,87.264,-6.579,2
66.5520,1.03388,1.01205,-0.00212,1.00000,0.98250,87.240,-6.214,2
66.6040,1.03429,1.01967,-0.00238,1.00000,0.99030,87.223,-5.825,2
66.6560,1.03465,1.02725,-0.00262,1.00000,0.99810,87.214,-5.414,2
66.7080,1.03447,1.03473,-0.00282,0.99410,1.00000,87.468,-4.972,2
66.7600,1.03293,1.04142,-0.00296,0.98630,1.00000,88.511,-4.477,2
66.8120,1.03018,1.04647,-0.00312,0.97850,1.00000,90.171,-3.937,2
66.8640,1.02640,1.04997,-0.00329,0.97070,1.00000,92.279,-3.357,2
66.9160,1.02178,1.05228,-0.00345,0.96290,1.00000,94.708,-2.747,2
66.9680,1.01642,1.05373,-0.00359,0.95510,1.00000,97.366,-2.113,2
67.0200,1.01046,1.05456,-0.00369,0.94730,1.00000,100.188,-1.464,2
67.0720,1.00396,1.05496,-0.00375,0.93950,1.00000,103.132,-0.805,2
67.1240,0.99699,1.05507,-0.00378,0.93170,1.00000,106.167,-0.145,2
67.1760,0.98963,1.05499,-0.00378,0.92390,1.00000,109.273,0.511,2
67.2280,0.98190,1.05481,-0.00376,0.91610,1.00000,112.434,1.157,2
67.2800,0.97384,1.05457,-0.00372,0.90830,1.00000,115.639,1.785,2
67.3320,0.96550,1.05432,-0.00368,0.90050,1.00000,118.877,2.391,2
67.3840,0.95689,1.05406,-0.00364,0.89270,1.00000,122.141,2.970,2
67.4360,0.94801,1.05382,-0.00360,0.88490,1.00000,125.423,3.515,2
67.4880,0.93890,1.05360,-0.00358,0.87710,1.00000,128.717,4.024,2
67.5400,0.92956,1.05340,-0.00358,0.86930,1.00000,132.017,4.491,2
67.5920,0.92000,1.05321,-0.00359,0.86150,1.00000,135.318,4.913,2
67.6440,0.91025,1.05301,-0.00363,0.85370,1.00000,138.615,5.286,2
67.6960,0.90030,1.05279,-0.00369,0.84590,1.00000,141.904,5.609,2
67.7480,0.89019,1.05255,-0.00377,0.83810,1.00000,145.182,5.877,2
67.8000,0.87991,1.05225,-0.00388,0.83030,1.00000,148.445,6.091,2
67.8520,0.86948,1.05190,-0.00401,0.82250,1.00000,151.691,6.247,2
67.9040,0.85891,1.05146,-0.00415,0.81470,1.00000,154.918,6.346,2
67.9560,0.84822,1.05093,-0.00431,0.80690,1.00000,158.125,6.386,2
68.0080,0.83744,1.05027,-0.00448,0.79910,1.00000,161.311,6.368,2
68.0600,0.82659,1.04949,-0.00465,0.79130,1.00000,164.475,6.292,2
68.1120,0.81571,1.04855,-0.00481,0.78350,1.00000,167.619,6.158,2
68.1640,0.80482,1.04746,-0.00497,0.77570,1.00000,170.744,5.969,2
68.2160,0.79398,1.04620,-0.00510,0.76790,1.00000,173.503,5.763,2
68.2680,0.78331,1.04477,-0.00521,0.76010,1.00000,175.570,5.588,2
68.3200,0.77285,1.04324,-0.00527,0.75230,1.00000,177.147,5.428,2
68.3720,0.76264,1.04164,-0.00531,0.74450,1.00000,178.360,5.272,2
68.4240,0.75268,1.04000,-0.00530,0.73670,1.00000,179.297,5.114,2
68.4760,0.74296,1.03835,-0.00527,0.72890,1.00000,-179.981,4.947,2
68.5280,0.73348,1.03670,-0.00520,0.72110,1.00000,-179.428,4.768,2
68.5800,0.72422,1.03507,-0.00510,0.71330,1.00000,-179.009,4.574,2
68.6320,0.71516,1.03347,-0.00498,0.70550,1.00000,-178.698,4.363,2
68.6840,0.70626,1.03192,-0.00484,0.69770,1.00000,-178.473,4.135,2
68.7360,0.69752,1.03042,-0.00467,0.68990,1.00000,-178.316,3.889,2
68.7880,0.68890,1.02899,-0.00449,0.68210,1.00000,-178.212,3.625,2
68.8400,0.68040,1.02762,-0.00429,0.67430,1.00000,-178.149,3.344,2
68.8920,0.67200,1.02630,-0.00407,0.66650,1.00000,-178.119,3.047,2
68.9440,0.66370,1.02505,-0.00385,0.65870,1.00000,-178.114,2.735,2
68.9960,0.65548,1.02385,-0.00361,0.65090,1.00000,-178.126,2.410,2
69.0480,0.64733,1.02271,-0.00337,0.64310,1.00000,-178.150,2.073,2
69.1000,0.63925,1.02162,-0.00312,0.63530,1.00000,-178.184,1.726,2
69.1520,0.63123,1.02058,-0.00287,0.62750,1.00000,-178.223,1.371,2
69.2040,0.62325,1.01960,-0.00262,0.61970,1.00000,-178.266,1.010,2
69.2560,0.61530,1.01868,-0.00237,0.61190,1.00000,-178.309,0.645,2
69.3080,0.60739,1.01780,-0.00212,0.60410,1.00000,-178.353,0.278,2
69.3600,0.59951,1.01696,-0.00187,0.59630,1.00000,-178.395,-0.090,2
69.4120,0.59166,1.01617,-0.00163,0.58850,1.00000,-178.435,-0.456,2
69.4640,0.58382,1.01543,-0.00140,0.58070,1.00000,-178.474,-0.819,2
69.5160,0.57599,1.01472,-0.00117,0.57290,1.00000,-178.510,-1.178,2
69.5680,0.56819,1.01404,-0.00095,0.56510,1.00000,-178.545,-1.530,2
69.6200,0.56039,1.01341,-0.00074,0.55730,1.00000,-178.577,-1.873,2
69.6720,0.55261,1.01280,-0.00055,0.54950,1.00000,-178.608,-2.208,2
69.7240,0.54482,1.01222,-0.00037,0.54170,1.00000,-178.638,-2.532,2
69.7760,0.53703,1.01167,-0.00021,0.53390,1.00000,-178.667,-2.845,2
69.8280,0.52924,1.01114,-0.00006,0.52610,1.00000,-178.695,-3.144,2
69.8800,0.52145,1.01063,0.00007,0.51830,1.00000,-178.722,-3.429,2
69.9320,0.51365,1.01013,0.00019,0.51050,1.00000,-178.749,-3.700,2
69.9840,0.50585,1.00964,0.00028,0.50270,1.00000,-178.777,-3.955,2
70.0360,0.49805,1.00915,0.00036,0.49490,1.00000,-178.804,-4.193,2
70.0880,0.49024,1.00866,0.00042,0.48710,1.00000,-178.833,-4.414,2
70.1400,0.48241,1.00817,0.00045,0.47930,1.00000,-178.862,-4.617,2
70.1920,0.47458,1.00768,0.00047,0.47150,1.00000,-178.892,-4.802,2
70.2440,0.46672,1.00718,0.00046,0.46370,1.00000,-178.922,-4.968,2
70.2960,0.45883,1.00669,0.00044,0.45590,1.00000,-178.953,-5.114,2
70.3480,0.45092,1.00617,0.00039,0.44810,1.00000,-178.984,-5.241,2
70.4000,0.44299,1.00565,0.00032,0.44030,1.00000,-179.015,-5.347,2
70.4520,0.43504,1.00510,0.00024,0.43250,1.00000,-179.045,-5.433,2
70.5040,0.42706,1.00452,0.00013,0.42470,1.00000,-179.075,-5.499,2
70.5560,0.41905,1.00393,0.00001,0.41690,1.00000,-179.105,-5.544,2
70.6080,0.41101,1.00330,-0.00014,0.40910,1.00000,-179.132,-5.567,2
70.6600,0.40295,1.00264,-0.00030,0.40130,1.00000,-179.159,-5.570,2
70.7120,0.39485,1.00195,-0.00047,0.39350,1.00000,-179.183,-5.552,2
70.7640,0.38672,1.00122,-0.00066,0.38570,1.00000,-179.205,-5.513,2
70.8160,0.37856,1.00045,-0.00087,0.37790,1.00000,-179.224,-5.453,2
70.8680,0.37036,0.99965,-0.00109,0.37010,1.00000,-179.239,-5.373,2
70.9200,0.36212,0.99881,-0.00131,0.36230,1.00000,-179.251,-5.273,2
70.9720,0.35384,0.99792,-0.00155,0.35450,1.00000,-179.258,-5.153,2
71.0240,0.34552,0.99701,-0.00180,0.34670,1.00000,-179.261,-5.014,2
71.0760,0.33717,0.99605,-0.00206,0.33890,1.00000,-179.258,-4.856,2
71.1280,0.32876,0.99506,-0.00232,0.33110,1.00000,-179.250,-4.680,2
71.1800,0.32032,0.99403,-0.00258,0.32330,1.00000,-179.236,-4.488,2
71.2320,0.31184,0.99296,-0.00284,0.31550,1.00000,-179.216,-4.278,2
71.2840,0.30332,0.99185,-0.00310,0.30770,1.00000,-179.189,-4.054,2
71.3360,0.29477,0.99071,-0.00336,0.29990,1.00000,-179.156,-3.815,2
71.3880,0.28619,0.98952,-0.00362,0.29210,1.00000,-179.117,-3.562,2
71.4400,0.27758,0.98830,-0.00386,0.28430,1.00000,-179.072,-3.296,2
71.4920,0.26894,0.98703,-0.00410,0.27650,1.00000,-179.020,-3.019,2
71.5440,0.26028,0.98574,-0.00432,0.26870,1.00000,-178.963,-2.732,2
71.5960,0.25160,0.98441,-0.00453,0.26090,1.00000,-178.900,-2.435,2
71.6480,0.24290,0.98304,-0.00473,0.25310,1.00000,-178.831,-2.130,2
71.7000,0.23420,0.98165,-0.00491,0.24530,1.00000,-178.759,-1.818,2
71.7520,0.22548,0.98024,-0.00507,0.23750,1.00000,-178.681,-1.501,2
71.8040,0.21675,0.97880,-0.00521,0.22970,1.00000,-178.601,-1.179,2
71.8560,0.20801,0.97734,-0.00532,0.22190,1.00000,-178.517,-0.855,2
71.9080,0.19928,0.97587,-0.00542,0.21410,1.00000,-178.431,-0.528,2
71.9600,0.19055,0.97439,-0.00549,0.20630,1.00000,-178.343,-0.202,2
72.0120,0.18183,0.97291,-0.00553,0.19850,1.00000,-178.254,0.123,2
72.0640,0.17313,0.97141,-0.00555,0.19070,1.00000,-178.165,0.445,2
72.1160,0.16444,0.96992,-0.00554,0.18290,1.00000,-178.077,0.762,2
72.1680,0.15577,0.96843,-0.00551,0.17510,1.00000,-177.990,1.074,2
72.2200,0.14712,0.96697,-0.00545,0.16730,1.00000,-177.906,1.378,2
72.2720,0.13848,0.96553,-0.00536,0.15950,1.00000,-177.824,1.673,2
72.3240,0.12988,0.96411,-0.00524,0.15170,1.00000,-177.747,1.957,2
72.3760,0.12132,0.96271,-0.00510,0.14390,1.00000,-177.674,2.229,2
72.4280,0.11280,0.96133,-0.00493,0.13610,1.00000,-177.607,2.487,2
72.4800,0.10432,0.96000,-0.00474,0.12830,1.00000,-177.547,2.730,2
72.5320,0.09588,0.95869,-0.00453,0.12050,1.00000,-177.494,2.955,2
72.5840,0.08748,0.95744,-0.00429,0.11270,1.00000,-177.449,3.163,2
72.6360,0.07912,0.95623,-0.00403,0.10490,1.00000,-177.412,3.351,2
72.6880,0.07080,0.95507,-0.00376,0.09710,1.00000,-177.385,3.519,2
72.7400,0.06252,0.95397,-0.00347,0.08930,1.00000,-177.368,3.664,2
72.7920,0.05428,0.95292,-0.00316,0.08150,1.00000,-177.361,3.787,2
72.8440,0.04606,0.95195,-0.00284,0.07370,1.00000,-177.365,3.886,2
72.8960,0.03786,0.95105,-0.00251,0.06590,1.00000,-177.380,3.960,2
72.9480,0.02969,0.95022,-0.00218,0.05810,1.00000,-177.406,4.009,2
73.0000,0.02155,0.94947,-0.00184,0.05030,1.00000,-177.443,4.032,2
73.0520,0.01344,0.94879,-0.00149,0.04250,1.00000,-177.492,4.029,2
73.1040,0.00536,0.94819,-0.00115,0.03470,1.00000,-177.552,4.000,2
73.1560,-0.00271,0.94767,-0.00081,0.02690,1.00000,-177.623,3.944,2
73.2080,-0.01075,0.94722,-0.00048,0.01910,1.00000,-177.705,3.862,2
73.2600,-0.01877,0.94685,-0.00015,0.01130,1.00000,-177.797,3.754,2
73.3120,-0.02678,0.94655,0.00017,0.00350,1.00000,-177.900,3.621,2
73.3640,-0.03472,0.94604,0.00047,0.00000,0.99570,-177.869,3.465,2
73.4160,-0.04196,0.94431,0.00072,0.00000,0.98790,-177.085,3.291,2
73.4680,-0.04764,0.94153,0.00098,0.00000,0.98010,-175.647,3.099,2
73.5200,-0.05177,0.93792,0.00125,0.00000,0.97230,-173.726,2.890,2
73.5720,-0.05471,0.93364,0.00151,0.00000,0.96450,-171.458,2.662,2
73.6240,-0.05677,0.92881,0.00176,0.00000,0.95670,-168.940,2.414,2
73.6760,-0.05818,0.92353,0.00198,0.00000,0.94890,-166.243,2.147,2
73.7280,-0.05912,0.91788,0.00218,0.00000,0.94110,-163.411,1.863,2
73.7800,-0.05975,0.91189,0.00234,0.00000,0.93330,-160.478,1.562,2
73.8320,-0.06015,0.90562,0.00248,0.00000,0.92550,-157.464,1.247,2
73.8840,-0.06041,0.89909,0.00259,0.00000,0.91770,-154.383,0.917,2
73.9360,-0.06058,0.89232,0.00267,0.00000,0.90990,-151.246,0.577,2
73.9880,-0.06073,0.88536,0.00274,0.00000,0.90210,-148.060,0.226,2
74.0400,-0.06086,0.87822,0.00279,0.00000,0.89430,-144.832,-0.133,2
74.0920,-0.06101,0.87091,0.00283,0.00000,0.88650,-141.566,-0.497,2
74.1440,-0.06117,0.86345,0.00286,0.00000,0.87870,-138.268,-0.866,2
74.1960,-0.06137,0.85585,0.00290,0.00000,0.87090,-134.942,-1.237,2
74.2480,-0.06160,0.84813,0.00293,0.00000,0.86310,-131.591,-1.608,2
74.3000,-0.06185,0.84029,0.00297,0.00000,0.85530,-128.222,-1.976,2
74.3520,-0.06212,0.83234,0.00301,0.00000,0.84750,-124.837,-2.341,2
74.4040,-0.06241,0.82428,0.00307,0.00000,0.83970,-121.443,-2.698,2
74.4560,-0.06268,0.81612,0.00315,0.00000,0.83190,-118.043,-3.047,2
74.5080,-0.06294,0.80785,0.00325,0.00000,0.82410,-114.643,-3.383,2
74.5600,-0.06315,0.79949,0.00336,0.00000,0.81630,-111.248,-3.706,2
74.6120,-0.06331,0.79103,0.00350,0.00000,0.80850,-107.862,-4.012,2
74.6640,-0.06341,0.78249,0.00367,0.00000,0.80070,-104.492,-4.298,2
74.7160,-0.06343,0.77387,0.00387,0.00000,0.79290,-101.140,-4.562,2
74.7680,-0.06335,0.76516,0.00409,0.00000,0.78510,-97.813,-4.801,2
74.8200,-0.06316,0.75638,0.00434,0.00000,0.77730,-94.513,-5.013,2
74.8720,-0.06285,0.74755,0.00462,0.00000,0.76950,-91.465,-5.213,2
74.9240,-0.06237,0.73877,0.00492,0.00000,0.76170,-89.141,-5.438,2
74.9760,-0.06173,0.73013,0.00522,0.00000,0.75390,-87.356,-5.679,2
75.0280,-0.06095,0.72169,0.00552,0.00000,0.74610,-85.975,-5.929,2
75.0800,-0.06004,0.71346,0.00582,0.00000,0.73830,-84.907,-6.181,2
75.1320,-0.05904,0.70546,0.00611,0.00000,0.73050,-84.087,-6.430,2
75.1840,-0.05796,0.69767,0.00638,0.00000,0.72270,-83.467,-6.671,2
75.2360,-0.05682,0.69009,0.00665,0.00000,0.71490,-83.012,-6.902,2
75.2880,-0.05562,0.68270,0.00689,0.00000,0.70710,-82.692,-7.119,2
75.3400,-0.05439,0.67550,0.00713,0.00000,0.69930,-82.484,-7.319,2
75.3920,-0.05312,0.66846,0.00734,0.00000,0.69150,-82.368,-7.500,2
75.4440,-0.05183,0.66156,0.00754,0.00000,0.68370,-82.328,-7.660,2
75.4960,-0.05051,0.65479,0.00772,0.00000,0.67590,-82.351,-7.798,2
75.5480,-0.04917,0.64814,0.00788,0.00000,0.66810,-82.424,-7.911,2
75.6000,-0.04781,0.64158,0.00803,0.00000,0.66030,-82.538,-7.997,2
75.6520,-0.04643,0.63511,0.00815,0.00000,0.65250,-82.683,-8.056,2
75.7040,-0.04503,0.62870,0.00826,0.00000,0.64470,-82.854,-8.086,2
75.7560,-0.04362,0.62236,0.00835,0.00000,0.63690,-83.043,-8.087,2
75.8080,-0.04219,0.61606,0.00843,0.00000,0.62910,-83.246,-8.057,2
75.8600,-0.04074,0.60979,0.00848,0.00000,0.62130,-83.460,-7.995,2
75.9120,-0.03928,0.60355,0.00852,0.00000,0.61350,-83.682,-7.902,2
75.9640,-0.03781,0.59733,0.00854,0.00000,0.60570,-83.908,-7.778,2
76.0160,-0.03632,0.59112,0.00853,0.00000,0.59790,-84.139,-7.622,2
76.0680,-0.03481,0.58492,0.00852,0.00000,0.59010,-84.372,-7.436,2
76.1200,-0.03328,0.57871,0.00848,0.00000,0.58230,-84.606,-7.219,2
76.1720,-0.03172,0.57249,0.00842,0.00000,0.57450,-84.840,-6.974,2
76.2240,-0.03015,0.56625,0.00835,0.00000,0.56670,-85.074,-6.701,2
76.2760,-0.02855,0.56000,0.00826,0.00000,0.55890,-85.308,-6.401,2
76.3280,-0.02692,0.55373,0.00815,0.00000,0.55110,-85.540,-6.078,2
76.3800,-0.02527,0.54743,0.00803,0.00000,0.54330,-85.771,-5.732,2
76.4320,-0.02358,0.54111,0.00789,0.00000,0.53550,-86.000,-5.367,2
76.4840,-0.02188,0.53475,0.00774,0.00000,0.52770,-86.228,-4.983,2
76.5360,-0.02017,0.52837,0.00757,0.00000,0.51990,-86.454,-4.585,2
76.5880,-0.01843,0.52195,0.00739,0.00000,0.51210,-86.679,-4.175,2
76.6400,-0.01667,0.51549,0.00720,0.00000,0.50430,-86.901,-3.756,2
76.6920,-0.01489,0.50899,0.00699,0.00000,0.49650,-87.122,-3.330,2
76.7440,-0.01308,0.50245,0.00678,0.00000,0.48870,-87.341,-2.901,2
76.7960,-0.01124,0.49587,0.00655,0.00000,0.48090,-87.558,-2.472,2
76.8480,-0.00938,0.48925,0.00630,0.00000,0.47310,-87.773,-2.047,2
76.9000,-0.00751,0.48259,0.00605,0.00000,0.46530,-87.986,-1.627,2
76.9520,-0.00564,0.47590,0.00579,0.00000,0.45750,-88.197,-1.217,2
77.0040,-0.00376,0.46917,0.00552,0.00000,0.44970,-88.405,-0.820,2
77.0560,-0.00186,0.46241,0.00524,0.00000,0.44190,-88.611,-0.437,2
77.1080,0.00004,0.45561,0.00495,0.00000,0.43410,-88.814,-0.073,2
77.1600,0.00195,0.44878,0.00465,0.00000,0.42630,-89.015,0.270,2
77.2120,0.00385,0.44192,0.00435,0.00000,0.41850,-89.212,0.589,2
77.2640,0.00576,0.43503,0.00404,0.00000,0.41070,-89.406,0.882,2
77.3160,0.00765,0.42811,0.00373,0.00000,0.40290,-89.595,1.147,2
77.3680,0.00953,0.42117,0.00341,0.00000,0.39510,-89.781,1.381,2
77.4200,0.01138,0.41421,0.00309,0.00000,0.38730,-89.962,1.583,2
77.4720,0.01321,0.40723,0.00277,0.00000,0.37950,-90.139,1.750,2
77.5240,0.01499,0.40023,0.00246,0.00000,0.37170,-90.310,1.881,2
77.5760,0.01674,0.39321,0.00215,0.00000,0.36390,-90.475,1.975,2
77.6280,0.01846,0.38616,0.00184,0.00000,0.35610,-90.634,2.029,2
77.6800,0.02015,0.37910,0.00154,0.00000,0.34830,-90.787,2.044,2
77.7320,0.02182,0.37201,0.00125,0.00000,0.34050,-90.931,2.018,2
77.7840,0.02345,0.36490,0.00098,0.00000,0.33270,-91.067,1.950,2
