t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.27947,-0.00784,0.00060,0.29310,0.00000,-1.350,-2.348,0
2.0080,0.28771,-0.00773,0.00060,0.30090,0.00000,-1.316,-2.461,0
2.0600,0.29593,-0.00761,0.00060,0.30870,0.00000,-1.281,-2.575,0
2.1120,0.30414,-0.00750,0.00060,0.31650,0.00000,-1.245,-2.690,0
2.1640,0.31234,-0.00737,0.00060,0.32430,0.00000,-1.209,-2.806,0
2.2160,0.32052,-0.00725,0.00059,0.33210,0.00000,-1.173,-2.923,0
2.2680,0.32867,-0.00714,0.00059,0.33990,0.00000,-1.137,-3.039,0
2.3200,0.33681,-0.00703,0.00058,0.34770,0.00000,-1.101,-3.156,0
2.3720,0.34493,-0.00692,0.00058,0.35550,0.00000,-1.066,-3.274,0
2.4240,0.35305,-0.00681,0.00057,0.36330,0.00000,-1.031,-3.391,0
2.4760,0.36116,-0.00669,0.00056,0.37110,0.00000,-0.997,-3.508,0
2.5280,0.36926,-0.00657,0.00056,0.37890,0.00000,-0.963,-3.625,0
2.5800,0.37735,-0.00645,0.00055,0.38670,0.00000,-0.929,-3.741,0
2.6320,0.38542,-0.00633,0.00054,0.39450,0.00000,-0.897,-3.857,0
2.6840,0.39348,-0.00622,0.00053,0.40230,0.00000,-0.865,-3.973,0
2.7360,0.40153,-0.00612,0.00051,0.41010,0.00000,-0.834,-4.087,0
2.7880,0.40956,-0.00602,0.00050,0.41790,0.00000,-0.804,-4.201,0
2.8400,0.41759,-0.00592,0.00049,0.42570,0.00000,-0.776,-4.314,0
2.8920,0.42560,-0.00583,0.00048,0.43350,0.00000,-0.748,-4.425,0
2.9440,0.43361,-0.00574,0.00046,0.44130,0.00000,-0.721,-4.536,0
2.9960,0.44162,-0.00564,0.00045,0.44910,0.00000,-0.695,-4.645,0
3.0480,0.44962,-0.00554,0.00043,0.45690,0.00000,-0.670,-4.753,0
3.1000,0.45761,-0.00544,0.00041,0.46470,0.00000,-0.646,-4.859,0
3.1520,0.46560,-0.00534,0.00040,0.47250,0.00000,-0.623,-4.964,0
3.2040,0.47358,-0.00525,0.00038,0.48030,0.00000,-0.601,-5.067,0
3.2560,0.48155,-0.00516,0.00036,0.48810,0.00000,-0.579,-5.168,0
3.3080,0.48951,-0.00507,0.00034,0.49590,0.00000,-0.558,-5.267,0
3.3600,0.49748,-0.00497,0.00032,0.50370,0.00000,-0.538,-5.364,0
3.4120,0.50545,-0.00487,0.00030,0.51150,0.00000,-0.519,-5.459,0
3.4640,0.51342,-0.00476,0.00028,0.51930,0.00000,-0.500,-5.552,0
3.5160,0.52138,-0.00464,0.00026,0.52710,0.00000,-0.481,-5.643,0
3.5680,0.52934,-0.00454,0.00024,0.53490,0.00000,-0.463,-5.731,0
3.6200,0.53730,-0.00443,0.00022,0.54270,0.00000,-0.445,-5.817,0
3.6720,0.54525,-0.00432,0.00020,0.55050,0.00000,-0.427,-5.900,0
3.7240,0.55319,-0.00423,0.00018,0.55830,0.00000,-0.410,-5.980,0
3.7760,0.56113,-0.00413,0.00015,0.56610,0.00000,-0.393,-6.058,0
3.8280,0.56907,-0.00403,0.00013,0.57390,0.00000,-0.377,-6.133,0
3.8800,0.57701,-0.00393,0.00011,0.58170,0.00000,-0.361,-6.205,0
3.9320,0.58495,-0.00383,0.00009,0.58950,0.00000,-0.345,-6.274,0
3.9840,0.59289,-0.00372,0.00006,0.59730,0.00000,-0.330,-6.340,0
4.0360,0.60082,-0.00362,0.00004,0.60510,0.00000,-0.314,-6.403,0
4.0880,0.60875,-0.00352,0.00002,0.61290,0.00000,-0.299,-6.462,0
4.1400,0.61667,-0.00344,-0.00001,0.62070,0.00000,-0.285,-6.519,0
4.1920,0.62459,-0.00335,-0.00003,0.62850,0.00000,-0.270,-6.572,0
4.2440,0.63250,-0.00327,-0.00005,0.63630,0.00000,-0.257,-6.621,0
4.2960,0.64041,-0.00319,-0.00007,0.64410,0.00000,-0.243,-6.667,0
4.3480,0.64832,-0.00311,-0.00010,0.65190,0.00000,-0.230,-6.710,0
4.4000,0.65623,-0.00304,-0.00012,0.65970,0.00000,-0.218,-6.749,0
4.4520,0.66413,-0.00297,-0.00014,0.66750,0.00000,-0.206,-6.785,0
4.5040,0.67203,-0.00290,-0.00016,0.67530,0.00000,-0.194,-6.817,0
4.5560,0.67992,-0.00284,-0.00018,0.68310,0.00000,-0.184,-6.846,0
4.6080,0.68782,-0.00277,-0.00021,0.69090,0.00000,-0.173,-6.871,0
4.6600,0.69571,-0.00271,-0.00023,0.69870,0.00000,-0.163,-6.893,0
4.7120,0.70360,-0.00265,-0.00025,0.70650,0.00000,-0.153,-6.911,0
4.7640,0.71149,-0.00259,-0.00027,0.71430,0.00000,-0.144,-6.925,0
4.8160,0.71937,-0.00253,-0.00029,0.72210,0.00000,-0.136,-6.936,0
4.8680,0.72726,-0.00247,-0.00031,0.72990,0.00000,-0.127,-6.943,0
4.9200,0.73514,-0.00241,-0.00033,0.73770,0.00000,-0.119,-6.947,0
4.9720,0.74302,-0.00236,-0.00036,0.74550,0.00000,-0.112,-6.947,0
5.0240,0.75090,-0.00229,-0.00038,0.75330,0.00000,-0.104,-6.943,0
5.0760,0.75879,-0.00223,-0.00040,0.76110,0.00000,-0.097,-6.935,0
5.1280,0.76667,-0.00216,-0.00042,0.76890,0.00000,-0.090,-6.924,0
5.1800,0.77455,-0.00210,-0.00044,0.77670,0.00000,-0.083,-6.910,0
5.2320,0.78242,-0.00205,-0.00046,0.78450,0.00000,-0.076,-6.892,0
5.2840,0.79029,-0.00201,-0.00048,0.79230,0.00000,-0.070,-6.870,0
5.3360,0.79816,-0.00196,-0.00050,0.80010,0.00000,-0.064,-6.845,0
5.3880,0.80603,-0.00191,-0.00051,0.80790,0.00000,-0.058,-6.816,0
5.4400,0.81389,-0.00186,-0.00053,0.81570,0.00000,-0.053,-6.784,0
5.4920,0.82176,-0.00181,-0.00055,0.82350,0.00000,-0.048,-6.748,0
5.5440,0.82963,-0.00176,-0.00057,0.83130,0.00000,-0.043,-6.709,0
5.5960,0.83749,-0.00171,-0.00059,0.83910,0.00000,-0.038,-6.667,0
5.6480,0.84535,-0.00167,-0.00060,0.84690,0.00000,-0.033,-6.622,0
5.7000,0.85321,-0.00162,-0.00062,0.85470,0.00000,-0.029,-6.573,0
5.7520,0.86107,-0.00158,-0.00063,0.86250,0.00000,-0.024,-6.522,0
5.8040,0.86893,-0.00153,-0.00065,0.87030,0.00000,-0.020,-6.467,0
5.8560,0.87679,-0.00148,-0.00067,0.87810,0.00000,-0.016,-6.410,0
5.9080,0.88465,-0.00143,-0.00068,0.88590,0.00000,-0.012,-6.349,0
5.9600,0.89251,-0.00139,-0.00069,0.89370,0.00000,-0.009,-6.286,0
6.0120,0.90036,-0.00135,-0.00071,0.90150,0.00000,-0.005,-6.220,0
6.0640,0.90820,-0.00132,-0.00072,0.90930,0.00000,-0.002,-6.151,0
6.1160,0.91604,-0.00130,-0.00073,0.91710,0.00000,0.002,-6.080,0
6.1680,0.92388,-0.00127,-0.00074,0.92490,0.00000,0.004,-6.006,0
6.2200,0.93172,-0.00125,-0.00075,0.93270,0.00000,0.007,-5.930,0
6.2720,0.93956,-0.00122,-0.00076,0.94050,0.00000,0.009,-5.852,0
6.3240,0.94740,-0.00119,-0.00077,0.94830,0.00000,0.011,-5.772,0
6.3760,0.95523,-0.00118,-0.00078,0.95610,0.00000,0.012,-5.690,0
6.4280,0.96306,-0.00116,-0.00078,0.96390,0.00000,0.014,-5.606,0
6.4800,0.97088,-0.00115,-0.00079,0.97170,0.00000,0.015,-5.520,0
6.5320,0.97871,-0.00114,-0.00079,0.97950,0.00000,0.015,-5.433,0
6.5840,0.98652,-0.00114,-0.00080,0.98730,0.00000,0.015,-5.344,0
6.6360,0.99434,-0.00113,-0.00080,0.99510,0.00000,0.015,-5.255,0
6.6880,1.00215,-0.00099,-0.00080,1.00000,0.00290,0.076,-5.164,0
6.7400,1.00953,0.00034,-0.00073,1.00000,0.01070,0.823,-5.076,0
6.7920,1.01560,0.00296,-0.00067,1.00000,0.01850,2.248,-4.988,0
6.8440,1.02015,0.00670,-0.00065,1.00000,0.02630,4.168,-4.891,0
6.8960,1.02350,0.01142,-0.00066,1.00000,0.03410,6.440,-4.782,0
6.9480,1.02594,0.01697,-0.00067,1.00000,0.04190,8.957,-4.656,0
7.0000,1.02768,0.02325,-0.00068,1.00000,0.04970,11.641,-4.512,0
7.0520,1.02887,0.03017,-0.00069,1.00000,0.05750,14.441,-4.349,0
7.1040,1.02963,0.03762,-0.00069,1.00000,0.06530,17.320,-4.168,0
7.1560,1.03004,0.04555,-0.00069,1.00000,0.07310,20.255,-3.970,0
7.2080,1.03015,0.05387,-0.00068,1.00000,0.08090,23.231,-3.756,0
7.2600,1.03001,0.06254,-0.00066,1.00000,0.08870,26.239,-3.528,0
7.3120,1.02964,0.07148,-0.00065,1.00000,0.09650,29.272,-3.287,0
7.3640,1.02907,0.08066,-0.00063,1.00000,0.10430,32.328,-3.037,0
7.4160,1.02831,0.09002,-0.00062,1.00000,0.11210,35.404,-2.778,0
7.4680,1.02737,0.09952,-0.00062,1.00000,0.11990,38.501,-2.512,0
7.5200,1.02626,0.10911,-0.00062,1.00000,0.12770,41.617,-2.243,0
7.5720,1.02498,0.11874,-0.00062,1.00000,0.13550,44.753,-1.972,0
7.6240,1.02355,0.12837,-0.00063,1.00000,0.14330,47.910,-1.702,0
7.6760,1.02197,0.13798,-0.00065,1.00000,0.15110,51.089,-1.433,0
7.7280,1.02027,0.14754,-0.00067,1.00000,0.15890,54.289,-1.169,0
7.7800,1.01845,0.15700,-0.00069,1.00000,0.16670,57.511,-0.912,0
7.8320,1.01653,0.16634,-0.00072,1.00000,0.17450,60.755,-0.662,0
7.8840,1.01455,0.17555,-0.00075,1.00000,0.18230,64.022,-0.422,0
7.9360,1.01252,0.18461,-0.00077,1.00000,0.19010,67.310,-0.193,0
7.9880,1.01048,0.19350,-0.00080,1.00000,0.19790,70.619,0.023,0
8.0380,1.00851,0.20187,-0.00082,1.00000,0.20540,73.821,0.219,0
8.0880,1.00657,0.21007,-0.00083,1.00000,0.21290,77.039,0.400,0
8.1380,1.00468,0.21809,-0.00084,1.00000,0.22040,80.274,0.568,0
8.1880,1.00286,0.22594,-0.00084,1.00000,0.22790,83.464,0.720,0
8.2380,1.00113,0.23362,-0.00084,1.00000,0.23540,86.079,0.859,0
8.2880,0.99956,0.24117,-0.00082,1.00000,0.24290,88.178,0.989,0
8.3380,0.99815,0.24861,-0.00080,1.00000,0.25040,89.904,1.110,0
8.3880,0.99692,0.25597,-0.00078,1.00000,0.25790,91.348,1.226,0
8.4380,0.99588,0.26328,-0.00075,1.00000,0.26540,92.570,1.336,0
8.4880,0.99502,0.27056,-0.00071,1.00000,0.27290,93.613,1.441,0
8.5380,0.99432,0.27782,-0.00067,1.00000,0.28040,94.507,1.543,0
8.5880,0.99377,0.28509,-0.00063,1.00000,0.28790,95.274,1.640,0
8.6380,0.99336,0.29236,-0.00058,1.00000,0.29540,95.931,1.734,0
8.6880,0.99307,0.29965,-0.00053,1.00000,0.30290,96.492,1.825,0
8.7380,0.99289,0.30696,-0.00047,1.00000,0.31040,96.967,1.914,0
8.7880,0.99280,0.31429,-0.00042,1.00000,0.31790,97.367,1.999,0
8.8380,0.99278,0.32165,-0.00036,1.00000,0.32540,97.698,2.082,0
8.8880,0.99284,0.32903,-0.00030,1.00000,0.33290,97.967,2.162,0
8.9380,0.99296,0.33644,-0.00025,1.00000,0.34040,98.181,2.239,0
8.9880,0.99313,0.34388,-0.00019,1.00000,0.34790,98.345,2.314,0
9.0380,0.99335,0.35135,-0.00013,1.00000,0.35540,98.462,2.386,0
9.0880,0.99361,0.35885,-0.00007,1.00000,0.36290,98.539,2.455,0
9.1380,0.99390,0.36637,-0.00001,1.00000,0.37040,98.578,2.520,0
9.1880,0.99420,0.37390,0.00005,1.00000,0.37790,98.585,2.582,0
9.2380,0.99452,0.38145,0.00011,1.00000,0.38540,98.561,2.641,0
9.2880,0.99484,0.38901,0.00016,1.00000,0.39290,98.512,2.695,0
9.3380,0.99517,0.39659,0.00022,1.00000,0.40040,98.440,2.745,0
9.3880,0.99551,0.40417,0.00027,1.00000,0.40790,98.348,2.791,0
9.4380,0.99586,0.41177,0.00033,1.00000,0.41540,98.238,2.831,0
9.4880,0.99620,0.41938,0.00038,1.00000,0.42290,98.114,2.867,0
9.5380,0.99654,0.42699,0.00043,1.00000,0.43040,97.978,2.897,0
9.5880,0.99686,0.43459,0.00048,1.00000,0.43790,97.832,2.922,0
9.6380,0.99718,0.44220,0.00052,1.00000,0.44540,97.677,2.941,0
9.6880,0.99747,0.44980,0.00057,1.00000,0.45290,97.516,2.953,0
9.7380,0.99777,0.45741,0.00061,1.00000,0.46040,97.350,2.959,0
9.7880,0.99806,0.46502,0.00066,1.00000,0.46790,97.180,2.959,0
9.8380,0.99836,0.47264,0.00070,1.00000,0.47540,97.007,2.952,0
9.8880,0.99865,0.48026,0.00074,1.00000,0.48290,96.832,2.937,0
9.9380,0.99892,0.48787,0.00078,1.00000,0.49040,96.656,2.915,0
9.9880,0.99918,0.49547,0.00081,1.00000,0.49790,96.480,2.886,0
10.0380,0.99942,0.50307,0.00085,1.00000,0.50540,96.305,2.850,0
10.0880,0.99965,0.51066,0.00089,1.00000,0.51290,96.130,2.806,0
10.1380,0.99987,0.51825,0.00092,1.00000,0.52040,95.958,2.754,0
10.1880,1.00007,0.52584,0.00095,1.00000,0.52790,95.787,2.694,0
10.2380,1.00026,0.53341,0.00098,1.00000,0.53540,95.619,2.627,0
10.2880,1.00044,0.54099,0.00101,1.00000,0.54290,95.454,2.552,0
10.3380,1.00061,0.54856,0.00104,1.00000,0.55040,95.291,2.469,0
10.3880,1.00077,0.55612,0.00106,1.00000,0.55790,95.132,2.379,0
10.4380,1.00092,0.56369,0.00109,1.00000,0.56540,94.977,2.281,0
10.4880,1.00106,0.57125,0.00111,1.00000,0.57290,94.824,2.175,0
10.5380,1.00120,0.57880,0.00113,1.00000,0.58040,94.676,2.063,0
10.5880,1.00132,0.58636,0.00115,1.00000,0.58790,94.530,1.942,0
10.6380,1.00145,0.59391,0.00117,1.00000,0.59540,94.389,1.815,0
10.6880,1.00157,0.60146,0.00119,1.00000,0.60290,94.251,1.681,0
10.7380,1.00168,0.60901,0.00121,1.00000,0.61040,94.116,1.540,0
10.7880,1.00178,0.61656,0.00123,1.00000,0.61790,93.985,1.393,0
10.8380,1.00187,0.62410,0.00124,1.00000,0.62540,93.858,1.239,0
10.8880,1.00194,0.63163,0.00125,1.00000,0.63290,93.734,1.080,0
10.9380,1.00201,0.63916,0.00126,1.00000,0.64040,93.613,0.915,0
10.9880,1.00207,0.64669,0.00127,1.00000,0.64790,93.496,0.744,0
11.0380,1.00213,0.65422,0.00128,1.00000,0.65540,93.382,0.569,0
11.0880,1.00217,0.66173,0.00129,1.00000,0.66290,93.272,0.389,0
11.1380,1.00220,0.66925,0.00130,1.00000,0.67040,93.165,0.204,0
11.1880,1.00223,0.67677,0.00130,1.00000,0.67790,93.061,0.015,0
11.2380,1.00226,0.68428,0.00130,1.00000,0.68540,92.960,-0.177,0
11.2880,1.00228,0.69179,0.00130,1.00000,0.69290,92.862,-0.373,0
11.3380,1.00229,0.69930,0.00130,1.00000,0.70040,92.767,-0.571,0
11.3880,1.00231,0.70681,0.00130,1.00000,0.70790,92.675,-0.772,0
11.4380,1.00232,0.71432,0.00130,1.00000,0.71540,92.586,-0.975,0
11.4880,1.00233,0.72184,0.00130,1.00000,0.72290,92.499,-1.180,0
11.5380,1.00234,0.72935,0.00129,1.00000,0.73040,92.414,-1.387,0
11.5880,1.00235,0.73686,0.00128,1.00000,0.73790,92.332,-1.594,0
11.6380,1.00235,0.74437,0.00127,1.00000,0.74540,92.252,-1.802,0
11.6880,1.00234,0.75187,0.00126,1.00000,0.75290,92.174,-2.010,0
11.7380,1.00231,0.75936,0.00125,1.00000,0.76040,92.099,-2.218,0
11.7880,1.00229,0.76686,0.00124,1.00000,0.76790,92.026,-2.425,0
11.8380,1.00227,0.77436,0.00123,1.00000,0.77540,91.955,-2.631,0
11.8880,1.00225,0.78186,0.00121,1.00000,0.78290,91.886,-2.836,0
11.9380,1.00222,0.78936,0.00119,1.00000,0.79040,91.820,-3.040,0
11.9880,1.00218,0.79685,0.00117,1.00000,0.79790,91.755,-3.241,0
12.0380,1.00213,0.80433,0.00115,1.00000,0.80540,91.693,-3.441,0
12.0880,1.00208,0.81182,0.00113,1.00000,0.81290,91.633,-3.637,0
12.1380,1.00204,0.81931,0.00111,1.00000,0.82040,91.575,-3.831,0
12.1880,1.00201,0.82681,0.00108,1.00000,0.82790,91.519,-4.022,0
12.2380,1.00198,0.83432,0.00106,1.00000,0.83540,91.465,-4.209,0
12.2880,1.00195,0.84181,0.00103,1.00000,0.84290,91.413,-4.392,0
12.3380,1.00192,0.84931,0.00100,1.00000,0.85040,91.362,-4.572,0
12.3880,1.00188,0.85682,0.00097,1.00000,0.85790,91.314,-4.747,0
12.4380,1.00185,0.86432,0.00094,1.00000,0.86540,91.266,-4.917,0
12.4880,1.00181,0.87182,0.00091,1.00000,0.87290,91.221,-5.083,0
12.5380,1.00176,0.87931,0.00087,1.00000,0.88040,91.177,-5.244,0
12.5880,1.00171,0.88680,0.00084,1.00000,0.88790,91.135,-5.401,0
12.6380,1.00166,0.89430,0.00080,1.00000,0.89540,91.095,-5.551,0
12.6880,1.00162,0.90180,0.00077,1.00000,0.90290,91.057,-5.697,0
12.7380,1.00158,0.90930,0.00073,1.00000,0.91040,91.020,-5.837,0
12.7880,1.00155,0.91681,0.00069,1.00000,0.91790,90.985,-5.971,0
12.8380,1.00152,0.92432,0.00065,1.00000,0.92540,90.950,-6.100,0
12.8880,1.00149,0.93183,0.00061,1.00000,0.93290,90.918,-6.223,0
12.9380,1.00145,0.93933,0.00057,1.00000,0.94040,90.886,-6.339,0
12.9880,1.00141,0.94684,0.00053,1.00000,0.94790,90.856,-6.450,0
13.0380,1.00138,0.95435,0.00048,1.00000,0.95540,90.827,-6.555,0
13.0880,1.00136,0.96187,0.00044,1.00000,0.96290,90.799,-6.654,0
13.1380,1.00134,0.96939,0.00040,1.00000,0.97040,90.772,-6.747,0
13.1880,1.00132,0.97691,0.00035,1.00000,0.97790,90.747,-6.833,0
13.2380,1.00128,0.98442,0.00031,1.00000,0.98540,90.722,-6.914,0
13.2880,1.00125,0.99194,0.00027,1.00000,0.99290,90.698,-6.988,0
13.3380,1.00123,0.99946,0.00022,0.99960,1.00000,90.675,-7.056,0
13.3880,1.00037,1.00675,0.00024,0.99210,1.00000,91.117,-7.120,0
13.4380,0.99826,1.01300,0.00028,0.98460,1.00000,92.253,-7.176,0
13.4880,0.99507,1.01769,0.00024,0.97710,1.00000,93.902,-7.215,0
13.5380,0.99094,1.02106,0.00015,0.96960,1.00000,95.918,-7.229,0
13.5880,0.98601,1.02341,0.00003,0.96210,1.00000,98.193,-7.213,0
13.6380,0.98037,1.02493,-0.00011,0.95460,1.00000,100.647,-7.162,0
13.6880,0.97413,1.02582,-0.00026,0.94710,1.00000,103.226,-7.075,0
13.7380,0.96738,1.02622,-0.00040,0.93960,1.00000,105.895,-6.949,0
13.7880,0.96022,1.02624,-0.00054,0.93210,1.00000,108.627,-6.786,0
13.8380,0.95269,1.02596,-0.00066,0.92460,1.00000,111.407,-6.586,0
13.8880,0.94486,1.02546,-0.00077,0.91710,1.00000,114.224,-6.349,0
13.9380,0.93678,1.02477,-0.00087,0.90960,1.00000,117.071,-6.078,0
13.9880,0.92850,1.02395,-0.00096,0.90210,1.00000,119.942,-5.775,0
14.0380,0.92007,1.02302,-0.00103,0.89460,1.00000,122.834,-5.441,0
14.0880,0.91151,1.02201,-0.00110,0.88710,1.00000,125.745,-5.080,0
14.1380,0.90287,1.02094,-0.00115,0.87960,1.00000,128.673,-4.695,0
14.1880,0.89420,1.01984,-0.00120,0.87210,1.00000,131.618,-4.288,0
14.2380,0.88550,1.01872,-0.00125,0.86460,1.00000,134.578,-3.863,0
14.2880,0.87680,1.01757,-0.00128,0.85710,1.00000,137.552,-3.424,0
14.3380,0.86811,1.01640,-0.00132,0.84960,1.00000,140.541,-2.974,0
14.3880,0.85945,1.01524,-0.00135,0.84210,1.00000,143.544,-2.516,0
14.4380,0.85083,1.01407,-0.00137,0.83460,1.00000,146.560,-2.055,0
14.4880,0.84227,1.01291,-0.00139,0.82710,1.00000,149.589,-1.594,0
14.5380,0.83377,1.01177,-0.00140,0.81960,1.00000,152.632,-1.136,0
14.5880,0.82536,1.01066,-0.00140,0.81210,1.00000,155.686,-0.686,0
14.6380,0.81703,1.00960,-0.00141,0.80460,1.00000,158.752,-0.246,0
14.6880,0.80881,1.00860,-0.00140,0.79710,1.00000,161.829,0.180,0
14.7380,0.80067,1.00766,-0.00139,0.78960,1.00000,164.917,0.589,0
14.7880,0.79263,1.00678,-0.00137,0.78210,1.00000,168.015,0.978,0
14.8380,0.78466,1.00597,-0.00134,0.77460,1.00000,171.121,1.345,0
14.8880,0.77677,1.00523,-0.00131,0.76710,1.00000,173.801,1.677,0
14.9380,0.76892,1.00456,-0.00127,0.75960,1.00000,175.892,1.974,0
14.9880,0.76109,1.00396,-0.00122,0.75210,1.00000,177.560,2.245,0
15.0380,0.75328,1.00345,-0.00117,0.74460,1.00000,178.912,2.494,0
15.0880,0.74549,1.00302,-0.00112,0.73710,1.00000,-179.981,2.725,0
15.1380,0.73768,1.00265,-0.00106,0.72960,1.00000,-179.068,2.940,0
15.1880,0.72988,1.00233,-0.00100,0.72210,1.00000,-178.315,3.140,0
15.2380,0.72207,1.00206,-0.00094,0.71460,1.00000,-177.693,3.324,0
15.2880,0.71426,1.00183,-0.00088,0.70710,1.00000,-177.182,3.495,0
15.3380,0.70645,1.00164,-0.00081,0.69960,1.00000,-176.765,3.652,0
15.3880,0.69863,1.00148,-0.00075,0.69210,1.00000,-176.428,3.795,0
15.4380,0.69081,1.00135,-0.00069,0.68460,1.00000,-176.160,3.924,0
15.4880,0.68300,1.00123,-0.00063,0.67710,1.00000,-175.952,4.039,0
15.5380,0.67519,1.00115,-0.00057,0.66960,1.00000,-175.796,4.139,0
15.5880,0.66738,1.00108,-0.00051,0.66210,1.00000,-175.684,4.225,0
15.6380,0.65959,1.00103,-0.00045,0.65460,1.00000,-175.611,4.296,0
15.6880,0.65180,1.00100,-0.00039,0.64710,1.00000,-175.571,4.353,0
15.7380,0.64401,1.00097,-0.00034,0.63960,1.00000,-175.560,4.394,0
15.7880,0.63623,1.00095,-0.00028,0.63210,1.00000,-175.572,4.419,0
15.8380,0.62846,1.00093,-0.00023,0.62460,1.00000,-175.606,4.430,0
15.8880,0.62068,1.00090,-0.00018,0.61710,1.00000,-175.656,4.424,0
15.9380,0.61291,1.00087,-0.00013,0.60960,1.00000,-175.721,4.403,0
15.9880,0.60516,1.00085,-0.00008,0.60210,1.00000,-175.798,4.366,0
16.0400,0.59711,1.00083,-0.00004,0.59430,1.00000,-175.887,4.311,0
16.0920,0.58907,1.00082,0.00001,0.58650,1.00000,-175.984,4.239,0
16.1440,0.58105,1.00081,0.00005,0.57870,1.00000,-176.087,4.150,0
16.1960,0.57303,1.00080,0.00009,0.57090,1.00000,-176.193,4.046,0
16.2480,0.56503,1.00080,0.00013,0.56310,1.00000,-176.302,3.927,0
16.3000,0.55704,1.00079,0.00016,0.55530,1.00000,-176.412,3.792,0
16.3520,0.54906,1.00078,0.00019,0.54750,1.00000,-176.523,3.643,0
16.4040,0.54109,1.00077,0.00022,0.53970,1.00000,-176.632,3.481,0
16.4560,0.53313,1.00075,0.00025,0.53190,1.00000,-176.740,3.306,0
16.5080,0.52518,1.00074,0.00028,0.52410,1.00000,-176.846,3.120,0
16.5600,0.51724,1.00073,0.00030,0.51630,1.00000,-176.950,2.923,0
16.6120,0.50931,1.00072,0.00032,0.50850,1.00000,-177.050,2.716,0
16.6640,0.50139,1.00072,0.00034,0.50070,1.00000,-177.147,2.500,0
16.7160,0.49350,1.00073,0.00035,0.49290,1.00000,-177.240,2.277,0
16.7680,0.48560,1.00074,0.00036,0.48510,1.00000,-177.330,2.047,0
16.8200,0.47773,1.00075,0.00037,0.47730,1.00000,-177.415,1.812,0
