t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7560,-0.05207,0.62263,0.02468,0.00000,0.63690,-87.640,-0.212,2
75.8080,-0.04943,0.61575,0.02440,0.00000,0.62910,-87.774,-0.710,2
75.8600,-0.04675,0.60888,0.02411,0.00000,0.62130,-87.899,-1.205,2
75.9120,-0.04405,0.60204,0.02383,0.00000,0.61350,-88.015,-1.698,2
75.9640,-0.04132,0.59521,0.02355,0.00000,0.60570,-88.123,-2.186,2
76.0160,-0.03858,0.58838,0.02327,0.00000,0.59790,-88.223,-2.668,2
76.0680,-0.03582,0.58156,0.02299,0.00000,0.59010,-88.314,-3.145,2
76.1200,-0.03306,0.57474,0.02271,0.00000,0.58230,-88.398,-3.615,2
76.1720,-0.03030,0.56791,0.02244,0.00000,0.57450,-88.475,-4.077,2
76.2240,-0.02753,0.56109,0.02216,0.00000,0.56670,-88.546,-4.532,2
76.2760,-0.02477,0.55426,0.02189,0.00000,0.55890,-88.611,-4.979,2
76.3280,-0.02200,0.54742,0.02162,0.00000,0.55110,-88.670,-5.419,2
76.3800,-0.01924,0.54057,0.02135,0.00000,0.54330,-88.725,-5.850,2
76.4320,-0.01648,0.53372,0.02108,0.00000,0.53550,-88.776,-6.273,2
76.4840,-0.01373,0.52686,0.02082,0.00000,0.52770,-88.822,-6.690,2
76.5360,-0.01098,0.51999,0.02056,0.00000,0.51990,-88.865,-7.099,2
76.5880,-0.00823,0.51311,0.02029,0.00000,0.51210,-88.903,-7.501,2
76.6400,-0.00549,0.50622,0.02003,0.00000,0.50430,-88.939,-7.897,2
76.6920,-0.00275,0.49933,0.01978,0.00000,0.49650,-88.970,-8.288,2
76.7440,-0.00002,0.49242,0.01952,0.00000,0.48870,-88.998,-8.675,2
76.7960,0.00271,0.48550,0.01926,0.00000,0.48090,-89.023,-9.058,2
76.8480,0.00543,0.47857,0.01901,0.00000,0.47310,-89.043,-9.438,2
76.9000,0.00814,0.47163,0.01876,0.00000,0.46530,-89.059,-9.817,2
76.9520,0.01083,0.46468,0.01851,0.00000,0.45750,-89.071,-10.195,2
77.0040,0.01351,0.45772,0.01826,0.00000,0.44970,-89.079,-10.574,2
77.0560,0.01616,0.45075,0.01802,0.00000,0.44190,-89.081,-10.954,2
77.1080,0.01879,0.44377,0.01778,0.00000,0.43410,-89.079,-11.337,2
77.1600,0.02140,0.43678,0.01754,0.00000,0.42630,-89.071,-11.724,2
77.2120,0.02396,0.42977,0.01730,0.00000,0.41850,-89.057,-12.117,2
77.2640,0.02649,0.42276,0.01707,0.00000,0.41070,-89.038,-12.516,2
77.3160,0.02898,0.41574,0.01684,0.00000,0.40290,-89.012,-12.922,2
77.3680,0.03141,0.40870,0.01661,0.00000,0.39510,-88.979,-13.337,2
77.4200,0.03379,0.40166,0.01638,0.00000,0.38730,-88.939,-13.762,2
77.4720,0.03611,0.39461,0.01616,0.00000,0.37950,-88.892,-14.197,2
77.5240,0.03836,0.38755,0.01594,0.00000,0.37170,-88.837,-14.645,2
77.5760,0.04054,0.38047,0.01572,0.00000,0.36390,-88.774,-15.105,2
77.6280,0.04264,0.37339,0.01550,0.00000,0.35610,-88.703,-15.578,2
77.6800,0.04466,0.36631,0.01529,0.00000,0.34830,-88.624,-16.066,2
77.7320,0.04659,0.35924,0.01507,0.00000,0.34050,-88.536,-16.568,2
77.7840,0.04842,0.35217,0.01484,0.00000,0.33270,-88.440,-17.086,2
77.8360,0.05016,0.34514,0.01461,0.00000,0.32490,-88.334,-17.620,2
77.8880,0.05178,0.33824,0.01433,0.00000,0.31710,-88.219,-18.171,2
77.9400,0.05329,0.33160,0.01396,0.00000,0.30930,-88.095,-18.736,2
77.9920,0.05467,0.32529,0.01347,0.00000,0.30150,-87.962,-19.314,2
78.0440,0.05592,0.31936,0.01285,0.00000,0.29370,-87.820,-19.905,2
78.0960,0.05703,0.31385,0.01207,0.00000,0.28590,-87.670,-20.504,2
78.1480,0.05800,0.30875,0.01112,0.00000,0.27810,-87.513,-21.110,2
78.2000,0.05884,0.30410,0.00998,0.00000,0.27030,-87.350,-21.720,2
78.2520,0.05954,0.29987,0.00865,0.00000,0.26250,-87.182,-22.331,2
78.3040,0.06010,0.29608,0.00712,0.00000,0.25470,-87.012,-22.940,2
78.3560,0.06053,0.29271,0.00538,0.00000,0.24690,-86.841,-23.545,2
78.4080,0.06082,0.28974,0.00342,0.00000,0.23910,-86.671,-24.143,2
78.4600,0.06099,0.28717,0.00124,0.00000,0.23130,-86.504,-24.732,2
78.5120,0.06103,0.28499,-0.00118,0.00000,0.22350,-86.341,-25.310,2
78.5640,0.06095,0.28316,-0.00382,0.00000,0.21570,-86.185,-25.875,2
78.6160,0.06074,0.28168,-0.00670,0.00000,0.20790,-86.036,-26.424,2
78.6680,0.06043,0.28053,-0.00983,0.00000,0.20010,-85.897,-26.956,2
78.7200,0.06000,0.27970,-0.01319,0.00000,0.19230,-85.770,-27.470,2
78.7720,0.05946,0.27915,-0.01679,0.00000,0.18450,-85.654,-27.964,2
78.8240,0.05881,0.27888,-0.02063,0.00000,0.17670,-85.552,-28.437,2
78.8760,0.05807,0.27887,-0.02472,0.00000,0.16890,-85.464,-28.889,2
78.9280,0.05723,0.27910,-0.02904,0.00000,0.16110,-85.391,-29.318,2
78.9800,0.05630,0.27955,-0.03359,0.00000,0.15330,-85.333,-29.723,2
79.0320,0.05529,0.28021,-0.03837,0.00000,0.14550,-85.290,-30.105,2
79.0840,0.05419,0.28107,-0.04336,0.00000,0.13770,-85.263,-30.463,2
79.1360,0.05303,0.28212,-0.04856,0.00000,0.12990,-85.252,-30.796,2
79.1880,0.05180,0.28335,-0.05394,0.00000,0.12210,-85.255,-31.105,2
79.2400,0.05051,0.28476,-0.05949,0.00000,0.11430,-85.273,-31.388,2
79.2920,0.04916,0.28634,-0.06520,0.00000,0.10650,-85.306,-31.647,2
79.3440,0.04777,0.28808,-0.07106,0.00000,0.09870,-85.351,-31.880,2
79.3960,0.04634,0.28997,-0.07704,0.00000,0.09090,-85.408,-32.088,2
79.4480,0.04488,0.29202,-0.08313,0.00000,0.08310,-85.477,-32.271,2
79.5000,0.04339,0.29421,-0.08933,0.00000,0.07530,-85.556,-32.430,2
79.5520,0.04188,0.29654,-0.09562,0.00000,0.06750,-85.644,-32.564,2
79.6040,0.04036,0.29900,-0.10199,0.00000,0.05970,-85.740,-32.674,2
79.6560,0.03882,0.30160,-0.10841,0.00000,0.05190,-85.844,-32.759,2
79.7080,0.03728,0.30433,-0.11489,0.00000,0.04410,-85.953,-32.822,2
79.7600,0.03573,0.30719,-0.12140,0.00000,0.03630,-86.067,-32.862,2
79.8120,0.03419,0.31017,-0.12794,0.00000,0.02850,-86.186,-32.880,2
79.8640,0.03266,0.31328,-0.13448,0.00000,0.02070,-86.308,-32.876,2
79.9160,0.03113,0.31651,-0.14102,0.00000,0.01290,-86.432,-32.852,2
79.9680,0.02961,0.31986,-0.14755,0.00000,0.00510,-86.558,-32.808,2
80.0200,0.02822,0.32337,-0.15401,0.00270,0.00000,-86.627,-32.734,3
80.0720,0.02801,0.32738,-0.16003,0.01050,0.00000,-85.924,-32.492,3
80.1240,0.02899,0.33196,-0.16565,0.01830,0.00000,-84.446,-32.051,3
80.1760,0.03084,0.33710,-0.17093,0.02610,0.00000,-82.431,-31.423,3
80.2280,0.03323,0.34276,-0.17591,0.03390,0.00000,-80.077,-30.615,3
80.2800,0.03584,0.34890,-0.18059,0.04170,0.00000,-77.528,-29.640,3
80.3320,0.03836,0.35547,-0.18494,0.04950,0.00000,-74.885,-28.507,3
80.3840,0.04053,0.36239,-0.18892,0.05730,0.00000,-72.213,-27.229,3
80.4360,0.04212,0.36959,-0.19247,0.06510,0.00000,-69.552,-25.816,3
80.4880,0.04297,0.37699,-0.19553,0.07290,0.00000,-66.927,-24.277,3
80.5400,0.04294,0.38449,-0.19802,0.08070,0.00000,-64.348,-22.622,3
80.5920,0.04192,0.39200,-0.19989,0.08850,0.00000,-61.820,-20.860,3
80.6440,0.03986,0.39941,-0.20104,0.09630,0.00000,-59.339,-19.000,3
80.6960,0.03675,0.40658,-0.20140,0.10410,0.00000,-56.902,-17.050,3
80.7480,0.03269,0.41329,-0.20087,0.11190,0.00000,-54.498,-15.022,3
80.8000,0.02800,0.41904,-0.19927,0.11970,0.00000,-52.114,-12.925,3
80.8520,0.02327,0.42310,-0.19642,0.12750,0.00000,-49.726,-10.773,3
80.9040,0.01924,0.42475,-0.19220,0.13530,0.00000,-47.305,-8.579,3
80.9560,0.01667,0.42337,-0.18661,0.14310,0.00000,-44.816,-6.359,3
81.0080,0.01619,0.41867,-0.17979,0.15090,0.00000,-42.229,-4.131,3
81.0600,0.01800,0.41083,-0.17199,0.15870,0.00000,-39.522,-1.915,3
81.1120,0.02225,0.40012,-0.16348,0.16650,0.00000,-36.680,0.270,3
81.1640,0.02907,0.38688,-0.15451,0.17430,0.00000,-33.698,2.407,3
81.2160,0.03852,0.37145,-0.14534,0.18210,0.00000,-30.576,4.479,3
81.2680,0.05020,0.35448,-0.13615,0.18990,0.00000,-27.320,6.468,3
81.3200,0.06332,0.33673,-0.12699,0.19770,0.00000,-23.953,8.356,3
81.3720,0.07729,0.31871,-0.11789,0.20550,0.00000,-20.504,10.126,3
81.4240,0.09169,0.30076,-0.10887,0.21330,0.00000,-17.003,11.758,3
81.4760,0.10622,0.28310,-0.09996,0.22110,0.00000,-13.477,13.238,3
81.5280,0.12068,0.26585,-0.09119,0.22890,0.00000,-10.052,14.536,3
81.5800,0.13502,0.24905,-0.08262,0.23670,0.00000,-7.311,15.568,3
81.6320,0.14927,0.23275,-0.07430,0.24450,0.00000,-5.147,16.392,3
81.6840,0.16339,0.21698,-0.06628,0.25230,0.00000,-3.411,17.053,3
81.7360,0.17737,0.20179,-0.05860,0.26010,0.00000,-2.008,17.582,3
81.7880,0.19112,0.18720,-0.05127,0.26790,0.00000,-0.872,17.996,3
81.8400,0.20458,0.17324,-0.04429,0.27570,0.00000,0.045,18.307,3
81.8920,0.21770,0.15992,-0.03768,0.28350,0.00000,0.779,18.525,3
81.9440,0.23046,0.14723,-0.03143,0.29130,0.00000,1.360,18.655,3
81.9960,0.24287,0.13517,-0.02555,0.29910,0.00000,1.810,18.702,3
82.0480,0.25491,0.12373,-0.02006,0.30690,0.00000,2.151,18.670,3
82.1000,0.26661,0.11291,-0.01493,0.31470,0.00000,2.399,18.561,3
82.1520,0.27798,0.10267,-0.01018,0.32250,0.00000,2.570,18.379,3
82.2040,0.28905,0.09301,-0.00580,0.33030,0.00000,2.676,18.128,3
82.2560,0.29986,0.08390,-0.00177,0.33810,0.00000,2.732,17.813,3
82.3080,0.31044,0.07533,0.00190,0.34590,0.00000,2.746,17.437,3
82.3600,0.32087,0.06727,0.00521,0.35370,0.00000,2.730,17.007,3
82.4120,0.33123,0.05971,0.00817,0.36150,0.00000,2.692,16.528,3
82.4640,0.34153,0.05262,0.01079,0.36930,0.00000,2.641,16.008,3
82.5160,0.35174,0.04598,0.01312,0.37710,0.00000,2.584,15.454,3
82.5680,0.36183,0.03976,0.01519,0.38490,0.00000,2.524,14.871,3
82.6200,0.37178,0.03393,0.01702,0.39270,0.00000,2.466,14.265,3
82.6720,0.38159,0.02848,0.01864,0.40050,0.00000,2.411,13.644,3
82.7240,0.39123,0.02338,0.02007,0.40830,0.00000,2.363,13.012,3
82.7760,0.40070,0.01861,0.02134,0.41610,0.00000,2.321,12.374,3
82.8280,0.41000,0.01415,0.02247,0.42390,0.00000,2.288,11.737,3
82.8800,0.41914,0.00998,0.02347,0.43170,0.00000,2.264,11.103,3
82.9320,0.42812,0.00608,0.02435,0.43950,0.00000,2.249,10.477,3
82.9840,0.43694,0.00243,0.02514,0.44730,0.00000,2.244,9.864,3
83.0360,0.44561,-0.00097,0.02584,0.45510,0.00000,2.249,9.266,3
83.0880,0.45415,-0.00415,0.02646,0.46290,0.00000,2.264,8.687,3
83.1400,0.46256,-0.00712,0.02701,0.47070,0.00000,2.289,8.129,3
83.1920,0.47084,-0.00990,0.02750,0.47850,0.00000,2.323,7.594,3
83.2440,0.47902,-0.01248,0.02794,0.48630,0.00000,2.366,7.085,3
83.2960,0.48709,-0.01489,0.02833,0.49410,0.00000,2.417,6.604,3
83.3480,0.49507,-0.01713,0.02868,0.50190,0.00000,2.475,6.151,3
83.4000,0.50297,-0.01921,0.02899,0.50970,0.00000,2.539,5.728,3
83.4520,0.51080,-0.02113,0.02926,0.51750,0.00000,2.608,5.336,3
83.5040,0.51856,-0.02291,0.02950,0.52530,0.00000,2.680,4.974,3
83.5560,0.52627,-0.02455,0.02970,0.53310,0.00000,2.754,4.643,3
83.6080,0.53392,-0.02606,0.02988,0.54090,0.00000,2.829,4.343,3
83.6600,0.54153,-0.02744,0.03002,0.54870,0.00000,2.902,4.073,3
83.7120,0.54911,-0.02870,0.03014,0.55650,0.00000,2.973,3.833,3
83.7640,0.55666,-0.02984,0.03023,0.56430,0.00000,3.040,3.621,3
83.8160,0.56418,-0.03088,0.03029,0.57210,0.00000,3.101,3.436,3
83.8680,0.57169,-0.03181,0.03033,0.57990,0.00000,3.156,3.277,3
83.9200,0.57919,-0.03264,0.03034,0.58770,0.00000,3.204,3.143,3
83.9720,0.58668,-0.03338,0.03032,0.59550,0.00000,3.243,3.031,3
84.0240,0.59417,-0.03402,0.03027,0.60330,0.00000,3.273,2.940,3
84.0760,0.60166,-0.03459,0.03020,0.61110,0.00000,3.293,2.867,3
84.1280,0.60916,-0.03507,0.03011,0.61890,0.00000,3.303,2.812,3
84.1800,0.61667,-0.03548,0.02999,0.62670,0.00000,3.302,2.771,3
84.2320,0.62419,-0.03581,0.02985,0.63450,0.00000,3.291,2.744,3
84.2840,0.63173,-0.03608,0.02968,0.64230,0.00000,3.269,2.728,3
84.3360,0.63928,-0.03628,0.02950,0.65010,0.00000,3.237,2.720,3
84.3880,0.64686,-0.03643,0.02929,0.65790,0.00000,3.195,2.720,3
84.4400,0.65446,-0.03651,0.02906,0.66570,0.00000,3.143,2.725,3
84.4920,0.66209,-0.03654,0.02882,0.67350,0.00000,3.082,2.734,3
84.5440,0.66975,-0.03652,0.02857,0.68130,0.00000,3.013,2.745,3
84.5960,0.67743,-0.03645,0.02830,0.68910,0.00000,2.936,2.756,3
84.6480,0.68515,-0.03633,0.02801,0.69690,0.00000,2.853,2.766,3
84.7000,0.69290,-0.03617,0.02772,0.70470,0.00000,2.763,2.773,3
84.7520,0.70069,-0.03597,0.02741,0.71250,0.00000,2.667,2.777,3
84.8040,0.70851,-0.03572,0.02710,0.72030,0.00000,2.567,2.775,3
84.8560,0.71637,-0.03544,0.02678,0.72810,0.00000,2.463,2.767,3
84.9080,0.72426,-0.03511,0.02646,0.73590,0.00000,2.355,2.751,3
84.9600,0.73219,-0.03475,0.02613,0.74370,0.00000,2.246,2.727,3
85.0120,0.74016,-0.03435,0.02580,0.75150,0.00000,2.134,2.694,3
85.0640,0.74817,-0.03392,0.02546,0.75930,0.00000,2.021,2.651,3
85.1160,0.75622,-0.03346,0.02513,0.76710,0.00000,1.907,2.596,3
85.1680,0.76431,-0.03296,0.02479,0.77490,0.00000,1.794,2.529,3
85.2200,0.77244,-0.03243,0.02445,0.78270,0.00000,1.681,2.450,3
85.2720,0.78061,-0.03188,0.02411,0.79050,0.00000,1.569,2.357,3
85.3240,0.78881,-0.03129,0.02377,0.79830,0.00000,1.459,2.250,3
85.3760,0.79706,-0.03068,0.02343,0.80610,0.00000,1.350,2.128,3
85.4280,0.80534,-0.03004,0.02309,0.81390,0.00000,1.244,1.991,3
85.4800,0.81367,-0.02938,0.02275,0.82170,0.00000,1.140,1.838,3
85.5320,0.82202,-0.02869,0.02242,0.82950,0.00000,1.040,1.669,3
85.5840,0.83042,-0.02798,0.02208,0.83730,0.00000,0.942,1.482,3
85.6360,0.83885,-0.02725,0.02174,0.84510,0.00000,0.847,1.278,3
85.6880,0.84731,-0.02651,0.02140,0.85290,0.00000,0.756,1.057,3
85.7400,0.85580,-0.02574,0.02107,0.86070,0.00000,0.668,0.817,3
85.7920,0.86433,-0.02496,0.02073,0.86850,0.00000,0.583,0.559,3
85.8440,0.87288,-0.02417,0.02039,0.87630,0.00000,0.502,0.282,3
85.8960,0.88146,-0.02336,0.02005,0.88410,0.00000,0.425,-0.013,3
85.9480,0.89007,-0.02254,0.01971,0.89190,0.00000,0.351,-0.326,3
86.0000,0.89870,-0.02171,0.01937,0.89970,0.00000,0.281,-0.658,3
86.0520,0.90735,-0.02088,0.01903,0.90750,0.00000,0.214,-1.008,3
86.1040,0.91603,-0.02004,0.01868,0.91530,0.00000,0.150,-1.376,3
86.1560,0.92472,-0.01919,0.01833,0.92310,0.00000,0.090,-1.761,3
86.2080,0.93342,-0.01835,0.01799,0.93090,0.00000,0.033,-2.162,3
86.2600,0.94214,-0.01750,0.01763,0.93870,0.00000,-0.020,-2.579,3
86.3120,0.95087,-0.01665,0.01728,0.94650,0.00000,-0.070,-3.011,3
86.3640,0.95961,-0.01580,0.01692,0.95430,0.00000,-0.118,-3.456,3
86.4160,0.96836,-0.01496,0.01656,0.96210,0.00000,-0.161,-3.914,3
86.4680,0.97710,-0.01412,0.01620,0.96990,0.00000,-0.202,-4.383,3
86.5200,0.98585,-0.01328,0.01584,0.97770,0.00000,-0.240,-4.862,3
86.5720,0.99460,-0.01245,0.01547,0.98550,0.00000,-0.274,-5.348,3
86.6240,1.00334,-0.01163,0.01509,0.99330,0.00000,-0.305,-5.841,3
86.6760,1.01207,-0.01079,0.01472,1.00000,0.00110,-0.326,-6.338,3
86.7280,1.02052,-0.00897,0.01441,1.00000,0.00890,0.212,-6.855,3
86.7800,1.02781,-0.00583,0.01411,1.00000,0.01670,1.480,-7.393,3
86.8320,1.03344,-0.00153,0.01373,1.00000,0.02450,3.284,-7.937,3
86.8840,1.03771,0.00378,0.01328,1.00000,0.03230,5.473,-8.470,3
86.9360,1.04090,0.00994,0.01280,1.00000,0.04010,7.931,-8.981,3
86.9880,1.04326,0.01681,0.01228,1.00000,0.04790,10.579,-9.456,3
87.0400,1.04497,0.02429,0.01174,1.00000,0.05570,13.361,-9.888,3
87.0920,1.04617,0.03226,0.01120,1.00000,0.06350,16.240,-10.269,3
87.1440,1.04697,0.04063,0.01067,1.00000,0.07130,19.191,-10.594,3
87.1960,1.04744,0.04933,0.01013,1.00000,0.07910,22.196,-10.859,3
87.2480,1.04767,0.05829,0.00961,1.00000,0.08690,25.242,-11.060,3
87.3000,1.04768,0.06746,0.00910,1.00000,0.09470,28.322,-11.196,3
87.3520,1.04754,0.07678,0.00860,1.00000,0.10250,31.426,-11.265,3
87.4040,1.04726,0.08621,0.00811,1.00000,0.11030,34.551,-11.265,3
87.4560,1.04688,0.09572,0.00764,1.00000,0.11810,37.692,-11.198,3
87.5080,1.04641,0.10527,0.00718,1.00000,0.12590,40.845,-11.062,3
87.5600,1.04588,0.11482,0.00673,1.00000,0.13370,44.007,-10.860,3
87.6120,1.04529,0.12438,0.00630,1.00000,0.14150,47.176,-10.592,3
87.6640,1.04466,0.13390,0.00589,1.00000,0.14930,50.349,-10.261,3
87.7160,1.04400,0.14338,0.00549,1.00000,0.15710,53.524,-9.871,3
87.7680,1.04333,0.15281,0.00511,1.00000,0.16490,56.701,-9.424,3
87.8200,1.04264,0.16217,0.00474,1.00000,0.17270,59.880,-8.924,3
87.8720,1.04195,0.17147,0.00439,1.00000,0.18050,63.059,-8.378,3
87.9240,1.04126,0.18070,0.00406,1.00000,0.18830,66.239,-7.789,3
87.9760,1.04058,0.18986,0.00375,1.00000,0.19610,69.421,-7.164,3
88.0280,1.03991,0.19895,0.00345,1.00000,0.20390,72.604,-6.508,3
88.0800,1.03924,0.20797,0.00318,1.00000,0.21170,75.791,-5.827,3
88.1320,1.03860,0.21693,0.00292,1.00000,0.21950,78.982,-5.128,3
88.1840,1.03796,0.22584,0.00268,1.00000,0.22730,82.142,-4.420,3
88.2360,1.03734,0.23468,0.00246,1.00000,0.23510,84.711,-3.757,3
88.2880,1.03672,0.24345,0.00226,1.00000,0.24290,86.704,-3.142,3
88.3400,1.03612,0.25216,0.00207,1.00000,0.25070,88.287,-2.561,3
88.3920,1.03552,0.26080,0.00189,1.00000,0.25850,89.565,-2.006,3
88.4440,1.03493,0.26937,0.00173,1.00000,0.26630,90.608,-1.474,3
88.4960,1.03434,0.27787,0.00158,1.00000,0.27410,91.466,-0.959,3
88.5480,1.03374,0.28632,0.00144,1.00000,0.28190,92.174,-0.461,3
88.6000,1.03314,0.29471,0.00131,1.00000,0.28970,92.758,0.022,3
88.6520,1.03253,0.30304,0.00119,1.00000,0.29750,93.241,0.490,3
88.7040,1.03191,0.31133,0.00108,1.00000,0.30530,93.638,0.943,3
88.7560,1.03127,0.31956,0.00098,1.00000,0.31310,93.961,1.382,3
88.8080,1.03062,0.32775,0.00088,1.00000,0.32090,94.222,1.807,3
88.8600,1.02995,0.33590,0.00079,1.00000,0.32870,94.430,2.216,3
88.9120,1.02926,0.34400,0.00070,1.00000,0.33650,94.591,2.610,3
88.9640,1.02855,0.35207,0.00062,1.00000,0.34430,94.712,2.989,3
89.0160,1.02782,0.36011,0.00053,1.00000,0.35210,94.799,3.350,3
89.0680,1.02705,0.36811,0.00045,1.00000,0.35990,94.856,3.695,3
89.1200,1.02626,0.37607,0.00037,1.00000,0.36770,94.887,4.023,3
89.1720,1.02544,0.38401,0.00029,1.00000,0.37550,94.896,4.332,3
89.2240,1.02460,0.39192,0.00021,1.00000,0.38330,94.885,4.623,3
89.2760,1.02372,0.39981,0.00013,1.00000,0.39110,94.858,4.894,3
89.3280,1.02281,0.40767,0.00005,1.00000,0.39890,94.817,5.146,3
89.3800,1.02186,0.41550,-0.00004,1.00000,0.40670,94.763,5.378,3
89.4320,1.02088,0.42332,-0.00013,1.00000,0.41450,94.700,5.589,3
89.4840,1.01987,0.43111,-0.00022,1.00000,0.42230,94.628,5.780,3
89.5360,1.01883,0.43888,-0.00031,1.00000,0.43010,94.548,5.949,3
89.5880,1.01775,0.44664,-0.00041,1.00000,0.43790,94.462,6.097,3
89.6400,1.01664,0.45437,-0.00051,1.00000,0.44570,94.372,6.223,3
89.6920,1.01549,0.46209,-0.00062,1.00000,0.45350,94.277,6.327,3
89.7440,1.01431,0.46980,-0.00072,1.00000,0.46130,94.179,6.409,3
89.7960,1.01309,0.47748,-0.00083,1.00000,0.46910,94.078,6.468,3
89.8480,1.01185,0.48516,-0.00094,1.00000,0.47690,93.976,6.504,3
89.9000,1.01057,0.49282,-0.00106,1.00000,0.48470,93.871,6.518,3
89.9520,1.00926,0.50046,-0.00117,1.00000,0.49250,93.766,6.509,3
90.0040,1.00792,0.50810,-0.00129,1.00000,0.50030,93.660,6.477,3
90.0560,1.00656,0.51572,-0.00140,1.00000,0.50810,93.553,6.423,3
90.1080,1.00517,0.52333,-0.00152,1.00000,0.51590,93.447,6.346,3
90.1600,1.00376,0.53094,-0.00163,1.00000,0.52370,93.341,6.246,3
90.2120,1.00233,0.53853,-0.00175,1.00000,0.53150,93.236,6.125,3
90.2640,1.00088,0.54611,-0.00186,1.00000,0.53930,93.131,5.982,3
90.3160,0.99942,0.55369,-0.00196,1.00000,0.54710,93.027,5.818,3
90.3680,0.99794,0.56126,-0.00206,1.00000,0.55490,92.924,5.634,3
90.4200,0.99645,0.56882,-0.00216,1.00000,0.56270,92.823,5.430,3
90.4720,0.99496,0.57637,-0.00225,1.00000,0.57050,92.723,5.208,3
90.5240,0.99347,0.58392,-0.00233,1.00000,0.57830,92.624,4.968,3
90.5760,0.99198,0.59147,-0.00241,1.00000,0.58610,92.526,4.710,3
90.6280,0.99050,0.59900,-0.00247,1.00000,0.59390,92.430,4.437,3
90.6800,0.98903,0.60654,-0.00253,1.00000,0.60170,92.336,4.149,3
90.7320,0.98757,0.61407,-0.00257,1.00000,0.60950,92.242,3.847,3
90.7840,0.98614,0.62160,-0.00261,1.00000,0.61730,92.150,3.533,3
90.8360,0.98473,0.62913,-0.00263,1.00000,0.62510,92.058,3.207,3
90.8880,0.98335,0.63665,-0.00263,1.00000,0.63290,91.968,2.872,3
90.9400,0.98201,0.64417,-0.00263,1.00000,0.64070,91.879,2.527,3
90.9920,0.98070,0.65169,-0.00261,1.00000,0.64850,91.791,2.175,3
91.0440,0.97944,0.65921,-0.00258,1.00000,0.65630,91.703,1.818,3
91.0960,0.97822,0.66673,-0.00253,1.00000,0.66410,91.616,1.455,3
91.1480,0.97705,0.67425,-0.00246,1.00000,0.67190,91.529,1.090,3
91.2000,0.97592,0.68177,-0.00239,1.00000,0.67970,91.443,0.722,3
91.2520,0.97485,0.68928,-0.00229,1.00000,0.68750,91.357,0.354,3
91.3040,0.97383,0.69680,-0.00218,1.00000,0.69530,91.272,-0.013,3
91.3560,0.97287,0.70432,-0.00206,1.00000,0.70310,91.187,-0.377,3
91.4080,0.97196,0.71184,-0.00192,1.00000,0.71090,91.103,-0.738,3
91.4600,0.97111,0.71935,-0.00177,1.00000,0.71870,91.019,-1.093,3
91.5120,0.97032,0.72687,-0.00161,1.00000,0.72650,90.936,-1.443,3
91.5640,0.96959,0.73439,-0.00143,1.00000,0.73430,90.854,-1.784,3
91.6160,0.96893,0.74192,-0.00124,1.00000,0.74210,90.772,-2.117,3
91.6680,0.96832,0.74944,-0.00103,1.00000,0.74990,90.692,-2.439,3
91.7200,0.96778,0.75697,-0.00082,1.00000,0.75770,90.613,-2.750,3
91.7720,0.96730,0.76450,-0.00059,1.00000,0.76550,90.536,-3.049,3
91.8240,0.96689,0.77203,-0.00036,1.00000,0.77330,90.460,-3.334,3
91.8760,0.96654,0.77956,-0.00012,1.00000,0.78110,90.386,-3.605,3
91.9280,0.96627,0.78710,0.00013,1.00000,0.78890,90.315,-3.861,3
91.9800,0.96606,0.79465,0.00039,1.00000,0.79670,90.246,-4.100,3
92.0320,0.96592,0.80219,0.00065,1.00000,0.80450,90.180,-4.322,3
92.0840,0.96586,0.80975,0.00092,1.00000,0.81230,90.117,-4.527,3
92.1360,0.96587,0.81730,0.00119,1.00000,0.82010,90.057,-4.714,3
92.1880,0.96595,0.82487,0.00147,1.00000,0.82790,90.000,-4.882,3
92.2400,0.96610,0.83244,0.00175,1.00000,0.83570,89.948,-5.030,3
92.2920,0.96633,0.84001,0.00202,1.00000,0.84350,89.900,-5.159,3
92.3440,0.96664,0.84760,0.00230,1.00000,0.85130,89.855,-5.267,3
92.3960,0.96702,0.85519,0.00258,1.00000,0.85910,89.816,-5.355,3
92.4480,0.96748,0.86278,0.00285,1.00000,0.86690,89.781,-5.422,3
92.5000,0.96802,0.87039,0.00313,1.00000,0.87470,89.750,-5.468,3
92.5520,0.96863,0.87801,0.00340,1.00000,0.88250,89.724,-5.493,3
92.6040,0.96932,0.88563,0.00366,1.00000,0.89030,89.703,-5.497,3
92.6560,0.97009,0.89327,0.00393,1.00000,0.89810,89.687,-5.480,3
92.7080,0.97094,0.90091,0.00418,1.00000,0.90590,89.676,-5.442,3
92.7600,0.97186,0.90857,0.00443,1.00000,0.91370,89.669,-5.383,3
92.8120,0.97286,0.91624,0.00467,1.00000,0.92150,89.667,-5.303,3
92.8640,0.97393,0.92392,0.00490,1.00000,0.92930,89.669,-5.203,3
92.9160,0.97508,0.93161,0.00512,1.00000,0.93710,89.675,-5.084,3
92.9680,0.97629,0.93932,0.00533,1.00000,0.94490,89.686,-4.945,3
93.0200,0.97758,0.94703,0.00553,1.00000,0.95270,89.700,-4.788,3
93.0720,0.97894,0.95476,0.00572,1.00000,0.96050,89.718,-4.614,3
93.1240,0.98036,0.96251,0.00590,1.00000,0.96830,89.739,-4.422,3
