t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.20298,0.00642,-0.00087,0.24060,0.00000,0.175,-0.056,0
1.6560,0.21086,0.00652,-0.00089,0.24810,0.00000,0.176,-0.057,0
1.7060,0.21872,0.00660,-0.00091,0.25560,0.00000,0.176,-0.057,0
1.7560,0.22656,0.00668,-0.00093,0.26310,0.00000,0.176,-0.057,0
1.8060,0.23438,0.00676,-0.00095,0.27060,0.00000,0.176,-0.058,0
1.8560,0.24219,0.00682,-0.00096,0.27810,0.00000,0.176,-0.058,0
1.9060,0.24998,0.00687,-0.00098,0.28560,0.00000,0.176,-0.058,0
1.9560,0.25777,0.00692,-0.00099,0.29310,0.00000,0.176,-0.058,0
2.0080,0.26586,0.00695,-0.00101,0.30090,0.00000,0.175,-0.058,0
2.0600,0.27393,0.00698,-0.00102,0.30870,0.00000,0.175,-0.058,0
2.1120,0.28197,0.00700,-0.00104,0.31650,0.00000,0.175,-0.058,0
2.1640,0.29001,0.00702,-0.00105,0.32430,0.00000,0.175,-0.058,0
2.2160,0.29802,0.00703,-0.00106,0.33210,0.00000,0.174,-0.058,0
2.2680,0.30600,0.00705,-0.00107,0.33990,0.00000,0.174,-0.058,0
2.3200,0.31397,0.00707,-0.00108,0.34770,0.00000,0.174,-0.058,0
2.3720,0.32192,0.00709,-0.00109,0.35550,0.00000,0.174,-0.058,0
2.4240,0.32985,0.00710,-0.00110,0.36330,0.00000,0.174,-0.058,0
2.4760,0.33778,0.00711,-0.00111,0.37110,0.00000,0.174,-0.058,0
2.5280,0.34569,0.00711,-0.00111,0.37890,0.00000,0.174,-0.058,0
2.5800,0.35360,0.00711,-0.00112,0.38670,0.00000,0.174,-0.058,0
2.6320,0.36149,0.00711,-0.00112,0.39450,0.00000,0.173,-0.058,0
2.6840,0.36936,0.00712,-0.00113,0.40230,0.00000,0.173,-0.058,0
2.7360,0.37722,0.00712,-0.00113,0.41010,0.00000,0.173,-0.058,0
2.7880,0.38507,0.00713,-0.00114,0.41790,0.00000,0.173,-0.057,0
2.8400,0.39290,0.00714,-0.00114,0.42570,0.00000,0.174,-0.057,0
2.8920,0.40072,0.00715,-0.00114,0.43350,0.00000,0.174,-0.057,0
2.9440,0.40854,0.00716,-0.00115,0.44130,0.00000,0.174,-0.057,0
2.9960,0.41635,0.00716,-0.00115,0.44910,0.00000,0.174,-0.057,0
3.0480,0.42416,0.00716,-0.00115,0.45690,0.00000,0.174,-0.057,0
3.1000,0.43197,0.00717,-0.00115,0.46470,0.00000,0.174,-0.057,0
3.1520,0.43978,0.00717,-0.00116,0.47250,0.00000,0.174,-0.057,0
3.2040,0.44757,0.00717,-0.00116,0.48030,0.00000,0.174,-0.057,0
3.2560,0.45536,0.00718,-0.00116,0.48810,0.00000,0.174,-0.057,0
3.3080,0.46315,0.00718,-0.00116,0.49590,0.00000,0.175,-0.057,0
3.3600,0.47094,0.00718,-0.00116,0.50370,0.00000,0.175,-0.057,0
3.4120,0.47874,0.00717,-0.00116,0.51150,0.00000,0.175,-0.057,0
3.4640,0.48655,0.00716,-0.00116,0.51930,0.00000,0.175,-0.057,0
3.5160,0.49436,0.00715,-0.00116,0.52710,0.00000,0.175,-0.057,0
3.5680,0.50217,0.00714,-0.00116,0.53490,0.00000,0.174,-0.057,0
3.6200,0.50999,0.00712,-0.00116,0.54270,0.00000,0.174,-0.057,0
3.6720,0.51780,0.00711,-0.00116,0.55050,0.00000,0.174,-0.057,0
3.7240,0.52560,0.00710,-0.00116,0.55830,0.00000,0.174,-0.057,0
3.7760,0.53341,0.00709,-0.00116,0.56610,0.00000,0.174,-0.057,0
3.8280,0.54122,0.00708,-0.00116,0.57390,0.00000,0.174,-0.057,0
3.8800,0.54904,0.00706,-0.00116,0.58170,0.00000,0.174,-0.057,0
3.9320,0.55686,0.00704,-0.00115,0.58950,0.00000,0.174,-0.057,0
3.9840,0.56469,0.00702,-0.00115,0.59730,0.00000,0.173,-0.056,0
4.0360,0.57252,0.00701,-0.00115,0.60510,0.00000,0.173,-0.056,0
4.0880,0.58035,0.00699,-0.00115,0.61290,0.00000,0.173,-0.056,0
4.1400,0.58816,0.00698,-0.00115,0.62070,0.00000,0.173,-0.056,0
4.1920,0.59598,0.00697,-0.00115,0.62850,0.00000,0.173,-0.056,0
4.2440,0.60380,0.00696,-0.00115,0.63630,0.00000,0.173,-0.056,0
4.2960,0.61162,0.00695,-0.00115,0.64410,0.00000,0.172,-0.056,0
4.3480,0.61944,0.00694,-0.00115,0.65190,0.00000,0.172,-0.056,0
4.4000,0.62726,0.00693,-0.00115,0.65970,0.00000,0.172,-0.056,0
4.4520,0.63507,0.00692,-0.00115,0.66750,0.00000,0.172,-0.056,0
4.5040,0.64289,0.00692,-0.00114,0.67530,0.00000,0.172,-0.056,0
4.5560,0.65070,0.00691,-0.00114,0.68310,0.00000,0.172,-0.056,0
4.6080,0.65851,0.00691,-0.00114,0.69090,0.00000,0.172,-0.056,0
4.6600,0.66633,0.00690,-0.00114,0.69870,0.00000,0.172,-0.056,0
4.7120,0.67414,0.00690,-0.00114,0.70650,0.00000,0.172,-0.056,0
4.7640,0.68195,0.00690,-0.00114,0.71430,0.00000,0.172,-0.056,0
4.8160,0.68976,0.00689,-0.00114,0.72210,0.00000,0.172,-0.056,0
4.8680,0.69758,0.00689,-0.00114,0.72990,0.00000,0.171,-0.056,0
4.9200,0.70539,0.00689,-0.00114,0.73770,0.00000,0.171,-0.056,0
4.9720,0.71320,0.00688,-0.00114,0.74550,0.00000,0.171,-0.056,0
5.0240,0.72102,0.00688,-0.00114,0.75330,0.00000,0.171,-0.056,0
5.0760,0.72885,0.00687,-0.00114,0.76110,0.00000,0.171,-0.056,0
5.1280,0.73668,0.00685,-0.00114,0.76890,0.00000,0.171,-0.056,0
5.1800,0.74450,0.00685,-0.00114,0.77670,0.00000,0.171,-0.056,0
5.2320,0.75232,0.00684,-0.00114,0.78450,0.00000,0.170,-0.056,0
5.2840,0.76013,0.00684,-0.00114,0.79230,0.00000,0.170,-0.056,0
5.3360,0.76795,0.00684,-0.00113,0.80010,0.00000,0.170,-0.056,0
5.3880,0.77577,0.00683,-0.00113,0.80790,0.00000,0.170,-0.056,0
5.4400,0.78359,0.00683,-0.00113,0.81570,0.00000,0.170,-0.056,0
5.4920,0.79141,0.00682,-0.00113,0.82350,0.00000,0.170,-0.056,0
5.5440,0.79923,0.00682,-0.00113,0.83130,0.00000,0.170,-0.056,0
5.5960,0.80706,0.00681,-0.00113,0.83910,0.00000,0.169,-0.056,0
5.6480,0.81488,0.00681,-0.00113,0.84690,0.00000,0.169,-0.056,0
5.7000,0.82270,0.00680,-0.00113,0.85470,0.00000,0.169,-0.056,0
5.7520,0.83052,0.00680,-0.00113,0.86250,0.00000,0.169,-0.056,0
5.8040,0.83834,0.00679,-0.00113,0.87030,0.00000,0.169,-0.056,0
5.8560,0.84617,0.00678,-0.00113,0.87810,0.00000,0.169,-0.056,0
5.9080,0.85401,0.00677,-0.00113,0.88590,0.00000,0.169,-0.056,0
5.9600,0.86184,0.00676,-0.00113,0.89370,0.00000,0.168,-0.056,0
6.0120,0.86966,0.00676,-0.00113,0.90150,0.00000,0.168,-0.056,0
6.0640,0.87748,0.00676,-0.00113,0.90930,0.00000,0.168,-0.056,0
6.1160,0.88529,0.00676,-0.00113,0.91710,0.00000,0.168,-0.056,0
6.1680,0.89310,0.00676,-0.00113,0.92490,0.00000,0.168,-0.056,0
6.2200,0.90091,0.00676,-0.00113,0.93270,0.00000,0.168,-0.056,0
6.2720,0.90872,0.00676,-0.00113,0.94050,0.00000,0.168,-0.056,0
6.3240,0.91653,0.00676,-0.00113,0.94830,0.00000,0.168,-0.056,0
6.3760,0.92433,0.00677,-0.00113,0.95610,0.00000,0.168,-0.056,0
6.4280,0.93213,0.00678,-0.00113,0.96390,0.00000,0.168,-0.056,0
6.4800,0.93993,0.00678,-0.00113,0.97170,0.00000,0.168,-0.056,0
6.5320,0.94771,0.00680,-0.00113,0.97950,0.00000,0.168,-0.056,0
6.5840,0.95550,0.00681,-0.00113,0.98730,0.00000,0.168,-0.056,0
6.6360,0.96328,0.00682,-0.00113,0.99510,0.00000,0.168,-0.056,0
6.6880,0.97107,0.00683,-0.00113,1.00000,0.00290,0.168,-0.056,0
6.7400,0.97844,0.00711,-0.00113,1.00000,0.01070,0.766,-0.048,0
6.7920,0.98454,0.00833,-0.00113,1.00000,0.01850,3.306,-0.033,0
6.8440,0.98943,0.01063,-0.00113,1.00000,0.02630,7.028,-0.036,0
6.8960,0.99326,0.01391,-0.00113,1.00000,0.03410,10.819,-0.042,0
6.9480,0.99617,0.01805,-0.00113,1.00000,0.04190,14.509,-0.045,0
7.0000,0.99833,0.02294,-0.00113,1.00000,0.04970,18.095,-0.047,0
7.0520,0.99985,0.02847,-0.00113,1.00000,0.05750,21.595,-0.047,0
7.1040,1.00084,0.03459,-0.00113,1.00000,0.06530,25.027,-0.047,0
7.1560,1.00140,0.04122,-0.00113,1.00000,0.07310,28.403,-0.046,0
7.2080,1.00160,0.04830,-0.00113,1.00000,0.08090,31.733,-0.044,0
7.2600,1.00151,0.05578,-0.00113,1.00000,0.08870,35.025,-0.043,0
7.3120,1.00117,0.06361,-0.00113,1.00000,0.09650,38.286,-0.041,0
7.3640,1.00065,0.07175,-0.00113,1.00000,0.10430,41.522,-0.040,0
7.4160,0.99998,0.08016,-0.00113,1.00000,0.11210,44.736,-0.038,0
7.4680,0.99919,0.08879,-0.00113,1.00000,0.11990,47.933,-0.037,0
7.5200,0.99829,0.09762,-0.00114,1.00000,0.12770,51.114,-0.036,0
7.5720,0.99731,0.10661,-0.00114,1.00000,0.13550,54.282,-0.035,0
7.6240,0.99624,0.11573,-0.00114,1.00000,0.14330,57.440,-0.034,0
7.6760,0.99511,0.12495,-0.00114,1.00000,0.15110,60.588,-0.034,0
7.7280,0.99394,0.13424,-0.00114,1.00000,0.15890,63.727,-0.033,0
7.7800,0.99272,0.14356,-0.00114,1.00000,0.16670,66.859,-0.032,0
7.8320,0.99146,0.15291,-0.00114,1.00000,0.17450,69.983,-0.032,0
7.8840,0.99020,0.16223,-0.00114,1.00000,0.18230,73.100,-0.031,0
7.9360,0.98894,0.17153,-0.00114,1.00000,0.19010,76.210,-0.031,0
7.9880,0.98767,0.18077,-0.00114,1.00000,0.19790,79.312,-0.030,0
8.0380,0.98646,0.18959,-0.00114,1.00000,0.20540,82.286,-0.029,0
8.0880,0.98524,0.19834,-0.00114,1.00000,0.21290,85.239,-0.029,0
8.1380,0.98405,0.20701,-0.00114,1.00000,0.22040,88.033,-0.028,0
8.1880,0.98288,0.21561,-0.00114,1.00000,0.22790,89.955,-0.028,0
8.2380,0.98178,0.22423,-0.00114,1.00000,0.23540,90.314,-0.027,0
8.2880,0.98075,0.23290,-0.00114,1.00000,0.24290,90.248,-0.027,0
8.3380,0.97981,0.24159,-0.00114,1.00000,0.25040,90.207,-0.026,0
8.3880,0.97894,0.25029,-0.00114,1.00000,0.25790,90.187,-0.026,0
8.4380,0.97815,0.25899,-0.00114,1.00000,0.26540,90.172,-0.026,0
8.4880,0.97744,0.26767,-0.00114,1.00000,0.27290,90.159,-0.025,0
8.5380,0.97679,0.27632,-0.00114,1.00000,0.28040,90.148,-0.025,0
8.5880,0.97621,0.28493,-0.00114,1.00000,0.28790,90.139,-0.025,0
8.6380,0.97570,0.29350,-0.00114,1.00000,0.29540,90.131,-0.025,0
8.6880,0.97525,0.30202,-0.00114,1.00000,0.30290,90.124,-0.025,0
8.7380,0.97484,0.31049,-0.00114,1.00000,0.31040,90.118,-0.024,0
8.7880,0.97447,0.31891,-0.00114,1.00000,0.31790,90.113,-0.024,0
8.8380,0.97415,0.32726,-0.00114,1.00000,0.32540,90.108,-0.024,0
8.8880,0.97386,0.33557,-0.00114,1.00000,0.33290,90.104,-0.024,0
8.9380,0.97362,0.34381,-0.00114,1.00000,0.34040,90.100,-0.024,0
8.9880,0.97341,0.35199,-0.00114,1.00000,0.34790,90.097,-0.023,0
9.0380,0.97325,0.36012,-0.00114,1.00000,0.35540,90.094,-0.023,0
9.0880,0.97312,0.36818,-0.00114,1.00000,0.36290,90.091,-0.023,0
9.1380,0.97301,0.37620,-0.00114,1.00000,0.37040,90.089,-0.023,0
9.1880,0.97291,0.38416,-0.00114,1.00000,0.37790,90.086,-0.023,0
9.2380,0.97283,0.39208,-0.00114,1.00000,0.38540,90.084,-0.022,0
9.2880,0.97276,0.39995,-0.00114,1.00000,0.39290,90.082,-0.022,0
9.3380,0.97271,0.40778,-0.00114,1.00000,0.40040,90.080,-0.022,0
9.3880,0.97268,0.41557,-0.00114,1.00000,0.40790,90.079,-0.022,0
9.4380,0.97266,0.42332,-0.00114,1.00000,0.41540,90.077,-0.022,0
9.4880,0.97266,0.43103,-0.00114,1.00000,0.42290,90.076,-0.021,0
9.5380,0.97265,0.43871,-0.00114,1.00000,0.43040,90.074,-0.021,0
9.5880,0.97264,0.44636,-0.00114,1.00000,0.43790,90.073,-0.021,0
9.6380,0.97263,0.45399,-0.00114,1.00000,0.44540,90.072,-0.021,0
9.6880,0.97262,0.46159,-0.00114,1.00000,0.45290,90.071,-0.021,0
9.7380,0.97261,0.46918,-0.00114,1.00000,0.46040,90.070,-0.020,0
9.7880,0.97262,0.47674,-0.00114,1.00000,0.46790,90.069,-0.020,0
9.8380,0.97266,0.48428,-0.00114,1.00000,0.47540,90.068,-0.020,0
9.8880,0.97270,0.49180,-0.00114,1.00000,0.48290,90.067,-0.020,0
9.9380,0.97274,0.49930,-0.00114,1.00000,0.49040,90.067,-0.020,0
9.9880,0.97277,0.50680,-0.00113,1.00000,0.49790,90.066,-0.020,0
10.0380,0.97280,0.51429,-0.00113,1.00000,0.50540,90.066,-0.019,0
10.0880,0.97283,0.52177,-0.00113,1.00000,0.51290,90.065,-0.019,0
10.1380,0.97286,0.52924,-0.00113,1.00000,0.52040,90.065,-0.019,0
10.1880,0.97288,0.53671,-0.00113,1.00000,0.52790,90.064,-0.019,0
10.2380,0.97291,0.54418,-0.00113,1.00000,0.53540,90.064,-0.019,0
10.2880,0.97293,0.55164,-0.00113,1.00000,0.54290,90.064,-0.019,0
10.3380,0.97295,0.55910,-0.00113,1.00000,0.55040,90.063,-0.019,0
10.3880,0.97298,0.56655,-0.00113,1.00000,0.55790,90.063,-0.019,0
10.4380,0.97301,0.57400,-0.00113,1.00000,0.56540,90.063,-0.019,0
10.4880,0.97305,0.58145,-0.00113,1.00000,0.57290,90.063,-0.019,0
10.5380,0.97308,0.58891,-0.00113,1.00000,0.58040,90.063,-0.019,0
10.5880,0.97312,0.59636,-0.00113,1.00000,0.58790,90.063,-0.019,0
10.6380,0.97316,0.60381,-0.00113,1.00000,0.59540,90.063,-0.018,0
10.6880,0.97322,0.61125,-0.00113,1.00000,0.60290,90.063,-0.018,0
10.7380,0.97327,0.61870,-0.00113,1.00000,0.61040,90.063,-0.018,0
10.7880,0.97333,0.62616,-0.00113,1.00000,0.61790,90.063,-0.018,0
10.8380,0.97337,0.63361,-0.00113,1.00000,0.62540,90.063,-0.018,0
10.8880,0.97341,0.64107,-0.00113,1.00000,0.63290,90.063,-0.018,0
10.9380,0.97344,0.64853,-0.00113,1.00000,0.64040,90.063,-0.018,0
10.9880,0.97348,0.65600,-0.00113,1.00000,0.64790,90.063,-0.018,0
11.0380,0.97352,0.66346,-0.00113,1.00000,0.65540,90.063,-0.018,0
11.0880,0.97354,0.67093,-0.00113,1.00000,0.66290,90.063,-0.018,0
11.1380,0.97356,0.67841,-0.00113,1.00000,0.67040,90.063,-0.018,0
11.1880,0.97359,0.68588,-0.00113,1.00000,0.67790,90.063,-0.018,0
11.2380,0.97361,0.69336,-0.00113,1.00000,0.68540,90.064,-0.018,0
11.2880,0.97363,0.70084,-0.00113,1.00000,0.69290,90.064,-0.018,0
11.3380,0.97365,0.70832,-0.00113,1.00000,0.70040,90.064,-0.018,0
11.3880,0.97367,0.71580,-0.00113,1.00000,0.70790,90.064,-0.018,0
11.4380,0.97369,0.72329,-0.00113,1.00000,0.71540,90.064,-0.018,0
11.4880,0.97372,0.73077,-0.00113,1.00000,0.72290,90.064,-0.018,0
11.5380,0.97375,0.73826,-0.00113,1.00000,0.73040,90.064,-0.018,0
11.5880,0.97378,0.74574,-0.00113,1.00000,0.73790,90.064,-0.018,0
11.6380,0.97380,0.75323,-0.00113,1.00000,0.74540,90.064,-0.018,0
11.6880,0.97381,0.76073,-0.00113,1.00000,0.75290,90.064,-0.018,0
11.7380,0.97380,0.76823,-0.00113,1.00000,0.76040,90.065,-0.018,0
11.7880,0.97381,0.77572,-0.00113,1.00000,0.76790,90.065,-0.018,0
11.8380,0.97381,0.78322,-0.00113,1.00000,0.77540,90.065,-0.018,0
11.8880,0.97381,0.79072,-0.00113,1.00000,0.78290,90.065,-0.018,0
11.9380,0.97380,0.79822,-0.00113,1.00000,0.79040,90.065,-0.018,0
11.9880,0.97378,0.80573,-0.00113,1.00000,0.79790,90.065,-0.018,0
12.0380,0.97374,0.81323,-0.00113,1.00000,0.80540,90.065,-0.018,0
12.0880,0.97371,0.82074,-0.00113,1.00000,0.81290,90.065,-0.018,0
12.1380,0.97368,0.82825,-0.00113,1.00000,0.82040,90.065,-0.018,0
12.1880,0.97368,0.83575,-0.00113,1.00000,0.82790,90.065,-0.018,0
12.2380,0.97367,0.84326,-0.00113,1.00000,0.83540,90.065,-0.018,0
12.2880,0.97366,0.85076,-0.00113,1.00000,0.84290,90.065,-0.018,0
12.3380,0.97365,0.85827,-0.00113,1.00000,0.85040,90.065,-0.018,0
12.3880,0.97364,0.86577,-0.00113,1.00000,0.85790,90.065,-0.018,0
12.4380,0.97363,0.87327,-0.00113,1.00000,0.86540,90.065,-0.018,0
12.4880,0.97361,0.88078,-0.00113,1.00000,0.87290,90.065,-0.018,0
12.5380,0.97358,0.88829,-0.00113,1.00000,0.88040,90.065,-0.018,0
12.5880,0.97354,0.89580,-0.00113,1.00000,0.88790,90.065,-0.018,0
12.6380,0.97351,0.90331,-0.00113,1.00000,0.89540,90.065,-0.018,0
12.6880,0.97349,0.91081,-0.00113,1.00000,0.90290,90.065,-0.018,0
12.7380,0.97347,0.91832,-0.00113,1.00000,0.91040,90.065,-0.018,0
12.7880,0.97345,0.92582,-0.00113,1.00000,0.91790,90.065,-0.018,0
12.8380,0.97345,0.93333,-0.00113,1.00000,0.92540,90.065,-0.018,0
12.8880,0.97344,0.94083,-0.00113,1.00000,0.93290,90.065,-0.018,0
12.9380,0.97342,0.94833,-0.00113,1.00000,0.94040,90.065,-0.018,0
12.9880,0.97340,0.95584,-0.00113,1.00000,0.94790,90.065,-0.018,0
13.0380,0.97340,0.96334,-0.00113,1.00000,0.95540,90.064,-0.018,0
13.0880,0.97341,0.97084,-0.00113,1.00000,0.96290,90.064,-0.018,0
13.1380,0.97342,0.97834,-0.00113,1.00000,0.97040,90.064,-0.018,0
13.1880,0.97342,0.98584,-0.00113,1.00000,0.97790,90.064,-0.018,0
13.2380,0.97342,0.99334,-0.00113,1.00000,0.98540,90.064,-0.018,0
13.2880,0.97341,1.00084,-0.00113,1.00000,0.99290,90.064,-0.018,0
13.3380,0.97342,1.00834,-0.00113,0.99960,1.00000,90.064,-0.018,0
13.3880,0.97319,1.01546,-0.00113,0.99210,1.00000,90.601,-0.012,0
13.4380,0.97215,1.02134,-0.00113,0.98460,1.00000,92.890,0.003,0
13.4880,0.97031,1.02595,-0.00113,0.97710,1.00000,96.281,0.001,0
13.5380,0.96779,1.02941,-0.00113,0.96960,1.00000,99.793,-0.006,0
13.5880,0.96473,1.03190,-0.00113,0.96210,1.00000,103.237,-0.009,0
13.6380,0.96116,1.03357,-0.00113,0.95460,1.00000,106.602,-0.011,0
13.6880,0.95713,1.03460,-0.00113,0.94710,1.00000,109.903,-0.012,0
13.7380,0.95270,1.03511,-0.00113,0.93960,1.00000,113.154,-0.012,0
13.7880,0.94793,1.03522,-0.00112,0.93210,1.00000,116.365,-0.011,0
13.8380,0.94279,1.03505,-0.00112,0.92460,1.00000,119.543,-0.010,0
13.8880,0.93732,1.03467,-0.00112,0.91710,1.00000,122.694,-0.009,0
13.9380,0.93151,1.03416,-0.00112,0.90960,1.00000,125.825,-0.007,0
13.9880,0.92539,1.03358,-0.00112,0.90210,1.00000,128.937,-0.005,0
14.0380,0.91895,1.03297,-0.00112,0.89460,1.00000,132.034,-0.004,0
14.0880,0.91220,1.03236,-0.00112,0.88710,1.00000,135.118,-0.003,0
14.1380,0.90516,1.03178,-0.00112,0.87960,1.00000,138.191,-0.002,0
14.1880,0.89784,1.03123,-0.00112,0.87210,1.00000,141.255,-0.001,0
14.2380,0.89025,1.03073,-0.00112,0.86460,1.00000,144.310,-0.000,0
14.2880,0.88238,1.03029,-0.00112,0.85710,1.00000,147.358,-0.000,0
14.3380,0.87426,1.02990,-0.00112,0.84960,1.00000,150.399,-0.000,0
14.3880,0.86588,1.02955,-0.00112,0.84210,1.00000,153.435,-0.000,0
14.4380,0.85726,1.02925,-0.00113,0.83460,1.00000,156.468,-0.001,0
14.4880,0.84843,1.02896,-0.00113,0.82710,1.00000,159.496,-0.001,0
14.5380,0.83940,1.02870,-0.00113,0.81960,1.00000,162.523,-0.002,0
14.5880,0.83020,1.02843,-0.00113,0.81210,1.00000,165.548,-0.003,0
14.6380,0.82084,1.02814,-0.00113,0.80460,1.00000,168.573,-0.004,0
14.6880,0.81136,1.02782,-0.00113,0.79710,1.00000,171.598,-0.004,0
14.7380,0.80178,1.02744,-0.00113,0.78960,1.00000,174.612,-0.005,0
14.7880,0.79211,1.02701,-0.00113,0.78210,1.00000,177.482,-0.006,0
14.8380,0.78240,1.02650,-0.00113,0.77460,1.00000,179.482,-0.007,0
14.8880,0.77270,1.02592,-0.00113,0.76710,1.00000,179.901,-0.008,0
14.9380,0.76305,1.02528,-0.00113,0.75960,1.00000,179.901,-0.008,0
14.9880,0.75348,1.02458,-0.00113,0.75210,1.00000,179.919,-0.009,0
15.0380,0.74399,1.02384,-0.00113,0.74460,1.00000,179.946,-0.009,0
15.0880,0.73461,1.02306,-0.00113,0.73710,1.00000,179.970,-0.009,0
15.1380,0.72533,1.02226,-0.00113,0.72960,1.00000,179.989,-0.009,0
15.1880,0.71616,1.02145,-0.00113,0.72210,1.00000,-179.996,-0.010,0
15.2380,0.70735,1.01967,-0.00113,0.71460,1.00000,-179.881,-0.006,0
15.2880,0.69920,1.01650,-0.00111,0.70710,1.00000,-179.584,0.001,0
15.3380,0.69104,1.01456,-0.00105,0.69960,1.00000,-179.520,-0.007,0
15.3880,0.68288,1.01281,-0.00100,0.69210,1.00000,-179.576,-0.010,0
15.4380,0.67474,1.01123,-0.00096,0.68460,1.00000,-179.640,-0.009,0
15.4880,0.66661,1.00982,-0.00092,0.67710,1.00000,-179.694,-0.009,0
15.5380,0.65851,1.00857,-0.00088,0.66960,1.00000,-179.739,-0.008,0
15.5880,0.65043,1.00746,-0.00085,0.66210,1.00000,-179.776,-0.008,0
15.6380,0.64238,1.00648,-0.00083,0.65460,1.00000,-179.808,-0.007,0
15.6880,0.63436,1.00564,-0.00081,0.64710,1.00000,-179.835,-0.007,0
15.7380,0.62638,1.00490,-0.00079,0.63960,1.00000,-179.857,-0.007,0
15.7880,0.61842,1.00428,-0.00078,0.63210,1.00000,-179.876,-0.006,0
15.8380,0.61048,1.00377,-0.00077,0.62460,1.00000,-179.892,-0.006,0
15.8880,0.60257,1.00335,-0.00076,0.61710,1.00000,-179.906,-0.005,0
15.9380,0.59468,1.00301,-0.00076,0.60960,1.00000,-179.917,-0.005,0
15.9880,0.58682,1.00275,-0.00075,0.60210,1.00000,-179.927,-0.005,0
16.0400,0.57868,1.00254,-0.00075,0.59430,1.00000,-179.935,-0.004,0
16.0920,0.57058,1.00240,-0.00076,0.58650,1.00000,-179.942,-0.004,0
16.1440,0.56250,1.00232,-0.00076,0.57870,1.00000,-179.948,-0.004,0
16.1960,0.55447,1.00228,-0.00077,0.57090,1.00000,-179.952,-0.004,0
16.2480,0.54646,1.00229,-0.00077,0.56310,1.00000,-179.956,-0.003,0
16.3000,0.53847,1.00234,-0.00078,0.55530,1.00000,-179.960,-0.003,0
16.3520,0.53050,1.00242,-0.00079,0.54750,1.00000,-179.962,-0.003,0
16.4040,0.52256,1.00253,-0.00080,0.53970,1.00000,-179.964,-0.003,0
16.4560,0.51463,1.00267,-0.00081,0.53190,1.00000,-179.966,-0.003,0
16.5080,0.50672,1.00283,-0.00082,0.52410,1.00000,-179.967,-0.002,0
16.5600,0.49883,1.00300,-0.00084,0.51630,1.00000,-179.968,-0.002,0
16.6120,0.49096,1.00318,-0.00085,0.50850,1.00000,-179.969,-0.002,0
16.6640,0.48311,1.00336,-0.00086,0.50070,1.00000,-179.969,-0.002,0
16.7160,0.47529,1.00355,-0.00087,0.49290,1.00000,-179.969,-0.002,0
16.7680,0.46748,1.00374,-0.00089,0.48510,1.00000,-179.970,-0.002,0
