t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.7240,0.53205,1.14775,-0.00122,0.54170,1.00000,179.535,-0.272,2
69.7760,0.52444,1.14756,-0.00102,0.53390,1.00000,179.617,-0.238,2
69.8280,0.51687,1.14730,-0.00085,0.52610,1.00000,179.683,-0.209,2
69.8800,0.50934,1.14697,-0.00071,0.51830,1.00000,179.736,-0.183,2
69.9320,0.50185,1.14657,-0.00060,0.51050,1.00000,179.778,-0.161,2
69.9840,0.49439,1.14612,-0.00051,0.50270,1.00000,179.812,-0.142,2
70.0360,0.48696,1.14561,-0.00046,0.49490,1.00000,179.839,-0.126,2
70.0880,0.47954,1.14505,-0.00044,0.48710,1.00000,179.860,-0.112,2
70.1400,0.47213,1.14444,-0.00045,0.47930,1.00000,179.876,-0.100,2
70.1920,0.46474,1.14379,-0.00049,0.47150,1.00000,179.888,-0.089,2
70.2440,0.45734,1.14312,-0.00057,0.46370,1.00000,179.897,-0.080,2
70.2960,0.44995,1.14242,-0.00067,0.45590,1.00000,179.904,-0.072,2
70.3480,0.44255,1.14167,-0.00081,0.44810,1.00000,179.908,-0.065,2
70.4000,0.43514,1.14089,-0.00098,0.44030,1.00000,179.911,-0.059,2
70.4520,0.42773,1.14005,-0.00118,0.43250,1.00000,179.912,-0.054,2
70.5040,0.42030,1.13915,-0.00142,0.42470,1.00000,179.911,-0.049,2
70.5560,0.41286,1.13820,-0.00168,0.41690,1.00000,179.910,-0.046,2
70.6080,0.40540,1.13717,-0.00197,0.40910,1.00000,179.908,-0.042,2
70.6600,0.39793,1.13606,-0.00228,0.40130,1.00000,179.905,-0.039,2
70.7120,0.39043,1.13488,-0.00262,0.39350,1.00000,179.902,-0.037,2
70.7640,0.38292,1.13360,-0.00299,0.38570,1.00000,179.898,-0.034,2
70.8160,0.37538,1.13222,-0.00338,0.37790,1.00000,179.894,-0.033,2
70.8680,0.36783,1.13076,-0.00379,0.37010,1.00000,179.889,-0.031,2
70.9200,0.36025,1.12920,-0.00422,0.36230,1.00000,179.885,-0.029,2
70.9720,0.35264,1.12753,-0.00467,0.35450,1.00000,179.880,-0.028,2
71.0240,0.34501,1.12575,-0.00513,0.34670,1.00000,179.875,-0.026,2
71.0760,0.33736,1.12387,-0.00561,0.33890,1.00000,179.870,-0.025,2
71.1280,0.32968,1.12188,-0.00610,0.33110,1.00000,179.865,-0.024,2
71.1800,0.32198,1.11978,-0.00659,0.32330,1.00000,179.861,-0.023,2
71.2320,0.31425,1.11756,-0.00710,0.31550,1.00000,179.856,-0.022,2
71.2840,0.30650,1.11521,-0.00760,0.30770,1.00000,179.851,-0.021,2
71.3360,0.29872,1.11273,-0.00811,0.29990,1.00000,179.847,-0.020,2
71.3880,0.29092,1.11012,-0.00862,0.29210,1.00000,179.842,-0.019,2
71.4400,0.28310,1.10737,-0.00913,0.28430,1.00000,179.838,-0.018,2
71.4920,0.27527,1.10449,-0.00963,0.27650,1.00000,179.834,-0.016,2
71.5440,0.26741,1.10146,-0.01012,0.26870,1.00000,179.830,-0.015,2
71.5960,0.25953,1.09829,-0.01060,0.26090,1.00000,179.826,-0.014,2
71.6480,0.25164,1.09498,-0.01107,0.25310,1.00000,179.823,-0.013,2
71.7000,0.24373,1.09152,-0.01153,0.24530,1.00000,179.819,-0.012,2
71.7520,0.23580,1.08792,-0.01197,0.23750,1.00000,179.816,-0.011,2
71.8040,0.22787,1.08418,-0.01239,0.22970,1.00000,179.813,-0.010,2
71.8560,0.21991,1.08031,-0.01280,0.22190,1.00000,179.811,-0.008,2
71.9080,0.21195,1.07631,-0.01318,0.21410,1.00000,179.808,-0.007,2
71.9600,0.20398,1.07218,-0.01353,0.20630,1.00000,179.806,-0.006,2
72.0120,0.19599,1.06792,-0.01387,0.19850,1.00000,179.804,-0.005,2
72.0640,0.18801,1.06354,-0.01417,0.19070,1.00000,179.802,-0.003,2
72.1160,0.18001,1.05903,-0.01445,0.18290,1.00000,179.800,-0.002,2
72.1680,0.17201,1.05443,-0.01470,0.17510,1.00000,179.799,-0.001,2
72.2200,0.16401,1.04975,-0.01491,0.16730,1.00000,179.797,0.001,2
72.2720,0.15600,1.04500,-0.01510,0.15950,1.00000,179.796,0.002,2
72.3240,0.14799,1.04017,-0.01526,0.15170,1.00000,179.796,0.003,2
72.3760,0.13998,1.03525,-0.01538,0.14390,1.00000,179.795,0.004,2
72.4280,0.13197,1.03027,-0.01547,0.13610,1.00000,179.795,0.006,2
72.4800,0.12397,1.02524,-0.01552,0.12830,1.00000,179.795,0.007,2
72.5320,0.11597,1.02016,-0.01554,0.12050,1.00000,179.795,0.008,2
72.5840,0.10798,1.01507,-0.01553,0.11270,1.00000,179.795,0.009,2
72.6360,0.09999,1.00995,-0.01548,0.10490,1.00000,179.796,0.010,2
72.6880,0.09201,1.00483,-0.01540,0.09710,1.00000,179.797,0.011,2
72.7400,0.08404,0.99971,-0.01529,0.08930,1.00000,179.798,0.012,2
72.7920,0.07608,0.99462,-0.01514,0.08150,1.00000,179.799,0.014,2
72.8440,0.06813,0.98957,-0.01496,0.07370,1.00000,179.801,0.015,2
72.8960,0.06019,0.98460,-0.01474,0.06590,1.00000,179.803,0.016,2
72.9480,0.05226,0.97970,-0.01450,0.05810,1.00000,179.805,0.016,2
73.0000,0.04434,0.97489,-0.01422,0.05030,1.00000,179.807,0.017,2
73.0520,0.03643,0.97018,-0.01391,0.04250,1.00000,179.810,0.018,2
73.1040,0.02854,0.96557,-0.01358,0.03470,1.00000,179.813,0.019,2
73.1560,0.02066,0.96111,-0.01322,0.02690,1.00000,179.816,0.020,2
73.2080,0.01279,0.95679,-0.01283,0.01910,1.00000,179.820,0.021,2
73.2600,0.00493,0.95264,-0.01241,0.01130,1.00000,179.824,0.021,2
73.3120,-0.00291,0.94866,-0.01197,0.00350,1.00000,179.828,0.022,2
73.3640,-0.01068,0.94484,-0.01151,0.00000,0.99570,179.896,0.024,2
73.4160,-0.01743,0.94051,-0.01103,0.00000,0.98790,-178.551,0.043,2
73.4680,-0.02285,0.93495,-0.01052,0.00000,0.98010,-175.344,0.040,2
73.5200,-0.02718,0.92868,-0.00998,0.00000,0.97230,-171.623,0.044,2
73.5720,-0.03053,0.92195,-0.00943,0.00000,0.96450,-167.976,0.042,2
73.6240,-0.03299,0.91484,-0.00887,0.00000,0.95670,-164.435,0.036,2
73.6760,-0.03468,0.90742,-0.00829,0.00000,0.94890,-160.970,0.029,2
73.7280,-0.03570,0.89977,-0.00770,0.00000,0.94110,-157.568,0.022,2
73.7800,-0.03615,0.89193,-0.00711,0.00000,0.93330,-154.217,0.015,2
73.8320,-0.03612,0.88396,-0.00650,0.00000,0.92550,-150.907,0.008,2
73.8840,-0.03569,0.87589,-0.00589,0.00000,0.91770,-147.631,0.002,2
73.9360,-0.03494,0.86776,-0.00527,0.00000,0.90990,-144.382,-0.004,2
73.9880,-0.03396,0.85961,-0.00466,0.00000,0.90210,-141.155,-0.010,2
74.0400,-0.03279,0.85146,-0.00403,0.00000,0.89430,-137.946,-0.015,2
74.0920,-0.03151,0.84334,-0.00341,0.00000,0.88650,-134.751,-0.019,2
74.1440,-0.03016,0.83524,-0.00279,0.00000,0.87870,-131.568,-0.023,2
74.1960,-0.02878,0.82720,-0.00218,0.00000,0.87090,-128.394,-0.027,2
74.2480,-0.02742,0.81921,-0.00156,0.00000,0.86310,-125.228,-0.030,2
74.3000,-0.02609,0.81128,-0.00096,0.00000,0.85530,-122.066,-0.033,2
74.3520,-0.02483,0.80341,-0.00036,0.00000,0.84750,-118.909,-0.035,2
74.4040,-0.02366,0.79558,0.00024,0.00000,0.83970,-115.754,-0.037,2
74.4560,-0.02258,0.78781,0.00082,0.00000,0.83190,-112.601,-0.038,2
74.5080,-0.02160,0.78007,0.00140,0.00000,0.82410,-109.449,-0.038,2
74.5600,-0.02072,0.77235,0.00196,0.00000,0.81630,-106.296,-0.038,2
74.6120,-0.01995,0.76466,0.00252,0.00000,0.80850,-103.142,-0.038,2
74.6640,-0.01929,0.75699,0.00306,0.00000,0.80070,-99.986,-0.037,2
74.7160,-0.01871,0.74932,0.00359,0.00000,0.79290,-96.830,-0.036,2
74.7680,-0.01822,0.74166,0.00410,0.00000,0.78510,-93.726,-0.034,2
74.8200,-0.01780,0.73402,0.00460,0.00000,0.77730,-91.108,-0.032,2
74.8720,-0.01739,0.72641,0.00509,0.00000,0.76950,-90.234,-0.029,2
74.9240,-0.01692,0.71886,0.00556,0.00000,0.76170,-90.157,-0.027,2
74.9760,-0.01639,0.71138,0.00602,0.00000,0.75390,-90.133,-0.023,2
75.0280,-0.01581,0.70398,0.00646,0.00000,0.74610,-90.095,-0.020,2
75.0800,-0.01519,0.69668,0.00689,0.00000,0.73830,-90.061,-0.016,2
75.1320,-0.01455,0.68946,0.00730,0.00000,0.73050,-90.033,-0.013,2
75.1840,-0.01389,0.68235,0.00769,0.00000,0.72270,-90.010,-0.009,2
75.2360,-0.01322,0.67532,0.00807,0.00000,0.71490,-89.992,-0.004,2
75.2880,-0.01255,0.66839,0.00843,0.00000,0.70710,-89.977,-0.000,2
75.3400,-0.01188,0.66156,0.00878,0.00000,0.69930,-89.965,0.004,2
75.3920,-0.01123,0.65482,0.00911,0.00000,0.69150,-89.956,0.009,2
75.4440,-0.01059,0.64817,0.00942,0.00000,0.68370,-89.948,0.013,2
75.4960,-0.00998,0.64161,0.00973,0.00000,0.67590,-89.943,0.018,2
75.5480,-0.00939,0.63513,0.01001,0.00000,0.66810,-89.939,0.022,2
75.6000,-0.00883,0.62875,0.01029,0.00000,0.66030,-89.936,0.027,2
75.6520,-0.00830,0.62245,0.01055,0.00000,0.65250,-89.934,0.032,2
75.7040,-0.00781,0.61623,0.01079,0.00000,0.64470,-89.933,0.036,2
75.7560,-0.00735,0.61010,0.01103,0.00000,0.63690,-89.932,0.040,2
75.8080,-0.00693,0.60404,0.01125,0.00000,0.62910,-89.933,0.044,2
75.8600,-0.00655,0.59806,0.01146,0.00000,0.62130,-89.933,0.048,2
75.9120,-0.00621,0.59215,0.01166,0.00000,0.61350,-89.934,0.052,2
75.9640,-0.00592,0.58633,0.01185,0.00000,0.60570,-89.936,0.056,2
76.0160,-0.00566,0.58057,0.01203,0.00000,0.59790,-89.937,0.059,2
76.0680,-0.00544,0.57488,0.01220,0.00000,0.59010,-89.939,0.062,2
76.1200,-0.00526,0.56924,0.01236,0.00000,0.58230,-89.941,0.064,2
76.1720,-0.00511,0.56366,0.01251,0.00000,0.57450,-89.944,0.067,2
76.2240,-0.00500,0.55813,0.01265,0.00000,0.56670,-89.946,0.068,2
76.2760,-0.00492,0.55265,0.01278,0.00000,0.55890,-89.948,0.070,2
76.3280,-0.00488,0.54721,0.01291,0.00000,0.55110,-89.951,0.071,2
76.3800,-0.00486,0.54179,0.01302,0.00000,0.54330,-89.953,0.071,2
76.4320,-0.00487,0.53640,0.01313,0.00000,0.53550,-89.956,0.071,2
76.4840,-0.00491,0.53105,0.01323,0.00000,0.52770,-89.959,0.071,2
76.5360,-0.00497,0.52571,0.01332,0.00000,0.51990,-89.962,0.070,2
76.5880,-0.00506,0.52039,0.01340,0.00000,0.51210,-89.965,0.068,2
76.6400,-0.00517,0.51508,0.01347,0.00000,0.50430,-89.968,0.066,2
76.6920,-0.00529,0.50976,0.01353,0.00000,0.49650,-89.971,0.063,2
76.7440,-0.00543,0.50443,0.01359,0.00000,0.48870,-89.974,0.060,2
76.7960,-0.00558,0.49907,0.01364,0.00000,0.48090,-89.978,0.056,2
76.8480,-0.00574,0.49370,0.01367,0.00000,0.47310,-89.981,0.051,2
76.9000,-0.00591,0.48832,0.01370,0.00000,0.46530,-89.985,0.046,2
76.9520,-0.00610,0.48292,0.01372,0.00000,0.45750,-89.988,0.040,2
77.0040,-0.00629,0.47750,0.01373,0.00000,0.44970,-89.992,0.034,2
77.0560,-0.00648,0.47206,0.01372,0.00000,0.44190,-89.997,0.027,2
77.1080,-0.00667,0.46660,0.01371,0.00000,0.43410,-90.001,0.019,2
77.1600,-0.00687,0.46113,0.01369,0.00000,0.42630,-90.005,0.011,2
77.2120,-0.00706,0.45563,0.01365,0.00000,0.41850,-90.010,0.002,2
77.2640,-0.00725,0.45013,0.01360,0.00000,0.41070,-90.015,-0.007,2
77.3160,-0.00744,0.44462,0.01354,0.00000,0.40290,-90.020,-0.017,2
77.3680,-0.00763,0.43911,0.01347,0.00000,0.39510,-90.026,-0.027,2
77.4200,-0.00782,0.43361,0.01339,0.00000,0.38730,-90.031,-0.038,2
77.4720,-0.00800,0.42812,0.01329,0.00000,0.37950,-90.037,-0.050,2
77.5240,-0.00818,0.42265,0.01318,0.00000,0.37170,-90.043,-0.061,2
77.5760,-0.00836,0.41719,0.01305,0.00000,0.36390,-90.050,-0.074,2
77.6280,-0.00852,0.41174,0.01291,0.00000,0.35610,-90.056,-0.086,2
77.6800,-0.00868,0.40631,0.01276,0.00000,0.34830,-90.063,-0.099,2
77.7320,-0.00882,0.40088,0.01259,0.00000,0.34050,-90.070,-0.112,2
77.7840,-0.00895,0.39546,0.01241,0.00000,0.33270,-90.078,-0.126,2
77.8360,-0.00907,0.39007,0.01221,0.00000,0.32490,-90.085,-0.139,2
77.8880,-0.00918,0.38470,0.01200,0.00000,0.31710,-90.092,-0.153,2
77.9400,-0.00927,0.37935,0.01178,0.00000,0.30930,-90.100,-0.167,2
77.9920,-0.00936,0.37405,0.01153,0.00000,0.30150,-90.108,-0.181,2
78.0440,-0.00943,0.36882,0.01128,0.00000,0.29370,-90.116,-0.195,2
78.0960,-0.00950,0.36369,0.01100,0.00000,0.28590,-90.124,-0.209,2
78.1480,-0.00955,0.35870,0.01072,0.00000,0.27810,-90.133,-0.223,2
78.2000,-0.00959,0.35385,0.01041,0.00000,0.27030,-90.141,-0.237,2
78.2520,-0.00962,0.34917,0.01010,0.00000,0.26250,-90.149,-0.251,2
78.3040,-0.00963,0.34469,0.00976,0.00000,0.25470,-90.158,-0.265,2
78.3560,-0.00964,0.34043,0.00942,0.00000,0.24690,-90.166,-0.278,2
78.4080,-0.00963,0.33640,0.00905,0.00000,0.23910,-90.175,-0.292,2
78.4600,-0.00961,0.33262,0.00867,0.00000,0.23130,-90.183,-0.307,2
78.5120,-0.00958,0.32910,0.00828,0.00000,0.22350,-90.192,-0.321,2
78.5640,-0.00954,0.32584,0.00788,0.00000,0.21570,-90.201,-0.336,2
78.6160,-0.00948,0.32287,0.00746,0.00000,0.20790,-90.210,-0.352,2
78.6680,-0.00942,0.32019,0.00702,0.00000,0.20010,-90.220,-0.369,2
78.7200,-0.00935,0.31781,0.00658,0.00000,0.19230,-90.229,-0.387,2
78.7720,-0.00927,0.31574,0.00612,0.00000,0.18450,-90.239,-0.406,2
78.8240,-0.00918,0.31398,0.00565,0.00000,0.17670,-90.250,-0.426,2
78.8760,-0.00908,0.31253,0.00517,0.00000,0.16890,-90.260,-0.449,2
78.9280,-0.00898,0.31139,0.00467,0.00000,0.16110,-90.271,-0.473,2
78.9800,-0.00886,0.31055,0.00417,0.00000,0.15330,-90.282,-0.500,2
79.0320,-0.00874,0.31002,0.00365,0.00000,0.14550,-90.293,-0.529,2
79.0840,-0.00861,0.30979,0.00313,0.00000,0.13770,-90.305,-0.561,2
79.1360,-0.00847,0.30986,0.00259,0.00000,0.12990,-90.317,-0.596,2
79.1880,-0.00832,0.31022,0.00204,0.00000,0.12210,-90.329,-0.634,2
79.2400,-0.00816,0.31086,0.00149,0.00000,0.11430,-90.341,-0.676,2
79.2920,-0.00800,0.31178,0.00092,0.00000,0.10650,-90.353,-0.722,2
79.3440,-0.00782,0.31295,0.00034,0.00000,0.09870,-90.366,-0.772,2
79.3960,-0.00763,0.31438,-0.00024,0.00000,0.09090,-90.378,-0.827,2
79.4480,-0.00744,0.31605,-0.00084,0.00000,0.08310,-90.391,-0.888,2
79.5000,-0.00724,0.31797,-0.00145,0.00000,0.07530,-90.403,-0.954,2
79.5520,-0.00702,0.32009,-0.00208,0.00000,0.06750,-90.415,-1.028,2
79.6040,-0.00679,0.32242,-0.00271,0.00000,0.05970,-90.427,-1.110,2
79.6560,-0.00655,0.32493,-0.00336,0.00000,0.05190,-90.439,-1.199,2
79.7080,-0.00630,0.32762,-0.00403,0.00000,0.04410,-90.449,-1.299,2
79.7600,-0.00603,0.33048,-0.00471,0.00000,0.03630,-90.459,-1.410,2
79.8120,-0.00576,0.33349,-0.00541,0.00000,0.02850,-90.467,-1.535,2
79.8640,-0.00546,0.33664,-0.00613,0.00000,0.02070,-90.474,-1.675,2
79.9160,-0.00516,0.33992,-0.00688,0.00000,0.01290,-90.479,-1.834,2
79.9680,-0.00484,0.34333,-0.00765,0.00000,0.00510,-90.483,-2.015,2
80.0200,-0.00450,0.34683,-0.00846,0.00270,0.00000,-90.485,-2.225,3
80.0720,-0.00411,0.35040,-0.00929,0.01050,0.00000,-90.320,-2.441,3
80.1240,-0.00321,0.35401,-0.01011,0.01830,0.00000,-88.507,-2.432,3
80.1760,-0.00054,0.35763,-0.01100,0.02610,0.00000,-85.124,-2.301,3
80.2280,0.00400,0.36137,-0.01197,0.03390,0.00000,-81.550,-2.166,3
80.2800,0.01001,0.36528,-0.01301,0.04170,0.00000,-77.775,-2.020,3
80.3320,0.01714,0.36941,-0.01410,0.04950,0.00000,-73.787,-1.862,3
80.3840,0.02502,0.37376,-0.01523,0.05730,0.00000,-69.661,-1.698,3
80.4360,0.03328,0.37831,-0.01636,0.06510,0.00000,-65.476,-1.531,3
80.4880,0.04160,0.38298,-0.01750,0.07290,0.00000,-61.291,-1.367,3
80.5400,0.04966,0.38765,-0.01861,0.08070,0.00000,-57.153,-1.208,3
80.5920,0.05724,0.39216,-0.01969,0.08850,0.00000,-53.098,-1.057,3
80.6440,0.06416,0.39638,-0.02072,0.09630,0.00000,-49.149,-0.917,3
80.6960,0.07031,0.40012,-0.02168,0.10410,0.00000,-45.320,-0.789,3
80.7480,0.07564,0.40324,-0.02257,0.11190,0.00000,-41.620,-0.673,3
80.8000,0.08016,0.40561,-0.02339,0.11970,0.00000,-38.053,-0.570,3
80.8520,0.08391,0.40712,-0.02411,0.12750,0.00000,-34.614,-0.481,3
80.9040,0.08700,0.40767,-0.02475,0.13530,0.00000,-31.299,-0.404,3
80.9560,0.08952,0.40725,-0.02529,0.14310,0.00000,-28.100,-0.338,3
81.0080,0.09159,0.40583,-0.02575,0.15090,0.00000,-25.004,-0.284,3
81.0600,0.09334,0.40344,-0.02611,0.15870,0.00000,-21.995,-0.240,3
81.1120,0.09490,0.40009,-0.02640,0.16650,0.00000,-19.056,-0.203,3
81.1640,0.09636,0.39585,-0.02660,0.17430,0.00000,-16.170,-0.174,3
81.2160,0.09784,0.39076,-0.02672,0.18210,0.00000,-13.321,-0.152,3
81.2680,0.09943,0.38489,-0.02678,0.18990,0.00000,-10.490,-0.134,3
81.3200,0.10120,0.37829,-0.02677,0.19770,0.00000,-7.663,-0.120,3
81.3720,0.10321,0.37102,-0.02670,0.20550,0.00000,-4.832,-0.110,3
81.4240,0.10553,0.36316,-0.02657,0.21330,0.00000,-2.059,-0.103,3
81.4760,0.10827,0.35476,-0.02640,0.22110,0.00000,0.134,-0.100,3
81.5280,0.11184,0.34585,-0.02618,0.22890,0.00000,0.661,-0.102,3
81.5800,0.11652,0.33645,-0.02592,0.23670,0.00000,0.495,-0.104,3
81.6320,0.12234,0.32665,-0.02562,0.24450,0.00000,0.319,-0.104,3
81.6840,0.12925,0.31653,-0.02529,0.25230,0.00000,0.183,-0.103,3
81.7360,0.13719,0.30620,-0.02494,0.26010,0.00000,0.075,-0.100,3
81.7880,0.14612,0.29571,-0.02456,0.26790,0.00000,-0.004,-0.096,3
81.8400,0.15599,0.28513,-0.02416,0.27570,0.00000,-0.054,-0.091,3
81.8920,0.16673,0.27451,-0.02375,0.28350,0.00000,-0.075,-0.085,3
81.9440,0.17819,0.26388,-0.02333,0.29130,0.00000,-0.070,-0.079,3
81.9960,0.19021,0.25328,-0.02289,0.29910,0.00000,-0.045,-0.072,3
82.0480,0.20265,0.24274,-0.02245,0.30690,0.00000,-0.006,-0.065,3
82.1000,0.21538,0.23227,-0.02200,0.31470,0.00000,0.042,-0.057,3
82.1520,0.22831,0.22190,-0.02155,0.32250,0.00000,0.094,-0.049,3
82.2040,0.24134,0.21162,-0.02110,0.33030,0.00000,0.147,-0.041,3
82.2560,0.25439,0.20147,-0.02064,0.33810,0.00000,0.200,-0.033,3
82.3080,0.26741,0.19145,-0.02019,0.34590,0.00000,0.252,-0.025,3
82.3600,0.28034,0.18158,-0.01973,0.35370,0.00000,0.300,-0.017,3
82.4120,0.29314,0.17185,-0.01928,0.36150,0.00000,0.344,-0.009,3
82.4640,0.30578,0.16228,-0.01883,0.36930,0.00000,0.385,-0.001,3
82.5160,0.31824,0.15288,-0.01838,0.37710,0.00000,0.420,0.006,3
82.5680,0.33048,0.14363,-0.01793,0.38490,0.00000,0.451,0.013,3
82.6200,0.34250,0.13456,-0.01748,0.39270,0.00000,0.478,0.020,3
82.6720,0.35429,0.12566,-0.01703,0.40050,0.00000,0.501,0.026,3
82.7240,0.36585,0.11692,-0.01658,0.40830,0.00000,0.519,0.032,3
82.7760,0.37718,0.10834,-0.01614,0.41610,0.00000,0.533,0.038,3
82.8280,0.38827,0.09994,-0.01569,0.42390,0.00000,0.543,0.043,3
82.8800,0.39913,0.09173,-0.01524,0.43170,0.00000,0.550,0.048,3
82.9320,0.40977,0.08370,-0.01479,0.43950,0.00000,0.554,0.052,3
82.9840,0.42019,0.07584,-0.01434,0.44730,0.00000,0.555,0.056,3
83.0360,0.43041,0.06818,-0.01388,0.45510,0.00000,0.553,0.059,3
83.0880,0.44043,0.06072,-0.01342,0.46290,0.00000,0.549,0.063,3
83.1400,0.45026,0.05347,-0.01296,0.47070,0.00000,0.544,0.065,3
83.1920,0.45991,0.04641,-0.01249,0.47850,0.00000,0.536,0.068,3
83.2440,0.46940,0.03957,-0.01201,0.48630,0.00000,0.527,0.070,3
83.2960,0.47874,0.03295,-0.01153,0.49410,0.00000,0.516,0.072,3
83.3480,0.48794,0.02655,-0.01105,0.50190,0.00000,0.505,0.073,3
83.4000,0.49700,0.02035,-0.01055,0.50970,0.00000,0.492,0.075,3
83.4520,0.50595,0.01438,-0.01005,0.51750,0.00000,0.478,0.076,3
83.5040,0.51479,0.00864,-0.00954,0.52530,0.00000,0.464,0.076,3
83.5560,0.52353,0.00315,-0.00903,0.53310,0.00000,0.449,0.077,3
83.6080,0.53218,-0.00209,-0.00851,0.54090,0.00000,0.433,0.077,3
83.6600,0.54075,-0.00709,-0.00798,0.54870,0.00000,0.417,0.077,3
83.7120,0.54925,-0.01184,-0.00744,0.55650,0.00000,0.401,0.077,3
83.7640,0.55769,-0.01633,-0.00690,0.56430,0.00000,0.384,0.077,3
83.8160,0.56608,-0.02057,-0.00635,0.57210,0.00000,0.368,0.076,3
83.8680,0.57441,-0.02454,-0.00579,0.57990,0.00000,0.351,0.076,3
83.9200,0.58270,-0.02824,-0.00523,0.58770,0.00000,0.334,0.075,3
83.9720,0.59096,-0.03166,-0.00467,0.59550,0.00000,0.317,0.074,3
84.0240,0.59918,-0.03479,-0.00409,0.60330,0.00000,0.300,0.073,3
84.0760,0.60738,-0.03765,-0.00352,0.61110,0.00000,0.284,0.071,3
84.1280,0.61555,-0.04023,-0.00294,0.61890,0.00000,0.267,0.070,3
84.1800,0.62371,-0.04255,-0.00236,0.62670,0.00000,0.251,0.068,3
84.2320,0.63186,-0.04461,-0.00178,0.63450,0.00000,0.235,0.067,3
84.2840,0.63999,-0.04640,-0.00120,0.64230,0.00000,0.219,0.065,3
84.3360,0.64812,-0.04793,-0.00062,0.65010,0.00000,0.203,0.063,3
84.3880,0.65625,-0.04919,-0.00005,0.65790,0.00000,0.188,0.061,3
84.4400,0.66437,-0.05019,0.00053,0.66570,0.00000,0.173,0.059,3
84.4920,0.67249,-0.05095,0.00109,0.67350,0.00000,0.159,0.057,3
84.5440,0.68061,-0.05147,0.00166,0.68130,0.00000,0.145,0.055,3
84.5960,0.68873,-0.05177,0.00221,0.68910,0.00000,0.131,0.053,3
84.6480,0.69685,-0.05184,0.00276,0.69690,0.00000,0.118,0.050,3
84.7000,0.70498,-0.05171,0.00329,0.70470,0.00000,0.105,0.048,3
84.7520,0.71311,-0.05138,0.00382,0.71250,0.00000,0.093,0.045,3
84.8040,0.72124,-0.05086,0.00433,0.72030,0.00000,0.082,0.043,3
84.8560,0.72938,-0.05016,0.00483,0.72810,0.00000,0.071,0.040,3
84.9080,0.73752,-0.04928,0.00531,0.73590,0.00000,0.061,0.038,3
84.9600,0.74566,-0.04824,0.00578,0.74370,0.00000,0.051,0.035,3
85.0120,0.75380,-0.04705,0.00623,0.75150,0.00000,0.041,0.032,3
85.0640,0.76194,-0.04570,0.00666,0.75930,0.00000,0.033,0.030,3
85.1160,0.77009,-0.04423,0.00708,0.76710,0.00000,0.024,0.027,3
85.1680,0.77823,-0.04265,0.00747,0.77490,0.00000,0.017,0.025,3
85.2200,0.78638,-0.04096,0.00784,0.78270,0.00000,0.009,0.022,3
85.2720,0.79452,-0.03916,0.00819,0.79050,0.00000,0.003,0.019,3
85.3240,0.80266,-0.03725,0.00852,0.79830,0.00000,-0.004,0.017,3
85.3760,0.81080,-0.03525,0.00882,0.80610,0.00000,-0.009,0.014,3
85.4280,0.81893,-0.03318,0.00910,0.81390,0.00000,-0.015,0.012,3
85.4800,0.82706,-0.03102,0.00935,0.82170,0.00000,-0.019,0.010,3
85.5320,0.83518,-0.02879,0.00958,0.82950,0.00000,-0.024,0.007,3
85.5840,0.84329,-0.02652,0.00979,0.83730,0.00000,-0.028,0.005,3
85.6360,0.85140,-0.02419,0.00997,0.84510,0.00000,-0.031,0.003,3
85.6880,0.85949,-0.02181,0.01013,0.85290,0.00000,-0.034,0.001,3
85.7400,0.86758,-0.01938,0.01026,0.86070,0.00000,-0.037,-0.001,3
85.7920,0.87566,-0.01692,0.01037,0.86850,0.00000,-0.039,-0.003,3
85.8440,0.88372,-0.01443,0.01046,0.87630,0.00000,-0.042,-0.005,3
85.8960,0.89177,-0.01191,0.01052,0.88410,0.00000,-0.043,-0.007,3
85.9480,0.89981,-0.00937,0.01056,0.89190,0.00000,-0.045,-0.009,3
86.0000,0.90783,-0.00680,0.01058,0.89970,0.00000,-0.046,-0.011,3
86.0520,0.91584,-0.00423,0.01057,0.90750,0.00000,-0.046,-0.012,3
86.1040,0.92383,-0.00166,0.01055,0.91530,0.00000,-0.047,-0.014,3
86.1560,0.93180,0.00091,0.01050,0.92310,0.00000,-0.047,-0.015,3
86.2080,0.93976,0.00345,0.01044,0.93090,0.00000,-0.047,-0.016,3
86.2600,0.94771,0.00596,0.01035,0.93870,0.00000,-0.047,-0.018,3
86.3120,0.95564,0.00846,0.01025,0.94650,0.00000,-0.046,-0.019,3
86.3640,0.96355,0.01094,0.01013,0.95430,0.00000,-0.046,-0.020,3
86.4160,0.97144,0.01339,0.00999,0.96210,0.00000,-0.045,-0.021,3
86.4680,0.97932,0.01578,0.00984,0.96990,0.00000,-0.044,-0.022,3
86.5200,0.98718,0.01812,0.00967,0.97770,0.00000,-0.043,-0.023,3
86.5720,0.99502,0.02041,0.00949,0.98550,0.00000,-0.042,-0.024,3
86.6240,1.00285,0.02264,0.00930,0.99330,0.00000,-0.041,-0.025,3
86.6760,1.01066,0.02480,0.00910,1.00000,0.00110,-0.039,-0.026,3
86.7280,1.01826,0.02705,0.00888,1.00000,0.00890,0.245,-0.022,3
86.7800,1.02463,0.03008,0.00866,1.00000,0.01670,2.336,-0.002,3
86.8320,1.02972,0.03401,0.00842,1.00000,0.02450,5.926,-0.006,3
