t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.5540,0.31786,0.99570,-0.00062,0.31720,1.00000,-179.960,0.029,1
44.6040,0.31028,0.99594,-0.00068,0.30970,1.00000,-179.961,0.029,1
44.6540,0.30269,0.99617,-0.00074,0.30220,1.00000,-179.962,0.029,1
44.7040,0.29510,0.99640,-0.00081,0.29470,1.00000,-179.962,0.030,1
44.7540,0.28751,0.99661,-0.00087,0.28720,1.00000,-179.963,0.030,1
44.8040,0.27993,0.99680,-0.00094,0.27970,1.00000,-179.964,0.031,1
44.8540,0.27235,0.99698,-0.00101,0.27220,1.00000,-179.965,0.031,1
44.9040,0.26478,0.99715,-0.00108,0.26470,1.00000,-179.966,0.032,1
44.9540,0.25720,0.99730,-0.00115,0.25720,1.00000,-179.968,0.033,1
45.0040,0.24964,0.99744,-0.00122,0.24970,1.00000,-179.969,0.033,1
45.0540,0.24207,0.99757,-0.00129,0.24220,1.00000,-179.971,0.034,1
45.1040,0.23450,0.99770,-0.00136,0.23470,1.00000,-179.972,0.035,1
45.1540,0.22693,0.99781,-0.00143,0.22720,1.00000,-179.973,0.036,1
45.2040,0.21937,0.99792,-0.00151,0.21970,1.00000,-179.974,0.037,1
45.2540,0.21181,0.99801,-0.00158,0.21220,1.00000,-179.976,0.038,1
45.3040,0.20426,0.99809,-0.00165,0.20470,1.00000,-179.978,0.039,1
45.3540,0.19671,0.99817,-0.00172,0.19720,1.00000,-179.979,0.040,1
45.4040,0.18916,0.99823,-0.00179,0.18970,1.00000,-179.981,0.041,1
45.4540,0.18162,0.99829,-0.00186,0.18220,1.00000,-179.982,0.042,1
45.5040,0.17408,0.99835,-0.00192,0.17470,1.00000,-179.984,0.043,1
45.5540,0.16655,0.99839,-0.00199,0.16720,1.00000,-179.986,0.044,1
45.6040,0.15901,0.99844,-0.00205,0.15970,1.00000,-179.987,0.045,1
45.6540,0.15148,0.99848,-0.00211,0.15220,1.00000,-179.989,0.046,1
45.7040,0.14397,0.99851,-0.00217,0.14470,1.00000,-179.991,0.047,1
45.7540,0.13645,0.99853,-0.00223,0.13720,1.00000,-179.993,0.048,1
45.8040,0.12894,0.99856,-0.00229,0.12970,1.00000,-179.995,0.048,1
45.8540,0.12142,0.99859,-0.00234,0.12220,1.00000,-179.997,0.049,1
45.9040,0.11391,0.99862,-0.00240,0.11470,1.00000,-179.998,0.050,1
45.9540,0.10641,0.99864,-0.00244,0.10720,1.00000,-180.000,0.050,1
46.0040,0.09890,0.99868,-0.00249,0.09970,1.00000,179.998,0.051,1
46.0540,0.09143,1.00061,-0.00253,0.09220,1.00000,179.638,0.051,1
46.1040,0.08398,1.00242,-0.00254,0.08470,1.00000,179.409,0.047,1
46.1540,0.07651,1.00355,-0.00253,0.07720,1.00000,179.540,0.038,1
46.2040,0.06904,1.00459,-0.00252,0.06970,1.00000,179.649,0.034,1
46.2540,0.06158,1.00544,-0.00251,0.06220,1.00000,179.714,0.036,1
46.3040,0.05411,1.00615,-0.00251,0.05470,1.00000,179.772,0.039,1
46.3540,0.04663,1.00672,-0.00250,0.04720,1.00000,179.820,0.041,1
46.4040,0.03916,1.00717,-0.00250,0.03970,1.00000,179.859,0.042,1
46.4540,0.03169,1.00751,-0.00250,0.03220,1.00000,179.890,0.044,1
46.5040,0.02422,1.00775,-0.00250,0.02470,1.00000,179.915,0.045,1
46.5540,0.01676,1.00790,-0.00250,0.01720,1.00000,179.934,0.045,1
46.6040,0.00929,1.00798,-0.00250,0.00970,1.00000,179.950,0.045,1
46.6540,0.00182,1.00799,-0.00250,0.00220,1.00000,179.962,0.045,1
46.7040,-0.00565,1.00794,-0.00251,0.00000,0.99470,179.973,0.044,1
46.7540,-0.01246,1.00736,-0.00251,0.00000,0.98720,-178.933,0.056,1
46.8040,-0.01818,1.00573,-0.00250,0.00000,0.97970,-176.048,0.089,1
46.8540,-0.02295,1.00327,-0.00250,0.00000,0.97220,-172.487,0.100,1
46.9040,-0.02682,1.00014,-0.00249,0.00000,0.96470,-168.900,0.090,1
46.9540,-0.02987,0.99637,-0.00248,0.00000,0.95720,-165.327,0.087,1
47.0040,-0.03219,0.99202,-0.00247,0.00000,0.94970,-161.834,0.087,1
47.0540,-0.03391,0.98715,-0.00246,0.00000,0.94220,-158.418,0.085,1
47.1040,-0.03513,0.98182,-0.00245,0.00000,0.93470,-155.071,0.083,1
47.1540,-0.03591,0.97604,-0.00244,0.00000,0.92720,-151.783,0.081,1
47.2040,-0.03636,0.96987,-0.00242,0.00000,0.91970,-148.547,0.078,1
47.2540,-0.03652,0.96331,-0.00241,0.00000,0.91220,-145.353,0.074,1
47.3040,-0.03647,0.95639,-0.00239,0.00000,0.90470,-142.195,0.070,1
47.3540,-0.03624,0.94913,-0.00237,0.00000,0.89720,-139.067,0.066,1
47.4040,-0.03589,0.94157,-0.00234,0.00000,0.88970,-135.965,0.061,1
47.4540,-0.03543,0.93370,-0.00232,0.00000,0.88220,-132.884,0.056,1
47.5040,-0.03486,0.92556,-0.00229,0.00000,0.87470,-129.820,0.051,1
47.5540,-0.03421,0.91714,-0.00227,0.00000,0.86720,-126.772,0.046,1
47.6040,-0.03347,0.90848,-0.00224,0.00000,0.85970,-123.738,0.041,1
47.6540,-0.03264,0.89958,-0.00221,0.00000,0.85220,-120.717,0.036,1
47.7040,-0.03173,0.89049,-0.00217,0.00000,0.84470,-117.705,0.031,1
47.7540,-0.03072,0.88122,-0.00214,0.00000,0.83720,-114.703,0.026,1
47.8040,-0.02960,0.87178,-0.00210,0.00000,0.82970,-111.708,0.020,1
47.8540,-0.02839,0.86223,-0.00206,0.00000,0.82220,-108.721,0.015,1
47.9040,-0.02705,0.85256,-0.00202,0.00000,0.81470,-105.740,0.009,1
47.9540,-0.02559,0.84282,-0.00198,0.00000,0.80720,-102.765,0.003,1
48.0040,-0.02401,0.83301,-0.00194,0.00000,0.79970,-99.796,-0.003,1
48.0540,-0.02231,0.82319,-0.00189,0.00000,0.79220,-96.834,-0.010,1
48.1040,-0.02049,0.81337,-0.00184,0.00000,0.78470,-93.900,-0.016,1
48.1540,-0.01855,0.80359,-0.00180,0.00000,0.77720,-91.220,-0.022,1
48.2040,-0.01655,0.79393,-0.00175,0.00000,0.76970,-89.917,-0.027,1
48.2540,-0.01454,0.78448,-0.00170,0.00000,0.76220,-89.772,-0.032,1
48.3040,-0.01261,0.77517,-0.00165,0.00000,0.75470,-89.797,-0.041,1
48.3540,-0.01079,0.76594,-0.00160,0.00000,0.74720,-89.813,-0.052,1
48.4040,-0.00910,0.75681,-0.00154,0.00000,0.73970,-89.836,-0.063,1
48.4540,-0.00753,0.74777,-0.00149,0.00000,0.73220,-89.860,-0.073,1
48.5040,-0.00607,0.73882,-0.00144,0.00000,0.72470,-89.880,-0.083,1
48.5540,-0.00474,0.72997,-0.00138,0.00000,0.71720,-89.897,-0.093,1
48.6040,-0.00352,0.72121,-0.00133,0.00000,0.70970,-89.911,-0.103,1
48.6540,-0.00242,0.71256,-0.00127,0.00000,0.70220,-89.922,-0.112,1
48.7040,-0.00143,0.70400,-0.00121,0.00000,0.69470,-89.932,-0.121,1
48.7540,-0.00053,0.69553,-0.00116,0.00000,0.68720,-89.940,-0.131,1
48.8040,0.00027,0.68714,-0.00110,0.00000,0.67970,-89.947,-0.140,1
48.8540,0.00097,0.67885,-0.00105,0.00000,0.67220,-89.953,-0.149,1
48.9040,0.00160,0.67062,-0.00099,0.00000,0.66470,-89.958,-0.158,1
48.9540,0.00214,0.66248,-0.00094,0.00000,0.65720,-89.963,-0.168,1
49.0040,0.00260,0.65440,-0.00089,0.00000,0.64970,-89.968,-0.177,1
49.0540,0.00298,0.64640,-0.00084,0.00000,0.64220,-89.972,-0.186,1
49.1040,0.00328,0.63845,-0.00079,0.00000,0.63470,-89.975,-0.195,1
49.1540,0.00353,0.63057,-0.00074,0.00000,0.62720,-89.979,-0.204,1
49.2040,0.00371,0.62274,-0.00069,0.00000,0.61970,-89.982,-0.214,1
49.2540,0.00383,0.61495,-0.00064,0.00000,0.61220,-89.985,-0.223,1
49.3040,0.00391,0.60722,-0.00060,0.00000,0.60470,-89.989,-0.233,1
49.3540,0.00393,0.59952,-0.00056,0.00000,0.59720,-89.988,-0.259,1
49.4040,0.00391,0.59190,-0.00051,0.00000,0.58970,-89.970,-0.366,1
49.4540,0.00387,0.58436,-0.00041,0.00000,0.58220,-89.925,-0.616,1
49.5040,0.00380,0.57695,-0.00012,0.00000,0.57470,-89.858,-1.008,1
49.5540,0.00375,0.56970,0.00056,0.00000,0.56720,-89.774,-1.506,1
49.6040,0.00374,0.56264,0.00195,0.00000,0.55970,-89.686,-2.010,1
49.6540,0.00379,0.55580,0.00430,0.00000,0.55220,-89.623,-2.302,1
49.7040,0.00388,0.54922,0.00758,0.00000,0.54470,-89.595,-2.364,1
49.7540,0.00399,0.54291,0.01169,0.00000,0.53720,-89.585,-2.438,1
49.8040,0.00408,0.53688,0.01663,0.00000,0.52970,-89.573,-2.702,1
49.8540,0.00416,0.53115,0.02240,0.00000,0.52220,-89.555,-3.180,1
49.9040,0.00420,0.52571,0.02899,0.00000,0.51470,-89.538,-3.877,1
49.9540,0.00420,0.52056,0.03635,0.00000,0.50720,-89.523,-4.834,1
50.0040,0.00415,0.51573,0.04444,0.00000,0.49970,-89.510,-6.072,1
50.0540,0.00404,0.51119,0.05319,0.00000,0.49220,-89.504,-7.587,1
50.1040,0.00388,0.50697,0.06252,0.00000,0.48470,-89.507,-9.369,1
50.1540,0.00365,0.50305,0.07228,0.00000,0.47720,-89.522,-11.404,1
50.2040,0.00335,0.49944,0.08233,0.00000,0.46970,-89.547,-13.694,1
50.2540,0.00298,0.49612,0.09250,0.00000,0.46220,-89.585,-16.219,1
50.3040,0.00254,0.49305,0.10258,0.00000,0.45470,-89.641,-18.929,1
50.3540,0.00205,0.49017,0.11232,0.00000,0.44720,-89.715,-21.765,1
50.4040,0.00149,0.48737,0.12142,0.00000,0.43970,-89.803,-24.649,1
50.4540,0.00088,0.48451,0.12960,0.00000,0.43220,-89.906,-27.452,1
50.5040,0.00021,0.48143,0.13663,0.00000,0.42470,-90.023,-29.958,1
50.5540,-0.00048,0.47792,0.14228,0.00000,0.41720,-90.151,-31.926,1
50.6040,-0.00117,0.47373,0.14639,0.00000,0.40970,-90.282,-33.142,1
50.6540,-0.00185,0.46866,0.14891,0.00000,0.40220,-90.402,-33.375,1
50.7040,-0.00249,0.46253,0.14988,0.00000,0.39470,-90.492,-32.466,1
50.7540,-0.00307,0.45532,0.14952,0.00000,0.38720,-90.533,-30.439,1
50.8040,-0.00359,0.44718,0.14817,0.00000,0.37970,-90.518,-27.499,1
50.8540,-0.00405,0.43841,0.14595,0.00000,0.37220,-90.472,-24.243,1
50.9040,-0.00444,0.42927,0.14294,0.00000,0.36470,-90.423,-21.163,1
50.9540,-0.00476,0.41983,0.13919,0.00000,0.35720,-90.384,-18.443,1
51.0040,-0.00501,0.41010,0.13433,0.00000,0.34970,-90.386,-16.412,1
51.0540,-0.00522,0.40017,0.12804,0.00000,0.34220,-90.458,-15.604,1
51.1040,-0.00540,0.39030,0.12058,0.00000,0.33470,-90.562,-15.679,1
51.1540,-0.00553,0.38051,0.11197,0.00000,0.32720,-90.682,-16.141,1
51.2040,-0.00563,0.37081,0.10248,0.00000,0.31970,-90.783,-16.536,1
51.2540,-0.00568,0.36109,0.09219,0.00000,0.31220,-90.838,-16.387,1
51.3040,-0.00568,0.35119,0.08118,0.00000,0.30470,-90.863,-15.809,1
51.3540,-0.00565,0.34115,0.06983,0.00000,0.29720,-90.841,-14.752,1
51.4040,-0.00558,0.33088,0.05825,0.00000,0.28970,-90.787,-13.196,1
51.4540,-0.00546,0.32044,0.04675,0.00000,0.28220,-90.716,-11.492,1
51.5040,-0.00534,0.30997,0.03583,0.00000,0.27470,-90.621,-9.900,1
51.5540,-0.00520,0.29955,0.02567,0.00000,0.26720,-90.520,-8.472,1
51.6040,-0.00505,0.28920,0.01627,0.00000,0.25970,-90.433,-7.210,1
51.6540,-0.00489,0.27893,0.00762,0.00000,0.25220,-90.364,-6.123,1
51.7040,-0.00473,0.26872,-0.00029,0.00000,0.24470,-90.306,-5.192,1
51.7540,-0.00457,0.25859,-0.00748,0.00000,0.23720,-90.260,-4.397,1
51.8040,-0.00442,0.24856,-0.01399,0.00000,0.22970,-90.222,-3.721,1
51.8540,-0.00427,0.23864,-0.01984,0.00000,0.22220,-90.192,-3.147,1
51.9040,-0.00412,0.22882,-0.02507,0.00000,0.21470,-90.168,-2.662,1
51.9540,-0.00397,0.21913,-0.02970,0.00000,0.20720,-90.149,-2.254,1
52.0040,-0.00383,0.20956,-0.03377,0.00000,0.19970,-90.132,-1.911,1
52.0540,-0.00368,0.20012,-0.03731,0.00000,0.19220,-90.119,-1.625,1
52.1040,-0.00353,0.19080,-0.04035,0.00000,0.18470,-90.107,-1.385,1
52.1540,-0.00337,0.18160,-0.04293,0.00000,0.17720,-90.097,-1.186,1
52.2040,-0.00322,0.17253,-0.04507,0.00000,0.16970,-90.088,-1.021,1
52.2540,-0.00306,0.16359,-0.04681,0.00000,0.16220,-90.079,-0.884,1
52.3040,-0.00291,0.15477,-0.04818,0.00000,0.15470,-90.071,-0.771,1
52.3540,-0.00276,0.14606,-0.04920,0.00000,0.14720,-90.064,-0.677,1
52.4040,-0.00260,0.13747,-0.04991,0.00000,0.13970,-90.056,-0.598,1
52.4540,-0.00244,0.12898,-0.05034,0.00000,0.13220,-90.049,-0.532,1
52.5040,-0.00228,0.12060,-0.05049,0.00000,0.12470,-90.041,-0.476,1
52.5540,-0.00212,0.11232,-0.05041,0.00000,0.11720,-90.033,-0.428,1
52.6040,-0.00196,0.10413,-0.05011,0.00000,0.10970,-90.025,-0.386,1
52.6540,-0.00180,0.09604,-0.04962,0.00000,0.10220,-90.017,-0.349,1
52.7040,-0.00164,0.08803,-0.04895,0.00000,0.09470,-90.009,-0.316,1
52.7540,-0.00149,0.08010,-0.04813,0.00000,0.08720,-90.000,-0.285,1
52.8040,-0.00133,0.07225,-0.04717,0.00000,0.07970,-89.991,-0.256,1
52.8540,-0.00117,0.06447,-0.04609,0.00000,0.07220,-89.982,-0.229,1
52.9040,-0.00104,0.05677,-0.04492,0.00000,0.06470,-89.973,-0.203,1
52.9540,-0.00089,0.04914,-0.04365,0.00000,0.05720,-89.964,-0.177,1
53.0040,-0.00075,0.04156,-0.04231,0.00000,0.04970,-89.955,-0.153,1
53.0540,-0.00060,0.03403,-0.04091,0.00000,0.04220,-89.945,-0.128,1
53.1040,-0.00045,0.02655,-0.03946,0.00000,0.03470,-89.935,-0.104,1
53.1540,-0.00030,0.01913,-0.03798,0.00000,0.02720,-89.926,-0.081,1
53.2040,-0.00015,0.01174,-0.03647,0.00000,0.01970,-89.917,-0.057,1
53.2540,0.00000,0.00439,-0.03495,0.00000,0.01220,-89.907,-0.035,1
53.3040,0.00015,-0.00292,-0.03342,0.00000,0.00470,-89.898,-0.013,1
53.3540,0.00029,-0.01020,-0.03189,0.00280,0.00000,-89.888,0.008,2
53.4040,0.00093,-0.01716,-0.03036,0.01030,0.00000,-88.836,0.070,2
53.4540,0.00220,-0.02376,-0.02885,0.01780,0.00000,-86.061,0.154,2
53.5040,0.00395,-0.03011,-0.02735,0.02530,0.00000,-82.490,0.228,2
53.5540,0.00610,-0.03617,-0.02587,0.03280,0.00000,-78.803,0.307,2
53.6040,0.00868,-0.04186,-0.02443,0.04030,0.00000,-75.138,0.385,2
53.6540,0.01175,-0.04709,-0.02302,0.04780,0.00000,-71.577,0.444,2
53.7040,0.01535,-0.05174,-0.02164,0.05530,0.00000,-68.146,0.478,2
53.7540,0.01946,-0.05571,-0.02031,0.06280,0.00000,-64.845,0.489,2
53.8040,0.02404,-0.05891,-0.01903,0.07030,0.00000,-61.656,0.482,2
53.8540,0.02899,-0.06128,-0.01778,0.07780,0.00000,-58.553,0.462,2
53.9040,0.03423,-0.06278,-0.01658,0.08530,0.00000,-55.505,0.433,2
53.9540,0.03965,-0.06339,-0.01542,0.09280,0.00000,-52.484,0.399,2
54.0040,0.04523,-0.06322,-0.01431,0.10030,0.00000,-49.464,0.362,2
54.0540,0.05100,-0.06243,-0.01324,0.10780,0.00000,-46.439,0.324,2
54.1040,0.05698,-0.06112,-0.01222,0.11530,0.00000,-43.407,0.283,2
54.1540,0.06318,-0.05940,-0.01125,0.12280,0.00000,-40.370,0.243,2
54.2040,0.06964,-0.05736,-0.01032,0.13030,0.00000,-37.332,0.201,2
54.2540,0.07636,-0.05505,-0.00943,0.13780,0.00000,-34.296,0.160,2
54.3040,0.08338,-0.05254,-0.00860,0.14530,0.00000,-31.263,0.119,2
54.3540,0.09070,-0.04985,-0.00780,0.15280,0.00000,-28.236,0.078,2
54.4040,0.09833,-0.04701,-0.00705,0.16030,0.00000,-25.214,0.038,2
54.4540,0.10629,-0.04404,-0.00634,0.16780,0.00000,-22.200,-0.002,2
54.5040,0.11456,-0.04096,-0.00567,0.17530,0.00000,-19.191,-0.041,2
54.5540,0.12314,-0.03776,-0.00504,0.18280,0.00000,-16.187,-0.079,2
54.6040,0.13203,-0.03448,-0.00444,0.19030,0.00000,-13.185,-0.115,2
54.6540,0.14120,-0.03110,-0.00388,0.19780,0.00000,-10.184,-0.150,2
54.7040,0.15064,-0.02765,-0.00335,0.20530,0.00000,-7.181,-0.182,2
54.7540,0.16030,-0.02414,-0.00286,0.21280,0.00000,-4.189,-0.212,2
54.8040,0.17011,-0.02059,-0.00240,0.22030,0.00000,-1.381,-0.238,2
54.8540,0.17993,-0.01711,-0.00197,0.22780,0.00000,-0.017,-0.255,2
54.9040,0.18957,-0.01388,-0.00157,0.23530,0.00000,0.154,-0.269,2
54.9540,0.19902,-0.01091,-0.00119,0.24280,0.00000,0.467,-0.546,2
55.0040,0.20835,-0.00799,-0.00057,0.25030,0.00000,1.014,-1.115,2
55.0540,0.21757,-0.00514,0.00031,0.25780,0.00000,1.361,-1.493,2
55.1040,0.22666,-0.00247,0.00128,0.26530,0.00000,1.508,-1.662,2
55.1540,0.23568,-0.00005,0.00225,0.27280,0.00000,1.635,-1.856,2
55.2040,0.24463,0.00213,0.00321,0.28030,0.00000,1.693,-2.012,2
55.2540,0.25354,0.00404,0.00409,0.28780,0.00000,1.629,-2.050,2
55.3040,0.26241,0.00570,0.00485,0.29530,0.00000,1.497,-2.004,2
55.3540,0.27128,0.00711,0.00550,0.30280,0.00000,1.327,-1.889,2
55.4040,0.28016,0.00831,0.00604,0.31030,0.00000,1.142,-1.727,2
55.4540,0.28907,0.00931,0.00649,0.31780,0.00000,0.972,-1.561,2
55.5040,0.29802,0.01014,0.00685,0.32530,0.00000,0.825,-1.408,2
55.5540,0.30703,0.01080,0.00713,0.33280,0.00000,0.698,-1.271,2
55.6040,0.31610,0.01130,0.00734,0.34030,0.00000,0.591,-1.148,2
55.6540,0.32520,0.01167,0.00749,0.34780,0.00000,0.500,-1.039,2
55.7040,0.33432,0.01192,0.00758,0.35530,0.00000,0.424,-0.942,2
55.7540,0.34343,0.01205,0.00762,0.36280,0.00000,0.359,-0.857,2
55.8040,0.35252,0.01208,0.00761,0.37030,0.00000,0.305,-0.781,2
55.8540,0.36159,0.01201,0.00756,0.37780,0.00000,0.258,-0.714,2
55.9040,0.37060,0.01188,0.00747,0.38530,0.00000,0.219,-0.654,2
55.9540,0.37956,0.01167,0.00735,0.39280,0.00000,0.185,-0.601,2
56.0040,0.38846,0.01139,0.00719,0.40030,0.00000,0.157,-0.553,2
56.0540,0.39729,0.01107,0.00702,0.40780,0.00000,0.132,-0.511,2
56.1040,0.40605,0.01071,0.00681,0.41530,0.00000,0.111,-0.473,2
56.1540,0.41475,0.01029,0.00659,0.42280,0.00000,0.093,-0.440,2
56.2040,0.42336,0.00984,0.00635,0.43030,0.00000,0.077,-0.410,2
56.2540,0.43191,0.00937,0.00609,0.43780,0.00000,0.063,-0.382,2
56.3040,0.44037,0.00889,0.00582,0.44530,0.00000,0.051,-0.358,2
56.3540,0.44875,0.00839,0.00554,0.45280,0.00000,0.041,-0.336,2
56.4040,0.45706,0.00788,0.00526,0.46030,0.00000,0.032,-0.317,2
56.4540,0.46531,0.00736,0.00496,0.46780,0.00000,0.024,-0.299,2
56.5040,0.47349,0.00683,0.00466,0.47530,0.00000,0.017,-0.283,2
56.5540,0.48160,0.00630,0.00436,0.48280,0.00000,0.011,-0.268,2
56.6040,0.48965,0.00578,0.00405,0.49030,0.00000,0.005,-0.255,2
56.6540,0.49764,0.00526,0.00375,0.49780,0.00000,0.000,-0.243,2
56.7040,0.50557,0.00476,0.00344,0.50530,0.00000,-0.004,-0.232,2
56.7540,0.51346,0.00426,0.00314,0.51280,0.00000,-0.007,-0.222,2
56.8040,0.52129,0.00378,0.00284,0.52030,0.00000,-0.010,-0.212,2
56.8540,0.52908,0.00332,0.00254,0.52780,0.00000,-0.013,-0.204,2
56.9040,0.53683,0.00288,0.00224,0.53530,0.00000,-0.015,-0.196,2
56.9540,0.54454,0.00245,0.00196,0.54280,0.00000,-0.017,-0.189,2
57.0040,0.55222,0.00204,0.00167,0.55030,0.00000,-0.019,-0.182,2
57.0540,0.55987,0.00165,0.00140,0.55780,0.00000,-0.020,-0.176,2
57.1040,0.56749,0.00129,0.00113,0.56530,0.00000,-0.021,-0.170,2
57.1540,0.57507,0.00095,0.00086,0.57280,0.00000,-0.021,-0.164,2
57.2040,0.58265,0.00062,0.00061,0.58030,0.00000,-0.022,-0.159,2
57.2540,0.59021,0.00031,0.00037,0.58780,0.00000,-0.022,-0.155,2
57.3040,0.59774,0.00004,0.00013,0.59530,0.00000,-0.022,-0.150,2
57.3540,0.60526,-0.00021,-0.00010,0.60280,0.00000,-0.021,-0.146,2
57.4040,0.61277,-0.00045,-0.00032,0.61030,0.00000,-0.021,-0.142,2
57.4540,0.62027,-0.00067,-0.00053,0.61780,0.00000,-0.021,-0.138,2
57.5040,0.62776,-0.00086,-0.00073,0.62530,0.00000,-0.020,-0.134,2
57.5540,0.63524,-0.00102,-0.00092,0.63280,0.00000,-0.019,-0.130,2
57.6040,0.64271,-0.00116,-0.00110,0.64030,0.00000,-0.018,-0.127,2
57.6540,0.65018,-0.00128,-0.00127,0.64780,0.00000,-0.018,-0.124,2
57.7040,0.65765,-0.00139,-0.00143,0.65530,0.00000,-0.017,-0.121,2
57.7540,0.66512,-0.00149,-0.00158,0.66280,0.00000,-0.016,-0.118,2
57.8040,0.67259,-0.00156,-0.00172,0.67030,0.00000,-0.015,-0.115,2
57.8540,0.68005,-0.00162,-0.00185,0.67780,0.00000,-0.015,-0.111,2
57.9040,0.68751,-0.00165,-0.00197,0.68530,0.00000,-0.014,-0.108,2
57.9540,0.69497,-0.00167,-0.00208,0.69280,0.00000,-0.013,-0.106,2
58.0040,0.70244,-0.00168,-0.00218,0.70030,0.00000,-0.013,-0.103,2
58.0540,0.70991,-0.00168,-0.00228,0.70780,0.00000,-0.012,-0.100,2
58.1040,0.71738,-0.00167,-0.00236,0.71530,0.00000,-0.012,-0.097,2
58.1540,0.72485,-0.00164,-0.00243,0.72280,0.00000,-0.011,-0.094,2
58.2040,0.73233,-0.00160,-0.00250,0.73030,0.00000,-0.011,-0.090,2
58.2540,0.73981,-0.00155,-0.00255,0.73780,0.00000,-0.011,-0.087,2
58.3040,0.74728,-0.00149,-0.00260,0.74530,0.00000,-0.011,-0.084,2
58.3540,0.75476,-0.00142,-0.00264,0.75280,0.00000,-0.011,-0.081,2
58.4040,0.76224,-0.00134,-0.00267,0.76030,0.00000,-0.012,-0.078,2
58.4540,0.76972,-0.00126,-0.00270,0.76780,0.00000,-0.012,-0.075,2
58.5040,0.77721,-0.00118,-0.00271,0.77530,0.00000,-0.013,-0.072,2
58.5540,0.78469,-0.00110,-0.00272,0.78280,0.00000,-0.013,-0.068,2
58.6040,0.79218,-0.00101,-0.00273,0.79030,0.00000,-0.014,-0.065,2
58.6540,0.79967,-0.00091,-0.00272,0.79780,0.00000,-0.015,-0.061,2
58.7040,0.80715,-0.00080,-0.00271,0.80530,0.00000,-0.016,-0.058,2
58.7540,0.81464,-0.00070,-0.00270,0.81280,0.00000,-0.018,-0.054,2
58.8040,0.82213,-0.00061,-0.00268,0.82030,0.00000,-0.019,-0.051,2
58.8540,0.82962,-0.00051,-0.00265,0.82780,0.00000,-0.021,-0.047,2
58.9040,0.83711,-0.00042,-0.00263,0.83530,0.00000,-0.022,-0.043,2
58.9540,0.84461,-0.00033,-0.00259,0.84280,0.00000,-0.024,-0.040,2
59.0040,0.85209,-0.00023,-0.00256,0.85030,0.00000,-0.026,-0.036,2
59.0540,0.85958,-0.00014,-0.00251,0.85780,0.00000,-0.028,-0.032,2
59.1040,0.86706,-0.00005,-0.00247,0.86530,0.00000,-0.030,-0.029,2
59.1540,0.87454,0.00004,-0.00243,0.87280,0.00000,-0.032,-0.025,2
59.2040,0.88202,0.00012,-0.00238,0.88030,0.00000,-0.034,-0.022,2
59.2540,0.88949,0.00021,-0.00233,0.88780,0.00000,-0.037,-0.018,2
59.3040,0.89696,0.00028,-0.00228,0.89530,0.00000,-0.039,-0.015,2
59.3540,0.90444,0.00034,-0.00223,0.90280,0.00000,-0.042,-0.012,2
59.4040,0.91191,0.00040,-0.00217,0.91030,0.00000,-0.044,-0.008,2
59.4540,0.91937,0.00046,-0.00212,0.91780,0.00000,-0.047,-0.005,2
59.5040,0.92684,0.00051,-0.00207,0.92530,0.00000,-0.049,-0.002,2
59.5540,0.93429,0.00057,-0.00201,0.93280,0.00000,-0.052,0.001,2
59.6040,0.94174,0.00061,-0.00196,0.94030,0.00000,-0.055,0.004,2
59.6540,0.94919,0.00065,-0.00191,0.94780,0.00000,-0.058,0.006,2
59.7040,0.95665,0.00067,-0.00186,0.95530,0.00000,-0.061,0.009,2
59.7540,0.96409,0.00070,-0.00181,0.96280,0.00000,-0.064,0.011,2
59.8040,0.97154,0.00071,-0.00176,0.97030,0.00000,-0.066,0.013,2
59.8540,0.97897,0.00073,-0.00172,0.97780,0.00000,-0.069,0.015,2
59.9040,0.98641,0.00074,-0.00168,0.98530,0.00000,-0.072,0.017,2
59.9540,0.99385,0.00073,-0.00164,0.99280,0.00000,-0.075,0.019,2
60.0040,1.00129,0.00072,-0.00160,1.00000,0.00030,-0.076,0.020,2
60.0540,1.00799,0.00119,-0.00156,1.00000,0.00780,1.027,0.033,2
60.1040,1.01358,0.00245,-0.00153,1.00000,0.01530,3.744,0.037,2
60.1540,1.01829,0.00451,-0.00150,1.00000,0.02280,7.037,0.023,2
60.2040,1.02229,0.00732,-0.00147,1.00000,0.03030,10.369,0.010,2
60.2540,1.02570,0.01085,-0.00145,1.00000,0.03780,13.699,0.001,2
60.3040,1.02857,0.01504,-0.00143,1.00000,0.04530,16.985,-0.006,2
60.3540,1.03097,0.01983,-0.00142,1.00000,0.05280,20.225,-0.011,2
60.4040,1.03299,0.02516,-0.00140,1.00000,0.06030,23.425,-0.013,2
60.4540,1.03466,0.03100,-0.00139,1.00000,0.06780,26.593,-0.013,2
60.5040,1.03603,0.03731,-0.00139,1.00000,0.07530,29.733,-0.012,2
60.5540,1.03714,0.04404,-0.00139,1.00000,0.08280,32.851,-0.009,2
60.6040,1.03803,0.05117,-0.00139,1.00000,0.09030,35.952,-0.005,2
60.6540,1.03873,0.05866,-0.00140,1.00000,0.09780,39.039,-0.001,2
60.7040,1.03927,0.06646,-0.00141,1.00000,0.10530,42.116,0.005,2
60.7540,1.03965,0.07457,-0.00142,1.00000,0.11280,45.183,0.012,2
60.8040,1.03989,0.08296,-0.00144,1.00000,0.12030,48.244,0.019,2
60.8540,1.04001,0.09157,-0.00145,1.00000,0.12780,51.299,0.026,2
