t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.8660,0.21558,-0.00752,-0.00009,0.22960,0.00000,-6.843,3.095,5
134.9160,0.22393,-0.00697,-0.00006,0.23710,0.00000,-4.511,3.222,5
134.9660,0.23224,-0.00644,-0.00004,0.24460,0.00000,-2.668,3.344,5
135.0160,0.24050,-0.00594,-0.00001,0.25210,0.00000,-1.184,3.460,5
135.0660,0.24873,-0.00546,0.00001,0.25960,0.00000,0.025,3.569,5
135.1160,0.25691,-0.00501,0.00002,0.26710,0.00000,1.017,3.668,5
135.1660,0.26505,-0.00458,0.00004,0.27460,0.00000,1.834,3.759,5
135.2160,0.27315,-0.00416,0.00006,0.28210,0.00000,2.506,3.838,5
135.2660,0.28121,-0.00377,0.00007,0.28960,0.00000,3.058,3.907,5
135.3160,0.28923,-0.00340,0.00008,0.29710,0.00000,3.509,3.964,5
135.3660,0.29722,-0.00305,0.00009,0.30460,0.00000,3.872,4.009,5
135.4160,0.30518,-0.00272,0.00010,0.31210,0.00000,4.161,4.041,5
135.4660,0.31310,-0.00241,0.00011,0.31960,0.00000,4.386,4.060,5
135.5160,0.32099,-0.00211,0.00011,0.32710,0.00000,4.556,4.065,5
135.5660,0.32886,-0.00184,0.00011,0.33460,0.00000,4.679,4.058,5
135.6160,0.33670,-0.00158,0.00012,0.34210,0.00000,4.761,4.036,5
135.6660,0.34451,-0.00134,0.00012,0.34960,0.00000,4.808,4.001,5
135.7160,0.35231,-0.00111,0.00012,0.35710,0.00000,4.825,3.952,5
135.7660,0.36008,-0.00090,0.00012,0.36460,0.00000,4.816,3.890,5
135.8160,0.36783,-0.00070,0.00011,0.37210,0.00000,4.787,3.815,5
135.8660,0.37557,-0.00052,0.00011,0.37960,0.00000,4.739,3.727,5
135.9160,0.38329,-0.00035,0.00010,0.38710,0.00000,4.677,3.626,5
135.9660,0.39099,-0.00019,0.00010,0.39460,0.00000,4.604,3.513,5
136.0160,0.39868,-0.00005,0.00009,0.40210,0.00000,4.521,3.389,5
136.0660,0.40636,0.00008,0.00008,0.40960,0.00000,4.431,3.253,5
136.1160,0.41403,0.00020,0.00007,0.41710,0.00000,4.335,3.108,5
136.1660,0.42168,0.00032,0.00006,0.42460,0.00000,4.236,2.953,5
136.2160,0.42933,0.00042,0.00005,0.43210,0.00000,4.134,2.789,5
136.2660,0.43696,0.00051,0.00004,0.43960,0.00000,4.030,2.617,5
136.3160,0.44459,0.00059,0.00002,0.44710,0.00000,3.926,2.438,5
136.3660,0.45221,0.00067,0.00001,0.45460,0.00000,3.822,2.252,5
136.4160,0.45982,0.00073,-0.00000,0.46210,0.00000,3.718,2.061,5
136.4660,0.46742,0.00079,-0.00001,0.46960,0.00000,3.616,1.864,5
136.5160,0.47502,0.00085,-0.00003,0.47710,0.00000,3.515,1.664,5
136.5660,0.48262,0.00089,-0.00004,0.48460,0.00000,3.415,1.461,5
136.6160,0.49021,0.00093,-0.00005,0.49210,0.00000,3.317,1.255,5
136.6660,0.49779,0.00097,-0.00006,0.49960,0.00000,3.222,1.048,5
136.7160,0.50537,0.00100,-0.00008,0.50710,0.00000,3.128,0.840,5
136.7660,0.51294,0.00102,-0.00009,0.51460,0.00000,3.037,0.632,5
136.8160,0.52051,0.00104,-0.00010,0.52210,0.00000,2.948,0.424,5
136.8660,0.52808,0.00106,-0.00011,0.52960,0.00000,2.861,0.219,5
136.9160,0.53564,0.00107,-0.00012,0.53710,0.00000,2.776,0.016,5
136.9660,0.54321,0.00108,-0.00013,0.54460,0.00000,2.693,-0.185,5
137.0160,0.55076,0.00109,-0.00014,0.55210,0.00000,2.612,-0.381,5
137.0660,0.55832,0.00109,-0.00015,0.55960,0.00000,2.533,-0.573,5
137.1160,0.56587,0.00109,-0.00016,0.56710,0.00000,2.457,-0.760,5
137.1660,0.57342,0.00109,-0.00016,0.57460,0.00000,2.382,-0.942,5
137.2160,0.58097,0.00109,-0.00017,0.58210,0.00000,2.309,-1.117,5
137.2660,0.58852,0.00108,-0.00017,0.58960,0.00000,2.237,-1.285,5
137.3160,0.59606,0.00108,-0.00018,0.59710,0.00000,2.168,-1.446,5
137.3660,0.60361,0.00107,-0.00018,0.60460,0.00000,2.100,-1.600,5
137.4160,0.61115,0.00106,-0.00018,0.61210,0.00000,2.035,-1.745,5
137.4660,0.61869,0.00105,-0.00019,0.61960,0.00000,1.970,-1.882,5
137.5160,0.62622,0.00104,-0.00019,0.62710,0.00000,1.908,-2.010,5
137.5660,0.63376,0.00102,-0.00019,0.63460,0.00000,1.847,-2.128,5
137.6160,0.64130,0.00101,-0.00018,0.64210,0.00000,1.788,-2.237,5
137.6660,0.64883,0.00100,-0.00018,0.64960,0.00000,1.731,-2.336,5
137.7160,0.65636,0.00098,-0.00018,0.65710,0.00000,1.675,-2.424,5
137.7660,0.66389,0.00097,-0.00018,0.66460,0.00000,1.621,-2.503,5
137.8160,0.67142,0.00095,-0.00017,0.67210,0.00000,1.569,-2.570,5
137.8660,0.67895,0.00094,-0.00017,0.67960,0.00000,1.518,-2.628,5
137.9160,0.68648,0.00092,-0.00016,0.68710,0.00000,1.469,-2.674,5
137.9660,0.69401,0.00090,-0.00015,0.69460,0.00000,1.422,-2.709,5
138.0160,0.70153,0.00089,-0.00015,0.70210,0.00000,1.376,-2.734,5
138.0660,0.70906,0.00087,-0.00014,0.70960,0.00000,1.332,-2.747,5
138.1160,0.71658,0.00085,-0.00013,0.71710,0.00000,1.290,-2.750,5
138.1660,0.72411,0.00084,-0.00012,0.72460,0.00000,1.249,-2.742,5
138.2160,0.73163,0.00082,-0.00011,0.73210,0.00000,1.210,-2.723,5
138.2660,0.73915,0.00081,-0.00010,0.73960,0.00000,1.172,-2.693,5
138.3160,0.74667,0.00079,-0.00009,0.74710,0.00000,1.136,-2.653,5
138.3660,0.75419,0.00077,-0.00008,0.75460,0.00000,1.101,-2.602,5
138.4160,0.76171,0.00076,-0.00007,0.76210,0.00000,1.068,-2.542,5
138.4660,0.76923,0.00074,-0.00006,0.76960,0.00000,1.036,-2.472,5
138.5160,0.77675,0.00073,-0.00005,0.77710,0.00000,1.005,-2.393,5
138.5660,0.78427,0.00071,-0.00003,0.78460,0.00000,0.976,-2.305,5
138.6160,0.79178,0.00070,-0.00002,0.79210,0.00000,0.947,-2.208,5
138.6660,0.79930,0.00068,-0.00001,0.79960,0.00000,0.920,-2.103,5
138.7160,0.80682,0.00067,0.00000,0.80710,0.00000,0.894,-1.991,5
138.7660,0.81433,0.00065,0.00001,0.81460,0.00000,0.869,-1.872,5
138.8160,0.82185,0.00064,0.00003,0.82210,0.00000,0.844,-1.746,5
138.8660,0.82936,0.00063,0.00004,0.82960,0.00000,0.821,-1.614,5
138.9160,0.83687,0.00061,0.00005,0.83710,0.00000,0.798,-1.477,5
138.9660,0.84439,0.00060,0.00006,0.84460,0.00000,0.776,-1.335,5
139.0160,0.85190,0.00059,0.00007,0.85210,0.00000,0.754,-1.189,5
139.0660,0.85941,0.00057,0.00008,0.85960,0.00000,0.733,-1.040,5
139.1160,0.86693,0.00056,0.00009,0.86710,0.00000,0.713,-0.887,5
139.1660,0.87444,0.00055,0.00010,0.87460,0.00000,0.693,-0.732,5
139.2160,0.88195,0.00054,0.00011,0.88210,0.00000,0.673,-0.575,5
139.2660,0.88946,0.00053,0.00012,0.88960,0.00000,0.654,-0.417,5
139.3160,0.89698,0.00051,0.00013,0.89710,0.00000,0.635,-0.258,5
139.3660,0.90449,0.00050,0.00014,0.90460,0.00000,0.616,-0.099,5
139.4160,0.91200,0.00049,0.00015,0.91210,0.00000,0.598,0.059,5
139.4660,0.91951,0.00048,0.00016,0.91960,0.00000,0.580,0.216,5
139.5160,0.92702,0.00047,0.00016,0.92710,0.00000,0.562,0.371,5
139.5660,0.93453,0.00046,0.00017,0.93460,0.00000,0.545,0.524,5
139.6160,0.94204,0.00045,0.00017,0.94210,0.00000,0.528,0.674,5
139.6660,0.94955,0.00044,0.00018,0.94960,0.00000,0.511,0.821,5
139.7160,0.95706,0.00043,0.00018,0.95710,0.00000,0.494,0.964,5
139.7660,0.96457,0.00042,0.00019,0.96460,0.00000,0.478,1.103,5
139.8160,0.97207,0.00041,0.00019,0.97210,0.00000,0.462,1.237,5
139.8660,0.97958,0.00041,0.00019,0.97960,0.00000,0.446,1.366,5
139.9160,0.98709,0.00040,0.00019,0.98710,0.00000,0.431,1.490,5
139.9660,0.99460,0.00039,0.00019,0.99460,0.00000,0.416,1.607,5
140.0160,1.00210,0.00045,0.00019,1.00000,0.00210,0.430,1.719,5
140.0660,1.00927,0.00154,0.00017,1.00000,0.00960,1.035,1.827,5
140.1160,1.01529,0.00378,0.00015,1.00000,0.01710,2.303,1.933,5
140.1660,1.01978,0.00700,0.00015,1.00000,0.02460,4.071,2.036,5
140.2160,1.02304,0.01105,0.00016,1.00000,0.03210,6.202,2.135,5
140.2660,1.02535,0.01580,0.00017,1.00000,0.03960,8.594,2.228,5
140.3160,1.02695,0.02114,0.00019,1.00000,0.04710,11.172,2.313,5
140.3660,1.02801,0.02698,0.00021,1.00000,0.05460,13.881,2.389,5
140.4160,1.02869,0.03328,0.00022,1.00000,0.06210,16.685,2.456,5
140.4660,1.02908,0.03995,0.00023,1.00000,0.06960,19.556,2.512,5
140.5160,1.02928,0.04697,0.00023,1.00000,0.07710,22.476,2.556,5
140.5660,1.02933,0.05430,0.00022,1.00000,0.08460,25.431,2.588,5
140.6160,1.02929,0.06189,0.00020,1.00000,0.09210,28.412,2.607,5
140.6660,1.02918,0.06973,0.00018,1.00000,0.09960,31.410,2.612,5
140.7160,1.02903,0.07779,0.00015,1.00000,0.10710,34.421,2.604,5
140.7660,1.02884,0.08605,0.00011,1.00000,0.11460,37.440,2.581,5
140.8160,1.02863,0.09449,0.00006,1.00000,0.12210,40.464,2.543,5
140.8660,1.02840,0.10309,0.00002,1.00000,0.12960,43.490,2.492,5
140.9160,1.02814,0.11184,-0.00003,1.00000,0.13710,46.516,2.425,5
140.9660,1.02785,0.12072,-0.00009,1.00000,0.14460,49.542,2.345,5
141.0160,1.02753,0.12971,-0.00014,1.00000,0.15210,52.566,2.251,5
141.0660,1.02717,0.13880,-0.00019,1.00000,0.15960,55.587,2.143,5
141.1160,1.02676,0.14798,-0.00025,1.00000,0.16710,58.606,2.022,5
141.1660,1.02630,0.15722,-0.00029,1.00000,0.17460,61.623,1.890,5
141.2160,1.02577,0.16650,-0.00034,1.00000,0.18210,64.638,1.746,5
141.2660,1.02516,0.17582,-0.00037,1.00000,0.18960,67.651,1.592,5
141.3160,1.02447,0.18515,-0.00040,1.00000,0.19710,70.663,1.428,5
141.3660,1.02370,0.19446,-0.00043,1.00000,0.20460,73.676,1.256,5
141.4160,1.02284,0.20376,-0.00044,1.00000,0.21210,76.689,1.077,5
141.4660,1.02189,0.21301,-0.00045,1.00000,0.21960,79.704,0.892,5
141.5160,1.02084,0.22220,-0.00045,1.00000,0.22710,82.693,0.703,5
141.5660,1.01971,0.23128,-0.00044,1.00000,0.23460,85.140,0.521,5
141.6160,1.01853,0.24022,-0.00042,1.00000,0.24210,87.033,0.347,5
141.6660,1.01732,0.24897,-0.00040,1.00000,0.24960,88.523,0.178,5
141.7160,1.01611,0.25755,-0.00036,1.00000,0.25710,89.711,0.012,5
141.7660,1.01492,0.26595,-0.00033,1.00000,0.26460,90.666,-0.151,5
141.8160,1.01376,0.27420,-0.00029,1.00000,0.27210,91.435,-0.312,5
141.8660,1.01264,0.28230,-0.00025,1.00000,0.27960,92.055,-0.471,5
141.9160,1.01157,0.29027,-0.00021,1.00000,0.28710,92.553,-0.629,5
141.9660,1.01056,0.29813,-0.00016,1.00000,0.29460,92.950,-0.784,5
142.0160,1.00960,0.30590,-0.00012,1.00000,0.30210,93.264,-0.938,5
142.0660,1.00871,0.31358,-0.00008,1.00000,0.30960,93.508,-1.089,5
142.1160,1.00787,0.32120,-0.00003,1.00000,0.31710,93.693,-1.237,5
142.1660,1.00709,0.32876,0.00001,1.00000,0.32460,93.829,-1.383,5
142.2160,1.00637,0.33626,0.00005,1.00000,0.33210,93.924,-1.524,5
142.2660,1.00570,0.34374,0.00009,1.00000,0.33960,93.984,-1.662,5
142.3160,1.00508,0.35117,0.00012,1.00000,0.34710,94.014,-1.796,5
142.3660,1.00451,0.35859,0.00016,1.00000,0.35460,94.021,-1.925,5
142.4160,1.00399,0.36598,0.00019,1.00000,0.36210,94.007,-2.050,5
142.4660,1.00351,0.37336,0.00022,1.00000,0.36960,93.977,-2.169,5
142.5160,1.00307,0.38073,0.00025,1.00000,0.37710,93.933,-2.282,5
142.5660,1.00268,0.38810,0.00027,1.00000,0.38460,93.878,-2.389,5
142.6160,1.00231,0.39546,0.00029,1.00000,0.39210,93.814,-2.490,5
142.6660,1.00198,0.40281,0.00031,1.00000,0.39960,93.743,-2.585,5
142.7160,1.00169,0.41017,0.00033,1.00000,0.40710,93.668,-2.673,5
142.7660,1.00142,0.41753,0.00034,1.00000,0.41460,93.588,-2.753,5
142.8160,1.00117,0.42489,0.00035,1.00000,0.42210,93.505,-2.826,5
142.8660,1.00095,0.43225,0.00036,1.00000,0.42960,93.421,-2.892,5
142.9160,1.00075,0.43962,0.00037,1.00000,0.43710,93.335,-2.951,5
142.9660,1.00058,0.44700,0.00037,1.00000,0.44460,93.249,-3.001,5
143.0160,1.00042,0.45438,0.00037,1.00000,0.45210,93.163,-3.044,5
143.0660,1.00027,0.46176,0.00037,1.00000,0.45960,93.078,-3.080,5
143.1160,1.00015,0.46915,0.00037,1.00000,0.46710,92.993,-3.107,5
143.1660,1.00003,0.47655,0.00036,1.00000,0.47460,92.910,-3.126,5
143.2160,0.99993,0.48395,0.00035,1.00000,0.48210,92.827,-3.138,5
143.2660,0.99984,0.49136,0.00034,1.00000,0.48960,92.747,-3.142,5
143.3160,0.99977,0.49877,0.00033,1.00000,0.49710,92.668,-3.138,5
143.3660,0.99970,0.50619,0.00032,1.00000,0.50460,92.590,-3.127,5
143.4160,0.99964,0.51362,0.00030,1.00000,0.51210,92.515,-3.108,5
143.4660,0.99959,0.52105,0.00028,1.00000,0.51960,92.441,-3.082,5
143.5160,0.99954,0.52848,0.00027,1.00000,0.52710,92.369,-3.049,5
143.5660,0.99950,0.53592,0.00025,1.00000,0.53460,92.299,-3.009,5
143.6160,0.99947,0.54336,0.00022,1.00000,0.54210,92.232,-2.963,5
143.6660,0.99944,0.55081,0.00020,1.00000,0.54960,92.166,-2.910,5
143.7160,0.99942,0.55826,0.00018,1.00000,0.55710,92.102,-2.851,5
143.7660,0.99940,0.56572,0.00015,1.00000,0.56460,92.040,-2.787,5
143.8160,0.99938,0.57318,0.00013,1.00000,0.57210,91.980,-2.717,5
143.8660,0.99937,0.58064,0.00010,1.00000,0.57960,91.922,-2.642,5
143.9160,0.99936,0.58810,0.00008,1.00000,0.58710,91.866,-2.562,5
143.9660,0.99936,0.59557,0.00005,1.00000,0.59460,91.811,-2.478,5
144.0160,0.99935,0.60304,0.00002,1.00000,0.60210,91.758,-2.390,5
144.0660,0.99935,0.61051,-0.00001,1.00000,0.60960,91.707,-2.299,5
144.1160,0.99935,0.61799,-0.00003,1.00000,0.61710,91.658,-2.204,5
144.1660,0.99935,0.62547,-0.00006,1.00000,0.62460,91.610,-2.106,5
144.2160,0.99935,0.63294,-0.00009,1.00000,0.63210,91.564,-2.007,5
144.2660,0.99936,0.64042,-0.00012,1.00000,0.63960,91.519,-1.905,5
144.3160,0.99936,0.64791,-0.00014,1.00000,0.64710,91.476,-1.801,5
144.3660,0.99937,0.65539,-0.00017,1.00000,0.65460,91.434,-1.697,5
144.4160,0.99937,0.66287,-0.00020,1.00000,0.66210,91.393,-1.591,5
144.4660,0.99938,0.67036,-0.00022,1.00000,0.66960,91.353,-1.485,5
144.5160,0.99939,0.67784,-0.00025,1.00000,0.67710,91.315,-1.379,5
144.5660,0.99940,0.68533,-0.00027,1.00000,0.68460,91.278,-1.273,5
144.6160,0.99941,0.69282,-0.00029,1.00000,0.69210,91.242,-1.168,5
144.6660,0.99942,0.70031,-0.00031,1.00000,0.69960,91.207,-1.063,5
144.7160,0.99943,0.70780,-0.00033,1.00000,0.70710,91.172,-0.960,5
144.7660,0.99944,0.71528,-0.00035,1.00000,0.71460,91.139,-0.859,5
144.8160,0.99945,0.72277,-0.00037,1.00000,0.72210,91.107,-0.759,5
144.8660,0.99946,0.73027,-0.00038,1.00000,0.72960,91.075,-0.661,5
144.9160,0.99947,0.73776,-0.00040,1.00000,0.73710,91.044,-0.566,5
144.9660,0.99948,0.74525,-0.00041,1.00000,0.74460,91.014,-0.473,5
145.0160,0.99949,0.75274,-0.00042,1.00000,0.75210,90.985,-0.383,5
145.0660,0.99950,0.76023,-0.00043,1.00000,0.75960,90.956,-0.296,5
145.1160,0.99951,0.76772,-0.00044,1.00000,0.76710,90.928,-0.213,5
145.1660,0.99952,0.77521,-0.00045,1.00000,0.77460,90.901,-0.132,5
145.2160,0.99953,0.78271,-0.00045,1.00000,0.78210,90.874,-0.056,5
145.2660,0.99954,0.79020,-0.00046,1.00000,0.78960,90.848,0.017,5
145.3160,0.99955,0.79769,-0.00046,1.00000,0.79710,90.823,0.086,5
145.3660,0.99956,0.80519,-0.00046,1.00000,0.80460,90.798,0.152,5
145.4160,0.99957,0.81268,-0.00046,1.00000,0.81210,90.773,0.213,5
145.4660,0.99959,0.82017,-0.00045,1.00000,0.81960,90.750,0.270,5
145.5160,0.99960,0.82767,-0.00045,1.00000,0.82710,90.727,0.322,5
145.5660,0.99961,0.83516,-0.00044,1.00000,0.83460,90.704,0.371,5
145.6160,0.99962,0.84265,-0.00043,1.00000,0.84210,90.683,0.415,5
145.6660,0.99963,0.85015,-0.00042,1.00000,0.84960,90.661,0.455,5
145.7160,0.99964,0.85764,-0.00041,1.00000,0.85710,90.641,0.490,5
145.7660,0.99965,0.86514,-0.00040,1.00000,0.86460,90.621,0.522,5
145.8160,0.99966,0.87263,-0.00039,1.00000,0.87210,90.601,0.548,5
145.8660,0.99967,0.88013,-0.00037,1.00000,0.87960,90.582,0.571,5
145.9160,0.99968,0.88762,-0.00036,1.00000,0.88710,90.564,0.590,5
145.9660,0.99969,0.89512,-0.00034,1.00000,0.89460,90.546,0.604,5
146.0160,0.99970,0.90261,-0.00032,1.00000,0.90210,90.529,0.614,5
146.0660,0.99971,0.91011,-0.00030,1.00000,0.90960,90.512,0.620,5
146.1160,0.99972,0.91760,-0.00028,1.00000,0.91710,90.496,0.622,5
146.1660,0.99973,0.92510,-0.00026,1.00000,0.92460,90.481,0.620,5
146.2160,0.99974,0.93260,-0.00023,1.00000,0.93210,90.466,0.615,5
146.2660,0.99975,0.94009,-0.00021,1.00000,0.93960,90.452,0.606,5
146.3160,0.99975,0.94759,-0.00019,1.00000,0.94710,90.438,0.593,5
146.3660,0.99976,0.95509,-0.00016,1.00000,0.95460,90.425,0.576,5
146.4160,0.99977,0.96258,-0.00014,1.00000,0.96210,90.412,0.557,5
146.4660,0.99978,0.97008,-0.00011,1.00000,0.96960,90.399,0.534,5
146.5160,0.99979,0.97758,-0.00009,1.00000,0.97710,90.387,0.508,5
146.5660,0.99979,0.98507,-0.00006,1.00000,0.98460,90.376,0.479,5
146.6160,0.99980,0.99257,-0.00004,1.00000,0.99210,90.365,0.448,5
146.6660,0.99981,1.00007,-0.00001,1.00000,0.99960,90.354,0.413,5
146.7160,0.99914,1.00743,0.00001,0.99290,1.00000,90.711,0.381,5
146.7660,0.99723,1.01397,0.00003,0.98540,1.00000,91.784,0.356,5
146.8160,0.99426,1.01908,0.00005,0.97790,1.00000,93.400,0.335,5
146.8660,0.99038,1.02293,0.00007,0.97040,1.00000,95.416,0.318,5
146.9160,0.98570,1.02581,0.00009,0.96290,1.00000,97.716,0.302,5
146.9660,0.98035,1.02796,0.00011,0.95540,1.00000,100.216,0.287,5
147.0160,0.97439,1.02954,0.00013,0.94790,1.00000,102.852,0.271,5
147.0660,0.96791,1.03069,0.00015,0.94040,1.00000,105.582,0.254,5
147.1160,0.96097,1.03151,0.00016,0.93290,1.00000,108.375,0.235,5
147.1660,0.95361,1.03207,0.00018,0.92540,1.00000,111.211,0.214,5
147.2160,0.94589,1.03240,0.00020,0.91790,1.00000,114.076,0.191,5
147.2660,0.93784,1.03256,0.00021,0.91040,1.00000,116.961,0.165,5
147.3160,0.92950,1.03255,0.00023,0.90290,1.00000,119.861,0.136,5
147.3660,0.92091,1.03239,0.00024,0.89540,1.00000,122.770,0.104,5
147.4160,0.91210,1.03208,0.00026,0.88790,1.00000,125.689,0.069,5
147.4660,0.90311,1.03162,0.00027,0.88040,1.00000,128.616,0.030,5
147.5160,0.89396,1.03101,0.00029,0.87290,1.00000,131.551,-0.012,5
147.5660,0.88470,1.03025,0.00030,0.86540,1.00000,134.495,-0.058,5
147.6160,0.87536,1.02934,0.00032,0.85790,1.00000,137.449,-0.108,5
147.6660,0.86596,1.02827,0.00033,0.85040,1.00000,140.414,-0.162,5
147.7160,0.85654,1.02705,0.00035,0.84290,1.00000,143.392,-0.220,5
147.7660,0.84712,1.02567,0.00036,0.83540,1.00000,146.384,-0.282,5
147.8160,0.83774,1.02415,0.00038,0.82790,1.00000,149.392,-0.349,5
147.8660,0.82842,1.02248,0.00040,0.82040,1.00000,152.416,-0.420,5
147.9160,0.81918,1.02069,0.00041,0.81290,1.00000,155.459,-0.495,5
147.9660,0.81005,1.01878,0.00043,0.80540,1.00000,158.520,-0.575,5
148.0160,0.80105,1.01676,0.00045,0.79790,1.00000,161.602,-0.659,5
148.0660,0.79220,1.01466,0.00046,0.79040,1.00000,164.703,-0.747,5
148.1160,0.78351,1.01249,0.00048,0.78290,1.00000,167.826,-0.839,5
148.1660,0.77499,1.01027,0.00050,0.77540,1.00000,170.970,-0.935,5
148.2160,0.76667,1.00804,0.00051,0.76790,1.00000,173.789,-1.034,5
148.2660,0.75855,1.00586,0.00053,0.76040,1.00000,176.007,-1.135,5
148.3160,0.75063,1.00378,0.00054,0.75290,1.00000,177.802,-1.239,5
148.3660,0.74289,1.00186,0.00055,0.74540,1.00000,179.287,-1.347,5
148.4160,0.73531,1.00010,0.00056,0.73790,1.00000,-179.465,-1.458,5
148.4660,0.72784,0.99853,0.00056,0.73040,1.00000,-178.405,-1.572,5
148.5160,0.72048,0.99714,0.00057,0.72290,1.00000,-177.496,-1.689,5
148.5660,0.71319,0.99594,0.00057,0.71540,1.00000,-176.713,-1.809,5
148.6160,0.70596,0.99491,0.00057,0.70790,1.00000,-176.037,-1.933,5
148.6660,0.69876,0.99406,0.00058,0.70040,1.00000,-175.452,-2.059,5
148.7160,0.69159,0.99336,0.00058,0.69290,1.00000,-174.947,-2.188,5
148.7660,0.68443,0.99280,0.00058,0.68540,1.00000,-174.513,-2.320,5
148.8160,0.67727,0.99238,0.00058,0.67790,1.00000,-174.141,-2.454,5
148.8660,0.67011,0.99207,0.00058,0.67040,1.00000,-173.826,-2.591,5
148.9160,0.66293,0.99188,0.00058,0.66290,1.00000,-173.561,-2.730,5
148.9660,0.65575,0.99178,0.00058,0.65540,1.00000,-173.343,-2.871,5
149.0160,0.64854,0.99176,0.00057,0.64790,1.00000,-173.166,-3.015,5
149.0660,0.64131,0.99182,0.00057,0.64040,1.00000,-173.027,-3.160,5
149.1160,0.63407,0.99195,0.00057,0.63290,1.00000,-172.923,-3.308,5
149.1660,0.62680,0.99213,0.00057,0.62540,1.00000,-172.851,-3.457,5
149.2160,0.61951,0.99235,0.00057,0.61790,1.00000,-172.807,-3.609,5
149.2660,0.61220,0.99261,0.00056,0.61040,1.00000,-172.790,-3.762,5
149.3160,0.60488,0.99291,0.00056,0.60290,1.00000,-172.796,-3.917,5
149.3660,0.59753,0.99323,0.00056,0.59540,1.00000,-172.823,-4.075,5
149.4160,0.59016,0.99357,0.00055,0.58790,1.00000,-172.870,-4.233,5
149.4660,0.58278,0.99392,0.00055,0.58040,1.00000,-172.933,-4.394,5
149.5160,0.57539,0.99429,0.00054,0.57290,1.00000,-173.012,-4.556,5
149.5660,0.56797,0.99466,0.00054,0.56540,1.00000,-173.103,-4.720,5
149.6160,0.56055,0.99503,0.00053,0.55790,1.00000,-173.207,-4.886,5
149.6660,0.55311,0.99540,0.00053,0.55040,1.00000,-173.320,-5.054,5
149.7160,0.54567,0.99577,0.00052,0.54290,1.00000,-173.441,-5.223,5
149.7660,0.53821,0.99613,0.00051,0.53540,1.00000,-173.570,-5.394,5
149.8160,0.53075,0.99648,0.00051,0.52790,1.00000,-173.706,-5.566,5
149.8660,0.52328,0.99683,0.00050,0.52040,1.00000,-173.846,-5.741,5
149.9160,0.51580,0.99716,0.00049,0.51290,1.00000,-173.990,-5.917,5
149.9660,0.50832,0.99747,0.00048,0.50540,1.00000,-174.137,-6.095,5
150.0160,0.50083,0.99778,0.00047,0.49790,1.00000,-174.286,-6.274,5
150.0660,0.49333,0.99807,0.00047,0.49040,1.00000,-174.438,-6.455,5
150.1160,0.48584,0.99835,0.00046,0.48290,1.00000,-174.590,-6.638,5
150.1660,0.47834,0.99861,0.00045,0.47540,1.00000,-174.742,-6.822,5
150.2160,0.47083,0.99885,0.00044,0.46790,1.00000,-174.895,-7.008,5
150.2660,0.46333,0.99908,0.00043,0.46040,1.00000,-175.047,-7.195,5
150.3160,0.45582,0.99929,0.00042,0.45290,1.00000,-175.197,-7.384,5
150.3660,0.44831,0.99949,0.00041,0.44540,1.00000,-175.347,-7.574,5
150.4160,0.44080,0.99967,0.00040,0.43790,1.00000,-175.495,-7.766,5
150.4660,0.43328,0.99984,0.00039,0.43040,1.00000,-175.641,-7.959,5
150.5160,0.42577,0.99999,0.00039,0.42290,1.00000,-175.784,-8.154,5
150.5660,0.41825,1.00013,0.00038,0.41540,1.00000,-175.926,-8.350,5
150.6160,0.41073,1.00026,0.00037,0.40790,1.00000,-176.064,-8.547,5
150.6660,0.40322,1.00037,0.00036,0.40040,1.00000,-176.200,-8.746,5
150.7160,0.39570,1.00047,0.00035,0.39290,1.00000,-176.333,-8.945,5
150.7660,0.38818,1.00056,0.00034,0.38540,1.00000,-176.463,-9.146,5
150.8160,0.38066,1.00063,0.00033,0.37790,1.00000,-176.589,-9.348,5
150.8660,0.37314,1.00070,0.00033,0.37040,1.00000,-176.713,-9.550,5
150.9160,0.36561,1.00075,0.00032,0.36290,1.00000,-176.833,-9.754,5
150.9660,0.35809,1.00080,0.00031,0.35540,1.00000,-176.950,-9.958,5
151.0160,0.35057,1.00083,0.00031,0.34790,1.00000,-177.064,-10.164,5
151.0660,0.34304,1.00086,0.00030,0.34040,1.00000,-177.174,-10.369,5
151.1160,0.33552,1.00088,0.00029,0.33290,1.00000,-177.281,-10.576,5
151.1660,0.32799,1.00089,0.00029,0.32540,1.00000,-177.385,-10.783,5
151.2160,0.32046,1.00090,0.00028,0.31790,1.00000,-177.485,-10.991,5
151.2660,0.31294,1.00090,0.00028,0.31040,1.00000,-177.582,-11.199,5
151.3160,0.30541,1.00089,0.00027,0.30290,1.00000,-177.676,-11.407,5
151.3660,0.29788,1.00088,0.00027,0.29540,1.00000,-177.767,-11.616,5
151.4160,0.29035,1.00086,0.00026,0.28790,1.00000,-177.855,-11.824,5
151.4660,0.28282,1.00085,0.00026,0.28040,1.00000,-177.939,-12.033,5
151.5160,0.27529,1.00082,0.00025,0.27290,1.00000,-178.021,-12.242,5
151.5660,0.26776,1.00079,0.00025,0.26540,1.00000,-178.099,-12.451,5
151.6160,0.26023,1.00076,0.00025,0.25790,1.00000,-178.175,-12.659,5
151.6660,0.25270,1.00073,0.00025,0.25040,1.00000,-178.248,-12.867,5
151.7160,0.24517,1.00070,0.00024,0.24290,1.00000,-178.318,-13.075,5
