t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2040,1.02052,0.48989,0.00336,1.00000,0.48030,89.930,-0.008,2
63.2540,1.02000,0.49632,0.00339,1.00000,0.48780,89.928,-0.008,2
63.3040,1.01951,0.50274,0.00343,1.00000,0.49530,89.926,-0.009,2
63.3540,1.01902,0.50915,0.00348,1.00000,0.50280,89.924,-0.009,2
63.4040,1.01855,0.51555,0.00354,1.00000,0.51030,89.922,-0.010,2
63.4540,1.01808,0.52194,0.00360,1.00000,0.51780,89.920,-0.011,2
63.5040,1.01762,0.52831,0.00368,1.00000,0.52530,89.917,-0.012,2
63.5540,1.01715,0.53468,0.00377,1.00000,0.53280,89.914,-0.013,2
63.6040,1.01668,0.54104,0.00387,1.00000,0.54030,89.911,-0.014,2
63.6540,1.01620,0.54739,0.00398,1.00000,0.54780,89.907,-0.015,2
63.7040,1.01570,0.55372,0.00410,1.00000,0.55530,89.904,-0.016,2
63.7540,1.01518,0.56005,0.00423,1.00000,0.56280,89.900,-0.018,2
63.8040,1.01464,0.56636,0.00438,1.00000,0.57030,89.896,-0.019,2
63.8540,1.01407,0.57266,0.00453,1.00000,0.57780,89.892,-0.021,2
63.9040,1.01348,0.57895,0.00469,1.00000,0.58530,89.888,-0.022,2
63.9540,1.01285,0.58522,0.00486,1.00000,0.59280,89.883,-0.024,2
64.0040,1.01218,0.59148,0.00504,1.00000,0.60030,89.879,-0.026,2
64.0560,1.01144,0.59797,0.00523,1.00000,0.60810,89.874,-0.028,2
64.1080,1.01066,0.60445,0.00544,1.00000,0.61590,89.869,-0.030,2
64.1600,1.00984,0.61090,0.00564,1.00000,0.62370,89.865,-0.033,2
64.2120,1.00896,0.61734,0.00586,1.00000,0.63150,89.860,-0.035,2
64.2640,1.00803,0.62376,0.00608,1.00000,0.63930,89.855,-0.038,2
64.3160,1.00705,0.63016,0.00630,1.00000,0.64710,89.851,-0.041,2
64.3680,1.00601,0.63654,0.00652,1.00000,0.65490,89.846,-0.044,2
64.4200,1.00492,0.64290,0.00674,1.00000,0.66270,89.842,-0.048,2
64.4720,1.00378,0.64924,0.00696,1.00000,0.67050,89.837,-0.051,2
64.5240,1.00258,0.65556,0.00718,1.00000,0.67830,89.833,-0.055,2
64.5760,1.00132,0.66187,0.00740,1.00000,0.68610,89.830,-0.059,2
64.6280,1.00001,0.66815,0.00761,1.00000,0.69390,89.826,-0.063,2
64.6800,0.99865,0.67441,0.00781,1.00000,0.70170,89.824,-0.068,2
64.7320,0.99724,0.68065,0.00800,1.00000,0.70950,89.821,-0.072,2
64.7840,0.99579,0.68688,0.00818,1.00000,0.71730,89.819,-0.077,2
64.8360,0.99429,0.69309,0.00835,1.00000,0.72510,89.818,-0.082,2
64.8880,0.99274,0.69928,0.00851,1.00000,0.73290,89.817,-0.088,2
64.9400,0.99116,0.70545,0.00865,1.00000,0.74070,89.817,-0.093,2
64.9920,0.98955,0.71162,0.00878,1.00000,0.74850,89.817,-0.099,2
65.0440,0.98790,0.71776,0.00888,1.00000,0.75630,89.819,-0.105,2
65.0960,0.98623,0.72390,0.00897,1.00000,0.76410,89.821,-0.111,2
65.1480,0.98454,0.73002,0.00904,1.00000,0.77190,89.824,-0.118,2
65.2000,0.98283,0.73613,0.00909,1.00000,0.77970,89.829,-0.124,2
65.2520,0.98111,0.74224,0.00911,1.00000,0.78750,89.834,-0.131,2
65.3040,0.97939,0.74834,0.00912,1.00000,0.79530,89.840,-0.138,2
65.3560,0.97767,0.75443,0.00910,1.00000,0.80310,89.848,-0.145,2
65.4080,0.97596,0.76052,0.00905,1.00000,0.81090,89.856,-0.152,2
65.4600,0.97426,0.76661,0.00898,1.00000,0.81870,89.866,-0.159,2
65.5120,0.97258,0.77270,0.00888,1.00000,0.82650,89.877,-0.167,2
65.5640,0.97093,0.77879,0.00876,1.00000,0.83430,89.890,-0.174,2
65.6160,0.96931,0.78488,0.00861,1.00000,0.84210,89.904,-0.181,2
65.6680,0.96773,0.79098,0.00844,1.00000,0.84990,89.919,-0.188,2
65.7200,0.96619,0.79709,0.00824,1.00000,0.85770,89.935,-0.195,2
65.7720,0.96470,0.80321,0.00802,1.00000,0.86550,89.952,-0.202,2
65.8240,0.96326,0.80934,0.00777,1.00000,0.87330,89.971,-0.209,2
65.8760,0.96187,0.81549,0.00749,1.00000,0.88110,89.991,-0.216,2
65.9280,0.96054,0.82165,0.00719,1.00000,0.88890,90.012,-0.223,2
65.9800,0.95927,0.82783,0.00687,1.00000,0.89670,90.035,-0.229,2
66.0320,0.95806,0.83403,0.00653,1.00000,0.90450,90.058,-0.235,2
66.0840,0.95691,0.84026,0.00617,1.00000,0.91230,90.082,-0.241,2
66.1360,0.95583,0.84651,0.00578,1.00000,0.92010,90.107,-0.246,2
66.1880,0.95481,0.85279,0.00538,1.00000,0.92790,90.133,-0.251,2
66.2400,0.95387,0.85910,0.00496,1.00000,0.93570,90.160,-0.256,2
66.2920,0.95298,0.86544,0.00452,1.00000,0.94350,90.188,-0.260,2
66.3440,0.95217,0.87181,0.00407,1.00000,0.95130,90.215,-0.264,2
66.3960,0.95143,0.87822,0.00361,1.00000,0.95910,90.244,-0.268,2
66.4480,0.95075,0.88466,0.00314,1.00000,0.96690,90.273,-0.271,2
66.5000,0.95015,0.89114,0.00265,1.00000,0.97470,90.302,-0.274,2
66.5520,0.94961,0.89763,0.00217,1.00000,0.98250,90.331,-0.276,2
66.6040,0.94914,0.90413,0.00167,1.00000,0.99030,90.360,-0.277,2
66.6560,0.94874,0.91065,0.00118,1.00000,0.99810,90.389,-0.279,2
66.7080,0.94840,0.91716,0.00068,0.99410,1.00000,90.435,-0.279,2
66.7600,0.94758,0.92278,0.00019,0.98630,1.00000,91.864,-0.267,2
66.8120,0.94572,0.92715,-0.00031,0.97850,1.00000,95.123,-0.258,2
66.8640,0.94271,0.93040,-0.00080,0.97070,1.00000,98.933,-0.255,2
66.9160,0.93871,0.93268,-0.00129,0.96290,1.00000,102.691,-0.250,2
66.9680,0.93385,0.93417,-0.00176,0.95510,1.00000,106.338,-0.242,2
67.0200,0.92829,0.93499,-0.00223,0.94730,1.00000,109.889,-0.231,2
67.0720,0.92212,0.93527,-0.00268,0.93950,1.00000,113.362,-0.220,2
67.1240,0.91546,0.93511,-0.00311,0.93170,1.00000,116.769,-0.207,2
67.1760,0.90838,0.93459,-0.00353,0.92390,1.00000,120.122,-0.194,2
67.2280,0.90095,0.93378,-0.00393,0.91610,1.00000,123.431,-0.181,2
67.2800,0.89326,0.93274,-0.00430,0.90830,1.00000,126.702,-0.168,2
67.3320,0.88534,0.93152,-0.00466,0.90050,1.00000,129.942,-0.155,2
67.3840,0.87727,0.93016,-0.00498,0.89270,1.00000,133.155,-0.143,2
67.4360,0.86908,0.92870,-0.00529,0.88490,1.00000,136.345,-0.131,2
67.4880,0.86081,0.92717,-0.00556,0.87710,1.00000,139.514,-0.120,2
67.5400,0.85252,0.92559,-0.00581,0.86930,1.00000,142.667,-0.110,2
67.5920,0.84423,0.92399,-0.00603,0.86150,1.00000,145.803,-0.100,2
67.6440,0.83597,0.92239,-0.00622,0.85370,1.00000,148.925,-0.090,2
67.6960,0.82779,0.92079,-0.00638,0.84590,1.00000,152.035,-0.082,2
67.7480,0.81970,0.91923,-0.00651,0.83810,1.00000,155.131,-0.074,2
67.8000,0.81173,0.91771,-0.00661,0.83030,1.00000,158.217,-0.066,2
67.8520,0.80391,0.91624,-0.00669,0.82250,1.00000,161.291,-0.059,2
67.9040,0.79625,0.91485,-0.00673,0.81470,1.00000,164.354,-0.052,2
67.9560,0.78878,0.91355,-0.00674,0.80690,1.00000,167.406,-0.046,2
68.0080,0.78150,0.91234,-0.00673,0.79910,1.00000,170.447,-0.041,2
68.0600,0.77443,0.91126,-0.00669,0.79130,1.00000,173.475,-0.036,2
68.1120,0.76757,0.91031,-0.00662,0.78350,1.00000,176.452,-0.031,2
68.1640,0.76086,0.90951,-0.00653,0.77570,1.00000,179.023,-0.027,2
68.2160,0.75413,0.90885,-0.00642,0.76790,1.00000,179.889,-0.025,2
68.2680,0.74716,0.90829,-0.00628,0.76010,1.00000,179.848,-0.023,2
68.3200,0.73995,0.90780,-0.00612,0.75230,1.00000,179.751,-0.022,2
68.3720,0.73253,0.90738,-0.00594,0.74450,1.00000,179.695,-0.020,2
68.4240,0.72494,0.90702,-0.00574,0.73670,1.00000,179.655,-0.019,2
68.4760,0.71720,0.90672,-0.00552,0.72890,1.00000,179.623,-0.018,2
68.5280,0.70931,0.90646,-0.00529,0.72110,1.00000,179.598,-0.018,2
68.5800,0.70131,0.90624,-0.00505,0.71330,1.00000,179.578,-0.017,2
68.6320,0.69321,0.90606,-0.00480,0.70550,1.00000,179.563,-0.016,2
68.6840,0.68502,0.90590,-0.00454,0.69770,1.00000,179.551,-0.016,2
68.7360,0.67676,0.90578,-0.00427,0.68990,1.00000,179.542,-0.016,2
68.7880,0.66844,0.90568,-0.00400,0.68210,1.00000,179.535,-0.015,2
68.8400,0.66008,0.90559,-0.00373,0.67430,1.00000,179.529,-0.015,2
68.8920,0.65168,0.90553,-0.00346,0.66650,1.00000,179.524,-0.014,2
68.9440,0.64324,0.90548,-0.00319,0.65870,1.00000,179.520,-0.013,2
68.9960,0.63479,0.90544,-0.00293,0.65090,1.00000,179.516,-0.013,2
69.0480,0.62633,0.90541,-0.00268,0.64310,1.00000,179.513,-0.012,2
69.1000,0.61786,0.90539,-0.00243,0.63530,1.00000,179.510,-0.011,2
69.1520,0.60939,0.90538,-0.00219,0.62750,1.00000,179.507,-0.010,2
69.2040,0.60093,0.90538,-0.00197,0.61970,1.00000,179.504,-0.009,2
69.2560,0.59248,0.90539,-0.00177,0.61190,1.00000,179.501,-0.008,2
69.3080,0.58405,0.90541,-0.00158,0.60410,1.00000,179.498,-0.007,2
69.3600,0.57564,0.90544,-0.00140,0.59630,1.00000,179.494,-0.006,2
69.4120,0.56726,0.90548,-0.00125,0.58850,1.00000,179.491,-0.005,2
69.4640,0.55890,0.90553,-0.00112,0.58070,1.00000,179.487,-0.004,2
69.5160,0.55057,0.90560,-0.00102,0.57290,1.00000,179.483,-0.003,2
69.5680,0.54228,0.90568,-0.00094,0.56510,1.00000,179.479,-0.002,2
69.6200,0.53403,0.90578,-0.00088,0.55730,1.00000,179.475,-0.001,2
69.6720,0.52582,0.90590,-0.00085,0.54950,1.00000,179.471,0.001,2
69.7240,0.51765,0.90604,-0.00084,0.54170,1.00000,179.467,0.002,2
69.7760,0.50953,0.90621,-0.00087,0.53390,1.00000,179.463,0.003,2
69.8280,0.50145,0.90640,-0.00092,0.52610,1.00000,179.459,0.003,2
69.8800,0.49343,0.90663,-0.00100,0.51830,1.00000,179.455,0.004,2
69.9320,0.48546,0.90689,-0.00111,0.51050,1.00000,179.452,0.005,2
69.9840,0.47754,0.90719,-0.00125,0.50270,1.00000,179.448,0.006,2
70.0360,0.46968,0.90753,-0.00141,0.49490,1.00000,179.445,0.006,2
70.0880,0.46188,0.90791,-0.00160,0.48710,1.00000,179.442,0.006,2
70.1400,0.45414,0.90834,-0.00182,0.47930,1.00000,179.440,0.007,2
70.1920,0.44646,0.90882,-0.00207,0.47150,1.00000,179.438,0.007,2
70.2440,0.43885,0.90935,-0.00235,0.46370,1.00000,179.437,0.007,2
70.2960,0.43130,0.90994,-0.00264,0.45590,1.00000,179.436,0.006,2
70.3480,0.42381,0.91059,-0.00297,0.44810,1.00000,179.436,0.006,2
70.4000,0.41640,0.91130,-0.00331,0.44030,1.00000,179.436,0.005,2
70.4520,0.40905,0.91208,-0.00368,0.43250,1.00000,179.437,0.004,2
70.5040,0.40177,0.91293,-0.00406,0.42470,1.00000,179.440,0.003,2
70.5560,0.39457,0.91385,-0.00447,0.41690,1.00000,179.442,0.002,2
70.6080,0.38743,0.91484,-0.00489,0.40910,1.00000,179.446,0.001,2
70.6600,0.38037,0.91592,-0.00533,0.40130,1.00000,179.451,-0.001,2
70.7120,0.37337,0.91707,-0.00578,0.39350,1.00000,179.457,-0.002,2
70.7640,0.36645,0.91830,-0.00624,0.38570,1.00000,179.464,-0.004,2
70.8160,0.35959,0.91962,-0.00671,0.37790,1.00000,179.472,-0.006,2
70.8680,0.35281,0.92102,-0.00718,0.37010,1.00000,179.481,-0.008,2
70.9200,0.34609,0.92251,-0.00767,0.36230,1.00000,179.491,-0.011,2
70.9720,0.33945,0.92409,-0.00815,0.35450,1.00000,179.502,-0.013,2
71.0240,0.33286,0.92576,-0.00863,0.34670,1.00000,179.514,-0.015,2
71.0760,0.32635,0.92751,-0.00912,0.33890,1.00000,179.528,-0.018,2
71.1280,0.31989,0.92936,-0.00960,0.33110,1.00000,179.543,-0.020,2
71.1800,0.31349,0.93129,-0.01007,0.32330,1.00000,179.559,-0.022,2
71.2320,0.30715,0.93332,-0.01053,0.31550,1.00000,179.576,-0.025,2
71.2840,0.30086,0.93543,-0.01099,0.30770,1.00000,179.594,-0.027,2
71.3360,0.29462,0.93763,-0.01143,0.29990,1.00000,179.613,-0.029,2
71.3880,0.28843,0.93992,-0.01186,0.29210,1.00000,179.633,-0.031,2
71.4400,0.28227,0.94229,-0.01227,0.28430,1.00000,179.654,-0.033,2
71.4920,0.27616,0.94474,-0.01266,0.27650,1.00000,179.676,-0.035,2
71.5440,0.27007,0.94727,-0.01304,0.26870,1.00000,179.699,-0.036,2
71.5960,0.26401,0.94987,-0.01339,0.26090,1.00000,179.723,-0.037,2
71.6480,0.25797,0.95255,-0.01372,0.25310,1.00000,179.748,-0.038,2
71.7000,0.25195,0.95530,-0.01403,0.24530,1.00000,179.773,-0.039,2
71.7520,0.24594,0.95812,-0.01431,0.23750,1.00000,179.799,-0.039,2
71.8040,0.23993,0.96099,-0.01456,0.22970,1.00000,179.825,-0.039,2
71.8560,0.23393,0.96392,-0.01479,0.22190,1.00000,179.851,-0.039,2
71.9080,0.22792,0.96690,-0.01499,0.21410,1.00000,179.878,-0.038,2
71.9600,0.22191,0.96993,-0.01516,0.20630,1.00000,179.905,-0.036,2
72.0120,0.21590,0.97300,-0.01529,0.19850,1.00000,179.931,-0.034,2
72.0640,0.20987,0.97610,-0.01540,0.19070,1.00000,179.958,-0.032,2
72.1160,0.20383,0.97923,-0.01548,0.18290,1.00000,179.983,-0.030,2
72.1680,0.19774,0.98216,-0.01553,0.17510,1.00000,-179.900,-0.028,2
72.2200,0.19127,0.98299,-0.01554,0.16730,1.00000,-178.708,-0.042,2
72.2720,0.18494,0.98476,-0.01548,0.15950,1.00000,-178.700,-0.042,2
72.3240,0.17864,0.98692,-0.01540,0.15170,1.00000,-178.922,-0.030,2
72.3760,0.17235,0.98924,-0.01528,0.14390,1.00000,-179.087,-0.022,2
72.4280,0.16606,0.99172,-0.01514,0.13610,1.00000,-179.220,-0.015,2
72.4800,0.15978,0.99432,-0.01497,0.12830,1.00000,-179.326,-0.008,2
72.5320,0.15350,0.99703,-0.01477,0.12050,1.00000,-179.410,-0.000,2
72.5840,0.14723,0.99982,-0.01455,0.11270,1.00000,-179.478,0.007,2
72.6360,0.14095,1.00267,-0.01430,0.10490,1.00000,-179.531,0.014,2
72.6880,0.13468,1.00556,-0.01402,0.09710,1.00000,-179.574,0.021,2
72.7400,0.12839,1.00847,-0.01372,0.08930,1.00000,-179.608,0.029,2
72.7920,0.12211,1.01139,-0.01339,0.08150,1.00000,-179.636,0.036,2
72.8440,0.11581,1.01429,-0.01304,0.07370,1.00000,-179.659,0.043,2
72.8960,0.10950,1.01718,-0.01267,0.06590,1.00000,-179.678,0.051,2
72.9480,0.10318,1.02002,-0.01227,0.05810,1.00000,-179.694,0.058,2
73.0000,0.09684,1.02280,-0.01186,0.05030,1.00000,-179.709,0.065,2
73.0520,0.09048,1.02552,-0.01142,0.04250,1.00000,-179.722,0.072,2
73.1040,0.08410,1.02817,-0.01096,0.03470,1.00000,-179.735,0.079,2
73.1560,0.07770,1.03072,-0.01049,0.02690,1.00000,-179.748,0.086,2
73.2080,0.07128,1.03318,-0.01000,0.01910,1.00000,-179.762,0.092,2
73.2600,0.06483,1.03553,-0.00949,0.01130,1.00000,-179.776,0.098,2
73.3120,0.05835,1.03777,-0.00897,0.00350,1.00000,-179.791,0.104,2
73.3640,0.05189,1.03984,-0.00844,0.00000,0.99570,-179.744,0.111,2
73.4160,0.04629,1.04118,-0.00790,0.00000,0.98790,-178.214,0.135,2
73.4680,0.04180,1.04135,-0.00734,0.00000,0.98010,-175.027,0.141,2
73.5200,0.03830,1.04034,-0.00677,0.00000,0.97230,-171.396,0.135,2
73.5720,0.03564,1.03822,-0.00619,0.00000,0.96450,-167.793,0.130,2
73.6240,0.03369,1.03509,-0.00561,0.00000,0.95670,-164.273,0.126,2
73.6760,0.03233,1.03105,-0.00502,0.00000,0.94890,-160.825,0.123,2
73.7280,0.03147,1.02616,-0.00443,0.00000,0.94110,-157.436,0.120,2
73.7800,0.03103,1.02049,-0.00384,0.00000,0.93330,-154.095,0.119,2
73.8320,0.03096,1.01411,-0.00324,0.00000,0.92550,-150.793,0.118,2
73.8840,0.03120,1.00707,-0.00265,0.00000,0.91770,-147.523,0.118,2
73.9360,0.03173,0.99946,-0.00206,0.00000,0.90990,-144.280,0.118,2
73.9880,0.03252,0.99132,-0.00147,0.00000,0.90210,-141.057,0.118,2
74.0400,0.03354,0.98272,-0.00088,0.00000,0.89430,-137.850,0.118,2
74.0920,0.03479,0.97374,-0.00031,0.00000,0.88650,-134.657,0.117,2
74.1440,0.03625,0.96443,0.00026,0.00000,0.87870,-131.473,0.117,2
74.1960,0.03789,0.95486,0.00083,0.00000,0.87090,-128.296,0.115,2
74.2480,0.03970,0.94510,0.00138,0.00000,0.86310,-125.123,0.114,2
74.3000,0.04166,0.93521,0.00192,0.00000,0.85530,-121.952,0.111,2
74.3520,0.04374,0.92525,0.00246,0.00000,0.84750,-118.782,0.108,2
74.4040,0.04592,0.91527,0.00298,0.00000,0.83970,-115.612,0.105,2
74.4560,0.04817,0.90530,0.00349,0.00000,0.83190,-112.440,0.100,2
74.5080,0.05048,0.89539,0.00399,0.00000,0.82410,-109.266,0.095,2
74.5600,0.05281,0.88558,0.00448,0.00000,0.81630,-106.090,0.090,2
74.6120,0.05516,0.87588,0.00496,0.00000,0.80850,-102.911,0.084,2
74.6640,0.05749,0.86631,0.00542,0.00000,0.80070,-99.729,0.077,2
74.7160,0.05979,0.85689,0.00587,0.00000,0.79290,-96.548,0.070,2
74.7680,0.06205,0.84762,0.00630,0.00000,0.78510,-93.418,0.063,2
74.8200,0.06422,0.83848,0.00672,0.00000,0.77730,-90.768,0.056,2
74.8720,0.06620,0.82936,0.00712,0.00000,0.76950,-89.780,0.050,2
74.9240,0.06786,0.82014,0.00751,0.00000,0.76170,-89.659,0.045,2
74.9760,0.06916,0.81081,0.00789,0.00000,0.75390,-89.626,0.040,2
75.0280,0.07014,0.80140,0.00825,0.00000,0.74610,-89.578,0.035,2
75.0800,0.07081,0.79191,0.00859,0.00000,0.73830,-89.534,0.029,2
75.1320,0.07121,0.78237,0.00892,0.00000,0.73050,-89.496,0.024,2
75.1840,0.07135,0.77278,0.00923,0.00000,0.72270,-89.465,0.018,2
75.2360,0.07125,0.76315,0.00953,0.00000,0.71490,-89.438,0.012,2
75.2880,0.07094,0.75348,0.00981,0.00000,0.70710,-89.416,0.006,2
75.3400,0.07044,0.74378,0.01008,0.00000,0.69930,-89.398,0.000,2
75.3920,0.06975,0.73405,0.01034,0.00000,0.69150,-89.384,-0.006,2
75.4440,0.06890,0.72429,0.01058,0.00000,0.68370,-89.373,-0.012,2
75.4960,0.06789,0.71451,0.01081,0.00000,0.67590,-89.365,-0.018,2
75.5480,0.06674,0.70471,0.01103,0.00000,0.66810,-89.359,-0.024,2
75.6000,0.06547,0.69488,0.01124,0.00000,0.66030,-89.356,-0.030,2
75.6520,0.06407,0.68504,0.01144,0.00000,0.65250,-89.355,-0.035,2
75.7040,0.06256,0.67517,0.01162,0.00000,0.64470,-89.356,-0.041,2
75.7560,0.06095,0.66528,0.01180,0.00000,0.63690,-89.359,-0.046,2
75.8080,0.05924,0.65537,0.01196,0.00000,0.62910,-89.363,-0.052,2
75.8600,0.05745,0.64544,0.01212,0.00000,0.62130,-89.370,-0.057,2
75.9120,0.05557,0.63548,0.01227,0.00000,0.61350,-89.377,-0.062,2
75.9640,0.05361,0.62551,0.01241,0.00000,0.60570,-89.386,-0.066,2
76.0160,0.05158,0.61551,0.01254,0.00000,0.59790,-89.397,-0.071,2
76.0680,0.04949,0.60549,0.01266,0.00000,0.59010,-89.408,-0.075,2
76.1200,0.04733,0.59545,0.01277,0.00000,0.58230,-89.421,-0.079,2
76.1720,0.04511,0.58539,0.01288,0.00000,0.57450,-89.435,-0.082,2
76.2240,0.04284,0.57531,0.01298,0.00000,0.56670,-89.450,-0.085,2
76.2760,0.04052,0.56521,0.01307,0.00000,0.55890,-89.465,-0.088,2
76.3280,0.03815,0.55509,0.01315,0.00000,0.55110,-89.482,-0.091,2
76.3800,0.03573,0.54495,0.01323,0.00000,0.54330,-89.499,-0.093,2
76.4320,0.03328,0.53480,0.01330,0.00000,0.53550,-89.516,-0.094,2
76.4840,0.03078,0.52464,0.01336,0.00000,0.52770,-89.535,-0.096,2
76.5360,0.02825,0.51447,0.01341,0.00000,0.51990,-89.554,-0.097,2
76.5880,0.02569,0.50429,0.01345,0.00000,0.51210,-89.573,-0.097,2
76.6400,0.02311,0.49410,0.01349,0.00000,0.50430,-89.592,-0.097,2
76.6920,0.02049,0.48391,0.01352,0.00000,0.49650,-89.612,-0.097,2
76.7440,0.01786,0.47372,0.01354,0.00000,0.48870,-89.632,-0.096,2
76.7960,0.01521,0.46353,0.01355,0.00000,0.48090,-89.652,-0.095,2
76.8480,0.01254,0.45335,0.01355,0.00000,0.47310,-89.672,-0.093,2
76.9000,0.00986,0.44318,0.01354,0.00000,0.46530,-89.691,-0.091,2
76.9520,0.00717,0.43303,0.01352,0.00000,0.45750,-89.711,-0.089,2
77.0040,0.00447,0.42290,0.01349,0.00000,0.44970,-89.730,-0.086,2
77.0560,0.00178,0.41279,0.01345,0.00000,0.44190,-89.749,-0.082,2
77.1080,-0.00092,0.40270,0.01340,0.00000,0.43410,-89.768,-0.079,2
77.1600,-0.00360,0.39266,0.01334,0.00000,0.42630,-89.786,-0.074,2
77.2120,-0.00628,0.38264,0.01327,0.00000,0.41850,-89.803,-0.070,2
77.2640,-0.00894,0.37267,0.01319,0.00000,0.41070,-89.819,-0.065,2
77.3160,-0.01158,0.36275,0.01309,0.00000,0.40290,-89.835,-0.059,2
77.3680,-0.01421,0.35288,0.01298,0.00000,0.39510,-89.850,-0.053,2
77.4200,-0.01680,0.34306,0.01286,0.00000,0.38730,-89.864,-0.047,2
77.4720,-0.01936,0.33331,0.01273,0.00000,0.37950,-89.876,-0.040,2
77.5240,-0.02189,0.32362,0.01258,0.00000,0.37170,-89.888,-0.033,2
77.5760,-0.02438,0.31400,0.01242,0.00000,0.36390,-89.898,-0.026,2
77.6280,-0.02683,0.30446,0.01224,0.00000,0.35610,-89.907,-0.018,2
77.6800,-0.02922,0.29500,0.01205,0.00000,0.34830,-89.914,-0.010,2
77.7320,-0.03157,0.28562,0.01185,0.00000,0.34050,-89.920,-0.002,2
77.7840,-0.03385,0.27632,0.01163,0.00000,0.33270,-89.925,0.007,2
77.8360,-0.03608,0.26711,0.01140,0.00000,0.32490,-89.927,0.016,2
77.8880,-0.03823,0.25798,0.01116,0.00000,0.31710,-89.928,0.024,2
77.9400,-0.04032,0.24892,0.01090,0.00000,0.30930,-89.928,0.034,2
77.9920,-0.04234,0.23994,0.01062,0.00000,0.30150,-89.925,0.043,2
78.0440,-0.04427,0.23103,0.01034,0.00000,0.29370,-89.921,0.052,2
78.0960,-0.04613,0.22218,0.01004,0.00000,0.28590,-89.915,0.061,2
78.1480,-0.04791,0.21340,0.00972,0.00000,0.27810,-89.907,0.071,2
78.2000,-0.04960,0.20468,0.00940,0.00000,0.27030,-89.897,0.080,2
78.2520,-0.05122,0.19601,0.00906,0.00000,0.26250,-89.885,0.089,2
78.3040,-0.05276,0.18739,0.00870,0.00000,0.25470,-89.872,0.098,2
78.3560,-0.05422,0.17882,0.00834,0.00000,0.24690,-89.857,0.107,2
78.4080,-0.05561,0.17028,0.00796,0.00000,0.23910,-89.841,0.115,2
78.4600,-0.05692,0.16178,0.00758,0.00000,0.23130,-89.823,0.123,2
78.5120,-0.05817,0.15332,0.00718,0.00000,0.22350,-89.803,0.131,2
78.5640,-0.05934,0.14488,0.00677,0.00000,0.21570,-89.782,0.139,2
78.6160,-0.06045,0.13648,0.00636,0.00000,0.20790,-89.760,0.146,2
78.6680,-0.06150,0.12809,0.00593,0.00000,0.20010,-89.737,0.153,2
78.7200,-0.06248,0.11973,0.00550,0.00000,0.19230,-89.713,0.160,2
78.7720,-0.06341,0.11140,0.00506,0.00000,0.18450,-89.688,0.166,2
78.8240,-0.06428,0.10308,0.00461,0.00000,0.17670,-89.662,0.172,2
78.8760,-0.06510,0.09478,0.00415,0.00000,0.16890,-89.635,0.177,2
78.9280,-0.06587,0.08650,0.00369,0.00000,0.16110,-89.607,0.182,2
78.9800,-0.06658,0.07823,0.00323,0.00000,0.15330,-89.580,0.186,2
79.0320,-0.06725,0.06999,0.00276,0.00000,0.14550,-89.551,0.190,2
79.0840,-0.06787,0.06176,0.00229,0.00000,0.13770,-89.522,0.193,2
79.1360,-0.06844,0.05355,0.00181,0.00000,0.12990,-89.493,0.196,2
79.1880,-0.06897,0.04535,0.00134,0.00000,0.12210,-89.464,0.198,2
79.2400,-0.06946,0.03718,0.00086,0.00000,0.11430,-89.435,0.200,2
79.2920,-0.06990,0.02903,0.00038,0.00000,0.10650,-89.406,0.201,2
79.3440,-0.07030,0.02089,-0.00009,0.00000,0.09870,-89.377,0.202,2
79.3960,-0.07066,0.01278,-0.00057,0.00000,0.09090,-89.348,0.202,2
79.4480,-0.07097,0.00470,-0.00104,0.00000,0.08310,-89.320,0.202,2
79.5000,-0.07125,-0.00336,-0.00151,0.00000,0.07530,-89.292,0.201,2
79.5520,-0.07148,-0.01140,-0.00198,0.00000,0.06750,-89.264,0.200,2
79.6040,-0.07167,-0.01941,-0.00244,0.00000,0.05970,-89.237,0.198,2
79.6560,-0.07181,-0.02739,-0.00289,0.00000,0.05190,-89.210,0.196,2
79.7080,-0.07192,-0.03534,-0.00335,0.00000,0.04410,-89.184,0.193,2
79.7600,-0.07198,-0.04326,-0.00379,0.00000,0.03630,-89.159,0.190,2
79.8120,-0.07199,-0.05114,-0.00423,0.00000,0.02850,-89.135,0.187,2
79.8640,-0.07196,-0.05899,-0.00466,0.00000,0.02070,-89.111,0.183,2
79.9160,-0.07189,-0.06680,-0.00508,0.00000,0.01290,-89.088,0.179,2
79.9680,-0.07176,-0.07458,-0.00550,0.00000,0.00510,-89.067,0.174,2
80.0200,-0.07159,-0.08232,-0.00591,0.00270,0.00000,-89.046,0.169,3
80.0720,-0.07127,-0.08997,-0.00630,0.01050,0.00000,-88.843,0.165,3
80.1240,-0.07016,-0.09725,-0.00669,0.01830,0.00000,-86.829,0.174,3
80.1760,-0.06834,-0.10430,-0.00707,0.02610,0.00000,-83.184,0.170,3
80.2280,-0.06598,-0.11118,-0.00744,0.03390,0.00000,-79.208,0.158,3
80.2800,-0.06310,-0.11784,-0.00781,0.04170,0.00000,-75.334,0.144,3
80.3320,-0.05970,-0.12417,-0.00816,0.04950,0.00000,-71.602,0.130,3
80.3840,-0.05577,-0.13009,-0.00851,0.05730,0.00000,-67.991,0.114,3
80.4360,-0.05137,-0.13553,-0.00884,0.06510,0.00000,-64.479,0.099,3
