t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7560,-0.00712,0.59750,0.01105,0.00000,0.63690,-89.977,0.056,2
75.8080,-0.00578,0.59085,0.01128,0.00000,0.62910,-89.978,0.062,2
75.8600,-0.00443,0.58432,0.01148,0.00000,0.62130,-89.980,0.068,2
75.9120,-0.00307,0.57790,0.01168,0.00000,0.61350,-89.983,0.074,2
75.9640,-0.00169,0.57159,0.01187,0.00000,0.60570,-89.986,0.080,2
76.0160,-0.00032,0.56538,0.01205,0.00000,0.59790,-89.991,0.086,2
76.0680,0.00106,0.55928,0.01222,0.00000,0.59010,-89.996,0.091,2
76.1200,0.00242,0.55328,0.01238,0.00000,0.58230,-90.001,0.096,2
76.1720,0.00378,0.54737,0.01253,0.00000,0.57450,-90.007,0.101,2
76.2240,0.00514,0.54155,0.01267,0.00000,0.56670,-90.014,0.105,2
76.2760,0.00649,0.53582,0.01280,0.00000,0.55890,-90.020,0.109,2
76.3280,0.00782,0.53017,0.01293,0.00000,0.55110,-90.026,0.113,2
76.3800,0.00913,0.52459,0.01304,0.00000,0.54330,-90.033,0.116,2
76.4320,0.01043,0.51908,0.01315,0.00000,0.53550,-90.039,0.119,2
76.4840,0.01172,0.51363,0.01325,0.00000,0.52770,-90.046,0.121,2
76.5360,0.01300,0.50825,0.01334,0.00000,0.51990,-90.052,0.122,2
76.5880,0.01428,0.50291,0.01342,0.00000,0.51210,-90.058,0.124,2
76.6400,0.01555,0.49762,0.01349,0.00000,0.50430,-90.064,0.124,2
76.6920,0.01680,0.49237,0.01355,0.00000,0.49650,-90.069,0.124,2
76.7440,0.01803,0.48714,0.01361,0.00000,0.48870,-90.074,0.124,2
76.7960,0.01923,0.48194,0.01365,0.00000,0.48090,-90.078,0.123,2
76.8480,0.02041,0.47675,0.01369,0.00000,0.47310,-90.081,0.121,2
76.9000,0.02160,0.47157,0.01371,0.00000,0.46530,-90.084,0.119,2
76.9520,0.02278,0.46640,0.01373,0.00000,0.45750,-90.087,0.116,2
77.0040,0.02395,0.46122,0.01373,0.00000,0.44970,-90.088,0.112,2
77.0560,0.02511,0.45602,0.01373,0.00000,0.44190,-90.089,0.108,2
77.1080,0.02625,0.45079,0.01371,0.00000,0.43410,-90.088,0.103,2
77.1600,0.02739,0.44554,0.01368,0.00000,0.42630,-90.087,0.098,2
77.2120,0.02852,0.44025,0.01364,0.00000,0.41850,-90.084,0.091,2
77.2640,0.02964,0.43490,0.01359,0.00000,0.41070,-90.081,0.085,2
77.3160,0.03076,0.42951,0.01352,0.00000,0.40290,-90.076,0.077,2
77.3680,0.03188,0.42406,0.01344,0.00000,0.39510,-90.070,0.069,2
77.4200,0.03302,0.41855,0.01335,0.00000,0.38730,-90.063,0.061,2
77.4720,0.03415,0.41299,0.01324,0.00000,0.37950,-90.055,0.051,2
77.5240,0.03531,0.40737,0.01312,0.00000,0.37170,-90.046,0.042,2
77.5760,0.03647,0.40170,0.01299,0.00000,0.36390,-90.035,0.031,2
77.6280,0.03763,0.39597,0.01284,0.00000,0.35610,-90.023,0.021,2
77.6800,0.03879,0.39019,0.01268,0.00000,0.34830,-90.009,0.009,2
77.7320,0.03992,0.38436,0.01250,0.00000,0.34050,-89.994,-0.002,2
77.7840,0.04104,0.37848,0.01231,0.00000,0.33270,-89.978,-0.014,2
77.8360,0.04216,0.37257,0.01210,0.00000,0.32490,-89.960,-0.026,2
77.8880,0.04329,0.36663,0.01188,0.00000,0.31710,-89.942,-0.039,2
77.9400,0.04440,0.36065,0.01165,0.00000,0.30930,-89.922,-0.052,2
77.9920,0.04552,0.35465,0.01139,0.00000,0.30150,-89.901,-0.064,2
78.0440,0.04663,0.34862,0.01113,0.00000,0.29370,-89.879,-0.077,2
78.0960,0.04775,0.34258,0.01085,0.00000,0.28590,-89.855,-0.090,2
78.1480,0.04886,0.33653,0.01055,0.00000,0.27810,-89.831,-0.103,2
78.2000,0.04997,0.33046,0.01024,0.00000,0.27030,-89.805,-0.116,2
78.2520,0.05105,0.32439,0.00991,0.00000,0.26250,-89.778,-0.129,2
78.3040,0.05213,0.31830,0.00958,0.00000,0.25470,-89.751,-0.142,2
78.3560,0.05321,0.31221,0.00922,0.00000,0.24690,-89.722,-0.155,2
78.4080,0.05429,0.30612,0.00886,0.00000,0.23910,-89.693,-0.167,2
78.4600,0.05534,0.30002,0.00848,0.00000,0.23130,-89.662,-0.179,2
78.5120,0.05638,0.29392,0.00809,0.00000,0.22350,-89.631,-0.191,2
78.5640,0.05739,0.28781,0.00769,0.00000,0.21570,-89.600,-0.203,2
78.6160,0.05841,0.28171,0.00728,0.00000,0.20790,-89.567,-0.214,2
78.6680,0.05941,0.27559,0.00685,0.00000,0.20010,-89.534,-0.225,2
78.7200,0.06039,0.26948,0.00642,0.00000,0.19230,-89.501,-0.235,2
78.7720,0.06136,0.26335,0.00598,0.00000,0.18450,-89.467,-0.245,2
78.8240,0.06232,0.25723,0.00553,0.00000,0.17670,-89.432,-0.255,2
78.8760,0.06326,0.25113,0.00507,0.00000,0.16890,-89.397,-0.264,2
78.9280,0.06419,0.24505,0.00460,0.00000,0.16110,-89.362,-0.272,2
78.9800,0.06509,0.23902,0.00413,0.00000,0.15330,-89.327,-0.280,2
79.0320,0.06596,0.23303,0.00365,0.00000,0.14550,-89.291,-0.287,2
79.0840,0.06681,0.22710,0.00316,0.00000,0.13770,-89.257,-0.294,2
79.1360,0.06763,0.22124,0.00268,0.00000,0.12990,-89.222,-0.300,2
79.1880,0.06842,0.21544,0.00218,0.00000,0.12210,-89.187,-0.305,2
79.2400,0.06918,0.20972,0.00169,0.00000,0.11430,-89.153,-0.310,2
79.2920,0.06991,0.20408,0.00119,0.00000,0.10650,-89.118,-0.314,2
79.3440,0.07059,0.19851,0.00069,0.00000,0.09870,-89.084,-0.317,2
79.3960,0.07123,0.19301,0.00019,0.00000,0.09090,-89.050,-0.320,2
79.4480,0.07185,0.18760,-0.00031,0.00000,0.08310,-89.016,-0.322,2
79.5000,0.07243,0.18226,-0.00081,0.00000,0.07530,-88.982,-0.324,2
79.5520,0.07297,0.17699,-0.00131,0.00000,0.06750,-88.949,-0.325,2
79.6040,0.07345,0.17178,-0.00180,0.00000,0.05970,-88.914,-0.326,2
79.6560,0.07388,0.16664,-0.00229,0.00000,0.05190,-88.880,-0.326,2
79.7080,0.07427,0.16155,-0.00278,0.00000,0.04410,-88.847,-0.326,2
79.7600,0.07463,0.15651,-0.00327,0.00000,0.03630,-88.814,-0.325,2
79.8120,0.07493,0.15151,-0.00374,0.00000,0.02850,-88.781,-0.324,2
79.8640,0.07522,0.14656,-0.00422,0.00000,0.02070,-88.747,-0.322,2
79.9160,0.07547,0.14162,-0.00468,0.00000,0.01290,-88.715,-0.320,2
79.9680,0.07570,0.13671,-0.00514,0.00000,0.00510,-88.682,-0.318,2
80.0200,0.07587,0.13181,-0.00559,0.00270,0.00000,-88.649,-0.316,3
80.0720,0.07606,0.12697,-0.00604,0.01050,0.00000,-88.424,-0.311,3
80.1240,0.07687,0.12275,-0.00647,0.01830,0.00000,-86.319,-0.291,3
80.1760,0.07886,0.11931,-0.00690,0.02610,0.00000,-82.641,-0.273,3
80.2280,0.08206,0.11659,-0.00731,0.03390,0.00000,-78.759,-0.258,3
80.2800,0.08628,0.11445,-0.00772,0.04170,0.00000,-74.993,-0.242,3
80.3320,0.09135,0.11276,-0.00812,0.04950,0.00000,-71.352,-0.224,3
80.3840,0.09711,0.11143,-0.00850,0.05730,0.00000,-67.814,-0.207,3
80.4360,0.10345,0.11037,-0.00887,0.06510,0.00000,-64.363,-0.189,3
80.4880,0.11028,0.10954,-0.00923,0.07290,0.00000,-60.981,-0.172,3
80.5400,0.11749,0.10886,-0.00957,0.08070,0.00000,-57.658,-0.156,3
80.5920,0.12498,0.10829,-0.00990,0.08850,0.00000,-54.384,-0.140,3
80.6440,0.13271,0.10782,-0.01021,0.09630,0.00000,-51.149,-0.126,3
80.6960,0.14058,0.10740,-0.01052,0.10410,0.00000,-47.949,-0.112,3
80.7480,0.14855,0.10702,-0.01080,0.11190,0.00000,-44.775,-0.100,3
80.8000,0.15654,0.10665,-0.01108,0.11970,0.00000,-41.625,-0.089,3
80.8520,0.16450,0.10628,-0.01133,0.12750,0.00000,-38.494,-0.079,3
80.9040,0.17238,0.10587,-0.01158,0.13530,0.00000,-35.377,-0.070,3
80.9560,0.18014,0.10542,-0.01181,0.14310,0.00000,-32.272,-0.062,3
81.0080,0.18773,0.10492,-0.01203,0.15090,0.00000,-29.176,-0.056,3
81.0600,0.19512,0.10434,-0.01223,0.15870,0.00000,-26.086,-0.050,3
81.1120,0.20227,0.10365,-0.01242,0.16650,0.00000,-22.999,-0.046,3
81.1640,0.20914,0.10285,-0.01260,0.17430,0.00000,-19.911,-0.043,3
81.2160,0.21573,0.10191,-0.01277,0.18210,0.00000,-16.820,-0.041,3
81.2680,0.22203,0.10078,-0.01292,0.18990,0.00000,-13.721,-0.041,3
81.3200,0.22803,0.09943,-0.01307,0.19770,0.00000,-10.610,-0.041,3
81.3720,0.23376,0.09784,-0.01320,0.20550,0.00000,-7.489,-0.042,3
81.4240,0.23926,0.09598,-0.01332,0.21330,0.00000,-4.423,-0.045,3
81.4760,0.24461,0.09384,-0.01343,0.22110,0.00000,-1.954,-0.048,3
81.5280,0.25010,0.09146,-0.01353,0.22890,0.00000,-1.332,-0.053,3
81.5800,0.25586,0.08894,-0.01362,0.23670,0.00000,-1.288,-0.057,3
81.6320,0.26189,0.08630,-0.01370,0.24450,0.00000,-1.236,-0.061,3
81.6840,0.26813,0.08353,-0.01377,0.25230,0.00000,-1.169,-0.064,3
81.7360,0.27458,0.08067,-0.01384,0.26010,0.00000,-1.107,-0.068,3
81.7880,0.28119,0.07770,-0.01389,0.26790,0.00000,-1.049,-0.071,3
81.8400,0.28794,0.07463,-0.01393,0.27570,0.00000,-0.996,-0.074,3
81.8920,0.29482,0.07147,-0.01396,0.28350,0.00000,-0.946,-0.077,3
81.9440,0.30180,0.06823,-0.01399,0.29130,0.00000,-0.899,-0.080,3
81.9960,0.30887,0.06491,-0.01400,0.29910,0.00000,-0.854,-0.082,3
82.0480,0.31601,0.06152,-0.01401,0.30690,0.00000,-0.811,-0.085,3
82.1000,0.32319,0.05805,-0.01400,0.31470,0.00000,-0.770,-0.087,3
82.1520,0.33043,0.05451,-0.01399,0.32250,0.00000,-0.730,-0.089,3
82.2040,0.33769,0.05092,-0.01396,0.33030,0.00000,-0.692,-0.090,3
82.2560,0.34497,0.04727,-0.01392,0.33810,0.00000,-0.654,-0.092,3
82.3080,0.35227,0.04357,-0.01388,0.34590,0.00000,-0.618,-0.093,3
82.3600,0.35958,0.03982,-0.01382,0.35370,0.00000,-0.582,-0.094,3
82.4120,0.36691,0.03604,-0.01375,0.36150,0.00000,-0.547,-0.095,3
82.4640,0.37424,0.03223,-0.01367,0.36930,0.00000,-0.513,-0.095,3
82.5160,0.38157,0.02840,-0.01357,0.37710,0.00000,-0.480,-0.095,3
82.5680,0.38891,0.02455,-0.01347,0.38490,0.00000,-0.448,-0.095,3
82.6200,0.39624,0.02068,-0.01335,0.39270,0.00000,-0.416,-0.095,3
82.6720,0.40358,0.01681,-0.01321,0.40050,0.00000,-0.384,-0.095,3
82.7240,0.41090,0.01295,-0.01307,0.40830,0.00000,-0.354,-0.094,3
82.7760,0.41823,0.00908,-0.01290,0.41610,0.00000,-0.324,-0.094,3
82.8280,0.42555,0.00524,-0.01273,0.42390,0.00000,-0.294,-0.093,3
82.8800,0.43288,0.00142,-0.01254,0.43170,0.00000,-0.266,-0.091,3
82.9320,0.44021,-0.00237,-0.01233,0.43950,0.00000,-0.238,-0.090,3
82.9840,0.44754,-0.00613,-0.01211,0.44730,0.00000,-0.210,-0.088,3
83.0360,0.45487,-0.00983,-0.01187,0.45510,0.00000,-0.184,-0.087,3
83.0880,0.46224,-0.01348,-0.01162,0.46290,0.00000,-0.158,-0.085,3
83.1400,0.46961,-0.01706,-0.01135,0.47070,0.00000,-0.133,-0.083,3
83.1920,0.47700,-0.02057,-0.01106,0.47850,0.00000,-0.110,-0.080,3
83.2440,0.48441,-0.02399,-0.01076,0.48630,0.00000,-0.087,-0.078,3
83.2960,0.49185,-0.02733,-0.01044,0.49410,0.00000,-0.065,-0.075,3
83.3480,0.49931,-0.03057,-0.01010,0.50190,0.00000,-0.044,-0.073,3
83.4000,0.50680,-0.03371,-0.00975,0.50970,0.00000,-0.025,-0.070,3
83.4520,0.51431,-0.03673,-0.00938,0.51750,0.00000,-0.006,-0.067,3
83.5040,0.52185,-0.03964,-0.00899,0.52530,0.00000,0.011,-0.064,3
83.5560,0.52944,-0.04241,-0.00859,0.53310,0.00000,0.027,-0.061,3
83.6080,0.53707,-0.04504,-0.00817,0.54090,0.00000,0.042,-0.057,3
83.6600,0.54474,-0.04754,-0.00774,0.54870,0.00000,0.056,-0.054,3
83.7120,0.55245,-0.04988,-0.00730,0.55650,0.00000,0.068,-0.051,3
83.7640,0.56020,-0.05207,-0.00684,0.56430,0.00000,0.079,-0.048,3
83.8160,0.56800,-0.05410,-0.00636,0.57210,0.00000,0.089,-0.045,3
83.8680,0.57583,-0.05598,-0.00588,0.57990,0.00000,0.098,-0.041,3
83.9200,0.58372,-0.05769,-0.00538,0.58770,0.00000,0.105,-0.038,3
83.9720,0.59166,-0.05924,-0.00488,0.59550,0.00000,0.112,-0.035,3
84.0240,0.59965,-0.06063,-0.00436,0.60330,0.00000,0.117,-0.032,3
84.0760,0.60768,-0.06187,-0.00383,0.61110,0.00000,0.121,-0.029,3
84.1280,0.61576,-0.06296,-0.00330,0.61890,0.00000,0.124,-0.026,3
84.1800,0.62388,-0.06390,-0.00276,0.62670,0.00000,0.127,-0.023,3
84.2320,0.63204,-0.06470,-0.00222,0.63450,0.00000,0.128,-0.020,3
84.2840,0.64023,-0.06536,-0.00167,0.64230,0.00000,0.129,-0.018,3
84.3360,0.64846,-0.06590,-0.00112,0.65010,0.00000,0.128,-0.015,3
84.3880,0.65673,-0.06630,-0.00057,0.65790,0.00000,0.128,-0.013,3
84.4400,0.66505,-0.06658,-0.00002,0.66570,0.00000,0.126,-0.011,3
84.4920,0.67339,-0.06674,0.00054,0.67350,0.00000,0.124,-0.008,3
84.5440,0.68177,-0.06679,0.00108,0.68130,0.00000,0.122,-0.007,3
84.5960,0.69017,-0.06673,0.00163,0.68910,0.00000,0.119,-0.005,3
84.6480,0.69860,-0.06657,0.00216,0.69690,0.00000,0.116,-0.003,3
84.7000,0.70707,-0.06631,0.00270,0.70470,0.00000,0.113,-0.001,3
84.7520,0.71555,-0.06595,0.00322,0.71250,0.00000,0.110,0.000,3
84.8040,0.72406,-0.06550,0.00373,0.72030,0.00000,0.106,0.002,3
84.8560,0.73260,-0.06496,0.00423,0.72810,0.00000,0.103,0.003,3
84.9080,0.74116,-0.06432,0.00472,0.73590,0.00000,0.099,0.004,3
84.9600,0.74975,-0.06361,0.00520,0.74370,0.00000,0.096,0.005,3
85.0120,0.75835,-0.06281,0.00566,0.75150,0.00000,0.093,0.006,3
85.0640,0.76699,-0.06192,0.00610,0.75930,0.00000,0.090,0.007,3
85.1160,0.77564,-0.06096,0.00653,0.76710,0.00000,0.087,0.008,3
85.1680,0.78429,-0.05993,0.00693,0.77490,0.00000,0.085,0.008,3
85.2200,0.79295,-0.05883,0.00732,0.78270,0.00000,0.082,0.009,3
85.2720,0.80163,-0.05766,0.00769,0.79050,0.00000,0.080,0.010,3
85.3240,0.81032,-0.05642,0.00804,0.79830,0.00000,0.078,0.010,3
85.3760,0.81902,-0.05511,0.00836,0.80610,0.00000,0.077,0.011,3
85.4280,0.82773,-0.05374,0.00866,0.81390,0.00000,0.076,0.012,3
85.4800,0.83644,-0.05230,0.00894,0.82170,0.00000,0.075,0.012,3
85.5320,0.84515,-0.05081,0.00919,0.82950,0.00000,0.075,0.013,3
85.5840,0.85386,-0.04926,0.00943,0.83730,0.00000,0.074,0.014,3
85.6360,0.86256,-0.04765,0.00963,0.84510,0.00000,0.075,0.014,3
85.6880,0.87126,-0.04599,0.00982,0.85290,0.00000,0.075,0.015,3
85.7400,0.87996,-0.04428,0.00998,0.86070,0.00000,0.076,0.016,3
85.7920,0.88864,-0.04253,0.01011,0.86850,0.00000,0.077,0.017,3
85.8440,0.89732,-0.04073,0.01022,0.87630,0.00000,0.078,0.018,3
85.8960,0.90599,-0.03888,0.01031,0.88410,0.00000,0.079,0.019,3
85.9480,0.91464,-0.03699,0.01038,0.89190,0.00000,0.081,0.020,3
86.0000,0.92328,-0.03507,0.01042,0.89970,0.00000,0.082,0.021,3
86.0520,0.93191,-0.03310,0.01044,0.90750,0.00000,0.084,0.022,3
86.1040,0.94051,-0.03111,0.01044,0.91530,0.00000,0.086,0.023,3
86.1560,0.94909,-0.02909,0.01042,0.92310,0.00000,0.088,0.025,3
86.2080,0.95763,-0.02705,0.01037,0.93090,0.00000,0.090,0.026,3
86.2600,0.96615,-0.02499,0.01031,0.93870,0.00000,0.091,0.028,3
86.3120,0.97463,-0.02291,0.01023,0.94650,0.00000,0.093,0.029,3
86.3640,0.98310,-0.02081,0.01013,0.95430,0.00000,0.094,0.031,3
86.4160,0.99153,-0.01870,0.01001,0.96210,0.00000,0.095,0.033,3
86.4680,0.99993,-0.01659,0.00988,0.96990,0.00000,0.096,0.035,3
86.5200,1.00829,-0.01447,0.00973,0.97770,0.00000,0.097,0.036,3
86.5720,1.01661,-0.01236,0.00957,0.98550,0.00000,0.097,0.038,3
86.6240,1.02490,-0.01024,0.00939,0.99330,0.00000,0.097,0.040,3
86.6760,1.03314,-0.00814,0.00920,1.00000,0.00110,0.096,0.042,3
86.7280,1.04122,-0.00590,0.00900,1.00000,0.00890,0.379,0.048,3
86.7800,1.04843,-0.00286,0.00879,1.00000,0.01670,2.472,0.072,3
86.8320,1.05482,0.00100,0.00858,1.00000,0.02450,6.051,0.070,3
86.8840,1.06041,0.00555,0.00835,1.00000,0.03230,9.864,0.061,3
86.9360,1.06523,0.01071,0.00812,1.00000,0.04010,13.592,0.054,3
86.9880,1.06926,0.01639,0.00787,1.00000,0.04790,17.213,0.048,3
87.0400,1.07260,0.02254,0.00762,1.00000,0.05570,20.747,0.044,3
87.0920,1.07535,0.02912,0.00737,1.00000,0.06350,24.211,0.041,3
87.1440,1.07762,0.03610,0.00711,1.00000,0.07130,27.617,0.038,3
87.1960,1.07950,0.04347,0.00684,1.00000,0.07910,30.975,0.036,3
87.2480,1.08108,0.05119,0.00658,1.00000,0.08690,34.292,0.035,3
87.3000,1.08241,0.05927,0.00630,1.00000,0.09470,37.576,0.033,3
87.3520,1.08356,0.06768,0.00603,1.00000,0.10250,40.832,0.031,3
87.4040,1.08457,0.07643,0.00576,1.00000,0.11030,44.062,0.029,3
87.4560,1.08546,0.08550,0.00548,1.00000,0.11810,47.271,0.026,3
87.5080,1.08625,0.09488,0.00521,1.00000,0.12590,50.461,0.023,3
87.5600,1.08696,0.10457,0.00493,1.00000,0.13370,53.635,0.019,3
87.6120,1.08761,0.11456,0.00466,1.00000,0.14150,56.795,0.015,3
87.6640,1.08820,0.12485,0.00438,1.00000,0.14930,59.942,0.011,3
87.7160,1.08871,0.13541,0.00411,1.00000,0.15710,63.077,0.006,3
87.7680,1.08914,0.14624,0.00384,1.00000,0.16490,66.201,0.000,3
87.8200,1.08947,0.15731,0.00357,1.00000,0.17270,69.316,-0.005,3
87.8720,1.08969,0.16860,0.00331,1.00000,0.18050,72.422,-0.011,3
87.9240,1.08975,0.18008,0.00305,1.00000,0.18830,75.519,-0.017,3
87.9760,1.08965,0.19172,0.00279,1.00000,0.19610,78.606,-0.023,3
88.0280,1.08938,0.20349,0.00253,1.00000,0.20390,81.684,-0.029,3
88.0800,1.08893,0.21536,0.00227,1.00000,0.21170,84.743,-0.035,3
88.1320,1.08826,0.22728,0.00202,1.00000,0.21950,87.675,-0.040,3
88.1840,1.08738,0.23916,0.00177,1.00000,0.22730,89.792,-0.045,3
88.2360,1.08635,0.25081,0.00152,1.00000,0.23510,90.153,-0.048,3
88.2880,1.08521,0.26212,0.00127,1.00000,0.24290,90.072,-0.050,3
88.3400,1.08399,0.27311,0.00102,1.00000,0.25070,90.032,-0.051,3
88.3920,1.08271,0.28379,0.00078,1.00000,0.25850,90.016,-0.051,3
88.4440,1.08138,0.29417,0.00053,1.00000,0.26630,90.006,-0.051,3
88.4960,1.08001,0.30428,0.00028,1.00000,0.27410,90.001,-0.050,3
88.5480,1.07862,0.31412,0.00004,1.00000,0.28190,90.000,-0.048,3
88.6000,1.07721,0.32371,-0.00021,1.00000,0.28970,90.003,-0.046,3
88.6520,1.07578,0.33305,-0.00046,1.00000,0.29750,90.008,-0.044,3
88.7040,1.07436,0.34217,-0.00071,1.00000,0.30530,90.015,-0.042,3
88.7560,1.07294,0.35107,-0.00096,1.00000,0.31310,90.024,-0.039,3
88.8080,1.07152,0.35978,-0.00121,1.00000,0.32090,90.035,-0.037,3
88.8600,1.07010,0.36829,-0.00147,1.00000,0.32870,90.046,-0.034,3
88.9120,1.06869,0.37663,-0.00173,1.00000,0.33650,90.058,-0.031,3
88.9640,1.06729,0.38480,-0.00199,1.00000,0.34430,90.070,-0.029,3
89.0160,1.06591,0.39282,-0.00226,1.00000,0.35210,90.082,-0.026,3
89.0680,1.06453,0.40069,-0.00253,1.00000,0.35990,90.094,-0.024,3
89.1200,1.06316,0.40842,-0.00280,1.00000,0.36770,90.107,-0.021,3
89.1720,1.06179,0.41604,-0.00308,1.00000,0.37550,90.119,-0.019,3
89.2240,1.06041,0.42353,-0.00336,1.00000,0.38330,90.130,-0.017,3
89.2760,1.05902,0.43091,-0.00364,1.00000,0.39110,90.141,-0.016,3
89.3280,1.05761,0.43820,-0.00393,1.00000,0.39890,90.152,-0.014,3
89.3800,1.05619,0.44539,-0.00422,1.00000,0.40670,90.161,-0.013,3
89.4320,1.05476,0.45250,-0.00451,1.00000,0.41450,90.170,-0.012,3
89.4840,1.05331,0.45953,-0.00481,1.00000,0.42230,90.178,-0.011,3
89.5360,1.05185,0.46650,-0.00511,1.00000,0.43010,90.185,-0.010,3
89.5880,1.05036,0.47339,-0.00542,1.00000,0.43790,90.191,-0.010,3
89.6400,1.04887,0.48023,-0.00572,1.00000,0.44570,90.196,-0.009,3
89.6920,1.04737,0.48702,-0.00603,1.00000,0.45350,90.200,-0.009,3
89.7440,1.04585,0.49376,-0.00634,1.00000,0.46130,90.203,-0.010,3
89.7960,1.04432,0.50045,-0.00664,1.00000,0.46910,90.206,-0.010,3
89.8480,1.04278,0.50710,-0.00695,1.00000,0.47690,90.207,-0.010,3
89.9000,1.04121,0.51372,-0.00726,1.00000,0.48470,90.208,-0.011,3
89.9520,1.03963,0.52029,-0.00756,1.00000,0.49250,90.207,-0.012,3
90.0040,1.03804,0.52684,-0.00786,1.00000,0.50030,90.206,-0.013,3
90.0560,1.03640,0.53334,-0.00815,1.00000,0.50810,90.203,-0.014,3
90.1080,1.03473,0.53982,-0.00844,1.00000,0.51590,90.200,-0.015,3
90.1600,1.03302,0.54626,-0.00873,1.00000,0.52370,90.196,-0.016,3
90.2120,1.03128,0.55268,-0.00900,1.00000,0.53150,90.191,-0.018,3
90.2640,1.02952,0.55907,-0.00927,1.00000,0.53930,90.185,-0.019,3
90.3160,1.02774,0.56544,-0.00953,1.00000,0.54710,90.178,-0.021,3
90.3680,1.02592,0.57179,-0.00978,1.00000,0.55490,90.170,-0.022,3
90.4200,1.02409,0.57812,-0.01001,1.00000,0.56270,90.162,-0.023,3
90.4720,1.02223,0.58443,-0.01023,1.00000,0.57050,90.153,-0.025,3
90.5240,1.02036,0.59073,-0.01044,1.00000,0.57830,90.144,-0.026,3
90.5760,1.01847,0.59702,-0.01063,1.00000,0.58610,90.134,-0.027,3
90.6280,1.01657,0.60330,-0.01081,1.00000,0.59390,90.123,-0.029,3
90.6800,1.01468,0.60957,-0.01096,1.00000,0.60170,90.112,-0.030,3
90.7320,1.01278,0.61584,-0.01110,1.00000,0.60950,90.101,-0.031,3
90.7840,1.01089,0.62212,-0.01122,1.00000,0.61730,90.090,-0.032,3
90.8360,1.00900,0.62840,-0.01132,1.00000,0.62510,90.078,-0.032,3
90.8880,1.00712,0.63468,-0.01139,1.00000,0.63290,90.066,-0.033,3
90.9400,1.00527,0.64098,-0.01145,1.00000,0.64070,90.054,-0.033,3
90.9920,1.00342,0.64729,-0.01148,1.00000,0.64850,90.042,-0.033,3
91.0440,1.00159,0.65362,-0.01148,1.00000,0.65630,90.030,-0.033,3
91.0960,0.99978,0.65997,-0.01147,1.00000,0.66410,90.018,-0.033,3
91.1480,0.99801,0.66634,-0.01142,1.00000,0.67190,90.006,-0.033,3
91.2000,0.99628,0.67273,-0.01135,1.00000,0.67970,89.995,-0.032,3
91.2520,0.99459,0.67915,-0.01126,1.00000,0.68750,89.984,-0.031,3
91.3040,0.99295,0.68560,-0.01113,1.00000,0.69530,89.973,-0.030,3
91.3560,0.99134,0.69208,-0.01098,1.00000,0.70310,89.963,-0.029,3
91.4080,0.98979,0.69859,-0.01081,1.00000,0.71090,89.954,-0.027,3
91.4600,0.98831,0.70514,-0.01060,1.00000,0.71870,89.945,-0.025,3
91.5120,0.98688,0.71173,-0.01037,1.00000,0.72650,89.937,-0.023,3
91.5640,0.98553,0.71835,-0.01011,1.00000,0.73430,89.929,-0.021,3
91.6160,0.98422,0.72501,-0.00983,1.00000,0.74210,89.922,-0.019,3
91.6680,0.98302,0.73171,-0.00951,1.00000,0.74990,89.916,-0.017,3
91.7200,0.98190,0.73846,-0.00918,1.00000,0.75770,89.911,-0.015,3
91.7720,0.98086,0.74526,-0.00881,1.00000,0.76550,89.906,-0.012,3
91.8240,0.97991,0.75210,-0.00842,1.00000,0.77330,89.903,-0.010,3
91.8760,0.97907,0.75899,-0.00801,1.00000,0.78110,89.900,-0.007,3
91.9280,0.97833,0.76594,-0.00757,1.00000,0.78890,89.898,-0.005,3
91.9800,0.97771,0.77294,-0.00711,1.00000,0.79670,89.897,-0.002,3
92.0320,0.97719,0.77999,-0.00663,1.00000,0.80450,89.896,0.000,3
92.0840,0.97676,0.78710,-0.00612,1.00000,0.81230,89.896,0.003,3
92.1360,0.97645,0.79426,-0.00560,1.00000,0.82010,89.897,0.005,3
92.1880,0.97624,0.80149,-0.00506,1.00000,0.82790,89.898,0.007,3
92.2400,0.97614,0.80877,-0.00450,1.00000,0.83570,89.901,0.009,3
92.2920,0.97615,0.81611,-0.00393,1.00000,0.84350,89.903,0.011,3
92.3440,0.97629,0.82352,-0.00334,1.00000,0.85130,89.906,0.012,3
92.3960,0.97655,0.83100,-0.00274,1.00000,0.85910,89.910,0.014,3
92.4480,0.97691,0.83854,-0.00213,1.00000,0.86690,89.913,0.015,3
92.5000,0.97738,0.84615,-0.00151,1.00000,0.87470,89.917,0.016,3
92.5520,0.97797,0.85383,-0.00089,1.00000,0.88250,89.922,0.017,3
92.6040,0.97865,0.86158,-0.00026,1.00000,0.89030,89.926,0.017,3
92.6560,0.97943,0.86940,0.00038,1.00000,0.89810,89.931,0.017,3
92.7080,0.98029,0.87728,0.00101,1.00000,0.90590,89.935,0.017,3
92.7600,0.98125,0.88524,0.00165,1.00000,0.91370,89.940,0.016,3
92.8120,0.98230,0.89327,0.00228,1.00000,0.92150,89.945,0.015,3
92.8640,0.98344,0.90137,0.00291,1.00000,0.92930,89.949,0.014,3
92.9160,0.98467,0.90955,0.00353,1.00000,0.93710,89.953,0.013,3
92.9680,0.98597,0.91780,0.00415,1.00000,0.94490,89.957,0.011,3
93.0200,0.98734,0.92612,0.00475,1.00000,0.95270,89.961,0.009,3
