t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13763,-0.00076,-0.00066,0.18060,0.00000,-0.030,-0.053,0
1.2560,0.14547,-0.00079,-0.00069,0.18810,0.00000,-0.030,-0.054,0
1.3060,0.15333,-0.00081,-0.00071,0.19560,0.00000,-0.030,-0.055,0
1.3560,0.16119,-0.00084,-0.00074,0.20310,0.00000,-0.031,-0.055,0
1.4060,0.16906,-0.00086,-0.00077,0.21060,0.00000,-0.031,-0.056,0
1.4560,0.17693,-0.00088,-0.00079,0.21810,0.00000,-0.031,-0.057,0
1.5060,0.18478,-0.00090,-0.00082,0.22560,0.00000,-0.031,-0.057,0
1.5560,0.19264,-0.00091,-0.00084,0.23310,0.00000,-0.031,-0.058,0
1.6060,0.20048,-0.00093,-0.00086,0.24060,0.00000,-0.031,-0.058,0
1.6560,0.20831,-0.00094,-0.00089,0.24810,0.00000,-0.031,-0.059,0
1.7060,0.21612,-0.00095,-0.00091,0.25560,0.00000,-0.031,-0.059,0
1.7560,0.22392,-0.00096,-0.00093,0.26310,0.00000,-0.031,-0.059,0
1.8060,0.23171,-0.00097,-0.00094,0.27060,0.00000,-0.031,-0.059,0
1.8560,0.23948,-0.00098,-0.00096,0.27810,0.00000,-0.031,-0.060,0
1.9060,0.24723,-0.00099,-0.00098,0.28560,0.00000,-0.031,-0.060,0
1.9560,0.25497,-0.00100,-0.00099,0.29310,0.00000,-0.031,-0.060,0
2.0080,0.26300,-0.00100,-0.00101,0.30090,0.00000,-0.031,-0.060,0
2.0600,0.27101,-0.00101,-0.00102,0.30870,0.00000,-0.031,-0.060,0
2.1120,0.27901,-0.00101,-0.00104,0.31650,0.00000,-0.031,-0.060,0
2.1640,0.28700,-0.00102,-0.00105,0.32430,0.00000,-0.031,-0.060,0
2.2160,0.29496,-0.00102,-0.00106,0.33210,0.00000,-0.031,-0.060,0
2.2680,0.30292,-0.00102,-0.00107,0.33990,0.00000,-0.031,-0.060,0
2.3200,0.31086,-0.00103,-0.00108,0.34770,0.00000,-0.031,-0.060,0
2.3720,0.31879,-0.00103,-0.00109,0.35550,0.00000,-0.031,-0.060,0
2.4240,0.32670,-0.00103,-0.00110,0.36330,0.00000,-0.031,-0.060,0
2.4760,0.33461,-0.00103,-0.00111,0.37110,0.00000,-0.031,-0.060,0
2.5280,0.34250,-0.00103,-0.00111,0.37890,0.00000,-0.031,-0.060,0
2.5800,0.35038,-0.00103,-0.00112,0.38670,0.00000,-0.031,-0.060,0
2.6320,0.35826,-0.00103,-0.00112,0.39450,0.00000,-0.031,-0.060,0
2.6840,0.36613,-0.00103,-0.00113,0.40230,0.00000,-0.031,-0.060,0
2.7360,0.37399,-0.00103,-0.00113,0.41010,0.00000,-0.031,-0.060,0
2.7880,0.38184,-0.00103,-0.00114,0.41790,0.00000,-0.031,-0.060,0
2.8400,0.38969,-0.00103,-0.00114,0.42570,0.00000,-0.031,-0.060,0
2.8920,0.39753,-0.00102,-0.00115,0.43350,0.00000,-0.031,-0.060,0
2.9440,0.40536,-0.00102,-0.00115,0.44130,0.00000,-0.031,-0.060,0
2.9960,0.41319,-0.00102,-0.00115,0.44910,0.00000,-0.031,-0.060,0
3.0480,0.42102,-0.00102,-0.00115,0.45690,0.00000,-0.031,-0.059,0
3.1000,0.42884,-0.00102,-0.00115,0.46470,0.00000,-0.031,-0.059,0
3.1520,0.43666,-0.00102,-0.00116,0.47250,0.00000,-0.031,-0.059,0
3.2040,0.44448,-0.00102,-0.00116,0.48030,0.00000,-0.031,-0.059,0
3.2560,0.45229,-0.00101,-0.00116,0.48810,0.00000,-0.031,-0.059,0
3.3080,0.46011,-0.00101,-0.00116,0.49590,0.00000,-0.031,-0.059,0
3.3600,0.46792,-0.00101,-0.00116,0.50370,0.00000,-0.031,-0.059,0
3.4120,0.47572,-0.00101,-0.00116,0.51150,0.00000,-0.031,-0.059,0
3.4640,0.48353,-0.00101,-0.00116,0.51930,0.00000,-0.031,-0.059,0
3.5160,0.49133,-0.00101,-0.00116,0.52710,0.00000,-0.031,-0.059,0
3.5680,0.49914,-0.00101,-0.00116,0.53490,0.00000,-0.031,-0.059,0
3.6200,0.50694,-0.00101,-0.00116,0.54270,0.00000,-0.031,-0.059,0
3.6720,0.51474,-0.00100,-0.00116,0.55050,0.00000,-0.031,-0.059,0
3.7240,0.52254,-0.00100,-0.00116,0.55830,0.00000,-0.031,-0.059,0
3.7760,0.53034,-0.00100,-0.00116,0.56610,0.00000,-0.031,-0.059,0
3.8280,0.53814,-0.00100,-0.00116,0.57390,0.00000,-0.031,-0.059,0
3.8800,0.54594,-0.00100,-0.00116,0.58170,0.00000,-0.031,-0.059,0
3.9320,0.55374,-0.00100,-0.00116,0.58950,0.00000,-0.031,-0.059,0
3.9840,0.56154,-0.00100,-0.00116,0.59730,0.00000,-0.031,-0.059,0
4.0360,0.56934,-0.00100,-0.00115,0.60510,0.00000,-0.031,-0.059,0
4.0880,0.57713,-0.00100,-0.00115,0.61290,0.00000,-0.031,-0.059,0
4.1400,0.58493,-0.00100,-0.00115,0.62070,0.00000,-0.031,-0.059,0
4.1920,0.59273,-0.00100,-0.00115,0.62850,0.00000,-0.031,-0.059,0
4.2440,0.60053,-0.00100,-0.00115,0.63630,0.00000,-0.031,-0.059,0
4.2960,0.60833,-0.00100,-0.00115,0.64410,0.00000,-0.031,-0.059,0
4.3480,0.61613,-0.00100,-0.00115,0.65190,0.00000,-0.031,-0.059,0
4.4000,0.62392,-0.00100,-0.00115,0.65970,0.00000,-0.031,-0.059,0
4.4520,0.63172,-0.00099,-0.00115,0.66750,0.00000,-0.031,-0.059,0
4.5040,0.63952,-0.00099,-0.00115,0.67530,0.00000,-0.031,-0.059,0
4.5560,0.64732,-0.00099,-0.00115,0.68310,0.00000,-0.031,-0.059,0
4.6080,0.65512,-0.00099,-0.00114,0.69090,0.00000,-0.031,-0.059,0
4.6600,0.66291,-0.00099,-0.00114,0.69870,0.00000,-0.031,-0.059,0
4.7120,0.67071,-0.00099,-0.00114,0.70650,0.00000,-0.031,-0.059,0
4.7640,0.67851,-0.00099,-0.00114,0.71430,0.00000,-0.031,-0.059,0
4.8160,0.68631,-0.00099,-0.00114,0.72210,0.00000,-0.031,-0.059,0
4.8680,0.69411,-0.00099,-0.00114,0.72990,0.00000,-0.031,-0.059,0
4.9200,0.70191,-0.00099,-0.00114,0.73770,0.00000,-0.031,-0.059,0
4.9720,0.70971,-0.00099,-0.00114,0.74550,0.00000,-0.031,-0.059,0
5.0240,0.71751,-0.00099,-0.00114,0.75330,0.00000,-0.031,-0.059,0
5.0760,0.72531,-0.00099,-0.00114,0.76110,0.00000,-0.031,-0.059,0
5.1280,0.73310,-0.00099,-0.00114,0.76890,0.00000,-0.031,-0.059,0
5.1800,0.74090,-0.00099,-0.00114,0.77670,0.00000,-0.031,-0.059,0
5.2320,0.74870,-0.00099,-0.00114,0.78450,0.00000,-0.031,-0.059,0
5.2840,0.75650,-0.00099,-0.00114,0.79230,0.00000,-0.031,-0.059,0
5.3360,0.76430,-0.00099,-0.00114,0.80010,0.00000,-0.031,-0.059,0
5.3880,0.77210,-0.00099,-0.00114,0.80790,0.00000,-0.031,-0.059,0
5.4400,0.77990,-0.00099,-0.00114,0.81570,0.00000,-0.031,-0.059,0
5.4920,0.78770,-0.00099,-0.00114,0.82350,0.00000,-0.031,-0.059,0
5.5440,0.79550,-0.00099,-0.00113,0.83130,0.00000,-0.031,-0.059,0
5.5960,0.80330,-0.00099,-0.00113,0.83910,0.00000,-0.031,-0.059,0
5.6480,0.81110,-0.00099,-0.00113,0.84690,0.00000,-0.031,-0.059,0
5.7000,0.81890,-0.00099,-0.00113,0.85470,0.00000,-0.031,-0.059,0
5.7520,0.82670,-0.00099,-0.00113,0.86250,0.00000,-0.031,-0.059,0
5.8040,0.83450,-0.00099,-0.00113,0.87030,0.00000,-0.031,-0.059,0
5.8560,0.84230,-0.00099,-0.00113,0.87810,0.00000,-0.031,-0.059,0
5.9080,0.85010,-0.00099,-0.00113,0.88590,0.00000,-0.031,-0.059,0
5.9600,0.85790,-0.00099,-0.00113,0.89370,0.00000,-0.031,-0.059,0
6.0120,0.86570,-0.00099,-0.00113,0.90150,0.00000,-0.031,-0.059,0
6.0640,0.87350,-0.00099,-0.00113,0.90930,0.00000,-0.031,-0.059,0
6.1160,0.88130,-0.00099,-0.00113,0.91710,0.00000,-0.031,-0.059,0
6.1680,0.88910,-0.00099,-0.00113,0.92490,0.00000,-0.031,-0.059,0
6.2200,0.89690,-0.00099,-0.00113,0.93270,0.00000,-0.031,-0.059,0
6.2720,0.90470,-0.00099,-0.00113,0.94050,0.00000,-0.031,-0.059,0
6.3240,0.91250,-0.00099,-0.00113,0.94830,0.00000,-0.031,-0.059,0
6.3760,0.92030,-0.00099,-0.00113,0.95610,0.00000,-0.031,-0.059,0
6.4280,0.92810,-0.00099,-0.00113,0.96390,0.00000,-0.031,-0.059,0
6.4800,0.93590,-0.00099,-0.00113,0.97170,0.00000,-0.031,-0.059,0
6.5320,0.94370,-0.00099,-0.00113,0.97950,0.00000,-0.031,-0.059,0
6.5840,0.95150,-0.00099,-0.00113,0.98730,0.00000,-0.031,-0.059,0
6.6360,0.95930,-0.00099,-0.00113,0.99510,0.00000,-0.031,-0.059,0
6.6880,0.96710,-0.00099,-0.00113,1.00000,0.00290,-0.031,-0.059,0
6.7400,0.97450,-0.00073,-0.00113,1.00000,0.01070,0.556,-0.051,0
6.7920,0.98067,0.00048,-0.00113,1.00000,0.01850,3.072,-0.035,0
6.8440,0.98571,0.00280,-0.00113,1.00000,0.02630,6.798,-0.039,0
6.8960,0.98977,0.00614,-0.00113,1.00000,0.03410,10.604,-0.045,0
6.9480,0.99296,0.01037,-0.00113,1.00000,0.04190,14.310,-0.049,0
7.0000,0.99540,0.01538,-0.00113,1.00000,0.04970,17.910,-0.051,0
7.0520,0.99722,0.02109,-0.00113,1.00000,0.05750,21.425,-0.051,0
7.1040,0.99849,0.02741,-0.00113,1.00000,0.06530,24.869,-0.051,0
7.1560,0.99930,0.03427,-0.00113,1.00000,0.07310,28.256,-0.051,0
7.2080,0.99972,0.04160,-0.00113,1.00000,0.08090,31.596,-0.050,0
7.2600,0.99980,0.04935,-0.00113,1.00000,0.08870,34.898,-0.049,0
7.3120,0.99960,0.05745,-0.00113,1.00000,0.09650,38.168,-0.048,0
7.3640,0.99915,0.06587,-0.00113,1.00000,0.10430,41.412,-0.047,0
7.4160,0.99849,0.07455,-0.00113,1.00000,0.11210,44.635,-0.046,0
7.4680,0.99766,0.08345,-0.00113,1.00000,0.11990,47.840,-0.045,0
7.5200,0.99667,0.09251,-0.00113,1.00000,0.12770,51.029,-0.045,0
7.5720,0.99555,0.10171,-0.00113,1.00000,0.13550,54.207,-0.044,0
7.6240,0.99433,0.11100,-0.00113,1.00000,0.14330,57.373,-0.043,0
7.6760,0.99301,0.12035,-0.00114,1.00000,0.15110,60.530,-0.043,0
7.7280,0.99162,0.12972,-0.00114,1.00000,0.15890,63.679,-0.042,0
7.7800,0.99017,0.13909,-0.00114,1.00000,0.16670,66.821,-0.042,0
7.8320,0.98867,0.14844,-0.00114,1.00000,0.17450,69.955,-0.042,0
7.8840,0.98713,0.15773,-0.00114,1.00000,0.18230,73.082,-0.041,0
7.9360,0.98557,0.16695,-0.00114,1.00000,0.19010,76.202,-0.041,0
7.9880,0.98399,0.17608,-0.00114,1.00000,0.19790,79.315,-0.040,0
8.0380,0.98246,0.18477,-0.00114,1.00000,0.20540,82.299,-0.039,0
8.0880,0.98093,0.19335,-0.00114,1.00000,0.21290,85.261,-0.039,0
8.1380,0.97941,0.20183,-0.00114,1.00000,0.22040,88.066,-0.038,0
8.1880,0.97792,0.21022,-0.00114,1.00000,0.22790,90.001,-0.037,0
8.2380,0.97652,0.21861,-0.00114,1.00000,0.23540,90.381,-0.037,0
8.2880,0.97527,0.22703,-0.00114,1.00000,0.24290,90.323,-0.037,0
8.3380,0.97415,0.23547,-0.00114,1.00000,0.25040,90.288,-0.036,0
8.3880,0.97317,0.24392,-0.00114,1.00000,0.25790,90.273,-0.036,0
8.4380,0.97230,0.25236,-0.00114,1.00000,0.26540,90.261,-0.036,0
8.4880,0.97155,0.26079,-0.00114,1.00000,0.27290,90.252,-0.035,0
8.5380,0.97089,0.26919,-0.00114,1.00000,0.28040,90.244,-0.035,0
8.5880,0.97032,0.27757,-0.00114,1.00000,0.28790,90.238,-0.035,0
8.6380,0.96984,0.28591,-0.00114,1.00000,0.29540,90.232,-0.035,0
8.6880,0.96943,0.29421,-0.00114,1.00000,0.30290,90.228,-0.034,0
8.7380,0.96909,0.30247,-0.00114,1.00000,0.31040,90.224,-0.034,0
8.7880,0.96882,0.31069,-0.00114,1.00000,0.31790,90.221,-0.034,0
8.8380,0.96859,0.31886,-0.00114,1.00000,0.32540,90.218,-0.034,0
8.8880,0.96842,0.32699,-0.00114,1.00000,0.33290,90.216,-0.034,0
8.9380,0.96828,0.33508,-0.00114,1.00000,0.34040,90.214,-0.034,0
8.9880,0.96819,0.34312,-0.00114,1.00000,0.34790,90.212,-0.033,0
9.0380,0.96813,0.35112,-0.00114,1.00000,0.35540,90.210,-0.033,0
9.0880,0.96810,0.35908,-0.00114,1.00000,0.36290,90.209,-0.033,0
9.1380,0.96810,0.36699,-0.00114,1.00000,0.37040,90.208,-0.033,0
9.1880,0.96811,0.37487,-0.00114,1.00000,0.37790,90.207,-0.033,0
9.2380,0.96815,0.38271,-0.00114,1.00000,0.38540,90.205,-0.033,0
9.2880,0.96820,0.39052,-0.00114,1.00000,0.39290,90.205,-0.032,0
9.3380,0.96827,0.39829,-0.00114,1.00000,0.40040,90.204,-0.032,0
9.3880,0.96835,0.40603,-0.00114,1.00000,0.40790,90.203,-0.032,0
9.4380,0.96843,0.41374,-0.00114,1.00000,0.41540,90.202,-0.032,0
9.4880,0.96852,0.42143,-0.00114,1.00000,0.42290,90.202,-0.032,0
9.5380,0.96862,0.42909,-0.00113,1.00000,0.43040,90.201,-0.031,0
9.5880,0.96873,0.43673,-0.00113,1.00000,0.43790,90.200,-0.031,0
9.6380,0.96883,0.44434,-0.00113,1.00000,0.44540,90.200,-0.031,0
9.6880,0.96894,0.45194,-0.00113,1.00000,0.45290,90.199,-0.031,0
9.7380,0.96904,0.45952,-0.00113,1.00000,0.46040,90.199,-0.031,0
9.7880,0.96915,0.46709,-0.00113,1.00000,0.46790,90.199,-0.031,0
9.8380,0.96926,0.47464,-0.00113,1.00000,0.47540,90.198,-0.031,0
9.8880,0.96936,0.48218,-0.00113,1.00000,0.48290,90.198,-0.030,0
9.9380,0.96946,0.48971,-0.00113,1.00000,0.49040,90.198,-0.030,0
9.9880,0.96956,0.49723,-0.00113,1.00000,0.49790,90.198,-0.030,0
10.0380,0.96966,0.50474,-0.00113,1.00000,0.50540,90.197,-0.030,0
10.0880,0.96975,0.51224,-0.00113,1.00000,0.51290,90.197,-0.030,0
10.1380,0.96984,0.51974,-0.00113,1.00000,0.52040,90.197,-0.030,0
10.1880,0.96993,0.52723,-0.00113,1.00000,0.52790,90.197,-0.030,0
10.2380,0.97001,0.53472,-0.00113,1.00000,0.53540,90.197,-0.030,0
10.2880,0.97009,0.54220,-0.00113,1.00000,0.54290,90.197,-0.030,0
10.3380,0.97016,0.54969,-0.00113,1.00000,0.55040,90.197,-0.030,0
10.3880,0.97023,0.55717,-0.00113,1.00000,0.55790,90.197,-0.030,0
10.4380,0.97029,0.56464,-0.00113,1.00000,0.56540,90.197,-0.030,0
10.4880,0.97036,0.57212,-0.00113,1.00000,0.57290,90.196,-0.029,0
10.5380,0.97041,0.57959,-0.00113,1.00000,0.58040,90.196,-0.029,0
10.5880,0.97047,0.58707,-0.00113,1.00000,0.58790,90.196,-0.029,0
10.6380,0.97052,0.59454,-0.00113,1.00000,0.59540,90.197,-0.029,0
10.6880,0.97057,0.60202,-0.00113,1.00000,0.60290,90.197,-0.029,0
10.7380,0.97061,0.60949,-0.00113,1.00000,0.61040,90.197,-0.029,0
10.7880,0.97065,0.61697,-0.00113,1.00000,0.61790,90.197,-0.029,0
10.8380,0.97069,0.62445,-0.00113,1.00000,0.62540,90.197,-0.029,0
10.8880,0.97073,0.63192,-0.00113,1.00000,0.63290,90.197,-0.029,0
10.9380,0.97076,0.63940,-0.00113,1.00000,0.64040,90.197,-0.029,0
10.9880,0.97079,0.64688,-0.00113,1.00000,0.64790,90.197,-0.029,0
11.0380,0.97081,0.65436,-0.00113,1.00000,0.65540,90.197,-0.029,0
11.0880,0.97084,0.66185,-0.00113,1.00000,0.66290,90.197,-0.029,0
11.1380,0.97086,0.66933,-0.00113,1.00000,0.67040,90.197,-0.029,0
11.1880,0.97088,0.67681,-0.00113,1.00000,0.67790,90.197,-0.029,0
11.2380,0.97090,0.68430,-0.00113,1.00000,0.68540,90.197,-0.029,0
11.2880,0.97092,0.69179,-0.00113,1.00000,0.69290,90.197,-0.029,0
11.3380,0.97093,0.69927,-0.00113,1.00000,0.70040,90.197,-0.029,0
11.3880,0.97095,0.70676,-0.00113,1.00000,0.70790,90.197,-0.029,0
11.4380,0.97096,0.71425,-0.00113,1.00000,0.71540,90.197,-0.029,0
11.4880,0.97097,0.72174,-0.00113,1.00000,0.72290,90.197,-0.029,0
11.5380,0.97098,0.72924,-0.00113,1.00000,0.73040,90.197,-0.029,0
11.5880,0.97099,0.73673,-0.00113,1.00000,0.73790,90.197,-0.029,0
11.6380,0.97099,0.74422,-0.00113,1.00000,0.74540,90.197,-0.029,0
11.6880,0.97100,0.75172,-0.00113,1.00000,0.75290,90.197,-0.029,0
11.7380,0.97101,0.75921,-0.00113,1.00000,0.76040,90.197,-0.029,0
11.7880,0.97101,0.76671,-0.00113,1.00000,0.76790,90.197,-0.029,0
11.8380,0.97101,0.77420,-0.00113,1.00000,0.77540,90.197,-0.029,0
11.8880,0.97102,0.78170,-0.00113,1.00000,0.78290,90.198,-0.029,0
11.9380,0.97102,0.78920,-0.00113,1.00000,0.79040,90.198,-0.029,0
11.9880,0.97102,0.79670,-0.00113,1.00000,0.79790,90.198,-0.029,0
12.0380,0.97103,0.80419,-0.00113,1.00000,0.80540,90.198,-0.029,0
12.0880,0.97103,0.81169,-0.00113,1.00000,0.81290,90.198,-0.029,0
12.1380,0.97103,0.81919,-0.00113,1.00000,0.82040,90.198,-0.029,0
12.1880,0.97103,0.82669,-0.00113,1.00000,0.82790,90.198,-0.029,0
12.2380,0.97103,0.83419,-0.00113,1.00000,0.83540,90.198,-0.029,0
12.2880,0.97103,0.84169,-0.00113,1.00000,0.84290,90.198,-0.029,0
12.3380,0.97103,0.84919,-0.00113,1.00000,0.85040,90.198,-0.029,0
12.3880,0.97103,0.85669,-0.00113,1.00000,0.85790,90.198,-0.029,0
12.4380,0.97103,0.86419,-0.00113,1.00000,0.86540,90.198,-0.029,0
12.4880,0.97103,0.87169,-0.00113,1.00000,0.87290,90.198,-0.029,0
12.5380,0.97103,0.87919,-0.00113,1.00000,0.88040,90.198,-0.029,0
12.5880,0.97103,0.88669,-0.00113,1.00000,0.88790,90.198,-0.029,0
12.6380,0.97103,0.89419,-0.00113,1.00000,0.89540,90.198,-0.029,0
12.6880,0.97103,0.90169,-0.00113,1.00000,0.90290,90.198,-0.029,0
12.7380,0.97102,0.90919,-0.00113,1.00000,0.91040,90.198,-0.029,0
12.7880,0.97102,0.91669,-0.00113,1.00000,0.91790,90.198,-0.029,0
12.8380,0.97102,0.92420,-0.00113,1.00000,0.92540,90.198,-0.029,0
12.8880,0.97102,0.93170,-0.00113,1.00000,0.93290,90.198,-0.029,0
12.9380,0.97102,0.93920,-0.00113,1.00000,0.94040,90.198,-0.029,0
12.9880,0.97102,0.94670,-0.00113,1.00000,0.94790,90.198,-0.029,0
13.0380,0.97102,0.95420,-0.00113,1.00000,0.95540,90.198,-0.029,0
13.0880,0.97102,0.96170,-0.00113,1.00000,0.96290,90.198,-0.029,0
13.1380,0.97102,0.96920,-0.00113,1.00000,0.97040,90.198,-0.029,0
13.1880,0.97102,0.97670,-0.00113,1.00000,0.97790,90.198,-0.029,0
13.2380,0.97102,0.98420,-0.00113,1.00000,0.98540,90.198,-0.029,0
13.2880,0.97102,0.99170,-0.00113,1.00000,0.99290,90.198,-0.029,0
13.3380,0.97101,0.99920,-0.00113,0.99960,1.00000,90.198,-0.029,0
13.3880,0.97077,1.00633,-0.00113,0.99210,1.00000,90.740,-0.023,0
13.4380,0.96971,1.01221,-0.00113,0.98460,1.00000,93.044,-0.007,0
13.4880,0.96780,1.01682,-0.00113,0.97710,1.00000,96.434,-0.010,0
13.5380,0.96516,1.02030,-0.00113,0.96960,1.00000,99.939,-0.016,0
13.5880,0.96189,1.02281,-0.00113,0.96210,1.00000,103.375,-0.019,0
13.6380,0.95809,1.02449,-0.00112,0.95460,1.00000,106.730,-0.021,0
13.6880,0.95382,1.02551,-0.00112,0.94710,1.00000,110.021,-0.021,0
13.7380,0.94915,1.02598,-0.00112,0.93960,1.00000,113.260,-0.021,0
13.7880,0.94410,1.02603,-0.00112,0.93210,1.00000,116.458,-0.020,0
13.8380,0.93871,1.02575,-0.00112,0.92460,1.00000,119.622,-0.019,0
13.8880,0.93300,1.02523,-0.00112,0.91710,1.00000,122.761,-0.017,0
13.9380,0.92700,1.02454,-0.00112,0.90960,1.00000,125.877,-0.015,0
13.9880,0.92072,1.02374,-0.00112,0.90210,1.00000,128.976,-0.013,0
14.0380,0.91416,1.02290,-0.00112,0.89460,1.00000,132.060,-0.011,0
14.0880,0.90734,1.02203,-0.00113,0.88710,1.00000,135.132,-0.010,0
14.1380,0.90027,1.02117,-0.00113,0.87960,1.00000,138.194,-0.008,0
14.1880,0.89296,1.02035,-0.00113,0.87210,1.00000,141.246,-0.007,0
14.2380,0.88542,1.01958,-0.00113,0.86460,1.00000,144.292,-0.006,0
14.2880,0.87766,1.01886,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86969,1.01820,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86152,1.01759,-0.00113,0.84210,1.00000,153.396,-0.005,0
14.4380,0.85318,1.01704,-0.00113,0.83460,1.00000,156.423,-0.004,0
14.4880,0.84466,1.01654,-0.00113,0.82710,1.00000,159.448,-0.004,0
14.5380,0.83600,1.01607,-0.00113,0.81960,1.00000,162.471,-0.005,0
14.5880,0.82720,1.01563,-0.00113,0.81210,1.00000,165.494,-0.005,0
14.6380,0.81828,1.01521,-0.00113,0.80460,1.00000,168.518,-0.005,0
14.6880,0.80926,1.01479,-0.00113,0.79710,1.00000,171.543,-0.006,0
14.7380,0.80015,1.01437,-0.00113,0.78960,1.00000,174.558,-0.006,0
14.7880,0.79098,1.01393,-0.00113,0.78210,1.00000,177.429,-0.006,0
14.8380,0.78177,1.01346,-0.00113,0.77460,1.00000,179.430,-0.007,0
14.8880,0.77252,1.01295,-0.00113,0.76710,1.00000,179.852,-0.007,0
14.9380,0.76327,1.01240,-0.00113,0.75960,1.00000,179.853,-0.007,0
14.9880,0.75403,1.01182,-0.00113,0.75210,1.00000,179.872,-0.007,0
15.0380,0.74481,1.01122,-0.00113,0.74460,1.00000,179.901,-0.007,0
15.0880,0.73564,1.01060,-0.00114,0.73710,1.00000,179.926,-0.007,0
15.1380,0.72652,1.00997,-0.00114,0.72960,1.00000,179.945,-0.007,0
15.1880,0.71747,1.00933,-0.00114,0.72210,1.00000,179.961,-0.007,0
15.2380,0.70849,1.00870,-0.00114,0.71460,1.00000,179.974,-0.007,0
15.2880,0.69959,1.00807,-0.00114,0.70710,1.00000,179.984,-0.007,0
15.3380,0.69077,1.00745,-0.00114,0.69960,1.00000,179.991,-0.007,0
15.3880,0.68204,1.00684,-0.00114,0.69210,1.00000,179.997,-0.007,0
15.4380,0.67339,1.00625,-0.00114,0.68460,1.00000,-179.998,-0.007,0
15.4880,0.66494,1.00468,-0.00114,0.67710,1.00000,-179.902,-0.006,0
15.5380,0.65681,1.00165,-0.00112,0.66960,1.00000,-179.671,-0.004,0
15.5880,0.64872,0.99985,-0.00106,0.66210,1.00000,-179.687,-0.008,0
15.6380,0.64067,0.99824,-0.00101,0.65460,1.00000,-179.736,-0.011,0
15.6880,0.63265,0.99683,-0.00097,0.64710,1.00000,-179.782,-0.011,0
15.7380,0.62467,0.99561,-0.00093,0.63960,1.00000,-179.820,-0.010,0
15.7880,0.61673,0.99456,-0.00090,0.63210,1.00000,-179.852,-0.009,0
15.8380,0.60883,0.99367,-0.00087,0.62460,1.00000,-179.880,-0.008,0
15.8880,0.60096,0.99293,-0.00084,0.61710,1.00000,-179.903,-0.008,0
15.9380,0.59312,0.99232,-0.00082,0.60960,1.00000,-179.922,-0.007,0
15.9880,0.58532,0.99184,-0.00080,0.60210,1.00000,-179.939,-0.006,0
16.0400,0.57725,0.99145,-0.00079,0.59430,1.00000,-179.954,-0.006,0
16.0920,0.56920,0.99118,-0.00078,0.58650,1.00000,-179.966,-0.005,0
16.1440,0.56119,0.99100,-0.00077,0.57870,1.00000,-179.977,-0.004,0
16.1960,0.55320,0.99091,-0.00077,0.57090,1.00000,-179.986,-0.004,0
16.2480,0.54524,0.99090,-0.00076,0.56310,1.00000,-179.993,-0.003,0
16.3000,0.53731,0.99095,-0.00076,0.55530,1.00000,-180.000,-0.003,0
16.3520,0.52940,0.99106,-0.00077,0.54750,1.00000,179.995,-0.003,0
16.4040,0.52168,0.99312,-0.00077,0.53970,1.00000,179.792,0.000,0
16.4560,0.51408,0.99531,-0.00073,0.53190,1.00000,179.665,-0.000,0
