t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.41830,0.00024,-0.00254,0.41790,0.00000,0.031,0.112,0
2.8400,0.42605,0.00025,-0.00258,0.42570,0.00000,0.032,0.108,0
2.8920,0.43379,0.00026,-0.00262,0.43350,0.00000,0.032,0.105,0
2.9440,0.44154,0.00026,-0.00266,0.44130,0.00000,0.033,0.101,0
2.9960,0.44928,0.00027,-0.00269,0.44910,0.00000,0.033,0.097,0
3.0480,0.45702,0.00027,-0.00272,0.45690,0.00000,0.034,0.094,0
3.1000,0.46477,0.00027,-0.00274,0.46470,0.00000,0.034,0.090,0
3.1520,0.47252,0.00028,-0.00276,0.47250,0.00000,0.035,0.087,0
3.2040,0.48027,0.00028,-0.00278,0.48030,0.00000,0.035,0.083,0
3.2560,0.48803,0.00028,-0.00280,0.48810,0.00000,0.036,0.080,0
3.3080,0.49579,0.00029,-0.00281,0.49590,0.00000,0.036,0.077,0
3.3600,0.50355,0.00029,-0.00282,0.50370,0.00000,0.037,0.073,0
3.4120,0.51133,0.00029,-0.00283,0.51150,0.00000,0.037,0.070,0
3.4640,0.51910,0.00030,-0.00283,0.51930,0.00000,0.037,0.068,0
3.5160,0.52689,0.00030,-0.00283,0.52710,0.00000,0.038,0.065,0
3.5680,0.53467,0.00031,-0.00283,0.53490,0.00000,0.038,0.063,0
3.6200,0.54247,0.00032,-0.00282,0.54270,0.00000,0.038,0.060,0
3.6720,0.55027,0.00033,-0.00282,0.55050,0.00000,0.038,0.058,0
3.7240,0.55807,0.00034,-0.00280,0.55830,0.00000,0.039,0.056,0
3.7760,0.56588,0.00035,-0.00279,0.56610,0.00000,0.039,0.055,0
3.8280,0.57369,0.00036,-0.00277,0.57390,0.00000,0.039,0.053,0
3.8800,0.58151,0.00037,-0.00275,0.58170,0.00000,0.039,0.052,0
3.9320,0.58933,0.00039,-0.00273,0.58950,0.00000,0.039,0.051,0
3.9840,0.59715,0.00040,-0.00271,0.59730,0.00000,0.039,0.050,0
4.0360,0.60497,0.00042,-0.00268,0.60510,0.00000,0.039,0.049,0
4.0880,0.61280,0.00044,-0.00265,0.61290,0.00000,0.038,0.049,0
4.1400,0.62063,0.00047,-0.00262,0.62070,0.00000,0.038,0.048,0
4.1920,0.62846,0.00049,-0.00259,0.62850,0.00000,0.038,0.048,0
4.2440,0.63629,0.00051,-0.00256,0.63630,0.00000,0.038,0.048,0
4.2960,0.64412,0.00054,-0.00253,0.64410,0.00000,0.037,0.048,0
4.3480,0.65196,0.00057,-0.00250,0.65190,0.00000,0.037,0.048,0
4.4000,0.65979,0.00060,-0.00246,0.65970,0.00000,0.036,0.049,0
4.4520,0.66762,0.00063,-0.00243,0.66750,0.00000,0.035,0.049,0
4.5040,0.67545,0.00067,-0.00239,0.67530,0.00000,0.035,0.050,0
4.5560,0.68327,0.00070,-0.00236,0.68310,0.00000,0.034,0.050,0
4.6080,0.69110,0.00074,-0.00233,0.69090,0.00000,0.033,0.051,0
4.6600,0.69892,0.00078,-0.00229,0.69870,0.00000,0.032,0.052,0
4.7120,0.70674,0.00081,-0.00226,0.70650,0.00000,0.031,0.052,0
4.7640,0.71456,0.00085,-0.00223,0.71430,0.00000,0.030,0.053,0
4.8160,0.72238,0.00089,-0.00220,0.72210,0.00000,0.028,0.054,0
4.8680,0.73019,0.00093,-0.00217,0.72990,0.00000,0.027,0.055,0
4.9200,0.73800,0.00097,-0.00215,0.73770,0.00000,0.026,0.055,0
4.9720,0.74580,0.00101,-0.00212,0.74550,0.00000,0.024,0.056,0
5.0240,0.75361,0.00106,-0.00210,0.75330,0.00000,0.023,0.057,0
5.0760,0.76141,0.00110,-0.00208,0.76110,0.00000,0.021,0.057,0
5.1280,0.76920,0.00114,-0.00206,0.76890,0.00000,0.019,0.058,0
5.1800,0.77700,0.00117,-0.00204,0.77670,0.00000,0.017,0.058,0
5.2320,0.78479,0.00121,-0.00203,0.78450,0.00000,0.016,0.058,0
5.2840,0.79257,0.00125,-0.00202,0.79230,0.00000,0.014,0.059,0
5.3360,0.80036,0.00128,-0.00201,0.80010,0.00000,0.012,0.059,0
5.3880,0.80814,0.00132,-0.00200,0.80790,0.00000,0.010,0.059,0
5.4400,0.81592,0.00135,-0.00200,0.81570,0.00000,0.008,0.058,0
5.4920,0.82370,0.00138,-0.00200,0.82350,0.00000,0.005,0.058,0
5.5440,0.83147,0.00140,-0.00200,0.83130,0.00000,0.003,0.057,0
5.5960,0.83924,0.00143,-0.00201,0.83910,0.00000,0.001,0.057,0
5.6480,0.84702,0.00145,-0.00201,0.84690,0.00000,-0.001,0.056,0
5.7000,0.85479,0.00147,-0.00202,0.85470,0.00000,-0.003,0.055,0
5.7520,0.86256,0.00148,-0.00203,0.86250,0.00000,-0.005,0.054,0
5.8040,0.87033,0.00149,-0.00205,0.87030,0.00000,-0.007,0.053,0
5.8560,0.87810,0.00150,-0.00206,0.87810,0.00000,-0.009,0.051,0
5.9080,0.88587,0.00150,-0.00208,0.88590,0.00000,-0.011,0.050,0
5.9600,0.89364,0.00150,-0.00210,0.89370,0.00000,-0.013,0.048,0
6.0120,0.90141,0.00149,-0.00212,0.90150,0.00000,-0.015,0.047,0
6.0640,0.90918,0.00148,-0.00214,0.90930,0.00000,-0.017,0.045,0
6.1160,0.91696,0.00147,-0.00217,0.91710,0.00000,-0.019,0.043,0
6.1680,0.92474,0.00145,-0.00219,0.92490,0.00000,-0.021,0.041,0
6.2200,0.93251,0.00143,-0.00222,0.93270,0.00000,-0.022,0.039,0
6.2720,0.94030,0.00140,-0.00225,0.94050,0.00000,-0.024,0.036,0
6.3240,0.94808,0.00137,-0.00227,0.94830,0.00000,-0.025,0.034,0
6.3760,0.95587,0.00133,-0.00230,0.95610,0.00000,-0.026,0.032,0
6.4280,0.96366,0.00129,-0.00233,0.96390,0.00000,-0.027,0.030,0
6.4800,0.97145,0.00124,-0.00236,0.97170,0.00000,-0.028,0.027,0
6.5320,0.97925,0.00119,-0.00238,0.97950,0.00000,-0.029,0.025,0
6.5840,0.98705,0.00114,-0.00241,0.98730,0.00000,-0.030,0.023,0
6.6360,0.99485,0.00108,-0.00244,0.99510,0.00000,-0.031,0.021,0
6.6880,1.00266,0.00102,-0.00246,1.00000,0.00290,-0.031,0.019,0
6.7400,1.01007,0.00123,-0.00248,1.00000,0.01070,0.559,0.023,0
6.7920,1.01629,0.00224,-0.00250,1.00000,0.01850,3.076,0.035,0
6.8440,1.02144,0.00405,-0.00252,1.00000,0.02630,6.737,0.028,0
6.8960,1.02564,0.00665,-0.00253,1.00000,0.03410,10.462,0.021,0
6.9480,1.02898,0.01002,-0.00255,1.00000,0.04190,14.184,0.020,0
7.0000,1.03158,0.01408,-0.00256,1.00000,0.04970,17.825,0.021,0
7.0520,1.03355,0.01877,-0.00257,1.00000,0.05750,21.383,0.022,0
7.1040,1.03500,0.02402,-0.00258,1.00000,0.06530,24.866,0.024,0
7.1560,1.03602,0.02979,-0.00258,1.00000,0.07310,28.285,0.026,0
7.2080,1.03671,0.03602,-0.00258,1.00000,0.08090,31.649,0.028,0
7.2600,1.03712,0.04270,-0.00258,1.00000,0.08870,34.969,0.031,0
7.3120,1.03732,0.04977,-0.00257,1.00000,0.09650,38.252,0.033,0
7.3640,1.03734,0.05722,-0.00257,1.00000,0.10430,41.504,0.035,0
7.4160,1.03723,0.06502,-0.00256,1.00000,0.11210,44.731,0.038,0
7.4680,1.03701,0.07314,-0.00254,1.00000,0.11990,47.936,0.040,0
7.5200,1.03669,0.08155,-0.00253,1.00000,0.12770,51.123,0.042,0
7.5720,1.03629,0.09023,-0.00251,1.00000,0.13550,54.294,0.045,0
7.6240,1.03581,0.09914,-0.00249,1.00000,0.14330,57.452,0.047,0
7.6760,1.03525,0.10826,-0.00246,1.00000,0.15110,60.599,0.050,0
7.7280,1.03460,0.11756,-0.00244,1.00000,0.15890,63.736,0.052,0
7.7800,1.03386,0.12700,-0.00241,1.00000,0.16670,66.864,0.054,0
7.8320,1.03302,0.13656,-0.00237,1.00000,0.17450,69.984,0.056,0
7.8840,1.03207,0.14620,-0.00234,1.00000,0.18230,73.096,0.057,0
7.9360,1.03101,0.15591,-0.00230,1.00000,0.19010,76.201,0.058,0
7.9880,1.02983,0.16566,-0.00226,1.00000,0.19790,79.300,0.058,0
8.0380,1.02857,0.17505,-0.00223,1.00000,0.20540,82.271,0.057,0
8.0880,1.02719,0.18444,-0.00219,1.00000,0.21290,85.223,0.055,0
8.1380,1.02568,0.19381,-0.00214,1.00000,0.22040,88.024,0.052,0
8.1880,1.02406,0.20311,-0.00210,1.00000,0.22790,89.948,0.050,0
8.2380,1.02235,0.21226,-0.00206,1.00000,0.23540,90.287,0.049,0
8.2880,1.02060,0.22130,-0.00201,1.00000,0.24290,90.269,0.046,0
8.3380,1.01890,0.23033,-0.00197,1.00000,0.25040,90.255,0.039,0
8.3880,1.01726,0.23933,-0.00192,1.00000,0.25790,90.233,0.032,0
8.4380,1.01570,0.24830,-0.00187,1.00000,0.26540,90.206,0.026,0
8.4880,1.01422,0.25724,-0.00183,1.00000,0.27290,90.182,0.021,0
8.5380,1.01281,0.26613,-0.00178,1.00000,0.28040,90.162,0.016,0
8.5880,1.01148,0.27496,-0.00174,1.00000,0.28790,90.145,0.012,0
8.6380,1.01023,0.28373,-0.00170,1.00000,0.29540,90.130,0.009,0
8.6880,1.00905,0.29244,-0.00165,1.00000,0.30290,90.117,0.005,0
8.7380,1.00795,0.30108,-0.00161,1.00000,0.31040,90.106,0.003,0
8.7880,1.00692,0.30965,-0.00157,1.00000,0.31790,90.097,0.000,0
8.8380,1.00596,0.31815,-0.00154,1.00000,0.32540,90.089,-0.002,0
8.8880,1.00507,0.32659,-0.00150,1.00000,0.33290,90.082,-0.004,0
8.9380,1.00424,0.33495,-0.00147,1.00000,0.34040,90.077,-0.005,0
8.9880,1.00348,0.34324,-0.00144,1.00000,0.34790,90.072,-0.007,0
9.0380,1.00277,0.35147,-0.00141,1.00000,0.35540,90.068,-0.008,0
9.0880,1.00213,0.35964,-0.00138,1.00000,0.36290,90.065,-0.008,0
9.1380,1.00153,0.36775,-0.00136,1.00000,0.37040,90.062,-0.009,0
9.1880,1.00099,0.37580,-0.00134,1.00000,0.37790,90.060,-0.010,0
9.2380,1.00049,0.38379,-0.00133,1.00000,0.38540,90.059,-0.010,0
9.2880,1.00004,0.39173,-0.00131,1.00000,0.39290,90.057,-0.010,0
9.3380,0.99963,0.39963,-0.00131,1.00000,0.40040,90.056,-0.010,0
9.3880,0.99925,0.40748,-0.00130,1.00000,0.40790,90.055,-0.009,0
9.4380,0.99892,0.41529,-0.00130,1.00000,0.41540,90.055,-0.009,0
9.4880,0.99861,0.42306,-0.00130,1.00000,0.42290,90.054,-0.008,0
9.5380,0.99834,0.43080,-0.00130,1.00000,0.43040,90.054,-0.008,0
9.5880,0.99809,0.43851,-0.00131,1.00000,0.43790,90.054,-0.007,0
9.6380,0.99787,0.44618,-0.00133,1.00000,0.44540,90.053,-0.006,0
9.6880,0.99767,0.45383,-0.00134,1.00000,0.45290,90.053,-0.005,0
9.7380,0.99750,0.46146,-0.00136,1.00000,0.46040,90.053,-0.003,0
9.7880,0.99734,0.46906,-0.00138,1.00000,0.46790,90.052,-0.002,0
9.8380,0.99720,0.47665,-0.00141,1.00000,0.47540,90.052,-0.001,0
9.8880,0.99708,0.48421,-0.00144,1.00000,0.48290,90.051,0.001,0
9.9380,0.99697,0.49177,-0.00147,1.00000,0.49040,90.050,0.002,0
9.9880,0.99688,0.49931,-0.00151,1.00000,0.49790,90.050,0.004,0
10.0380,0.99680,0.50683,-0.00155,1.00000,0.50540,90.049,0.006,0
10.0880,0.99673,0.51435,-0.00159,1.00000,0.51290,90.048,0.007,0
10.1380,0.99667,0.52186,-0.00163,1.00000,0.52040,90.047,0.009,0
10.1880,0.99662,0.52936,-0.00168,1.00000,0.52790,90.045,0.011,0
10.2380,0.99658,0.53686,-0.00172,1.00000,0.53540,90.044,0.013,0
10.2880,0.99654,0.54435,-0.00177,1.00000,0.54290,90.043,0.014,0
10.3380,0.99652,0.55184,-0.00183,1.00000,0.55040,90.041,0.016,0
10.3880,0.99650,0.55932,-0.00188,1.00000,0.55790,90.039,0.018,0
10.4380,0.99648,0.56680,-0.00193,1.00000,0.56540,90.038,0.019,0
10.4880,0.99648,0.57427,-0.00199,1.00000,0.57290,90.036,0.021,0
10.5380,0.99648,0.58175,-0.00204,1.00000,0.58040,90.034,0.022,0
10.5880,0.99648,0.58922,-0.00210,1.00000,0.58790,90.032,0.024,0
10.6380,0.99649,0.59669,-0.00215,1.00000,0.59540,90.030,0.025,0
10.6880,0.99651,0.60416,-0.00221,1.00000,0.60290,90.027,0.027,0
10.7380,0.99653,0.61163,-0.00226,1.00000,0.61040,90.025,0.028,0
10.7880,0.99656,0.61910,-0.00232,1.00000,0.61790,90.023,0.029,0
10.8380,0.99659,0.62657,-0.00237,1.00000,0.62540,90.021,0.030,0
10.8880,0.99662,0.63404,-0.00242,1.00000,0.63290,90.018,0.031,0
10.9380,0.99667,0.64151,-0.00248,1.00000,0.64040,90.016,0.032,0
10.9880,0.99671,0.64898,-0.00253,1.00000,0.64790,90.014,0.033,0
11.0380,0.99677,0.65645,-0.00257,1.00000,0.65540,90.011,0.034,0
11.0880,0.99682,0.66391,-0.00262,1.00000,0.66290,90.009,0.034,0
11.1380,0.99689,0.67138,-0.00266,1.00000,0.67040,90.007,0.035,0
11.1880,0.99695,0.67885,-0.00270,1.00000,0.67790,90.005,0.035,0
11.2380,0.99703,0.68632,-0.00274,1.00000,0.68540,90.003,0.036,0
11.2880,0.99710,0.69379,-0.00278,1.00000,0.69290,90.001,0.036,0
11.3380,0.99719,0.70126,-0.00281,1.00000,0.70040,89.999,0.036,0
11.3880,0.99727,0.70872,-0.00284,1.00000,0.70790,89.997,0.036,0
11.4380,0.99736,0.71619,-0.00287,1.00000,0.71540,89.995,0.036,0
11.4880,0.99746,0.72366,-0.00289,1.00000,0.72290,89.993,0.036,0
11.5380,0.99756,0.73113,-0.00291,1.00000,0.73040,89.992,0.036,0
11.5880,0.99766,0.73860,-0.00293,1.00000,0.73790,89.991,0.035,0
11.6380,0.99777,0.74606,-0.00294,1.00000,0.74540,89.989,0.035,0
11.6880,0.99788,0.75353,-0.00295,1.00000,0.75290,89.988,0.034,0
11.7380,0.99800,0.76100,-0.00295,1.00000,0.76040,89.987,0.034,0
11.7880,0.99811,0.76847,-0.00296,1.00000,0.76790,89.987,0.033,0
11.8380,0.99823,0.77594,-0.00296,1.00000,0.77540,89.986,0.032,0
11.8880,0.99835,0.78340,-0.00295,1.00000,0.78290,89.985,0.032,0
11.9380,0.99847,0.79087,-0.00294,1.00000,0.79040,89.985,0.031,0
11.9880,0.99860,0.79834,-0.00293,1.00000,0.79790,89.985,0.030,0
12.0380,0.99872,0.80581,-0.00291,1.00000,0.80540,89.985,0.029,0
12.0880,0.99885,0.81328,-0.00290,1.00000,0.81290,89.985,0.028,0
12.1380,0.99897,0.82075,-0.00287,1.00000,0.82040,89.985,0.027,0
12.1880,0.99909,0.82822,-0.00285,1.00000,0.82790,89.985,0.026,0
12.2380,0.99922,0.83569,-0.00282,1.00000,0.83540,89.986,0.025,0
12.2880,0.99934,0.84316,-0.00279,1.00000,0.84290,89.986,0.024,0
12.3380,0.99946,0.85064,-0.00276,1.00000,0.85040,89.987,0.023,0
12.3880,0.99957,0.85811,-0.00272,1.00000,0.85790,89.988,0.022,0
12.4380,0.99969,0.86559,-0.00268,1.00000,0.86540,89.988,0.021,0
12.4880,0.99980,0.87306,-0.00264,1.00000,0.87290,89.989,0.020,0
12.5380,0.99990,0.88054,-0.00260,1.00000,0.88040,89.990,0.019,0
12.5880,1.00001,0.88801,-0.00255,1.00000,0.88790,89.991,0.018,0
12.6380,1.00011,0.89549,-0.00251,1.00000,0.89540,89.992,0.017,0
12.6880,1.00020,0.90297,-0.00246,1.00000,0.90290,89.994,0.016,0
12.7380,1.00029,0.91045,-0.00242,1.00000,0.91040,89.995,0.015,0
12.7880,1.00037,0.91793,-0.00237,1.00000,0.91790,89.996,0.014,0
12.8380,1.00045,0.92542,-0.00232,1.00000,0.92540,89.997,0.013,0
12.8880,1.00052,0.93290,-0.00227,1.00000,0.93290,89.998,0.013,0
12.9380,1.00059,0.94039,-0.00222,1.00000,0.94040,89.999,0.012,0
12.9880,1.00065,0.94787,-0.00217,1.00000,0.94790,90.001,0.011,0
13.0380,1.00070,0.95536,-0.00212,1.00000,0.95540,90.002,0.010,0
13.0880,1.00075,0.96285,-0.00208,1.00000,0.96290,90.003,0.010,0
13.1380,1.00079,0.97034,-0.00203,1.00000,0.97040,90.004,0.009,0
13.1880,1.00082,0.97783,-0.00199,1.00000,0.97790,90.005,0.008,0
13.2380,1.00085,0.98532,-0.00194,1.00000,0.98540,90.006,0.008,0
13.2880,1.00087,0.99282,-0.00190,1.00000,0.99290,90.007,0.007,0
13.3380,1.00089,1.00031,-0.00186,0.99960,1.00000,90.008,0.006,0
13.3880,1.00065,1.00745,-0.00182,0.99210,1.00000,90.538,0.012,0
13.4380,0.99964,1.01351,-0.00178,0.98460,1.00000,92.801,0.028,0
13.4880,0.99786,1.01853,-0.00175,0.97710,1.00000,96.133,0.025,0
13.5380,0.99532,1.02261,-0.00171,0.96960,1.00000,99.572,0.019,0
13.5880,0.99209,1.02584,-0.00168,0.96210,1.00000,103.035,0.017,0
13.6380,0.98822,1.02832,-0.00165,0.95460,1.00000,106.448,0.015,0
13.6880,0.98377,1.03018,-0.00163,0.94710,1.00000,109.801,0.013,0
13.7380,0.97878,1.03152,-0.00160,0.93960,1.00000,113.098,0.012,0
13.7880,0.97331,1.03243,-0.00158,0.93210,1.00000,116.345,0.011,0
13.8380,0.96739,1.03300,-0.00157,0.92460,1.00000,119.551,0.010,0
13.8880,0.96104,1.03329,-0.00155,0.91710,1.00000,122.722,0.009,0
13.9380,0.95430,1.03336,-0.00154,0.90960,1.00000,125.863,0.008,0
13.9880,0.94718,1.03325,-0.00154,0.90210,1.00000,128.980,0.008,0
14.0380,0.93971,1.03299,-0.00153,0.89460,1.00000,132.076,0.007,0
14.0880,0.93191,1.03263,-0.00153,0.88710,1.00000,135.155,0.006,0
14.1380,0.92379,1.03216,-0.00153,0.87960,1.00000,138.218,0.005,0
14.1880,0.91539,1.03160,-0.00154,0.87210,1.00000,141.270,0.004,0
14.2380,0.90673,1.03096,-0.00154,0.86460,1.00000,144.311,0.003,0
14.2880,0.89782,1.03024,-0.00155,0.85710,1.00000,147.344,0.001,0
14.3380,0.88871,1.02943,-0.00156,0.84960,1.00000,150.371,-0.001,0
14.3880,0.87940,1.02855,-0.00158,0.84210,1.00000,153.393,-0.003,0
14.4380,0.86994,1.02757,-0.00159,0.83460,1.00000,156.411,-0.006,0
14.4880,0.86035,1.02650,-0.00161,0.82710,1.00000,159.428,-0.008,0
14.5380,0.85066,1.02534,-0.00163,0.81960,1.00000,162.445,-0.011,0
14.5880,0.84090,1.02408,-0.00165,0.81210,1.00000,165.462,-0.013,0
14.6380,0.83110,1.02272,-0.00167,0.80460,1.00000,168.482,-0.016,0
14.6880,0.82129,1.02126,-0.00170,0.79710,1.00000,171.504,-0.018,0
14.7380,0.81150,1.01971,-0.00172,0.78960,1.00000,174.518,-0.021,0
14.7880,0.80177,1.01806,-0.00175,0.78210,1.00000,177.395,-0.023,0
14.8380,0.79213,1.01635,-0.00177,0.77460,1.00000,179.407,-0.024,0
14.8880,0.78266,1.01463,-0.00180,0.76710,1.00000,179.840,-0.026,0
14.9380,0.77335,1.01295,-0.00182,0.75960,1.00000,179.893,-0.027,0
14.9880,0.76416,1.01135,-0.00185,0.75210,1.00000,179.933,-0.030,0
15.0380,0.75510,1.00986,-0.00188,0.74460,1.00000,179.955,-0.032,0
15.0880,0.74615,1.00847,-0.00190,0.73710,1.00000,179.965,-0.034,0
15.1380,0.73731,1.00718,-0.00193,0.72960,1.00000,179.972,-0.036,0
15.1880,0.72859,1.00599,-0.00195,0.72210,1.00000,179.978,-0.038,0
15.2380,0.71998,1.00490,-0.00198,0.71460,1.00000,179.982,-0.039,0
15.2880,0.71147,1.00390,-0.00200,0.70710,1.00000,179.985,-0.040,0
15.3380,0.70306,1.00300,-0.00203,0.69960,1.00000,179.987,-0.041,0
15.3880,0.69475,1.00218,-0.00205,0.69210,1.00000,179.988,-0.042,0
15.4380,0.68653,1.00144,-0.00207,0.68460,1.00000,179.989,-0.042,0
15.4880,0.67839,1.00078,-0.00209,0.67710,1.00000,179.989,-0.043,0
15.5380,0.67033,1.00019,-0.00210,0.66960,1.00000,179.989,-0.044,0
15.5880,0.66235,0.99967,-0.00212,0.66210,1.00000,179.989,-0.045,0
15.6380,0.65443,0.99922,-0.00214,0.65460,1.00000,179.988,-0.045,0
15.6880,0.64658,0.99882,-0.00215,0.64710,1.00000,179.988,-0.046,0
15.7380,0.63879,0.99849,-0.00216,0.63960,1.00000,179.987,-0.047,0
15.7880,0.63105,0.99821,-0.00217,0.63210,1.00000,179.986,-0.048,0
15.8380,0.62336,0.99797,-0.00218,0.62460,1.00000,179.985,-0.049,0
15.8880,0.61571,0.99778,-0.00218,0.61710,1.00000,179.984,-0.050,0
15.9380,0.60810,0.99763,-0.00218,0.60960,1.00000,179.984,-0.052,0
15.9880,0.60053,0.99752,-0.00219,0.60210,1.00000,179.983,-0.053,0
16.0400,0.59269,0.99744,-0.00219,0.59430,1.00000,179.982,-0.054,0
16.0920,0.58488,0.99739,-0.00218,0.58650,1.00000,179.981,-0.056,0
16.1440,0.57709,0.99737,-0.00218,0.57870,1.00000,179.980,-0.058,0
16.1960,0.56933,0.99737,-0.00217,0.57090,1.00000,179.979,-0.060,0
16.2480,0.56159,0.99740,-0.00216,0.56310,1.00000,179.978,-0.062,0
16.3000,0.55386,0.99745,-0.00215,0.55530,1.00000,179.977,-0.064,0
16.3520,0.54614,0.99752,-0.00214,0.54750,1.00000,179.977,-0.066,0
16.4040,0.53843,0.99760,-0.00213,0.53970,1.00000,179.976,-0.069,0
16.4560,0.53074,0.99770,-0.00211,0.53190,1.00000,179.975,-0.071,0
16.5080,0.52304,0.99780,-0.00209,0.52410,1.00000,179.975,-0.074,0
16.5600,0.51536,0.99791,-0.00208,0.51630,1.00000,179.974,-0.076,0
16.6120,0.50767,0.99803,-0.00206,0.50850,1.00000,179.974,-0.079,0
16.6640,0.49999,0.99816,-0.00204,0.50070,1.00000,179.973,-0.082,0
16.7160,0.49230,0.99829,-0.00201,0.49290,1.00000,179.973,-0.085,0
16.7680,0.48461,0.99842,-0.00199,0.48510,1.00000,179.973,-0.088,0
16.8200,0.47692,0.99856,-0.00197,0.47730,1.00000,179.972,-0.091,0
16.8720,0.46923,0.99869,-0.00195,0.46950,1.00000,179.972,-0.094,0
16.9240,0.46154,0.99883,-0.00192,0.46170,1.00000,179.972,-0.097,0
16.9760,0.45383,0.99896,-0.00190,0.45390,1.00000,179.972,-0.100,0
17.0280,0.44613,0.99909,-0.00188,0.44610,1.00000,179.972,-0.103,0
