t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.43927,0.03113,0.00482,0.49590,0.00000,0.561,-0.075,0
3.3600,0.44828,0.03062,0.00474,0.50370,0.00000,0.561,-0.079,0
3.4120,0.45731,0.03012,0.00465,0.51150,0.00000,0.560,-0.082,0
3.4640,0.46634,0.02964,0.00454,0.51930,0.00000,0.559,-0.085,0
3.5160,0.47537,0.02916,0.00441,0.52710,0.00000,0.557,-0.087,0
3.5680,0.48440,0.02871,0.00427,0.53490,0.00000,0.555,-0.089,0
3.6200,0.49343,0.02827,0.00412,0.54270,0.00000,0.552,-0.092,0
3.6720,0.50245,0.02784,0.00395,0.55050,0.00000,0.549,-0.093,0
3.7240,0.51145,0.02744,0.00377,0.55830,0.00000,0.546,-0.095,0
3.7760,0.52045,0.02705,0.00359,0.56610,0.00000,0.542,-0.096,0
3.8280,0.52942,0.02669,0.00339,0.57390,0.00000,0.538,-0.098,0
3.8800,0.53838,0.02634,0.00319,0.58170,0.00000,0.534,-0.099,0
3.9320,0.54731,0.02601,0.00298,0.58950,0.00000,0.530,-0.099,0
3.9840,0.55621,0.02571,0.00276,0.59730,0.00000,0.526,-0.100,0
4.0360,0.56509,0.02542,0.00254,0.60510,0.00000,0.521,-0.100,0
4.0880,0.57393,0.02515,0.00232,0.61290,0.00000,0.516,-0.100,0
4.1400,0.58274,0.02489,0.00210,0.62070,0.00000,0.512,-0.100,0
4.1920,0.59151,0.02466,0.00188,0.62850,0.00000,0.507,-0.100,0
4.2440,0.60025,0.02443,0.00166,0.63630,0.00000,0.502,-0.100,0
4.2960,0.60894,0.02422,0.00145,0.64410,0.00000,0.497,-0.100,0
4.3480,0.61759,0.02403,0.00124,0.65190,0.00000,0.492,-0.099,0
4.4000,0.62620,0.02384,0.00103,0.65970,0.00000,0.487,-0.099,0
4.4520,0.63477,0.02365,0.00083,0.66750,0.00000,0.482,-0.098,0
4.5040,0.64329,0.02348,0.00064,0.67530,0.00000,0.478,-0.097,0
4.5560,0.65176,0.02330,0.00046,0.68310,0.00000,0.473,-0.096,0
4.6080,0.66019,0.02312,0.00029,0.69090,0.00000,0.468,-0.095,0
4.6600,0.66857,0.02295,0.00014,0.69870,0.00000,0.464,-0.095,0
4.7120,0.67690,0.02276,-0.00001,0.70650,0.00000,0.459,-0.094,0
4.7640,0.68518,0.02257,-0.00014,0.71430,0.00000,0.455,-0.093,0
4.8160,0.69342,0.02236,-0.00026,0.72210,0.00000,0.450,-0.092,0
4.8680,0.70161,0.02214,-0.00036,0.72990,0.00000,0.446,-0.091,0
4.9200,0.70976,0.02191,-0.00045,0.73770,0.00000,0.442,-0.090,0
4.9720,0.71786,0.02165,-0.00052,0.74550,0.00000,0.438,-0.089,0
5.0240,0.72592,0.02137,-0.00058,0.75330,0.00000,0.434,-0.088,0
5.0760,0.73393,0.02106,-0.00062,0.76110,0.00000,0.430,-0.087,0
5.1280,0.74190,0.02073,-0.00064,0.76890,0.00000,0.426,-0.087,0
5.1800,0.74984,0.02036,-0.00065,0.77670,0.00000,0.422,-0.086,0
5.2320,0.75773,0.01997,-0.00064,0.78450,0.00000,0.418,-0.085,0
5.2840,0.76559,0.01953,-0.00062,0.79230,0.00000,0.414,-0.085,0
5.3360,0.77341,0.01906,-0.00058,0.80010,0.00000,0.411,-0.084,0
5.3880,0.78120,0.01854,-0.00053,0.80790,0.00000,0.407,-0.084,0
5.4400,0.78896,0.01799,-0.00046,0.81570,0.00000,0.403,-0.084,0
5.4920,0.79669,0.01739,-0.00038,0.82350,0.00000,0.399,-0.083,0
5.5440,0.80439,0.01674,-0.00028,0.83130,0.00000,0.396,-0.083,0
5.5960,0.81207,0.01606,-0.00018,0.83910,0.00000,0.392,-0.083,0
5.6480,0.81972,0.01532,-0.00006,0.84690,0.00000,0.388,-0.083,0
5.7000,0.82736,0.01454,0.00007,0.85470,0.00000,0.384,-0.084,0
5.7520,0.83497,0.01371,0.00020,0.86250,0.00000,0.380,-0.084,0
5.8040,0.84257,0.01283,0.00035,0.87030,0.00000,0.376,-0.084,0
5.8560,0.85016,0.01191,0.00050,0.87810,0.00000,0.372,-0.085,0
5.9080,0.85773,0.01094,0.00065,0.88590,0.00000,0.367,-0.085,0
5.9600,0.86529,0.00993,0.00081,0.89370,0.00000,0.363,-0.086,0
6.0120,0.87285,0.00887,0.00097,0.90150,0.00000,0.358,-0.087,0
6.0640,0.88039,0.00777,0.00113,0.90930,0.00000,0.353,-0.087,0
6.1160,0.88793,0.00664,0.00129,0.91710,0.00000,0.347,-0.088,0
6.1680,0.89547,0.00547,0.00145,0.92490,0.00000,0.342,-0.089,0
6.2200,0.90301,0.00426,0.00160,0.93270,0.00000,0.336,-0.091,0
6.2720,0.91054,0.00302,0.00175,0.94050,0.00000,0.330,-0.092,0
6.3240,0.91808,0.00176,0.00189,0.94830,0.00000,0.324,-0.093,0
6.3760,0.92561,0.00048,0.00202,0.95610,0.00000,0.317,-0.094,0
6.4280,0.93315,-0.00083,0.00215,0.96390,0.00000,0.310,-0.096,0
6.4800,0.94070,-0.00215,0.00226,0.97170,0.00000,0.303,-0.097,0
6.5320,0.94824,-0.00348,0.00236,0.97950,0.00000,0.296,-0.098,0
6.5840,0.95579,-0.00482,0.00245,0.98730,0.00000,0.288,-0.100,0
6.6360,0.96335,-0.00615,0.00252,0.99510,0.00000,0.280,-0.101,0
6.6880,0.97091,-0.00748,0.00257,1.00000,0.00290,0.271,-0.103,0
6.7400,0.97809,-0.00854,0.00261,1.00000,0.01070,0.861,-0.096,0
6.7920,0.98402,-0.00865,0.00264,1.00000,0.01850,3.389,-0.081,0
6.8440,0.98875,-0.00766,0.00264,1.00000,0.02630,7.093,-0.087,0
6.8960,0.99243,-0.00566,0.00262,1.00000,0.03410,10.868,-0.094,0
6.9480,0.99522,-0.00276,0.00259,1.00000,0.04190,14.546,-0.097,0
7.0000,0.99728,0.00092,0.00253,1.00000,0.04970,18.122,-0.098,0
7.0520,0.99873,0.00533,0.00246,1.00000,0.05750,21.615,-0.098,0
7.1040,0.99967,0.01038,0.00236,1.00000,0.06530,25.042,-0.097,0
7.1560,1.00021,0.01603,0.00224,1.00000,0.07310,28.413,-0.095,0
7.2080,1.00041,0.02224,0.00210,1.00000,0.08090,31.740,-0.093,0
7.2600,1.00033,0.02894,0.00194,1.00000,0.08870,35.030,-0.091,0
7.3120,1.00001,0.03611,0.00176,1.00000,0.09650,38.290,-0.089,0
7.3640,0.99950,0.04371,0.00156,1.00000,0.10430,41.524,-0.087,0
7.4160,0.99881,0.05168,0.00133,1.00000,0.11210,44.737,-0.086,0
7.4680,0.99797,0.06001,0.00109,1.00000,0.11990,47.933,-0.084,0
7.5200,0.99699,0.06863,0.00084,1.00000,0.12770,51.114,-0.083,0
7.5720,0.99589,0.07753,0.00056,1.00000,0.13550,54.283,-0.082,0
7.6240,0.99467,0.08665,0.00027,1.00000,0.14330,57.441,-0.081,0
7.6760,0.99334,0.09597,-0.00003,1.00000,0.15110,60.591,-0.080,0
7.7280,0.99191,0.10544,-0.00035,1.00000,0.15890,63.733,-0.079,0
7.7800,0.99038,0.11502,-0.00068,1.00000,0.16670,66.868,-0.078,0
7.8320,0.98875,0.12469,-0.00102,1.00000,0.17450,69.997,-0.077,0
7.8840,0.98704,0.13442,-0.00137,1.00000,0.18230,73.120,-0.076,0
7.9360,0.98526,0.14418,-0.00173,1.00000,0.19010,76.237,-0.075,0
7.9880,0.98340,0.15393,-0.00209,1.00000,0.19790,79.347,-0.073,0
8.0380,0.98155,0.16329,-0.00244,1.00000,0.20540,82.331,-0.071,0
8.0880,0.97965,0.17261,-0.00279,1.00000,0.21290,85.294,-0.069,0
8.1380,0.97770,0.18189,-0.00314,1.00000,0.22040,88.099,-0.067,0
8.1880,0.97575,0.19113,-0.00348,1.00000,0.22790,90.041,-0.065,0
8.2380,0.97386,0.20041,-0.00383,1.00000,0.23540,90.432,-0.064,0
8.2880,0.97210,0.20977,-0.00416,1.00000,0.24290,90.377,-0.063,0
8.3380,0.97049,0.21919,-0.00449,1.00000,0.25040,90.344,-0.061,0
8.3880,0.96899,0.22864,-0.00480,1.00000,0.25790,90.330,-0.060,0
8.4380,0.96762,0.23812,-0.00511,1.00000,0.26540,90.321,-0.059,0
8.4880,0.96634,0.24761,-0.00539,1.00000,0.27290,90.313,-0.057,0
8.5380,0.96516,0.25709,-0.00567,1.00000,0.28040,90.307,-0.056,0
8.5880,0.96407,0.26657,-0.00592,1.00000,0.28790,90.301,-0.054,0
8.6380,0.96306,0.27603,-0.00616,1.00000,0.29540,90.297,-0.053,0
8.6880,0.96212,0.28546,-0.00638,1.00000,0.30290,90.293,-0.051,0
8.7380,0.96124,0.29486,-0.00657,1.00000,0.31040,90.289,-0.049,0
8.7880,0.96042,0.30421,-0.00674,1.00000,0.31790,90.286,-0.048,0
8.8380,0.95965,0.31353,-0.00689,1.00000,0.32540,90.282,-0.046,0
8.8880,0.95893,0.32279,-0.00701,1.00000,0.33290,90.279,-0.044,0
8.9380,0.95825,0.33200,-0.00710,1.00000,0.34040,90.276,-0.042,0
8.9880,0.95762,0.34116,-0.00717,1.00000,0.34790,90.273,-0.041,0
9.0380,0.95701,0.35025,-0.00721,1.00000,0.35540,90.269,-0.039,0
9.0880,0.95645,0.35928,-0.00722,1.00000,0.36290,90.266,-0.038,0
9.1380,0.95591,0.36825,-0.00720,1.00000,0.37040,90.262,-0.036,0
9.1880,0.95540,0.37714,-0.00716,1.00000,0.37790,90.258,-0.034,0
9.2380,0.95492,0.38596,-0.00708,1.00000,0.38540,90.254,-0.033,0
9.2880,0.95447,0.39471,-0.00697,1.00000,0.39290,90.249,-0.032,0
9.3380,0.95405,0.40337,-0.00684,1.00000,0.40040,90.245,-0.030,0
9.3880,0.95364,0.41196,-0.00668,1.00000,0.40790,90.240,-0.029,0
9.4380,0.95327,0.42047,-0.00648,1.00000,0.41540,90.235,-0.028,0
9.4880,0.95292,0.42889,-0.00627,1.00000,0.42290,90.230,-0.027,0
9.5380,0.95260,0.43723,-0.00602,1.00000,0.43040,90.225,-0.026,0
9.5880,0.95230,0.44548,-0.00575,1.00000,0.43790,90.220,-0.025,0
9.6380,0.95203,0.45364,-0.00546,1.00000,0.44540,90.215,-0.024,0
9.6880,0.95179,0.46172,-0.00514,1.00000,0.45290,90.210,-0.023,0
9.7380,0.95157,0.46970,-0.00480,1.00000,0.46040,90.205,-0.023,0
9.7880,0.95139,0.47759,-0.00444,1.00000,0.46790,90.201,-0.022,0
9.8380,0.95124,0.48540,-0.00406,1.00000,0.47540,90.196,-0.022,0
9.8880,0.95112,0.49311,-0.00367,1.00000,0.48290,90.191,-0.021,0
9.9380,0.95103,0.50073,-0.00326,1.00000,0.49040,90.187,-0.021,0
9.9880,0.95098,0.50827,-0.00284,1.00000,0.49790,90.183,-0.020,0
10.0380,0.95097,0.51571,-0.00240,1.00000,0.50540,90.179,-0.020,0
10.0880,0.95099,0.52307,-0.00196,1.00000,0.51290,90.175,-0.020,0
10.1380,0.95105,0.53034,-0.00151,1.00000,0.52040,90.172,-0.019,0
10.1880,0.95115,0.53753,-0.00106,1.00000,0.52790,90.169,-0.019,0
10.2380,0.95128,0.54464,-0.00060,1.00000,0.53540,90.167,-0.019,0
10.2880,0.95146,0.55166,-0.00014,1.00000,0.54290,90.165,-0.019,0
10.3380,0.95168,0.55861,0.00031,1.00000,0.55040,90.163,-0.019,0
10.3880,0.95194,0.56549,0.00077,1.00000,0.55790,90.162,-0.019,0
10.4380,0.95224,0.57230,0.00121,1.00000,0.56540,90.162,-0.019,0
10.4880,0.95258,0.57904,0.00165,1.00000,0.57290,90.162,-0.019,0
10.5380,0.95296,0.58572,0.00208,1.00000,0.58040,90.162,-0.019,0
10.5880,0.95338,0.59233,0.00249,1.00000,0.58790,90.163,-0.019,0
10.6380,0.95385,0.59890,0.00289,1.00000,0.59540,90.165,-0.020,0
10.6880,0.95435,0.60541,0.00328,1.00000,0.60290,90.167,-0.020,0
10.7380,0.95490,0.61187,0.00364,1.00000,0.61040,90.169,-0.021,0
10.7880,0.95548,0.61830,0.00399,1.00000,0.61790,90.173,-0.022,0
10.8380,0.95610,0.62468,0.00432,1.00000,0.62540,90.176,-0.022,0
10.8880,0.95675,0.63103,0.00462,1.00000,0.63290,90.180,-0.023,0
10.9380,0.95744,0.63736,0.00490,1.00000,0.64040,90.185,-0.024,0
10.9880,0.95816,0.64366,0.00516,1.00000,0.64790,90.190,-0.025,0
11.0380,0.95892,0.64994,0.00539,1.00000,0.65540,90.196,-0.026,0
11.0880,0.95970,0.65620,0.00559,1.00000,0.66290,90.202,-0.028,0
11.1380,0.96051,0.66246,0.00576,1.00000,0.67040,90.208,-0.029,0
11.1880,0.96134,0.66871,0.00591,1.00000,0.67790,90.215,-0.031,0
11.2380,0.96219,0.67496,0.00603,1.00000,0.68540,90.221,-0.033,0
11.2880,0.96307,0.68121,0.00611,1.00000,0.69290,90.229,-0.034,0
11.3380,0.96396,0.68747,0.00617,1.00000,0.70040,90.236,-0.036,0
11.3880,0.96486,0.69374,0.00620,1.00000,0.70790,90.244,-0.038,0
11.4380,0.96578,0.70002,0.00620,1.00000,0.71540,90.251,-0.041,0
11.4880,0.96670,0.70632,0.00617,1.00000,0.72290,90.259,-0.043,0
11.5380,0.96763,0.71265,0.00611,1.00000,0.73040,90.267,-0.045,0
11.5880,0.96856,0.71900,0.00602,1.00000,0.73790,90.275,-0.048,0
11.6380,0.96949,0.72537,0.00590,1.00000,0.74540,90.282,-0.050,0
11.6880,0.97042,0.73178,0.00576,1.00000,0.75290,90.290,-0.053,0
11.7380,0.97134,0.73822,0.00559,1.00000,0.76040,90.298,-0.055,0
11.7880,0.97225,0.74470,0.00539,1.00000,0.76790,90.305,-0.058,0
11.8380,0.97315,0.75122,0.00517,1.00000,0.77540,90.312,-0.060,0
11.8880,0.97403,0.75778,0.00493,1.00000,0.78290,90.319,-0.063,0
11.9380,0.97490,0.76439,0.00467,1.00000,0.79040,90.326,-0.065,0
11.9880,0.97574,0.77104,0.00438,1.00000,0.79790,90.333,-0.067,0
12.0380,0.97656,0.77773,0.00408,1.00000,0.80540,90.339,-0.070,0
12.0880,0.97736,0.78448,0.00376,1.00000,0.81290,90.345,-0.072,0
12.1380,0.97813,0.79127,0.00342,1.00000,0.82040,90.350,-0.074,0
12.1880,0.97886,0.79812,0.00307,1.00000,0.82790,90.355,-0.076,0
12.2380,0.97957,0.80501,0.00271,1.00000,0.83540,90.360,-0.078,0
12.2880,0.98024,0.81196,0.00234,1.00000,0.84290,90.365,-0.080,0
12.3380,0.98088,0.81896,0.00195,1.00000,0.85040,90.369,-0.081,0
12.3880,0.98148,0.82602,0.00157,1.00000,0.85790,90.372,-0.083,0
12.4380,0.98204,0.83313,0.00117,1.00000,0.86540,90.376,-0.084,0
12.4880,0.98256,0.84029,0.00078,1.00000,0.87290,90.379,-0.085,0
12.5380,0.98304,0.84750,0.00038,1.00000,0.88040,90.381,-0.086,0
12.5880,0.98348,0.85477,-0.00002,1.00000,0.88790,90.383,-0.087,0
12.6380,0.98388,0.86208,-0.00041,1.00000,0.89540,90.385,-0.087,0
12.6880,0.98424,0.86945,-0.00080,1.00000,0.90290,90.387,-0.088,0
12.7380,0.98456,0.87687,-0.00118,1.00000,0.91040,90.388,-0.088,0
12.7880,0.98484,0.88434,-0.00156,1.00000,0.91790,90.389,-0.088,0
12.8380,0.98508,0.89186,-0.00193,1.00000,0.92540,90.390,-0.087,0
12.8880,0.98527,0.89942,-0.00228,1.00000,0.93290,90.390,-0.087,0
12.9380,0.98543,0.90703,-0.00263,1.00000,0.94040,90.390,-0.086,0
12.9880,0.98555,0.91468,-0.00296,1.00000,0.94790,90.390,-0.086,0
13.0380,0.98564,0.92238,-0.00327,1.00000,0.95540,90.390,-0.085,0
13.0880,0.98569,0.93011,-0.00357,1.00000,0.96290,90.389,-0.084,0
13.1380,0.98571,0.93788,-0.00385,1.00000,0.97040,90.388,-0.082,0
13.1880,0.98569,0.94569,-0.00411,1.00000,0.97790,90.387,-0.081,0
13.2380,0.98565,0.95353,-0.00436,1.00000,0.98540,90.386,-0.080,0
13.2880,0.98558,0.96141,-0.00458,1.00000,0.99290,90.385,-0.078,0
13.3380,0.98548,0.96931,-0.00478,0.99960,1.00000,90.383,-0.076,0
13.3880,0.98513,0.97687,-0.00497,0.99210,1.00000,90.930,-0.070,0
13.4380,0.98391,0.98325,-0.00513,0.98460,1.00000,93.249,-0.055,0
13.4880,0.98173,0.98845,-0.00527,0.97710,1.00000,96.641,-0.053,0
13.5380,0.97866,0.99262,-0.00538,0.96960,1.00000,100.146,-0.055,0
13.5880,0.97484,0.99591,-0.00548,0.96210,1.00000,103.581,-0.054,0
13.6380,0.97037,0.99844,-0.00555,0.95460,1.00000,106.937,-0.053,0
13.6880,0.96532,1.00036,-0.00560,0.94710,1.00000,110.227,-0.050,0
13.7380,0.95976,1.00178,-0.00563,0.93960,1.00000,113.464,-0.048,0
13.7880,0.95377,1.00277,-0.00564,0.93210,1.00000,116.658,-0.045,0
13.8380,0.94739,1.00344,-0.00563,0.92460,1.00000,119.817,-0.042,0
13.8880,0.94066,1.00384,-0.00560,0.91710,1.00000,122.948,-0.039,0
13.9380,0.93362,1.00403,-0.00555,0.90960,1.00000,126.056,-0.037,0
13.9880,0.92632,1.00407,-0.00548,0.90210,1.00000,129.145,-0.035,0
14.0380,0.91877,1.00399,-0.00540,0.89460,1.00000,132.218,-0.033,0
14.0880,0.91102,1.00383,-0.00529,0.88710,1.00000,135.279,-0.031,0
14.1380,0.90308,1.00361,-0.00518,0.87960,1.00000,138.328,-0.030,0
14.1880,0.89499,1.00335,-0.00505,0.87210,1.00000,141.369,-0.028,0
14.2380,0.88676,1.00308,-0.00490,0.86460,1.00000,144.403,-0.028,0
14.2880,0.87842,1.00279,-0.00475,0.85710,1.00000,147.431,-0.027,0
14.3380,0.86999,1.00251,-0.00458,0.84960,1.00000,150.454,-0.026,0
14.3880,0.86149,1.00223,-0.00441,0.84210,1.00000,153.474,-0.026,0
14.4380,0.85293,1.00196,-0.00423,0.83460,1.00000,156.491,-0.026,0
14.4880,0.84433,1.00171,-0.00404,0.82710,1.00000,159.506,-0.026,0
14.5380,0.83572,1.00146,-0.00385,0.81960,1.00000,162.521,-0.026,0
14.5880,0.82710,1.00123,-0.00366,0.81210,1.00000,165.536,-0.025,0
14.6380,0.81848,1.00100,-0.00346,0.80460,1.00000,168.553,-0.025,0
14.6880,0.80988,1.00078,-0.00326,0.79710,1.00000,171.570,-0.025,0
14.7380,0.80131,1.00057,-0.00307,0.78960,1.00000,174.578,-0.025,0
14.7880,0.79278,1.00035,-0.00288,0.78210,1.00000,177.443,-0.025,0
14.8380,0.78427,1.00014,-0.00269,0.77460,1.00000,179.440,-0.025,0
14.8880,0.77575,0.99993,-0.00250,0.76710,1.00000,179.859,-0.024,0
14.9380,0.76719,0.99974,-0.00233,0.75960,1.00000,179.857,-0.024,0
14.9880,0.75861,0.99957,-0.00216,0.75210,1.00000,179.873,-0.023,0
15.0380,0.75003,0.99943,-0.00199,0.74460,1.00000,179.900,-0.022,0
15.0880,0.74146,0.99931,-0.00184,0.73710,1.00000,179.923,-0.022,0
15.1380,0.73293,0.99921,-0.00170,0.72960,1.00000,179.942,-0.021,0
15.1880,0.72443,0.99915,-0.00157,0.72210,1.00000,179.957,-0.020,0
15.2380,0.71597,0.99910,-0.00145,0.71460,1.00000,179.970,-0.020,0
15.2880,0.70757,0.99909,-0.00134,0.70710,1.00000,179.980,-0.019,0
15.3380,0.69922,0.99911,-0.00124,0.69960,1.00000,179.989,-0.019,0
15.3880,0.69093,0.99916,-0.00116,0.69210,1.00000,179.996,-0.018,0
15.4380,0.68270,0.99924,-0.00109,0.68460,1.00000,-179.999,-0.018,0
15.4880,0.67452,0.99836,-0.00104,0.67710,1.00000,-179.849,-0.018,0
15.5380,0.66639,0.99607,-0.00097,0.66960,1.00000,-179.519,-0.019,0
15.5880,0.65835,0.99504,-0.00089,0.66210,1.00000,-179.622,-0.020,0
15.6380,0.65037,0.99421,-0.00082,0.65460,1.00000,-179.688,-0.023,0
15.6880,0.64243,0.99358,-0.00077,0.64710,1.00000,-179.741,-0.022,0
15.7380,0.63455,0.99315,-0.00075,0.63960,1.00000,-179.785,-0.021,0
15.7880,0.62672,0.99289,-0.00074,0.63210,1.00000,-179.821,-0.020,0
15.8380,0.61893,0.99280,-0.00074,0.62460,1.00000,-179.852,-0.018,0
15.8880,0.61117,0.99285,-0.00077,0.61710,1.00000,-179.877,-0.017,0
15.9380,0.60345,0.99304,-0.00081,0.60960,1.00000,-179.897,-0.017,0
15.9880,0.59576,0.99334,-0.00086,0.60210,1.00000,-179.915,-0.016,0
16.0400,0.58779,0.99378,-0.00093,0.59430,1.00000,-179.929,-0.015,0
16.0920,0.57984,0.99433,-0.00101,0.58650,1.00000,-179.941,-0.014,0
16.1440,0.57191,0.99497,-0.00111,0.57870,1.00000,-179.950,-0.014,0
16.1960,0.56399,0.99570,-0.00121,0.57090,1.00000,-179.958,-0.013,0
16.2480,0.55608,0.99651,-0.00133,0.56310,1.00000,-179.964,-0.013,0
16.3000,0.54817,0.99738,-0.00145,0.55530,1.00000,-179.968,-0.013,0
16.3520,0.54026,0.99831,-0.00158,0.54750,1.00000,-179.972,-0.012,0
16.4040,0.53234,0.99928,-0.00172,0.53970,1.00000,-179.974,-0.012,0
16.4560,0.52441,1.00030,-0.00186,0.53190,1.00000,-179.976,-0.012,0
16.5080,0.51647,1.00135,-0.00200,0.52410,1.00000,-179.977,-0.012,0
16.5600,0.50852,1.00242,-0.00214,0.51630,1.00000,-179.978,-0.012,0
16.6120,0.50055,1.00351,-0.00229,0.50850,1.00000,-179.978,-0.012,0
16.6640,0.49256,1.00462,-0.00243,0.50070,1.00000,-179.978,-0.012,0
16.7160,0.48454,1.00574,-0.00257,0.49290,1.00000,-179.978,-0.012,0
16.7680,0.47651,1.00685,-0.00271,0.48510,1.00000,-179.977,-0.012,0
16.8200,0.46845,1.00796,-0.00284,0.47730,1.00000,-179.977,-0.012,0
16.8720,0.46036,1.00906,-0.00297,0.46950,1.00000,-179.976,-0.012,0
16.9240,0.45225,1.01015,-0.00308,0.46170,1.00000,-179.975,-0.012,0
