t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4540,0.00709,-0.07936,-0.00190,0.16780,0.00000,-23.104,-0.239,2
54.5040,0.01836,-0.07965,-0.00313,0.17530,0.00000,-20.168,-0.260,2
54.5540,0.02990,-0.07946,-0.00434,0.18280,0.00000,-17.226,-0.278,2
54.6040,0.04165,-0.07877,-0.00552,0.19030,0.00000,-14.277,-0.294,2
54.6540,0.05353,-0.07757,-0.00668,0.19780,0.00000,-11.316,-0.307,2
54.7040,0.06545,-0.07585,-0.00780,0.20530,0.00000,-8.343,-0.317,2
54.7540,0.07736,-0.07363,-0.00889,0.21280,0.00000,-5.377,-0.324,2
54.8040,0.08917,-0.07094,-0.00995,0.22030,0.00000,-2.647,-0.328,2
54.8540,0.10076,-0.06790,-0.01097,0.22780,0.00000,-1.380,-0.328,2
54.9040,0.11199,-0.06483,-0.01194,0.23530,0.00000,-1.278,-0.326,2
54.9540,0.12291,-0.06188,-0.01287,0.24280,0.00000,-1.268,-0.320,2
55.0040,0.13357,-0.05904,-0.01376,0.25030,0.00000,-1.217,-0.312,2
55.0540,0.14403,-0.05632,-0.01459,0.25780,0.00000,-1.167,-0.302,2
55.1040,0.15433,-0.05370,-0.01538,0.26530,0.00000,-1.125,-0.291,2
55.1540,0.16452,-0.05121,-0.01610,0.27280,0.00000,-1.088,-0.277,2
55.2040,0.17462,-0.04882,-0.01677,0.28030,0.00000,-1.056,-0.263,2
55.2540,0.18466,-0.04655,-0.01739,0.28780,0.00000,-1.027,-0.248,2
55.3040,0.19467,-0.04439,-0.01793,0.29530,0.00000,-1.002,-0.232,2
55.3540,0.20466,-0.04234,-0.01842,0.30280,0.00000,-0.978,-0.215,2
55.4040,0.21465,-0.04039,-0.01884,0.31030,0.00000,-0.957,-0.198,2
55.4540,0.22465,-0.03855,-0.01920,0.31780,0.00000,-0.936,-0.181,2
55.5040,0.23468,-0.03680,-0.01949,0.32530,0.00000,-0.917,-0.164,2
55.5540,0.24472,-0.03515,-0.01972,0.33280,0.00000,-0.899,-0.148,2
55.6040,0.25480,-0.03359,-0.01988,0.34030,0.00000,-0.881,-0.131,2
55.6540,0.26492,-0.03211,-0.01997,0.34780,0.00000,-0.863,-0.115,2
55.7040,0.27506,-0.03073,-0.02000,0.35530,0.00000,-0.846,-0.099,2
55.7540,0.28524,-0.02942,-0.01997,0.36280,0.00000,-0.829,-0.084,2
55.8040,0.29544,-0.02819,-0.01988,0.37030,0.00000,-0.812,-0.070,2
55.8540,0.30567,-0.02704,-0.01973,0.37780,0.00000,-0.795,-0.056,2
55.9040,0.31592,-0.02596,-0.01951,0.38530,0.00000,-0.778,-0.043,2
55.9540,0.32618,-0.02496,-0.01925,0.39280,0.00000,-0.761,-0.030,2
56.0040,0.33645,-0.02402,-0.01893,0.40030,0.00000,-0.745,-0.019,2
56.0540,0.34672,-0.02315,-0.01856,0.40780,0.00000,-0.728,-0.008,2
56.1040,0.35698,-0.02234,-0.01814,0.41530,0.00000,-0.711,0.002,2
56.1540,0.36723,-0.02160,-0.01767,0.42280,0.00000,-0.695,0.011,2
56.2040,0.37745,-0.02092,-0.01716,0.43030,0.00000,-0.678,0.019,2
56.2540,0.38765,-0.02029,-0.01662,0.43780,0.00000,-0.662,0.027,2
56.3040,0.39780,-0.01973,-0.01604,0.44530,0.00000,-0.645,0.033,2
56.3540,0.40791,-0.01923,-0.01542,0.45280,0.00000,-0.629,0.039,2
56.4040,0.41797,-0.01878,-0.01478,0.46030,0.00000,-0.613,0.044,2
56.4540,0.42796,-0.01839,-0.01411,0.46780,0.00000,-0.597,0.048,2
56.5040,0.43789,-0.01806,-0.01342,0.47530,0.00000,-0.582,0.052,2
56.5540,0.44774,-0.01778,-0.01271,0.48280,0.00000,-0.567,0.055,2
56.6040,0.45752,-0.01756,-0.01199,0.49030,0.00000,-0.552,0.057,2
56.6540,0.46721,-0.01739,-0.01126,0.49780,0.00000,-0.538,0.059,2
56.7040,0.47681,-0.01727,-0.01052,0.50530,0.00000,-0.524,0.060,2
56.7540,0.48632,-0.01721,-0.00977,0.51280,0.00000,-0.510,0.061,2
56.8040,0.49574,-0.01720,-0.00903,0.52030,0.00000,-0.497,0.061,2
56.8540,0.50506,-0.01725,-0.00829,0.52780,0.00000,-0.484,0.060,2
56.9040,0.51428,-0.01734,-0.00756,0.53530,0.00000,-0.471,0.060,2
56.9540,0.52341,-0.01749,-0.00684,0.54280,0.00000,-0.460,0.059,2
57.0040,0.53243,-0.01769,-0.00613,0.55030,0.00000,-0.448,0.058,2
57.0540,0.54135,-0.01793,-0.00544,0.55780,0.00000,-0.437,0.056,2
57.1040,0.55018,-0.01823,-0.00477,0.56530,0.00000,-0.427,0.054,2
57.1540,0.55892,-0.01857,-0.00412,0.57280,0.00000,-0.417,0.052,2
57.2040,0.56756,-0.01896,-0.00350,0.58030,0.00000,-0.407,0.050,2
57.2540,0.57611,-0.01940,-0.00291,0.58780,0.00000,-0.398,0.048,2
57.3040,0.58458,-0.01989,-0.00235,0.59530,0.00000,-0.390,0.045,2
57.3540,0.59296,-0.02041,-0.00182,0.60280,0.00000,-0.382,0.043,2
57.4040,0.60127,-0.02098,-0.00132,0.61030,0.00000,-0.374,0.040,2
57.4540,0.60951,-0.02159,-0.00087,0.61780,0.00000,-0.367,0.038,2
57.5040,0.61768,-0.02224,-0.00044,0.62530,0.00000,-0.361,0.035,2
57.5540,0.62580,-0.02293,-0.00006,0.63280,0.00000,-0.354,0.033,2
57.6040,0.63386,-0.02365,0.00028,0.64030,0.00000,-0.349,0.030,2
57.6540,0.64187,-0.02440,0.00058,0.64780,0.00000,-0.343,0.028,2
57.7040,0.64985,-0.02519,0.00084,0.65530,0.00000,-0.338,0.025,2
57.7540,0.65779,-0.02601,0.00105,0.66280,0.00000,-0.334,0.023,2
57.8040,0.66570,-0.02686,0.00123,0.67030,0.00000,-0.329,0.021,2
57.8540,0.67360,-0.02773,0.00136,0.67780,0.00000,-0.325,0.019,2
57.9040,0.68148,-0.02862,0.00146,0.68530,0.00000,-0.322,0.017,2
57.9540,0.68936,-0.02953,0.00151,0.69280,0.00000,-0.318,0.015,2
58.0040,0.69723,-0.03046,0.00152,0.70030,0.00000,-0.315,0.013,2
58.0540,0.70511,-0.03141,0.00149,0.70780,0.00000,-0.312,0.012,2
58.1040,0.71300,-0.03236,0.00143,0.71530,0.00000,-0.309,0.010,2
58.1540,0.72092,-0.03333,0.00133,0.72280,0.00000,-0.307,0.009,2
58.2040,0.72885,-0.03430,0.00120,0.73030,0.00000,-0.304,0.008,2
58.2540,0.73682,-0.03528,0.00103,0.73780,0.00000,-0.302,0.007,2
58.3040,0.74481,-0.03626,0.00083,0.74530,0.00000,-0.299,0.006,2
58.3540,0.75285,-0.03723,0.00061,0.75280,0.00000,-0.297,0.005,2
58.4040,0.76093,-0.03820,0.00035,0.76030,0.00000,-0.295,0.005,2
58.4540,0.76905,-0.03916,0.00008,0.76780,0.00000,-0.292,0.004,2
58.5040,0.77722,-0.04012,-0.00022,0.77530,0.00000,-0.289,0.004,2
58.5540,0.78544,-0.04105,-0.00054,0.78280,0.00000,-0.286,0.004,2
58.6040,0.79372,-0.04197,-0.00087,0.79030,0.00000,-0.283,0.004,2
58.6540,0.80205,-0.04287,-0.00122,0.79780,0.00000,-0.280,0.003,2
58.7040,0.81044,-0.04375,-0.00157,0.80530,0.00000,-0.276,0.003,2
58.7540,0.81888,-0.04460,-0.00194,0.81280,0.00000,-0.272,0.004,2
58.8040,0.82739,-0.04543,-0.00232,0.82030,0.00000,-0.268,0.004,2
58.8540,0.83595,-0.04622,-0.00269,0.82780,0.00000,-0.263,0.004,2
58.9040,0.84456,-0.04698,-0.00307,0.83530,0.00000,-0.258,0.004,2
58.9540,0.85323,-0.04771,-0.00345,0.84280,0.00000,-0.252,0.004,2
59.0040,0.86195,-0.04839,-0.00382,0.85030,0.00000,-0.246,0.004,2
59.0540,0.87073,-0.04904,-0.00419,0.85780,0.00000,-0.239,0.005,2
59.1040,0.87955,-0.04964,-0.00455,0.86530,0.00000,-0.231,0.005,2
59.1540,0.88841,-0.05020,-0.00489,0.87280,0.00000,-0.223,0.005,2
59.2040,0.89732,-0.05071,-0.00523,0.88030,0.00000,-0.215,0.005,2
59.2540,0.90626,-0.05117,-0.00555,0.88780,0.00000,-0.205,0.005,2
59.3040,0.91523,-0.05158,-0.00585,0.89530,0.00000,-0.195,0.005,2
59.3540,0.92424,-0.05194,-0.00614,0.90280,0.00000,-0.185,0.005,2
59.4040,0.93326,-0.05224,-0.00640,0.91030,0.00000,-0.173,0.004,2
59.4540,0.94230,-0.05249,-0.00664,0.91780,0.00000,-0.161,0.004,2
59.5040,0.95136,-0.05268,-0.00686,0.92530,0.00000,-0.149,0.003,2
59.5540,0.96041,-0.05281,-0.00706,0.93280,0.00000,-0.135,0.003,2
59.6040,0.96947,-0.05288,-0.00723,0.94030,0.00000,-0.121,0.002,2
59.6540,0.97852,-0.05290,-0.00737,0.94780,0.00000,-0.107,0.001,2
59.7040,0.98756,-0.05285,-0.00749,0.95530,0.00000,-0.092,-0.000,2
59.7540,0.99657,-0.05275,-0.00758,0.96280,0.00000,-0.076,-0.001,2
59.8040,1.00557,-0.05258,-0.00764,0.97030,0.00000,-0.060,-0.003,2
59.8540,1.01452,-0.05236,-0.00768,0.97780,0.00000,-0.044,-0.004,2
59.9040,1.02344,-0.05207,-0.00768,0.98530,0.00000,-0.027,-0.006,2
59.9540,1.03231,-0.05173,-0.00766,0.99280,0.00000,-0.009,-0.007,2
60.0040,1.04113,-0.05132,-0.00761,1.00000,0.00030,0.010,-0.009,2
60.0540,1.04951,-0.05036,-0.00754,1.00000,0.00780,1.110,0.002,2
60.1040,1.05732,-0.04854,-0.00744,1.00000,0.01530,3.807,0.011,2
60.1540,1.06467,-0.04594,-0.00730,1.00000,0.02280,7.174,0.008,2
60.2040,1.07154,-0.04263,-0.00715,1.00000,0.03030,10.583,0.005,2
60.2540,1.07792,-0.03867,-0.00697,1.00000,0.03780,13.925,0.002,2
60.3040,1.08378,-0.03412,-0.00677,1.00000,0.04530,17.203,-0.001,2
60.3540,1.08908,-0.02904,-0.00654,1.00000,0.05280,20.428,-0.003,2
60.4040,1.09382,-0.02350,-0.00630,1.00000,0.06030,23.613,-0.005,2
60.4540,1.09803,-0.01752,-0.00604,1.00000,0.06780,26.766,-0.006,2
60.5040,1.10179,-0.01114,-0.00576,1.00000,0.07530,29.894,-0.007,2
60.5540,1.10518,-0.00436,-0.00547,1.00000,0.08280,33.001,-0.007,2
60.6040,1.10827,0.00283,-0.00516,1.00000,0.09030,36.089,-0.006,2
60.6540,1.11110,0.01040,-0.00483,1.00000,0.09780,39.161,-0.005,2
60.7040,1.11370,0.01837,-0.00450,1.00000,0.10530,42.219,-0.004,2
60.7540,1.11611,0.02674,-0.00416,1.00000,0.11280,45.264,-0.002,2
60.8040,1.11834,0.03549,-0.00381,1.00000,0.12030,48.298,0.000,2
60.8540,1.12038,0.04463,-0.00345,1.00000,0.12780,51.323,0.002,2
60.9040,1.12224,0.05414,-0.00309,1.00000,0.13530,54.339,0.005,2
60.9540,1.12390,0.06402,-0.00273,1.00000,0.14280,57.350,0.007,2
61.0040,1.12534,0.07424,-0.00236,1.00000,0.15030,60.355,0.009,2
61.0540,1.12654,0.08477,-0.00200,1.00000,0.15780,63.358,0.011,2
61.1040,1.12748,0.09560,-0.00164,1.00000,0.16530,66.360,0.013,2
61.1540,1.12813,0.10668,-0.00128,1.00000,0.17280,69.364,0.015,2
61.2040,1.12847,0.11797,-0.00092,1.00000,0.18030,72.371,0.016,2
61.2540,1.12847,0.12944,-0.00058,1.00000,0.18780,75.384,0.018,2
61.3040,1.12811,0.14104,-0.00024,1.00000,0.19530,78.407,0.019,2
61.3540,1.12737,0.15273,0.00009,1.00000,0.20280,81.440,0.019,2
61.4040,1.12625,0.16444,0.00041,1.00000,0.21030,84.466,0.020,2
61.4540,1.12474,0.17611,0.00072,1.00000,0.21780,87.258,0.020,2
61.5040,1.12289,0.18757,0.00102,1.00000,0.22530,88.589,0.020,2
61.5540,1.12091,0.19862,0.00130,1.00000,0.23280,88.742,0.019,2
61.6040,1.11888,0.20925,0.00158,1.00000,0.24030,88.782,0.017,2
61.6540,1.11683,0.21952,0.00183,1.00000,0.24780,88.853,0.015,2
61.7040,1.11476,0.22946,0.00207,1.00000,0.25530,88.920,0.013,2
61.7540,1.11270,0.23909,0.00230,1.00000,0.26280,88.976,0.011,2
61.8040,1.11064,0.24846,0.00251,1.00000,0.27030,89.023,0.009,2
61.8540,1.10860,0.25757,0.00270,1.00000,0.27780,89.064,0.007,2
61.9040,1.10659,0.26647,0.00288,1.00000,0.28530,89.098,0.004,2
61.9540,1.10461,0.27516,0.00304,1.00000,0.29280,89.128,0.002,2
62.0040,1.10267,0.28366,0.00319,1.00000,0.30030,89.153,-0.000,2
62.0540,1.10076,0.29201,0.00332,1.00000,0.30780,89.176,-0.002,2
62.1040,1.09890,0.30020,0.00343,1.00000,0.31530,89.196,-0.005,2
62.1540,1.09707,0.30827,0.00353,1.00000,0.32280,89.213,-0.007,2
62.2040,1.09530,0.31621,0.00362,1.00000,0.33030,89.229,-0.009,2
62.2540,1.09356,0.32404,0.00369,1.00000,0.33780,89.243,-0.011,2
62.3040,1.09187,0.33178,0.00375,1.00000,0.34530,89.256,-0.013,2
62.3540,1.09023,0.33943,0.00379,1.00000,0.35280,89.268,-0.015,2
62.4040,1.08862,0.34699,0.00382,1.00000,0.36030,89.278,-0.017,2
62.4540,1.08706,0.35449,0.00385,1.00000,0.36780,89.287,-0.019,2
62.5040,1.08553,0.36192,0.00386,1.00000,0.37530,89.296,-0.021,2
62.5540,1.08404,0.36929,0.00386,1.00000,0.38280,89.304,-0.023,2
62.6040,1.08259,0.37661,0.00386,1.00000,0.39030,89.311,-0.024,2
62.6540,1.08116,0.38387,0.00385,1.00000,0.39780,89.318,-0.026,2
62.7040,1.07977,0.39110,0.00384,1.00000,0.40530,89.324,-0.028,2
62.7540,1.07840,0.39828,0.00382,1.00000,0.41280,89.329,-0.030,2
62.8040,1.07706,0.40543,0.00380,1.00000,0.42030,89.334,-0.032,2
62.8540,1.07574,0.41255,0.00377,1.00000,0.42780,89.339,-0.033,2
62.9040,1.07443,0.41963,0.00375,1.00000,0.43530,89.343,-0.035,2
62.9540,1.07314,0.42668,0.00373,1.00000,0.44280,89.346,-0.037,2
63.0040,1.07186,0.43372,0.00371,1.00000,0.45030,89.350,-0.038,2
63.0540,1.07059,0.44072,0.00369,1.00000,0.45780,89.352,-0.040,2
63.1040,1.06932,0.44771,0.00367,1.00000,0.46530,89.355,-0.042,2
63.1540,1.06806,0.45468,0.00366,1.00000,0.47280,89.357,-0.043,2
63.2040,1.06679,0.46163,0.00366,1.00000,0.48030,89.359,-0.045,2
63.2540,1.06551,0.46857,0.00366,1.00000,0.48780,89.361,-0.047,2
63.3040,1.06423,0.47549,0.00367,1.00000,0.49530,89.362,-0.048,2
63.3540,1.06293,0.48240,0.00369,1.00000,0.50280,89.363,-0.050,2
63.4040,1.06162,0.48930,0.00372,1.00000,0.51030,89.364,-0.052,2
63.4540,1.06028,0.49620,0.00375,1.00000,0.51780,89.365,-0.054,2
63.5040,1.05892,0.50308,0.00380,1.00000,0.52530,89.366,-0.056,2
63.5540,1.05754,0.50996,0.00386,1.00000,0.53280,89.367,-0.058,2
63.6040,1.05612,0.51684,0.00392,1.00000,0.54030,89.367,-0.060,2
63.6540,1.05468,0.52371,0.00400,1.00000,0.54780,89.368,-0.062,2
63.7040,1.05319,0.53058,0.00409,1.00000,0.55530,89.368,-0.064,2
63.7540,1.05167,0.53745,0.00419,1.00000,0.56280,89.369,-0.066,2
63.8040,1.05010,0.54433,0.00430,1.00000,0.57030,89.369,-0.069,2
63.8540,1.04849,0.55120,0.00442,1.00000,0.57780,89.370,-0.071,2
63.9040,1.04683,0.55808,0.00455,1.00000,0.58530,89.370,-0.074,2
63.9540,1.04513,0.56496,0.00469,1.00000,0.59280,89.371,-0.076,2
64.0040,1.04337,0.57185,0.00484,1.00000,0.60030,89.372,-0.079,2
64.0560,1.04148,0.57902,0.00500,1.00000,0.60810,89.373,-0.082,2
64.1080,1.03953,0.58620,0.00517,1.00000,0.61590,89.375,-0.085,2
64.1600,1.03753,0.59339,0.00535,1.00000,0.62370,89.377,-0.088,2
64.2120,1.03546,0.60059,0.00554,1.00000,0.63150,89.379,-0.091,2
64.2640,1.03333,0.60781,0.00573,1.00000,0.63930,89.382,-0.094,2
64.3160,1.03113,0.61503,0.00593,1.00000,0.64710,89.385,-0.098,2
64.3680,1.02887,0.62227,0.00613,1.00000,0.65490,89.388,-0.101,2
64.4200,1.02655,0.62953,0.00634,1.00000,0.66270,89.392,-0.105,2
64.4720,1.02417,0.63680,0.00654,1.00000,0.67050,89.396,-0.109,2
64.5240,1.02172,0.64409,0.00674,1.00000,0.67830,89.402,-0.113,2
64.5760,1.01922,0.65139,0.00695,1.00000,0.68610,89.407,-0.116,2
64.6280,1.01666,0.65871,0.00714,1.00000,0.69390,89.414,-0.120,2
64.6800,1.01404,0.66605,0.00734,1.00000,0.70170,89.421,-0.125,2
64.7320,1.01137,0.67341,0.00752,1.00000,0.70950,89.429,-0.129,2
64.7840,1.00866,0.68079,0.00770,1.00000,0.71730,89.437,-0.133,2
64.8360,1.00590,0.68818,0.00787,1.00000,0.72510,89.446,-0.137,2
64.8880,1.00310,0.69560,0.00803,1.00000,0.73290,89.457,-0.142,2
64.9400,1.00026,0.70303,0.00817,1.00000,0.74070,89.468,-0.146,2
64.9920,0.99740,0.71048,0.00831,1.00000,0.74850,89.479,-0.151,2
65.0440,0.99451,0.71795,0.00842,1.00000,0.75630,89.492,-0.155,2
65.0960,0.99160,0.72544,0.00853,1.00000,0.76410,89.506,-0.159,2
65.1480,0.98869,0.73295,0.00861,1.00000,0.77190,89.520,-0.164,2
65.2000,0.98577,0.74048,0.00867,1.00000,0.77970,89.536,-0.168,2
65.2520,0.98285,0.74803,0.00872,1.00000,0.78750,89.552,-0.172,2
65.3040,0.97994,0.75559,0.00874,1.00000,0.79530,89.570,-0.177,2
65.3560,0.97705,0.76318,0.00875,1.00000,0.80310,89.588,-0.181,2
65.4080,0.97419,0.77077,0.00873,1.00000,0.81090,89.607,-0.185,2
65.4600,0.97136,0.77839,0.00868,1.00000,0.81870,89.628,-0.189,2
65.5120,0.96858,0.78602,0.00862,1.00000,0.82650,89.649,-0.192,2
65.5640,0.96585,0.79366,0.00853,1.00000,0.83430,89.671,-0.196,2
65.6160,0.96318,0.80132,0.00841,1.00000,0.84210,89.693,-0.200,2
65.6680,0.96058,0.80900,0.00827,1.00000,0.84990,89.717,-0.203,2
65.7200,0.95805,0.81668,0.00811,1.00000,0.85770,89.742,-0.206,2
65.7720,0.95562,0.82438,0.00792,1.00000,0.86550,89.767,-0.209,2
65.8240,0.95327,0.83209,0.00771,1.00000,0.87330,89.793,-0.211,2
65.8760,0.95103,0.83981,0.00747,1.00000,0.88110,89.820,-0.214,2
65.9280,0.94889,0.84754,0.00721,1.00000,0.88890,89.847,-0.216,2
65.9800,0.94686,0.85528,0.00693,1.00000,0.89670,89.875,-0.218,2
66.0320,0.94494,0.86302,0.00662,1.00000,0.90450,89.903,-0.220,2
66.0840,0.94314,0.87077,0.00629,1.00000,0.91230,89.932,-0.221,2
66.1360,0.94144,0.87853,0.00595,1.00000,0.92010,89.961,-0.222,2
66.1880,0.93986,0.88630,0.00558,1.00000,0.92790,89.990,-0.223,2
66.2400,0.93840,0.89407,0.00519,1.00000,0.93570,90.019,-0.224,2
66.2920,0.93704,0.90184,0.00479,1.00000,0.94350,90.048,-0.224,2
66.3440,0.93579,0.90962,0.00437,1.00000,0.95130,90.077,-0.224,2
66.3960,0.93465,0.91740,0.00394,1.00000,0.95910,90.106,-0.224,2
66.4480,0.93362,0.92519,0.00350,1.00000,0.96690,90.135,-0.224,2
66.5000,0.93268,0.93297,0.00304,1.00000,0.97470,90.163,-0.223,2
66.5520,0.93185,0.94076,0.00258,1.00000,0.98250,90.190,-0.222,2
66.6040,0.93112,0.94854,0.00211,1.00000,0.99030,90.218,-0.221,2
66.6560,0.93047,0.95633,0.00163,1.00000,0.99810,90.244,-0.219,2
66.7080,0.92991,0.96410,0.00115,0.99410,1.00000,90.287,-0.217,2
66.7600,0.92887,0.97092,0.00067,0.98630,1.00000,91.700,-0.203,2
66.8120,0.92685,0.97636,0.00019,0.97850,1.00000,94.938,-0.193,2
66.8640,0.92383,0.98051,-0.00029,0.97070,1.00000,98.745,-0.189,2
66.9160,0.91998,0.98355,-0.00077,0.96290,1.00000,102.502,-0.184,2
66.9680,0.91543,0.98566,-0.00124,0.95510,1.00000,106.142,-0.175,2
67.0200,0.91031,0.98697,-0.00170,0.94730,1.00000,109.681,-0.164,2
67.0720,0.90472,0.98762,-0.00215,0.93950,1.00000,113.136,-0.152,2
67.1240,0.89873,0.98774,-0.00259,0.93170,1.00000,116.524,-0.140,2
67.1760,0.89243,0.98742,-0.00302,0.92390,1.00000,119.858,-0.127,2
67.2280,0.88587,0.98674,-0.00342,0.91610,1.00000,123.146,-0.114,2
67.2800,0.87911,0.98579,-0.00381,0.90830,1.00000,126.399,-0.102,2
67.3320,0.87219,0.98463,-0.00418,0.90050,1.00000,129.621,-0.091,2
67.3840,0.86516,0.98332,-0.00453,0.89270,1.00000,132.819,-0.080,2
67.4360,0.85803,0.98190,-0.00485,0.88490,1.00000,135.997,-0.070,2
67.4880,0.85086,0.98042,-0.00515,0.87710,1.00000,139.158,-0.061,2
67.5400,0.84365,0.97892,-0.00543,0.86930,1.00000,142.305,-0.053,2
67.5920,0.83643,0.97742,-0.00568,0.86150,1.00000,145.440,-0.045,2
67.6440,0.82923,0.97594,-0.00590,0.85370,1.00000,148.564,-0.038,2
67.6960,0.82205,0.97452,-0.00609,0.84590,1.00000,151.680,-0.032,2
67.7480,0.81491,0.97318,-0.00626,0.83810,1.00000,154.788,-0.027,2
67.8000,0.80781,0.97193,-0.00640,0.83030,1.00000,157.889,-0.023,2
67.8520,0.80076,0.97078,-0.00651,0.82250,1.00000,160.983,-0.019,2
67.9040,0.79376,0.96976,-0.00659,0.81470,1.00000,164.071,-0.015,2
67.9560,0.78679,0.96886,-0.00664,0.80690,1.00000,167.152,-0.013,2
68.0080,0.77985,0.96811,-0.00667,0.79910,1.00000,170.227,-0.010,2
68.0600,0.77293,0.96750,-0.00666,0.79130,1.00000,173.293,-0.008,2
68.1120,0.76601,0.96703,-0.00663,0.78350,1.00000,176.312,-0.007,2
68.1640,0.75907,0.96671,-0.00658,0.77570,1.00000,178.928,-0.005,2
68.2160,0.75199,0.96649,-0.00650,0.76790,1.00000,179.840,-0.005,2
68.2680,0.74467,0.96631,-0.00640,0.76010,1.00000,179.842,-0.005,2
68.3200,0.73713,0.96614,-0.00627,0.75230,1.00000,179.780,-0.005,2
68.3720,0.72941,0.96598,-0.00613,0.74450,1.00000,179.753,-0.005,2
68.4240,0.72152,0.96584,-0.00596,0.73670,1.00000,179.735,-0.005,2
68.4760,0.71350,0.96571,-0.00577,0.72890,1.00000,179.721,-0.005,2
68.5280,0.70537,0.96560,-0.00557,0.72110,1.00000,179.710,-0.005,2
68.5800,0.69714,0.96551,-0.00536,0.71330,1.00000,179.702,-0.006,2
68.6320,0.68884,0.96544,-0.00513,0.70550,1.00000,179.695,-0.006,2
68.6840,0.68047,0.96538,-0.00489,0.69770,1.00000,179.690,-0.006,2
68.7360,0.67206,0.96534,-0.00464,0.68990,1.00000,179.686,-0.007,2
68.7880,0.66361,0.96532,-0.00438,0.68210,1.00000,179.683,-0.007,2
68.8400,0.65514,0.96532,-0.00412,0.67430,1.00000,179.680,-0.007,2
68.8920,0.64665,0.96533,-0.00385,0.66650,1.00000,179.678,-0.006,2
68.9440,0.63815,0.96537,-0.00359,0.65870,1.00000,179.676,-0.006,2
68.9960,0.62965,0.96542,-0.00333,0.65090,1.00000,179.675,-0.006,2
69.0480,0.62116,0.96548,-0.00307,0.64310,1.00000,179.673,-0.005,2
69.1000,0.61267,0.96557,-0.00281,0.63530,1.00000,179.672,-0.004,2
69.1520,0.60420,0.96567,-0.00256,0.62750,1.00000,179.670,-0.003,2
69.2040,0.59575,0.96579,-0.00233,0.61970,1.00000,179.669,-0.003,2
69.2560,0.58733,0.96592,-0.00210,0.61190,1.00000,179.667,-0.002,2
69.3080,0.57892,0.96607,-0.00189,0.60410,1.00000,179.666,-0.000,2
69.3600,0.57055,0.96624,-0.00169,0.59630,1.00000,179.665,0.001,2
69.4120,0.56221,0.96642,-0.00151,0.58850,1.00000,179.663,0.002,2
69.4640,0.55391,0.96661,-0.00135,0.58070,1.00000,179.662,0.003,2
69.5160,0.54564,0.96682,-0.00120,0.57290,1.00000,179.661,0.004,2
69.5680,0.53741,0.96704,-0.00108,0.56510,1.00000,179.660,0.006,2
69.6200,0.52923,0.96727,-0.00099,0.55730,1.00000,179.658,0.007,2
69.6720,0.52109,0.96751,-0.00091,0.54950,1.00000,179.657,0.008,2
69.7240,0.51299,0.96777,-0.00086,0.54170,1.00000,179.656,0.009,2
69.7760,0.50495,0.96803,-0.00084,0.53390,1.00000,179.656,0.011,2
69.8280,0.49695,0.96830,-0.00084,0.52610,1.00000,179.655,0.012,2
69.8800,0.48901,0.96858,-0.00087,0.51830,1.00000,179.654,0.013,2
69.9320,0.48113,0.96886,-0.00093,0.51050,1.00000,179.654,0.014,2
69.9840,0.47331,0.96916,-0.00102,0.50270,1.00000,179.654,0.014,2
70.0360,0.46555,0.96945,-0.00113,0.49490,1.00000,179.654,0.015,2
70.0880,0.45785,0.96975,-0.00127,0.48710,1.00000,179.654,0.015,2
70.1400,0.45022,0.97006,-0.00144,0.47930,1.00000,179.654,0.016,2
70.1920,0.44266,0.97037,-0.00164,0.47150,1.00000,179.655,0.016,2
70.2440,0.43517,0.97067,-0.00186,0.46370,1.00000,179.656,0.016,2
70.2960,0.42775,0.97098,-0.00211,0.45590,1.00000,179.658,0.016,2
70.3480,0.42041,0.97129,-0.00239,0.44810,1.00000,179.659,0.015,2
70.4000,0.41314,0.97160,-0.00269,0.44030,1.00000,179.661,0.015,2
70.4520,0.40596,0.97190,-0.00301,0.43250,1.00000,179.664,0.014,2
70.5040,0.39886,0.97220,-0.00336,0.42470,1.00000,179.667,0.013,2
70.5560,0.39184,0.97250,-0.00372,0.41690,1.00000,179.670,0.011,2
70.6080,0.38491,0.97279,-0.00411,0.40910,1.00000,179.674,0.010,2
70.6600,0.37806,0.97308,-0.00451,0.40130,1.00000,179.678,0.008,2
70.7120,0.37130,0.97336,-0.00493,0.39350,1.00000,179.682,0.006,2
70.7640,0.36462,0.97363,-0.00537,0.38570,1.00000,179.687,0.004,2
70.8160,0.35804,0.97390,-0.00581,0.37790,1.00000,179.693,0.002,2
70.8680,0.35154,0.97416,-0.00627,0.37010,1.00000,179.699,-0.001,2
70.9200,0.34513,0.97440,-0.00674,0.36230,1.00000,179.705,-0.004,2
70.9720,0.33881,0.97464,-0.00721,0.35450,1.00000,179.712,-0.006,2
71.0240,0.33257,0.97487,-0.00769,0.34670,1.00000,179.719,-0.009,2
71.0760,0.32642,0.97509,-0.00817,0.33890,1.00000,179.727,-0.012,2
71.1280,0.32035,0.97529,-0.00865,0.33110,1.00000,179.736,-0.015,2
71.1800,0.31436,0.97549,-0.00913,0.32330,1.00000,179.745,-0.018,2
71.2320,0.30844,0.97567,-0.00961,0.31550,1.00000,179.755,-0.021,2
71.2840,0.30260,0.97584,-0.01008,0.30770,1.00000,179.765,-0.024,2
71.3360,0.29683,0.97600,-0.01054,0.29990,1.00000,179.775,-0.027,2
