t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,1.05787,0.00481,0.00295,1.00000,0.04190,14.324,0.001,0
7.0000,1.06111,0.00807,0.00296,1.00000,0.04970,17.923,0.000,0
7.0520,1.06367,0.01187,0.00295,1.00000,0.05750,21.441,0.000,0
7.1040,1.06572,0.01616,0.00292,1.00000,0.06530,24.895,0.002,0
7.1560,1.06736,0.02092,0.00287,1.00000,0.07310,28.297,0.003,0
7.2080,1.06871,0.02615,0.00280,1.00000,0.08090,31.655,0.005,0
7.2600,1.06985,0.03181,0.00270,1.00000,0.08870,34.977,0.007,0
7.3120,1.07084,0.03792,0.00258,1.00000,0.09650,38.268,0.008,0
7.3640,1.07173,0.04445,0.00244,1.00000,0.10430,41.531,0.009,0
7.4160,1.07257,0.05142,0.00228,1.00000,0.11210,44.770,0.009,0
7.4680,1.07336,0.05881,0.00209,1.00000,0.11990,47.987,0.008,0
7.5200,1.07414,0.06662,0.00189,1.00000,0.12770,51.184,0.007,0
7.5720,1.07490,0.07485,0.00166,1.00000,0.13550,54.364,0.005,0
7.6240,1.07567,0.08349,0.00141,1.00000,0.14330,57.526,0.002,0
7.6760,1.07639,0.09253,0.00114,1.00000,0.15110,60.674,-0.001,0
7.7280,1.07705,0.10195,0.00086,1.00000,0.15890,63.807,-0.005,0
7.7800,1.07763,0.11172,0.00056,1.00000,0.16670,66.927,-0.009,0
7.8320,1.07809,0.12183,0.00024,1.00000,0.17450,70.035,-0.014,0
7.8840,1.07838,0.13224,-0.00008,1.00000,0.18230,73.131,-0.019,0
7.9360,1.07845,0.14291,-0.00043,1.00000,0.19010,76.217,-0.024,0
7.9880,1.07829,0.15379,-0.00078,1.00000,0.19790,79.292,-0.029,0
8.0380,1.07788,0.16441,-0.00112,1.00000,0.20540,82.239,-0.034,0
8.0880,1.07721,0.17515,-0.00147,1.00000,0.21290,85.164,-0.038,0
8.1380,1.07624,0.18594,-0.00183,1.00000,0.22040,87.932,-0.043,0
8.1880,1.07498,0.19670,-0.00219,1.00000,0.22790,89.801,-0.046,0
8.2380,1.07353,0.20726,-0.00255,1.00000,0.23540,90.065,-0.049,0
8.2880,1.07199,0.21756,-0.00290,1.00000,0.24290,89.973,-0.051,0
8.3380,1.07038,0.22760,-0.00326,1.00000,0.25040,89.923,-0.053,0
8.3880,1.06870,0.23740,-0.00361,1.00000,0.25790,89.893,-0.054,0
8.4380,1.06696,0.24698,-0.00396,1.00000,0.26540,89.869,-0.054,0
8.4880,1.06516,0.25635,-0.00430,1.00000,0.27290,89.849,-0.054,0
8.5380,1.06331,0.26551,-0.00462,1.00000,0.28040,89.832,-0.054,0
8.5880,1.06142,0.27449,-0.00494,1.00000,0.28790,89.817,-0.054,0
8.6380,1.05950,0.28329,-0.00524,1.00000,0.29540,89.805,-0.053,0
8.6880,1.05755,0.29193,-0.00553,1.00000,0.30290,89.794,-0.052,0
8.7380,1.05558,0.30042,-0.00580,1.00000,0.31040,89.785,-0.051,0
8.7880,1.05360,0.30877,-0.00605,1.00000,0.31790,89.778,-0.050,0
8.8380,1.05161,0.31699,-0.00629,1.00000,0.32540,89.772,-0.049,0
8.8880,1.04963,0.32510,-0.00650,1.00000,0.33290,89.766,-0.047,0
8.9380,1.04764,0.33310,-0.00668,1.00000,0.34040,89.762,-0.046,0
8.9880,1.04564,0.34101,-0.00685,1.00000,0.34790,89.758,-0.044,0
9.0380,1.04366,0.34884,-0.00699,1.00000,0.35540,89.755,-0.043,0
9.0880,1.04168,0.35659,-0.00710,1.00000,0.36290,89.753,-0.041,0
9.1380,1.03972,0.36427,-0.00719,1.00000,0.37040,89.751,-0.039,0
9.1880,1.03780,0.37189,-0.00725,1.00000,0.37790,89.749,-0.038,0
9.2380,1.03591,0.37946,-0.00728,1.00000,0.38540,89.748,-0.036,0
9.2880,1.03407,0.38698,-0.00728,1.00000,0.39290,89.747,-0.035,0
9.3380,1.03227,0.39447,-0.00725,1.00000,0.40040,89.746,-0.033,0
9.3880,1.03051,0.40192,-0.00719,1.00000,0.40790,89.746,-0.032,0
9.4380,1.02880,0.40935,-0.00711,1.00000,0.41540,89.746,-0.030,0
9.4880,1.02714,0.41675,-0.00699,1.00000,0.42290,89.746,-0.029,0
9.5380,1.02555,0.42413,-0.00685,1.00000,0.43040,89.746,-0.028,0
9.5880,1.02404,0.43150,-0.00668,1.00000,0.43790,89.746,-0.026,0
9.6380,1.02261,0.43885,-0.00648,1.00000,0.44540,89.747,-0.025,0
9.6880,1.02127,0.44620,-0.00625,1.00000,0.45290,89.747,-0.024,0
9.7380,1.02000,0.45354,-0.00600,1.00000,0.46040,89.748,-0.023,0
9.7880,1.01881,0.46088,-0.00573,1.00000,0.46790,89.748,-0.022,0
9.8380,1.01768,0.46822,-0.00543,1.00000,0.47540,89.749,-0.021,0
9.8880,1.01664,0.47557,-0.00510,1.00000,0.48290,89.750,-0.020,0
9.9380,1.01570,0.48291,-0.00476,1.00000,0.49040,89.752,-0.020,0
9.9880,1.01486,0.49026,-0.00440,1.00000,0.49790,89.753,-0.019,0
10.0380,1.01413,0.49762,-0.00402,1.00000,0.50540,89.754,-0.019,0
10.0880,1.01351,0.50498,-0.00362,1.00000,0.51290,89.755,-0.018,0
10.1380,1.01299,0.51235,-0.00321,1.00000,0.52040,89.757,-0.018,0
10.1880,1.01258,0.51974,-0.00278,1.00000,0.52790,89.758,-0.018,0
10.2380,1.01228,0.52713,-0.00235,1.00000,0.53540,89.760,-0.018,0
10.2880,1.01210,0.53453,-0.00191,1.00000,0.54290,89.761,-0.018,0
10.3380,1.01202,0.54195,-0.00146,1.00000,0.55040,89.762,-0.018,0
10.3880,1.01204,0.54938,-0.00100,1.00000,0.55790,89.764,-0.018,0
10.4380,1.01218,0.55682,-0.00055,1.00000,0.56540,89.765,-0.019,0
10.4880,1.01241,0.56427,-0.00009,1.00000,0.57290,89.766,-0.019,0
10.5380,1.01275,0.57174,0.00036,1.00000,0.58040,89.767,-0.020,0
10.5880,1.01320,0.57922,0.00081,1.00000,0.58790,89.768,-0.021,0
10.6380,1.01374,0.58672,0.00126,1.00000,0.59540,89.769,-0.021,0
10.6880,1.01437,0.59422,0.00170,1.00000,0.60290,89.770,-0.022,0
10.7380,1.01509,0.60174,0.00212,1.00000,0.61040,89.771,-0.023,0
10.7880,1.01591,0.60928,0.00254,1.00000,0.61790,89.772,-0.024,0
10.8380,1.01683,0.61683,0.00294,1.00000,0.62540,89.772,-0.026,0
10.8880,1.01785,0.62439,0.00332,1.00000,0.63290,89.772,-0.027,0
10.9380,1.01895,0.63196,0.00369,1.00000,0.64040,89.773,-0.028,0
10.9880,1.02013,0.63955,0.00404,1.00000,0.64790,89.773,-0.030,0
11.0380,1.02138,0.64714,0.00436,1.00000,0.65540,89.773,-0.031,0
11.0880,1.02272,0.65475,0.00467,1.00000,0.66290,89.772,-0.033,0
11.1380,1.02412,0.66238,0.00495,1.00000,0.67040,89.772,-0.034,0
11.1880,1.02557,0.67001,0.00521,1.00000,0.67790,89.771,-0.036,0
11.2380,1.02709,0.67765,0.00544,1.00000,0.68540,89.770,-0.037,0
11.2880,1.02865,0.68530,0.00565,1.00000,0.69290,89.769,-0.039,0
11.3380,1.03026,0.69297,0.00583,1.00000,0.70040,89.768,-0.040,0
11.3880,1.03190,0.70064,0.00598,1.00000,0.70790,89.766,-0.042,0
11.4380,1.03357,0.70832,0.00610,1.00000,0.71540,89.765,-0.044,0
11.4880,1.03525,0.71601,0.00619,1.00000,0.72290,89.763,-0.045,0
11.5380,1.03695,0.72371,0.00626,1.00000,0.73040,89.761,-0.047,0
11.5880,1.03867,0.73141,0.00629,1.00000,0.73790,89.759,-0.048,0
11.6380,1.04040,0.73912,0.00630,1.00000,0.74540,89.757,-0.049,0
11.6880,1.04214,0.74683,0.00628,1.00000,0.75290,89.755,-0.051,0
11.7380,1.04390,0.75455,0.00623,1.00000,0.76040,89.753,-0.052,0
11.7880,1.04564,0.76227,0.00615,1.00000,0.76790,89.751,-0.053,0
11.8380,1.04736,0.76999,0.00604,1.00000,0.77540,89.748,-0.054,0
11.8880,1.04907,0.77772,0.00591,1.00000,0.78290,89.745,-0.055,0
11.9380,1.05076,0.78545,0.00575,1.00000,0.79040,89.743,-0.056,0
11.9880,1.05245,0.79318,0.00557,1.00000,0.79790,89.740,-0.057,0
12.0380,1.05411,0.80091,0.00536,1.00000,0.80540,89.737,-0.058,0
12.0880,1.05573,0.80864,0.00513,1.00000,0.81290,89.735,-0.059,0
12.1380,1.05731,0.81636,0.00487,1.00000,0.82040,89.732,-0.059,0
12.1880,1.05881,0.82409,0.00460,1.00000,0.82790,89.729,-0.060,0
12.2380,1.06027,0.83181,0.00430,1.00000,0.83540,89.727,-0.060,0
12.2880,1.06169,0.83953,0.00399,1.00000,0.84290,89.724,-0.061,0
12.3380,1.06304,0.84724,0.00367,1.00000,0.85040,89.722,-0.061,0
12.3880,1.06434,0.85495,0.00332,1.00000,0.85790,89.720,-0.061,0
12.4380,1.06558,0.86266,0.00297,1.00000,0.86540,89.718,-0.061,0
12.4880,1.06676,0.87036,0.00260,1.00000,0.87290,89.716,-0.061,0
12.5380,1.06790,0.87805,0.00223,1.00000,0.88040,89.714,-0.061,0
12.5880,1.06898,0.88574,0.00185,1.00000,0.88790,89.712,-0.061,0
12.6380,1.06998,0.89342,0.00146,1.00000,0.89540,89.710,-0.061,0
12.6880,1.07090,0.90109,0.00106,1.00000,0.90290,89.708,-0.060,0
12.7380,1.07176,0.90876,0.00067,1.00000,0.91040,89.706,-0.060,0
12.7880,1.07253,0.91642,0.00027,1.00000,0.91790,89.705,-0.060,0
12.8380,1.07323,0.92407,-0.00012,1.00000,0.92540,89.704,-0.059,0
12.8880,1.07386,0.93171,-0.00051,1.00000,0.93290,89.703,-0.059,0
12.9380,1.07443,0.93934,-0.00090,1.00000,0.94040,89.702,-0.058,0
12.9880,1.07494,0.94697,-0.00128,1.00000,0.94790,89.701,-0.058,0
13.0380,1.07535,0.95459,-0.00165,1.00000,0.95540,89.701,-0.057,0
13.0880,1.07568,0.96220,-0.00202,1.00000,0.96290,89.700,-0.056,0
13.1380,1.07595,0.96981,-0.00237,1.00000,0.97040,89.700,-0.055,0
13.1880,1.07615,0.97740,-0.00271,1.00000,0.97790,89.699,-0.055,0
13.2380,1.07630,0.98499,-0.00303,1.00000,0.98540,89.699,-0.054,0
13.2880,1.07639,0.99258,-0.00334,1.00000,0.99290,89.699,-0.053,0
13.3380,1.07640,1.00016,-0.00364,0.99960,1.00000,89.699,-0.052,0
13.3880,1.07610,1.00741,-0.00392,0.99210,1.00000,90.208,-0.046,0
13.4380,1.07495,1.01372,-0.00417,0.98460,1.00000,92.430,-0.034,0
13.4880,1.07289,1.01928,-0.00441,0.97710,1.00000,95.822,-0.037,0
13.5380,1.06996,1.02422,-0.00463,0.96960,1.00000,99.355,-0.043,0
13.5880,1.06622,1.02860,-0.00483,0.96210,1.00000,102.822,-0.046,0
13.6380,1.06173,1.03249,-0.00500,0.95460,1.00000,106.205,-0.049,0
13.6880,1.05656,1.03596,-0.00516,0.94710,1.00000,109.515,-0.051,0
13.7380,1.05071,1.03904,-0.00530,0.93960,1.00000,112.765,-0.052,0
13.7880,1.04422,1.04176,-0.00541,0.93210,1.00000,115.966,-0.053,0
13.8380,1.03714,1.04416,-0.00550,0.92460,1.00000,119.126,-0.054,0
13.8880,1.02950,1.04624,-0.00557,0.91710,1.00000,122.253,-0.055,0
13.9380,1.02135,1.04802,-0.00561,0.90960,1.00000,125.351,-0.056,0
13.9880,1.01271,1.04949,-0.00564,0.90210,1.00000,128.428,-0.056,0
14.0380,1.00363,1.05065,-0.00565,0.89460,1.00000,131.486,-0.057,0
14.0880,0.99416,1.05150,-0.00563,0.88710,1.00000,134.531,-0.057,0
14.1380,0.98433,1.05203,-0.00559,0.87960,1.00000,137.565,-0.058,0
14.1880,0.97418,1.05222,-0.00554,0.87210,1.00000,140.591,-0.058,0
14.2380,0.96377,1.05207,-0.00547,0.86460,1.00000,143.613,-0.059,0
14.2880,0.95315,1.05158,-0.00538,0.85710,1.00000,146.632,-0.059,0
14.3380,0.94240,1.05074,-0.00527,0.84960,1.00000,149.650,-0.059,0
14.3880,0.93155,1.04956,-0.00515,0.84210,1.00000,152.669,-0.060,0
14.4380,0.92068,1.04805,-0.00501,0.83460,1.00000,155.690,-0.060,0
14.4880,0.90982,1.04620,-0.00486,0.82710,1.00000,158.715,-0.060,0
14.5380,0.89903,1.04405,-0.00470,0.81960,1.00000,161.745,-0.061,0
14.5880,0.88835,1.04159,-0.00453,0.81210,1.00000,164.781,-0.061,0
14.6380,0.87781,1.03887,-0.00435,0.80460,1.00000,167.825,-0.061,0
14.6880,0.86745,1.03589,-0.00416,0.79710,1.00000,170.877,-0.061,0
14.7380,0.85730,1.03271,-0.00397,0.78960,1.00000,173.926,-0.061,0
14.7880,0.84741,1.02935,-0.00377,0.78210,1.00000,176.840,-0.061,0
14.8380,0.83780,1.02590,-0.00357,0.77460,1.00000,178.875,-0.061,0
14.8880,0.82853,1.02258,-0.00337,0.76710,1.00000,179.300,-0.061,0
14.9380,0.81958,1.01955,-0.00317,0.75960,1.00000,179.347,-0.061,0
14.9880,0.81093,1.01683,-0.00297,0.75210,1.00000,179.414,-0.061,0
15.0380,0.80251,1.01440,-0.00278,0.74460,1.00000,179.484,-0.061,0
15.0880,0.79427,1.01226,-0.00259,0.73710,1.00000,179.544,-0.061,0
15.1380,0.78622,1.01038,-0.00240,0.72960,1.00000,179.595,-0.061,0
15.1880,0.77831,1.00875,-0.00222,0.72210,1.00000,179.638,-0.061,0
15.2380,0.77052,1.00737,-0.00205,0.71460,1.00000,179.674,-0.061,0
15.2880,0.76283,1.00621,-0.00189,0.70710,1.00000,179.705,-0.060,0
15.3380,0.75521,1.00526,-0.00173,0.69960,1.00000,179.732,-0.060,0
15.3880,0.74766,1.00450,-0.00159,0.69210,1.00000,179.754,-0.060,0
15.4380,0.74016,1.00393,-0.00146,0.68460,1.00000,179.773,-0.060,0
15.4880,0.73269,1.00352,-0.00134,0.67710,1.00000,179.789,-0.060,0
15.5380,0.72524,1.00327,-0.00124,0.66960,1.00000,179.802,-0.060,0
15.5880,0.71780,1.00316,-0.00115,0.66210,1.00000,179.814,-0.061,0
15.6380,0.71035,1.00317,-0.00107,0.65460,1.00000,179.823,-0.061,0
15.6880,0.70290,1.00330,-0.00101,0.64710,1.00000,179.831,-0.061,0
15.7380,0.69543,1.00352,-0.00096,0.63960,1.00000,179.837,-0.061,0
15.7880,0.68796,1.00384,-0.00092,0.63210,1.00000,179.841,-0.061,0
15.8380,0.68047,1.00423,-0.00090,0.62460,1.00000,179.845,-0.061,0
15.8880,0.67296,1.00469,-0.00090,0.61710,1.00000,179.847,-0.062,0
15.9380,0.66543,1.00520,-0.00091,0.60960,1.00000,179.848,-0.062,0
15.9880,0.65787,1.00576,-0.00093,0.60210,1.00000,179.849,-0.062,0
16.0400,0.64997,1.00638,-0.00096,0.59430,1.00000,179.849,-0.062,0
16.0920,0.64202,1.00704,-0.00101,0.58650,1.00000,179.848,-0.062,0
16.1440,0.63403,1.00772,-0.00108,0.57870,1.00000,179.846,-0.061,0
16.1960,0.62599,1.00841,-0.00115,0.57090,1.00000,179.844,-0.061,0
16.2480,0.61791,1.00911,-0.00124,0.56310,1.00000,179.841,-0.061,0
16.3000,0.60978,1.00981,-0.00134,0.55530,1.00000,179.838,-0.060,0
16.3520,0.60160,1.01050,-0.00145,0.54750,1.00000,179.834,-0.060,0
16.4040,0.59338,1.01118,-0.00156,0.53970,1.00000,179.830,-0.059,0
16.4560,0.58512,1.01184,-0.00169,0.53190,1.00000,179.826,-0.058,0
16.5080,0.57681,1.01248,-0.00182,0.52410,1.00000,179.821,-0.057,0
16.5600,0.56845,1.01308,-0.00195,0.51630,1.00000,179.817,-0.057,0
16.6120,0.56004,1.01366,-0.00209,0.50850,1.00000,179.812,-0.055,0
16.6640,0.55157,1.01421,-0.00224,0.50070,1.00000,179.807,-0.054,0
16.7160,0.54305,1.01471,-0.00238,0.49290,1.00000,179.802,-0.053,0
16.7680,0.53448,1.01517,-0.00253,0.48510,1.00000,179.798,-0.052,0
16.8200,0.52586,1.01559,-0.00267,0.47730,1.00000,179.793,-0.050,0
