t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.1540,0.51386,1.03602,-0.01371,0.52720,1.00000,179.971,-0.059,1
43.2040,0.50799,1.03453,-0.01413,0.51970,1.00000,179.969,-0.058,1
43.2540,0.50215,1.03298,-0.01451,0.51220,1.00000,179.965,-0.056,1
43.3040,0.49631,1.03137,-0.01484,0.50470,1.00000,179.962,-0.054,1
43.3540,0.49048,1.02970,-0.01513,0.49720,1.00000,179.958,-0.053,1
43.4040,0.48466,1.02798,-0.01537,0.48970,1.00000,179.953,-0.051,1
43.4540,0.47883,1.02621,-0.01557,0.48220,1.00000,179.948,-0.050,1
43.5040,0.47300,1.02440,-0.01573,0.47470,1.00000,179.943,-0.049,1
43.5540,0.46716,1.02256,-0.01584,0.46720,1.00000,179.938,-0.047,1
43.6040,0.46129,1.02069,-0.01591,0.45970,1.00000,179.933,-0.045,1
43.6540,0.45542,1.01880,-0.01594,0.45220,1.00000,179.927,-0.044,1
43.7040,0.44952,1.01688,-0.01592,0.44470,1.00000,179.921,-0.042,1
43.7540,0.44359,1.01495,-0.01587,0.43720,1.00000,179.916,-0.040,1
43.8040,0.43763,1.01301,-0.01577,0.42970,1.00000,179.910,-0.038,1
43.8540,0.43164,1.01108,-0.01564,0.42220,1.00000,179.904,-0.036,1
43.9040,0.42560,1.00916,-0.01547,0.41470,1.00000,179.899,-0.034,1
43.9540,0.41953,1.00725,-0.01526,0.40720,1.00000,179.894,-0.032,1
44.0040,0.41342,1.00535,-0.01502,0.39970,1.00000,179.889,-0.029,1
44.0540,0.40727,1.00347,-0.01474,0.39220,1.00000,179.885,-0.027,1
44.1040,0.40107,1.00162,-0.01444,0.38470,1.00000,179.881,-0.024,1
44.1540,0.39482,0.99981,-0.01410,0.37720,1.00000,179.877,-0.022,1
44.2040,0.38853,0.99804,-0.01373,0.36970,1.00000,179.874,-0.019,1
44.2540,0.38219,0.99631,-0.01334,0.36220,1.00000,179.871,-0.016,1
44.3040,0.37580,0.99462,-0.01292,0.35470,1.00000,179.869,-0.013,1
44.3540,0.36936,0.99299,-0.01248,0.34720,1.00000,179.868,-0.011,1
44.4040,0.36286,0.99142,-0.01201,0.33970,1.00000,179.867,-0.008,1
44.4540,0.35632,0.98991,-0.01153,0.33220,1.00000,179.866,-0.005,1
44.5040,0.34973,0.98845,-0.01103,0.32470,1.00000,179.867,-0.002,1
44.5540,0.34308,0.98707,-0.01051,0.31720,1.00000,179.868,0.000,1
44.6040,0.33638,0.98577,-0.00997,0.30970,1.00000,179.869,0.003,1
44.6540,0.32963,0.98454,-0.00943,0.30220,1.00000,179.872,0.005,1
44.7040,0.32283,0.98338,-0.00887,0.29470,1.00000,179.874,0.007,1
44.7540,0.31597,0.98230,-0.00830,0.28720,1.00000,179.878,0.010,1
44.8040,0.30906,0.98131,-0.00773,0.27970,1.00000,179.882,0.012,1
44.8540,0.30208,0.98041,-0.00715,0.27220,1.00000,179.886,0.013,1
44.9040,0.29506,0.97960,-0.00656,0.26470,1.00000,179.891,0.015,1
44.9540,0.28797,0.97887,-0.00597,0.25720,1.00000,179.897,0.016,1
45.0040,0.28083,0.97824,-0.00539,0.24970,1.00000,179.903,0.018,1
45.0540,0.27363,0.97770,-0.00480,0.24220,1.00000,179.909,0.018,1
45.1040,0.26639,0.97724,-0.00422,0.23470,1.00000,179.916,0.019,1
45.1540,0.25909,0.97687,-0.00364,0.22720,1.00000,179.923,0.020,1
45.2040,0.25175,0.97658,-0.00307,0.21970,1.00000,179.930,0.020,1
45.2540,0.24435,0.97637,-0.00251,0.21220,1.00000,179.937,0.020,1
45.3040,0.23690,0.97625,-0.00196,0.20470,1.00000,179.945,0.020,1
45.3540,0.22941,0.97620,-0.00142,0.19720,1.00000,179.952,0.019,1
45.4040,0.22186,0.97624,-0.00089,0.18970,1.00000,179.960,0.019,1
45.4540,0.21426,0.97635,-0.00037,0.18220,1.00000,179.968,0.018,1
45.5040,0.20662,0.97653,0.00013,0.17470,1.00000,179.976,0.017,1
45.5540,0.19894,0.97677,0.00061,0.16720,1.00000,179.983,0.015,1
45.6040,0.19121,0.97708,0.00108,0.15970,1.00000,179.991,0.014,1
45.6540,0.18343,0.97746,0.00152,0.15220,1.00000,179.998,0.012,1
45.7040,0.17561,0.97788,0.00195,0.14470,1.00000,-179.993,0.010,1
45.7540,0.16731,0.97637,0.00236,0.13720,1.00000,-179.177,-0.006,1
45.8040,0.15883,0.97485,0.00280,0.12970,1.00000,-178.809,-0.015,1
45.8540,0.15047,0.97420,0.00324,0.12220,1.00000,-179.116,-0.013,1
45.9040,0.14215,0.97378,0.00365,0.11470,1.00000,-179.272,-0.015,1
45.9540,0.13387,0.97358,0.00402,0.10720,1.00000,-179.397,-0.015,1
46.0040,0.12562,0.97358,0.00436,0.09970,1.00000,-179.500,-0.015,1
46.0540,0.11740,0.97376,0.00467,0.09220,1.00000,-179.583,-0.016,1
46.1040,0.10919,0.97411,0.00495,0.08470,1.00000,-179.651,-0.017,1
46.1540,0.10099,0.97459,0.00519,0.07720,1.00000,-179.706,-0.018,1
46.2040,0.09280,0.97520,0.00540,0.06970,1.00000,-179.750,-0.020,1
46.2540,0.08462,0.97591,0.00558,0.06220,1.00000,-179.786,-0.021,1
46.3040,0.07644,0.97672,0.00573,0.05470,1.00000,-179.815,-0.023,1
46.3540,0.06826,0.97760,0.00584,0.04720,1.00000,-179.837,-0.025,1
46.4040,0.06009,0.97853,0.00592,0.03970,1.00000,-179.856,-0.027,1
46.4540,0.05191,0.97952,0.00597,0.03220,1.00000,-179.870,-0.029,1
46.5040,0.04374,0.98054,0.00599,0.02470,1.00000,-179.882,-0.031,1
46.5540,0.03556,0.98158,0.00599,0.01720,1.00000,-179.891,-0.033,1
46.6040,0.02738,0.98264,0.00595,0.00970,1.00000,-179.898,-0.035,1
46.6540,0.01921,0.98370,0.00588,0.00220,1.00000,-179.904,-0.037,1
46.7040,0.01104,0.98474,0.00578,0.00000,0.99470,-179.906,-0.039,1
46.7540,0.00359,0.98527,0.00566,0.00000,0.98720,-178.818,-0.026,1
46.8040,-0.00269,0.98487,0.00550,0.00000,0.97970,-175.961,-0.020,1
46.8540,-0.00788,0.98348,0.00533,0.00000,0.97220,-172.336,-0.031,1
46.9040,-0.01210,0.98121,0.00512,0.00000,0.96470,-168.703,-0.041,1
46.9540,-0.01548,0.97816,0.00489,0.00000,0.95720,-165.167,-0.047,1
47.0040,-0.01816,0.97442,0.00464,0.00000,0.94970,-161.725,-0.051,1
47.0540,-0.02023,0.97003,0.00436,0.00000,0.94220,-158.361,-0.053,1
47.1040,-0.02179,0.96506,0.00406,0.00000,0.93470,-155.060,-0.054,1
47.1540,-0.02293,0.95956,0.00373,0.00000,0.92720,-151.811,-0.053,1
47.2040,-0.02373,0.95357,0.00338,0.00000,0.91970,-148.605,-0.052,1
47.2540,-0.02424,0.94712,0.00301,0.00000,0.91220,-145.434,-0.050,1
47.3040,-0.02451,0.94025,0.00262,0.00000,0.90470,-142.292,-0.048,1
47.3540,-0.02459,0.93299,0.00221,0.00000,0.89720,-139.175,-0.046,1
47.4040,-0.02448,0.92534,0.00179,0.00000,0.88970,-136.078,-0.044,1
47.4540,-0.02422,0.91735,0.00134,0.00000,0.88220,-132.998,-0.042,1
47.5040,-0.02380,0.90902,0.00088,0.00000,0.87470,-129.933,-0.040,1
47.5540,-0.02326,0.90039,0.00040,0.00000,0.86720,-126.881,-0.038,1
47.6040,-0.02259,0.89149,-0.00009,0.00000,0.85970,-123.840,-0.036,1
47.6540,-0.02182,0.88234,-0.00060,0.00000,0.85220,-120.808,-0.035,1
47.7040,-0.02093,0.87297,-0.00112,0.00000,0.84470,-117.784,-0.033,1
47.7540,-0.01994,0.86341,-0.00165,0.00000,0.83720,-114.768,-0.032,1
47.8040,-0.01884,0.85368,-0.00219,0.00000,0.82970,-111.759,-0.030,1
47.8540,-0.01763,0.84381,-0.00274,0.00000,0.82220,-108.756,-0.029,1
47.9040,-0.01632,0.83381,-0.00329,0.00000,0.81470,-105.759,-0.028,1
47.9540,-0.01492,0.82372,-0.00385,0.00000,0.80720,-102.769,-0.027,1
48.0040,-0.01341,0.81356,-0.00442,0.00000,0.79970,-99.786,-0.026,1
48.0540,-0.01180,0.80333,-0.00499,0.00000,0.79220,-96.812,-0.024,1
48.1040,-0.01008,0.79307,-0.00556,0.00000,0.78470,-93.870,-0.023,1
48.1540,-0.00828,0.78279,-0.00613,0.00000,0.77720,-91.201,-0.022,1
48.2040,-0.00640,0.77249,-0.00670,0.00000,0.76970,-89.880,-0.021,1
48.2540,-0.00448,0.76215,-0.00727,0.00000,0.76220,-89.744,-0.021,1
48.3040,-0.00255,0.75179,-0.00783,0.00000,0.75470,-89.810,-0.020,1
48.3540,-0.00059,0.74141,-0.00838,0.00000,0.74720,-89.839,-0.019,1
48.4040,0.00138,0.73102,-0.00893,0.00000,0.73970,-89.856,-0.019,1
48.4540,0.00338,0.72064,-0.00947,0.00000,0.73220,-89.871,-0.019,1
48.5040,0.00540,0.71028,-0.01000,0.00000,0.72470,-89.885,-0.018,1
48.5540,0.00745,0.69994,-0.01051,0.00000,0.71720,-89.898,-0.018,1
48.6040,0.00953,0.68963,-0.01102,0.00000,0.70970,-89.910,-0.018,1
48.6540,0.01165,0.67935,-0.01150,0.00000,0.70220,-89.922,-0.019,1
48.7040,0.01381,0.66911,-0.01197,0.00000,0.69470,-89.933,-0.019,1
48.7540,0.01600,0.65892,-0.01242,0.00000,0.68720,-89.945,-0.020,1
48.8040,0.01823,0.64878,-0.01285,0.00000,0.67970,-89.956,-0.021,1
48.8540,0.02051,0.63869,-0.01326,0.00000,0.67220,-89.968,-0.023,1
48.9040,0.02281,0.62866,-0.01365,0.00000,0.66470,-89.980,-0.025,1
48.9540,0.02515,0.61871,-0.01401,0.00000,0.65720,-89.992,-0.027,1
49.0040,0.02752,0.60882,-0.01435,0.00000,0.64970,-90.006,-0.030,1
49.0540,0.02992,0.59901,-0.01466,0.00000,0.64220,-90.020,-0.033,1
49.1040,0.03237,0.58927,-0.01494,0.00000,0.63470,-90.035,-0.036,1
49.1540,0.03484,0.57960,-0.01520,0.00000,0.62720,-90.052,-0.040,1
49.2040,0.03736,0.57000,-0.01542,0.00000,0.61970,-90.069,-0.044,1
49.2540,0.03992,0.56048,-0.01562,0.00000,0.61220,-90.088,-0.048,1
49.3040,0.04252,0.55102,-0.01578,0.00000,0.60470,-90.108,-0.053,1
49.3540,0.04515,0.54163,-0.01591,0.00000,0.59720,-90.129,-0.059,1
49.4040,0.04783,0.53230,-0.01600,0.00000,0.58970,-90.152,-0.064,1
49.4540,0.05055,0.52304,-0.01606,0.00000,0.58220,-90.177,-0.070,1
49.5040,0.05329,0.51384,-0.01608,0.00000,0.57470,-90.203,-0.077,1
49.5540,0.05608,0.50469,-0.01606,0.00000,0.56720,-90.231,-0.083,1
49.6040,0.05891,0.49559,-0.01601,0.00000,0.55970,-90.260,-0.090,1
49.6540,0.06175,0.48656,-0.01592,0.00000,0.55220,-90.292,-0.097,1
49.7040,0.06462,0.47757,-0.01578,0.00000,0.54470,-90.325,-0.104,1
49.7540,0.06751,0.46864,-0.01561,0.00000,0.53720,-90.360,-0.112,1
49.8040,0.07040,0.45977,-0.01540,0.00000,0.52970,-90.397,-0.119,1
49.8540,0.07331,0.45095,-0.01515,0.00000,0.52220,-90.435,-0.126,1
49.9040,0.07622,0.44218,-0.01485,0.00000,0.51470,-90.475,-0.134,1
49.9540,0.07913,0.43347,-0.01452,0.00000,0.50720,-90.516,-0.141,1
50.0040,0.08204,0.42481,-0.01414,0.00000,0.49970,-90.559,-0.148,1
50.0540,0.08495,0.41621,-0.01372,0.00000,0.49220,-90.603,-0.155,1
50.1040,0.08784,0.40766,-0.01326,0.00000,0.48470,-90.649,-0.161,1
50.1540,0.09071,0.39918,-0.01276,0.00000,0.47720,-90.696,-0.167,1
50.2040,0.09357,0.39075,-0.01222,0.00000,0.46970,-90.743,-0.173,1
50.2540,0.09642,0.38239,-0.01163,0.00000,0.46220,-90.792,-0.179,1
50.3040,0.09923,0.37409,-0.01100,0.00000,0.45470,-90.842,-0.184,1
50.3540,0.10199,0.36587,-0.01033,0.00000,0.44720,-90.892,-0.188,1
50.4040,0.10470,0.35772,-0.00963,0.00000,0.43970,-90.943,-0.192,1
50.4540,0.10735,0.34966,-0.00888,0.00000,0.43220,-90.994,-0.195,1
50.5040,0.10993,0.34169,-0.00810,0.00000,0.42470,-91.044,-0.197,1
50.5540,0.11245,0.33380,-0.00728,0.00000,0.41720,-91.095,-0.198,1
50.6040,0.11488,0.32601,-0.00642,0.00000,0.40970,-91.145,-0.199,1
50.6540,0.11724,0.31832,-0.00553,0.00000,0.40220,-91.194,-0.199,1
50.7040,0.11951,0.31073,-0.00460,0.00000,0.39470,-91.243,-0.197,1
50.7540,0.12168,0.30324,-0.00365,0.00000,0.38720,-91.290,-0.195,1
50.8040,0.12375,0.29587,-0.00266,0.00000,0.37970,-91.337,-0.192,1
50.8540,0.12570,0.28861,-0.00165,0.00000,0.37220,-91.382,-0.188,1
50.9040,0.12755,0.28148,-0.00061,0.00000,0.36470,-91.425,-0.183,1
50.9540,0.12925,0.27446,0.00045,0.00000,0.35720,-91.466,-0.177,1
51.0040,0.13081,0.26759,0.00153,0.00000,0.34970,-91.505,-0.170,1
51.0540,0.13224,0.26084,0.00263,0.00000,0.34220,-91.542,-0.162,1
51.1040,0.13352,0.25422,0.00374,0.00000,0.33470,-91.576,-0.153,1
51.1540,0.13464,0.24775,0.00486,0.00000,0.32720,-91.608,-0.143,1
51.2040,0.13560,0.24141,0.00600,0.00000,0.31970,-91.636,-0.132,1
51.2540,0.13640,0.23521,0.00714,0.00000,0.31220,-91.662,-0.121,1
51.3040,0.13701,0.22916,0.00828,0.00000,0.30470,-91.685,-0.108,1
51.3540,0.13744,0.22326,0.00942,0.00000,0.29720,-91.704,-0.095,1
51.4040,0.13769,0.21749,0.01055,0.00000,0.28970,-91.719,-0.081,1
51.4540,0.13773,0.21188,0.01168,0.00000,0.28220,-91.731,-0.066,1
51.5040,0.13758,0.20641,0.01279,0.00000,0.27470,-91.739,-0.051,1
51.5540,0.13723,0.20108,0.01389,0.00000,0.26720,-91.744,-0.035,1
51.6040,0.13667,0.19590,0.01497,0.00000,0.25970,-91.744,-0.019,1
51.6540,0.13587,0.19086,0.01602,0.00000,0.25220,-91.741,-0.002,1
51.7040,0.13486,0.18596,0.01705,0.00000,0.24470,-91.733,0.014,1
51.7540,0.13362,0.18120,0.01806,0.00000,0.23720,-91.721,0.031,1
51.8040,0.13215,0.17658,0.01903,0.00000,0.22970,-91.705,0.048,1
51.8540,0.13046,0.17207,0.01996,0.00000,0.22220,-91.685,0.064,1
51.9040,0.12854,0.16769,0.02086,0.00000,0.21470,-91.662,0.081,1
51.9540,0.12640,0.16341,0.02172,0.00000,0.20720,-91.634,0.097,1
52.0040,0.12405,0.15924,0.02253,0.00000,0.19970,-91.603,0.112,1
52.0540,0.12147,0.15517,0.02330,0.00000,0.19220,-91.568,0.127,1
52.1040,0.11868,0.15118,0.02402,0.00000,0.18470,-91.530,0.141,1
52.1540,0.11566,0.14728,0.02470,0.00000,0.17720,-91.489,0.154,1
52.2040,0.11243,0.14345,0.02532,0.00000,0.16970,-91.444,0.167,1
52.2540,0.10898,0.13968,0.02589,0.00000,0.16220,-91.396,0.178,1
52.3040,0.10535,0.13596,0.02640,0.00000,0.15470,-91.345,0.188,1
52.3540,0.10152,0.13228,0.02686,0.00000,0.14720,-91.292,0.197,1
52.4040,0.09750,0.12863,0.02725,0.00000,0.13970,-91.236,0.205,1
52.4540,0.09330,0.12499,0.02759,0.00000,0.13220,-91.178,0.212,1
52.5040,0.08892,0.12136,0.02787,0.00000,0.12470,-91.118,0.216,1
52.5540,0.08438,0.11772,0.02809,0.00000,0.11720,-91.056,0.220,1
52.6040,0.07968,0.11406,0.02825,0.00000,0.10970,-90.992,0.222,1
52.6540,0.07483,0.11037,0.02834,0.00000,0.10220,-90.927,0.222,1
52.7040,0.06985,0.10663,0.02838,0.00000,0.09470,-90.861,0.221,1
52.7540,0.06475,0.10283,0.02835,0.00000,0.08720,-90.794,0.218,1
52.8040,0.05954,0.09895,0.02825,0.00000,0.07970,-90.727,0.214,1
52.8540,0.05424,0.09499,0.02809,0.00000,0.07220,-90.660,0.208,1
52.9040,0.04889,0.09092,0.02788,0.00000,0.06470,-90.593,0.201,1
52.9540,0.04348,0.08672,0.02759,0.00000,0.05720,-90.526,0.192,1
53.0040,0.03804,0.08239,0.02725,0.00000,0.04970,-90.461,0.181,1
53.0540,0.03256,0.07792,0.02684,0.00000,0.04220,-90.396,0.170,1
53.1040,0.02708,0.07330,0.02638,0.00000,0.03470,-90.334,0.157,1
53.1540,0.02160,0.06852,0.02585,0.00000,0.02720,-90.272,0.142,1
53.2040,0.01614,0.06358,0.02527,0.00000,0.01970,-90.214,0.127,1
53.2540,0.01072,0.05849,0.02463,0.00000,0.01220,-90.157,0.110,1
53.3040,0.00535,0.05323,0.02394,0.00000,0.00470,-90.104,0.093,1
53.3540,0.00007,0.04781,0.02319,0.00280,0.00000,-90.052,0.075,2
53.4040,-0.00470,0.04290,0.02239,0.01030,0.00000,-88.903,0.068,2
53.4540,-0.00853,0.03903,0.02154,0.01780,0.00000,-86.076,0.058,2
53.5040,-0.01139,0.03620,0.02064,0.02530,0.00000,-82.573,0.036,2
53.5540,-0.01331,0.03422,0.01970,0.03280,0.00000,-79.064,0.018,2
53.6040,-0.01435,0.03293,0.01871,0.04030,0.00000,-75.634,0.006,2
53.6540,-0.01456,0.03218,0.01768,0.04780,0.00000,-72.276,-0.004,2
53.7040,-0.01395,0.03182,0.01661,0.05530,0.00000,-68.979,-0.012,2
53.7540,-0.01253,0.03174,0.01550,0.06280,0.00000,-65.730,-0.019,2
53.8040,-0.01031,0.03187,0.01436,0.07030,0.00000,-62.522,-0.027,2
53.8540,-0.00730,0.03212,0.01319,0.07780,0.00000,-59.347,-0.035,2
53.9040,-0.00351,0.03246,0.01199,0.08530,0.00000,-56.202,-0.045,2
53.9540,0.00104,0.03286,0.01077,0.09280,0.00000,-53.082,-0.055,2
54.0040,0.00631,0.03333,0.00952,0.10030,0.00000,-49.984,-0.067,2
54.0540,0.01226,0.03387,0.00826,0.10780,0.00000,-46.903,-0.079,2
54.1040,0.01883,0.03449,0.00698,0.11530,0.00000,-43.838,-0.092,2
54.1540,0.02599,0.03517,0.00570,0.12280,0.00000,-40.786,-0.105,2
54.2040,0.03368,0.03593,0.00441,0.13030,0.00000,-37.743,-0.118,2
54.2540,0.04187,0.03675,0.00312,0.13780,0.00000,-34.708,-0.130,2
54.3040,0.05051,0.03762,0.00182,0.14530,0.00000,-31.678,-0.142,2
54.3540,0.05956,0.03855,0.00054,0.15280,0.00000,-28.651,-0.153,2
54.4040,0.06895,0.03952,-0.00074,0.16030,0.00000,-25.625,-0.163,2
54.4540,0.07862,0.04055,-0.00200,0.16780,0.00000,-22.600,-0.171,2
54.5040,0.08851,0.04163,-0.00325,0.17530,0.00000,-19.572,-0.177,2
54.5540,0.09857,0.04276,-0.00447,0.18280,0.00000,-16.541,-0.182,2
54.6040,0.10875,0.04391,-0.00567,0.19030,0.00000,-13.507,-0.185,2
54.6540,0.11900,0.04509,-0.00685,0.19780,0.00000,-10.468,-0.186,2
54.7040,0.12928,0.04628,-0.00799,0.20530,0.00000,-7.426,-0.185,2
54.7540,0.13955,0.04747,-0.00910,0.21280,0.00000,-4.401,-0.183,2
54.8040,0.14980,0.04864,-0.01017,0.22030,0.00000,-1.631,-0.179,2
54.8540,0.16005,0.04971,-0.01119,0.22780,0.00000,-0.169,-0.176,2
54.9040,0.17040,0.05056,-0.01217,0.23530,0.00000,0.097,-0.173,2
54.9540,0.18085,0.05111,-0.01311,0.24280,0.00000,0.114,-0.170,2
55.0040,0.19138,0.05139,-0.01399,0.25030,0.00000,0.153,-0.166,2
55.0540,0.20197,0.05139,-0.01482,0.25780,0.00000,0.194,-0.162,2
55.1040,0.21261,0.05114,-0.01559,0.26530,0.00000,0.230,-0.156,2
55.1540,0.22327,0.05065,-0.01630,0.27280,0.00000,0.259,-0.150,2
55.2040,0.23396,0.04995,-0.01695,0.28030,0.00000,0.283,-0.144,2
55.2540,0.24466,0.04905,-0.01754,0.28780,0.00000,0.302,-0.137,2
55.3040,0.25537,0.04796,-0.01807,0.29530,0.00000,0.318,-0.130,2
55.3540,0.26606,0.04671,-0.01853,0.30280,0.00000,0.330,-0.123,2
55.4040,0.27675,0.04530,-0.01893,0.31030,0.00000,0.338,-0.116,2
55.4540,0.28741,0.04375,-0.01926,0.31780,0.00000,0.344,-0.108,2
55.5040,0.29805,0.04207,-0.01952,0.32530,0.00000,0.348,-0.101,2
55.5540,0.30866,0.04027,-0.01972,0.33280,0.00000,0.349,-0.093,2
55.6040,0.31923,0.03838,-0.01985,0.34030,0.00000,0.348,-0.086,2
55.6540,0.32976,0.03640,-0.01992,0.34780,0.00000,0.345,-0.079,2
55.7040,0.34023,0.03435,-0.01992,0.35530,0.00000,0.341,-0.072,2
55.7540,0.35064,0.03225,-0.01987,0.36280,0.00000,0.335,-0.066,2
55.8040,0.36099,0.03010,-0.01975,0.37030,0.00000,0.328,-0.059,2
55.8540,0.37125,0.02793,-0.01957,0.37780,0.00000,0.320,-0.053,2
55.9040,0.38144,0.02573,-0.01933,0.38530,0.00000,0.311,-0.048,2
55.9540,0.39155,0.02352,-0.01904,0.39280,0.00000,0.302,-0.043,2
56.0040,0.40156,0.02131,-0.01870,0.40030,0.00000,0.292,-0.038,2
56.0540,0.41148,0.01910,-0.01831,0.40780,0.00000,0.281,-0.033,2
56.1040,0.42131,0.01691,-0.01787,0.41530,0.00000,0.270,-0.029,2
56.1540,0.43103,0.01475,-0.01739,0.42280,0.00000,0.259,-0.026,2
56.2040,0.44063,0.01263,-0.01687,0.43030,0.00000,0.248,-0.023,2
56.2540,0.45013,0.01055,-0.01631,0.43780,0.00000,0.236,-0.020,2
56.3040,0.45952,0.00851,-0.01572,0.44530,0.00000,0.225,-0.017,2
56.3540,0.46879,0.00651,-0.01509,0.45280,0.00000,0.213,-0.015,2
56.4040,0.47795,0.00457,-0.01444,0.46030,0.00000,0.202,-0.013,2
56.4540,0.48699,0.00268,-0.01376,0.46780,0.00000,0.191,-0.012,2
56.5040,0.49590,0.00087,-0.01306,0.47530,0.00000,0.180,-0.011,2
56.5540,0.50469,-0.00088,-0.01235,0.48280,0.00000,0.169,-0.010,2
56.6040,0.51335,-0.00255,-0.01162,0.49030,0.00000,0.159,-0.009,2
56.6540,0.52188,-0.00414,-0.01089,0.49780,0.00000,0.149,-0.009,2
56.7040,0.53029,-0.00566,-0.01014,0.50530,0.00000,0.140,-0.008,2
56.7540,0.53857,-0.00710,-0.00940,0.51280,0.00000,0.131,-0.008,2
56.8040,0.54673,-0.00846,-0.00866,0.52030,0.00000,0.123,-0.008,2
56.8540,0.55476,-0.00974,-0.00792,0.52780,0.00000,0.115,-0.008,2
56.9040,0.56268,-0.01095,-0.00719,0.53530,0.00000,0.108,-0.008,2
56.9540,0.57048,-0.01207,-0.00647,0.54280,0.00000,0.101,-0.008,2
57.0040,0.57817,-0.01312,-0.00576,0.55030,0.00000,0.095,-0.008,2
57.0540,0.58574,-0.01410,-0.00507,0.55780,0.00000,0.090,-0.008,2
57.1040,0.59321,-0.01500,-0.00441,0.56530,0.00000,0.084,-0.008,2
57.1540,0.60059,-0.01583,-0.00376,0.57280,0.00000,0.080,-0.008,2
57.2040,0.60788,-0.01660,-0.00315,0.58030,0.00000,0.076,-0.007,2
57.2540,0.61507,-0.01730,-0.00256,0.58780,0.00000,0.072,-0.007,2
57.3040,0.62218,-0.01794,-0.00200,0.59530,0.00000,0.068,-0.007,2
57.3540,0.62922,-0.01853,-0.00148,0.60280,0.00000,0.066,-0.007,2
57.4040,0.63619,-0.01907,-0.00099,0.61030,0.00000,0.063,-0.007,2
57.4540,0.64310,-0.01955,-0.00053,0.61780,0.00000,0.061,-0.006,2
57.5040,0.64996,-0.02000,-0.00012,0.62530,0.00000,0.059,-0.006,2
57.5540,0.65678,-0.02042,0.00026,0.63280,0.00000,0.057,-0.006,2
57.6040,0.66357,-0.02081,0.00059,0.64030,0.00000,0.056,-0.005,2
57.6540,0.67034,-0.02119,0.00088,0.64780,0.00000,0.054,-0.005,2
57.7040,0.67709,-0.02154,0.00113,0.65530,0.00000,0.053,-0.004,2
57.7540,0.68382,-0.02188,0.00134,0.66280,0.00000,0.052,-0.004,2
57.8040,0.69054,-0.02220,0.00151,0.67030,0.00000,0.052,-0.003,2
57.8540,0.69727,-0.02251,0.00164,0.67780,0.00000,0.051,-0.003,2
57.9040,0.70401,-0.02284,0.00172,0.68530,0.00000,0.050,-0.002,2
57.9540,0.71076,-0.02316,0.00176,0.69280,0.00000,0.050,-0.002,2
58.0040,0.71754,-0.02350,0.00176,0.70030,0.00000,0.050,-0.001,2
58.0540,0.72434,-0.02385,0.00173,0.70780,0.00000,0.049,-0.001,2
58.1040,0.73118,-0.02421,0.00165,0.71530,0.00000,0.049,-0.001,2
58.1540,0.73805,-0.02460,0.00154,0.72280,0.00000,0.048,-0.000,2
58.2040,0.74497,-0.02501,0.00139,0.73030,0.00000,0.048,0.000,2
58.2540,0.75194,-0.02545,0.00121,0.73780,0.00000,0.048,0.001,2
58.3040,0.75897,-0.02593,0.00100,0.74530,0.00000,0.047,0.001,2
58.3540,0.76606,-0.02644,0.00076,0.75280,0.00000,0.047,0.001,2
58.4040,0.77321,-0.02699,0.00049,0.76030,0.00000,0.047,0.001,2
58.4540,0.78044,-0.02759,0.00020,0.76780,0.00000,0.046,0.001,2
58.5040,0.78772,-0.02821,-0.00012,0.77530,0.00000,0.046,0.001,2
58.5540,0.79507,-0.02888,-0.00046,0.78280,0.00000,0.046,0.001,2
58.6040,0.80249,-0.02959,-0.00081,0.79030,0.00000,0.045,0.001,2
58.6540,0.80999,-0.03034,-0.00118,0.79780,0.00000,0.045,0.001,2
58.7040,0.81757,-0.03114,-0.00156,0.80530,0.00000,0.045,0.001,2
58.7540,0.82522,-0.03197,-0.00195,0.81280,0.00000,0.045,0.001,2
58.8040,0.83294,-0.03285,-0.00235,0.82030,0.00000,0.045,0.001,2
58.8540,0.84073,-0.03375,-0.00275,0.82780,0.00000,0.045,0.000,2
58.9040,0.84859,-0.03470,-0.00315,0.83530,0.00000,0.046,-0.000,2
58.9540,0.85652,-0.03567,-0.00356,0.84280,0.00000,0.046,-0.001,2
59.0040,0.86452,-0.03667,-0.00396,0.85030,0.00000,0.047,-0.001,2
59.0540,0.87258,-0.03771,-0.00435,0.85780,0.00000,0.048,-0.002,2
59.1040,0.88072,-0.03878,-0.00474,0.86530,0.00000,0.049,-0.003,2
59.1540,0.88893,-0.03988,-0.00511,0.87280,0.00000,0.051,-0.003,2
59.2040,0.89721,-0.04101,-0.00548,0.88030,0.00000,0.053,-0.004,2
59.2540,0.90554,-0.04216,-0.00583,0.88780,0.00000,0.056,-0.005,2
59.3040,0.91393,-0.04333,-0.00616,0.89530,0.00000,0.058,-0.006,2
59.3540,0.92237,-0.04450,-0.00647,0.90280,0.00000,0.062,-0.007,2
59.4040,0.93086,-0.04569,-0.00676,0.91030,0.00000,0.066,-0.008,2
59.4540,0.93940,-0.04688,-0.00703,0.91780,0.00000,0.070,-0.009,2
59.5040,0.94797,-0.04808,-0.00728,0.92530,0.00000,0.075,-0.010,2
59.5540,0.95660,-0.04929,-0.00750,0.93280,0.00000,0.080,-0.012,2
59.6040,0.96525,-0.05049,-0.00770,0.94030,0.00000,0.087,-0.013,2
