t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73024,0.00179,-0.00217,0.72990,0.00000,0.067,-0.096,0
4.9200,0.73808,0.00180,-0.00214,0.73770,0.00000,0.067,-0.095,0
4.9720,0.74592,0.00181,-0.00212,0.74550,0.00000,0.067,-0.093,0
5.0240,0.75375,0.00183,-0.00209,0.75330,0.00000,0.066,-0.092,0
5.0760,0.76159,0.00186,-0.00207,0.76110,0.00000,0.066,-0.091,0
5.1280,0.76943,0.00188,-0.00205,0.76890,0.00000,0.066,-0.089,0
5.1800,0.77725,0.00190,-0.00203,0.77670,0.00000,0.065,-0.087,0
5.2320,0.78508,0.00192,-0.00201,0.78450,0.00000,0.065,-0.086,0
5.2840,0.79291,0.00195,-0.00200,0.79230,0.00000,0.064,-0.084,0
5.3360,0.80074,0.00199,-0.00198,0.80010,0.00000,0.064,-0.083,0
5.3880,0.80856,0.00203,-0.00197,0.80790,0.00000,0.063,-0.081,0
5.4400,0.81638,0.00206,-0.00197,0.81570,0.00000,0.062,-0.079,0
5.4920,0.82421,0.00211,-0.00196,0.82350,0.00000,0.061,-0.077,0
5.5440,0.83203,0.00216,-0.00196,0.83130,0.00000,0.060,-0.075,0
5.5960,0.83984,0.00219,-0.00196,0.83910,0.00000,0.058,-0.073,0
5.6480,0.84766,0.00223,-0.00197,0.84690,0.00000,0.057,-0.072,0
5.7000,0.85547,0.00227,-0.00197,0.85470,0.00000,0.056,-0.070,0
5.7520,0.86328,0.00232,-0.00198,0.86250,0.00000,0.054,-0.068,0
5.8040,0.87109,0.00236,-0.00199,0.87030,0.00000,0.053,-0.067,0
5.8560,0.87890,0.00241,-0.00201,0.87810,0.00000,0.051,-0.065,0
5.9080,0.88671,0.00245,-0.00202,0.88590,0.00000,0.049,-0.063,0
5.9600,0.89450,0.00247,-0.00204,0.89370,0.00000,0.047,-0.061,0
6.0120,0.90230,0.00249,-0.00206,0.90150,0.00000,0.045,-0.060,0
6.0640,0.91010,0.00251,-0.00208,0.90930,0.00000,0.044,-0.059,0
6.1160,0.91789,0.00253,-0.00211,0.91710,0.00000,0.042,-0.058,0
6.1680,0.92568,0.00254,-0.00213,0.92490,0.00000,0.040,-0.056,0
6.2200,0.93348,0.00256,-0.00216,0.93270,0.00000,0.038,-0.055,0
6.2720,0.94127,0.00257,-0.00219,0.94050,0.00000,0.036,-0.054,0
6.3240,0.94906,0.00257,-0.00222,0.94830,0.00000,0.033,-0.053,0
6.3760,0.95685,0.00256,-0.00224,0.95610,0.00000,0.031,-0.052,0
6.4280,0.96463,0.00255,-0.00227,0.96390,0.00000,0.029,-0.052,0
6.4800,0.97242,0.00253,-0.00230,0.97170,0.00000,0.028,-0.051,0
6.5320,0.98020,0.00250,-0.00233,0.97950,0.00000,0.026,-0.051,0
6.5840,0.98798,0.00247,-0.00236,0.98730,0.00000,0.024,-0.050,0
6.6360,0.99577,0.00244,-0.00239,0.99510,0.00000,0.022,-0.050,0
6.6880,1.00356,0.00241,-0.00242,1.00000,0.00290,0.020,-0.049,0
6.7400,1.01096,0.00264,-0.00245,1.00000,0.01070,0.585,-0.042,0
6.7920,1.01725,0.00377,-0.00247,1.00000,0.01850,3.015,-0.027,0
6.8440,1.02253,0.00585,-0.00250,1.00000,0.02630,6.619,-0.033,0
6.8960,1.02688,0.00879,-0.00252,1.00000,0.03410,10.352,-0.038,0
6.9480,1.03034,0.01250,-0.00254,1.00000,0.04190,14.084,-0.038,0
7.0000,1.03303,0.01689,-0.00256,1.00000,0.04970,17.735,-0.036,0
7.0520,1.03506,0.02190,-0.00257,1.00000,0.05750,21.298,-0.033,0
7.1040,1.03654,0.02746,-0.00259,1.00000,0.06530,24.779,-0.031,0
7.1560,1.03756,0.03354,-0.00260,1.00000,0.07310,28.192,-0.029,0
7.2080,1.03822,0.04010,-0.00261,1.00000,0.08090,31.548,-0.028,0
7.2600,1.03856,0.04711,-0.00261,1.00000,0.08870,34.858,-0.027,0
7.3120,1.03865,0.05455,-0.00262,1.00000,0.09650,38.130,-0.027,0
7.3640,1.03854,0.06239,-0.00262,1.00000,0.10430,41.372,-0.028,0
7.4160,1.03824,0.07061,-0.00261,1.00000,0.11210,44.590,-0.030,0
7.4680,1.03779,0.07916,-0.00261,1.00000,0.11990,47.788,-0.031,0
7.5200,1.03720,0.08802,-0.00260,1.00000,0.12770,50.969,-0.034,0
7.5720,1.03646,0.09716,-0.00259,1.00000,0.13550,54.137,-0.037,0
7.6240,1.03560,0.10654,-0.00257,1.00000,0.14330,57.294,-0.040,0
7.6760,1.03460,0.11613,-0.00256,1.00000,0.15110,60.441,-0.044,0
7.7280,1.03348,0.12591,-0.00253,1.00000,0.15890,63.580,-0.048,0
7.7800,1.03222,0.13583,-0.00251,1.00000,0.16670,66.712,-0.051,0
7.8320,1.03084,0.14584,-0.00248,1.00000,0.17450,69.838,-0.056,0
7.8840,1.02934,0.15594,-0.00245,1.00000,0.18230,72.959,-0.060,0
7.9360,1.02771,0.16606,-0.00242,1.00000,0.19010,76.073,-0.063,0
7.9880,1.02598,0.17619,-0.00239,1.00000,0.19790,79.182,-0.067,0
8.0380,1.02421,0.18588,-0.00235,1.00000,0.20540,82.164,-0.070,0
8.0880,1.02235,0.19550,-0.00231,1.00000,0.21290,85.126,-0.073,0
8.1380,1.02043,0.20504,-0.00228,1.00000,0.22040,87.931,-0.076,0
8.1880,1.01846,0.21448,-0.00223,1.00000,0.22790,89.860,-0.080,0
8.2380,1.01653,0.22378,-0.00219,1.00000,0.23540,90.240,-0.084,0
8.2880,1.01467,0.23292,-0.00215,1.00000,0.24290,90.226,-0.086,0
8.3380,1.01292,0.24190,-0.00210,1.00000,0.25040,90.208,-0.089,0
8.3880,1.01129,0.25075,-0.00206,1.00000,0.25790,90.185,-0.092,0
8.4380,1.00978,0.25947,-0.00201,1.00000,0.26540,90.159,-0.095,0
8.4880,1.00838,0.26806,-0.00197,1.00000,0.27290,90.136,-0.099,0
8.5380,1.00710,0.27653,-0.00192,1.00000,0.28040,90.117,-0.101,0
8.5880,1.00592,0.28489,-0.00188,1.00000,0.28790,90.101,-0.104,0
8.6380,1.00484,0.29315,-0.00183,1.00000,0.29540,90.088,-0.107,0
8.6880,1.00386,0.30131,-0.00179,1.00000,0.30290,90.077,-0.110,0
8.7380,1.00297,0.30938,-0.00174,1.00000,0.31040,90.068,-0.113,0
8.7880,1.00217,0.31738,-0.00170,1.00000,0.31790,90.060,-0.116,0
8.8380,1.00144,0.32529,-0.00166,1.00000,0.32540,90.053,-0.119,0
8.8880,1.00080,0.33315,-0.00162,1.00000,0.33290,90.047,-0.122,0
8.9380,1.00024,0.34094,-0.00158,1.00000,0.34040,90.043,-0.124,0
8.9880,0.99974,0.34869,-0.00154,1.00000,0.34790,90.038,-0.127,0
9.0380,0.99930,0.35639,-0.00151,1.00000,0.35540,90.035,-0.129,0
9.0880,0.99893,0.36405,-0.00147,1.00000,0.36290,90.031,-0.131,0
9.1380,0.99860,0.37167,-0.00144,1.00000,0.37040,90.028,-0.133,0
9.1880,0.99832,0.37925,-0.00142,1.00000,0.37790,90.026,-0.135,0
9.2380,0.99809,0.38681,-0.00139,1.00000,0.38540,90.023,-0.137,0
9.2880,0.99789,0.39434,-0.00137,1.00000,0.39290,90.021,-0.138,0
9.3380,0.99774,0.40187,-0.00135,1.00000,0.40040,90.019,-0.140,0
9.3880,0.99762,0.40937,-0.00134,1.00000,0.40790,90.018,-0.141,0
9.4380,0.99754,0.41687,-0.00133,1.00000,0.41540,90.016,-0.142,0
9.4880,0.99748,0.42435,-0.00132,1.00000,0.42290,90.014,-0.143,0
9.5380,0.99744,0.43183,-0.00131,1.00000,0.43040,90.013,-0.143,0
9.5880,0.99742,0.43929,-0.00131,1.00000,0.43790,90.011,-0.144,0
9.6380,0.99741,0.44676,-0.00131,1.00000,0.44540,90.010,-0.144,0
9.6880,0.99743,0.45422,-0.00132,1.00000,0.45290,90.009,-0.144,0
9.7380,0.99746,0.46169,-0.00133,1.00000,0.46040,90.008,-0.144,0
9.7880,0.99751,0.46917,-0.00134,1.00000,0.46790,90.007,-0.143,0
9.8380,0.99757,0.47666,-0.00135,1.00000,0.47540,90.005,-0.142,0
9.8880,0.99764,0.48414,-0.00137,1.00000,0.48290,90.004,-0.140,0
9.9380,0.99770,0.49162,-0.00140,1.00000,0.49040,90.003,-0.139,0
9.9880,0.99776,0.49910,-0.00142,1.00000,0.49790,90.002,-0.137,0
10.0380,0.99784,0.50659,-0.00145,1.00000,0.50540,90.002,-0.135,0
10.0880,0.99791,0.51409,-0.00148,1.00000,0.51290,90.001,-0.133,0
10.1380,0.99799,0.52159,-0.00152,1.00000,0.52040,90.000,-0.131,0
10.1880,0.99807,0.52910,-0.00155,1.00000,0.52790,89.999,-0.128,0
10.2380,0.99815,0.53661,-0.00159,1.00000,0.53540,89.998,-0.126,0
10.2880,0.99822,0.54412,-0.00164,1.00000,0.54290,89.998,-0.123,0
10.3380,0.99830,0.55164,-0.00168,1.00000,0.55040,89.997,-0.120,0
10.3880,0.99838,0.55918,-0.00173,1.00000,0.55790,89.996,-0.116,0
10.4380,0.99846,0.56670,-0.00178,1.00000,0.56540,89.996,-0.112,0
10.4880,0.99854,0.57424,-0.00183,1.00000,0.57290,89.995,-0.109,0
10.5380,0.99861,0.58178,-0.00188,1.00000,0.58040,89.994,-0.105,0
10.5880,0.99868,0.58932,-0.00193,1.00000,0.58790,89.994,-0.101,0
10.6380,0.99875,0.59687,-0.00198,1.00000,0.59540,89.993,-0.096,0
10.6880,0.99882,0.60441,-0.00204,1.00000,0.60290,89.993,-0.092,0
10.7380,0.99888,0.61196,-0.00209,1.00000,0.61040,89.992,-0.087,0
10.7880,0.99894,0.61950,-0.00215,1.00000,0.61790,89.991,-0.082,0
10.8380,0.99899,0.62704,-0.00220,1.00000,0.62540,89.991,-0.078,0
10.8880,0.99904,0.63458,-0.00226,1.00000,0.63290,89.990,-0.073,0
10.9380,0.99909,0.64211,-0.00231,1.00000,0.64040,89.990,-0.069,0
10.9880,0.99914,0.64965,-0.00236,1.00000,0.64790,89.989,-0.064,0
11.0380,0.99918,0.65719,-0.00242,1.00000,0.65540,89.988,-0.059,0
11.0880,0.99922,0.66471,-0.00247,1.00000,0.66290,89.988,-0.055,0
11.1380,0.99926,0.67223,-0.00252,1.00000,0.67040,89.987,-0.051,0
11.1880,0.99931,0.67976,-0.00256,1.00000,0.67790,89.986,-0.046,0
11.2380,0.99935,0.68728,-0.00261,1.00000,0.68540,89.986,-0.042,0
11.2880,0.99939,0.69479,-0.00265,1.00000,0.69290,89.985,-0.037,0
11.3380,0.99942,0.70230,-0.00269,1.00000,0.70040,89.984,-0.033,0
11.3880,0.99947,0.70981,-0.00273,1.00000,0.70790,89.983,-0.029,0
11.4380,0.99950,0.71731,-0.00277,1.00000,0.71540,89.983,-0.025,0
11.4880,0.99954,0.72481,-0.00280,1.00000,0.72290,89.982,-0.022,0
11.5380,0.99958,0.73231,-0.00283,1.00000,0.73040,89.981,-0.018,0
11.5880,0.99961,0.73979,-0.00286,1.00000,0.73790,89.981,-0.015,0
11.6380,0.99965,0.74727,-0.00289,1.00000,0.74540,89.980,-0.012,0
11.6880,0.99968,0.75474,-0.00291,1.00000,0.75290,89.980,-0.009,0
11.7380,0.99971,0.76219,-0.00292,1.00000,0.76040,89.979,-0.006,0
11.7880,0.99975,0.76966,-0.00294,1.00000,0.76790,89.978,-0.004,0
11.8380,0.99978,0.77712,-0.00295,1.00000,0.77540,89.978,-0.001,0
11.8880,0.99982,0.78457,-0.00296,1.00000,0.78290,89.977,0.001,0
11.9380,0.99985,0.79202,-0.00296,1.00000,0.79040,89.977,0.002,0
11.9880,0.99987,0.79946,-0.00296,1.00000,0.79790,89.976,0.004,0
12.0380,0.99990,0.80689,-0.00296,1.00000,0.80540,89.976,0.005,0
12.0880,0.99994,0.81433,-0.00295,1.00000,0.81290,89.975,0.006,0
12.1380,0.99998,0.82177,-0.00294,1.00000,0.82040,89.975,0.007,0
12.1880,1.00003,0.82921,-0.00293,1.00000,0.82790,89.974,0.008,0
12.2380,1.00006,0.83664,-0.00291,1.00000,0.83540,89.974,0.009,0
12.2880,1.00009,0.84407,-0.00289,1.00000,0.84290,89.974,0.009,0
12.3380,1.00013,0.85149,-0.00287,1.00000,0.85040,89.974,0.009,0
12.3880,1.00017,0.85892,-0.00284,1.00000,0.85790,89.974,0.009,0
12.4380,1.00020,0.86634,-0.00281,1.00000,0.86540,89.974,0.009,0
12.4880,1.00023,0.87376,-0.00278,1.00000,0.87290,89.974,0.009,0
12.5380,1.00025,0.88118,-0.00275,1.00000,0.88040,89.974,0.008,0
12.5880,1.00028,0.88860,-0.00271,1.00000,0.88790,89.973,0.007,0
12.6380,1.00032,0.89602,-0.00267,1.00000,0.89540,89.973,0.006,0
12.6880,1.00035,0.90345,-0.00263,1.00000,0.90290,89.973,0.005,0
12.7380,1.00038,0.91088,-0.00259,1.00000,0.91040,89.974,0.004,0
12.7880,1.00041,0.91831,-0.00255,1.00000,0.91790,89.974,0.003,0
12.8380,1.00045,0.92575,-0.00250,1.00000,0.92540,89.974,0.002,0
12.8880,1.00047,0.93318,-0.00246,1.00000,0.93290,89.974,0.001,0
12.9380,1.00049,0.94061,-0.00241,1.00000,0.94040,89.975,-0.001,0
12.9880,1.00051,0.94805,-0.00236,1.00000,0.94790,89.975,-0.002,0
13.0380,1.00054,0.95550,-0.00231,1.00000,0.95540,89.975,-0.004,0
13.0880,1.00057,0.96295,-0.00227,1.00000,0.96290,89.975,-0.005,0
13.1380,1.00059,0.97040,-0.00222,1.00000,0.97040,89.976,-0.006,0
13.1880,1.00060,0.97785,-0.00217,1.00000,0.97790,89.976,-0.008,0
13.2380,1.00061,0.98530,-0.00212,1.00000,0.98540,89.977,-0.009,0
13.2880,1.00062,0.99275,-0.00208,1.00000,0.99290,89.977,-0.011,0
13.3380,1.00064,1.00022,-0.00203,0.99960,1.00000,89.977,-0.012,0
13.3880,1.00040,1.00732,-0.00198,0.99210,1.00000,90.515,-0.008,0
13.4380,0.99936,1.01326,-0.00194,0.98460,1.00000,92.799,0.006,0
13.4880,0.99747,1.01817,-0.00190,0.97710,1.00000,96.131,0.001,0
13.5380,0.99477,1.02219,-0.00186,0.96960,1.00000,99.548,-0.010,0
13.5880,0.99131,1.02547,-0.00182,0.96210,1.00000,102.988,-0.017,0
13.6380,0.98715,1.02809,-0.00178,0.95460,1.00000,106.380,-0.024,0
13.6880,0.98235,1.03015,-0.00174,0.94710,1.00000,109.714,-0.031,0
13.7380,0.97697,1.03176,-0.00171,0.93960,1.00000,112.994,-0.036,0
13.7880,0.97107,1.03300,-0.00168,0.93210,1.00000,116.229,-0.041,0
13.8380,0.96468,1.03389,-0.00165,0.92460,1.00000,119.427,-0.043,0
13.8880,0.95784,1.03450,-0.00163,0.91710,1.00000,122.592,-0.045,0
13.9380,0.95059,1.03489,-0.00161,0.90960,1.00000,125.731,-0.047,0
13.9880,0.94296,1.03509,-0.00159,0.90210,1.00000,128.846,-0.047,0
14.0380,0.93499,1.03514,-0.00157,0.89460,1.00000,131.944,-0.047,0
14.0880,0.92669,1.03504,-0.00156,0.88710,1.00000,135.026,-0.046,0
14.1380,0.91812,1.03483,-0.00155,0.87960,1.00000,138.094,-0.045,0
14.1880,0.90930,1.03452,-0.00154,0.87210,1.00000,141.152,-0.043,0
14.2380,0.90025,1.03411,-0.00154,0.86460,1.00000,144.202,-0.040,0
14.2880,0.89101,1.03358,-0.00153,0.85710,1.00000,147.245,-0.037,0
14.3380,0.88161,1.03296,-0.00153,0.84960,1.00000,150.281,-0.033,0
14.3880,0.87207,1.03224,-0.00154,0.84210,1.00000,153.313,-0.030,0
14.4380,0.86243,1.03141,-0.00154,0.83460,1.00000,156.342,-0.026,0
14.4880,0.85272,1.03050,-0.00155,0.82710,1.00000,159.368,-0.021,0
14.5380,0.84297,1.02948,-0.00156,0.81960,1.00000,162.394,-0.017,0
14.5880,0.83321,1.02838,-0.00158,0.81210,1.00000,165.419,-0.012,0
14.6380,0.82347,1.02718,-0.00159,0.80460,1.00000,168.446,-0.007,0
14.6880,0.81379,1.02591,-0.00161,0.79710,1.00000,171.473,-0.002,0
14.7380,0.80418,1.02452,-0.00163,0.78960,1.00000,174.491,0.003,0
14.7880,0.79466,1.02304,-0.00165,0.78210,1.00000,177.366,0.008,0
14.8380,0.78524,1.02145,-0.00167,0.77460,1.00000,179.373,0.013,0
14.8880,0.77597,1.01977,-0.00170,0.76710,1.00000,179.817,0.017,0
14.9380,0.76686,1.01801,-0.00172,0.75960,1.00000,179.875,0.022,0
14.9880,0.75791,1.01631,-0.00175,0.75210,1.00000,179.915,0.027,0
15.0380,0.74911,1.01469,-0.00178,0.74460,1.00000,179.936,0.031,0
15.0880,0.74045,1.01317,-0.00180,0.73710,1.00000,179.944,0.035,0
15.1380,0.73191,1.01172,-0.00183,0.72960,1.00000,179.950,0.038,0
15.1880,0.72349,1.01036,-0.00186,0.72210,1.00000,179.954,0.041,0
15.2380,0.71519,1.00909,-0.00189,0.71460,1.00000,179.957,0.043,0
15.2880,0.70699,1.00790,-0.00191,0.70710,1.00000,179.959,0.045,0
15.3380,0.69889,1.00680,-0.00194,0.69960,1.00000,179.960,0.047,0
15.3880,0.69088,1.00577,-0.00197,0.69210,1.00000,179.960,0.049,0
15.4380,0.68295,1.00483,-0.00199,0.68460,1.00000,179.960,0.051,0
15.4880,0.67510,1.00396,-0.00202,0.67710,1.00000,179.960,0.052,0
15.5380,0.66732,1.00318,-0.00204,0.66960,1.00000,179.960,0.053,0
15.5880,0.65960,1.00246,-0.00206,0.66210,1.00000,179.959,0.054,0
15.6380,0.65193,1.00181,-0.00209,0.65460,1.00000,179.959,0.055,0
15.6880,0.64431,1.00122,-0.00211,0.64710,1.00000,179.958,0.055,0
15.7380,0.63674,1.00069,-0.00212,0.63960,1.00000,179.958,0.056,0
15.7880,0.62920,1.00021,-0.00214,0.63210,1.00000,179.957,0.056,0
15.8380,0.62168,0.99977,-0.00215,0.62460,1.00000,179.956,0.056,0
15.8880,0.61420,0.99939,-0.00217,0.61710,1.00000,179.955,0.056,0
15.9380,0.60675,0.99905,-0.00218,0.60960,1.00000,179.953,0.057,0
15.9880,0.59932,0.99877,-0.00219,0.60210,1.00000,179.952,0.057,0
16.0400,0.59161,0.99852,-0.00219,0.59430,1.00000,179.951,0.056,0
16.0920,0.58392,0.99832,-0.00220,0.58650,1.00000,179.950,0.056,0
16.1440,0.57623,0.99815,-0.00220,0.57870,1.00000,179.949,0.056,0
16.1960,0.56856,0.99802,-0.00220,0.57090,1.00000,179.948,0.055,0
16.2480,0.56090,0.99792,-0.00220,0.56310,1.00000,179.948,0.055,0
16.3000,0.55324,0.99783,-0.00220,0.55530,1.00000,179.947,0.054,0
16.3520,0.54558,0.99777,-0.00219,0.54750,1.00000,179.946,0.053,0
16.4040,0.53792,0.99774,-0.00218,0.53970,1.00000,179.945,0.053,0
16.4560,0.53026,0.99771,-0.00217,0.53190,1.00000,179.944,0.052,0
16.5080,0.52260,0.99772,-0.00216,0.52410,1.00000,179.942,0.051,0
16.5600,0.51494,0.99775,-0.00215,0.51630,1.00000,179.941,0.050,0
16.6120,0.50728,0.99780,-0.00213,0.50850,1.00000,179.940,0.049,0
16.6640,0.49961,0.99786,-0.00212,0.50070,1.00000,179.939,0.048,0
16.7160,0.49194,0.99793,-0.00210,0.49290,1.00000,179.939,0.047,0
16.7680,0.48426,0.99800,-0.00208,0.48510,1.00000,179.938,0.046,0
16.8200,0.47658,0.99809,-0.00206,0.47730,1.00000,179.937,0.045,0
16.8720,0.46889,0.99817,-0.00204,0.46950,1.00000,179.937,0.043,0
16.9240,0.46119,0.99825,-0.00201,0.46170,1.00000,179.936,0.042,0
