t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.27885,-0.00753,0.00061,0.29310,0.00000,-1.333,-2.417,0
2.0080,0.28708,-0.00744,0.00061,0.30090,0.00000,-1.301,-2.535,0
2.0600,0.29529,-0.00736,0.00062,0.30870,0.00000,-1.268,-2.655,0
2.1120,0.30349,-0.00726,0.00062,0.31650,0.00000,-1.235,-2.776,0
2.1640,0.31167,-0.00716,0.00062,0.32430,0.00000,-1.202,-2.897,0
2.2160,0.31984,-0.00706,0.00061,0.33210,0.00000,-1.168,-3.020,0
2.2680,0.32799,-0.00696,0.00061,0.33990,0.00000,-1.135,-3.144,0
2.3200,0.33614,-0.00685,0.00061,0.34770,0.00000,-1.101,-3.268,0
2.3720,0.34427,-0.00674,0.00060,0.35550,0.00000,-1.068,-3.393,0
2.4240,0.35239,-0.00663,0.00060,0.36330,0.00000,-1.036,-3.518,0
2.4760,0.36050,-0.00651,0.00059,0.37110,0.00000,-1.003,-3.643,0
2.5280,0.36860,-0.00640,0.00058,0.37890,0.00000,-0.971,-3.769,0
2.5800,0.37669,-0.00628,0.00057,0.38670,0.00000,-0.940,-3.894,0
2.6320,0.38477,-0.00617,0.00056,0.39450,0.00000,-0.909,-4.020,0
2.6840,0.39284,-0.00606,0.00055,0.40230,0.00000,-0.878,-4.145,0
2.7360,0.40090,-0.00594,0.00054,0.41010,0.00000,-0.848,-4.270,0
2.7880,0.40895,-0.00583,0.00053,0.41790,0.00000,-0.819,-4.394,0
2.8400,0.41699,-0.00572,0.00051,0.42570,0.00000,-0.791,-4.517,0
2.8920,0.42503,-0.00560,0.00050,0.43350,0.00000,-0.763,-4.640,0
2.9440,0.43306,-0.00549,0.00049,0.44130,0.00000,-0.736,-4.762,0
2.9960,0.44108,-0.00538,0.00047,0.44910,0.00000,-0.709,-4.883,0
3.0480,0.44910,-0.00528,0.00046,0.45690,0.00000,-0.683,-5.003,0
3.1000,0.45711,-0.00517,0.00044,0.46470,0.00000,-0.658,-5.122,0
3.1520,0.46511,-0.00506,0.00042,0.47250,0.00000,-0.633,-5.239,0
3.2040,0.47310,-0.00496,0.00041,0.48030,0.00000,-0.610,-5.355,0
3.2560,0.48109,-0.00486,0.00039,0.48810,0.00000,-0.587,-5.469,0
3.3080,0.48908,-0.00476,0.00037,0.49590,0.00000,-0.564,-5.582,0
3.3600,0.49706,-0.00466,0.00035,0.50370,0.00000,-0.542,-5.693,0
3.4120,0.50503,-0.00456,0.00033,0.51150,0.00000,-0.521,-5.802,0
3.4640,0.51300,-0.00447,0.00031,0.51930,0.00000,-0.501,-5.909,0
3.5160,0.52096,-0.00438,0.00029,0.52710,0.00000,-0.481,-6.014,0
3.5680,0.52892,-0.00429,0.00027,0.53490,0.00000,-0.462,-6.117,0
3.6200,0.53688,-0.00420,0.00025,0.54270,0.00000,-0.443,-6.218,0
3.6720,0.54483,-0.00411,0.00023,0.55050,0.00000,-0.425,-6.316,0
3.7240,0.55278,-0.00402,0.00021,0.55830,0.00000,-0.408,-6.412,0
3.7760,0.56072,-0.00394,0.00019,0.56610,0.00000,-0.391,-6.506,0
3.8280,0.56866,-0.00386,0.00017,0.57390,0.00000,-0.375,-6.597,0
3.8800,0.57660,-0.00377,0.00015,0.58170,0.00000,-0.359,-6.686,0
3.9320,0.58453,-0.00370,0.00013,0.58950,0.00000,-0.344,-6.772,0
3.9840,0.59246,-0.00362,0.00011,0.59730,0.00000,-0.329,-6.855,0
4.0360,0.60039,-0.00354,0.00008,0.60510,0.00000,-0.315,-6.935,0
4.0880,0.60831,-0.00347,0.00006,0.61290,0.00000,-0.302,-7.013,0
4.1400,0.61623,-0.00339,0.00004,0.62070,0.00000,-0.289,-7.087,0
4.1920,0.62415,-0.00332,0.00002,0.62850,0.00000,-0.276,-7.159,0
4.2440,0.63206,-0.00325,-0.00000,0.63630,0.00000,-0.264,-7.227,0
4.2960,0.63997,-0.00319,-0.00002,0.64410,0.00000,-0.252,-7.293,0
4.3480,0.64788,-0.00312,-0.00005,0.65190,0.00000,-0.241,-7.355,0
4.4000,0.65579,-0.00305,-0.00007,0.65970,0.00000,-0.230,-7.415,0
4.4520,0.66369,-0.00299,-0.00009,0.66750,0.00000,-0.219,-7.471,0
4.5040,0.67159,-0.00293,-0.00011,0.67530,0.00000,-0.209,-7.524,0
4.5560,0.67949,-0.00287,-0.00013,0.68310,0.00000,-0.199,-7.573,0
4.6080,0.68739,-0.00281,-0.00016,0.69090,0.00000,-0.190,-7.620,0
4.6600,0.69528,-0.00275,-0.00018,0.69870,0.00000,-0.181,-7.663,0
4.7120,0.70318,-0.00269,-0.00020,0.70650,0.00000,-0.172,-7.702,0
4.7640,0.71107,-0.00263,-0.00022,0.71430,0.00000,-0.164,-7.739,0
4.8160,0.71896,-0.00258,-0.00024,0.72210,0.00000,-0.156,-7.771,0
4.8680,0.72684,-0.00252,-0.00026,0.72990,0.00000,-0.148,-7.801,0
4.9200,0.73473,-0.00247,-0.00028,0.73770,0.00000,-0.141,-7.827,0
4.9720,0.74261,-0.00242,-0.00030,0.74550,0.00000,-0.134,-7.850,0
5.0240,0.75049,-0.00237,-0.00032,0.75330,0.00000,-0.127,-7.869,0
5.0760,0.75837,-0.00232,-0.00034,0.76110,0.00000,-0.121,-7.885,0
5.1280,0.76625,-0.00227,-0.00036,0.76890,0.00000,-0.114,-7.897,0
5.1800,0.77412,-0.00222,-0.00038,0.77670,0.00000,-0.108,-7.906,0
5.2320,0.78200,-0.00218,-0.00040,0.78450,0.00000,-0.103,-7.912,0
5.2840,0.78987,-0.00213,-0.00042,0.79230,0.00000,-0.097,-7.914,0
5.3360,0.79774,-0.00209,-0.00044,0.80010,0.00000,-0.092,-7.912,0
5.3880,0.80561,-0.00204,-0.00046,0.80790,0.00000,-0.087,-7.908,0
5.4400,0.81348,-0.00200,-0.00048,0.81570,0.00000,-0.082,-7.899,0
5.4920,0.82134,-0.00196,-0.00050,0.82350,0.00000,-0.077,-7.888,0
5.5440,0.82921,-0.00192,-0.00051,0.83130,0.00000,-0.073,-7.873,0
5.5960,0.83707,-0.00188,-0.00053,0.83910,0.00000,-0.069,-7.855,0
5.6480,0.84493,-0.00184,-0.00055,0.84690,0.00000,-0.065,-7.834,0
5.7000,0.85279,-0.00180,-0.00057,0.85470,0.00000,-0.061,-7.809,0
5.7520,0.86065,-0.00176,-0.00058,0.86250,0.00000,-0.057,-7.781,0
5.8040,0.86851,-0.00173,-0.00060,0.87030,0.00000,-0.054,-7.750,0
5.8560,0.87636,-0.00169,-0.00062,0.87810,0.00000,-0.051,-7.716,0
5.9080,0.88422,-0.00166,-0.00063,0.88590,0.00000,-0.048,-7.679,0
5.9600,0.89207,-0.00162,-0.00065,0.89370,0.00000,-0.045,-7.638,0
6.0120,0.89992,-0.00159,-0.00066,0.90150,0.00000,-0.042,-7.595,0
6.0640,0.90777,-0.00156,-0.00068,0.90930,0.00000,-0.039,-7.549,0
6.1160,0.91562,-0.00152,-0.00069,0.91710,0.00000,-0.037,-7.500,0
6.1680,0.92347,-0.00149,-0.00070,0.92490,0.00000,-0.035,-7.449,0
6.2200,0.93132,-0.00146,-0.00072,0.93270,0.00000,-0.033,-7.394,0
6.2720,0.93916,-0.00143,-0.00073,0.94050,0.00000,-0.031,-7.337,0
6.3240,0.94701,-0.00140,-0.00074,0.94830,0.00000,-0.029,-7.278,0
6.3760,0.95485,-0.00137,-0.00075,0.95610,0.00000,-0.027,-7.216,0
6.4280,0.96269,-0.00134,-0.00076,0.96390,0.00000,-0.025,-7.152,0
6.4800,0.97053,-0.00132,-0.00077,0.97170,0.00000,-0.024,-7.085,0
6.5320,0.97837,-0.00129,-0.00078,0.97950,0.00000,-0.022,-7.017,0
6.5840,0.98621,-0.00126,-0.00079,0.98730,0.00000,-0.021,-6.946,0
6.6360,0.99404,-0.00124,-0.00080,0.99510,0.00000,-0.020,-6.873,0
6.6880,1.00187,-0.00108,-0.00080,1.00000,0.00290,0.043,-6.799,0
6.7400,1.00925,0.00027,-0.00071,1.00000,0.01070,0.794,-6.728,0
6.7920,1.01534,0.00291,-0.00064,1.00000,0.01850,2.223,-6.655,0
6.8440,1.01990,0.00667,-0.00062,1.00000,0.02630,4.150,-6.571,0
6.8960,1.02327,0.01141,-0.00064,1.00000,0.03410,6.429,-6.469,0
6.9480,1.02572,0.01699,-0.00067,1.00000,0.04190,8.952,-6.345,0
7.0000,1.02748,0.02330,-0.00070,1.00000,0.04970,11.643,-6.195,0
7.0520,1.02868,0.03024,-0.00072,1.00000,0.05750,14.447,-6.018,0
7.1040,1.02945,0.03772,-0.00073,1.00000,0.06530,17.331,-5.816,0
7.1560,1.02986,0.04566,-0.00074,1.00000,0.07310,20.270,-5.589,0
7.2080,1.02997,0.05401,-0.00074,1.00000,0.08090,23.249,-5.339,0
7.2600,1.02982,0.06269,-0.00073,1.00000,0.08870,26.259,-5.068,0
7.3120,1.02944,0.07165,-0.00072,1.00000,0.09650,29.294,-4.777,0
7.3640,1.02886,0.08084,-0.00072,1.00000,0.10430,32.351,-4.471,0
7.4160,1.02808,0.09020,-0.00072,1.00000,0.11210,35.428,-4.150,0
7.4680,1.02712,0.09970,-0.00072,1.00000,0.11990,38.524,-3.819,0
7.5200,1.02599,0.10928,-0.00074,1.00000,0.12770,41.640,-3.479,0
7.5720,1.02469,0.11891,-0.00076,1.00000,0.13550,44.776,-3.134,0
7.6240,1.02325,0.12854,-0.00079,1.00000,0.14330,47.933,-2.786,0
7.6760,1.02167,0.13815,-0.00082,1.00000,0.15110,51.112,-2.438,0
7.7280,1.01996,0.14769,-0.00086,1.00000,0.15890,54.312,-2.092,0
7.7800,1.01815,0.15714,-0.00091,1.00000,0.16670,57.535,-1.752,0
7.8320,1.01625,0.16647,-0.00097,1.00000,0.17450,60.781,-1.419,0
7.8840,1.01428,0.17567,-0.00102,1.00000,0.18230,64.050,-1.095,0
7.9360,1.01227,0.18470,-0.00107,1.00000,0.19010,67.340,-0.784,0
7.9880,1.01024,0.19356,-0.00112,1.00000,0.19790,70.653,-0.486,0
8.0380,1.00830,0.20190,-0.00117,1.00000,0.20540,73.857,-0.213,0
8.0880,1.00639,0.21006,-0.00121,1.00000,0.21290,77.079,0.043,0
8.1380,1.00453,0.21805,-0.00124,1.00000,0.22040,80.318,0.283,0
8.1880,1.00273,0.22586,-0.00126,1.00000,0.22790,83.511,0.506,0
8.2380,1.00103,0.23351,-0.00127,1.00000,0.23540,86.130,0.708,0
8.2880,0.99949,0.24103,-0.00127,1.00000,0.24290,88.233,0.894,0
8.3380,0.99812,0.24846,-0.00126,1.00000,0.25040,89.963,1.068,0
8.3880,0.99694,0.25581,-0.00124,1.00000,0.25790,91.410,1.233,0
8.4380,0.99594,0.26311,-0.00122,1.00000,0.26540,92.636,1.390,0
8.4880,0.99511,0.27039,-0.00118,1.00000,0.27290,93.682,1.541,0
8.5380,0.99445,0.27766,-0.00114,1.00000,0.28040,94.578,1.686,0
8.5880,0.99393,0.28493,-0.00109,1.00000,0.28790,95.347,1.826,0
8.6380,0.99354,0.29221,-0.00103,1.00000,0.29540,96.006,1.962,0
8.6880,0.99327,0.29951,-0.00097,1.00000,0.30290,96.568,2.094,0
8.7380,0.99311,0.30683,-0.00091,1.00000,0.31040,97.045,2.222,0
8.7880,0.99303,0.31418,-0.00084,1.00000,0.31790,97.445,2.348,0
8.8380,0.99304,0.32155,-0.00077,1.00000,0.32540,97.775,2.470,0
8.8880,0.99311,0.32895,-0.00069,1.00000,0.33290,98.044,2.590,0
8.9380,0.99324,0.33638,-0.00062,1.00000,0.34040,98.257,2.707,0
8.9880,0.99341,0.34384,-0.00054,1.00000,0.34790,98.418,2.821,0
9.0380,0.99363,0.35132,-0.00046,1.00000,0.35540,98.534,2.932,0
9.0880,0.99388,0.35883,-0.00038,1.00000,0.36290,98.609,3.040,0
9.1380,0.99416,0.36635,-0.00031,1.00000,0.37040,98.646,3.145,0
9.1880,0.99446,0.37390,-0.00023,1.00000,0.37790,98.650,3.246,0
9.2380,0.99477,0.38146,-0.00015,1.00000,0.38540,98.624,3.344,0
9.2880,0.99510,0.38904,-0.00008,1.00000,0.39290,98.571,3.438,0
9.3380,0.99543,0.39663,-0.00000,1.00000,0.40040,98.496,3.527,0
9.3880,0.99577,0.40424,0.00007,1.00000,0.40790,98.401,3.611,0
9.4380,0.99611,0.41185,0.00014,1.00000,0.41540,98.288,3.691,0
9.4880,0.99645,0.41947,0.00021,1.00000,0.42290,98.161,3.764,0
9.5380,0.99679,0.42709,0.00028,1.00000,0.43040,98.021,3.832,0
9.5880,0.99712,0.43472,0.00035,1.00000,0.43790,97.871,3.894,0
9.6380,0.99745,0.44235,0.00041,1.00000,0.44540,97.712,3.949,0
9.6880,0.99777,0.44998,0.00047,1.00000,0.45290,97.547,3.997,0
9.7380,0.99807,0.45761,0.00053,1.00000,0.46040,97.377,4.038,0
9.7880,0.99837,0.46523,0.00059,1.00000,0.46790,97.202,4.071,0
9.8380,0.99866,0.47286,0.00065,1.00000,0.47540,97.025,4.096,0
9.8880,0.99894,0.48048,0.00070,1.00000,0.48290,96.846,4.112,0
9.9380,0.99921,0.48810,0.00076,1.00000,0.49040,96.667,4.121,0
9.9880,0.99946,0.49571,0.00081,1.00000,0.49790,96.487,4.120,0
10.0380,0.99971,0.50332,0.00086,1.00000,0.50540,96.308,4.110,0
10.0880,0.99994,0.51092,0.00090,1.00000,0.51290,96.130,4.092,0
10.1380,1.00015,0.51852,0.00095,1.00000,0.52040,95.954,4.063,0
10.1880,1.00036,0.52612,0.00099,1.00000,0.52790,95.781,4.025,0
10.2380,1.00055,0.53371,0.00104,1.00000,0.53540,95.610,3.978,0
10.2880,1.00073,0.54129,0.00108,1.00000,0.54290,95.442,3.921,0
10.3380,1.00090,0.54887,0.00112,1.00000,0.55040,95.277,3.853,0
10.3880,1.00106,0.55644,0.00115,1.00000,0.55790,95.116,3.777,0
10.4380,1.00121,0.56401,0.00119,1.00000,0.56540,94.958,3.690,0
10.4880,1.00134,0.57157,0.00123,1.00000,0.57290,94.805,3.593,0
10.5380,1.00147,0.57913,0.00126,1.00000,0.58040,94.655,3.487,0
10.5880,1.00158,0.58668,0.00129,1.00000,0.58790,94.509,3.372,0
10.6380,1.00169,0.59423,0.00132,1.00000,0.59540,94.368,3.247,0
10.6880,1.00179,0.60177,0.00135,1.00000,0.60290,94.230,3.113,0
10.7380,1.00187,0.60931,0.00138,1.00000,0.61040,94.096,2.969,0
10.7880,1.00195,0.61685,0.00140,1.00000,0.61790,93.967,2.817,0
10.8380,1.00202,0.62438,0.00143,1.00000,0.62540,93.841,2.657,0
10.8880,1.00208,0.63191,0.00145,1.00000,0.63290,93.719,2.488,0
10.9380,1.00214,0.63944,0.00147,1.00000,0.64040,93.601,2.312,0
10.9880,1.00219,0.64696,0.00149,1.00000,0.64790,93.487,2.127,0
11.0380,1.00223,0.65448,0.00151,1.00000,0.65540,93.376,1.936,0
11.0880,1.00227,0.66200,0.00153,1.00000,0.66290,93.269,1.738,0
11.1380,1.00230,0.66952,0.00154,1.00000,0.67040,93.165,1.534,0
11.1880,1.00232,0.67703,0.00155,1.00000,0.67790,93.064,1.323,0
11.2380,1.00234,0.68454,0.00156,1.00000,0.68540,92.966,1.107,0
11.2880,1.00236,0.69205,0.00157,1.00000,0.69290,92.871,0.886,0
11.3380,1.00237,0.69955,0.00158,1.00000,0.70040,92.779,0.660,0
11.3880,1.00237,0.70706,0.00158,1.00000,0.70790,92.690,0.430,0
11.4380,1.00238,0.71456,0.00159,1.00000,0.71540,92.603,0.196,0
11.4880,1.00238,0.72207,0.00159,1.00000,0.72290,92.519,-0.041,0
11.5380,1.00237,0.72957,0.00159,1.00000,0.73040,92.437,-0.280,0
11.5880,1.00237,0.73707,0.00159,1.00000,0.73790,92.357,-0.522,0
11.6380,1.00236,0.74456,0.00158,1.00000,0.74540,92.279,-0.766,0
11.6880,1.00235,0.75206,0.00157,1.00000,0.75290,92.204,-1.011,0
11.7380,1.00234,0.75956,0.00157,1.00000,0.76040,92.130,-1.256,0
11.7880,1.00232,0.76706,0.00156,1.00000,0.76790,92.058,-1.502,0
11.8380,1.00231,0.77455,0.00154,1.00000,0.77540,91.989,-1.748,0
11.8880,1.00229,0.78205,0.00153,1.00000,0.78290,91.920,-1.993,0
11.9380,1.00227,0.78955,0.00151,1.00000,0.79040,91.854,-2.237,0
11.9880,1.00225,0.79704,0.00150,1.00000,0.79790,91.790,-2.479,0
12.0380,1.00222,0.80454,0.00148,1.00000,0.80540,91.727,-2.720,0
12.0880,1.00220,0.81203,0.00145,1.00000,0.81290,91.665,-2.957,0
12.1380,1.00218,0.81953,0.00143,1.00000,0.82040,91.606,-3.192,0
12.1880,1.00215,0.82702,0.00141,1.00000,0.82790,91.548,-3.424,0
12.2380,1.00212,0.83452,0.00138,1.00000,0.83540,91.492,-3.652,0
12.2880,1.00210,0.84202,0.00135,1.00000,0.84290,91.437,-3.876,0
12.3380,1.00207,0.84951,0.00132,1.00000,0.85040,91.384,-4.096,0
12.3880,1.00204,0.85701,0.00129,1.00000,0.85790,91.333,-4.311,0
12.4380,1.00201,0.86451,0.00125,1.00000,0.86540,91.283,-4.521,0
12.4880,1.00198,0.87201,0.00122,1.00000,0.87290,91.235,-4.725,0
12.5380,1.00195,0.87951,0.00118,1.00000,0.88040,91.189,-4.925,0
12.5880,1.00192,0.88701,0.00114,1.00000,0.88790,91.144,-5.118,0
12.6380,1.00189,0.89451,0.00110,1.00000,0.89540,91.101,-5.305,0
12.6880,1.00186,0.90201,0.00106,1.00000,0.90290,91.059,-5.486,0
12.7380,1.00183,0.90951,0.00101,1.00000,0.91040,91.019,-5.660,0
12.7880,1.00180,0.91702,0.00097,1.00000,0.91790,90.981,-5.828,0
12.8380,1.00176,0.92452,0.00092,1.00000,0.92540,90.944,-5.988,0
12.8880,1.00173,0.93203,0.00088,1.00000,0.93290,90.909,-6.142,0
12.9380,1.00170,0.93953,0.00083,1.00000,0.94040,90.875,-6.289,0
12.9880,1.00167,0.94704,0.00078,1.00000,0.94790,90.843,-6.428,0
13.0380,1.00164,0.95455,0.00073,1.00000,0.95540,90.812,-6.560,0
13.0880,1.00160,0.96206,0.00068,1.00000,0.96290,90.782,-6.685,0
13.1380,1.00157,0.96957,0.00063,1.00000,0.97040,90.754,-6.802,0
13.1880,1.00154,0.97708,0.00058,1.00000,0.97790,90.727,-6.912,0
13.2380,1.00151,0.98459,0.00053,1.00000,0.98540,90.701,-7.014,0
13.2880,1.00147,0.99210,0.00048,1.00000,0.99290,90.677,-7.109,0
13.3380,1.00144,0.99962,0.00043,0.99960,1.00000,90.654,-7.196,0
13.3880,1.00056,1.00690,0.00044,0.99210,1.00000,91.096,-7.279,0
13.4380,0.99845,1.01314,0.00047,0.98460,1.00000,92.232,-7.357,0
13.4880,0.99526,1.01782,0.00043,0.97710,1.00000,93.882,-7.419,0
13.5380,0.99113,1.02118,0.00032,0.96960,1.00000,95.900,-7.456,0
13.5880,0.98619,1.02350,0.00019,0.96210,1.00000,98.176,-7.462,0
13.6380,0.98056,1.02501,0.00003,0.95460,1.00000,100.632,-7.433,0
13.6880,0.97434,1.02589,-0.00012,0.94710,1.00000,103.214,-7.365,0
13.7380,0.96762,1.02627,-0.00028,0.93960,1.00000,105.884,-7.257,0
13.7880,0.96048,1.02627,-0.00043,0.93210,1.00000,108.618,-7.109,0
13.8380,0.95298,1.02599,-0.00057,0.92460,1.00000,111.399,-6.921,0
13.8880,0.94519,1.02547,-0.00069,0.91710,1.00000,114.218,-6.694,0
13.9380,0.93715,1.02478,-0.00080,0.90960,1.00000,117.065,-6.430,0
13.9880,0.92891,1.02396,-0.00090,0.90210,1.00000,119.936,-6.131,0
14.0380,0.92051,1.02303,-0.00098,0.89460,1.00000,122.828,-5.799,0
14.0880,0.91200,1.02203,-0.00106,0.88710,1.00000,125.738,-5.436,0
14.1380,0.90339,1.02097,-0.00113,0.87960,1.00000,128.665,-5.046,0
14.1880,0.89473,1.01987,-0.00118,0.87210,1.00000,131.608,-4.631,0
14.2380,0.88604,1.01873,-0.00123,0.86460,1.00000,134.565,-4.196,0
14.2880,0.87735,1.01758,-0.00128,0.85710,1.00000,137.536,-3.744,0
14.3380,0.86866,1.01643,-0.00132,0.84960,1.00000,140.521,-3.278,0
14.3880,0.86001,1.01527,-0.00135,0.84210,1.00000,143.520,-2.803,0
14.4380,0.85141,1.01412,-0.00138,0.83460,1.00000,146.532,-2.322,0
14.4880,0.84286,1.01299,-0.00140,0.82710,1.00000,149.556,-1.839,0
14.5380,0.83438,1.01188,-0.00142,0.81960,1.00000,152.593,-1.358,0
14.5880,0.82597,1.01081,-0.00143,0.81210,1.00000,155.642,-0.882,0
14.6380,0.81765,1.00977,-0.00144,0.80460,1.00000,158.704,-0.416,0
14.6880,0.80940,1.00879,-0.00144,0.79710,1.00000,161.776,0.037,0
14.7380,0.80124,1.00785,-0.00143,0.78960,1.00000,164.860,0.474,0
14.7880,0.79317,1.00697,-0.00141,0.78210,1.00000,167.953,0.892,0
14.8380,0.78518,1.00616,-0.00139,0.77460,1.00000,171.056,1.288,0
14.8880,0.77725,1.00542,-0.00136,0.76710,1.00000,173.734,1.646,0
14.9380,0.76937,1.00475,-0.00132,0.75960,1.00000,175.822,1.967,0
14.9880,0.76152,1.00416,-0.00128,0.75210,1.00000,177.488,2.258,0
15.0380,0.75368,1.00365,-0.00123,0.74460,1.00000,178.840,2.527,0
15.0880,0.74585,1.00320,-0.00118,0.73710,1.00000,179.947,2.776,0
15.1380,0.73802,1.00282,-0.00112,0.72960,1.00000,-179.141,3.007,0
15.1880,0.73019,1.00248,-0.00106,0.72210,1.00000,-178.387,3.222,0
15.2380,0.72236,1.00220,-0.00100,0.71460,1.00000,-177.765,3.421,0
15.2880,0.71454,1.00196,-0.00094,0.70710,1.00000,-177.253,3.605,0
15.3380,0.70671,1.00176,-0.00088,0.69960,1.00000,-176.834,3.774,0
15.3880,0.69888,1.00159,-0.00082,0.69210,1.00000,-176.496,3.928,0
15.4380,0.69105,1.00145,-0.00076,0.68460,1.00000,-176.226,4.067,0
15.4880,0.68323,1.00133,-0.00070,0.67710,1.00000,-176.016,4.191,0
15.5380,0.67542,1.00124,-0.00064,0.66960,1.00000,-175.858,4.301,0
15.5880,0.66760,1.00116,-0.00058,0.66210,1.00000,-175.744,4.394,0
15.6380,0.65980,1.00109,-0.00052,0.65460,1.00000,-175.669,4.473,0
15.6880,0.65200,1.00104,-0.00047,0.64710,1.00000,-175.627,4.535,0
15.7380,0.64421,1.00100,-0.00041,0.63960,1.00000,-175.613,4.582,0
15.7880,0.63642,1.00097,-0.00036,0.63210,1.00000,-175.624,4.613,0
15.8380,0.62865,1.00095,-0.00031,0.62460,1.00000,-175.656,4.627,0
15.8880,0.62089,1.00093,-0.00026,0.61710,1.00000,-175.704,4.625,0
15.9380,0.61313,1.00092,-0.00021,0.60960,1.00000,-175.768,4.606,0
15.9880,0.60539,1.00091,-0.00017,0.60210,1.00000,-175.842,4.571,0
16.0400,0.59735,1.00090,-0.00012,0.59430,1.00000,-175.930,4.517,0
16.0920,0.58931,1.00090,-0.00008,0.58650,1.00000,-176.025,4.445,0
16.1440,0.58130,1.00090,-0.00004,0.57870,1.00000,-176.126,4.356,0
16.1960,0.57329,1.00090,-0.00000,0.57090,1.00000,-176.231,4.251,0
16.2480,0.56529,1.00090,0.00004,0.56310,1.00000,-176.339,4.129,0
16.3000,0.55730,1.00090,0.00007,0.55530,1.00000,-176.448,3.992,0
16.3520,0.54933,1.00090,0.00010,0.54750,1.00000,-176.557,3.839,0
16.4040,0.54136,1.00090,0.00013,0.53970,1.00000,-176.665,3.673,0
16.4560,0.53341,1.00090,0.00016,0.53190,1.00000,-176.772,3.493,0
16.5080,0.52546,1.00090,0.00018,0.52410,1.00000,-176.877,3.301,0
16.5600,0.51753,1.00090,0.00020,0.51630,1.00000,-176.979,3.098,0
16.6120,0.50960,1.00090,0.00022,0.50850,1.00000,-177.078,2.884,0
16.6640,0.50169,1.00090,0.00024,0.50070,1.00000,-177.174,2.661,0
16.7160,0.49378,1.00090,0.00025,0.49290,1.00000,-177.266,2.430,0
16.7680,0.48588,1.00090,0.00027,0.48510,1.00000,-177.355,2.192,0
