t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2540,1.06377,0.16506,-0.00057,1.00000,0.18780,75.751,0.003,2
61.3040,1.06337,0.17561,-0.00021,1.00000,0.19530,78.814,0.003,2
61.3540,1.06281,0.18621,0.00014,1.00000,0.20280,81.887,0.003,2
61.4040,1.06207,0.19683,0.00047,1.00000,0.21030,84.951,0.002,2
61.4540,1.06116,0.20745,0.00080,1.00000,0.21780,87.773,0.002,2
61.5040,1.06011,0.21799,0.00111,1.00000,0.22530,89.229,0.003,2
61.5540,1.05896,0.22837,0.00141,1.00000,0.23280,89.488,0.003,2
61.6040,1.05777,0.23857,0.00169,1.00000,0.24030,89.543,0.002,2
61.6540,1.05654,0.24859,0.00196,1.00000,0.24780,89.616,0.002,2
61.7040,1.05527,0.25843,0.00222,1.00000,0.25530,89.684,0.002,2
61.7540,1.05398,0.26809,0.00246,1.00000,0.26280,89.739,0.001,2
61.8040,1.05268,0.27758,0.00268,1.00000,0.27030,89.784,0.001,2
61.8540,1.05135,0.28690,0.00288,1.00000,0.27780,89.821,0.001,2
61.9040,1.05001,0.29605,0.00307,1.00000,0.28530,89.850,0.000,2
61.9540,1.04867,0.30505,0.00324,1.00000,0.29280,89.875,-0.000,2
62.0040,1.04733,0.31388,0.00340,1.00000,0.30030,89.895,-0.000,2
62.0540,1.04599,0.32257,0.00353,1.00000,0.30780,89.911,-0.001,2
62.1040,1.04465,0.33112,0.00365,1.00000,0.31530,89.925,-0.001,2
62.1540,1.04334,0.33952,0.00376,1.00000,0.32280,89.936,-0.001,2
62.2040,1.04204,0.34780,0.00385,1.00000,0.33030,89.945,-0.001,2
62.2540,1.04075,0.35595,0.00392,1.00000,0.33780,89.953,-0.002,2
62.3040,1.03947,0.36398,0.00398,1.00000,0.34530,89.959,-0.002,2
62.3540,1.03819,0.37191,0.00403,1.00000,0.35280,89.964,-0.002,2
62.4040,1.03693,0.37974,0.00406,1.00000,0.36030,89.969,-0.002,2
62.4540,1.03568,0.38747,0.00408,1.00000,0.36780,89.973,-0.002,2
62.5040,1.03445,0.39512,0.00410,1.00000,0.37530,89.976,-0.002,2
62.5540,1.03322,0.40268,0.00410,1.00000,0.38280,89.979,-0.002,2
62.6040,1.03202,0.41016,0.00409,1.00000,0.39030,89.982,-0.002,2
62.6540,1.03083,0.41757,0.00408,1.00000,0.39780,89.984,-0.002,2
62.7040,1.02965,0.42492,0.00406,1.00000,0.40530,89.985,-0.002,2
62.7540,1.02849,0.43221,0.00403,1.00000,0.41280,89.986,-0.002,2
62.8040,1.02734,0.43944,0.00400,1.00000,0.42030,89.987,-0.002,2
62.8540,1.02621,0.44662,0.00397,1.00000,0.42780,89.988,-0.002,2
62.9040,1.02507,0.45377,0.00393,1.00000,0.43530,89.988,-0.002,2
62.9540,1.02394,0.46087,0.00390,1.00000,0.44280,89.989,-0.002,2
63.0040,1.02281,0.46795,0.00387,1.00000,0.45030,89.989,-0.002,2
63.0540,1.02168,0.47499,0.00383,1.00000,0.45780,89.988,-0.002,2
63.1040,1.02055,0.48202,0.00381,1.00000,0.46530,89.988,-0.003,2
63.1540,1.01941,0.48903,0.00378,1.00000,0.47280,89.987,-0.003,2
63.2040,1.01826,0.49602,0.00376,1.00000,0.48030,89.987,-0.003,2
63.2540,1.01711,0.50300,0.00375,1.00000,0.48780,89.986,-0.003,2
63.3040,1.01595,0.50998,0.00374,1.00000,0.49530,89.985,-0.003,2
63.3540,1.01477,0.51695,0.00374,1.00000,0.50280,89.983,-0.003,2
63.4040,1.01356,0.52393,0.00375,1.00000,0.51030,89.982,-0.004,2
63.4540,1.01232,0.53091,0.00377,1.00000,0.51780,89.981,-0.004,2
63.5040,1.01107,0.53790,0.00379,1.00000,0.52530,89.979,-0.004,2
63.5540,1.00978,0.54490,0.00383,1.00000,0.53280,89.978,-0.004,2
63.6040,1.00847,0.55192,0.00388,1.00000,0.54030,89.976,-0.005,2
63.6540,1.00712,0.55895,0.00394,1.00000,0.54780,89.974,-0.005,2
63.7040,1.00574,0.56600,0.00400,1.00000,0.55530,89.972,-0.006,2
63.7540,1.00433,0.57307,0.00408,1.00000,0.56280,89.970,-0.006,2
63.8040,1.00289,0.58015,0.00417,1.00000,0.57030,89.968,-0.006,2
63.8540,1.00142,0.58726,0.00428,1.00000,0.57780,89.967,-0.007,2
63.9040,0.99992,0.59439,0.00439,1.00000,0.58530,89.965,-0.007,2
63.9540,0.99838,0.60155,0.00451,1.00000,0.59280,89.963,-0.008,2
64.0040,0.99680,0.60873,0.00464,1.00000,0.60030,89.961,-0.008,2
64.0560,0.99512,0.61623,0.00479,1.00000,0.60810,89.959,-0.009,2
64.1080,0.99339,0.62376,0.00494,1.00000,0.61590,89.957,-0.009,2
64.1600,0.99162,0.63133,0.00511,1.00000,0.62370,89.955,-0.010,2
64.2120,0.98980,0.63893,0.00528,1.00000,0.63150,89.953,-0.010,2
64.2640,0.98794,0.64657,0.00546,1.00000,0.63930,89.951,-0.011,2
64.3160,0.98605,0.65423,0.00564,1.00000,0.64710,89.950,-0.012,2
64.3680,0.98412,0.66193,0.00583,1.00000,0.65490,89.948,-0.012,2
64.4200,0.98217,0.66967,0.00603,1.00000,0.66270,89.947,-0.013,2
64.4720,0.98018,0.67743,0.00622,1.00000,0.67050,89.946,-0.013,2
64.5240,0.97814,0.68524,0.00642,1.00000,0.67830,89.945,-0.014,2
64.5760,0.97609,0.69307,0.00661,1.00000,0.68610,89.944,-0.014,2
64.6280,0.97402,0.70094,0.00681,1.00000,0.69390,89.943,-0.015,2
64.6800,0.97193,0.70883,0.00700,1.00000,0.70170,89.942,-0.015,2
64.7320,0.96982,0.71676,0.00718,1.00000,0.70950,89.941,-0.016,2
64.7840,0.96768,0.72473,0.00736,1.00000,0.71730,89.941,-0.016,2
64.8360,0.96552,0.73272,0.00753,1.00000,0.72510,89.940,-0.017,2
64.8880,0.96338,0.74073,0.00769,1.00000,0.73290,89.940,-0.017,2
64.9400,0.96123,0.74878,0.00785,1.00000,0.74070,89.940,-0.017,2
64.9920,0.95907,0.75685,0.00798,1.00000,0.74850,89.940,-0.018,2
65.0440,0.95692,0.76494,0.00811,1.00000,0.75630,89.940,-0.018,2
65.0960,0.95478,0.77305,0.00822,1.00000,0.76410,89.940,-0.018,2
65.1480,0.95263,0.78118,0.00832,1.00000,0.77190,89.940,-0.018,2
65.2000,0.95049,0.78933,0.00839,1.00000,0.77970,89.940,-0.019,2
65.2520,0.94834,0.79750,0.00845,1.00000,0.78750,89.940,-0.019,2
65.3040,0.94621,0.80568,0.00849,1.00000,0.79530,89.939,-0.019,2
65.3560,0.94408,0.81388,0.00851,1.00000,0.80310,89.939,-0.019,2
65.4080,0.94195,0.82209,0.00851,1.00000,0.81090,89.939,-0.019,2
65.4600,0.93984,0.83031,0.00849,1.00000,0.81870,89.939,-0.018,2
65.5120,0.93774,0.83854,0.00844,1.00000,0.82650,89.938,-0.018,2
65.5640,0.93564,0.84678,0.00837,1.00000,0.83430,89.937,-0.018,2
65.6160,0.93356,0.85502,0.00828,1.00000,0.84210,89.936,-0.018,2
65.6680,0.93150,0.86326,0.00816,1.00000,0.84990,89.935,-0.017,2
65.7200,0.92945,0.87150,0.00802,1.00000,0.85770,89.933,-0.017,2
65.7720,0.92742,0.87973,0.00785,1.00000,0.86550,89.932,-0.016,2
65.8240,0.92541,0.88797,0.00766,1.00000,0.87330,89.929,-0.016,2
65.8760,0.92341,0.89620,0.00745,1.00000,0.88110,89.927,-0.015,2
65.9280,0.92143,0.90442,0.00721,1.00000,0.88890,89.924,-0.014,2
65.9800,0.91947,0.91264,0.00695,1.00000,0.89670,89.921,-0.014,2
66.0320,0.91753,0.92085,0.00667,1.00000,0.90450,89.917,-0.013,2
66.0840,0.91562,0.92904,0.00637,1.00000,0.91230,89.913,-0.012,2
66.1360,0.91374,0.93722,0.00604,1.00000,0.92010,89.909,-0.012,2
66.1880,0.91190,0.94538,0.00570,1.00000,0.92790,89.904,-0.011,2
66.2400,0.91010,0.95351,0.00533,1.00000,0.93570,89.899,-0.010,2
66.2920,0.90836,0.96162,0.00495,1.00000,0.94350,89.894,-0.009,2
66.3440,0.90668,0.96970,0.00455,1.00000,0.95130,89.889,-0.009,2
66.3960,0.90505,0.97776,0.00414,1.00000,0.95910,89.883,-0.008,2
66.4480,0.90346,0.98580,0.00371,1.00000,0.96690,89.877,-0.008,2
66.5000,0.90193,0.99381,0.00327,1.00000,0.97470,89.871,-0.007,2
66.5520,0.90045,1.00179,0.00283,1.00000,0.98250,89.864,-0.007,2
66.6040,0.89902,1.00974,0.00237,1.00000,0.99030,89.858,-0.006,2
66.6560,0.89765,1.01767,0.00190,1.00000,0.99810,89.851,-0.006,2
66.7080,0.89631,1.02557,0.00144,0.99410,1.00000,89.861,-0.006,2
66.7600,0.89443,1.03255,0.00097,0.98630,1.00000,91.181,0.007,2
66.8120,0.89171,1.03797,0.00049,0.97850,1.00000,94.351,0.016,2
66.8640,0.88833,1.04176,0.00003,0.97070,1.00000,98.129,0.017,2
66.9160,0.88450,1.04414,-0.00044,0.96290,1.00000,101.854,0.021,2
66.9680,0.88036,1.04535,-0.00090,0.95510,1.00000,105.456,0.027,2
67.0200,0.87599,1.04566,-0.00135,0.94730,1.00000,108.955,0.036,2
67.0720,0.87145,1.04530,-0.00180,0.93950,1.00000,112.375,0.045,2
67.1240,0.86679,1.04445,-0.00223,0.93170,1.00000,115.736,0.055,2
67.1760,0.86204,1.04330,-0.00265,0.92390,1.00000,119.051,0.065,2
67.2280,0.85720,1.04199,-0.00305,0.91610,1.00000,122.331,0.074,2
67.2800,0.85227,1.04064,-0.00344,0.90830,1.00000,125.587,0.082,2
67.3320,0.84726,1.03934,-0.00380,0.90050,1.00000,128.823,0.089,2
67.3840,0.84213,1.03817,-0.00415,0.89270,1.00000,132.046,0.095,2
67.4360,0.83687,1.03719,-0.00448,0.88490,1.00000,135.258,0.099,2
67.4880,0.83145,1.03644,-0.00479,0.87710,1.00000,138.463,0.102,2
67.5400,0.82585,1.03594,-0.00508,0.86930,1.00000,141.662,0.103,2
67.5920,0.82003,1.03571,-0.00534,0.86150,1.00000,144.857,0.104,2
67.6440,0.81399,1.03574,-0.00558,0.85370,1.00000,148.048,0.103,2
67.6960,0.80770,1.03601,-0.00579,0.84590,1.00000,151.236,0.101,2
67.7480,0.80115,1.03652,-0.00598,0.83810,1.00000,154.420,0.098,2
67.8000,0.79432,1.03723,-0.00614,0.83030,1.00000,157.602,0.094,2
67.8520,0.78720,1.03811,-0.00627,0.82250,1.00000,160.780,0.090,2
67.9040,0.77978,1.03911,-0.00638,0.81470,1.00000,163.954,0.085,2
67.9560,0.77205,1.04021,-0.00647,0.80690,1.00000,167.122,0.080,2
68.0080,0.76403,1.04137,-0.00652,0.79910,1.00000,170.284,0.074,2
68.0600,0.75571,1.04254,-0.00655,0.79130,1.00000,173.435,0.069,2
68.1120,0.74712,1.04369,-0.00656,0.78350,1.00000,176.539,0.063,2
68.1640,0.73827,1.04478,-0.00654,0.77570,1.00000,179.235,0.057,2
68.2160,0.72930,1.04553,-0.00649,0.76790,1.00000,-179.710,0.054,2
68.2680,0.72084,1.04405,-0.00642,0.76010,1.00000,-179.516,0.064,2
68.3200,0.71236,1.04303,-0.00628,0.75230,1.00000,-179.332,0.055,2
68.3720,0.70372,1.04215,-0.00612,0.74450,1.00000,-179.317,0.045,2
68.4240,0.69496,1.04120,-0.00595,0.73670,1.00000,-179.345,0.040,2
68.4760,0.68612,1.04020,-0.00576,0.72890,1.00000,-179.363,0.037,2
68.5280,0.67721,1.03917,-0.00556,0.72110,1.00000,-179.378,0.034,2
68.5800,0.66828,1.03812,-0.00534,0.71330,1.00000,-179.390,0.032,2
68.6320,0.65932,1.03706,-0.00511,0.70550,1.00000,-179.401,0.030,2
68.6840,0.65035,1.03601,-0.00488,0.69770,1.00000,-179.410,0.028,2
68.7360,0.64138,1.03499,-0.00463,0.68990,1.00000,-179.418,0.027,2
68.7880,0.63242,1.03400,-0.00438,0.68210,1.00000,-179.425,0.026,2
68.8400,0.62347,1.03305,-0.00413,0.67430,1.00000,-179.431,0.025,2
68.8920,0.61456,1.03214,-0.00387,0.66650,1.00000,-179.436,0.024,2
68.9440,0.60568,1.03127,-0.00361,0.65870,1.00000,-179.441,0.024,2
68.9960,0.59683,1.03046,-0.00335,0.65090,1.00000,-179.445,0.025,2
69.0480,0.58804,1.02968,-0.00309,0.64310,1.00000,-179.448,0.025,2
69.1000,0.57929,1.02896,-0.00284,0.63530,1.00000,-179.452,0.026,2
69.1520,0.57060,1.02828,-0.00259,0.62750,1.00000,-179.455,0.027,2
69.2040,0.56195,1.02767,-0.00235,0.61970,1.00000,-179.458,0.028,2
69.2560,0.55334,1.02711,-0.00212,0.61190,1.00000,-179.461,0.029,2
69.3080,0.54479,1.02660,-0.00191,0.60410,1.00000,-179.463,0.030,2
69.3600,0.53628,1.02614,-0.00170,0.59630,1.00000,-179.465,0.032,2
69.4120,0.52783,1.02575,-0.00152,0.58850,1.00000,-179.466,0.034,2
69.4640,0.51941,1.02540,-0.00135,0.58070,1.00000,-179.467,0.036,2
69.5160,0.51104,1.02511,-0.00119,0.57290,1.00000,-179.468,0.038,2
69.5680,0.50273,1.02486,-0.00106,0.56510,1.00000,-179.469,0.039,2
69.6200,0.49445,1.02466,-0.00095,0.55730,1.00000,-179.469,0.041,2
69.6720,0.48623,1.02450,-0.00086,0.54950,1.00000,-179.469,0.043,2
69.7240,0.47805,1.02438,-0.00080,0.54170,1.00000,-179.469,0.045,2
69.7760,0.46992,1.02431,-0.00076,0.53390,1.00000,-179.468,0.047,2
69.8280,0.46184,1.02427,-0.00074,0.52610,1.00000,-179.467,0.049,2
69.8800,0.45380,1.02427,-0.00076,0.51830,1.00000,-179.466,0.050,2
69.9320,0.44582,1.02429,-0.00079,0.51050,1.00000,-179.465,0.051,2
69.9840,0.43791,1.02432,-0.00086,0.50270,1.00000,-179.463,0.053,2
70.0360,0.43005,1.02438,-0.00095,0.49490,1.00000,-179.461,0.054,2
70.0880,0.42227,1.02444,-0.00108,0.48710,1.00000,-179.460,0.054,2
70.1400,0.41455,1.02452,-0.00123,0.47930,1.00000,-179.458,0.055,2
70.1920,0.40690,1.02459,-0.00140,0.47150,1.00000,-179.456,0.055,2
70.2440,0.39932,1.02468,-0.00161,0.46370,1.00000,-179.455,0.055,2
70.2960,0.39181,1.02478,-0.00184,0.45590,1.00000,-179.453,0.054,2
70.3480,0.38437,1.02487,-0.00209,0.44810,1.00000,-179.451,0.053,2
70.4000,0.37701,1.02496,-0.00238,0.44030,1.00000,-179.450,0.052,2
70.4520,0.36973,1.02504,-0.00268,0.43250,1.00000,-179.448,0.050,2
70.5040,0.36255,1.02510,-0.00301,0.42470,1.00000,-179.447,0.048,2
70.5560,0.35545,1.02515,-0.00336,0.41690,1.00000,-179.447,0.046,2
70.6080,0.34845,1.02517,-0.00374,0.40910,1.00000,-179.446,0.043,2
70.6600,0.34154,1.02517,-0.00413,0.40130,1.00000,-179.447,0.040,2
70.7120,0.33474,1.02515,-0.00454,0.39350,1.00000,-179.447,0.037,2
70.7640,0.32804,1.02509,-0.00496,0.38570,1.00000,-179.448,0.033,2
70.8160,0.32145,1.02500,-0.00540,0.37790,1.00000,-179.450,0.028,2
70.8680,0.31495,1.02489,-0.00586,0.37010,1.00000,-179.453,0.024,2
70.9200,0.30856,1.02475,-0.00632,0.36230,1.00000,-179.456,0.019,2
70.9720,0.30227,1.02458,-0.00679,0.35450,1.00000,-179.459,0.013,2
71.0240,0.29609,1.02437,-0.00727,0.34670,1.00000,-179.464,0.008,2
71.0760,0.29000,1.02414,-0.00775,0.33890,1.00000,-179.469,0.002,2
71.1280,0.28401,1.02387,-0.00824,0.33110,1.00000,-179.474,-0.004,2
71.1800,0.27811,1.02358,-0.00872,0.32330,1.00000,-179.480,-0.010,2
71.2320,0.27231,1.02326,-0.00921,0.31550,1.00000,-179.487,-0.017,2
71.2840,0.26661,1.02289,-0.00969,0.30770,1.00000,-179.495,-0.023,2
71.3360,0.26100,1.02250,-0.01016,0.29990,1.00000,-179.503,-0.030,2
71.3880,0.25547,1.02208,-0.01062,0.29210,1.00000,-179.512,-0.036,2
71.4400,0.25004,1.02162,-0.01108,0.28430,1.00000,-179.522,-0.043,2
71.4920,0.24470,1.02112,-0.01152,0.27650,1.00000,-179.533,-0.049,2
71.5440,0.23944,1.02059,-0.01194,0.26870,1.00000,-179.544,-0.056,2
71.5960,0.23426,1.02002,-0.01235,0.26090,1.00000,-179.557,-0.062,2
71.6480,0.22915,1.01943,-0.01275,0.25310,1.00000,-179.570,-0.068,2
71.7000,0.22412,1.01879,-0.01312,0.24530,1.00000,-179.583,-0.074,2
71.7520,0.21915,1.01813,-0.01347,0.23750,1.00000,-179.598,-0.079,2
71.8040,0.21423,1.01744,-0.01380,0.22970,1.00000,-179.613,-0.084,2
71.8560,0.20937,1.01672,-0.01410,0.22190,1.00000,-179.629,-0.088,2
71.9080,0.20454,1.01598,-0.01438,0.21410,1.00000,-179.646,-0.093,2
71.9600,0.19975,1.01521,-0.01463,0.20630,1.00000,-179.663,-0.096,2
72.0120,0.19499,1.01442,-0.01485,0.19850,1.00000,-179.680,-0.099,2
72.0640,0.19026,1.01361,-0.01505,0.19070,1.00000,-179.698,-0.102,2
72.1160,0.18554,1.01277,-0.01521,0.18290,1.00000,-179.717,-0.104,2
72.1680,0.18082,1.01192,-0.01535,0.17510,1.00000,-179.736,-0.105,2
72.2200,0.17607,1.01106,-0.01545,0.16730,1.00000,-179.755,-0.105,2
72.2720,0.17131,1.01020,-0.01552,0.15950,1.00000,-179.774,-0.105,2
72.3240,0.16651,1.00934,-0.01556,0.15170,1.00000,-179.793,-0.105,2
72.3760,0.16168,1.00846,-0.01557,0.14390,1.00000,-179.813,-0.103,2
72.4280,0.15680,1.00758,-0.01554,0.13610,1.00000,-179.833,-0.101,2
72.4800,0.15187,1.00669,-0.01548,0.12830,1.00000,-179.852,-0.098,2
72.5320,0.14687,1.00580,-0.01539,0.12050,1.00000,-179.872,-0.094,2
72.5840,0.14179,1.00492,-0.01527,0.11270,1.00000,-179.891,-0.090,2
72.6360,0.13662,1.00404,-0.01512,0.10490,1.00000,-179.910,-0.085,2
72.6880,0.13135,1.00317,-0.01494,0.09710,1.00000,-179.929,-0.079,2
72.7400,0.12599,1.00231,-0.01472,0.08930,1.00000,-179.947,-0.073,2
72.7920,0.12053,1.00147,-0.01448,0.08150,1.00000,-179.965,-0.066,2
72.8440,0.11496,1.00064,-0.01421,0.07370,1.00000,-179.982,-0.059,2
72.8960,0.10928,0.99985,-0.01390,0.06590,1.00000,-179.999,-0.051,2
72.9480,0.10350,0.99908,-0.01358,0.05810,1.00000,179.986,-0.043,2
73.0000,0.09752,0.99997,-0.01323,0.05030,1.00000,179.036,-0.037,2
73.0520,0.09146,1.00123,-0.01281,0.04250,1.00000,178.074,-0.035,2
73.1040,0.08539,1.00157,-0.01235,0.03470,1.00000,178.235,-0.019,2
73.1560,0.07923,1.00180,-0.01188,0.02690,1.00000,178.500,-0.003,2
73.2080,0.07299,1.00190,-0.01140,0.01910,1.00000,178.757,0.007,2
73.2600,0.06668,1.00189,-0.01090,0.01130,1.00000,178.965,0.016,2
73.3120,0.06029,1.00179,-0.01039,0.00350,1.00000,179.134,0.025,2
73.3640,0.05390,1.00156,-0.00986,0.00000,0.99570,179.333,0.034,2
73.4160,0.04845,1.00054,-0.00933,0.00000,0.98790,-179.007,0.064,2
73.4680,0.04483,0.99692,-0.00877,0.00000,0.98010,-175.663,0.113,2
73.5200,0.04201,0.99216,-0.00820,0.00000,0.97230,-172.005,0.105,2
73.5720,0.03982,0.98671,-0.00762,0.00000,0.96450,-168.328,0.105,2
73.6240,0.03822,0.98060,-0.00703,0.00000,0.95670,-164.726,0.112,2
73.6760,0.03714,0.97391,-0.00643,0.00000,0.94890,-161.214,0.117,2
73.7280,0.03653,0.96669,-0.00583,0.00000,0.94110,-157.772,0.121,2
73.7800,0.03634,0.95899,-0.00523,0.00000,0.93330,-154.388,0.124,2
73.8320,0.03653,0.95087,-0.00463,0.00000,0.92550,-151.050,0.126,2
73.8840,0.03707,0.94239,-0.00402,0.00000,0.91770,-147.750,0.128,2
73.9360,0.03793,0.93360,-0.00342,0.00000,0.90990,-144.481,0.129,2
73.9880,0.03906,0.92457,-0.00281,0.00000,0.90210,-141.235,0.129,2
74.0400,0.04043,0.91536,-0.00221,0.00000,0.89430,-138.008,0.128,2
74.0920,0.04201,0.90601,-0.00161,0.00000,0.88650,-134.796,0.127,2
74.1440,0.04377,0.89659,-0.00102,0.00000,0.87870,-131.595,0.125,2
74.1960,0.04566,0.88716,-0.00043,0.00000,0.87090,-128.403,0.123,2
74.2480,0.04767,0.87775,0.00015,0.00000,0.86310,-125.217,0.119,2
74.3000,0.04976,0.86840,0.00073,0.00000,0.85530,-122.036,0.115,2
74.3520,0.05190,0.85916,0.00130,0.00000,0.84750,-118.859,0.111,2
74.4040,0.05407,0.85004,0.00186,0.00000,0.83970,-115.685,0.106,2
74.4560,0.05624,0.84108,0.00241,0.00000,0.83190,-112.514,0.100,2
74.5080,0.05840,0.83229,0.00295,0.00000,0.82410,-109.344,0.094,2
74.5600,0.06052,0.82368,0.00347,0.00000,0.81630,-106.176,0.088,2
74.6120,0.06259,0.81528,0.00399,0.00000,0.80850,-103.009,0.081,2
74.6640,0.06457,0.80708,0.00449,0.00000,0.80070,-99.843,0.074,2
74.7160,0.06647,0.79909,0.00498,0.00000,0.79290,-96.681,0.067,2
74.7680,0.06825,0.79132,0.00546,0.00000,0.78510,-93.574,0.060,2
74.8200,0.06987,0.78373,0.00592,0.00000,0.77730,-90.953,0.054,2
74.8720,0.07129,0.77620,0.00636,0.00000,0.76950,-90.038,0.048,2
74.9240,0.07243,0.76860,0.00679,0.00000,0.76170,-89.955,0.044,2
74.9760,0.07329,0.76093,0.00721,0.00000,0.75390,-89.941,0.041,2
75.0280,0.07387,0.75322,0.00760,0.00000,0.74610,-89.911,0.038,2
75.0800,0.07417,0.74546,0.00799,0.00000,0.73830,-89.881,0.035,2
75.1320,0.07422,0.73767,0.00835,0.00000,0.73050,-89.856,0.031,2
75.1840,0.07403,0.72986,0.00870,0.00000,0.72270,-89.835,0.028,2
75.2360,0.07362,0.72204,0.00904,0.00000,0.71490,-89.817,0.025,2
75.2880,0.07300,0.71420,0.00936,0.00000,0.70710,-89.801,0.022,2
75.3400,0.07217,0.70635,0.00966,0.00000,0.69930,-89.788,0.019,2
75.3920,0.07117,0.69849,0.00995,0.00000,0.69150,-89.776,0.016,2
75.4440,0.06998,0.69064,0.01022,0.00000,0.68370,-89.766,0.013,2
75.4960,0.06862,0.68279,0.01048,0.00000,0.67590,-89.757,0.009,2
75.5480,0.06710,0.67494,0.01073,0.00000,0.66810,-89.749,0.006,2
75.6000,0.06543,0.66710,0.01096,0.00000,0.66030,-89.742,0.003,2
75.6520,0.06361,0.65926,0.01118,0.00000,0.65250,-89.736,-0.000,2
75.7040,0.06165,0.65144,0.01139,0.00000,0.64470,-89.731,-0.003,2
75.7560,0.05954,0.64363,0.01159,0.00000,0.63690,-89.726,-0.007,2
75.8080,0.05729,0.63583,0.01177,0.00000,0.62910,-89.722,-0.010,2
75.8600,0.05492,0.62805,0.01195,0.00000,0.62130,-89.718,-0.013,2
75.9120,0.05242,0.62028,0.01211,0.00000,0.61350,-89.714,-0.017,2
75.9640,0.04978,0.61253,0.01227,0.00000,0.60570,-89.712,-0.020,2
76.0160,0.04703,0.60480,0.01242,0.00000,0.59790,-89.709,-0.023,2
76.0680,0.04416,0.59708,0.01255,0.00000,0.59010,-89.707,-0.027,2
76.1200,0.04119,0.58937,0.01268,0.00000,0.58230,-89.705,-0.030,2
76.1720,0.03811,0.58168,0.01280,0.00000,0.57450,-89.704,-0.033,2
76.2240,0.03493,0.57401,0.01291,0.00000,0.56670,-89.703,-0.037,2
76.2760,0.03166,0.56635,0.01302,0.00000,0.55890,-89.702,-0.040,2
76.3280,0.02830,0.55870,0.01311,0.00000,0.55110,-89.702,-0.044,2
76.3800,0.02486,0.55106,0.01320,0.00000,0.54330,-89.702,-0.047,2
76.4320,0.02135,0.54344,0.01328,0.00000,0.53550,-89.703,-0.050,2
76.4840,0.01777,0.53582,0.01336,0.00000,0.52770,-89.704,-0.054,2
76.5360,0.01411,0.52822,0.01342,0.00000,0.51990,-89.706,-0.057,2
76.5880,0.01038,0.52064,0.01348,0.00000,0.51210,-89.708,-0.061,2
76.6400,0.00660,0.51307,0.01353,0.00000,0.50430,-89.710,-0.065,2
76.6920,0.00278,0.50550,0.01357,0.00000,0.49650,-89.713,-0.068,2
76.7440,-0.00108,0.49795,0.01360,0.00000,0.48870,-89.717,-0.072,2
76.7960,-0.00496,0.49040,0.01363,0.00000,0.48090,-89.721,-0.075,2
76.8480,-0.00885,0.48285,0.01365,0.00000,0.47310,-89.725,-0.079,2
76.9000,-0.01278,0.47532,0.01365,0.00000,0.46530,-89.731,-0.082,2
76.9520,-0.01672,0.46780,0.01365,0.00000,0.45750,-89.737,-0.086,2
77.0040,-0.02067,0.46029,0.01364,0.00000,0.44970,-89.743,-0.089,2
77.0560,-0.02460,0.45279,0.01362,0.00000,0.44190,-89.751,-0.093,2
77.1080,-0.02852,0.44529,0.01359,0.00000,0.43410,-89.759,-0.097,2
77.1600,-0.03241,0.43780,0.01354,0.00000,0.42630,-89.768,-0.100,2
77.2120,-0.03627,0.43032,0.01349,0.00000,0.41850,-89.777,-0.104,2
77.2640,-0.04010,0.42285,0.01342,0.00000,0.41070,-89.788,-0.107,2
77.3160,-0.04387,0.41539,0.01334,0.00000,0.40290,-89.799,-0.111,2
77.3680,-0.04759,0.40793,0.01325,0.00000,0.39510,-89.811,-0.114,2
77.4200,-0.05125,0.40049,0.01315,0.00000,0.38730,-89.824,-0.118,2
77.4720,-0.05485,0.39306,0.01303,0.00000,0.37950,-89.838,-0.122,2
77.5240,-0.05839,0.38564,0.01291,0.00000,0.37170,-89.853,-0.125,2
77.5760,-0.06185,0.37824,0.01276,0.00000,0.36390,-89.869,-0.129,2
77.6280,-0.06523,0.37084,0.01261,0.00000,0.35610,-89.886,-0.132,2
77.6800,-0.06851,0.36344,0.01243,0.00000,0.34830,-89.904,-0.136,2
77.7320,-0.07169,0.35605,0.01225,0.00000,0.34050,-89.922,-0.139,2
77.7840,-0.07478,0.34866,0.01205,0.00000,0.33270,-89.942,-0.142,2
77.8360,-0.07778,0.34128,0.01184,0.00000,0.32490,-89.962,-0.146,2
77.8880,-0.08071,0.33390,0.01161,0.00000,0.31710,-89.982,-0.149,2
77.9400,-0.08356,0.32653,0.01136,0.00000,0.30930,-90.004,-0.152,2
77.9920,-0.08635,0.31916,0.01110,0.00000,0.30150,-90.026,-0.155,2
78.0440,-0.08906,0.31179,0.01083,0.00000,0.29370,-90.048,-0.158,2
78.0960,-0.09171,0.30443,0.01054,0.00000,0.28590,-90.071,-0.161,2
78.1480,-0.09432,0.29708,0.01024,0.00000,0.27810,-90.095,-0.164,2
78.2000,-0.09686,0.28972,0.00992,0.00000,0.27030,-90.119,-0.167,2
78.2520,-0.09934,0.28236,0.00959,0.00000,0.26250,-90.143,-0.170,2
78.3040,-0.10178,0.27500,0.00925,0.00000,0.25470,-90.167,-0.172,2
78.3560,-0.10418,0.26764,0.00889,0.00000,0.24690,-90.192,-0.175,2
78.4080,-0.10654,0.26029,0.00852,0.00000,0.23910,-90.217,-0.177,2
78.4600,-0.10886,0.25293,0.00814,0.00000,0.23130,-90.242,-0.179,2
78.5120,-0.11114,0.24556,0.00774,0.00000,0.22350,-90.267,-0.181,2
