t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.9540,0.40681,0.99930,-0.00209,0.40720,1.00000,179.985,0.037,1
44.0040,0.39933,0.99938,-0.00209,0.39970,1.00000,179.985,0.037,1
44.0540,0.39185,0.99945,-0.00209,0.39220,1.00000,179.985,0.037,1
44.1040,0.38438,0.99953,-0.00209,0.38470,1.00000,179.985,0.037,1
44.1540,0.37690,0.99960,-0.00209,0.37720,1.00000,179.986,0.037,1
44.2040,0.36942,0.99967,-0.00209,0.36970,1.00000,179.986,0.037,1
44.2540,0.36193,0.99973,-0.00209,0.36220,1.00000,179.986,0.037,1
44.3040,0.35444,0.99979,-0.00209,0.35470,1.00000,179.986,0.037,1
44.3540,0.34695,0.99985,-0.00209,0.34720,1.00000,179.987,0.037,1
44.4040,0.33945,0.99990,-0.00209,0.33970,1.00000,179.987,0.037,1
44.4540,0.33196,0.99995,-0.00209,0.33220,1.00000,179.987,0.037,1
44.5040,0.32446,0.99999,-0.00209,0.32470,1.00000,179.987,0.037,1
44.5540,0.31696,1.00003,-0.00209,0.31720,1.00000,179.987,0.038,1
44.6040,0.30946,1.00007,-0.00209,0.30970,1.00000,179.987,0.038,1
44.6540,0.30196,1.00010,-0.00209,0.30220,1.00000,179.987,0.038,1
44.7040,0.29445,1.00013,-0.00209,0.29470,1.00000,179.987,0.038,1
44.7540,0.28695,1.00015,-0.00209,0.28720,1.00000,179.987,0.038,1
44.8040,0.27945,1.00018,-0.00209,0.27970,1.00000,179.987,0.038,1
44.8540,0.27195,1.00021,-0.00209,0.27220,1.00000,179.987,0.038,1
44.9040,0.26445,1.00023,-0.00209,0.26470,1.00000,179.988,0.038,1
44.9540,0.25695,1.00025,-0.00209,0.25720,1.00000,179.988,0.038,1
45.0040,0.24946,1.00027,-0.00209,0.24970,1.00000,179.988,0.037,1
45.0540,0.24196,1.00029,-0.00209,0.24220,1.00000,179.988,0.037,1
45.1040,0.23444,1.00029,-0.00209,0.23470,1.00000,179.988,0.037,1
45.1540,0.22694,1.00030,-0.00209,0.22720,1.00000,179.988,0.037,1
45.2040,0.21943,1.00031,-0.00209,0.21970,1.00000,179.988,0.038,1
45.2540,0.21193,1.00032,-0.00209,0.21220,1.00000,179.988,0.038,1
45.3040,0.20443,1.00032,-0.00209,0.20470,1.00000,179.988,0.038,1
45.3540,0.19692,1.00033,-0.00209,0.19720,1.00000,179.988,0.038,1
45.4040,0.18942,1.00033,-0.00209,0.18970,1.00000,179.988,0.038,1
45.4540,0.18192,1.00033,-0.00209,0.18220,1.00000,179.988,0.038,1
45.5040,0.17442,1.00033,-0.00209,0.17470,1.00000,179.988,0.038,1
45.5540,0.16691,1.00034,-0.00209,0.16720,1.00000,179.988,0.038,1
45.6040,0.15941,1.00033,-0.00209,0.15970,1.00000,179.988,0.038,1
45.6540,0.15190,1.00033,-0.00209,0.15220,1.00000,179.988,0.038,1
45.7040,0.14441,1.00034,-0.00209,0.14470,1.00000,179.988,0.038,1
45.7540,0.13691,1.00034,-0.00209,0.13720,1.00000,179.988,0.038,1
45.8040,0.12941,1.00034,-0.00209,0.12970,1.00000,179.988,0.037,1
45.8540,0.12191,1.00034,-0.00209,0.12220,1.00000,179.988,0.037,1
45.9040,0.11441,1.00033,-0.00209,0.11470,1.00000,179.988,0.037,1
45.9540,0.10691,1.00033,-0.00209,0.10720,1.00000,179.988,0.037,1
46.0040,0.09940,1.00033,-0.00209,0.09970,1.00000,179.988,0.037,1
46.0540,0.09190,1.00032,-0.00209,0.09220,1.00000,179.988,0.037,1
46.1040,0.08440,1.00032,-0.00209,0.08470,1.00000,179.988,0.038,1
46.1540,0.07690,1.00032,-0.00209,0.07720,1.00000,179.987,0.038,1
46.2040,0.06940,1.00032,-0.00209,0.06970,1.00000,179.987,0.038,1
46.2540,0.06190,1.00031,-0.00209,0.06220,1.00000,179.988,0.037,1
46.3040,0.05440,1.00031,-0.00209,0.05470,1.00000,179.988,0.037,1
46.3540,0.04690,1.00030,-0.00209,0.04720,1.00000,179.987,0.038,1
46.4040,0.03940,1.00030,-0.00209,0.03970,1.00000,179.987,0.038,1
46.4540,0.03190,1.00030,-0.00209,0.03220,1.00000,179.987,0.038,1
46.5040,0.02440,1.00030,-0.00209,0.02470,1.00000,179.987,0.038,1
46.5540,0.01690,1.00030,-0.00209,0.01720,1.00000,179.987,0.038,1
46.6040,0.00940,1.00029,-0.00209,0.00970,1.00000,179.987,0.038,1
46.6540,0.00190,1.00029,-0.00209,0.00220,1.00000,179.987,0.038,1
46.7040,-0.00560,1.00028,-0.00209,0.00000,0.99470,179.989,0.038,1
46.7540,-0.01240,0.99979,-0.00209,0.00000,0.98720,-178.931,0.051,1
46.8040,-0.01798,0.99826,-0.00209,0.00000,0.97970,-176.073,0.071,1
46.8540,-0.02251,0.99586,-0.00208,0.00000,0.97220,-172.540,0.065,1
46.9040,-0.02617,0.99278,-0.00208,0.00000,0.96470,-168.974,0.049,1
46.9540,-0.02906,0.98905,-0.00207,0.00000,0.95720,-165.414,0.042,1
47.0040,-0.03127,0.98475,-0.00207,0.00000,0.94970,-161.929,0.038,1
47.0540,-0.03294,0.97990,-0.00207,0.00000,0.94220,-158.515,0.035,1
47.1040,-0.03414,0.97459,-0.00206,0.00000,0.93470,-155.167,0.034,1
47.1540,-0.03495,0.96884,-0.00206,0.00000,0.92720,-151.876,0.033,1
47.2040,-0.03545,0.96269,-0.00206,0.00000,0.91970,-148.634,0.034,1
47.2540,-0.03570,0.95619,-0.00206,0.00000,0.91220,-145.433,0.035,1
47.3040,-0.03575,0.94934,-0.00205,0.00000,0.90470,-142.268,0.036,1
47.3540,-0.03563,0.94217,-0.00205,0.00000,0.89720,-139.132,0.038,1
47.4040,-0.03540,0.93471,-0.00205,0.00000,0.88970,-136.021,0.039,1
47.4540,-0.03507,0.92697,-0.00205,0.00000,0.88220,-132.932,0.041,1
47.5040,-0.03466,0.91897,-0.00205,0.00000,0.87470,-129.860,0.044,1
47.5540,-0.03417,0.91075,-0.00205,0.00000,0.86720,-126.804,0.046,1
47.6040,-0.03362,0.90231,-0.00205,0.00000,0.85970,-123.762,0.048,1
47.6540,-0.03299,0.89369,-0.00205,0.00000,0.85220,-120.732,0.050,1
47.7040,-0.03230,0.88490,-0.00205,0.00000,0.84470,-117.712,0.052,1
47.7540,-0.03154,0.87596,-0.00205,0.00000,0.83720,-114.702,0.053,1
47.8040,-0.03070,0.86689,-0.00205,0.00000,0.82970,-111.700,0.055,1
47.8540,-0.02979,0.85772,-0.00205,0.00000,0.82220,-108.705,0.056,1
47.9040,-0.02879,0.84847,-0.00205,0.00000,0.81470,-105.717,0.056,1
47.9540,-0.02770,0.83915,-0.00205,0.00000,0.80720,-102.735,0.057,1
48.0040,-0.02651,0.82979,-0.00205,0.00000,0.79970,-99.760,0.057,1
48.0540,-0.02522,0.82041,-0.00205,0.00000,0.79220,-96.794,0.056,1
48.1040,-0.02382,0.81102,-0.00205,0.00000,0.78470,-93.858,0.055,1
48.1540,-0.02231,0.80165,-0.00205,0.00000,0.77720,-91.189,0.054,1
48.2040,-0.02069,0.79237,-0.00205,0.00000,0.76970,-89.883,0.055,1
48.2540,-0.01898,0.78324,-0.00205,0.00000,0.76220,-89.729,0.056,1
48.3040,-0.01726,0.77420,-0.00205,0.00000,0.75470,-89.754,0.053,1
48.3540,-0.01561,0.76518,-0.00206,0.00000,0.74720,-89.773,0.049,1
48.4040,-0.01404,0.75620,-0.00206,0.00000,0.73970,-89.800,0.045,1
48.4540,-0.01254,0.74726,-0.00206,0.00000,0.73220,-89.829,0.042,1
48.5040,-0.01112,0.73837,-0.00206,0.00000,0.72470,-89.853,0.039,1
48.5540,-0.00980,0.72953,-0.00206,0.00000,0.71720,-89.873,0.036,1
48.6040,-0.00855,0.72077,-0.00206,0.00000,0.70970,-89.891,0.033,1
48.6540,-0.00740,0.71206,-0.00206,0.00000,0.70220,-89.906,0.031,1
48.7040,-0.00633,0.70342,-0.00206,0.00000,0.69470,-89.919,0.030,1
48.7540,-0.00533,0.69486,-0.00206,0.00000,0.68720,-89.930,0.028,1
48.8040,-0.00441,0.68637,-0.00206,0.00000,0.67970,-89.939,0.027,1
48.8540,-0.00356,0.67796,-0.00206,0.00000,0.67220,-89.947,0.026,1
48.9040,-0.00277,0.66961,-0.00207,0.00000,0.66470,-89.953,0.025,1
48.9540,-0.00205,0.66134,-0.00207,0.00000,0.65720,-89.959,0.024,1
49.0040,-0.00140,0.65313,-0.00207,0.00000,0.64970,-89.964,0.023,1
49.0540,-0.00081,0.64499,-0.00207,0.00000,0.64220,-89.968,0.022,1
49.1040,-0.00029,0.63691,-0.00207,0.00000,0.63470,-89.971,0.022,1
49.1540,0.00018,0.62889,-0.00207,0.00000,0.62720,-89.974,0.021,1
49.2040,0.00060,0.62092,-0.00207,0.00000,0.61970,-89.976,0.021,1
49.2540,0.00097,0.61301,-0.00207,0.00000,0.61220,-89.977,0.020,1
49.3040,0.00129,0.60514,-0.00207,0.00000,0.60470,-89.978,0.020,1
49.3540,0.00157,0.59733,-0.00207,0.00000,0.59720,-89.979,0.020,1
49.4040,0.00180,0.58955,-0.00207,0.00000,0.58970,-89.980,0.020,1
49.4540,0.00200,0.58181,-0.00207,0.00000,0.58220,-89.980,0.019,1
49.5040,0.00216,0.57411,-0.00208,0.00000,0.57470,-89.980,0.019,1
49.5540,0.00229,0.56643,-0.00208,0.00000,0.56720,-89.980,0.019,1
49.6040,0.00238,0.55879,-0.00208,0.00000,0.55970,-89.980,0.019,1
49.6540,0.00247,0.55118,-0.00208,0.00000,0.55220,-89.980,0.019,1
49.7040,0.00253,0.54359,-0.00208,0.00000,0.54470,-89.979,0.019,1
49.7540,0.00257,0.53602,-0.00208,0.00000,0.53720,-89.979,0.019,1
49.8040,0.00259,0.52848,-0.00208,0.00000,0.52970,-89.978,0.019,1
49.8540,0.00260,0.52095,-0.00208,0.00000,0.52220,-89.978,0.019,1
49.9040,0.00259,0.51343,-0.00208,0.00000,0.51470,-89.978,0.019,1
49.9540,0.00257,0.50593,-0.00208,0.00000,0.50720,-89.977,0.019,1
50.0040,0.00253,0.49843,-0.00208,0.00000,0.49970,-89.976,0.019,1
50.0540,0.00249,0.49095,-0.00208,0.00000,0.49220,-89.976,0.019,1
50.1040,0.00244,0.48347,-0.00208,0.00000,0.48470,-89.975,0.019,1
50.1540,0.00238,0.47600,-0.00208,0.00000,0.47720,-89.975,0.019,1
50.2040,0.00231,0.46853,-0.00208,0.00000,0.46970,-89.974,0.019,1
50.2540,0.00223,0.46107,-0.00209,0.00000,0.46220,-89.973,0.019,1
50.3040,0.00215,0.45361,-0.00209,0.00000,0.45470,-89.972,0.019,1
50.3540,0.00208,0.44616,-0.00209,0.00000,0.44720,-89.972,0.019,1
50.4040,0.00201,0.43870,-0.00209,0.00000,0.43970,-89.971,0.019,1
50.4540,0.00195,0.43125,-0.00209,0.00000,0.43220,-89.971,0.019,1
50.5040,0.00187,0.42380,-0.00209,0.00000,0.42470,-89.971,0.019,1
50.5540,0.00179,0.41634,-0.00209,0.00000,0.41720,-89.971,0.019,1
50.6040,0.00172,0.40889,-0.00209,0.00000,0.40970,-89.971,0.019,1
50.6540,0.00165,0.40143,-0.00209,0.00000,0.40220,-89.970,0.019,1
50.7040,0.00158,0.39397,-0.00209,0.00000,0.39470,-89.970,0.019,1
50.7540,0.00151,0.38652,-0.00209,0.00000,0.38720,-89.970,0.019,1
50.8040,0.00144,0.37905,-0.00209,0.00000,0.37970,-89.969,0.019,1
50.8540,0.00138,0.37159,-0.00209,0.00000,0.37220,-89.969,0.019,1
50.9040,0.00131,0.36412,-0.00209,0.00000,0.36470,-89.969,0.019,1
50.9540,0.00126,0.35666,-0.00209,0.00000,0.35720,-89.968,0.019,1
51.0040,0.00121,0.34919,-0.00209,0.00000,0.34970,-89.968,0.019,1
51.0540,0.00115,0.34172,-0.00209,0.00000,0.34220,-89.969,0.019,1
51.1040,0.00109,0.33424,-0.00209,0.00000,0.33470,-89.969,0.019,1
51.1540,0.00104,0.32676,-0.00209,0.00000,0.32720,-89.968,0.019,1
51.2040,0.00100,0.31929,-0.00209,0.00000,0.31970,-89.968,0.019,1
51.2540,0.00095,0.31180,-0.00209,0.00000,0.31220,-89.968,0.019,1
51.3040,0.00093,0.30432,-0.00209,0.00000,0.30470,-89.968,0.019,1
51.3540,0.00088,0.29684,-0.00209,0.00000,0.29720,-89.968,0.019,1
51.4040,0.00084,0.28935,-0.00209,0.00000,0.28970,-89.968,0.019,1
51.4540,0.00082,0.28186,-0.00209,0.00000,0.28220,-89.967,0.019,1
51.5040,0.00078,0.27437,-0.00209,0.00000,0.27470,-89.967,0.019,1
51.5540,0.00075,0.26688,-0.00209,0.00000,0.26720,-89.967,0.019,1
51.6040,0.00073,0.25939,-0.00209,0.00000,0.25970,-89.967,0.019,1
51.6540,0.00073,0.25190,-0.00209,0.00000,0.25220,-89.967,0.019,1
51.7040,0.00071,0.24441,-0.00209,0.00000,0.24470,-89.967,0.019,1
51.7540,0.00071,0.23692,-0.00209,0.00000,0.23720,-89.968,0.019,1
51.8040,0.00070,0.22943,-0.00209,0.00000,0.22970,-89.968,0.018,1
51.8540,0.00069,0.22193,-0.00209,0.00000,0.22220,-89.968,0.018,1
51.9040,0.00068,0.21443,-0.00209,0.00000,0.21470,-89.968,0.018,1
51.9540,0.00067,0.20693,-0.00209,0.00000,0.20720,-89.968,0.018,1
52.0040,0.00065,0.19943,-0.00209,0.00000,0.19970,-89.968,0.018,1
52.0540,0.00064,0.19193,-0.00209,0.00000,0.19220,-89.968,0.019,1
52.1040,0.00064,0.18443,-0.00209,0.00000,0.18470,-89.968,0.019,1
52.1540,0.00064,0.17694,-0.00209,0.00000,0.17720,-89.968,0.019,1
52.2040,0.00063,0.16944,-0.00209,0.00000,0.16970,-89.968,0.019,1
52.2540,0.00064,0.16194,-0.00209,0.00000,0.16220,-89.968,0.019,1
52.3040,0.00062,0.15443,-0.00209,0.00000,0.15470,-89.968,0.019,1
52.3540,0.00061,0.14693,-0.00209,0.00000,0.14720,-89.968,0.019,1
52.4040,0.00061,0.13943,-0.00209,0.00000,0.13970,-89.967,0.019,1
52.4540,0.00061,0.13193,-0.00209,0.00000,0.13220,-89.967,0.019,1
52.5040,0.00061,0.12442,-0.00209,0.00000,0.12470,-89.967,0.019,1
52.5540,0.00061,0.11692,-0.00209,0.00000,0.11720,-89.967,0.019,1
52.6040,0.00062,0.10942,-0.00209,0.00000,0.10970,-89.968,0.019,1
52.6540,0.00062,0.10192,-0.00209,0.00000,0.10220,-89.968,0.019,1
52.7040,0.00063,0.09442,-0.00209,0.00000,0.09470,-89.968,0.018,1
52.7540,0.00064,0.08692,-0.00209,0.00000,0.08720,-89.968,0.018,1
52.8040,0.00065,0.07942,-0.00209,0.00000,0.07970,-89.968,0.018,1
52.8540,0.00065,0.07192,-0.00209,0.00000,0.07220,-89.969,0.018,1
52.9040,0.00064,0.06442,-0.00209,0.00000,0.06470,-89.969,0.018,1
52.9540,0.00063,0.05691,-0.00209,0.00000,0.05720,-89.968,0.018,1
53.0040,0.00063,0.04941,-0.00209,0.00000,0.04970,-89.968,0.018,1
53.0540,0.00064,0.04191,-0.00209,0.00000,0.04220,-89.968,0.019,1
53.1040,0.00065,0.03441,-0.00209,0.00000,0.03470,-89.968,0.018,1
53.1540,0.00066,0.02691,-0.00209,0.00000,0.02720,-89.968,0.018,1
53.2040,0.00066,0.01941,-0.00209,0.00000,0.01970,-89.968,0.018,1
53.2540,0.00068,0.01192,-0.00209,0.00000,0.01220,-89.969,0.018,1
53.3040,0.00069,0.00442,-0.00209,0.00000,0.00470,-89.969,0.018,1
53.3540,0.00070,-0.00308,-0.00209,0.00280,0.00000,-89.967,0.018,2
53.4040,0.00118,-0.00991,-0.00209,0.01030,0.00000,-88.893,0.032,2
53.4540,0.00242,-0.01570,-0.00209,0.01780,0.00000,-86.160,0.041,2
53.5040,0.00438,-0.02051,-0.00208,0.02530,0.00000,-82.762,0.035,2
53.5540,0.00701,-0.02436,-0.00208,0.03280,0.00000,-79.296,0.032,2
53.6040,0.01029,-0.02733,-0.00208,0.04030,0.00000,-75.836,0.034,2
53.6540,0.01414,-0.02954,-0.00208,0.04780,0.00000,-72.433,0.035,2
53.7040,0.01851,-0.03111,-0.00207,0.05530,0.00000,-69.090,0.037,2
53.7540,0.02335,-0.03216,-0.00207,0.06280,0.00000,-65.803,0.039,2
53.8040,0.02862,-0.03279,-0.00207,0.07030,0.00000,-62.564,0.040,2
53.8540,0.03431,-0.03310,-0.00207,0.07780,0.00000,-59.366,0.041,2
53.9040,0.04037,-0.03314,-0.00207,0.08530,0.00000,-56.201,0.042,2
53.9540,0.04681,-0.03298,-0.00207,0.09280,0.00000,-53.064,0.042,2
54.0040,0.05359,-0.03266,-0.00206,0.10030,0.00000,-49.951,0.042,2
54.0540,0.06071,-0.03221,-0.00206,0.10780,0.00000,-46.859,0.041,2
54.1040,0.06816,-0.03165,-0.00206,0.11530,0.00000,-43.784,0.040,2
54.1540,0.07591,-0.03102,-0.00206,0.12280,0.00000,-40.723,0.038,2
54.2040,0.08396,-0.03030,-0.00206,0.13030,0.00000,-37.676,0.035,2
54.2540,0.09227,-0.02951,-0.00206,0.13780,0.00000,-34.638,0.031,2
54.3040,0.10084,-0.02865,-0.00206,0.14530,0.00000,-31.609,0.027,2
54.3540,0.10964,-0.02772,-0.00206,0.15280,0.00000,-28.587,0.022,2
54.4040,0.11865,-0.02671,-0.00206,0.16030,0.00000,-25.570,0.016,2
54.4540,0.12783,-0.02562,-0.00206,0.16780,0.00000,-22.555,0.010,2
54.5040,0.13716,-0.02444,-0.00206,0.17530,0.00000,-19.543,0.003,2
54.5540,0.14661,-0.02317,-0.00206,0.18280,0.00000,-16.531,-0.004,2
54.6040,0.15616,-0.02180,-0.00206,0.19030,0.00000,-13.517,-0.012,2
54.6540,0.16577,-0.02032,-0.00206,0.19780,0.00000,-10.501,-0.020,2
54.7040,0.17543,-0.01875,-0.00206,0.20530,0.00000,-7.483,-0.028,2
54.7540,0.18511,-0.01708,-0.00206,0.21280,0.00000,-4.480,-0.036,2
54.8040,0.19476,-0.01533,-0.00206,0.22030,0.00000,-1.712,-0.043,2
54.8540,0.20431,-0.01356,-0.00206,0.22780,0.00000,-0.322,-0.049,2
54.9040,0.21372,-0.01184,-0.00206,0.23530,0.00000,-0.099,-0.055,2
54.9540,0.22302,-0.01022,-0.00206,0.24280,0.00000,-0.059,-0.062,2
55.0040,0.23226,-0.00872,-0.00206,0.25030,0.00000,-0.024,-0.070,2
55.0540,0.24143,-0.00733,-0.00206,0.25780,0.00000,-0.007,-0.077,2
55.1040,0.25052,-0.00605,-0.00206,0.26530,0.00000,0.002,-0.083,2
55.1540,0.25954,-0.00487,-0.00206,0.27280,0.00000,0.009,-0.089,2
55.2040,0.26847,-0.00380,-0.00205,0.28030,0.00000,0.014,-0.093,2
55.2540,0.27732,-0.00283,-0.00205,0.28780,0.00000,0.018,-0.097,2
55.3040,0.28608,-0.00196,-0.00205,0.29530,0.00000,0.020,-0.100,2
55.3540,0.29475,-0.00117,-0.00205,0.30280,0.00000,0.022,-0.103,2
55.4040,0.30334,-0.00047,-0.00205,0.31030,0.00000,0.023,-0.106,2
55.4540,0.31184,0.00015,-0.00205,0.31780,0.00000,0.023,-0.108,2
55.5040,0.32026,0.00070,-0.00205,0.32530,0.00000,0.023,-0.109,2
55.5540,0.32860,0.00118,-0.00205,0.33280,0.00000,0.023,-0.111,2
55.6040,0.33686,0.00159,-0.00205,0.34030,0.00000,0.022,-0.112,2
55.6540,0.34505,0.00194,-0.00205,0.34780,0.00000,0.022,-0.113,2
55.7040,0.35317,0.00224,-0.00205,0.35530,0.00000,0.021,-0.114,2
55.7540,0.36123,0.00249,-0.00205,0.36280,0.00000,0.020,-0.114,2
55.8040,0.36923,0.00270,-0.00205,0.37030,0.00000,0.019,-0.115,2
55.8540,0.37717,0.00287,-0.00205,0.37780,0.00000,0.018,-0.115,2
55.9040,0.38506,0.00299,-0.00205,0.38530,0.00000,0.017,-0.115,2
55.9540,0.39289,0.00308,-0.00205,0.39280,0.00000,0.017,-0.115,2
56.0040,0.40069,0.00313,-0.00205,0.40030,0.00000,0.016,-0.115,2
56.0540,0.40843,0.00316,-0.00206,0.40780,0.00000,0.015,-0.115,2
56.1040,0.41613,0.00316,-0.00206,0.41530,0.00000,0.014,-0.115,2
56.1540,0.42381,0.00315,-0.00206,0.42280,0.00000,0.014,-0.115,2
56.2040,0.43146,0.00311,-0.00206,0.43030,0.00000,0.013,-0.114,2
56.2540,0.43907,0.00306,-0.00206,0.43780,0.00000,0.013,-0.114,2
56.3040,0.44666,0.00299,-0.00206,0.44530,0.00000,0.012,-0.114,2
56.3540,0.45421,0.00290,-0.00206,0.45280,0.00000,0.012,-0.114,2
56.4040,0.46175,0.00281,-0.00206,0.46030,0.00000,0.011,-0.114,2
56.4540,0.46928,0.00271,-0.00207,0.46780,0.00000,0.011,-0.114,2
56.5040,0.47679,0.00261,-0.00207,0.47530,0.00000,0.011,-0.114,2
56.5540,0.48428,0.00250,-0.00207,0.48280,0.00000,0.010,-0.114,2
56.6040,0.49177,0.00239,-0.00207,0.49030,0.00000,0.010,-0.113,2
56.6540,0.49925,0.00227,-0.00207,0.49780,0.00000,0.010,-0.113,2
56.7040,0.50672,0.00216,-0.00207,0.50530,0.00000,0.010,-0.113,2
56.7540,0.51418,0.00204,-0.00207,0.51280,0.00000,0.010,-0.113,2
56.8040,0.52164,0.00193,-0.00207,0.52030,0.00000,0.010,-0.113,2
56.8540,0.52909,0.00181,-0.00207,0.52780,0.00000,0.010,-0.113,2
56.9040,0.53655,0.00170,-0.00208,0.53530,0.00000,0.010,-0.113,2
56.9540,0.54400,0.00160,-0.00208,0.54280,0.00000,0.010,-0.113,2
57.0040,0.55145,0.00149,-0.00208,0.55030,0.00000,0.010,-0.113,2
57.0540,0.55889,0.00139,-0.00208,0.55780,0.00000,0.010,-0.112,2
57.1040,0.56635,0.00130,-0.00208,0.56530,0.00000,0.010,-0.112,2
57.1540,0.57379,0.00120,-0.00208,0.57280,0.00000,0.010,-0.112,2
57.2040,0.58124,0.00111,-0.00208,0.58030,0.00000,0.010,-0.112,2
57.2540,0.58871,0.00104,-0.00208,0.58780,0.00000,0.010,-0.112,2
57.3040,0.59616,0.00096,-0.00208,0.59530,0.00000,0.010,-0.112,2
57.3540,0.60361,0.00088,-0.00208,0.60280,0.00000,0.010,-0.112,2
57.4040,0.61107,0.00081,-0.00208,0.61030,0.00000,0.010,-0.112,2
57.4540,0.61854,0.00075,-0.00208,0.61780,0.00000,0.011,-0.111,2
57.5040,0.62601,0.00069,-0.00208,0.62530,0.00000,0.011,-0.111,2
57.5540,0.63347,0.00063,-0.00208,0.63280,0.00000,0.011,-0.111,2
57.6040,0.64093,0.00057,-0.00208,0.64030,0.00000,0.011,-0.111,2
57.6540,0.64839,0.00052,-0.00209,0.64780,0.00000,0.011,-0.111,2
57.7040,0.65586,0.00048,-0.00209,0.65530,0.00000,0.011,-0.111,2
57.7540,0.66334,0.00044,-0.00209,0.66280,0.00000,0.011,-0.111,2
57.8040,0.67082,0.00041,-0.00209,0.67030,0.00000,0.011,-0.111,2
57.8540,0.67830,0.00037,-0.00209,0.67780,0.00000,0.011,-0.111,2
57.9040,0.68578,0.00034,-0.00209,0.68530,0.00000,0.011,-0.111,2
57.9540,0.69325,0.00031,-0.00209,0.69280,0.00000,0.011,-0.111,2
58.0040,0.70073,0.00028,-0.00209,0.70030,0.00000,0.011,-0.111,2
58.0540,0.70822,0.00026,-0.00209,0.70780,0.00000,0.012,-0.111,2
58.1040,0.71571,0.00024,-0.00209,0.71530,0.00000,0.012,-0.111,2
58.1540,0.72320,0.00023,-0.00209,0.72280,0.00000,0.012,-0.111,2
58.2040,0.73069,0.00021,-0.00209,0.73030,0.00000,0.012,-0.111,2
58.2540,0.73818,0.00020,-0.00209,0.73780,0.00000,0.012,-0.111,2
58.3040,0.74567,0.00019,-0.00209,0.74530,0.00000,0.012,-0.111,2
58.3540,0.75316,0.00018,-0.00209,0.75280,0.00000,0.012,-0.111,2
58.4040,0.76065,0.00017,-0.00209,0.76030,0.00000,0.012,-0.111,2
58.4540,0.76814,0.00016,-0.00209,0.76780,0.00000,0.012,-0.111,2
58.5040,0.77564,0.00016,-0.00209,0.77530,0.00000,0.012,-0.111,2
58.5540,0.78313,0.00016,-0.00209,0.78280,0.00000,0.012,-0.111,2
58.6040,0.79063,0.00016,-0.00209,0.79030,0.00000,0.012,-0.111,2
58.6540,0.79813,0.00015,-0.00209,0.79780,0.00000,0.012,-0.111,2
58.7040,0.80561,0.00015,-0.00209,0.80530,0.00000,0.012,-0.111,2
58.7540,0.81311,0.00015,-0.00209,0.81280,0.00000,0.012,-0.112,2
58.8040,0.82062,0.00015,-0.00209,0.82030,0.00000,0.012,-0.112,2
58.8540,0.82812,0.00016,-0.00209,0.82780,0.00000,0.012,-0.111,2
58.9040,0.83563,0.00016,-0.00209,0.83530,0.00000,0.013,-0.111,2
58.9540,0.84313,0.00017,-0.00209,0.84280,0.00000,0.013,-0.111,2
59.0040,0.85064,0.00018,-0.00209,0.85030,0.00000,0.013,-0.111,2
59.0540,0.85814,0.00018,-0.00209,0.85780,0.00000,0.013,-0.111,2
59.1040,0.86564,0.00019,-0.00209,0.86530,0.00000,0.013,-0.111,2
59.1540,0.87314,0.00019,-0.00209,0.87280,0.00000,0.013,-0.111,2
59.2040,0.88064,0.00019,-0.00209,0.88030,0.00000,0.013,-0.111,2
59.2540,0.88814,0.00019,-0.00209,0.88780,0.00000,0.012,-0.111,2
59.3040,0.89565,0.00020,-0.00209,0.89530,0.00000,0.013,-0.111,2
59.3540,0.90316,0.00021,-0.00209,0.90280,0.00000,0.013,-0.111,2
59.4040,0.91066,0.00022,-0.00209,0.91030,0.00000,0.013,-0.111,2
59.4540,0.91817,0.00022,-0.00209,0.91780,0.00000,0.013,-0.110,2
59.5040,0.92567,0.00023,-0.00209,0.92530,0.00000,0.013,-0.110,2
59.5540,0.93317,0.00023,-0.00209,0.93280,0.00000,0.012,-0.110,2
59.6040,0.94067,0.00023,-0.00209,0.94030,0.00000,0.013,-0.110,2
59.6540,0.94817,0.00023,-0.00209,0.94780,0.00000,0.012,-0.110,2
59.7040,0.95567,0.00024,-0.00209,0.95530,0.00000,0.012,-0.110,2
59.7540,0.96317,0.00024,-0.00209,0.96280,0.00000,0.012,-0.110,2
59.8040,0.97067,0.00024,-0.00209,0.97030,0.00000,0.012,-0.110,2
59.8540,0.97816,0.00024,-0.00209,0.97780,0.00000,0.012,-0.110,2
59.9040,0.98566,0.00024,-0.00209,0.98530,0.00000,0.012,-0.110,2
59.9540,0.99316,0.00025,-0.00209,0.99280,0.00000,0.012,-0.110,2
60.0040,1.00066,0.00025,-0.00209,1.00000,0.00030,0.014,-0.110,2
60.0540,1.00750,0.00074,-0.00209,1.00000,0.00780,1.072,-0.097,2
60.1040,1.01329,0.00211,-0.00209,1.00000,0.01530,3.699,-0.088,2
60.1540,1.01816,0.00441,-0.00209,1.00000,0.02280,6.930,-0.094,2
60.2040,1.02217,0.00754,-0.00208,1.00000,0.03030,10.237,-0.100,2
60.2540,1.02544,0.01142,-0.00208,1.00000,0.03780,13.559,-0.102,2
60.3040,1.02803,0.01594,-0.00208,1.00000,0.04530,16.847,-0.104,2
60.3540,1.03004,0.02106,-0.00208,1.00000,0.05280,20.093,-0.105,2
60.4040,1.03157,0.02672,-0.00208,1.00000,0.06030,23.299,-0.105,2
60.4540,1.03268,0.03287,-0.00208,1.00000,0.06780,26.473,-0.105,2
