t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.47885,0.01827,0.00223,0.48030,0.00000,1.637,1.753,0
3.2560,0.48729,0.01840,0.00218,0.48810,0.00000,1.619,1.646,0
3.3080,0.49573,0.01853,0.00212,0.49590,0.00000,1.600,1.528,0
3.3600,0.50415,0.01865,0.00205,0.50370,0.00000,1.578,1.401,0
3.4120,0.51255,0.01874,0.00198,0.51150,0.00000,1.555,1.265,0
3.4640,0.52093,0.01883,0.00190,0.51930,0.00000,1.531,1.119,0
3.5160,0.52929,0.01892,0.00182,0.52710,0.00000,1.504,0.965,0
3.5680,0.53763,0.01900,0.00173,0.53490,0.00000,1.476,0.802,0
3.6200,0.54596,0.01907,0.00163,0.54270,0.00000,1.447,0.631,0
3.6720,0.55426,0.01915,0.00154,0.55050,0.00000,1.417,0.453,0
3.7240,0.56254,0.01923,0.00144,0.55830,0.00000,1.385,0.268,0
3.7760,0.57080,0.01931,0.00134,0.56610,0.00000,1.352,0.077,0
3.8280,0.57903,0.01936,0.00123,0.57390,0.00000,1.319,-0.119,0
3.8800,0.58723,0.01941,0.00112,0.58170,0.00000,1.284,-0.321,0
3.9320,0.59541,0.01944,0.00102,0.58950,0.00000,1.249,-0.527,0
3.9840,0.60356,0.01945,0.00091,0.59730,0.00000,1.213,-0.736,0
4.0360,0.61169,0.01946,0.00080,0.60510,0.00000,1.177,-0.948,0
4.0880,0.61979,0.01947,0.00069,0.61290,0.00000,1.141,-1.163,0
4.1400,0.62787,0.01947,0.00059,0.62070,0.00000,1.104,-1.379,0
4.1920,0.63592,0.01946,0.00048,0.62850,0.00000,1.067,-1.595,0
4.2440,0.64395,0.01944,0.00038,0.63630,0.00000,1.031,-1.811,0
4.2960,0.65196,0.01940,0.00028,0.64410,0.00000,0.994,-2.027,0
4.3480,0.65994,0.01935,0.00019,0.65190,0.00000,0.957,-2.241,0
4.4000,0.66790,0.01928,0.00009,0.65970,0.00000,0.921,-2.453,0
4.4520,0.67584,0.01920,0.00001,0.66750,0.00000,0.885,-2.662,0
4.5040,0.68375,0.01909,-0.00007,0.67530,0.00000,0.850,-2.867,0
4.5560,0.69165,0.01897,-0.00015,0.68310,0.00000,0.814,-3.068,0
4.6080,0.69953,0.01883,-0.00022,0.69090,0.00000,0.780,-3.264,0
4.6600,0.70739,0.01866,-0.00028,0.69870,0.00000,0.746,-3.454,0
4.7120,0.71524,0.01847,-0.00034,0.70650,0.00000,0.712,-3.638,0
4.7640,0.72307,0.01826,-0.00039,0.71430,0.00000,0.679,-3.816,0
4.8160,0.73089,0.01802,-0.00044,0.72210,0.00000,0.647,-3.987,0
4.8680,0.73869,0.01775,-0.00047,0.72990,0.00000,0.615,-4.149,0
4.9200,0.74649,0.01745,-0.00050,0.73770,0.00000,0.584,-4.304,0
4.9720,0.75428,0.01713,-0.00053,0.74550,0.00000,0.553,-4.450,0
5.0240,0.76206,0.01677,-0.00054,0.75330,0.00000,0.522,-4.588,0
5.0760,0.76984,0.01638,-0.00055,0.76110,0.00000,0.492,-4.715,0
5.1280,0.77761,0.01595,-0.00055,0.76890,0.00000,0.463,-4.834,0
5.1800,0.78538,0.01551,-0.00054,0.77670,0.00000,0.433,-4.942,0
5.2320,0.79315,0.01504,-0.00053,0.78450,0.00000,0.404,-5.041,0
5.2840,0.80093,0.01455,-0.00051,0.79230,0.00000,0.375,-5.129,0
5.3360,0.80871,0.01403,-0.00049,0.80010,0.00000,0.346,-5.206,0
5.3880,0.81649,0.01348,-0.00046,0.80790,0.00000,0.317,-5.273,0
5.4400,0.82428,0.01289,-0.00043,0.81570,0.00000,0.288,-5.328,0
5.4920,0.83208,0.01228,-0.00039,0.82350,0.00000,0.259,-5.373,0
5.5440,0.83988,0.01163,-0.00035,0.83130,0.00000,0.229,-5.407,0
5.5960,0.84770,0.01096,-0.00031,0.83910,0.00000,0.199,-5.430,0
5.6480,0.85552,0.01027,-0.00026,0.84690,0.00000,0.169,-5.442,0
5.7000,0.86336,0.00956,-0.00021,0.85470,0.00000,0.138,-5.442,0
5.7520,0.87120,0.00882,-0.00016,0.86250,0.00000,0.106,-5.432,0
5.8040,0.87906,0.00805,-0.00011,0.87030,0.00000,0.074,-5.410,0
5.8560,0.88693,0.00726,-0.00006,0.87810,0.00000,0.040,-5.378,0
5.9080,0.89481,0.00644,-0.00001,0.88590,0.00000,0.006,-5.335,0
5.9600,0.90271,0.00561,0.00004,0.89370,0.00000,-0.029,-5.281,0
6.0120,0.91062,0.00478,0.00008,0.90150,0.00000,-0.065,-5.217,0
6.0640,0.91854,0.00394,0.00013,0.90930,0.00000,-0.102,-5.143,0
6.1160,0.92648,0.00310,0.00017,0.91710,0.00000,-0.139,-5.059,0
6.1680,0.93443,0.00224,0.00020,0.92490,0.00000,-0.178,-4.965,0
6.2200,0.94239,0.00137,0.00024,0.93270,0.00000,-0.218,-4.862,0
6.2720,0.95036,0.00049,0.00026,0.94050,0.00000,-0.259,-4.751,0
6.3240,0.95834,-0.00038,0.00028,0.94830,0.00000,-0.301,-4.631,0
6.3760,0.96633,-0.00126,0.00030,0.95610,0.00000,-0.343,-4.502,0
6.4280,0.97433,-0.00212,0.00031,0.96390,0.00000,-0.386,-4.366,0
6.4800,0.98233,-0.00298,0.00031,0.97170,0.00000,-0.430,-4.222,0
6.5320,0.99034,-0.00383,0.00031,0.97950,0.00000,-0.475,-4.072,0
6.5840,0.99835,-0.00466,0.00030,0.98730,0.00000,-0.520,-3.915,0
6.6360,1.00637,-0.00549,0.00028,0.99510,0.00000,-0.566,-3.752,0
6.6880,1.01436,-0.00618,0.00026,1.00000,0.00290,-0.550,-3.582,0
6.7400,1.02188,-0.00569,0.00028,1.00000,0.01070,0.152,-3.394,0
6.7920,1.02795,-0.00394,0.00027,1.00000,0.01850,1.529,-3.186,0
6.8440,1.03227,-0.00114,0.00021,1.00000,0.02630,3.393,-2.958,0
6.8960,1.03520,0.00255,0.00012,1.00000,0.03410,5.597,-2.710,0
6.9480,1.03702,0.00699,0.00002,1.00000,0.04190,8.035,-2.444,0
7.0000,1.03801,0.01204,-0.00008,1.00000,0.04970,10.636,-2.161,0
7.0520,1.03837,0.01761,-0.00019,1.00000,0.05750,13.354,-1.863,0
7.1040,1.03828,0.02363,-0.00029,1.00000,0.06530,16.158,-1.553,0
7.1560,1.03787,0.03003,-0.00038,1.00000,0.07310,19.027,-1.232,0
7.2080,1.03725,0.03679,-0.00046,1.00000,0.08090,21.950,-0.903,0
7.2600,1.03650,0.04385,-0.00054,1.00000,0.08870,24.917,-0.569,0
7.3120,1.03568,0.05120,-0.00062,1.00000,0.09650,27.922,-0.234,0
7.3640,1.03482,0.05880,-0.00069,1.00000,0.10430,30.961,0.101,0
7.4160,1.03395,0.06664,-0.00076,1.00000,0.11210,34.030,0.433,0
7.4680,1.03309,0.07470,-0.00083,1.00000,0.11990,37.127,0.757,0
7.5200,1.03224,0.08296,-0.00091,1.00000,0.12770,40.248,1.072,0
7.5720,1.03142,0.09142,-0.00099,1.00000,0.13550,43.392,1.375,0
7.6240,1.03062,0.10005,-0.00108,1.00000,0.14330,46.556,1.663,0
7.6760,1.02984,0.10885,-0.00117,1.00000,0.15110,49.737,1.933,0
7.7280,1.02907,0.11777,-0.00128,1.00000,0.15890,52.934,2.183,0
7.7800,1.02830,0.12683,-0.00139,1.00000,0.16670,56.145,2.412,0
7.8320,1.02752,0.13600,-0.00151,1.00000,0.17450,59.369,2.617,0
7.8840,1.02673,0.14526,-0.00163,1.00000,0.18230,62.602,2.797,0
7.9360,1.02590,0.15459,-0.00177,1.00000,0.19010,65.844,2.950,0
7.9880,1.02504,0.16398,-0.00191,1.00000,0.19790,69.094,3.076,0
8.0380,1.02418,0.17306,-0.00204,1.00000,0.20540,72.224,3.170,0
8.0880,1.02327,0.18219,-0.00218,1.00000,0.21290,75.358,3.238,0
8.1380,1.02231,0.19133,-0.00232,1.00000,0.22040,78.496,3.279,0
8.1880,1.02129,0.20048,-0.00246,1.00000,0.22790,81.576,3.297,0
8.2380,1.02020,0.20962,-0.00260,1.00000,0.23540,84.068,3.317,0
8.2880,1.01907,0.21871,-0.00273,1.00000,0.24290,86.029,3.343,0
8.3380,1.01789,0.22775,-0.00285,1.00000,0.25040,87.604,3.370,0
8.3880,1.01667,0.23671,-0.00296,1.00000,0.25790,88.885,3.397,0
8.4380,1.01542,0.24560,-0.00306,1.00000,0.26540,89.937,3.420,0
8.4880,1.01415,0.25440,-0.00315,1.00000,0.27290,90.805,3.440,0
8.5380,1.01286,0.26311,-0.00323,1.00000,0.28040,91.523,3.453,0
8.5880,1.01157,0.27175,-0.00329,1.00000,0.28790,92.115,3.459,0
8.6380,1.01027,0.28031,-0.00334,1.00000,0.29540,92.602,3.458,0
8.6880,1.00897,0.28879,-0.00337,1.00000,0.30290,92.999,3.449,0
8.7380,1.00769,0.29722,-0.00339,1.00000,0.31040,93.320,3.430,0
8.7880,1.00642,0.30558,-0.00339,1.00000,0.31790,93.576,3.402,0
8.8380,1.00517,0.31389,-0.00338,1.00000,0.32540,93.776,3.363,0
8.8880,1.00395,0.32215,-0.00335,1.00000,0.33290,93.927,3.315,0
8.9380,1.00274,0.33035,-0.00331,1.00000,0.34040,94.038,3.257,0
8.9880,1.00157,0.33851,-0.00325,1.00000,0.34790,94.112,3.188,0
9.0380,1.00043,0.34662,-0.00318,1.00000,0.35540,94.157,3.109,0
9.0880,0.99932,0.35468,-0.00309,1.00000,0.36290,94.176,3.020,0
9.1380,0.99825,0.36271,-0.00299,1.00000,0.37040,94.174,2.920,0
9.1880,0.99723,0.37072,-0.00287,1.00000,0.37790,94.153,2.812,0
9.2380,0.99626,0.37869,-0.00274,1.00000,0.38540,94.118,2.694,0
9.2880,0.99533,0.38664,-0.00260,1.00000,0.39290,94.070,2.567,0
9.3380,0.99446,0.39456,-0.00244,1.00000,0.40040,94.013,2.432,0
9.3880,0.99364,0.40245,-0.00227,1.00000,0.40790,93.948,2.289,0
9.4380,0.99287,0.41031,-0.00209,1.00000,0.41540,93.877,2.139,0
9.4880,0.99216,0.41814,-0.00190,1.00000,0.42290,93.801,1.982,0
9.5380,0.99151,0.42596,-0.00171,1.00000,0.43040,93.722,1.819,0
9.5880,0.99093,0.43376,-0.00150,1.00000,0.43790,93.641,1.651,0
9.6380,0.99042,0.44154,-0.00129,1.00000,0.44540,93.559,1.479,0
9.6880,0.98997,0.44930,-0.00107,1.00000,0.45290,93.476,1.302,0
9.7380,0.98959,0.45704,-0.00084,1.00000,0.46040,93.393,1.123,0
9.7880,0.98927,0.46474,-0.00062,1.00000,0.46790,93.310,0.941,0
9.8380,0.98901,0.47242,-0.00038,1.00000,0.47540,93.227,0.757,0
9.8880,0.98882,0.48008,-0.00015,1.00000,0.48290,93.146,0.573,0
9.9380,0.98870,0.48772,0.00008,1.00000,0.49040,93.065,0.388,0
9.9880,0.98866,0.49535,0.00032,1.00000,0.49790,92.986,0.203,0
10.0380,0.98868,0.50296,0.00055,1.00000,0.50540,92.908,0.020,0
10.0880,0.98877,0.51055,0.00078,1.00000,0.51290,92.831,-0.161,0
10.1380,0.98893,0.51812,0.00100,1.00000,0.52040,92.755,-0.340,0
10.1880,0.98916,0.52569,0.00122,1.00000,0.52790,92.681,-0.515,0
10.2380,0.98946,0.53323,0.00144,1.00000,0.53540,92.608,-0.687,0
10.2880,0.98982,0.54077,0.00165,1.00000,0.54290,92.536,-0.854,0
10.3380,0.99025,0.54828,0.00185,1.00000,0.55040,92.466,-1.017,0
10.3880,0.99073,0.55578,0.00204,1.00000,0.55790,92.396,-1.173,0
10.4380,0.99126,0.56327,0.00222,1.00000,0.56540,92.329,-1.324,0
10.4880,0.99185,0.57074,0.00240,1.00000,0.57290,92.262,-1.468,0
10.5380,0.99250,0.57820,0.00256,1.00000,0.58040,92.196,-1.606,0
10.5880,0.99319,0.58565,0.00271,1.00000,0.58790,92.132,-1.736,0
10.6380,0.99392,0.59309,0.00285,1.00000,0.59540,92.069,-1.858,0
10.6880,0.99470,0.60052,0.00298,1.00000,0.60290,92.006,-1.972,0
10.7380,0.99551,0.60793,0.00310,1.00000,0.61040,91.946,-2.077,0
10.7880,0.99636,0.61535,0.00320,1.00000,0.61790,91.886,-2.174,0
10.8380,0.99724,0.62276,0.00329,1.00000,0.62540,91.827,-2.262,0
10.8880,0.99815,0.63018,0.00336,1.00000,0.63290,91.770,-2.341,0
10.9380,0.99909,0.63759,0.00342,1.00000,0.64040,91.714,-2.411,0
10.9880,1.00005,0.64500,0.00346,1.00000,0.64790,91.659,-2.471,0
11.0380,1.00102,0.65241,0.00349,1.00000,0.65540,91.605,-2.522,0
11.0880,1.00201,0.65983,0.00351,1.00000,0.66290,91.553,-2.563,0
11.1380,1.00301,0.66724,0.00351,1.00000,0.67040,91.501,-2.595,0
11.1880,1.00400,0.67465,0.00350,1.00000,0.67790,91.451,-2.617,0
11.2380,1.00500,0.68207,0.00347,1.00000,0.68540,91.403,-2.629,0
11.2880,1.00600,0.68949,0.00342,1.00000,0.69290,91.355,-2.632,0
11.3380,1.00699,0.69692,0.00337,1.00000,0.70040,91.308,-2.626,0
11.3880,1.00796,0.70434,0.00330,1.00000,0.70790,91.263,-2.611,0
11.4380,1.00892,0.71178,0.00321,1.00000,0.71540,91.219,-2.586,0
11.4880,1.00985,0.71921,0.00312,1.00000,0.72290,91.176,-2.553,0
11.5380,1.01076,0.72664,0.00301,1.00000,0.73040,91.134,-2.512,0
11.5880,1.01166,0.73409,0.00289,1.00000,0.73790,91.092,-2.463,0
11.6380,1.01252,0.74155,0.00276,1.00000,0.74540,91.052,-2.405,0
11.6880,1.01336,0.74902,0.00261,1.00000,0.75290,91.013,-2.341,0
11.7380,1.01417,0.75651,0.00246,1.00000,0.76040,90.974,-2.270,0
11.7880,1.01494,0.76399,0.00230,1.00000,0.76790,90.936,-2.192,0
11.8380,1.01567,0.77149,0.00212,1.00000,0.77540,90.899,-2.107,0
11.8880,1.01636,0.77899,0.00194,1.00000,0.78290,90.863,-2.018,0
11.9380,1.01702,0.78651,0.00176,1.00000,0.79040,90.827,-1.923,0
11.9880,1.01763,0.79404,0.00156,1.00000,0.79790,90.792,-1.823,0
12.0380,1.01821,0.80158,0.00136,1.00000,0.80540,90.758,-1.720,0
12.0880,1.01873,0.80914,0.00116,1.00000,0.81290,90.724,-1.612,0
12.1380,1.01921,0.81669,0.00095,1.00000,0.82040,90.691,-1.501,0
12.1880,1.01963,0.82424,0.00073,1.00000,0.82790,90.658,-1.388,0
12.2380,1.02000,0.83180,0.00052,1.00000,0.83540,90.625,-1.272,0
12.2880,1.02032,0.83937,0.00031,1.00000,0.84290,90.593,-1.155,0
12.3380,1.02059,0.84694,0.00009,1.00000,0.85040,90.562,-1.036,0
12.3880,1.02081,0.85452,-0.00012,1.00000,0.85790,90.531,-0.917,0
12.4380,1.02099,0.86211,-0.00034,1.00000,0.86540,90.500,-0.797,0
12.4880,1.02111,0.86971,-0.00055,1.00000,0.87290,90.470,-0.678,0
12.5380,1.02119,0.87733,-0.00075,1.00000,0.88040,90.440,-0.559,0
12.5880,1.02123,0.88495,-0.00095,1.00000,0.88790,90.411,-0.440,0
12.6380,1.02121,0.89257,-0.00115,1.00000,0.89540,90.383,-0.324,0
12.6880,1.02114,0.90020,-0.00134,1.00000,0.90290,90.355,-0.209,0
12.7380,1.02103,0.90783,-0.00152,1.00000,0.91040,90.328,-0.095,0
12.7880,1.02086,0.91545,-0.00170,1.00000,0.91790,90.302,0.015,0
12.8380,1.02066,0.92308,-0.00186,1.00000,0.92540,90.277,0.123,0
12.8880,1.02041,0.93072,-0.00202,1.00000,0.93290,90.253,0.228,0
12.9380,1.02012,0.93837,-0.00217,1.00000,0.94040,90.229,0.330,0
12.9880,1.01980,0.94601,-0.00230,1.00000,0.94790,90.207,0.428,0
13.0380,1.01943,0.95365,-0.00242,1.00000,0.95540,90.186,0.523,0
13.0880,1.01902,0.96130,-0.00253,1.00000,0.96290,90.166,0.613,0
13.1380,1.01858,0.96894,-0.00263,1.00000,0.97040,90.147,0.700,0
13.1880,1.01812,0.97659,-0.00272,1.00000,0.97790,90.129,0.782,0
13.2380,1.01762,0.98425,-0.00279,1.00000,0.98540,90.112,0.859,0
13.2880,1.01710,0.99190,-0.00285,1.00000,0.99290,90.097,0.932,0
13.3380,1.01655,0.99956,-0.00289,0.99960,1.00000,90.084,1.000,0
13.3880,1.01515,1.00702,-0.00293,0.99210,1.00000,90.534,1.057,0
13.4380,1.01255,1.01359,-0.00297,0.98460,1.00000,91.685,1.102,0
13.4880,1.00892,1.01871,-0.00297,0.97710,1.00000,93.367,1.138,0
13.5380,1.00444,1.02260,-0.00296,0.96960,1.00000,95.440,1.167,0
13.5880,0.99921,1.02556,-0.00294,0.96210,1.00000,97.792,1.191,0
13.6380,0.99337,1.02782,-0.00290,0.95460,1.00000,100.338,1.210,0
13.6880,0.98698,1.02959,-0.00285,0.94710,1.00000,103.018,1.225,0
13.7380,0.98012,1.03097,-0.00279,0.93960,1.00000,105.789,1.236,0
13.7880,0.97283,1.03206,-0.00273,0.93210,1.00000,108.618,1.242,0
13.8380,0.96516,1.03296,-0.00266,0.92460,1.00000,111.486,1.244,0
13.8880,0.95715,1.03370,-0.00258,0.91710,1.00000,114.377,1.241,0
13.9380,0.94882,1.03434,-0.00250,0.90960,1.00000,117.282,1.234,0
13.9880,0.94021,1.03487,-0.00241,0.90210,1.00000,120.194,1.223,0
14.0380,0.93134,1.03530,-0.00231,0.89460,1.00000,123.108,1.208,0
14.0880,0.92225,1.03565,-0.00221,0.88710,1.00000,126.022,1.189,0
14.1380,0.91294,1.03590,-0.00210,0.87960,1.00000,128.936,1.167,0
14.1880,0.90346,1.03602,-0.00198,0.87210,1.00000,131.848,1.141,0
14.2380,0.89383,1.03603,-0.00186,0.86460,1.00000,134.760,1.113,0
14.2880,0.88408,1.03590,-0.00173,0.85710,1.00000,137.672,1.083,0
14.3380,0.87425,1.03565,-0.00160,0.84960,1.00000,140.586,1.051,0
14.3880,0.86436,1.03526,-0.00146,0.84210,1.00000,143.504,1.018,0
14.4380,0.85444,1.03473,-0.00132,0.83460,1.00000,146.427,0.984,0
14.4880,0.84453,1.03406,-0.00118,0.82710,1.00000,149.357,0.949,0
14.5380,0.83464,1.03324,-0.00103,0.81960,1.00000,152.295,0.914,0
14.5880,0.82479,1.03226,-0.00088,0.81210,1.00000,155.243,0.880,0
14.6380,0.81501,1.03112,-0.00073,0.80460,1.00000,158.203,0.845,0
14.6880,0.80531,1.02982,-0.00058,0.79710,1.00000,161.176,0.811,0
14.7380,0.79573,1.02838,-0.00044,0.78960,1.00000,164.164,0.778,0
14.7880,0.78627,1.02681,-0.00029,0.78210,1.00000,167.168,0.745,0
14.8380,0.77697,1.02511,-0.00015,0.77460,1.00000,170.188,0.713,0
14.8880,0.76784,1.02332,-0.00002,0.76710,1.00000,172.791,0.676,0
14.9380,0.75896,1.02151,0.00011,0.75960,1.00000,174.813,0.632,0
14.9880,0.75032,1.01972,0.00024,0.75210,1.00000,176.422,0.582,0
15.0380,0.74192,1.01799,0.00036,0.74460,1.00000,177.726,0.528,0
15.0880,0.73373,1.01633,0.00047,0.73710,1.00000,178.797,0.471,0
15.1380,0.72574,1.01479,0.00058,0.72960,1.00000,179.684,0.411,0
15.1880,0.71791,1.01338,0.00067,0.72210,1.00000,-179.575,0.348,0
15.2380,0.71022,1.01210,0.00076,0.71460,1.00000,-178.954,0.283,0
15.2880,0.70264,1.01096,0.00084,0.70710,1.00000,-178.433,0.215,0
15.3380,0.69516,1.00994,0.00091,0.69960,1.00000,-177.995,0.144,0
15.3880,0.68774,1.00906,0.00096,0.69210,1.00000,-177.628,0.071,0
15.4380,0.68039,1.00829,0.00101,0.68460,1.00000,-177.323,-0.004,0
15.4880,0.67307,1.00764,0.00105,0.67710,1.00000,-177.070,-0.082,0
15.5380,0.66578,1.00709,0.00108,0.66960,1.00000,-176.864,-0.162,0
15.5880,0.65851,1.00664,0.00109,0.66210,1.00000,-176.698,-0.244,0
15.6380,0.65125,1.00628,0.00110,0.65460,1.00000,-176.568,-0.328,0
15.6880,0.64398,1.00600,0.00110,0.64710,1.00000,-176.470,-0.415,0
15.7380,0.63672,1.00580,0.00109,0.63960,1.00000,-176.399,-0.504,0
15.7880,0.62945,1.00568,0.00107,0.63210,1.00000,-176.353,-0.596,0
15.8380,0.62216,1.00564,0.00104,0.62460,1.00000,-176.329,-0.689,0
15.8880,0.61487,1.00566,0.00101,0.61710,1.00000,-176.326,-0.785,0
15.9380,0.60756,1.00575,0.00097,0.60960,1.00000,-176.340,-0.882,0
15.9880,0.60022,1.00588,0.00092,0.60210,1.00000,-176.370,-0.982,0
16.0400,0.59257,1.00606,0.00086,0.59430,1.00000,-176.416,-1.087,0
16.0920,0.58489,1.00626,0.00080,0.58650,1.00000,-176.474,-1.194,0
16.1440,0.57717,1.00650,0.00073,0.57870,1.00000,-176.544,-1.303,0
16.1960,0.56943,1.00676,0.00066,0.57090,1.00000,-176.624,-1.414,0
16.2480,0.56166,1.00703,0.00059,0.56310,1.00000,-176.712,-1.527,0
16.3000,0.55386,1.00733,0.00051,0.55530,1.00000,-176.806,-1.640,0
16.3520,0.54603,1.00765,0.00043,0.54750,1.00000,-176.906,-1.755,0
16.4040,0.53817,1.00797,0.00035,0.53970,1.00000,-177.011,-1.872,0
16.4560,0.53029,1.00830,0.00027,0.53190,1.00000,-177.119,-1.989,0
16.5080,0.52237,1.00863,0.00019,0.52410,1.00000,-177.229,-2.106,0
16.5600,0.51442,1.00896,0.00011,0.51630,1.00000,-177.341,-2.225,0
16.6120,0.50644,1.00927,0.00003,0.50850,1.00000,-177.454,-2.344,0
16.6640,0.49844,1.00957,-0.00005,0.50070,1.00000,-177.567,-2.463,0
16.7160,0.49040,1.00984,-0.00013,0.49290,1.00000,-177.679,-2.582,0
16.7680,0.48234,1.01010,-0.00020,0.48510,1.00000,-177.789,-2.700,0
16.8200,0.47425,1.01032,-0.00028,0.47730,1.00000,-177.897,-2.818,0
16.8720,0.46613,1.01053,-0.00035,0.46950,1.00000,-178.002,-2.936,0
16.9240,0.45800,1.01074,-0.00041,0.46170,1.00000,-178.104,-3.052,0
16.9760,0.44985,1.01093,-0.00047,0.45390,1.00000,-178.202,-3.167,0
17.0280,0.44168,1.01109,-0.00053,0.44610,1.00000,-178.297,-3.280,0
17.0800,0.43349,1.01123,-0.00059,0.43830,1.00000,-178.387,-3.391,0
17.1320,0.42529,1.01136,-0.00064,0.43050,1.00000,-178.472,-3.500,0
