t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.99525,1.02208,0.01976,0.92470,1.00000,119.814,0.026,1
40.5540,0.99305,1.02154,0.01996,0.91720,1.00000,122.941,0.026,1
40.6040,0.99036,1.02092,0.02011,0.90970,1.00000,126.049,0.024,1
40.6540,0.98718,1.02027,0.02020,0.90220,1.00000,129.137,0.020,1
40.7040,0.98350,1.01961,0.02025,0.89470,1.00000,132.209,0.014,1
40.7540,0.97932,1.01893,0.02025,0.88720,1.00000,135.264,0.006,1
40.8040,0.97465,1.01823,0.02020,0.87970,1.00000,138.306,-0.004,1
40.8540,0.96950,1.01747,0.02010,0.87220,1.00000,141.335,-0.017,1
40.9040,0.96390,1.01664,0.01994,0.86470,1.00000,144.354,-0.032,1
40.9540,0.95789,1.01569,0.01974,0.85720,1.00000,147.365,-0.049,1
41.0040,0.95149,1.01458,0.01949,0.84970,1.00000,150.371,-0.068,1
41.0540,0.94476,1.01329,0.01919,0.84220,1.00000,153.375,-0.088,1
41.1040,0.93776,1.01176,0.01885,0.83470,1.00000,156.379,-0.110,1
41.1540,0.93057,1.00997,0.01845,0.82720,1.00000,159.388,-0.132,1
41.2040,0.92326,1.00788,0.01802,0.81970,1.00000,162.405,-0.155,1
41.2540,0.91591,1.00547,0.01754,0.81220,1.00000,165.433,-0.178,1
41.3040,0.90860,1.00275,0.01701,0.80470,1.00000,168.478,-0.201,1
41.3540,0.90137,0.99971,0.01645,0.79720,1.00000,171.540,-0.223,1
41.4040,0.89431,0.99638,0.01584,0.78970,1.00000,174.605,-0.244,1
41.4540,0.88747,0.99279,0.01519,0.78220,1.00000,177.442,-0.264,1
41.5040,0.88089,0.98905,0.01451,0.77470,1.00000,178.924,-0.284,1
41.5540,0.87461,0.98540,0.01379,0.76720,1.00000,179.219,-0.304,1
41.6040,0.86864,0.98197,0.01303,0.75970,1.00000,179.316,-0.322,1
41.6540,0.86296,0.97877,0.01225,0.75220,1.00000,179.434,-0.338,1
41.7040,0.85758,0.97582,0.01143,0.74470,1.00000,179.547,-0.353,1
41.7540,0.85248,0.97310,0.01058,0.73720,1.00000,179.649,-0.367,1
41.8040,0.84765,0.97062,0.00970,0.72970,1.00000,179.742,-0.379,1
41.8540,0.84308,0.96837,0.00880,0.72220,1.00000,179.827,-0.390,1
41.9040,0.83877,0.96636,0.00788,0.71470,1.00000,179.908,-0.400,1
41.9540,0.83469,0.96457,0.00694,0.70720,1.00000,179.984,-0.409,1
42.0040,0.83084,0.96299,0.00598,0.69970,1.00000,-179.940,-0.416,1
42.0540,0.82720,0.95940,0.00502,0.69220,1.00000,-178.771,-0.448,1
42.1040,0.82374,0.95590,0.00409,0.68470,1.00000,-177.884,-0.487,1
42.1540,0.82041,0.95349,0.00315,0.67720,1.00000,-177.700,-0.457,1
42.2040,0.81720,0.95148,0.00218,0.66970,1.00000,-177.703,-0.424,1
42.2540,0.81409,0.94990,0.00121,0.66220,1.00000,-177.948,-0.422,1
42.3040,0.81106,0.94876,0.00023,0.65470,1.00000,-178.156,-0.422,1
42.3540,0.80810,0.94800,-0.00075,0.64720,1.00000,-178.318,-0.422,1
42.4040,0.80520,0.94758,-0.00173,0.63970,1.00000,-178.445,-0.420,1
42.4540,0.80234,0.94746,-0.00271,0.63220,1.00000,-178.548,-0.417,1
42.5040,0.79950,0.94761,-0.00367,0.62470,1.00000,-178.630,-0.413,1
42.5540,0.79666,0.94800,-0.00462,0.61720,1.00000,-178.697,-0.408,1
42.6040,0.79382,0.94861,-0.00556,0.60970,1.00000,-178.753,-0.402,1
42.6540,0.79094,0.94939,-0.00649,0.60220,1.00000,-178.800,-0.395,1
42.7040,0.78802,0.95034,-0.00739,0.59470,1.00000,-178.841,-0.387,1
42.7540,0.78503,0.95144,-0.00827,0.58720,1.00000,-178.877,-0.379,1
42.8040,0.78195,0.95266,-0.00912,0.57970,1.00000,-178.910,-0.370,1
42.8540,0.77876,0.95399,-0.00994,0.57220,1.00000,-178.942,-0.360,1
42.9040,0.77545,0.95541,-0.01073,0.56470,1.00000,-178.973,-0.350,1
42.9540,0.77200,0.95692,-0.01149,0.55720,1.00000,-179.004,-0.340,1
43.0040,0.76839,0.95849,-0.01221,0.54970,1.00000,-179.034,-0.330,1
43.0540,0.76460,0.96012,-0.01290,0.54220,1.00000,-179.065,-0.320,1
43.1040,0.76063,0.96180,-0.01354,0.53470,1.00000,-179.097,-0.310,1
43.1540,0.75644,0.96352,-0.01414,0.52720,1.00000,-179.128,-0.300,1
43.2040,0.75203,0.96526,-0.01469,0.51970,1.00000,-179.161,-0.291,1
43.2540,0.74739,0.96702,-0.01520,0.51220,1.00000,-179.193,-0.283,1
43.3040,0.74250,0.96880,-0.01566,0.50470,1.00000,-179.225,-0.275,1
43.3540,0.73734,0.97058,-0.01607,0.49720,1.00000,-179.257,-0.268,1
43.4040,0.73191,0.97236,-0.01642,0.48970,1.00000,-179.288,-0.261,1
43.4540,0.72620,0.97414,-0.01673,0.48220,1.00000,-179.319,-0.255,1
43.5040,0.72019,0.97590,-0.01699,0.47470,1.00000,-179.349,-0.249,1
43.5540,0.71388,0.97765,-0.01720,0.46720,1.00000,-179.377,-0.244,1
43.6040,0.70727,0.97937,-0.01735,0.45970,1.00000,-179.404,-0.239,1
43.6540,0.70033,0.98107,-0.01745,0.45220,1.00000,-179.429,-0.234,1
43.7040,0.69308,0.98274,-0.01751,0.44470,1.00000,-179.453,-0.229,1
43.7540,0.68550,0.98437,-0.01751,0.43720,1.00000,-179.475,-0.225,1
43.8040,0.67758,0.98597,-0.01746,0.42970,1.00000,-179.495,-0.220,1
43.8540,0.66934,0.98753,-0.01737,0.42220,1.00000,-179.514,-0.215,1
43.9040,0.66076,0.98905,-0.01723,0.41470,1.00000,-179.530,-0.210,1
43.9540,0.65184,0.99053,-0.01705,0.40720,1.00000,-179.545,-0.204,1
44.0040,0.64259,0.99196,-0.01682,0.39970,1.00000,-179.558,-0.197,1
44.0540,0.63301,0.99334,-0.01656,0.39220,1.00000,-179.570,-0.190,1
44.1040,0.62309,0.99468,-0.01625,0.38470,1.00000,-179.580,-0.183,1
44.1540,0.61285,0.99596,-0.01590,0.37720,1.00000,-179.589,-0.174,1
44.2040,0.60228,0.99720,-0.01552,0.36970,1.00000,-179.597,-0.165,1
44.2540,0.59140,0.99838,-0.01511,0.36220,1.00000,-179.604,-0.156,1
44.3040,0.58019,0.99951,-0.01466,0.35470,1.00000,-179.609,-0.145,1
44.3540,0.56869,1.00058,-0.01419,0.34720,1.00000,-179.615,-0.135,1
44.4040,0.55688,1.00160,-0.01368,0.33970,1.00000,-179.619,-0.124,1
44.4540,0.54478,1.00257,-0.01315,0.33220,1.00000,-179.624,-0.112,1
44.5040,0.53239,1.00348,-0.01260,0.32470,1.00000,-179.628,-0.101,1
44.5540,0.51973,1.00433,-0.01203,0.31720,1.00000,-179.632,-0.089,1
44.6040,0.50681,1.00513,-0.01144,0.30970,1.00000,-179.636,-0.077,1
44.6540,0.49364,1.00588,-0.01083,0.30220,1.00000,-179.640,-0.066,1
44.7040,0.48022,1.00656,-0.01021,0.29470,1.00000,-179.645,-0.055,1
44.7540,0.46658,1.00720,-0.00958,0.28720,1.00000,-179.651,-0.045,1
44.8040,0.45271,1.00777,-0.00893,0.27970,1.00000,-179.657,-0.035,1
44.8540,0.43864,1.00830,-0.00828,0.27220,1.00000,-179.664,-0.027,1
44.9040,0.42441,1.00877,-0.00763,0.26470,1.00000,-179.671,-0.020,1
44.9540,0.41011,1.00918,-0.00697,0.25720,1.00000,-179.680,-0.014,1
45.0040,0.39582,1.00955,-0.00631,0.24970,1.00000,-179.689,-0.009,1
45.0540,0.38161,1.00986,-0.00565,0.24220,1.00000,-179.699,-0.005,1
45.1040,0.36754,1.01012,-0.00499,0.23470,1.00000,-179.710,-0.003,1
45.1540,0.35365,1.01034,-0.00435,0.22720,1.00000,-179.721,-0.001,1
45.2040,0.33999,1.01051,-0.00370,0.21970,1.00000,-179.732,0.001,1
45.2540,0.32658,1.01063,-0.00307,0.21220,1.00000,-179.744,0.001,1
45.3040,0.31345,1.01071,-0.00245,0.20470,1.00000,-179.756,0.001,1
45.3540,0.30062,1.01075,-0.00185,0.19720,1.00000,-179.767,0.001,1
45.4040,0.28809,1.01075,-0.00126,0.18970,1.00000,-179.779,-0.000,1
45.4540,0.27588,1.01070,-0.00069,0.18220,1.00000,-179.791,-0.002,1
45.5040,0.26399,1.01062,-0.00014,0.17470,1.00000,-179.802,-0.003,1
45.5540,0.25242,1.01051,0.00039,0.16720,1.00000,-179.813,-0.005,1
45.6040,0.24116,1.01036,0.00090,0.15970,1.00000,-179.824,-0.007,1
45.6540,0.23022,1.01019,0.00139,0.15220,1.00000,-179.834,-0.010,1
45.7040,0.21958,1.00998,0.00185,0.14470,1.00000,-179.844,-0.013,1
45.7540,0.20924,1.00975,0.00228,0.13720,1.00000,-179.853,-0.015,1
45.8040,0.19919,1.00950,0.00268,0.12970,1.00000,-179.862,-0.018,1
45.8540,0.18941,1.00923,0.00306,0.12220,1.00000,-179.870,-0.022,1
45.9040,0.17990,1.00894,0.00340,0.11470,1.00000,-179.879,-0.025,1
45.9540,0.17063,1.00863,0.00372,0.10720,1.00000,-179.886,-0.028,1
46.0040,0.16161,1.00831,0.00400,0.09970,1.00000,-179.893,-0.032,1
46.0540,0.15281,1.00799,0.00426,0.09220,1.00000,-179.900,-0.035,1
46.1040,0.14421,1.00766,0.00448,0.08470,1.00000,-179.906,-0.039,1
46.1540,0.13582,1.00732,0.00467,0.07720,1.00000,-179.912,-0.042,1
46.2040,0.12760,1.00699,0.00483,0.06970,1.00000,-179.917,-0.046,1
46.2540,0.11956,1.00666,0.00495,0.06220,1.00000,-179.922,-0.050,1
46.3040,0.11167,1.00633,0.00504,0.05470,1.00000,-179.927,-0.053,1
46.3540,0.10392,1.00602,0.00511,0.04720,1.00000,-179.931,-0.057,1
46.4040,0.09630,1.00571,0.00514,0.03970,1.00000,-179.935,-0.060,1
46.4540,0.08879,1.00542,0.00513,0.03220,1.00000,-179.939,-0.064,1
46.5040,0.08138,1.00514,0.00510,0.02470,1.00000,-179.942,-0.067,1
46.5540,0.07407,1.00489,0.00504,0.01720,1.00000,-179.945,-0.070,1
46.6040,0.06683,1.00466,0.00494,0.00970,1.00000,-179.948,-0.073,1
46.6540,0.05966,1.00445,0.00482,0.00220,1.00000,-179.951,-0.076,1
46.7040,0.05255,1.00427,0.00467,0.00000,0.99470,-179.951,-0.079,1
46.7540,0.04621,1.00364,0.00448,0.00000,0.98720,-178.872,-0.067,1
46.8040,0.04104,1.00209,0.00427,0.00000,0.97970,-176.011,-0.060,1
46.8540,0.03689,0.99949,0.00404,0.00000,0.97220,-172.375,-0.068,1
46.9040,0.03365,0.99594,0.00378,0.00000,0.96470,-168.734,-0.076,1
46.9540,0.03119,0.99157,0.00349,0.00000,0.95720,-165.190,-0.081,1
47.0040,0.02940,0.98648,0.00318,0.00000,0.94970,-161.738,-0.084,1
47.0540,0.02818,0.98078,0.00285,0.00000,0.94220,-158.363,-0.085,1
47.1040,0.02743,0.97455,0.00250,0.00000,0.93470,-155.051,-0.085,1
47.1540,0.02710,0.96786,0.00212,0.00000,0.92720,-151.791,-0.085,1
47.2040,0.02710,0.96078,0.00173,0.00000,0.91970,-148.573,-0.084,1
47.2540,0.02738,0.95338,0.00131,0.00000,0.91220,-145.391,-0.082,1
47.3040,0.02789,0.94571,0.00088,0.00000,0.90470,-142.238,-0.080,1
47.3540,0.02858,0.93783,0.00044,0.00000,0.89720,-139.109,-0.078,1
47.4040,0.02942,0.92978,-0.00002,0.00000,0.88970,-136.001,-0.075,1
47.4540,0.03038,0.92160,-0.00050,0.00000,0.88220,-132.909,-0.072,1
47.5040,0.03141,0.91335,-0.00098,0.00000,0.87470,-129.832,-0.069,1
47.5540,0.03249,0.90506,-0.00148,0.00000,0.86720,-126.767,-0.066,1
47.6040,0.03361,0.89676,-0.00199,0.00000,0.85970,-123.713,-0.063,1
47.6540,0.03473,0.88848,-0.00250,0.00000,0.85220,-120.668,-0.060,1
47.7040,0.03583,0.88025,-0.00302,0.00000,0.84470,-117.631,-0.057,1
47.7540,0.03690,0.87209,-0.00355,0.00000,0.83720,-114.603,-0.053,1
47.8040,0.03793,0.86403,-0.00408,0.00000,0.82970,-111.582,-0.050,1
47.8540,0.03889,0.85608,-0.00462,0.00000,0.82220,-108.569,-0.047,1
47.9040,0.03977,0.84825,-0.00515,0.00000,0.81470,-105.563,-0.043,1
47.9540,0.04057,0.84056,-0.00569,0.00000,0.80720,-102.565,-0.040,1
48.0040,0.04128,0.83301,-0.00623,0.00000,0.79970,-99.576,-0.037,1
48.0540,0.04188,0.82562,-0.00676,0.00000,0.79220,-96.598,-0.033,1
48.1040,0.04236,0.81838,-0.00729,0.00000,0.78470,-93.652,-0.030,1
48.1540,0.04272,0.81128,-0.00781,0.00000,0.77720,-90.984,-0.028,1
48.2040,0.04292,0.80425,-0.00833,0.00000,0.76970,-89.629,-0.026,1
48.2540,0.04287,0.79716,-0.00883,0.00000,0.76220,-89.461,-0.024,1
48.3040,0.04255,0.78998,-0.00933,0.00000,0.75470,-89.524,-0.021,1
48.3540,0.04194,0.78275,-0.00982,0.00000,0.74720,-89.551,-0.019,1
48.4040,0.04108,0.77549,-0.01030,0.00000,0.73970,-89.563,-0.016,1
48.4540,0.03997,0.76820,-0.01076,0.00000,0.73220,-89.570,-0.013,1
48.5040,0.03863,0.76092,-0.01121,0.00000,0.72470,-89.575,-0.010,1
48.5540,0.03707,0.75364,-0.01164,0.00000,0.71720,-89.577,-0.007,1
48.6040,0.03529,0.74638,-0.01206,0.00000,0.70970,-89.578,-0.004,1
48.6540,0.03332,0.73915,-0.01245,0.00000,0.70220,-89.578,-0.000,1
48.7040,0.03115,0.73195,-0.01283,0.00000,0.69470,-89.576,0.004,1
48.7540,0.02881,0.72479,-0.01319,0.00000,0.68720,-89.575,0.008,1
48.8040,0.02630,0.71768,-0.01353,0.00000,0.67970,-89.573,0.012,1
48.8540,0.02363,0.71061,-0.01384,0.00000,0.67220,-89.571,0.016,1
48.9040,0.02081,0.70358,-0.01413,0.00000,0.66470,-89.569,0.021,1
48.9540,0.01786,0.69660,-0.01440,0.00000,0.65720,-89.568,0.026,1
49.0040,0.01477,0.68967,-0.01464,0.00000,0.64970,-89.567,0.031,1
49.0540,0.01157,0.68277,-0.01486,0.00000,0.64220,-89.567,0.037,1
49.1040,0.00826,0.67592,-0.01505,0.00000,0.63470,-89.568,0.042,1
49.1540,0.00486,0.66910,-0.01521,0.00000,0.62720,-89.570,0.048,1
49.2040,0.00136,0.66232,-0.01534,0.00000,0.61970,-89.572,0.054,1
49.2540,-0.00220,0.65557,-0.01543,0.00000,0.61220,-89.576,0.060,1
49.3040,-0.00583,0.64885,-0.01550,0.00000,0.60470,-89.581,0.066,1
49.3540,-0.00951,0.64215,-0.01554,0.00000,0.59720,-89.588,0.072,1
49.4040,-0.01323,0.63546,-0.01554,0.00000,0.58970,-89.596,0.078,1
49.4540,-0.01698,0.62880,-0.01551,0.00000,0.58220,-89.605,0.085,1
49.5040,-0.02074,0.62214,-0.01545,0.00000,0.57470,-89.616,0.091,1
49.5540,-0.02449,0.61548,-0.01535,0.00000,0.56720,-89.629,0.097,1
49.6040,-0.02824,0.60883,-0.01522,0.00000,0.55970,-89.644,0.104,1
49.6540,-0.03196,0.60217,-0.01505,0.00000,0.55220,-89.660,0.110,1
49.7040,-0.03564,0.59550,-0.01484,0.00000,0.54470,-89.678,0.116,1
49.7540,-0.03926,0.58882,-0.01459,0.00000,0.53720,-89.697,0.122,1
49.8040,-0.04282,0.58213,-0.01431,0.00000,0.52970,-89.719,0.128,1
49.8540,-0.04629,0.57541,-0.01399,0.00000,0.52220,-89.743,0.134,1
49.9040,-0.04966,0.56866,-0.01364,0.00000,0.51470,-89.768,0.140,1
49.9540,-0.05292,0.56188,-0.01324,0.00000,0.50720,-89.795,0.145,1
50.0040,-0.05606,0.55507,-0.01281,0.00000,0.49970,-89.824,0.150,1
50.0540,-0.05906,0.54822,-0.01233,0.00000,0.49220,-89.855,0.155,1
50.1040,-0.06193,0.54133,-0.01182,0.00000,0.48470,-89.887,0.159,1
50.1540,-0.06465,0.53439,-0.01128,0.00000,0.47720,-89.920,0.163,1
50.2040,-0.06722,0.52740,-0.01069,0.00000,0.46970,-89.955,0.167,1
50.2540,-0.06963,0.52035,-0.01007,0.00000,0.46220,-89.991,0.170,1
50.3040,-0.07188,0.51325,-0.00941,0.00000,0.45470,-90.027,0.172,1
50.3540,-0.07396,0.50609,-0.00871,0.00000,0.44720,-90.065,0.174,1
50.4040,-0.07588,0.49887,-0.00798,0.00000,0.43970,-90.102,0.176,1
50.4540,-0.07763,0.49157,-0.00722,0.00000,0.43220,-90.140,0.176,1
50.5040,-0.07920,0.48421,-0.00642,0.00000,0.42470,-90.179,0.177,1
50.5540,-0.08061,0.47678,-0.00559,0.00000,0.41720,-90.217,0.176,1
50.6040,-0.08183,0.46927,-0.00473,0.00000,0.40970,-90.254,0.175,1
50.6540,-0.08289,0.46168,-0.00384,0.00000,0.40220,-90.291,0.174,1
50.7040,-0.08376,0.45402,-0.00293,0.00000,0.39470,-90.328,0.171,1
50.7540,-0.08445,0.44627,-0.00199,0.00000,0.38720,-90.363,0.168,1
50.8040,-0.08497,0.43844,-0.00102,0.00000,0.37970,-90.397,0.164,1
50.8540,-0.08529,0.43052,-0.00003,0.00000,0.37220,-90.430,0.160,1
50.9040,-0.08544,0.42252,0.00098,0.00000,0.36470,-90.462,0.155,1
50.9540,-0.08540,0.41444,0.00200,0.00000,0.35720,-90.492,0.149,1
51.0040,-0.08517,0.40626,0.00304,0.00000,0.34970,-90.520,0.143,1
51.0540,-0.08474,0.39800,0.00410,0.00000,0.34220,-90.547,0.135,1
51.1040,-0.08413,0.38964,0.00516,0.00000,0.33470,-90.571,0.128,1
51.1540,-0.08332,0.38120,0.00623,0.00000,0.32720,-90.594,0.119,1
51.2040,-0.08231,0.37268,0.00730,0.00000,0.31970,-90.614,0.110,1
51.2540,-0.08110,0.36406,0.00838,0.00000,0.31220,-90.633,0.101,1
51.3040,-0.07969,0.35536,0.00945,0.00000,0.30470,-90.649,0.091,1
51.3540,-0.07807,0.34657,0.01052,0.00000,0.29720,-90.663,0.080,1
51.4040,-0.07625,0.33769,0.01159,0.00000,0.28970,-90.675,0.069,1
51.4540,-0.07421,0.32874,0.01264,0.00000,0.28220,-90.684,0.058,1
51.5040,-0.07197,0.31970,0.01367,0.00000,0.27470,-90.691,0.046,1
51.5540,-0.06952,0.31058,0.01469,0.00000,0.26720,-90.696,0.034,1
51.6040,-0.06685,0.30139,0.01569,0.00000,0.25970,-90.699,0.022,1
51.6540,-0.06397,0.29213,0.01667,0.00000,0.25220,-90.699,0.009,1
51.7040,-0.06089,0.28280,0.01762,0.00000,0.24470,-90.697,-0.003,1
51.7540,-0.05759,0.27340,0.01854,0.00000,0.23720,-90.693,-0.016,1
51.8040,-0.05409,0.26394,0.01943,0.00000,0.22970,-90.687,-0.028,1
51.8540,-0.05038,0.25442,0.02029,0.00000,0.22220,-90.679,-0.041,1
51.9040,-0.04647,0.24484,0.02111,0.00000,0.21470,-90.669,-0.053,1
51.9540,-0.04237,0.23522,0.02190,0.00000,0.20720,-90.657,-0.065,1
52.0040,-0.03808,0.22554,0.02264,0.00000,0.19970,-90.644,-0.077,1
52.0540,-0.03360,0.21583,0.02334,0.00000,0.19220,-90.628,-0.088,1
52.1040,-0.02894,0.20609,0.02400,0.00000,0.18470,-90.611,-0.099,1
52.1540,-0.02411,0.19631,0.02462,0.00000,0.17720,-90.593,-0.110,1
52.2040,-0.01912,0.18651,0.02518,0.00000,0.16970,-90.574,-0.120,1
52.2540,-0.01399,0.17668,0.02570,0.00000,0.16220,-90.553,-0.129,1
52.3040,-0.00871,0.16685,0.02617,0.00000,0.15470,-90.531,-0.138,1
52.3540,-0.00331,0.15700,0.02658,0.00000,0.14720,-90.508,-0.145,1
52.4040,0.00221,0.14716,0.02694,0.00000,0.13970,-90.485,-0.153,1
52.4540,0.00782,0.13731,0.02725,0.00000,0.13220,-90.461,-0.159,1
52.5040,0.01352,0.12748,0.02750,0.00000,0.12470,-90.436,-0.164,1
52.5540,0.01928,0.11766,0.02770,0.00000,0.11720,-90.411,-0.169,1
52.6040,0.02510,0.10786,0.02784,0.00000,0.10970,-90.386,-0.173,1
52.6540,0.03095,0.09809,0.02792,0.00000,0.10220,-90.361,-0.176,1
52.7040,0.03680,0.08835,0.02794,0.00000,0.09470,-90.335,-0.178,1
52.7540,0.04266,0.07865,0.02791,0.00000,0.08720,-90.311,-0.179,1
52.8040,0.04848,0.06900,0.02782,0.00000,0.07970,-90.286,-0.179,1
52.8540,0.05425,0.05939,0.02766,0.00000,0.07220,-90.262,-0.179,1
52.9040,0.05996,0.04984,0.02745,0.00000,0.06470,-90.239,-0.178,1
52.9540,0.06557,0.04034,0.02718,0.00000,0.05720,-90.217,-0.175,1
53.0040,0.07108,0.03092,0.02686,0.00000,0.04970,-90.196,-0.173,1
53.0540,0.07646,0.02156,0.02647,0.00000,0.04220,-90.176,-0.169,1
53.1040,0.08172,0.01227,0.02603,0.00000,0.03470,-90.157,-0.165,1
53.1540,0.08685,0.00306,0.02553,0.00000,0.02720,-90.140,-0.160,1
53.2040,0.09182,-0.00606,0.02498,0.00000,0.01970,-90.124,-0.154,1
53.2540,0.09665,-0.01510,0.02437,0.00000,0.01220,-90.111,-0.148,1
53.3040,0.10133,-0.02406,0.02370,0.00000,0.00470,-90.099,-0.142,1
53.3540,0.10586,-0.03292,0.02299,0.00280,0.00000,-90.088,-0.135,2
53.4040,0.11075,-0.04114,0.02222,0.01030,0.00000,-88.980,-0.109,2
53.4540,0.11637,-0.04828,0.02141,0.01780,0.00000,-86.200,-0.084,2
53.5040,0.12264,-0.05426,0.02054,0.02530,0.00000,-82.719,-0.076,2
53.5540,0.12942,-0.05911,0.01963,0.03280,0.00000,-79.222,-0.067,2
53.6040,0.13656,-0.06289,0.01868,0.04030,0.00000,-75.817,-0.053,2
53.6540,0.14394,-0.06566,0.01769,0.04780,0.00000,-72.497,-0.034,2
53.7040,0.15146,-0.06752,0.01665,0.05530,0.00000,-69.246,-0.011,2
53.7540,0.15903,-0.06854,0.01558,0.06280,0.00000,-66.050,0.015,2
53.8040,0.16655,-0.06885,0.01448,0.07030,0.00000,-62.898,0.043,2
53.8540,0.17398,-0.06856,0.01335,0.07780,0.00000,-59.782,0.073,2
53.9040,0.18129,-0.06782,0.01220,0.08530,0.00000,-56.693,0.103,2
53.9540,0.18846,-0.06678,0.01102,0.09280,0.00000,-53.623,0.134,2
54.0040,0.19550,-0.06555,0.00982,0.10030,0.00000,-50.567,0.164,2
54.0540,0.20240,-0.06424,0.00861,0.10780,0.00000,-47.520,0.192,2
54.1040,0.20918,-0.06294,0.00739,0.11530,0.00000,-44.478,0.219,2
54.1540,0.21586,-0.06173,0.00616,0.12280,0.00000,-41.439,0.243,2
54.2040,0.22246,-0.06067,0.00492,0.13030,0.00000,-38.398,0.265,2
54.2540,0.22901,-0.05980,0.00367,0.13780,0.00000,-35.355,0.284,2
54.3040,0.23554,-0.05914,0.00243,0.14530,0.00000,-32.307,0.300,2
54.3540,0.24208,-0.05873,0.00119,0.15280,0.00000,-29.254,0.312,2
54.4040,0.24865,-0.05855,-0.00005,0.16030,0.00000,-26.194,0.322,2
54.4540,0.25529,-0.05862,-0.00128,0.16780,0.00000,-23.127,0.328,2
54.5040,0.26203,-0.05890,-0.00249,0.17530,0.00000,-20.053,0.331,2
54.5540,0.26888,-0.05938,-0.00369,0.18280,0.00000,-16.971,0.330,2
54.6040,0.27586,-0.06001,-0.00488,0.19030,0.00000,-13.880,0.327,2
54.6540,0.28299,-0.06076,-0.00604,0.19780,0.00000,-10.782,0.321,2
54.7040,0.29029,-0.06160,-0.00717,0.20530,0.00000,-7.679,0.312,2
54.7540,0.29773,-0.06247,-0.00828,0.21280,0.00000,-4.591,0.300,2
54.8040,0.30533,-0.06334,-0.00935,0.22030,0.00000,-1.760,0.287,2
54.8540,0.31301,-0.06410,-0.01039,0.22780,0.00000,-0.243,0.274,2
54.9040,0.32070,-0.06456,-0.01140,0.23530,0.00000,0.078,0.261,2
54.9540,0.32834,-0.06465,-0.01235,0.24280,0.00000,0.154,0.248,2
55.0040,0.33591,-0.06439,-0.01327,0.25030,0.00000,0.246,0.233,2
55.0540,0.34339,-0.06384,-0.01414,0.25780,0.00000,0.334,0.218,2
55.1040,0.35077,-0.06301,-0.01495,0.26530,0.00000,0.411,0.201,2
55.1540,0.35803,-0.06195,-0.01572,0.27280,0.00000,0.476,0.184,2
55.2040,0.36517,-0.06068,-0.01643,0.28030,0.00000,0.532,0.167,2
55.2540,0.37217,-0.05924,-0.01708,0.28780,0.00000,0.578,0.149,2
55.3040,0.37903,-0.05765,-0.01767,0.29530,0.00000,0.618,0.131,2
55.3540,0.38576,-0.05593,-0.01821,0.30280,0.00000,0.650,0.113,2
55.4040,0.39234,-0.05410,-0.01868,0.31030,0.00000,0.676,0.095,2
55.4540,0.39879,-0.05219,-0.01910,0.31780,0.00000,0.696,0.076,2
55.5040,0.40511,-0.05021,-0.01945,0.32530,0.00000,0.711,0.058,2
55.5540,0.41129,-0.04818,-0.01974,0.33280,0.00000,0.722,0.041,2
55.6040,0.41735,-0.04611,-0.01996,0.34030,0.00000,0.729,0.023,2
55.6540,0.42329,-0.04402,-0.02012,0.34780,0.00000,0.732,0.006,2
55.7040,0.42913,-0.04192,-0.02023,0.35530,0.00000,0.732,-0.010,2
55.7540,0.43486,-0.03982,-0.02027,0.36280,0.00000,0.729,-0.026,2
55.8040,0.44051,-0.03773,-0.02025,0.37030,0.00000,0.723,-0.041,2
55.8540,0.44607,-0.03566,-0.02017,0.37780,0.00000,0.715,-0.055,2
55.9040,0.45157,-0.03361,-0.02004,0.38530,0.00000,0.705,-0.068,2
55.9540,0.45700,-0.03160,-0.01985,0.39280,0.00000,0.693,-0.081,2
56.0040,0.46238,-0.02962,-0.01961,0.40030,0.00000,0.679,-0.093,2
56.0540,0.46773,-0.02769,-0.01931,0.40780,0.00000,0.664,-0.103,2
56.1040,0.47304,-0.02580,-0.01897,0.41530,0.00000,0.648,-0.113,2
56.1540,0.47834,-0.02397,-0.01858,0.42280,0.00000,0.630,-0.122,2
56.2040,0.48363,-0.02218,-0.01815,0.43030,0.00000,0.612,-0.130,2
56.2540,0.48892,-0.02046,-0.01768,0.43780,0.00000,0.593,-0.137,2
56.3040,0.49422,-0.01879,-0.01717,0.44530,0.00000,0.573,-0.143,2
56.3540,0.49955,-0.01718,-0.01662,0.45280,0.00000,0.553,-0.148,2
56.4040,0.50490,-0.01564,-0.01604,0.46030,0.00000,0.533,-0.152,2
56.4540,0.51030,-0.01415,-0.01543,0.46780,0.00000,0.512,-0.155,2
56.5040,0.51574,-0.01272,-0.01479,0.47530,0.00000,0.492,-0.157,2
56.5540,0.52124,-0.01135,-0.01413,0.48280,0.00000,0.471,-0.159,2
56.6040,0.52680,-0.01004,-0.01345,0.49030,0.00000,0.450,-0.159,2
56.6540,0.53244,-0.00879,-0.01276,0.49780,0.00000,0.430,-0.159,2
56.7040,0.53814,-0.00759,-0.01205,0.50530,0.00000,0.410,-0.158,2
56.7540,0.54393,-0.00645,-0.01133,0.51280,0.00000,0.390,-0.156,2
56.8040,0.54980,-0.00536,-0.01060,0.52030,0.00000,0.370,-0.154,2
56.8540,0.55576,-0.00432,-0.00988,0.52780,0.00000,0.351,-0.151,2
56.9040,0.56182,-0.00333,-0.00914,0.53530,0.00000,0.333,-0.148,2
