t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.93172,0.00965,-0.01029,0.95530,0.00000,2.850,-8.126,2
59.7540,0.93879,0.00947,-0.01021,0.96280,0.00000,2.861,-7.904,2
59.8040,0.94585,0.00926,-0.01013,0.97030,0.00000,2.875,-7.662,2
59.8540,0.95290,0.00901,-0.01004,0.97780,0.00000,2.894,-7.402,2
59.9040,0.95995,0.00873,-0.00994,0.98530,0.00000,2.915,-7.125,2
59.9540,0.96698,0.00841,-0.00985,0.99280,0.00000,2.941,-6.832,2
60.0040,0.97402,0.00806,-0.00974,1.00000,0.00030,2.970,-6.524,2
60.0540,0.98077,0.00855,-0.00958,1.00000,0.00780,3.463,-6.196,2
60.1040,0.98638,0.01021,-0.00941,1.00000,0.01530,4.644,-5.847,2
60.1540,0.99039,0.01289,-0.00930,1.00000,0.02280,6.325,-5.479,2
60.2040,0.99308,0.01643,-0.00921,1.00000,0.03030,8.358,-5.091,2
60.2540,0.99472,0.02072,-0.00914,1.00000,0.03780,10.633,-4.687,2
60.3040,0.99554,0.02564,-0.00905,1.00000,0.04530,13.073,-4.266,2
60.3540,0.99574,0.03112,-0.00896,1.00000,0.05280,15.628,-3.832,2
60.4040,0.99545,0.03705,-0.00884,1.00000,0.06030,18.264,-3.387,2
60.4540,0.99479,0.04339,-0.00870,1.00000,0.06780,20.959,-2.934,2
60.5040,0.99387,0.05006,-0.00854,1.00000,0.07530,23.700,-2.474,2
60.5540,0.99274,0.05701,-0.00836,1.00000,0.08280,26.478,-2.012,2
60.6040,0.99146,0.06420,-0.00815,1.00000,0.09030,29.286,-1.550,2
60.6540,0.99009,0.07158,-0.00793,1.00000,0.09780,32.122,-1.090,2
60.7040,0.98864,0.07911,-0.00769,1.00000,0.10530,34.983,-0.636,2
60.7540,0.98715,0.08677,-0.00744,1.00000,0.11280,37.867,-0.189,2
60.8040,0.98564,0.09452,-0.00718,1.00000,0.12030,40.773,0.247,2
60.8540,0.98412,0.10232,-0.00691,1.00000,0.12780,43.699,0.670,2
60.9040,0.98261,0.11017,-0.00663,1.00000,0.13530,46.644,1.077,2
60.9540,0.98111,0.11802,-0.00634,1.00000,0.14280,49.607,1.466,2
61.0040,0.97965,0.12587,-0.00604,1.00000,0.15030,52.586,1.836,2
61.0540,0.97822,0.13369,-0.00574,1.00000,0.15780,55.580,2.184,2
61.1040,0.97685,0.14146,-0.00543,1.00000,0.16530,58.587,2.508,2
61.1540,0.97553,0.14918,-0.00511,1.00000,0.17280,61.606,2.807,2
61.2040,0.97427,0.15683,-0.00479,1.00000,0.18030,64.635,3.079,2
61.2540,0.97310,0.16441,-0.00446,1.00000,0.18780,67.671,3.322,2
61.3040,0.97200,0.17191,-0.00413,1.00000,0.19530,70.713,3.537,2
61.3540,0.97100,0.17932,-0.00379,1.00000,0.20280,73.759,3.721,2
61.4040,0.97010,0.18664,-0.00345,1.00000,0.21030,76.807,3.874,2
61.4540,0.96932,0.19387,-0.00311,1.00000,0.21780,79.856,3.996,2
61.5040,0.96865,0.20101,-0.00277,1.00000,0.22530,82.902,4.086,2
61.5540,0.96811,0.20809,-0.00242,1.00000,0.23280,85.512,4.179,2
61.6040,0.96771,0.21517,-0.00208,1.00000,0.24030,87.518,4.294,2
61.6540,0.96745,0.22229,-0.00176,1.00000,0.24780,89.088,4.420,2
61.7040,0.96730,0.22949,-0.00144,1.00000,0.25530,90.330,4.551,2
61.7540,0.96727,0.23677,-0.00114,1.00000,0.26280,91.318,4.682,2
61.8040,0.96733,0.24413,-0.00086,1.00000,0.27030,92.103,4.809,2
61.8540,0.96748,0.25159,-0.00059,1.00000,0.27780,92.725,4.928,2
61.9040,0.96771,0.25914,-0.00034,1.00000,0.28530,93.215,5.038,2
61.9540,0.96800,0.26676,-0.00011,1.00000,0.29280,93.594,5.136,2
62.0040,0.96835,0.27447,0.00010,1.00000,0.30030,93.883,5.221,2
62.0540,0.96875,0.28224,0.00029,1.00000,0.30780,94.097,5.291,2
62.1040,0.96920,0.29008,0.00046,1.00000,0.31530,94.248,5.345,2
62.1540,0.96968,0.29798,0.00062,1.00000,0.32280,94.349,5.383,2
62.2040,0.97021,0.30593,0.00076,1.00000,0.33030,94.409,5.403,2
62.2540,0.97076,0.31392,0.00088,1.00000,0.33780,94.434,5.404,2
62.3040,0.97134,0.32196,0.00098,1.00000,0.34530,94.432,5.387,2
62.3540,0.97194,0.33003,0.00107,1.00000,0.35280,94.408,5.352,2
62.4040,0.97256,0.33813,0.00114,1.00000,0.36030,94.368,5.297,2
62.4540,0.97320,0.34625,0.00120,1.00000,0.36780,94.315,5.223,2
62.5040,0.97386,0.35439,0.00124,1.00000,0.37530,94.253,5.131,2
62.5540,0.97453,0.36255,0.00127,1.00000,0.38280,94.185,5.021,2
62.6040,0.97522,0.37073,0.00128,1.00000,0.39030,94.112,4.893,2
62.6540,0.97592,0.37891,0.00128,1.00000,0.39780,94.036,4.748,2
62.7040,0.97662,0.38710,0.00128,1.00000,0.40530,93.960,4.586,2
62.7540,0.97734,0.39530,0.00126,1.00000,0.41280,93.883,4.408,2
62.8040,0.97806,0.40349,0.00123,1.00000,0.42030,93.807,4.216,2
62.8540,0.97879,0.41169,0.00119,1.00000,0.42780,93.732,4.009,2
62.9040,0.97953,0.41989,0.00115,1.00000,0.43530,93.658,3.789,2
62.9540,0.98027,0.42809,0.00109,1.00000,0.44280,93.586,3.556,2
63.0040,0.98102,0.43629,0.00104,1.00000,0.45030,93.516,3.312,2
63.0540,0.98177,0.44448,0.00098,1.00000,0.45780,93.448,3.058,2
63.1040,0.98253,0.45266,0.00091,1.00000,0.46530,93.380,2.795,2
63.1540,0.98330,0.46085,0.00085,1.00000,0.47280,93.314,2.524,2
63.2040,0.98407,0.46902,0.00078,1.00000,0.48030,93.249,2.245,2
63.2540,0.98485,0.47719,0.00071,1.00000,0.48780,93.185,1.960,2
63.3040,0.98564,0.48536,0.00065,1.00000,0.49530,93.122,1.671,2
63.3540,0.98643,0.49351,0.00058,1.00000,0.50280,93.058,1.377,2
63.4040,0.98723,0.50166,0.00052,1.00000,0.51030,92.995,1.081,2
63.4540,0.98804,0.50980,0.00046,1.00000,0.51780,92.931,0.784,2
63.5040,0.98886,0.51794,0.00040,1.00000,0.52530,92.867,0.486,2
63.5540,0.98969,0.52606,0.00035,1.00000,0.53280,92.802,0.188,2
63.6040,0.99054,0.53418,0.00030,1.00000,0.54030,92.736,-0.107,2
63.6540,0.99140,0.54228,0.00026,1.00000,0.54780,92.669,-0.400,2
63.7040,0.99227,0.55038,0.00023,1.00000,0.55530,92.601,-0.689,2
63.7540,0.99315,0.55847,0.00020,1.00000,0.56280,92.531,-0.973,2
63.8040,0.99406,0.56654,0.00018,1.00000,0.57030,92.460,-1.252,2
63.8540,0.99498,0.57461,0.00016,1.00000,0.57780,92.388,-1.523,2
63.9040,0.99592,0.58266,0.00015,1.00000,0.58530,92.314,-1.787,2
63.9540,0.99688,0.59070,0.00015,1.00000,0.59280,92.238,-2.042,2
64.0040,0.99786,0.59873,0.00015,1.00000,0.60030,92.161,-2.288,2
64.0560,0.99890,0.60707,0.00016,1.00000,0.60810,92.080,-2.532,2
64.1080,0.99997,0.61539,0.00018,1.00000,0.61590,91.997,-2.764,2
64.1600,1.00106,0.62370,0.00020,1.00000,0.62370,91.913,-2.983,2
64.2120,1.00218,0.63199,0.00023,1.00000,0.63150,91.828,-3.188,2
64.2640,1.00332,0.64026,0.00027,1.00000,0.63930,91.743,-3.378,2
64.3160,1.00449,0.64852,0.00031,1.00000,0.64710,91.656,-3.553,2
64.3680,1.00569,0.65676,0.00036,1.00000,0.65490,91.570,-3.712,2
64.4200,1.00691,0.66498,0.00041,1.00000,0.66270,91.483,-3.855,2
64.4720,1.00817,0.67318,0.00047,1.00000,0.67050,91.397,-3.980,2
64.5240,1.00945,0.68137,0.00053,1.00000,0.67830,91.311,-4.088,2
64.5760,1.01075,0.68953,0.00059,1.00000,0.68610,91.227,-4.177,2
64.6280,1.01208,0.69767,0.00065,1.00000,0.69390,91.143,-4.249,2
64.6800,1.01344,0.70580,0.00072,1.00000,0.70170,91.061,-4.301,2
64.7320,1.01482,0.71390,0.00078,1.00000,0.70950,90.981,-4.335,2
64.7840,1.01622,0.72199,0.00085,1.00000,0.71730,90.903,-4.350,2
64.8360,1.01764,0.73006,0.00092,1.00000,0.72510,90.827,-4.345,2
64.8880,1.01907,0.73810,0.00098,1.00000,0.73290,90.754,-4.321,2
64.9400,1.02053,0.74613,0.00105,1.00000,0.74070,90.685,-4.278,2
64.9920,1.02199,0.75414,0.00111,1.00000,0.74850,90.618,-4.216,2
65.0440,1.02346,0.76212,0.00116,1.00000,0.75630,90.556,-4.135,2
65.0960,1.02495,0.77009,0.00122,1.00000,0.76410,90.497,-4.035,2
65.1480,1.02643,0.77805,0.00126,1.00000,0.77190,90.442,-3.918,2
65.2000,1.02791,0.78598,0.00131,1.00000,0.77970,90.391,-3.783,2
65.2520,1.02939,0.79390,0.00134,1.00000,0.78750,90.344,-3.632,2
65.3040,1.03086,0.80180,0.00137,1.00000,0.79530,90.302,-3.465,2
65.3560,1.03232,0.80969,0.00139,1.00000,0.80310,90.264,-3.282,2
65.4080,1.03376,0.81756,0.00141,1.00000,0.81090,90.231,-3.085,2
65.4600,1.03517,0.82542,0.00141,1.00000,0.81870,90.202,-2.875,2
65.5120,1.03656,0.83326,0.00141,1.00000,0.82650,90.178,-2.652,2
65.5640,1.03792,0.84110,0.00139,1.00000,0.83430,90.158,-2.417,2
65.6160,1.03924,0.84892,0.00137,1.00000,0.84210,90.143,-2.172,2
65.6680,1.04052,0.85673,0.00134,1.00000,0.84990,90.131,-1.917,2
65.7200,1.04175,0.86453,0.00130,1.00000,0.85770,90.124,-1.654,2
65.7720,1.04293,0.87231,0.00124,1.00000,0.86550,90.121,-1.383,2
65.8240,1.04405,0.88009,0.00118,1.00000,0.87330,90.122,-1.106,2
65.8760,1.04510,0.88787,0.00111,1.00000,0.88110,90.126,-0.823,2
65.9280,1.04609,0.89563,0.00103,1.00000,0.88890,90.134,-0.537,2
65.9800,1.04701,0.90339,0.00093,1.00000,0.89670,90.144,-0.247,2
66.0320,1.04785,0.91114,0.00083,1.00000,0.90450,90.158,0.045,2
66.0840,1.04861,0.91889,0.00072,1.00000,0.91230,90.175,0.338,2
66.1360,1.04929,0.92663,0.00060,1.00000,0.92010,90.195,0.631,2
66.1880,1.04988,0.93436,0.00047,1.00000,0.92790,90.216,0.923,2
66.2400,1.05039,0.94209,0.00033,1.00000,0.93570,90.240,1.214,2
66.2920,1.05082,0.94982,0.00018,1.00000,0.94350,90.266,1.501,2
66.3440,1.05116,0.95755,0.00003,1.00000,0.95130,90.293,1.784,2
66.3960,1.05142,0.96527,-0.00013,1.00000,0.95910,90.322,2.063,2
66.4480,1.05161,0.97298,-0.00030,1.00000,0.96690,90.352,2.336,2
66.5000,1.05171,0.98070,-0.00047,1.00000,0.97470,90.383,2.603,2
66.5520,1.05175,0.98841,-0.00065,1.00000,0.98250,90.414,2.862,2
66.6040,1.05171,0.99612,-0.00083,1.00000,0.99030,90.446,3.114,2
66.6560,1.05160,1.00382,-0.00102,1.00000,0.99810,90.478,3.356,2
66.7080,1.05094,1.01144,-0.00123,0.99410,1.00000,90.767,3.583,2
66.7600,1.04892,1.01829,-0.00147,0.98630,1.00000,91.839,3.786,2
66.8120,1.04572,1.02362,-0.00168,0.97850,1.00000,93.530,3.966,2
66.8640,1.04157,1.02757,-0.00186,0.97070,1.00000,95.675,4.126,2
66.9160,1.03661,1.03051,-0.00204,0.96290,1.00000,98.143,4.269,2
66.9680,1.03096,1.03271,-0.00221,0.95510,1.00000,100.836,4.393,2
67.0200,1.02472,1.03440,-0.00239,0.94730,1.00000,103.682,4.498,2
67.0720,1.01796,1.03573,-0.00258,0.93950,1.00000,106.630,4.582,2
67.1240,1.01074,1.03682,-0.00279,0.93170,1.00000,109.643,4.644,2
67.1760,1.00308,1.03776,-0.00302,0.92390,1.00000,112.694,4.681,2
67.2280,0.99502,1.03861,-0.00327,0.91610,1.00000,115.763,4.692,2
67.2800,0.98658,1.03940,-0.00353,0.90830,1.00000,118.836,4.674,2
67.3320,0.97778,1.04017,-0.00381,0.90050,1.00000,121.902,4.627,2
67.3840,0.96862,1.04091,-0.00410,0.89270,1.00000,124.954,4.548,2
67.4360,0.95914,1.04164,-0.00439,0.88490,1.00000,127.987,4.437,2
67.4880,0.94934,1.04232,-0.00468,0.87710,1.00000,130.998,4.292,2
67.5400,0.93925,1.04295,-0.00496,0.86930,1.00000,133.984,4.113,2
67.5920,0.92889,1.04348,-0.00522,0.86150,1.00000,136.947,3.900,2
67.6440,0.91831,1.04390,-0.00547,0.85370,1.00000,139.888,3.653,2
67.6960,0.90752,1.04417,-0.00568,0.84590,1.00000,142.809,3.373,2
67.7480,0.89657,1.04427,-0.00586,0.83810,1.00000,145.713,3.061,2
67.8000,0.88549,1.04418,-0.00599,0.83030,1.00000,148.605,2.718,2
67.8520,0.87433,1.04387,-0.00608,0.82250,1.00000,151.487,2.348,2
67.9040,0.86311,1.04333,-0.00612,0.81470,1.00000,154.366,1.952,2
67.9560,0.85188,1.04256,-0.00611,0.80690,1.00000,157.244,1.532,2
68.0080,0.84067,1.04154,-0.00604,0.79910,1.00000,160.129,1.093,2
68.0600,0.82952,1.04027,-0.00592,0.79130,1.00000,163.023,0.636,2
68.1120,0.81847,1.03875,-0.00575,0.78350,1.00000,165.932,0.167,2
68.1640,0.80754,1.03700,-0.00552,0.77570,1.00000,168.860,-0.314,2
68.2160,0.79679,1.03502,-0.00525,0.76790,1.00000,171.464,-0.784,2
68.2680,0.78632,1.03288,-0.00494,0.76010,1.00000,173.413,-1.228,2
68.3200,0.77617,1.03066,-0.00460,0.75230,1.00000,174.904,-1.658,2
68.3720,0.76635,1.02842,-0.00424,0.74450,1.00000,176.064,-2.081,2
68.4240,0.75683,1.02621,-0.00386,0.73670,1.00000,176.979,-2.500,2
68.4760,0.74759,1.02406,-0.00348,0.72890,1.00000,177.707,-2.918,2
68.5280,0.73859,1.02199,-0.00309,0.72110,1.00000,178.293,-3.337,2
68.5800,0.72980,1.02001,-0.00269,0.71330,1.00000,178.767,-3.756,2
68.6320,0.72119,1.01814,-0.00230,0.70550,1.00000,179.155,-4.178,2
68.6840,0.71272,1.01637,-0.00192,0.69770,1.00000,179.474,-4.602,2
68.7360,0.70439,1.01471,-0.00154,0.68990,1.00000,179.739,-5.029,2
68.7880,0.69616,1.01316,-0.00117,0.68210,1.00000,179.960,-5.459,2
68.8400,0.68802,1.01170,-0.00082,0.67430,1.00000,-179.853,-5.893,2
68.8920,0.67995,1.01035,-0.00047,0.66650,1.00000,-179.694,-6.330,2
68.9440,0.67194,1.00909,-0.00014,0.65870,1.00000,-179.558,-6.771,2
68.9960,0.66398,1.00791,0.00018,0.65090,1.00000,-179.440,-7.217,2
69.0480,0.65606,1.00682,0.00048,0.64310,1.00000,-179.338,-7.669,2
69.1000,0.64818,1.00580,0.00076,0.63530,1.00000,-179.249,-8.126,2
69.1520,0.64033,1.00486,0.00103,0.62750,1.00000,-179.170,-8.590,2
69.2040,0.63249,1.00399,0.00128,0.61970,1.00000,-179.101,-9.061,2
69.2560,0.62468,1.00317,0.00151,0.61190,1.00000,-179.039,-9.541,2
69.3080,0.61689,1.00242,0.00173,0.60410,1.00000,-178.985,-10.030,2
69.3600,0.60910,1.00172,0.00193,0.59630,1.00000,-178.937,-10.530,2
69.4120,0.60133,1.00107,0.00211,0.58850,1.00000,-178.895,-11.040,2
69.4640,0.59356,1.00046,0.00228,0.58070,1.00000,-178.857,-11.564,2
69.5160,0.58580,0.99990,0.00243,0.57290,1.00000,-178.825,-12.100,2
69.5680,0.57803,0.99938,0.00256,0.56510,1.00000,-178.796,-12.651,2
69.6200,0.57027,0.99890,0.00268,0.55730,1.00000,-178.772,-13.218,2
69.6720,0.56251,0.99845,0.00278,0.54950,1.00000,-178.752,-13.802,2
69.7240,0.55473,0.99803,0.00287,0.54170,1.00000,-178.736,-14.403,2
69.7760,0.54696,0.99764,0.00294,0.53390,1.00000,-178.722,-15.023,2
69.8280,0.53917,0.99728,0.00301,0.52610,1.00000,-178.713,-15.662,2
69.8800,0.53139,0.99694,0.00306,0.51830,1.00000,-178.706,-16.321,2
69.9320,0.52361,0.99663,0.00309,0.51050,1.00000,-178.702,-17.002,2
69.9840,0.51586,0.99634,0.00309,0.50270,1.00000,-178.700,-17.703,2
70.0360,0.50826,0.99607,0.00304,0.49490,1.00000,-178.701,-18.426,2
70.0880,0.50091,0.99583,0.00289,0.48710,1.00000,-178.701,-19.169,2
70.1400,0.49390,0.99561,0.00261,0.47930,1.00000,-178.701,-19.930,2
70.1920,0.48726,0.99541,0.00217,0.47150,1.00000,-178.697,-20.707,2
70.2440,0.48097,0.99524,0.00158,0.46370,1.00000,-178.689,-21.498,2
70.2960,0.47505,0.99509,0.00081,0.45590,1.00000,-178.676,-22.298,2
70.3480,0.46947,0.99496,-0.00013,0.44810,1.00000,-178.657,-23.105,2
70.4000,0.46421,0.99485,-0.00125,0.44030,1.00000,-178.632,-23.916,2
70.4520,0.45925,0.99475,-0.00256,0.43250,1.00000,-178.601,-24.727,2
70.5040,0.45455,0.99467,-0.00404,0.42470,1.00000,-178.564,-25.535,2
70.5560,0.45008,0.99461,-0.00571,0.41690,1.00000,-178.521,-26.336,2
70.6080,0.44582,0.99456,-0.00756,0.40910,1.00000,-178.472,-27.127,2
70.6600,0.44172,0.99452,-0.00959,0.40130,1.00000,-178.419,-27.905,2
70.7120,0.43776,0.99450,-0.01179,0.39350,1.00000,-178.362,-28.665,2
70.7640,0.43390,0.99449,-0.01416,0.38570,1.00000,-178.300,-29.406,2
70.8160,0.43011,0.99449,-0.01668,0.37790,1.00000,-178.236,-30.123,2
70.8680,0.42636,0.99451,-0.01936,0.37010,1.00000,-178.168,-30.813,2
70.9200,0.42261,0.99454,-0.02217,0.36230,1.00000,-178.098,-31.475,2
70.9720,0.41884,0.99458,-0.02511,0.35450,1.00000,-178.026,-32.104,2
71.0240,0.41501,0.99464,-0.02816,0.34670,1.00000,-177.952,-32.698,2
71.0760,0.41110,0.99470,-0.03131,0.33890,1.00000,-177.878,-33.254,2
71.1280,0.40708,0.99478,-0.03454,0.33110,1.00000,-177.803,-33.770,2
71.1800,0.40293,0.99486,-0.03783,0.32330,1.00000,-177.727,-34.243,2
71.2320,0.39861,0.99495,-0.04116,0.31550,1.00000,-177.652,-34.671,2
71.2840,0.39412,0.99504,-0.04451,0.30770,1.00000,-177.577,-35.051,2
71.3360,0.38942,0.99515,-0.04786,0.29990,1.00000,-177.503,-35.380,2
71.3880,0.38449,0.99525,-0.05118,0.29210,1.00000,-177.430,-35.657,2
71.4400,0.37933,0.99536,-0.05445,0.28430,1.00000,-177.358,-35.879,2
71.4920,0.37391,0.99546,-0.05766,0.27650,1.00000,-177.287,-36.044,2
71.5440,0.36822,0.99557,-0.06076,0.26870,1.00000,-177.219,-36.150,2
71.5960,0.36224,0.99567,-0.06374,0.26090,1.00000,-177.153,-36.193,2
71.6480,0.35596,0.99576,-0.06657,0.25310,1.00000,-177.089,-36.171,2
71.7000,0.34938,0.99584,-0.06922,0.24530,1.00000,-177.027,-36.083,2
71.7520,0.34247,0.99592,-0.07168,0.23750,1.00000,-176.969,-35.925,2
71.8040,0.33522,0.99598,-0.07390,0.22970,1.00000,-176.913,-35.697,2
71.8560,0.32764,0.99603,-0.07588,0.22190,1.00000,-176.862,-35.397,2
71.9080,0.31971,0.99606,-0.07758,0.21410,1.00000,-176.814,-35.025,2
71.9600,0.31141,0.99608,-0.07898,0.20630,1.00000,-176.772,-34.581,2
72.0120,0.30276,0.99607,-0.08006,0.19850,1.00000,-176.734,-34.064,2
72.0640,0.29372,0.99604,-0.08080,0.19070,1.00000,-176.703,-33.476,2
72.1160,0.28430,0.99600,-0.08118,0.18290,1.00000,-176.678,-32.818,2
72.1680,0.27449,0.99592,-0.08118,0.17510,1.00000,-176.659,-32.090,2
72.2200,0.26428,0.99583,-0.08079,0.16730,1.00000,-176.648,-31.295,2
72.2720,0.25365,0.99570,-0.08000,0.15950,1.00000,-176.644,-30.435,2
72.3240,0.24259,0.99555,-0.07879,0.15170,1.00000,-176.648,-29.512,2
72.3760,0.23109,0.99537,-0.07717,0.14390,1.00000,-176.660,-28.529,2
72.4280,0.21914,0.99516,-0.07512,0.13610,1.00000,-176.680,-27.488,2
72.4800,0.20671,0.99492,-0.07265,0.12830,1.00000,-176.708,-26.393,2
72.5320,0.19378,0.99465,-0.06976,0.12050,1.00000,-176.744,-25.246,2
72.5840,0.18034,0.99435,-0.06645,0.11270,1.00000,-176.789,-24.052,2
72.6360,0.16635,0.99401,-0.06275,0.10490,1.00000,-176.841,-22.814,2
72.6880,0.15177,0.99364,-0.05867,0.09710,1.00000,-176.901,-21.537,2
72.7400,0.13670,0.99323,-0.05428,0.08930,1.00000,-176.968,-20.224,2
72.7920,0.12132,0.99281,-0.04969,0.08150,1.00000,-177.042,-18.882,2
72.8440,0.10576,0.99238,-0.04498,0.07370,1.00000,-177.119,-17.514,2
72.8960,0.09012,0.99194,-0.04021,0.06590,1.00000,-177.199,-16.129,2
72.9480,0.07468,0.99151,-0.03549,0.05810,1.00000,-177.279,-14.733,2
73.0000,0.05964,0.99109,-0.03091,0.05030,1.00000,-177.356,-13.336,2
73.0520,0.04506,0.99069,-0.02648,0.04250,1.00000,-177.428,-11.946,2
73.1040,0.03093,0.99031,-0.02221,0.03470,1.00000,-177.492,-10.572,2
73.1560,0.01727,0.98995,-0.01810,0.02690,1.00000,-177.548,-9.222,2
73.2080,0.00408,0.98960,-0.01417,0.01910,1.00000,-177.595,-7.904,2
73.2600,-0.00865,0.98928,-0.01039,0.01130,1.00000,-177.632,-6.626,2
73.3120,-0.02095,0.98897,-0.00678,0.00350,1.00000,-177.660,-5.393,2
73.3640,-0.03279,0.98840,-0.00330,0.00000,0.99570,-177.535,-4.206,2
73.4160,-0.04359,0.98655,0.00007,0.00000,0.98790,-176.645,-3.048,2
73.4680,-0.05257,0.98359,0.00327,0.00000,0.98010,-175.096,-1.921,2
73.5200,-0.05981,0.97975,0.00632,0.00000,0.97230,-173.058,-0.831,2
73.5720,-0.06570,0.97519,0.00923,0.00000,0.96450,-170.668,0.215,2
73.6240,-0.07055,0.97004,0.01201,0.00000,0.95670,-168.025,1.211,2
73.6760,-0.07462,0.96442,0.01466,0.00000,0.94890,-165.202,2.152,2
73.7280,-0.07808,0.95839,0.01716,0.00000,0.94110,-162.248,3.034,2
73.7800,-0.08110,0.95202,0.01951,0.00000,0.93330,-159.199,3.854,2
73.8320,-0.08378,0.94535,0.02170,0.00000,0.92550,-156.080,4.612,2
73.8840,-0.08619,0.93841,0.02372,0.00000,0.91770,-152.910,5.304,2
73.9360,-0.08839,0.93123,0.02556,0.00000,0.90990,-149.704,5.931,2
73.9880,-0.09043,0.92382,0.02723,0.00000,0.90210,-146.472,6.492,2
74.0400,-0.09233,0.91620,0.02873,0.00000,0.89430,-143.227,6.987,2
74.0920,-0.09411,0.90836,0.03005,0.00000,0.88650,-139.977,7.416,2
74.1440,-0.09578,0.90033,0.03119,0.00000,0.87870,-136.729,7.779,2
74.1960,-0.09733,0.89209,0.03218,0.00000,0.87090,-133.492,8.077,2
74.2480,-0.09877,0.88365,0.03299,0.00000,0.86310,-130.271,8.311,2
74.3000,-0.10009,0.87502,0.03366,0.00000,0.85530,-127.073,8.483,2
74.3520,-0.10128,0.86617,0.03418,0.00000,0.84750,-123.902,8.594,2
74.4040,-0.10232,0.85712,0.03456,0.00000,0.83970,-120.764,8.645,2
74.4560,-0.10320,0.84787,0.03481,0.00000,0.83190,-117.660,8.640,2
74.5080,-0.10390,0.83840,0.03494,0.00000,0.82410,-114.595,8.581,2
74.5600,-0.10439,0.82875,0.03497,0.00000,0.81630,-111.569,8.471,2
74.6120,-0.10466,0.81892,0.03491,0.00000,0.80850,-108.583,8.313,2
74.6640,-0.10467,0.80893,0.03477,0.00000,0.80070,-105.636,8.111,2
74.7160,-0.10440,0.79883,0.03456,0.00000,0.79290,-102.727,7.868,2
74.7680,-0.10384,0.78863,0.03430,0.00000,0.78510,-99.853,7.588,2
74.8200,-0.10297,0.77838,0.03400,0.00000,0.77730,-97.010,7.273,2
74.8720,-0.10177,0.76813,0.03367,0.00000,0.76950,-94.419,6.931,2
74.9240,-0.10027,0.75802,0.03334,0.00000,0.76170,-92.558,6.573,2
74.9760,-0.09851,0.74816,0.03303,0.00000,0.75390,-91.241,6.206,2
75.0280,-0.09656,0.73861,0.03273,0.00000,0.74610,-90.325,5.829,2
75.0800,-0.09445,0.72937,0.03245,0.00000,0.73830,-89.708,5.443,2
75.1320,-0.09221,0.72044,0.03218,0.00000,0.73050,-89.316,5.049,2
75.1840,-0.08988,0.71179,0.03193,0.00000,0.72270,-89.095,4.645,2
75.2360,-0.08747,0.70338,0.03169,0.00000,0.71490,-89.000,4.232,2
75.2880,-0.08500,0.69520,0.03145,0.00000,0.70710,-88.996,3.811,2
75.3400,-0.08247,0.68721,0.03122,0.00000,0.69930,-89.057,3.382,2
75.3920,-0.07989,0.67939,0.03099,0.00000,0.69150,-89.160,2.947,2
75.4440,-0.07727,0.67169,0.03076,0.00000,0.68370,-89.289,2.506,2
75.4960,-0.07460,0.66411,0.03052,0.00000,0.67590,-89.429,2.061,2
75.5480,-0.07189,0.65661,0.03029,0.00000,0.66810,-89.571,1.612,2
75.6000,-0.06914,0.64919,0.03004,0.00000,0.66030,-89.707,1.160,2
75.6520,-0.06635,0.64181,0.02979,0.00000,0.65250,-89.835,0.707,2
75.7040,-0.06351,0.63448,0.02953,0.00000,0.64470,-89.949,0.254,2
75.7560,-0.06064,0.62717,0.02927,0.00000,0.63690,-90.049,-0.200,2
75.8080,-0.05774,0.61989,0.02900,0.00000,0.62910,-90.133,-0.652,2
75.8600,-0.05482,0.61262,0.02872,0.00000,0.62130,-90.202,-1.103,2
75.9120,-0.05189,0.60535,0.02843,0.00000,0.61350,-90.255,-1.553,2
75.9640,-0.04895,0.59810,0.02814,0.00000,0.60570,-90.295,-2.001,2
76.0160,-0.04601,0.59084,0.02784,0.00000,0.59790,-90.321,-2.447,2
76.0680,-0.04306,0.58358,0.02753,0.00000,0.59010,-90.334,-2.892,2
76.1200,-0.04011,0.57631,0.02722,0.00000,0.58230,-90.336,-3.335,2
76.1720,-0.03715,0.56905,0.02690,0.00000,0.57450,-90.328,-3.777,2
76.2240,-0.03419,0.56177,0.02657,0.00000,0.56670,-90.311,-4.219,2
76.2760,-0.03122,0.55450,0.02624,0.00000,0.55890,-90.285,-4.660,2
76.3280,-0.02825,0.54722,0.02590,0.00000,0.55110,-90.253,-5.103,2
76.3800,-0.02527,0.53993,0.02556,0.00000,0.54330,-90.213,-5.547,2
76.4320,-0.02229,0.53265,0.02521,0.00000,0.53550,-90.168,-5.994,2
76.4840,-0.01930,0.52535,0.02486,0.00000,0.52770,-90.118,-6.444,2
76.5360,-0.01630,0.51806,0.02450,0.00000,0.51990,-90.062,-6.899,2
76.5880,-0.01331,0.51076,0.02415,0.00000,0.51210,-90.003,-7.359,2
76.6400,-0.01030,0.50346,0.02379,0.00000,0.50430,-89.939,-7.826,2
76.6920,-0.00729,0.49616,0.02343,0.00000,0.49650,-89.872,-8.301,2
76.7440,-0.00428,0.48886,0.02307,0.00000,0.48870,-89.801,-8.783,2
76.7960,-0.00127,0.48155,0.02271,0.00000,0.48090,-89.726,-9.276,2
76.8480,0.00174,0.47425,0.02236,0.00000,0.47310,-89.648,-9.778,2
