t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4680,-0.01703,0.99453,-0.00003,0.00000,0.98010,-176.989,1.096,2
73.5200,-0.02124,0.99082,-0.00003,0.00000,0.97230,-174.975,1.089,2
73.5720,-0.02431,0.98631,-0.00002,0.00000,0.96450,-172.620,1.080,2
73.6240,-0.02652,0.98110,-0.00002,0.00000,0.95670,-170.025,1.069,2
73.6760,-0.02810,0.97532,-0.00001,0.00000,0.94890,-167.266,1.052,2
73.7280,-0.02922,0.96902,0.00000,0.00000,0.94110,-164.394,1.031,2
73.7800,-0.03001,0.96227,0.00001,0.00000,0.93330,-161.446,1.002,2
73.8320,-0.03055,0.95513,0.00001,0.00000,0.92550,-158.446,0.967,2
73.8840,-0.03092,0.94761,0.00001,0.00000,0.91770,-155.413,0.924,2
73.9360,-0.03117,0.93977,0.00001,0.00000,0.90990,-152.359,0.874,2
73.9880,-0.03133,0.93163,0.00000,0.00000,0.90210,-149.293,0.817,2
74.0400,-0.03144,0.92322,-0.00000,0.00000,0.89430,-146.220,0.753,2
74.0920,-0.03149,0.91456,-0.00001,0.00000,0.88650,-143.144,0.681,2
74.1440,-0.03149,0.90567,-0.00002,0.00000,0.87870,-140.069,0.603,2
74.1960,-0.03143,0.89658,-0.00003,0.00000,0.87090,-136.995,0.517,2
74.2480,-0.03131,0.88732,-0.00003,0.00000,0.86310,-133.924,0.425,2
74.3000,-0.03111,0.87790,-0.00004,0.00000,0.85530,-130.855,0.327,2
74.3520,-0.03081,0.86836,-0.00004,0.00000,0.84750,-127.787,0.223,2
74.4040,-0.03041,0.85872,-0.00004,0.00000,0.83970,-124.721,0.114,2
74.4560,-0.02988,0.84900,-0.00004,0.00000,0.83190,-121.654,-0.001,2
74.5080,-0.02921,0.83922,-0.00003,0.00000,0.82410,-118.585,-0.121,2
74.5600,-0.02839,0.82942,-0.00002,0.00000,0.81630,-115.513,-0.245,2
74.6120,-0.02742,0.81962,-0.00000,0.00000,0.80850,-112.435,-0.373,2
74.6640,-0.02630,0.80986,0.00002,0.00000,0.80070,-109.351,-0.504,2
74.7160,-0.02502,0.80014,0.00004,0.00000,0.79290,-106.258,-0.638,2
74.7680,-0.02360,0.79050,0.00007,0.00000,0.78510,-103.154,-0.774,2
74.8200,-0.02204,0.78097,0.00010,0.00000,0.77730,-100.039,-0.912,2
74.8720,-0.02036,0.77157,0.00013,0.00000,0.76950,-97.131,-1.049,2
74.9240,-0.01860,0.76236,0.00016,0.00000,0.76170,-94.900,-1.178,2
74.9760,-0.01682,0.75338,0.00020,0.00000,0.75390,-93.165,-1.303,2
75.0280,-0.01507,0.74463,0.00023,0.00000,0.74610,-91.790,-1.425,2
75.0800,-0.01337,0.73609,0.00025,0.00000,0.73830,-90.687,-1.546,2
75.1320,-0.01177,0.72775,0.00028,0.00000,0.73050,-89.794,-1.666,2
75.1840,-0.01025,0.71958,0.00030,0.00000,0.72270,-89.067,-1.786,2
75.2360,-0.00883,0.71154,0.00032,0.00000,0.71490,-88.473,-1.906,2
75.2880,-0.00751,0.70362,0.00034,0.00000,0.70710,-87.989,-2.027,2
75.3400,-0.00630,0.69580,0.00036,0.00000,0.69930,-87.595,-2.147,2
75.3920,-0.00518,0.68805,0.00037,0.00000,0.69150,-87.276,-2.268,2
75.4440,-0.00417,0.68037,0.00038,0.00000,0.68370,-87.019,-2.388,2
75.4960,-0.00324,0.67272,0.00039,0.00000,0.67590,-86.816,-2.509,2
75.5480,-0.00240,0.66511,0.00040,0.00000,0.66810,-86.658,-2.629,2
75.6000,-0.00164,0.65752,0.00040,0.00000,0.66030,-86.537,-2.749,2
75.6520,-0.00096,0.64995,0.00041,0.00000,0.65250,-86.449,-2.869,2
75.7040,-0.00035,0.64239,0.00041,0.00000,0.64470,-86.389,-2.988,2
75.7560,0.00018,0.63484,0.00041,0.00000,0.63690,-86.352,-3.106,2
75.8080,0.00065,0.62728,0.00041,0.00000,0.62910,-86.335,-3.223,2
75.8600,0.00106,0.61972,0.00041,0.00000,0.62130,-86.335,-3.339,2
75.9120,0.00142,0.61216,0.00040,0.00000,0.61350,-86.349,-3.454,2
75.9640,0.00172,0.60460,0.00040,0.00000,0.60570,-86.375,-3.568,2
76.0160,0.00197,0.59703,0.00039,0.00000,0.59790,-86.412,-3.680,2
76.0680,0.00218,0.58944,0.00039,0.00000,0.59010,-86.458,-3.790,2
76.1200,0.00235,0.58185,0.00038,0.00000,0.58230,-86.511,-3.899,2
76.1720,0.00250,0.57424,0.00037,0.00000,0.57450,-86.569,-4.005,2
76.2240,0.00261,0.56662,0.00036,0.00000,0.56670,-86.633,-4.110,2
76.2760,0.00269,0.55900,0.00035,0.00000,0.55890,-86.700,-4.213,2
76.3280,0.00276,0.55136,0.00033,0.00000,0.55110,-86.771,-4.313,2
76.3800,0.00281,0.54370,0.00032,0.00000,0.54330,-86.844,-4.412,2
76.4320,0.00284,0.53603,0.00030,0.00000,0.53550,-86.918,-4.507,2
76.4840,0.00286,0.52836,0.00029,0.00000,0.52770,-86.994,-4.601,2
76.5360,0.00285,0.52067,0.00027,0.00000,0.51990,-87.070,-4.691,2
76.5880,0.00283,0.51298,0.00025,0.00000,0.51210,-87.147,-4.779,2
76.6400,0.00280,0.50528,0.00024,0.00000,0.50430,-87.224,-4.864,2
76.6920,0.00277,0.49757,0.00022,0.00000,0.49650,-87.301,-4.947,2
76.7440,0.00274,0.48984,0.00020,0.00000,0.48870,-87.377,-5.026,2
76.7960,0.00271,0.48210,0.00018,0.00000,0.48090,-87.453,-5.102,2
76.8480,0.00269,0.47435,0.00016,0.00000,0.47310,-87.527,-5.176,2
76.9000,0.00265,0.46660,0.00014,0.00000,0.46530,-87.601,-5.246,2
76.9520,0.00260,0.45884,0.00011,0.00000,0.45750,-87.673,-5.313,2
77.0040,0.00256,0.45107,0.00009,0.00000,0.44970,-87.743,-5.376,2
77.0560,0.00251,0.44330,0.00007,0.00000,0.44190,-87.813,-5.436,2
77.1080,0.00247,0.43552,0.00004,0.00000,0.43410,-87.880,-5.493,2
77.1600,0.00243,0.42773,0.00002,0.00000,0.42630,-87.946,-5.547,2
77.2120,0.00239,0.41994,-0.00000,0.00000,0.41850,-88.011,-5.597,2
77.2640,0.00235,0.41214,-0.00003,0.00000,0.41070,-88.074,-5.643,2
77.3160,0.00232,0.40433,-0.00005,0.00000,0.40290,-88.134,-5.686,2
77.3680,0.00227,0.39653,-0.00007,0.00000,0.39510,-88.194,-5.725,2
77.4200,0.00222,0.38872,-0.00010,0.00000,0.38730,-88.251,-5.761,2
77.4720,0.00217,0.38092,-0.00012,0.00000,0.37950,-88.307,-5.793,2
77.5240,0.00209,0.37312,-0.00014,0.00000,0.37170,-88.362,-5.821,2
77.5760,0.00202,0.36531,-0.00017,0.00000,0.36390,-88.415,-5.846,2
77.6280,0.00195,0.35750,-0.00019,0.00000,0.35610,-88.467,-5.867,2
77.6800,0.00189,0.34969,-0.00021,0.00000,0.34830,-88.518,-5.885,2
77.7320,0.00184,0.34187,-0.00024,0.00000,0.34050,-88.568,-5.899,2
77.7840,0.00180,0.33405,-0.00026,0.00000,0.33270,-88.616,-5.910,2
77.8360,0.00176,0.32622,-0.00028,0.00000,0.32490,-88.662,-5.917,2
77.8880,0.00172,0.31839,-0.00031,0.00000,0.31710,-88.707,-5.920,2
77.9400,0.00168,0.31056,-0.00033,0.00000,0.30930,-88.750,-5.920,2
77.9920,0.00164,0.30274,-0.00035,0.00000,0.30150,-88.792,-5.916,2
78.0440,0.00160,0.29491,-0.00037,0.00000,0.29370,-88.833,-5.909,2
78.0960,0.00156,0.28708,-0.00039,0.00000,0.28590,-88.872,-5.898,2
78.1480,0.00152,0.27925,-0.00041,0.00000,0.27810,-88.910,-5.884,2
78.2000,0.00148,0.27142,-0.00044,0.00000,0.27030,-88.947,-5.867,2
78.2520,0.00145,0.26359,-0.00046,0.00000,0.26250,-88.982,-5.846,2
78.3040,0.00142,0.25575,-0.00048,0.00000,0.25470,-89.016,-5.822,2
78.3560,0.00139,0.24792,-0.00049,0.00000,0.24690,-89.049,-5.795,2
78.4080,0.00135,0.24009,-0.00051,0.00000,0.23910,-89.081,-5.764,2
78.4600,0.00132,0.23226,-0.00053,0.00000,0.23130,-89.112,-5.731,2
78.5120,0.00130,0.22442,-0.00055,0.00000,0.22350,-89.142,-5.694,2
78.5640,0.00129,0.21658,-0.00057,0.00000,0.21570,-89.171,-5.654,2
78.6160,0.00126,0.20875,-0.00058,0.00000,0.20790,-89.198,-5.612,2
78.6680,0.00124,0.20091,-0.00060,0.00000,0.20010,-89.225,-5.566,2
78.7200,0.00122,0.19308,-0.00062,0.00000,0.19230,-89.251,-5.518,2
78.7720,0.00119,0.18525,-0.00063,0.00000,0.18450,-89.276,-5.467,2
78.8240,0.00116,0.17742,-0.00065,0.00000,0.17670,-89.300,-5.413,2
78.8760,0.00113,0.16959,-0.00066,0.00000,0.16890,-89.323,-5.357,2
78.9280,0.00110,0.16177,-0.00067,0.00000,0.16110,-89.346,-5.298,2
78.9800,0.00108,0.15394,-0.00068,0.00000,0.15330,-89.368,-5.237,2
79.0320,0.00105,0.14611,-0.00070,0.00000,0.14550,-89.389,-5.174,2
79.0840,0.00103,0.13828,-0.00071,0.00000,0.13770,-89.409,-5.109,2
79.1360,0.00101,0.13045,-0.00072,0.00000,0.12990,-89.429,-5.041,2
79.1880,0.00099,0.12262,-0.00073,0.00000,0.12210,-89.449,-4.972,2
79.2400,0.00097,0.11480,-0.00073,0.00000,0.11430,-89.467,-4.900,2
79.2920,0.00095,0.10697,-0.00074,0.00000,0.10650,-89.485,-4.827,2
79.3440,0.00095,0.09914,-0.00075,0.00000,0.09870,-89.503,-4.752,2
79.3960,0.00095,0.09131,-0.00076,0.00000,0.09090,-89.519,-4.675,2
79.4480,0.00094,0.08348,-0.00076,0.00000,0.08310,-89.535,-4.597,2
79.5000,0.00093,0.07565,-0.00077,0.00000,0.07530,-89.550,-4.517,2
79.5520,0.00093,0.06782,-0.00077,0.00000,0.06750,-89.565,-4.436,2
79.6040,0.00094,0.05999,-0.00077,0.00000,0.05970,-89.579,-4.354,2
79.6560,0.00095,0.05215,-0.00078,0.00000,0.05190,-89.592,-4.270,2
79.7080,0.00097,0.04432,-0.00078,0.00000,0.04410,-89.605,-4.186,2
79.7600,0.00098,0.03648,-0.00078,0.00000,0.03630,-89.616,-4.100,2
79.8120,0.00099,0.02865,-0.00078,0.00000,0.02850,-89.627,-4.013,2
79.8640,0.00099,0.02082,-0.00078,0.00000,0.02070,-89.638,-3.926,2
79.9160,0.00098,0.01300,-0.00078,0.00000,0.01290,-89.648,-3.837,2
79.9680,0.00095,0.00519,-0.00077,0.00000,0.00510,-89.658,-3.749,2
80.0200,0.00105,-0.00262,-0.00076,0.00270,0.00000,-89.618,-3.660,3
80.0720,0.00231,-0.01003,-0.00071,0.01050,0.00000,-88.911,-3.574,3
80.1240,0.00486,-0.01617,-0.00066,0.01830,0.00000,-87.519,-3.488,3
80.1760,0.00853,-0.02079,-0.00063,0.02610,0.00000,-85.622,-3.397,3
80.2280,0.01316,-0.02420,-0.00063,0.03390,0.00000,-83.367,-3.298,3
80.2800,0.01863,-0.02671,-0.00062,0.04170,0.00000,-80.864,-3.188,3
80.3320,0.02482,-0.02852,-0.00062,0.04950,0.00000,-78.189,-3.065,3
80.3840,0.03166,-0.02978,-0.00061,0.05730,0.00000,-75.398,-2.931,3
80.4360,0.03903,-0.03062,-0.00060,0.06510,0.00000,-72.526,-2.784,3
80.4880,0.04688,-0.03110,-0.00058,0.07290,0.00000,-69.598,-2.627,3
80.5400,0.05513,-0.03128,-0.00056,0.08070,0.00000,-66.629,-2.459,3
80.5920,0.06374,-0.03122,-0.00054,0.08850,0.00000,-63.630,-2.284,3
80.6440,0.07263,-0.03092,-0.00051,0.09630,0.00000,-60.606,-2.101,3
80.6960,0.08176,-0.03041,-0.00049,0.10410,0.00000,-57.561,-1.913,3
80.7480,0.09109,-0.02971,-0.00047,0.11190,0.00000,-54.496,-1.721,3
80.8000,0.10057,-0.02882,-0.00045,0.11970,0.00000,-51.413,-1.526,3
80.8520,0.11015,-0.02774,-0.00044,0.12750,0.00000,-48.310,-1.331,3
80.9040,0.11979,-0.02650,-0.00044,0.13530,0.00000,-45.188,-1.137,3
80.9560,0.12946,-0.02509,-0.00043,0.14310,0.00000,-42.045,-0.945,3
81.0080,0.13911,-0.02352,-0.00044,0.15090,0.00000,-38.881,-0.756,3
81.0600,0.14871,-0.02181,-0.00044,0.15870,0.00000,-35.696,-0.573,3
81.1120,0.15824,-0.01997,-0.00045,0.16650,0.00000,-32.488,-0.397,3
81.1640,0.16765,-0.01802,-0.00046,0.17430,0.00000,-29.257,-0.228,3
81.2160,0.17692,-0.01597,-0.00047,0.18210,0.00000,-26.003,-0.068,3
81.2680,0.18604,-0.01385,-0.00049,0.18990,0.00000,-22.727,0.081,3
81.3200,0.19500,-0.01169,-0.00049,0.19770,0.00000,-19.427,0.220,3
81.3720,0.20377,-0.00953,-0.00050,0.20550,0.00000,-16.106,0.348,3
81.4240,0.21235,-0.00737,-0.00050,0.21330,0.00000,-12.764,0.463,3
81.4760,0.22073,-0.00526,-0.00050,0.22110,0.00000,-9.403,0.566,3
81.5280,0.22892,-0.00321,-0.00049,0.22890,0.00000,-6.126,0.656,3
81.5800,0.23692,-0.00129,-0.00048,0.23670,0.00000,-3.491,0.737,3
81.6320,0.24476,0.00047,-0.00046,0.24450,0.00000,-1.383,0.812,3
81.6840,0.25248,0.00201,-0.00044,0.25230,0.00000,0.347,0.881,3
81.7360,0.26010,0.00334,-0.00041,0.26010,0.00000,1.792,0.945,3
81.7880,0.26766,0.00445,-0.00038,0.26790,0.00000,3.014,1.005,3
81.8400,0.27518,0.00537,-0.00035,0.27570,0.00000,4.056,1.062,3
81.8920,0.28268,0.00611,-0.00031,0.28350,0.00000,4.947,1.116,3
81.9440,0.29017,0.00668,-0.00027,0.29130,0.00000,5.711,1.167,3
81.9960,0.29767,0.00709,-0.00023,0.29910,0.00000,6.363,1.215,3
82.0480,0.30518,0.00738,-0.00019,0.30690,0.00000,6.919,1.260,3
82.1000,0.31272,0.00753,-0.00014,0.31470,0.00000,7.387,1.303,3
82.1520,0.32029,0.00759,-0.00010,0.32250,0.00000,7.779,1.344,3
82.2040,0.32789,0.00755,-0.00005,0.33030,0.00000,8.100,1.383,3
82.2560,0.33552,0.00743,-0.00001,0.33810,0.00000,8.359,1.420,3
82.3080,0.34318,0.00725,0.00004,0.34590,0.00000,8.561,1.454,3
82.3600,0.35087,0.00702,0.00008,0.35370,0.00000,8.711,1.486,3
82.4120,0.35858,0.00675,0.00013,0.36150,0.00000,8.814,1.516,3
82.4640,0.36633,0.00644,0.00017,0.36930,0.00000,8.876,1.543,3
82.5160,0.37409,0.00611,0.00022,0.37710,0.00000,8.900,1.568,3
82.5680,0.38187,0.00576,0.00026,0.38490,0.00000,8.890,1.589,3
82.6200,0.38967,0.00540,0.00030,0.39270,0.00000,8.851,1.608,3
82.6720,0.39749,0.00502,0.00034,0.40050,0.00000,8.785,1.623,3
82.7240,0.40533,0.00464,0.00038,0.40830,0.00000,8.696,1.635,3
82.7760,0.41319,0.00424,0.00042,0.41610,0.00000,8.587,1.642,3
82.8280,0.42106,0.00385,0.00045,0.42390,0.00000,8.461,1.646,3
82.8800,0.42893,0.00346,0.00049,0.43170,0.00000,8.321,1.646,3
82.9320,0.43681,0.00308,0.00052,0.43950,0.00000,8.168,1.641,3
82.9840,0.44470,0.00269,0.00056,0.44730,0.00000,8.006,1.632,3
83.0360,0.45259,0.00232,0.00059,0.45510,0.00000,7.835,1.618,3
83.0880,0.46048,0.00196,0.00062,0.46290,0.00000,7.657,1.598,3
83.1400,0.46837,0.00162,0.00065,0.47070,0.00000,7.475,1.574,3
83.1920,0.47626,0.00128,0.00068,0.47850,0.00000,7.289,1.544,3
83.2440,0.48415,0.00096,0.00070,0.48630,0.00000,7.100,1.508,3
83.2960,0.49203,0.00066,0.00073,0.49410,0.00000,6.910,1.467,3
83.3480,0.49992,0.00037,0.00075,0.50190,0.00000,6.720,1.420,3
83.4000,0.50780,0.00008,0.00078,0.50970,0.00000,6.530,1.367,3
83.4520,0.51569,-0.00019,0.00080,0.51750,0.00000,6.340,1.308,3
83.5040,0.52357,-0.00045,0.00082,0.52530,0.00000,6.152,1.243,3
83.5560,0.53145,-0.00069,0.00084,0.53310,0.00000,5.965,1.172,3
83.6080,0.53932,-0.00091,0.00086,0.54090,0.00000,5.781,1.096,3
83.6600,0.54718,-0.00112,0.00087,0.54870,0.00000,5.600,1.013,3
83.7120,0.55505,-0.00132,0.00089,0.55650,0.00000,5.421,0.924,3
83.7640,0.56291,-0.00150,0.00090,0.56430,0.00000,5.246,0.829,3
83.8160,0.57076,-0.00167,0.00092,0.57210,0.00000,5.075,0.728,3
83.8680,0.57862,-0.00183,0.00093,0.57990,0.00000,4.907,0.622,3
83.9200,0.58646,-0.00197,0.00094,0.58770,0.00000,4.742,0.510,3
83.9720,0.59430,-0.00210,0.00095,0.59550,0.00000,4.582,0.392,3
84.0240,0.60213,-0.00220,0.00097,0.60330,0.00000,4.426,0.269,3
84.0760,0.60995,-0.00229,0.00097,0.61110,0.00000,4.274,0.141,3
84.1280,0.61777,-0.00237,0.00098,0.61890,0.00000,4.127,0.007,3
84.1800,0.62559,-0.00244,0.00099,0.62670,0.00000,3.984,-0.131,3
84.2320,0.63341,-0.00251,0.00100,0.63450,0.00000,3.845,-0.274,3
84.2840,0.64123,-0.00258,0.00100,0.64230,0.00000,3.710,-0.422,3
84.3360,0.64904,-0.00263,0.00101,0.65010,0.00000,3.579,-0.574,3
84.3880,0.65686,-0.00268,0.00101,0.65790,0.00000,3.451,-0.730,3
84.4400,0.66467,-0.00271,0.00101,0.66570,0.00000,3.328,-0.890,3
84.4920,0.67248,-0.00274,0.00101,0.67350,0.00000,3.209,-1.053,3
84.5440,0.68029,-0.00277,0.00102,0.68130,0.00000,3.094,-1.220,3
84.5960,0.68810,-0.00279,0.00102,0.68910,0.00000,2.982,-1.390,3
84.6480,0.69591,-0.00281,0.00101,0.69690,0.00000,2.873,-1.563,3
84.7000,0.70372,-0.00282,0.00101,0.70470,0.00000,2.768,-1.738,3
84.7520,0.71153,-0.00283,0.00101,0.71250,0.00000,2.666,-1.915,3
84.8040,0.71934,-0.00284,0.00100,0.72030,0.00000,2.567,-2.095,3
84.8560,0.72715,-0.00284,0.00100,0.72810,0.00000,2.471,-2.276,3
84.9080,0.73496,-0.00283,0.00099,0.73590,0.00000,2.378,-2.458,3
84.9600,0.74276,-0.00282,0.00098,0.74370,0.00000,2.289,-2.642,3
85.0120,0.75057,-0.00280,0.00097,0.75150,0.00000,2.202,-2.826,3
85.0640,0.75836,-0.00277,0.00096,0.75930,0.00000,2.118,-3.011,3
85.1160,0.76616,-0.00275,0.00095,0.76710,0.00000,2.037,-3.196,3
85.1680,0.77396,-0.00272,0.00094,0.77490,0.00000,1.959,-3.381,3
85.2200,0.78177,-0.00270,0.00092,0.78270,0.00000,1.883,-3.566,3
85.2720,0.78957,-0.00267,0.00091,0.79050,0.00000,1.810,-3.750,3
85.3240,0.79737,-0.00263,0.00089,0.79830,0.00000,1.739,-3.934,3
85.3760,0.80517,-0.00259,0.00087,0.80610,0.00000,1.671,-4.116,3
85.4280,0.81297,-0.00255,0.00086,0.81390,0.00000,1.605,-4.297,3
85.4800,0.82077,-0.00250,0.00084,0.82170,0.00000,1.542,-4.477,3
85.5320,0.82856,-0.00245,0.00082,0.82950,0.00000,1.482,-4.655,3
85.5840,0.83636,-0.00241,0.00079,0.83730,0.00000,1.423,-4.831,3
85.6360,0.84416,-0.00236,0.00077,0.84510,0.00000,1.367,-5.005,3
85.6880,0.85195,-0.00231,0.00075,0.85290,0.00000,1.313,-5.177,3
85.7400,0.85975,-0.00225,0.00072,0.86070,0.00000,1.261,-5.346,3
85.7920,0.86754,-0.00219,0.00070,0.86850,0.00000,1.212,-5.512,3
85.8440,0.87533,-0.00214,0.00067,0.87630,0.00000,1.165,-5.676,3
85.8960,0.88312,-0.00207,0.00065,0.88410,0.00000,1.119,-5.837,3
85.9480,0.89091,-0.00201,0.00062,0.89190,0.00000,1.076,-5.995,3
86.0000,0.89869,-0.00193,0.00059,0.89970,0.00000,1.035,-6.150,3
86.0520,0.90648,-0.00186,0.00056,0.90750,0.00000,0.996,-6.302,3
86.1040,0.91426,-0.00178,0.00053,0.91530,0.00000,0.959,-6.450,3
86.1560,0.92204,-0.00171,0.00050,0.92310,0.00000,0.924,-6.595,3
86.2080,0.92983,-0.00165,0.00047,0.93090,0.00000,0.891,-6.737,3
86.2600,0.93763,-0.00159,0.00044,0.93870,0.00000,0.860,-6.876,3
86.3120,0.94542,-0.00153,0.00041,0.94650,0.00000,0.830,-7.011,3
86.3640,0.95321,-0.00147,0.00038,0.95430,0.00000,0.801,-7.142,3
86.4160,0.96100,-0.00140,0.00035,0.96210,0.00000,0.774,-7.270,3
86.4680,0.96880,-0.00135,0.00032,0.96990,0.00000,0.748,-7.395,3
86.5200,0.97661,-0.00131,0.00028,0.97770,0.00000,0.723,-7.516,3
86.5720,0.98442,-0.00127,0.00025,0.98550,0.00000,0.700,-7.633,3
86.6240,0.99223,-0.00124,0.00022,0.99330,0.00000,0.677,-7.747,3
86.6760,1.00005,-0.00119,0.00018,1.00000,0.00110,0.662,-7.857,3
86.7280,1.00756,-0.00015,0.00024,1.00000,0.00890,1.205,-7.963,3
86.7800,1.01385,0.00222,0.00029,1.00000,0.01670,2.473,-8.057,3
86.8320,1.01847,0.00576,0.00025,1.00000,0.02450,4.271,-8.130,3
86.8840,1.02174,0.01030,0.00015,1.00000,0.03230,6.441,-8.174,3
86.9360,1.02397,0.01570,0.00002,1.00000,0.04010,8.869,-8.180,3
86.9880,1.02540,0.02183,-0.00013,1.00000,0.04790,11.473,-8.146,3
87.0400,1.02621,0.02857,-0.00029,1.00000,0.05570,14.199,-8.068,3
87.0920,1.02654,0.03584,-0.00043,1.00000,0.06350,17.011,-7.947,3
87.1440,1.02651,0.04353,-0.00057,1.00000,0.07130,19.883,-7.780,3
87.1960,1.02619,0.05159,-0.00070,1.00000,0.07910,22.802,-7.571,3
87.2480,1.02564,0.05995,-0.00082,1.00000,0.08690,25.755,-7.318,3
87.3000,1.02491,0.06856,-0.00092,1.00000,0.09470,28.737,-7.026,3
87.3520,1.02406,0.07735,-0.00101,1.00000,0.10250,31.743,-6.696,3
87.4040,1.02309,0.08628,-0.00109,1.00000,0.11030,34.769,-6.330,3
87.4560,1.02203,0.09531,-0.00117,1.00000,0.11810,37.814,-5.933,3
87.5080,1.02092,0.10440,-0.00123,1.00000,0.12590,40.876,-5.508,3
87.5600,1.01976,0.11351,-0.00129,1.00000,0.13370,43.954,-5.058,3
87.6120,1.01856,0.12264,-0.00135,1.00000,0.14150,47.048,-4.587,3
87.6640,1.01731,0.13175,-0.00140,1.00000,0.14930,50.157,-4.099,3
87.7160,1.01606,0.14081,-0.00145,1.00000,0.15710,53.280,-3.600,3
87.7680,1.01480,0.14982,-0.00149,1.00000,0.16490,56.418,-3.092,3
87.8200,1.01355,0.15874,-0.00153,1.00000,0.17270,59.570,-2.580,3
87.8720,1.01232,0.16759,-0.00156,1.00000,0.18050,62.736,-2.069,3
87.9240,1.01111,0.17633,-0.00159,1.00000,0.18830,65.914,-1.562,3
87.9760,1.00996,0.18497,-0.00161,1.00000,0.19610,69.106,-1.064,3
88.0280,1.00884,0.19350,-0.00163,1.00000,0.20390,72.309,-0.579,3
88.0800,1.00777,0.20194,-0.00163,1.00000,0.21170,75.523,-0.110,3
88.1320,1.00677,0.21027,-0.00163,1.00000,0.21950,78.747,0.339,3
88.1840,1.00585,0.21849,-0.00161,1.00000,0.22730,81.944,0.764,3
88.2360,1.00501,0.22663,-0.00159,1.00000,0.23510,84.551,1.144,3
88.2880,1.00427,0.23472,-0.00155,1.00000,0.24290,86.581,1.485,3
88.3400,1.00363,0.24279,-0.00151,1.00000,0.25070,88.196,1.796,3
88.3920,1.00308,0.25085,-0.00146,1.00000,0.25850,89.501,2.084,3
88.4440,1.00263,0.25890,-0.00140,1.00000,0.26630,90.565,2.352,3
88.4960,1.00224,0.26696,-0.00134,1.00000,0.27410,91.437,2.602,3
88.5480,1.00192,0.27503,-0.00127,1.00000,0.28190,92.152,2.835,3
88.6000,1.00167,0.28310,-0.00120,1.00000,0.28970,92.737,3.053,3
88.6520,1.00146,0.29118,-0.00113,1.00000,0.29750,93.213,3.256,3
88.7040,1.00129,0.29927,-0.00105,1.00000,0.30530,93.596,3.445,3
88.7560,1.00116,0.30737,-0.00098,1.00000,0.31310,93.901,3.618,3
88.8080,1.00106,0.31546,-0.00090,1.00000,0.32090,94.137,3.777,3
88.8600,1.00099,0.32356,-0.00082,1.00000,0.32870,94.315,3.921,3
88.9120,1.00094,0.33166,-0.00074,1.00000,0.33650,94.443,4.049,3
88.9640,1.00090,0.33976,-0.00066,1.00000,0.34430,94.528,4.162,3
89.0160,1.00086,0.34786,-0.00058,1.00000,0.35210,94.575,4.260,3
89.0680,1.00085,0.35596,-0.00051,1.00000,0.35990,94.590,4.341,3
89.1200,1.00084,0.36404,-0.00043,1.00000,0.36770,94.579,4.405,3
89.1720,1.00084,0.37213,-0.00035,1.00000,0.37550,94.544,4.453,3
89.2240,1.00085,0.38020,-0.00028,1.00000,0.38330,94.491,4.484,3
89.2760,1.00088,0.38825,-0.00021,1.00000,0.39110,94.422,4.498,3
89.3280,1.00092,0.39629,-0.00014,1.00000,0.39890,94.340,4.495,3
89.3800,1.00097,0.40433,-0.00008,1.00000,0.40670,94.248,4.474,3
89.4320,1.00102,0.41235,-0.00001,1.00000,0.41450,94.149,4.435,3
89.4840,1.00108,0.42036,0.00005,1.00000,0.42230,94.044,4.380,3
89.5360,1.00113,0.42836,0.00011,1.00000,0.43010,93.934,4.307,3
89.5880,1.00118,0.43635,0.00016,1.00000,0.43790,93.823,4.218,3
89.6400,1.00123,0.44433,0.00022,1.00000,0.44570,93.710,4.112,3
89.6920,1.00127,0.45230,0.00027,1.00000,0.45350,93.596,3.991,3
89.7440,1.00131,0.46026,0.00031,1.00000,0.46130,93.484,3.854,3
89.7960,1.00134,0.46822,0.00036,1.00000,0.46910,93.373,3.703,3
89.8480,1.00136,0.47617,0.00040,1.00000,0.47690,93.264,3.539,3
89.9000,1.00138,0.48410,0.00044,1.00000,0.48470,93.157,3.361,3
89.9520,1.00139,0.49203,0.00047,1.00000,0.49250,93.054,3.172,3
90.0040,1.00139,0.49996,0.00050,1.00000,0.50030,92.954,2.972,3
90.0560,1.00140,0.50786,0.00053,1.00000,0.50810,92.857,2.762,3
90.1080,1.00142,0.51576,0.00056,1.00000,0.51590,92.764,2.542,3
90.1600,1.00145,0.52364,0.00058,1.00000,0.52370,92.675,2.315,3
90.2120,1.00148,0.53151,0.00060,1.00000,0.53150,92.590,2.081,3
90.2640,1.00149,0.53938,0.00061,1.00000,0.53930,92.509,1.841,3
90.3160,1.00151,0.54724,0.00063,1.00000,0.54710,92.432,1.597,3
90.3680,1.00154,0.55510,0.00064,1.00000,0.55490,92.358,1.349,3
90.4200,1.00156,0.56294,0.00064,1.00000,0.56270,92.288,1.098,3
90.4720,1.00158,0.57079,0.00065,1.00000,0.57050,92.222,0.846,3
90.5240,1.00160,0.57862,0.00065,1.00000,0.57830,92.159,0.593,3
90.5760,1.00162,0.58645,0.00064,1.00000,0.58610,92.098,0.341,3
90.6280,1.00163,0.59428,0.00064,1.00000,0.59390,92.041,0.090,3
90.6800,1.00164,0.60211,0.00063,1.00000,0.60170,91.986,-0.158,3
