t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.3040,-0.02459,0.92327,-0.00113,0.00000,0.90470,-142.310,-0.015,1
47.3540,-0.02367,0.91685,-0.00113,0.00000,0.89720,-139.198,-0.013,1
47.4040,-0.02272,0.91015,-0.00113,0.00000,0.88970,-136.104,-0.011,1
47.4540,-0.02176,0.90319,-0.00113,0.00000,0.88220,-133.026,-0.010,1
47.5040,-0.02082,0.89597,-0.00113,0.00000,0.87470,-129.961,-0.008,1
47.5540,-0.01993,0.88851,-0.00113,0.00000,0.86720,-126.909,-0.007,1
47.6040,-0.01909,0.88082,-0.00113,0.00000,0.85970,-123.867,-0.006,1
47.6540,-0.01832,0.87292,-0.00113,0.00000,0.85220,-120.834,-0.005,1
47.7040,-0.01761,0.86481,-0.00113,0.00000,0.84470,-117.809,-0.005,1
47.7540,-0.01696,0.85652,-0.00113,0.00000,0.83720,-114.793,-0.005,1
47.8040,-0.01636,0.84806,-0.00113,0.00000,0.82970,-111.783,-0.004,1
47.8540,-0.01581,0.83943,-0.00113,0.00000,0.82220,-108.781,-0.004,1
47.9040,-0.01531,0.83067,-0.00113,0.00000,0.81470,-105.785,-0.005,1
47.9540,-0.01483,0.82180,-0.00113,0.00000,0.80720,-102.796,-0.005,1
48.0040,-0.01437,0.81281,-0.00113,0.00000,0.79970,-99.814,-0.005,1
48.0540,-0.01392,0.80374,-0.00113,0.00000,0.79220,-96.841,-0.005,1
48.1040,-0.01346,0.79459,-0.00113,0.00000,0.78470,-93.901,-0.006,1
48.1540,-0.01298,0.78539,-0.00113,0.00000,0.77720,-91.234,-0.006,1
48.2040,-0.01248,0.77615,-0.00113,0.00000,0.76970,-89.922,-0.006,1
48.2540,-0.01194,0.76689,-0.00113,0.00000,0.76220,-89.790,-0.006,1
48.3040,-0.01137,0.75763,-0.00113,0.00000,0.75470,-89.856,-0.006,1
48.3540,-0.01077,0.74838,-0.00114,0.00000,0.74720,-89.883,-0.007,1
48.4040,-0.01014,0.73915,-0.00114,0.00000,0.73970,-89.897,-0.007,1
48.4540,-0.00951,0.72997,-0.00114,0.00000,0.73220,-89.909,-0.007,1
48.5040,-0.00887,0.72086,-0.00114,0.00000,0.72470,-89.920,-0.007,1
48.5540,-0.00823,0.71180,-0.00114,0.00000,0.71720,-89.929,-0.007,1
48.6040,-0.00759,0.70282,-0.00114,0.00000,0.70970,-89.936,-0.007,1
48.6540,-0.00696,0.69392,-0.00114,0.00000,0.70220,-89.943,-0.007,1
48.7040,-0.00635,0.68510,-0.00114,0.00000,0.69470,-89.949,-0.007,1
48.7540,-0.00575,0.67636,-0.00114,0.00000,0.68720,-89.955,-0.007,1
48.8040,-0.00516,0.66771,-0.00114,0.00000,0.67970,-89.960,-0.006,1
48.8540,-0.00460,0.65914,-0.00114,0.00000,0.67220,-89.964,-0.006,1
48.9040,-0.00406,0.65067,-0.00114,0.00000,0.66470,-89.968,-0.006,1
48.9540,-0.00354,0.64229,-0.00114,0.00000,0.65720,-89.972,-0.006,1
49.0040,-0.00305,0.63400,-0.00114,0.00000,0.64970,-89.975,-0.006,1
49.0540,-0.00259,0.62580,-0.00114,0.00000,0.64220,-89.978,-0.005,1
49.1040,-0.00215,0.61767,-0.00114,0.00000,0.63470,-89.981,-0.005,1
49.1540,-0.00173,0.60962,-0.00114,0.00000,0.62720,-89.984,-0.005,1
49.2040,-0.00134,0.60164,-0.00114,0.00000,0.61970,-89.986,-0.005,1
49.2540,-0.00098,0.59373,-0.00114,0.00000,0.61220,-89.988,-0.004,1
49.3040,-0.00064,0.58587,-0.00114,0.00000,0.60470,-89.990,-0.004,1
49.3540,-0.00033,0.57807,-0.00114,0.00000,0.59720,-89.992,-0.004,1
49.4040,-0.00004,0.57031,-0.00114,0.00000,0.58970,-89.994,-0.003,1
49.4540,0.00023,0.56261,-0.00114,0.00000,0.58220,-89.996,-0.003,1
49.5040,0.00047,0.55494,-0.00114,0.00000,0.57470,-89.998,-0.003,1
49.5540,0.00070,0.54731,-0.00114,0.00000,0.56720,-89.999,-0.003,1
49.6040,0.00090,0.53970,-0.00114,0.00000,0.55970,-90.001,-0.002,1
49.6540,0.00109,0.53212,-0.00114,0.00000,0.55220,-90.002,-0.002,1
49.7040,0.00125,0.52458,-0.00114,0.00000,0.54470,-90.003,-0.002,1
49.7540,0.00140,0.51705,-0.00114,0.00000,0.53720,-90.004,-0.002,1
49.8040,0.00153,0.50956,-0.00114,0.00000,0.52970,-90.005,-0.001,1
49.8540,0.00165,0.50208,-0.00114,0.00000,0.52220,-90.006,-0.001,1
49.9040,0.00175,0.49461,-0.00114,0.00000,0.51470,-90.007,-0.001,1
49.9540,0.00184,0.48716,-0.00114,0.00000,0.50720,-90.008,-0.001,1
50.0040,0.00192,0.47972,-0.00114,0.00000,0.49970,-90.009,-0.001,1
50.0540,0.00199,0.47229,-0.00114,0.00000,0.49220,-90.010,-0.001,1
50.1040,0.00204,0.46486,-0.00114,0.00000,0.48470,-90.010,-0.000,1
50.1540,0.00209,0.45744,-0.00114,0.00000,0.47720,-90.011,-0.000,1
50.2040,0.00212,0.45001,-0.00114,0.00000,0.46970,-90.012,-0.000,1
50.2540,0.00215,0.44258,-0.00114,0.00000,0.46220,-90.012,0.000,1
50.3040,0.00218,0.43515,-0.00114,0.00000,0.45470,-90.012,0.000,1
50.3540,0.00219,0.42773,-0.00114,0.00000,0.44720,-90.013,0.000,1
50.4040,0.00220,0.42030,-0.00114,0.00000,0.43970,-90.013,0.000,1
50.4540,0.00221,0.41289,-0.00114,0.00000,0.43220,-90.014,0.000,1
50.5040,0.00221,0.40547,-0.00114,0.00000,0.42470,-90.014,0.000,1
50.5540,0.00220,0.39805,-0.00114,0.00000,0.41720,-90.014,0.000,1
50.6040,0.00219,0.39063,-0.00114,0.00000,0.40970,-90.014,0.000,1
50.6540,0.00218,0.38321,-0.00114,0.00000,0.40220,-90.014,0.001,1
50.7040,0.00216,0.37578,-0.00114,0.00000,0.39470,-90.014,0.001,1
50.7540,0.00215,0.36835,-0.00114,0.00000,0.38720,-90.015,0.001,1
50.8040,0.00213,0.36091,-0.00114,0.00000,0.37970,-90.015,0.001,1
50.8540,0.00211,0.35347,-0.00114,0.00000,0.37220,-90.015,0.001,1
50.9040,0.00209,0.34603,-0.00114,0.00000,0.36470,-90.015,0.001,1
50.9540,0.00207,0.33858,-0.00114,0.00000,0.35720,-90.015,0.001,1
51.0040,0.00204,0.33114,-0.00114,0.00000,0.34970,-90.015,0.001,1
51.0540,0.00202,0.32369,-0.00114,0.00000,0.34220,-90.015,0.001,1
51.1040,0.00200,0.31623,-0.00114,0.00000,0.33470,-90.015,0.001,1
51.1540,0.00197,0.30877,-0.00114,0.00000,0.32720,-90.015,0.001,1
51.2040,0.00195,0.30130,-0.00114,0.00000,0.31970,-90.015,0.001,1
51.2540,0.00193,0.29383,-0.00114,0.00000,0.31220,-90.015,0.001,1
51.3040,0.00191,0.28636,-0.00114,0.00000,0.30470,-90.015,0.001,1
51.3540,0.00189,0.27888,-0.00114,0.00000,0.29720,-90.015,0.001,1
51.4040,0.00187,0.27140,-0.00114,0.00000,0.28970,-90.015,0.001,1
51.4540,0.00185,0.26392,-0.00114,0.00000,0.28220,-90.014,0.001,1
51.5040,0.00183,0.25643,-0.00114,0.00000,0.27470,-90.014,0.001,1
51.5540,0.00181,0.24894,-0.00114,0.00000,0.26720,-90.014,0.001,1
51.6040,0.00180,0.24145,-0.00114,0.00000,0.25970,-90.014,0.001,1
51.6540,0.00178,0.23397,-0.00114,0.00000,0.25220,-90.014,0.001,1
51.7040,0.00176,0.22649,-0.00114,0.00000,0.24470,-90.014,0.000,1
51.7540,0.00175,0.21901,-0.00114,0.00000,0.23720,-90.014,0.000,1
51.8040,0.00173,0.21154,-0.00114,0.00000,0.22970,-90.014,0.000,1
51.8540,0.00171,0.20406,-0.00114,0.00000,0.22220,-90.014,0.000,1
51.9040,0.00170,0.19657,-0.00114,0.00000,0.21470,-90.014,0.000,1
51.9540,0.00169,0.18909,-0.00114,0.00000,0.20720,-90.014,0.000,1
52.0040,0.00168,0.18160,-0.00114,0.00000,0.19970,-90.014,0.000,1
52.0540,0.00167,0.17411,-0.00114,0.00000,0.19220,-90.014,0.000,1
52.1040,0.00166,0.16661,-0.00114,0.00000,0.18470,-90.013,0.000,1
52.1540,0.00165,0.15912,-0.00114,0.00000,0.17720,-90.013,0.000,1
52.2040,0.00164,0.15162,-0.00114,0.00000,0.16970,-90.013,0.000,1
52.2540,0.00163,0.14412,-0.00114,0.00000,0.16220,-90.013,0.000,1
52.3040,0.00163,0.13662,-0.00114,0.00000,0.15470,-90.013,0.000,1
52.3540,0.00162,0.12911,-0.00114,0.00000,0.14720,-90.013,0.000,1
52.4040,0.00162,0.12160,-0.00114,0.00000,0.13970,-90.013,0.000,1
52.4540,0.00162,0.11410,-0.00114,0.00000,0.13220,-90.013,0.000,1
52.5040,0.00161,0.10659,-0.00114,0.00000,0.12470,-90.013,0.000,1
52.5540,0.00161,0.09909,-0.00115,0.00000,0.11720,-90.013,0.000,1
52.6040,0.00161,0.09158,-0.00115,0.00000,0.10970,-90.013,0.000,1
52.6540,0.00161,0.08409,-0.00115,0.00000,0.10220,-90.013,0.000,1
52.7040,0.00160,0.07659,-0.00115,0.00000,0.09470,-90.013,0.000,1
52.7540,0.00160,0.06910,-0.00115,0.00000,0.08720,-90.013,0.000,1
52.8040,0.00160,0.06161,-0.00115,0.00000,0.07970,-90.013,0.000,1
52.8540,0.00159,0.05413,-0.00115,0.00000,0.07220,-90.013,0.000,1
52.9040,0.00159,0.04663,-0.00115,0.00000,0.06470,-90.013,0.000,1
52.9540,0.00159,0.03913,-0.00115,0.00000,0.05720,-90.013,0.000,1
53.0040,0.00159,0.03163,-0.00115,0.00000,0.04970,-90.013,0.000,1
53.0540,0.00159,0.02413,-0.00115,0.00000,0.04220,-90.013,0.000,1
53.1040,0.00159,0.01664,-0.00115,0.00000,0.03470,-90.013,0.000,1
53.1540,0.00159,0.00914,-0.00115,0.00000,0.02720,-90.013,0.000,1
53.2040,0.00159,0.00165,-0.00114,0.00000,0.01970,-90.013,0.000,1
53.2540,0.00158,-0.00582,-0.00114,0.00000,0.01220,-90.013,0.000,1
53.3040,0.00158,-0.01330,-0.00114,0.00000,0.00470,-90.013,-0.000,1
53.3540,0.00158,-0.02077,-0.00114,0.00280,0.00000,-90.011,-0.000,2
53.4040,0.00206,-0.02756,-0.00114,0.01030,0.00000,-88.929,0.013,2
53.4540,0.00334,-0.03322,-0.00114,0.01780,0.00000,-86.164,0.021,2
53.5040,0.00531,-0.03784,-0.00114,0.02530,0.00000,-82.677,0.016,2
53.5540,0.00789,-0.04157,-0.00114,0.03280,0.00000,-79.158,0.009,2
53.6040,0.01100,-0.04453,-0.00113,0.04030,0.00000,-75.711,0.005,2
53.6540,0.01463,-0.04688,-0.00113,0.04780,0.00000,-72.336,0.003,2
53.7040,0.01872,-0.04873,-0.00113,0.05530,0.00000,-69.020,0.001,2
53.7540,0.02327,-0.05019,-0.00113,0.06280,0.00000,-65.751,0.000,2
53.8040,0.02825,-0.05135,-0.00113,0.07030,0.00000,-62.522,-0.001,2
53.8540,0.03364,-0.05230,-0.00113,0.07780,0.00000,-59.327,-0.001,2
53.9040,0.03945,-0.05309,-0.00113,0.08530,0.00000,-56.162,-0.001,2
53.9540,0.04565,-0.05379,-0.00113,0.09280,0.00000,-53.021,-0.001,2
54.0040,0.05223,-0.05442,-0.00113,0.10030,0.00000,-49.903,-0.002,2
54.0540,0.05920,-0.05502,-0.00113,0.10780,0.00000,-46.803,-0.002,2
54.1040,0.06654,-0.05561,-0.00113,0.11530,0.00000,-43.721,-0.003,2
54.1540,0.07425,-0.05619,-0.00113,0.12280,0.00000,-40.654,-0.003,2
54.2040,0.08231,-0.05676,-0.00113,0.13030,0.00000,-37.601,-0.004,2
54.2540,0.09072,-0.05733,-0.00113,0.13780,0.00000,-34.559,-0.006,2
54.3040,0.09948,-0.05787,-0.00113,0.14530,0.00000,-31.529,-0.007,2
54.3540,0.10856,-0.05837,-0.00113,0.15280,0.00000,-28.507,-0.009,2
54.4040,0.11794,-0.05883,-0.00113,0.16030,0.00000,-25.492,-0.011,2
54.4540,0.12761,-0.05921,-0.00113,0.16780,0.00000,-22.483,-0.013,2
54.5040,0.13752,-0.05951,-0.00113,0.17530,0.00000,-19.479,-0.015,2
54.5540,0.14767,-0.05969,-0.00113,0.18280,0.00000,-16.478,-0.017,2
54.6040,0.15800,-0.05972,-0.00113,0.19030,0.00000,-13.477,-0.019,2
54.6540,0.16848,-0.05959,-0.00113,0.19780,0.00000,-10.477,-0.021,2
54.7040,0.17908,-0.05927,-0.00113,0.20530,0.00000,-7.477,-0.024,2
54.7540,0.18975,-0.05874,-0.00113,0.21280,0.00000,-4.498,-0.026,2
54.8040,0.20043,-0.05799,-0.00113,0.22030,0.00000,-1.774,-0.027,2
54.8540,0.21104,-0.05705,-0.00113,0.22780,0.00000,-0.432,-0.029,2
54.9040,0.22142,-0.05601,-0.00113,0.23530,0.00000,-0.274,-0.030,2
54.9540,0.23154,-0.05493,-0.00113,0.24280,0.00000,-0.293,-0.031,2
55.0040,0.24143,-0.05381,-0.00113,0.25030,0.00000,-0.278,-0.032,2
55.0540,0.25109,-0.05268,-0.00112,0.25780,0.00000,-0.257,-0.033,2
55.1040,0.26053,-0.05155,-0.00112,0.26530,0.00000,-0.240,-0.034,2
55.1540,0.26976,-0.05042,-0.00112,0.27280,0.00000,-0.226,-0.034,2
55.2040,0.27880,-0.04930,-0.00112,0.28030,0.00000,-0.215,-0.034,2
55.2540,0.28766,-0.04820,-0.00112,0.28780,0.00000,-0.205,-0.034,2
55.3040,0.29635,-0.04714,-0.00112,0.29530,0.00000,-0.197,-0.034,2
55.3540,0.30488,-0.04609,-0.00112,0.30280,0.00000,-0.190,-0.034,2
55.4040,0.31327,-0.04509,-0.00112,0.31030,0.00000,-0.184,-0.033,2
55.4540,0.32152,-0.04412,-0.00112,0.31780,0.00000,-0.179,-0.033,2
55.5040,0.32965,-0.04320,-0.00112,0.32530,0.00000,-0.174,-0.033,2
55.5540,0.33767,-0.04232,-0.00112,0.33280,0.00000,-0.170,-0.032,2
55.6040,0.34559,-0.04148,-0.00112,0.34030,0.00000,-0.167,-0.032,2
55.6540,0.35343,-0.04069,-0.00112,0.34780,0.00000,-0.164,-0.031,2
55.7040,0.36118,-0.03995,-0.00112,0.35530,0.00000,-0.162,-0.031,2
55.7540,0.36886,-0.03925,-0.00112,0.36280,0.00000,-0.159,-0.030,2
55.8040,0.37648,-0.03858,-0.00112,0.37030,0.00000,-0.157,-0.030,2
55.8540,0.38404,-0.03794,-0.00112,0.37780,0.00000,-0.156,-0.029,2
55.9040,0.39155,-0.03734,-0.00112,0.38530,0.00000,-0.154,-0.029,2
55.9540,0.39903,-0.03678,-0.00113,0.39280,0.00000,-0.153,-0.028,2
56.0040,0.40647,-0.03624,-0.00113,0.40030,0.00000,-0.152,-0.028,2
56.0540,0.41388,-0.03575,-0.00113,0.40780,0.00000,-0.151,-0.028,2
56.1040,0.42127,-0.03530,-0.00113,0.41530,0.00000,-0.150,-0.027,2
56.1540,0.42864,-0.03486,-0.00113,0.42280,0.00000,-0.149,-0.027,2
56.2040,0.43599,-0.03445,-0.00113,0.43030,0.00000,-0.148,-0.027,2
56.2540,0.44333,-0.03408,-0.00113,0.43780,0.00000,-0.148,-0.026,2
56.3040,0.45067,-0.03373,-0.00113,0.44530,0.00000,-0.148,-0.026,2
56.3540,0.45800,-0.03344,-0.00113,0.45280,0.00000,-0.147,-0.026,2
56.4040,0.46533,-0.03317,-0.00113,0.46030,0.00000,-0.147,-0.026,2
56.4540,0.47265,-0.03293,-0.00113,0.46780,0.00000,-0.147,-0.026,2
56.5040,0.47998,-0.03271,-0.00113,0.47530,0.00000,-0.147,-0.025,2
56.5540,0.48732,-0.03252,-0.00113,0.48280,0.00000,-0.147,-0.025,2
56.6040,0.49465,-0.03234,-0.00113,0.49030,0.00000,-0.148,-0.025,2
56.6540,0.50200,-0.03217,-0.00113,0.49780,0.00000,-0.148,-0.025,2
56.7040,0.50935,-0.03203,-0.00113,0.50530,0.00000,-0.148,-0.025,2
56.7540,0.51670,-0.03190,-0.00113,0.51280,0.00000,-0.148,-0.025,2
56.8040,0.52407,-0.03179,-0.00113,0.52030,0.00000,-0.148,-0.025,2
56.8540,0.53144,-0.03169,-0.00113,0.52780,0.00000,-0.149,-0.025,2
56.9040,0.53882,-0.03160,-0.00113,0.53530,0.00000,-0.149,-0.025,2
56.9540,0.54620,-0.03153,-0.00113,0.54280,0.00000,-0.149,-0.025,2
57.0040,0.55360,-0.03146,-0.00113,0.55030,0.00000,-0.150,-0.025,2
57.0540,0.56100,-0.03139,-0.00113,0.55780,0.00000,-0.150,-0.025,2
57.1040,0.56842,-0.03133,-0.00113,0.56530,0.00000,-0.150,-0.025,2
57.1540,0.57583,-0.03129,-0.00113,0.57280,0.00000,-0.150,-0.025,2
57.2040,0.58326,-0.03124,-0.00113,0.58030,0.00000,-0.151,-0.025,2
57.2540,0.59069,-0.03118,-0.00113,0.58780,0.00000,-0.151,-0.025,2
57.3040,0.59813,-0.03114,-0.00113,0.59530,0.00000,-0.151,-0.025,2
57.3540,0.60558,-0.03110,-0.00113,0.60280,0.00000,-0.151,-0.025,2
57.4040,0.61303,-0.03105,-0.00113,0.61030,0.00000,-0.152,-0.025,2
57.4540,0.62049,-0.03100,-0.00113,0.61780,0.00000,-0.152,-0.025,2
57.5040,0.62795,-0.03095,-0.00113,0.62530,0.00000,-0.152,-0.025,2
57.5540,0.63542,-0.03091,-0.00113,0.63280,0.00000,-0.152,-0.025,2
57.6040,0.64289,-0.03088,-0.00113,0.64030,0.00000,-0.152,-0.025,2
57.6540,0.65036,-0.03087,-0.00113,0.64780,0.00000,-0.152,-0.025,2
57.7040,0.65784,-0.03086,-0.00113,0.65530,0.00000,-0.153,-0.025,2
57.7540,0.66533,-0.03084,-0.00113,0.66280,0.00000,-0.153,-0.025,2
57.8040,0.67281,-0.03081,-0.00113,0.67030,0.00000,-0.153,-0.025,2
57.8540,0.68030,-0.03078,-0.00113,0.67780,0.00000,-0.153,-0.025,2
57.9040,0.68779,-0.03077,-0.00113,0.68530,0.00000,-0.153,-0.025,2
57.9540,0.69529,-0.03077,-0.00113,0.69280,0.00000,-0.153,-0.025,2
58.0040,0.70278,-0.03076,-0.00113,0.70030,0.00000,-0.153,-0.025,2
58.0540,0.71028,-0.03075,-0.00113,0.70780,0.00000,-0.153,-0.025,2
58.1040,0.71778,-0.03074,-0.00113,0.71530,0.00000,-0.153,-0.025,2
58.1540,0.72528,-0.03072,-0.00113,0.72280,0.00000,-0.153,-0.025,2
58.2040,0.73278,-0.03071,-0.00113,0.73030,0.00000,-0.153,-0.025,2
58.2540,0.74028,-0.03070,-0.00113,0.73780,0.00000,-0.153,-0.025,2
58.3040,0.74779,-0.03070,-0.00113,0.74530,0.00000,-0.153,-0.025,2
58.3540,0.75529,-0.03071,-0.00113,0.75280,0.00000,-0.154,-0.025,2
58.4040,0.76280,-0.03073,-0.00113,0.76030,0.00000,-0.154,-0.025,2
58.4540,0.77030,-0.03075,-0.00113,0.76780,0.00000,-0.154,-0.025,2
58.5040,0.77781,-0.03077,-0.00113,0.77530,0.00000,-0.154,-0.025,2
58.5540,0.78531,-0.03078,-0.00113,0.78280,0.00000,-0.154,-0.025,2
58.6040,0.79282,-0.03079,-0.00113,0.79030,0.00000,-0.154,-0.025,2
58.6540,0.80033,-0.03081,-0.00113,0.79780,0.00000,-0.154,-0.025,2
58.7040,0.80783,-0.03084,-0.00113,0.80530,0.00000,-0.154,-0.025,2
58.7540,0.81534,-0.03087,-0.00113,0.81280,0.00000,-0.154,-0.025,2
58.8040,0.82285,-0.03088,-0.00113,0.82030,0.00000,-0.154,-0.025,2
58.8540,0.83035,-0.03088,-0.00113,0.82780,0.00000,-0.154,-0.025,2
58.9040,0.83785,-0.03089,-0.00113,0.83530,0.00000,-0.154,-0.025,2
58.9540,0.84536,-0.03088,-0.00113,0.84280,0.00000,-0.154,-0.025,2
59.0040,0.85286,-0.03086,-0.00113,0.85030,0.00000,-0.154,-0.025,2
59.0540,0.86036,-0.03084,-0.00113,0.85780,0.00000,-0.154,-0.025,2
59.1040,0.86787,-0.03083,-0.00113,0.86530,0.00000,-0.154,-0.025,2
59.1540,0.87537,-0.03082,-0.00113,0.87280,0.00000,-0.154,-0.025,2
59.2040,0.88287,-0.03081,-0.00113,0.88030,0.00000,-0.154,-0.025,2
59.2540,0.89038,-0.03081,-0.00113,0.88780,0.00000,-0.153,-0.025,2
59.3040,0.89788,-0.03079,-0.00113,0.89530,0.00000,-0.153,-0.025,2
59.3540,0.90538,-0.03077,-0.00113,0.90280,0.00000,-0.153,-0.025,2
59.4040,0.91288,-0.03075,-0.00113,0.91030,0.00000,-0.153,-0.025,2
59.4540,0.92038,-0.03071,-0.00113,0.91780,0.00000,-0.153,-0.025,2
59.5040,0.92788,-0.03068,-0.00113,0.92530,0.00000,-0.153,-0.025,2
59.5540,0.93538,-0.03066,-0.00113,0.93280,0.00000,-0.153,-0.025,2
59.6040,0.94288,-0.03064,-0.00113,0.94030,0.00000,-0.153,-0.025,2
59.6540,0.95038,-0.03063,-0.00113,0.94780,0.00000,-0.153,-0.025,2
59.7040,0.95788,-0.03061,-0.00113,0.95530,0.00000,-0.153,-0.025,2
59.7540,0.96538,-0.03059,-0.00113,0.96280,0.00000,-0.153,-0.025,2
59.8040,0.97288,-0.03058,-0.00113,0.97030,0.00000,-0.153,-0.025,2
59.8540,0.98038,-0.03058,-0.00113,0.97780,0.00000,-0.153,-0.025,2
59.9040,0.98788,-0.03057,-0.00113,0.98530,0.00000,-0.153,-0.025,2
59.9540,0.99538,-0.03057,-0.00113,0.99280,0.00000,-0.153,-0.025,2
60.0040,1.00288,-0.03056,-0.00113,1.00000,0.00030,-0.151,-0.025,2
60.0540,1.00973,-0.03007,-0.00113,1.00000,0.00780,0.911,-0.012,2
60.1040,1.01561,-0.02877,-0.00113,1.00000,0.01530,3.580,-0.004,2
60.1540,1.02066,-0.02665,-0.00113,1.00000,0.02280,6.930,-0.010,2
60.2040,1.02500,-0.02379,-0.00113,1.00000,0.03030,10.324,-0.016,2
60.2540,1.02870,-0.02023,-0.00112,1.00000,0.03780,13.662,-0.021,2
60.3040,1.03186,-0.01604,-0.00112,1.00000,0.04530,16.940,-0.024,2
60.3540,1.03456,-0.01128,-0.00112,1.00000,0.05280,20.170,-0.026,2
60.4040,1.03685,-0.00596,-0.00112,1.00000,0.06030,23.358,-0.028,2
60.4540,1.03879,-0.00013,-0.00112,1.00000,0.06780,26.513,-0.030,2
60.5040,1.04044,0.00620,-0.00112,1.00000,0.07530,29.639,-0.031,2
60.5540,1.04181,0.01298,-0.00112,1.00000,0.08280,32.742,-0.033,2
60.6040,1.04294,0.02019,-0.00112,1.00000,0.09030,35.825,-0.034,2
60.6540,1.04385,0.02781,-0.00111,1.00000,0.09780,38.893,-0.035,2
60.7040,1.04453,0.03582,-0.00111,1.00000,0.10530,41.947,-0.037,2
60.7540,1.04500,0.04417,-0.00111,1.00000,0.11280,44.991,-0.038,2
60.8040,1.04526,0.05283,-0.00111,1.00000,0.12030,48.027,-0.040,2
60.8540,1.04531,0.06177,-0.00111,1.00000,0.12780,51.057,-0.041,2
60.9040,1.04512,0.07098,-0.00111,1.00000,0.13530,54.083,-0.043,2
60.9540,1.04471,0.08040,-0.00111,1.00000,0.14280,57.108,-0.045,2
61.0040,1.04405,0.08999,-0.00111,1.00000,0.15030,60.134,-0.047,2
61.0540,1.04315,0.09973,-0.00111,1.00000,0.15780,63.162,-0.049,2
61.1040,1.04201,0.10957,-0.00111,1.00000,0.16530,66.194,-0.051,2
61.1540,1.04061,0.11947,-0.00111,1.00000,0.17280,69.233,-0.052,2
61.2040,1.03897,0.12938,-0.00110,1.00000,0.18030,72.281,-0.054,2
61.2540,1.03710,0.13926,-0.00110,1.00000,0.18780,75.338,-0.056,2
61.3040,1.03499,0.14908,-0.00110,1.00000,0.19530,78.410,-0.057,2
61.3540,1.03267,0.15880,-0.00110,1.00000,0.20280,81.495,-0.059,2
61.4040,1.03014,0.16839,-0.00110,1.00000,0.21030,84.576,-0.060,2
61.4540,1.02744,0.17782,-0.00110,1.00000,0.21780,87.423,-0.061,2
61.5040,1.02464,0.18704,-0.00110,1.00000,0.22530,88.896,-0.062,2
61.5540,1.02192,0.19601,-0.00110,1.00000,0.23280,89.175,-0.063,2
61.6040,1.01937,0.20473,-0.00110,1.00000,0.24030,89.258,-0.064,2
61.6540,1.01700,0.21322,-0.00110,1.00000,0.24780,89.356,-0.064,2
61.7040,1.01480,0.22153,-0.00110,1.00000,0.25530,89.446,-0.065,2
61.7540,1.01276,0.22966,-0.00110,1.00000,0.26280,89.521,-0.065,2
61.8040,1.01089,0.23764,-0.00110,1.00000,0.27030,89.583,-0.065,2
61.8540,1.00918,0.24550,-0.00110,1.00000,0.27780,89.635,-0.065,2
61.9040,1.00761,0.25323,-0.00110,1.00000,0.28530,89.679,-0.065,2
61.9540,1.00620,0.26087,-0.00110,1.00000,0.29280,89.716,-0.064,2
62.0040,1.00492,0.26843,-0.00110,1.00000,0.30030,89.747,-0.064,2
62.0540,1.00377,0.27592,-0.00110,1.00000,0.30780,89.773,-0.064,2
62.1040,1.00275,0.28335,-0.00110,1.00000,0.31530,89.795,-0.063,2
62.1540,1.00184,0.29075,-0.00110,1.00000,0.32280,89.814,-0.063,2
62.2040,1.00104,0.29811,-0.00111,1.00000,0.33030,89.830,-0.062,2
62.2540,1.00035,0.30544,-0.00111,1.00000,0.33780,89.844,-0.062,2
62.3040,0.99974,0.31275,-0.00111,1.00000,0.34530,89.856,-0.062,2
62.3540,0.99923,0.32004,-0.00111,1.00000,0.35280,89.866,-0.061,2
62.4040,0.99880,0.32731,-0.00111,1.00000,0.36030,89.875,-0.061,2
62.4540,0.99844,0.33458,-0.00111,1.00000,0.36780,89.883,-0.061,2
62.5040,0.99814,0.34185,-0.00111,1.00000,0.37530,89.890,-0.061,2
62.5540,0.99791,0.34912,-0.00112,1.00000,0.38280,89.897,-0.060,2
62.6040,0.99774,0.35639,-0.00112,1.00000,0.39030,89.902,-0.060,2
62.6540,0.99761,0.36367,-0.00112,1.00000,0.39780,89.907,-0.060,2
62.7040,0.99753,0.37096,-0.00112,1.00000,0.40530,89.912,-0.060,2
62.7540,0.99749,0.37826,-0.00112,1.00000,0.41280,89.915,-0.060,2
62.8040,0.99748,0.38559,-0.00112,1.00000,0.42030,89.919,-0.059,2
62.8540,0.99751,0.39292,-0.00112,1.00000,0.42780,89.922,-0.059,2
62.9040,0.99756,0.40026,-0.00113,1.00000,0.43530,89.925,-0.059,2
62.9540,0.99763,0.40761,-0.00113,1.00000,0.44280,89.928,-0.059,2
63.0040,0.99773,0.41498,-0.00113,1.00000,0.45030,89.930,-0.059,2
63.0540,0.99784,0.42235,-0.00113,1.00000,0.45780,89.933,-0.059,2
63.1040,0.99796,0.42974,-0.00113,1.00000,0.46530,89.935,-0.059,2
63.1540,0.99810,0.43714,-0.00113,1.00000,0.47280,89.937,-0.059,2
63.2040,0.99824,0.44454,-0.00113,1.00000,0.48030,89.938,-0.059,2
63.2540,0.99840,0.45196,-0.00113,1.00000,0.48780,89.940,-0.059,2
63.3040,0.99855,0.45939,-0.00113,1.00000,0.49530,89.941,-0.059,2
63.3540,0.99871,0.46683,-0.00113,1.00000,0.50280,89.942,-0.059,2
63.4040,0.99887,0.47426,-0.00113,1.00000,0.51030,89.944,-0.059,2
