t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15695,-0.00070,-0.00036,0.17310,0.00000,0.066,0.052,0
1.2060,0.16582,-0.00062,-0.00043,0.18060,0.00000,0.063,0.052,0
1.2560,0.17464,-0.00055,-0.00050,0.18810,0.00000,0.060,0.052,0
1.3060,0.18341,-0.00047,-0.00058,0.19560,0.00000,0.057,0.052,0
1.3560,0.19212,-0.00040,-0.00065,0.20310,0.00000,0.054,0.052,0
1.4060,0.20076,-0.00033,-0.00073,0.21060,0.00000,0.052,0.051,0
1.4560,0.20934,-0.00026,-0.00080,0.21810,0.00000,0.050,0.051,0
1.5060,0.21785,-0.00018,-0.00088,0.22560,0.00000,0.049,0.050,0
1.5560,0.22628,-0.00011,-0.00095,0.23310,0.00000,0.047,0.049,0
1.6060,0.23464,-0.00003,-0.00103,0.24060,0.00000,0.046,0.048,0
1.6560,0.24294,0.00004,-0.00110,0.24810,0.00000,0.046,0.047,0
1.7060,0.25117,0.00012,-0.00118,0.25560,0.00000,0.045,0.045,0
1.7560,0.25933,0.00018,-0.00125,0.26310,0.00000,0.045,0.044,0
1.8060,0.26742,0.00025,-0.00132,0.27060,0.00000,0.045,0.042,0
1.8560,0.27546,0.00032,-0.00140,0.27810,0.00000,0.045,0.041,0
1.9060,0.28344,0.00039,-0.00147,0.28560,0.00000,0.045,0.039,0
1.9560,0.29137,0.00047,-0.00154,0.29310,0.00000,0.045,0.037,0
2.0080,0.29956,0.00054,-0.00161,0.30090,0.00000,0.045,0.035,0
2.0600,0.30769,0.00060,-0.00168,0.30870,0.00000,0.045,0.033,0
2.1120,0.31577,0.00065,-0.00176,0.31650,0.00000,0.045,0.031,0
2.1640,0.32381,0.00071,-0.00182,0.32430,0.00000,0.046,0.028,0
2.2160,0.33180,0.00076,-0.00189,0.33210,0.00000,0.046,0.025,0
2.2680,0.33976,0.00079,-0.00196,0.33990,0.00000,0.047,0.022,0
2.3200,0.34768,0.00083,-0.00202,0.34770,0.00000,0.047,0.019,0
2.3720,0.35558,0.00087,-0.00209,0.35550,0.00000,0.048,0.016,0
2.4240,0.36346,0.00091,-0.00215,0.36330,0.00000,0.048,0.013,0
2.4760,0.37131,0.00096,-0.00221,0.37110,0.00000,0.049,0.010,0
2.5280,0.37915,0.00099,-0.00226,0.37890,0.00000,0.049,0.007,0
2.5800,0.38696,0.00102,-0.00232,0.38670,0.00000,0.050,0.003,0
2.6320,0.39476,0.00104,-0.00237,0.39450,0.00000,0.050,0.000,0
2.6840,0.40255,0.00106,-0.00242,0.40230,0.00000,0.050,-0.004,0
2.7360,0.41033,0.00108,-0.00246,0.41010,0.00000,0.051,-0.007,0
2.7880,0.41810,0.00109,-0.00251,0.41790,0.00000,0.051,-0.011,0
2.8400,0.42587,0.00111,-0.00255,0.42570,0.00000,0.052,-0.014,0
2.8920,0.43363,0.00112,-0.00259,0.43350,0.00000,0.052,-0.018,0
2.9440,0.44139,0.00113,-0.00262,0.44130,0.00000,0.052,-0.021,0
2.9960,0.44916,0.00114,-0.00266,0.44910,0.00000,0.053,-0.025,0
3.0480,0.45692,0.00115,-0.00269,0.45690,0.00000,0.053,-0.028,0
3.1000,0.46469,0.00116,-0.00271,0.46470,0.00000,0.053,-0.031,0
3.1520,0.47245,0.00116,-0.00274,0.47250,0.00000,0.054,-0.035,0
3.2040,0.48021,0.00116,-0.00276,0.48030,0.00000,0.054,-0.038,0
3.2560,0.48798,0.00116,-0.00277,0.48810,0.00000,0.054,-0.041,0
3.3080,0.49576,0.00116,-0.00279,0.49590,0.00000,0.055,-0.044,0
3.3600,0.50354,0.00117,-0.00280,0.50370,0.00000,0.055,-0.047,0
3.4120,0.51133,0.00118,-0.00280,0.51150,0.00000,0.055,-0.049,0
3.4640,0.51912,0.00118,-0.00281,0.51930,0.00000,0.055,-0.052,0
3.5160,0.52691,0.00118,-0.00281,0.52710,0.00000,0.056,-0.054,0
3.5680,0.53471,0.00118,-0.00281,0.53490,0.00000,0.056,-0.056,0
3.6200,0.54251,0.00118,-0.00280,0.54270,0.00000,0.056,-0.058,0
3.6720,0.55031,0.00117,-0.00280,0.55050,0.00000,0.056,-0.060,0
3.7240,0.55811,0.00117,-0.00278,0.55830,0.00000,0.057,-0.062,0
3.7760,0.56592,0.00117,-0.00277,0.56610,0.00000,0.057,-0.064,0
3.8280,0.57374,0.00118,-0.00276,0.57390,0.00000,0.057,-0.065,0
3.8800,0.58155,0.00118,-0.00274,0.58170,0.00000,0.058,-0.067,0
3.9320,0.58937,0.00118,-0.00272,0.58950,0.00000,0.058,-0.068,0
3.9840,0.59720,0.00118,-0.00269,0.59730,0.00000,0.058,-0.069,0
4.0360,0.60502,0.00119,-0.00267,0.60510,0.00000,0.058,-0.069,0
4.0880,0.61285,0.00119,-0.00264,0.61290,0.00000,0.059,-0.070,0
4.1400,0.62067,0.00119,-0.00261,0.62070,0.00000,0.059,-0.071,0
4.1920,0.62849,0.00120,-0.00258,0.62850,0.00000,0.059,-0.071,0
4.2440,0.63632,0.00121,-0.00255,0.63630,0.00000,0.059,-0.072,0
4.2960,0.64415,0.00123,-0.00252,0.64410,0.00000,0.060,-0.072,0
4.3480,0.65198,0.00125,-0.00249,0.65190,0.00000,0.060,-0.072,0
4.4000,0.65981,0.00127,-0.00245,0.65970,0.00000,0.060,-0.072,0
4.4520,0.66764,0.00129,-0.00242,0.66750,0.00000,0.060,-0.072,0
4.5040,0.67547,0.00131,-0.00239,0.67530,0.00000,0.060,-0.071,0
4.5560,0.68330,0.00134,-0.00235,0.68310,0.00000,0.060,-0.071,0
4.6080,0.69113,0.00137,-0.00232,0.69090,0.00000,0.060,-0.071,0
4.6600,0.69895,0.00140,-0.00229,0.69870,0.00000,0.060,-0.070,0
4.7120,0.70678,0.00144,-0.00225,0.70650,0.00000,0.060,-0.070,0
4.7640,0.71460,0.00147,-0.00222,0.71430,0.00000,0.059,-0.069,0
4.8160,0.72242,0.00151,-0.00219,0.72210,0.00000,0.059,-0.068,0
4.8680,0.73024,0.00156,-0.00217,0.72990,0.00000,0.059,-0.068,0
4.9200,0.73806,0.00160,-0.00214,0.73770,0.00000,0.058,-0.067,0
4.9720,0.74587,0.00165,-0.00211,0.74550,0.00000,0.057,-0.066,0
5.0240,0.75369,0.00170,-0.00209,0.75330,0.00000,0.057,-0.065,0
5.0760,0.76150,0.00175,-0.00207,0.76110,0.00000,0.056,-0.065,0
5.1280,0.76931,0.00180,-0.00205,0.76890,0.00000,0.055,-0.064,0
5.1800,0.77711,0.00185,-0.00203,0.77670,0.00000,0.054,-0.063,0
5.2320,0.78490,0.00188,-0.00202,0.78450,0.00000,0.053,-0.063,0
5.2840,0.79270,0.00193,-0.00201,0.79230,0.00000,0.052,-0.063,0
5.3360,0.80050,0.00198,-0.00200,0.80010,0.00000,0.050,-0.062,0
5.3880,0.80829,0.00203,-0.00199,0.80790,0.00000,0.049,-0.062,0
5.4400,0.81608,0.00207,-0.00199,0.81570,0.00000,0.047,-0.062,0
5.4920,0.82387,0.00212,-0.00199,0.82350,0.00000,0.046,-0.061,0
5.5440,0.83166,0.00217,-0.00199,0.83130,0.00000,0.044,-0.061,0
5.5960,0.83944,0.00221,-0.00199,0.83910,0.00000,0.043,-0.061,0
5.6480,0.84722,0.00224,-0.00200,0.84690,0.00000,0.041,-0.062,0
5.7000,0.85500,0.00227,-0.00201,0.85470,0.00000,0.039,-0.062,0
5.7520,0.86278,0.00231,-0.00202,0.86250,0.00000,0.037,-0.062,0
5.8040,0.87056,0.00235,-0.00203,0.87030,0.00000,0.035,-0.063,0
5.8560,0.87834,0.00237,-0.00205,0.87810,0.00000,0.033,-0.063,0
5.9080,0.88611,0.00240,-0.00207,0.88590,0.00000,0.031,-0.064,0
5.9600,0.89388,0.00241,-0.00209,0.89370,0.00000,0.029,-0.065,0
6.0120,0.90165,0.00241,-0.00211,0.90150,0.00000,0.027,-0.066,0
6.0640,0.90942,0.00241,-0.00213,0.90930,0.00000,0.026,-0.067,0
6.1160,0.91719,0.00241,-0.00215,0.91710,0.00000,0.024,-0.069,0
6.1680,0.92497,0.00240,-0.00218,0.92490,0.00000,0.022,-0.070,0
6.2200,0.93274,0.00239,-0.00221,0.93270,0.00000,0.020,-0.072,0
6.2720,0.94052,0.00238,-0.00223,0.94050,0.00000,0.018,-0.073,0
6.3240,0.94829,0.00235,-0.00226,0.94830,0.00000,0.016,-0.074,0
6.3760,0.95607,0.00233,-0.00229,0.95610,0.00000,0.014,-0.076,0
6.4280,0.96385,0.00229,-0.00232,0.96390,0.00000,0.013,-0.078,0
6.4800,0.97163,0.00224,-0.00235,0.97170,0.00000,0.011,-0.080,0
6.5320,0.97941,0.00220,-0.00237,0.97950,0.00000,0.009,-0.082,0
6.5840,0.98719,0.00214,-0.00240,0.98730,0.00000,0.008,-0.084,0
6.6360,0.99499,0.00209,-0.00243,0.99510,0.00000,0.007,-0.086,0
6.6880,1.00278,0.00203,-0.00245,1.00000,0.00290,0.005,-0.087,0
6.7400,1.01019,0.00225,-0.00248,1.00000,0.01070,0.573,-0.082,0
6.7920,1.01647,0.00337,-0.00250,1.00000,0.01850,3.016,-0.069,0
6.8440,1.02176,0.00552,-0.00252,1.00000,0.02630,6.618,-0.075,0
6.8960,1.02613,0.00861,-0.00254,1.00000,0.03410,10.323,-0.081,0
6.9480,1.02965,0.01252,-0.00255,1.00000,0.04190,14.032,-0.082,0
7.0000,1.03242,0.01717,-0.00257,1.00000,0.04970,17.663,-0.082,0
7.0520,1.03455,0.02249,-0.00258,1.00000,0.05750,21.210,-0.082,0
7.1040,1.03615,0.02840,-0.00259,1.00000,0.06530,24.680,-0.081,0
7.1560,1.03731,0.03487,-0.00259,1.00000,0.07310,28.085,-0.081,0
7.2080,1.03808,0.04184,-0.00260,1.00000,0.08090,31.436,-0.081,0
7.2600,1.03854,0.04929,-0.00260,1.00000,0.08870,34.743,-0.081,0
7.3120,1.03874,0.05716,-0.00260,1.00000,0.09650,38.015,-0.082,0
7.3640,1.03871,0.06544,-0.00259,1.00000,0.10430,41.258,-0.082,0
7.4160,1.03849,0.07408,-0.00258,1.00000,0.11210,44.478,-0.083,0
7.4680,1.03810,0.08305,-0.00257,1.00000,0.11990,47.680,-0.084,0
7.5200,1.03754,0.09231,-0.00256,1.00000,0.12770,50.866,-0.086,0
7.5720,1.03683,0.10181,-0.00254,1.00000,0.13550,54.040,-0.087,0
7.6240,1.03596,0.11153,-0.00252,1.00000,0.14330,57.204,-0.088,0
7.6760,1.03496,0.12144,-0.00250,1.00000,0.15110,60.358,-0.089,0
7.7280,1.03383,0.13148,-0.00247,1.00000,0.15890,63.505,-0.090,0
7.7800,1.03256,0.14162,-0.00244,1.00000,0.16670,66.645,-0.091,0
7.8320,1.03117,0.15182,-0.00241,1.00000,0.17450,69.780,-0.091,0
7.8840,1.02966,0.16205,-0.00237,1.00000,0.18230,72.908,-0.092,0
7.9360,1.02805,0.17226,-0.00234,1.00000,0.19010,76.029,-0.091,0
7.9880,1.02632,0.18241,-0.00230,1.00000,0.19790,79.144,-0.090,0
8.0380,1.02456,0.19210,-0.00226,1.00000,0.20540,82.131,-0.089,0
8.0880,1.02272,0.20168,-0.00222,1.00000,0.21290,85.097,-0.088,0
8.1380,1.02082,0.21114,-0.00218,1.00000,0.22040,87.901,-0.087,0
8.1880,1.01888,0.22048,-0.00214,1.00000,0.22790,89.827,-0.087,0
8.2380,1.01697,0.22968,-0.00209,1.00000,0.23540,90.216,-0.088,0
8.2880,1.01511,0.23870,-0.00205,1.00000,0.24290,90.206,-0.087,0
8.3380,1.01337,0.24754,-0.00201,1.00000,0.25040,90.188,-0.085,0
8.3880,1.01174,0.25621,-0.00196,1.00000,0.25790,90.166,-0.084,0
8.4380,1.01024,0.26472,-0.00192,1.00000,0.26540,90.139,-0.083,0
8.4880,1.00886,0.27309,-0.00187,1.00000,0.27290,90.117,-0.083,0
8.5380,1.00758,0.28132,-0.00183,1.00000,0.28040,90.099,-0.082,0
8.5880,1.00641,0.28944,-0.00179,1.00000,0.28790,90.083,-0.082,0
8.6380,1.00534,0.29745,-0.00174,1.00000,0.29540,90.070,-0.082,0
8.6880,1.00437,0.30536,-0.00170,1.00000,0.30290,90.060,-0.083,0
8.7380,1.00348,0.31318,-0.00166,1.00000,0.31040,90.051,-0.083,0
8.7880,1.00268,0.32092,-0.00162,1.00000,0.31790,90.044,-0.083,0
8.8380,1.00195,0.32859,-0.00159,1.00000,0.32540,90.038,-0.084,0
8.8880,1.00131,0.33621,-0.00155,1.00000,0.33290,90.032,-0.085,0
8.9380,1.00074,0.34378,-0.00152,1.00000,0.34040,90.028,-0.085,0
8.9880,1.00024,0.35131,-0.00149,1.00000,0.34790,90.025,-0.086,0
9.0380,0.99980,0.35879,-0.00146,1.00000,0.35540,90.022,-0.086,0
9.0880,0.99941,0.36625,-0.00143,1.00000,0.36290,90.019,-0.086,0
9.1380,0.99907,0.37368,-0.00141,1.00000,0.37040,90.017,-0.086,0
9.1880,0.99878,0.38109,-0.00139,1.00000,0.37790,90.015,-0.086,0
9.2380,0.99852,0.38848,-0.00137,1.00000,0.38540,90.014,-0.086,0
9.2880,0.99830,0.39585,-0.00136,1.00000,0.39290,90.012,-0.086,0
9.3380,0.99812,0.40323,-0.00134,1.00000,0.40040,90.011,-0.086,0
9.3880,0.99798,0.41060,-0.00134,1.00000,0.40790,90.010,-0.086,0
9.4380,0.99786,0.41796,-0.00133,1.00000,0.41540,90.008,-0.085,0
9.4880,0.99777,0.42533,-0.00133,1.00000,0.42290,90.007,-0.085,0
9.5380,0.99769,0.43269,-0.00133,1.00000,0.43040,90.006,-0.084,0
9.5880,0.99763,0.44006,-0.00134,1.00000,0.43790,90.005,-0.083,0
9.6380,0.99759,0.44743,-0.00135,1.00000,0.44540,90.004,-0.082,0
9.6880,0.99756,0.45481,-0.00136,1.00000,0.45290,90.003,-0.081,0
9.7380,0.99755,0.46220,-0.00138,1.00000,0.46040,90.001,-0.080,0
9.7880,0.99756,0.46960,-0.00140,1.00000,0.46790,90.000,-0.079,0
9.8380,0.99759,0.47702,-0.00142,1.00000,0.47540,89.999,-0.077,0
9.8880,0.99761,0.48443,-0.00145,1.00000,0.48290,89.998,-0.075,0
9.9380,0.99763,0.49185,-0.00148,1.00000,0.49040,89.997,-0.073,0
9.9880,0.99765,0.49927,-0.00151,1.00000,0.49790,89.995,-0.071,0
10.0380,0.99768,0.50671,-0.00154,1.00000,0.50540,89.994,-0.069,0
10.0880,0.99771,0.51416,-0.00158,1.00000,0.51290,89.993,-0.067,0
10.1380,0.99775,0.52161,-0.00162,1.00000,0.52040,89.991,-0.065,0
10.1880,0.99779,0.52907,-0.00166,1.00000,0.52790,89.990,-0.063,0
10.2380,0.99783,0.53654,-0.00171,1.00000,0.53540,89.988,-0.061,0
10.2880,0.99786,0.54401,-0.00176,1.00000,0.54290,89.987,-0.058,0
10.3380,0.99791,0.55149,-0.00180,1.00000,0.55040,89.985,-0.056,0
10.3880,0.99797,0.55898,-0.00185,1.00000,0.55790,89.983,-0.053,0
10.4380,0.99801,0.56647,-0.00190,1.00000,0.56540,89.982,-0.051,0
10.4880,0.99806,0.57397,-0.00196,1.00000,0.57290,89.980,-0.048,0
10.5380,0.99811,0.58147,-0.00201,1.00000,0.58040,89.979,-0.045,0
10.5880,0.99817,0.58898,-0.00206,1.00000,0.58790,89.977,-0.043,0
10.6380,0.99822,0.59649,-0.00212,1.00000,0.59540,89.975,-0.040,0
10.6880,0.99827,0.60400,-0.00217,1.00000,0.60290,89.974,-0.037,0
10.7380,0.99833,0.61151,-0.00223,1.00000,0.61040,89.972,-0.034,0
10.7880,0.99838,0.61902,-0.00228,1.00000,0.61790,89.970,-0.032,0
10.8380,0.99843,0.62653,-0.00233,1.00000,0.62540,89.969,-0.029,0
10.8880,0.99847,0.63403,-0.00238,1.00000,0.63290,89.967,-0.027,0
10.9380,0.99852,0.64154,-0.00243,1.00000,0.64040,89.965,-0.024,0
10.9880,0.99858,0.64905,-0.00248,1.00000,0.64790,89.963,-0.022,0
11.0380,0.99863,0.65656,-0.00253,1.00000,0.65540,89.961,-0.019,0
11.0880,0.99868,0.66406,-0.00258,1.00000,0.66290,89.960,-0.017,0
11.1380,0.99873,0.67156,-0.00262,1.00000,0.67040,89.958,-0.015,0
11.1880,0.99880,0.67906,-0.00266,1.00000,0.67790,89.956,-0.013,0
11.2380,0.99886,0.68656,-0.00270,1.00000,0.68540,89.954,-0.011,0
11.2880,0.99892,0.69406,-0.00274,1.00000,0.69290,89.953,-0.009,0
11.3380,0.99899,0.70155,-0.00277,1.00000,0.70040,89.951,-0.008,0
11.3880,0.99906,0.70905,-0.00281,1.00000,0.70790,89.949,-0.006,0
11.4380,0.99913,0.71654,-0.00283,1.00000,0.71540,89.948,-0.005,0
11.4880,0.99921,0.72403,-0.00286,1.00000,0.72290,89.946,-0.003,0
11.5380,0.99929,0.73151,-0.00288,1.00000,0.73040,89.945,-0.002,0
11.5880,0.99936,0.73899,-0.00290,1.00000,0.73790,89.944,-0.001,0
11.6380,0.99944,0.74647,-0.00292,1.00000,0.74540,89.942,-0.000,0
11.6880,0.99951,0.75394,-0.00293,1.00000,0.75290,89.941,0.001,0
11.7380,0.99957,0.76140,-0.00294,1.00000,0.76040,89.940,0.001,0
11.7880,0.99966,0.76887,-0.00294,1.00000,0.76790,89.939,0.001,0
11.8380,0.99975,0.77634,-0.00294,1.00000,0.77540,89.938,0.002,0
11.8880,0.99983,0.78381,-0.00294,1.00000,0.78290,89.937,0.002,0
11.9380,0.99991,0.79127,-0.00294,1.00000,0.79040,89.936,0.002,0
11.9880,0.99998,0.79872,-0.00293,1.00000,0.79790,89.935,0.002,0
12.0380,1.00006,0.80617,-0.00291,1.00000,0.80540,89.935,0.002,0
12.0880,1.00015,0.81363,-0.00290,1.00000,0.81290,89.934,0.001,0
12.1380,1.00025,0.82109,-0.00288,1.00000,0.82040,89.933,0.001,0
12.1880,1.00035,0.82856,-0.00286,1.00000,0.82790,89.933,0.000,0
12.2380,1.00044,0.83602,-0.00283,1.00000,0.83540,89.933,0.000,0
12.2880,1.00052,0.84347,-0.00280,1.00000,0.84290,89.933,-0.000,0
12.3380,1.00060,0.85092,-0.00277,1.00000,0.85040,89.933,-0.001,0
12.3880,1.00069,0.85838,-0.00274,1.00000,0.85790,89.933,-0.002,0
12.4380,1.00077,0.86583,-0.00270,1.00000,0.86540,89.934,-0.003,0
12.4880,1.00084,0.87328,-0.00267,1.00000,0.87290,89.934,-0.004,0
12.5380,1.00091,0.88073,-0.00263,1.00000,0.88040,89.934,-0.005,0
12.5880,1.00099,0.88819,-0.00258,1.00000,0.88790,89.934,-0.006,0
12.6380,1.00106,0.89565,-0.00254,1.00000,0.89540,89.935,-0.007,0
12.6880,1.00114,0.90311,-0.00250,1.00000,0.90290,89.935,-0.008,0
12.7380,1.00122,0.91057,-0.00245,1.00000,0.91040,89.936,-0.009,0
12.7880,1.00129,0.91804,-0.00240,1.00000,0.91790,89.937,-0.010,0
12.8380,1.00136,0.92550,-0.00236,1.00000,0.92540,89.938,-0.011,0
12.8880,1.00142,0.93297,-0.00231,1.00000,0.93290,89.939,-0.013,0
12.9380,1.00147,0.94043,-0.00226,1.00000,0.94040,89.939,-0.014,0
12.9880,1.00152,0.94790,-0.00221,1.00000,0.94790,89.940,-0.015,0
13.0380,1.00158,0.95538,-0.00216,1.00000,0.95540,89.941,-0.016,0
13.0880,1.00163,0.96285,-0.00212,1.00000,0.96290,89.942,-0.017,0
13.1380,1.00168,0.97033,-0.00207,1.00000,0.97040,89.943,-0.018,0
13.1880,1.00171,0.97781,-0.00202,1.00000,0.97790,89.944,-0.019,0
13.2380,1.00174,0.98528,-0.00198,1.00000,0.98540,89.945,-0.020,0
13.2880,1.00176,0.99276,-0.00194,1.00000,0.99290,89.946,-0.022,0
13.3380,1.00179,1.00025,-0.00189,0.99960,1.00000,89.947,-0.023,0
13.3880,1.00156,1.00736,-0.00185,0.99210,1.00000,90.493,-0.018,0
13.4380,1.00053,1.01325,-0.00182,0.98460,1.00000,92.799,-0.005,0
13.4880,0.99864,1.01809,-0.00178,0.97710,1.00000,96.132,-0.013,0
13.5380,0.99591,1.02208,-0.00174,0.96960,1.00000,99.531,-0.026,0
13.5880,0.99239,1.02537,-0.00171,0.96210,1.00000,102.951,-0.037,0
13.6380,0.98814,1.02805,-0.00168,0.95460,1.00000,106.323,-0.046,0
13.6880,0.98320,1.03021,-0.00165,0.94710,1.00000,109.642,-0.054,0
13.7380,0.97768,1.03194,-0.00163,0.93960,1.00000,112.913,-0.061,0
13.7880,0.97162,1.03330,-0.00161,0.93210,1.00000,116.143,-0.065,0
13.8380,0.96505,1.03432,-0.00159,0.92460,1.00000,119.338,-0.068,0
13.8880,0.95803,1.03505,-0.00157,0.91710,1.00000,122.505,-0.070,0
13.9380,0.95058,1.03555,-0.00156,0.90960,1.00000,125.646,-0.071,0
13.9880,0.94277,1.03584,-0.00155,0.90210,1.00000,128.767,-0.071,0
14.0380,0.93462,1.03596,-0.00154,0.89460,1.00000,131.871,-0.070,0
14.0880,0.92615,1.03591,-0.00154,0.88710,1.00000,134.959,-0.068,0
14.1380,0.91743,1.03573,-0.00153,0.87960,1.00000,138.035,-0.066,0
14.1880,0.90848,1.03543,-0.00153,0.87210,1.00000,141.101,-0.062,0
14.2380,0.89932,1.03501,-0.00154,0.86460,1.00000,144.157,-0.059,0
14.2880,0.88999,1.03447,-0.00154,0.85710,1.00000,147.206,-0.054,0
14.3380,0.88051,1.03381,-0.00155,0.84960,1.00000,150.249,-0.050,0
14.3880,0.87091,1.03304,-0.00156,0.84210,1.00000,153.286,-0.045,0
14.4380,0.86123,1.03217,-0.00158,0.83460,1.00000,156.320,-0.040,0
14.4880,0.85150,1.03121,-0.00159,0.82710,1.00000,159.350,-0.034,0
14.5380,0.84175,1.03014,-0.00161,0.81960,1.00000,162.379,-0.028,0
14.5880,0.83200,1.02898,-0.00163,0.81210,1.00000,165.407,-0.022,0
14.6380,0.82229,1.02773,-0.00165,0.80460,1.00000,168.436,-0.016,0
14.6880,0.81264,1.02640,-0.00167,0.79710,1.00000,171.465,-0.010,0
14.7380,0.80307,1.02497,-0.00169,0.78960,1.00000,174.485,-0.004,0
14.7880,0.79359,1.02344,-0.00172,0.78210,1.00000,177.362,0.002,0
14.8380,0.78422,1.02180,-0.00174,0.77460,1.00000,179.370,0.008,0
14.8880,0.77498,1.02004,-0.00177,0.76710,1.00000,179.813,0.014,0
14.9380,0.76590,1.01817,-0.00180,0.75960,1.00000,179.871,0.020,0
14.9880,0.75699,1.01636,-0.00183,0.75210,1.00000,179.911,0.027,0
15.0380,0.74823,1.01465,-0.00185,0.74460,1.00000,179.930,0.032,0
15.0880,0.73962,1.01304,-0.00188,0.73710,1.00000,179.937,0.037,0
15.1380,0.73113,1.01151,-0.00191,0.72960,1.00000,179.941,0.041,0
15.1880,0.72276,1.01008,-0.00193,0.72210,1.00000,179.944,0.044,0
15.2380,0.71451,1.00875,-0.00196,0.71460,1.00000,179.945,0.047,0
15.2880,0.70637,1.00751,-0.00199,0.70710,1.00000,179.946,0.050,0
15.3380,0.69832,1.00637,-0.00201,0.69960,1.00000,179.946,0.052,0
15.3880,0.69036,1.00531,-0.00204,0.69210,1.00000,179.946,0.054,0
15.4380,0.68249,1.00434,-0.00206,0.68460,1.00000,179.945,0.056,0
15.4880,0.67468,1.00346,-0.00208,0.67710,1.00000,179.944,0.057,0
15.5380,0.66695,1.00266,-0.00210,0.66960,1.00000,179.943,0.058,0
15.5880,0.65928,1.00193,-0.00212,0.66210,1.00000,179.943,0.059,0
15.6380,0.65166,1.00128,-0.00214,0.65460,1.00000,179.942,0.060,0
15.6880,0.64409,1.00069,-0.00215,0.64710,1.00000,179.941,0.060,0
15.7380,0.63656,1.00018,-0.00216,0.63960,1.00000,179.940,0.060,0
15.7880,0.62907,0.99971,-0.00218,0.63210,1.00000,179.940,0.060,0
15.8380,0.62160,0.99930,-0.00218,0.62460,1.00000,179.939,0.060,0
15.8880,0.61415,0.99894,-0.00219,0.61710,1.00000,179.937,0.059,0
15.9380,0.60673,0.99863,-0.00220,0.60960,1.00000,179.936,0.059,0
15.9880,0.59934,0.99838,-0.00220,0.60210,1.00000,179.935,0.059,0
16.0400,0.59167,0.99816,-0.00220,0.59430,1.00000,179.934,0.058,0
16.0920,0.58401,0.99799,-0.00220,0.58650,1.00000,179.934,0.057,0
16.1440,0.57637,0.99786,-0.00220,0.57870,1.00000,179.934,0.055,0
16.1960,0.56873,0.99777,-0.00219,0.57090,1.00000,179.933,0.054,0
16.2480,0.56110,0.99771,-0.00219,0.56310,1.00000,179.933,0.052,0
16.3000,0.55346,0.99766,-0.00218,0.55530,1.00000,179.933,0.051,0
16.3520,0.54583,0.99765,-0.00217,0.54750,1.00000,179.932,0.049,0
16.4040,0.53819,0.99766,-0.00215,0.53970,1.00000,179.932,0.048,0
16.4560,0.53055,0.99768,-0.00214,0.53190,1.00000,179.932,0.046,0
16.5080,0.52291,0.99773,-0.00212,0.52410,1.00000,179.931,0.044,0
16.5600,0.51527,0.99780,-0.00210,0.51630,1.00000,179.931,0.042,0
16.6120,0.50763,0.99789,-0.00208,0.50850,1.00000,179.931,0.040,0
16.6640,0.49998,0.99799,-0.00206,0.50070,1.00000,179.931,0.038,0
16.7160,0.49233,0.99810,-0.00204,0.49290,1.00000,179.931,0.036,0
16.7680,0.48466,0.99821,-0.00202,0.48510,1.00000,179.932,0.033,0
16.8200,0.47699,0.99833,-0.00200,0.47730,1.00000,179.932,0.031,0
16.8720,0.46930,0.99845,-0.00197,0.46950,1.00000,179.932,0.029,0
