t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4540,0.75974,0.94874,-0.00058,0.78220,1.00000,179.778,-1.603,1
41.5040,0.74764,0.94047,0.00023,0.77470,1.00000,-177.878,-1.557,1
41.5540,0.73563,0.93019,0.00100,0.76720,1.00000,-175.621,-1.702,1
41.6040,0.72422,0.91991,0.00174,0.75970,1.00000,-173.911,-1.770,1
41.6540,0.71369,0.91141,0.00245,0.75220,1.00000,-173.774,-1.581,1
41.7040,0.70404,0.90449,0.00306,0.74470,1.00000,-174.469,-1.389,1
41.7540,0.69523,0.89915,0.00356,0.73720,1.00000,-175.307,-1.229,1
41.8040,0.68716,0.89526,0.00398,0.72970,1.00000,-176.025,-1.086,1
41.8540,0.67971,0.89269,0.00431,0.72220,1.00000,-176.640,-0.964,1
41.9040,0.67277,0.89127,0.00458,0.71470,1.00000,-177.165,-0.859,1
41.9540,0.66625,0.89088,0.00478,0.70720,1.00000,-177.613,-0.769,1
42.0040,0.66005,0.89137,0.00493,0.69970,1.00000,-177.997,-0.691,1
42.0540,0.65411,0.89265,0.00503,0.69220,1.00000,-178.328,-0.624,1
42.1040,0.64836,0.89458,0.00509,0.68470,1.00000,-178.616,-0.567,1
42.1540,0.64275,0.89707,0.00511,0.67720,1.00000,-178.867,-0.517,1
42.2040,0.63723,0.90005,0.00510,0.66970,1.00000,-179.086,-0.474,1
42.2540,0.63177,0.90342,0.00506,0.66220,1.00000,-179.277,-0.436,1
42.3040,0.62632,0.90710,0.00499,0.65470,1.00000,-179.444,-0.404,1
42.3540,0.62086,0.91105,0.00490,0.64720,1.00000,-179.590,-0.375,1
42.4040,0.61537,0.91520,0.00479,0.63970,1.00000,-179.716,-0.350,1
42.4540,0.60983,0.91949,0.00467,0.63220,1.00000,-179.825,-0.328,1
42.5040,0.60422,0.92385,0.00454,0.62470,1.00000,-179.919,-0.308,1
42.5540,0.59854,0.92828,0.00439,0.61720,1.00000,-180.000,-0.290,1
42.6040,0.59276,0.93273,0.00423,0.60970,1.00000,179.931,-0.274,1
42.6540,0.58789,0.93847,0.00405,0.60220,1.00000,179.105,-0.208,1
42.7040,0.58331,0.94429,0.00391,0.59470,1.00000,178.677,-0.138,1
42.7540,0.57854,0.94961,0.00379,0.58720,1.00000,178.922,-0.100,1
42.8040,0.57351,0.95473,0.00365,0.57970,1.00000,179.026,-0.091,1
42.8540,0.56812,0.95958,0.00350,0.57220,1.00000,179.089,-0.100,1
42.9040,0.56244,0.96417,0.00335,0.56470,1.00000,179.159,-0.107,1
42.9540,0.55649,0.96851,0.00318,0.55720,1.00000,179.225,-0.112,1
43.0040,0.55029,0.97258,0.00302,0.54970,1.00000,179.285,-0.115,1
43.0540,0.54387,0.97638,0.00285,0.54220,1.00000,179.342,-0.117,1
43.1040,0.53725,0.97994,0.00268,0.53470,1.00000,179.394,-0.117,1
43.1540,0.53044,0.98326,0.00252,0.52720,1.00000,179.443,-0.116,1
43.2040,0.52348,0.98633,0.00235,0.51970,1.00000,179.490,-0.114,1
43.2540,0.51637,0.98916,0.00219,0.51220,1.00000,179.533,-0.112,1
43.3040,0.50913,0.99177,0.00203,0.50470,1.00000,179.574,-0.108,1
43.3540,0.50179,0.99416,0.00188,0.49720,1.00000,179.611,-0.104,1
43.4040,0.49435,0.99633,0.00173,0.48970,1.00000,179.646,-0.100,1
43.4540,0.48683,0.99830,0.00158,0.48220,1.00000,179.678,-0.096,1
43.5040,0.47925,1.00008,0.00144,0.47470,1.00000,179.708,-0.091,1
43.5540,0.47160,1.00168,0.00130,0.46720,1.00000,179.736,-0.086,1
43.6040,0.46391,1.00310,0.00117,0.45970,1.00000,179.761,-0.081,1
43.6540,0.45619,1.00434,0.00104,0.45220,1.00000,179.784,-0.076,1
43.7040,0.44843,1.00544,0.00091,0.44470,1.00000,179.805,-0.071,1
43.7540,0.44066,1.00639,0.00079,0.43720,1.00000,179.824,-0.066,1
43.8040,0.43287,1.00721,0.00067,0.42970,1.00000,179.841,-0.061,1
43.8540,0.42507,1.00791,0.00056,0.42220,1.00000,179.857,-0.056,1
43.9040,0.41727,1.00850,0.00045,0.41470,1.00000,179.871,-0.051,1
43.9540,0.40948,1.00896,0.00034,0.40720,1.00000,179.883,-0.046,1
44.0040,0.40169,1.00931,0.00024,0.39970,1.00000,179.894,-0.042,1
44.0540,0.39390,1.00958,0.00014,0.39220,1.00000,179.904,-0.037,1
44.1040,0.38613,1.00976,0.00004,0.38470,1.00000,179.912,-0.033,1
44.1540,0.37838,1.00988,-0.00006,0.37720,1.00000,179.920,-0.029,1
44.2040,0.37064,1.00992,-0.00015,0.36970,1.00000,179.926,-0.025,1
44.2540,0.36291,1.00989,-0.00024,0.36220,1.00000,179.932,-0.022,1
44.3040,0.35521,1.00981,-0.00033,0.35470,1.00000,179.937,-0.018,1
44.3540,0.34752,1.00968,-0.00042,0.34720,1.00000,179.941,-0.015,1
44.4040,0.33985,1.00950,-0.00050,0.33970,1.00000,179.945,-0.012,1
44.4540,0.33220,1.00929,-0.00059,0.33220,1.00000,179.948,-0.009,1
44.5040,0.32457,1.00902,-0.00067,0.32470,1.00000,179.950,-0.007,1
44.5540,0.31695,1.00874,-0.00075,0.31720,1.00000,179.952,-0.004,1
44.6040,0.30936,1.00845,-0.00083,0.30970,1.00000,179.954,-0.002,1
44.6540,0.30178,1.00812,-0.00091,0.30220,1.00000,179.955,-0.001,1
44.7040,0.29422,1.00777,-0.00099,0.29470,1.00000,179.956,0.001,1
44.7540,0.28667,1.00742,-0.00106,0.28720,1.00000,179.957,0.002,1
44.8040,0.27913,1.00706,-0.00114,0.27970,1.00000,179.957,0.003,1
44.8540,0.27161,1.00670,-0.00122,0.27220,1.00000,179.958,0.004,1
44.9040,0.26410,1.00634,-0.00129,0.26470,1.00000,179.958,0.004,1
44.9540,0.25660,1.00598,-0.00136,0.25720,1.00000,179.958,0.005,1
45.0040,0.24911,1.00563,-0.00143,0.24970,1.00000,179.958,0.005,1
45.0540,0.24163,1.00527,-0.00151,0.24220,1.00000,179.958,0.005,1
45.1040,0.23416,1.00490,-0.00158,0.23470,1.00000,179.958,0.004,1
45.1540,0.22670,1.00455,-0.00165,0.22720,1.00000,179.957,0.003,1
45.2040,0.21924,1.00421,-0.00171,0.21970,1.00000,179.957,0.003,1
45.2540,0.21179,1.00389,-0.00178,0.21220,1.00000,179.956,0.001,1
45.3040,0.20434,1.00357,-0.00185,0.20470,1.00000,179.956,0.000,1
45.3540,0.19689,1.00326,-0.00191,0.19720,1.00000,179.955,-0.001,1
45.4040,0.18944,1.00298,-0.00197,0.18970,1.00000,179.955,-0.003,1
45.4540,0.18200,1.00270,-0.00203,0.18220,1.00000,179.954,-0.005,1
45.5040,0.17456,1.00244,-0.00209,0.17470,1.00000,179.954,-0.007,1
45.5540,0.16711,1.00219,-0.00215,0.16720,1.00000,179.953,-0.009,1
45.6040,0.15967,1.00196,-0.00221,0.15970,1.00000,179.953,-0.011,1
45.6540,0.15223,1.00174,-0.00226,0.15220,1.00000,179.952,-0.014,1
45.7040,0.14478,1.00155,-0.00232,0.14470,1.00000,179.951,-0.017,1
45.7540,0.13734,1.00138,-0.00237,0.13720,1.00000,179.951,-0.019,1
45.8040,0.12989,1.00121,-0.00242,0.12970,1.00000,179.951,-0.022,1
45.8540,0.12244,1.00106,-0.00246,0.12220,1.00000,179.950,-0.025,1
45.9040,0.11498,1.00092,-0.00251,0.11470,1.00000,179.950,-0.028,1
45.9540,0.10752,1.00079,-0.00255,0.10720,1.00000,179.949,-0.031,1
46.0040,0.10006,1.00068,-0.00259,0.09970,1.00000,179.949,-0.034,1
46.0540,0.09260,1.00058,-0.00263,0.09220,1.00000,179.948,-0.037,1
46.1040,0.08513,1.00049,-0.00266,0.08470,1.00000,179.948,-0.040,1
46.1540,0.07766,1.00042,-0.00270,0.07720,1.00000,179.947,-0.043,1
46.2040,0.07018,1.00037,-0.00273,0.06970,1.00000,179.947,-0.046,1
46.2540,0.06270,1.00033,-0.00275,0.06220,1.00000,179.947,-0.049,1
46.3040,0.05522,1.00029,-0.00278,0.05470,1.00000,179.947,-0.052,1
46.3540,0.04773,1.00026,-0.00280,0.04720,1.00000,179.947,-0.055,1
46.4040,0.04024,1.00025,-0.00282,0.03970,1.00000,179.947,-0.058,1
46.4540,0.03274,1.00025,-0.00284,0.03220,1.00000,179.947,-0.061,1
46.5040,0.02524,1.00026,-0.00285,0.02470,1.00000,179.946,-0.064,1
46.5540,0.01773,1.00028,-0.00286,0.01720,1.00000,179.947,-0.067,1
46.6040,0.01023,1.00030,-0.00287,0.00970,1.00000,179.947,-0.070,1
46.6540,0.00271,1.00033,-0.00288,0.00220,1.00000,179.947,-0.072,1
46.7040,-0.00480,1.00035,-0.00288,0.00000,0.99470,179.949,-0.075,1
46.7540,-0.01154,0.99990,-0.00288,0.00000,0.98720,-178.920,-0.066,1
46.8040,-0.01666,0.99823,-0.00288,0.00000,0.97970,-176.056,-0.054,1
46.8540,-0.02061,0.99543,-0.00288,0.00000,0.97220,-172.617,-0.063,1
46.9040,-0.02392,0.99178,-0.00286,0.00000,0.96470,-169.135,-0.079,1
46.9540,-0.02667,0.98738,-0.00285,0.00000,0.95720,-165.634,-0.089,1
47.0040,-0.02896,0.98230,-0.00284,0.00000,0.94970,-162.198,-0.096,1
47.0540,-0.03082,0.97660,-0.00282,0.00000,0.94220,-158.822,-0.102,1
47.1040,-0.03233,0.97034,-0.00280,0.00000,0.93470,-155.503,-0.107,1
47.1540,-0.03352,0.96362,-0.00277,0.00000,0.92720,-152.232,-0.110,1
47.2040,-0.03442,0.95645,-0.00275,0.00000,0.91970,-149.003,-0.112,1
47.2540,-0.03506,0.94890,-0.00272,0.00000,0.91220,-145.808,-0.112,1
47.3040,-0.03548,0.94101,-0.00269,0.00000,0.90470,-142.643,-0.112,1
47.3540,-0.03569,0.93282,-0.00266,0.00000,0.89720,-139.502,-0.112,1
47.4040,-0.03572,0.92435,-0.00262,0.00000,0.88970,-136.382,-0.110,1
47.4540,-0.03556,0.91565,-0.00258,0.00000,0.88220,-133.280,-0.108,1
47.5040,-0.03526,0.90675,-0.00255,0.00000,0.87470,-130.195,-0.106,1
47.5540,-0.03481,0.89770,-0.00250,0.00000,0.86720,-127.123,-0.103,1
47.6040,-0.03423,0.88852,-0.00246,0.00000,0.85970,-124.063,-0.100,1
47.6540,-0.03351,0.87927,-0.00242,0.00000,0.85220,-121.014,-0.097,1
47.7040,-0.03267,0.86994,-0.00237,0.00000,0.84470,-117.974,-0.093,1
47.7540,-0.03170,0.86059,-0.00233,0.00000,0.83720,-114.943,-0.090,1
47.8040,-0.03062,0.85124,-0.00228,0.00000,0.82970,-111.921,-0.087,1
47.8540,-0.02943,0.84190,-0.00223,0.00000,0.82220,-108.906,-0.084,1
47.9040,-0.02813,0.83261,-0.00218,0.00000,0.81470,-105.898,-0.081,1
47.9540,-0.02673,0.82338,-0.00213,0.00000,0.80720,-102.897,-0.079,1
48.0040,-0.02523,0.81422,-0.00207,0.00000,0.79970,-99.904,-0.077,1
48.0540,-0.02364,0.80514,-0.00202,0.00000,0.79220,-96.920,-0.076,1
48.1040,-0.02198,0.79615,-0.00197,0.00000,0.78470,-93.968,-0.076,1
48.1540,-0.02024,0.78726,-0.00191,0.00000,0.77720,-91.288,-0.076,1
48.2040,-0.01843,0.77846,-0.00186,0.00000,0.76970,-89.963,-0.076,1
48.2540,-0.01655,0.76975,-0.00180,0.00000,0.76220,-89.787,-0.075,1
48.3040,-0.01470,0.76115,-0.00174,0.00000,0.75470,-89.804,-0.073,1
48.3540,-0.01296,0.75267,-0.00169,0.00000,0.74720,-89.818,-0.072,1
48.4040,-0.01135,0.74428,-0.00163,0.00000,0.73970,-89.839,-0.072,1
48.4540,-0.00987,0.73599,-0.00158,0.00000,0.73220,-89.860,-0.072,1
48.5040,-0.00852,0.72780,-0.00152,0.00000,0.72470,-89.878,-0.073,1
48.5540,-0.00728,0.71969,-0.00147,0.00000,0.71720,-89.892,-0.075,1
48.6040,-0.00616,0.71165,-0.00141,0.00000,0.70970,-89.903,-0.076,1
48.6540,-0.00514,0.70368,-0.00136,0.00000,0.70220,-89.912,-0.079,1
48.7040,-0.00422,0.69577,-0.00130,0.00000,0.69470,-89.919,-0.081,1
48.7540,-0.00340,0.68793,-0.00125,0.00000,0.68720,-89.924,-0.083,1
48.8040,-0.00266,0.68014,-0.00119,0.00000,0.67970,-89.928,-0.086,1
48.8540,-0.00201,0.67240,-0.00114,0.00000,0.67220,-89.930,-0.089,1
48.9040,-0.00143,0.66471,-0.00109,0.00000,0.66470,-89.932,-0.092,1
48.9540,-0.00092,0.65706,-0.00104,0.00000,0.65720,-89.933,-0.095,1
49.0040,-0.00048,0.64945,-0.00099,0.00000,0.64970,-89.934,-0.098,1
49.0540,-0.00010,0.64186,-0.00094,0.00000,0.64220,-89.934,-0.102,1
49.1040,0.00024,0.63429,-0.00089,0.00000,0.63470,-89.933,-0.105,1
49.1540,0.00052,0.62675,-0.00085,0.00000,0.62720,-89.933,-0.108,1
49.2040,0.00076,0.61923,-0.00080,0.00000,0.61970,-89.932,-0.111,1
49.2540,0.00096,0.61173,-0.00076,0.00000,0.61220,-89.931,-0.114,1
49.3040,0.00112,0.60423,-0.00072,0.00000,0.60470,-89.931,-0.117,1
49.3540,0.00126,0.59675,-0.00068,0.00000,0.59720,-89.930,-0.120,1
49.4040,0.00136,0.58927,-0.00064,0.00000,0.58970,-89.929,-0.122,1
49.4540,0.00145,0.58180,-0.00061,0.00000,0.58220,-89.928,-0.125,1
49.5040,0.00151,0.57433,-0.00057,0.00000,0.57470,-89.927,-0.127,1
49.5540,0.00155,0.56686,-0.00054,0.00000,0.56720,-89.926,-0.129,1
49.6040,0.00158,0.55939,-0.00052,0.00000,0.55970,-89.925,-0.131,1
49.6540,0.00160,0.55193,-0.00049,0.00000,0.55220,-89.924,-0.133,1
49.7040,0.00161,0.54446,-0.00047,0.00000,0.54470,-89.923,-0.135,1
49.7540,0.00161,0.53700,-0.00045,0.00000,0.53720,-89.922,-0.136,1
49.8040,0.00160,0.52953,-0.00044,0.00000,0.52970,-89.922,-0.138,1
49.8540,0.00159,0.52206,-0.00042,0.00000,0.52220,-89.921,-0.139,1
49.9040,0.00158,0.51458,-0.00042,0.00000,0.51470,-89.920,-0.140,1
49.9540,0.00157,0.50710,-0.00041,0.00000,0.50720,-89.919,-0.141,1
50.0040,0.00156,0.49961,-0.00041,0.00000,0.49970,-89.918,-0.141,1
50.0540,0.00155,0.49211,-0.00041,0.00000,0.49220,-89.918,-0.142,1
50.1040,0.00154,0.48461,-0.00042,0.00000,0.48470,-89.917,-0.142,1
50.1540,0.00154,0.47710,-0.00043,0.00000,0.47720,-89.916,-0.142,1
50.2040,0.00154,0.46958,-0.00045,0.00000,0.46970,-89.915,-0.141,1
50.2540,0.00156,0.46205,-0.00047,0.00000,0.46220,-89.914,-0.140,1
50.3040,0.00157,0.45451,-0.00049,0.00000,0.45470,-89.913,-0.139,1
50.3540,0.00159,0.44698,-0.00052,0.00000,0.44720,-89.913,-0.138,1
50.4040,0.00162,0.43944,-0.00056,0.00000,0.43970,-89.912,-0.136,1
50.4540,0.00166,0.43189,-0.00060,0.00000,0.43220,-89.911,-0.134,1
50.5040,0.00171,0.42433,-0.00064,0.00000,0.42470,-89.911,-0.132,1
50.5540,0.00176,0.41677,-0.00069,0.00000,0.41720,-89.910,-0.130,1
50.6040,0.00182,0.40920,-0.00074,0.00000,0.40970,-89.909,-0.126,1
50.6540,0.00189,0.40162,-0.00080,0.00000,0.40220,-89.909,-0.123,1
50.7040,0.00197,0.39403,-0.00086,0.00000,0.39470,-89.908,-0.119,1
50.7540,0.00206,0.38644,-0.00093,0.00000,0.38720,-89.908,-0.115,1
50.8040,0.00215,0.37885,-0.00100,0.00000,0.37970,-89.907,-0.111,1
50.8540,0.00225,0.37124,-0.00108,0.00000,0.37220,-89.907,-0.106,1
50.9040,0.00236,0.36363,-0.00116,0.00000,0.36470,-89.907,-0.100,1
50.9540,0.00248,0.35603,-0.00124,0.00000,0.35720,-89.907,-0.095,1
51.0040,0.00260,0.34842,-0.00133,0.00000,0.34970,-89.907,-0.089,1
51.0540,0.00273,0.34080,-0.00142,0.00000,0.34220,-89.907,-0.082,1
51.1040,0.00286,0.33317,-0.00152,0.00000,0.33470,-89.908,-0.076,1
51.1540,0.00300,0.32555,-0.00162,0.00000,0.32720,-89.908,-0.068,1
51.2040,0.00315,0.31793,-0.00172,0.00000,0.31970,-89.909,-0.060,1
51.2540,0.00329,0.31030,-0.00182,0.00000,0.31220,-89.910,-0.052,1
51.3040,0.00344,0.30268,-0.00193,0.00000,0.30470,-89.912,-0.044,1
51.3540,0.00360,0.29505,-0.00204,0.00000,0.29720,-89.914,-0.035,1
51.4040,0.00375,0.28742,-0.00215,0.00000,0.28970,-89.916,-0.026,1
51.4540,0.00391,0.27979,-0.00226,0.00000,0.28220,-89.918,-0.017,1
51.5040,0.00406,0.27217,-0.00238,0.00000,0.27470,-89.921,-0.008,1
51.5540,0.00422,0.26454,-0.00249,0.00000,0.26720,-89.924,0.002,1
51.6040,0.00437,0.25693,-0.00261,0.00000,0.25970,-89.928,0.012,1
51.6540,0.00452,0.24932,-0.00273,0.00000,0.25220,-89.932,0.023,1
51.7040,0.00466,0.24172,-0.00284,0.00000,0.24470,-89.936,0.033,1
51.7540,0.00480,0.23412,-0.00296,0.00000,0.23720,-89.941,0.043,1
51.8040,0.00494,0.22653,-0.00307,0.00000,0.22970,-89.946,0.053,1
51.8540,0.00507,0.21894,-0.00319,0.00000,0.22220,-89.951,0.064,1
51.9040,0.00519,0.21135,-0.00330,0.00000,0.21470,-89.957,0.074,1
51.9540,0.00531,0.20378,-0.00342,0.00000,0.20720,-89.963,0.085,1
52.0040,0.00541,0.19620,-0.00353,0.00000,0.19970,-89.969,0.096,1
52.0540,0.00551,0.18864,-0.00364,0.00000,0.19220,-89.976,0.106,1
52.1040,0.00560,0.18109,-0.00374,0.00000,0.18470,-89.984,0.117,1
52.1540,0.00567,0.17355,-0.00385,0.00000,0.17720,-89.991,0.127,1
52.2040,0.00573,0.16602,-0.00395,0.00000,0.16970,-89.999,0.137,1
52.2540,0.00578,0.15851,-0.00405,0.00000,0.16220,-90.008,0.146,1
52.3040,0.00581,0.15099,-0.00414,0.00000,0.15470,-90.016,0.155,1
52.3540,0.00583,0.14349,-0.00424,0.00000,0.14720,-90.025,0.165,1
52.4040,0.00583,0.13600,-0.00432,0.00000,0.13970,-90.034,0.173,1
52.4540,0.00582,0.12853,-0.00441,0.00000,0.13220,-90.043,0.182,1
52.5040,0.00579,0.12106,-0.00449,0.00000,0.12470,-90.052,0.189,1
52.5540,0.00573,0.11361,-0.00457,0.00000,0.11720,-90.062,0.196,1
52.6040,0.00566,0.10617,-0.00464,0.00000,0.10970,-90.071,0.203,1
52.6540,0.00558,0.09875,-0.00470,0.00000,0.10220,-90.081,0.209,1
52.7040,0.00547,0.09133,-0.00476,0.00000,0.09470,-90.090,0.214,1
52.7540,0.00534,0.08393,-0.00482,0.00000,0.08720,-90.099,0.219,1
52.8040,0.00520,0.07653,-0.00487,0.00000,0.07970,-90.108,0.223,1
52.8540,0.00503,0.06914,-0.00492,0.00000,0.07220,-90.116,0.226,1
52.9040,0.00485,0.06174,-0.00496,0.00000,0.06470,-90.125,0.229,1
52.9540,0.00465,0.05435,-0.00499,0.00000,0.05720,-90.133,0.232,1
53.0040,0.00443,0.04696,-0.00502,0.00000,0.04970,-90.140,0.235,1
53.0540,0.00420,0.03957,-0.00504,0.00000,0.04220,-90.147,0.237,1
53.1040,0.00395,0.03219,-0.00506,0.00000,0.03470,-90.153,0.238,1
53.1540,0.00368,0.02481,-0.00507,0.00000,0.02720,-90.158,0.239,1
53.2040,0.00341,0.01742,-0.00507,0.00000,0.01970,-90.163,0.239,1
53.2540,0.00312,0.01004,-0.00507,0.00000,0.01220,-90.168,0.240,1
53.3040,0.00283,0.00265,-0.00506,0.00000,0.00470,-90.172,0.239,1
53.3540,0.00254,-0.00474,-0.00505,0.00280,0.00000,-90.173,0.239,2
53.4040,0.00273,-0.01190,-0.00502,0.01030,0.00000,-89.110,0.359,2
53.4540,0.00350,-0.01863,-0.00497,0.01780,0.00000,-86.287,0.466,2
53.5040,0.00475,-0.02494,-0.00492,0.02530,0.00000,-82.715,0.455,2
53.5540,0.00657,-0.03086,-0.00488,0.03280,0.00000,-79.085,0.432,2
53.6040,0.00900,-0.03643,-0.00484,0.04030,0.00000,-75.476,0.421,2
53.6540,0.01205,-0.04167,-0.00479,0.04780,0.00000,-71.937,0.414,2
53.7040,0.01571,-0.04664,-0.00475,0.05530,0.00000,-68.471,0.410,2
53.7540,0.01995,-0.05135,-0.00470,0.06280,0.00000,-65.070,0.410,2
53.8040,0.02474,-0.05585,-0.00464,0.07030,0.00000,-61.720,0.414,2
53.8540,0.03001,-0.06019,-0.00459,0.07780,0.00000,-58.401,0.427,2
53.9040,0.03563,-0.06445,-0.00452,0.08530,0.00000,-55.090,0.454,2
53.9540,0.04147,-0.06872,-0.00445,0.09280,0.00000,-51.806,0.500,2
54.0040,0.04743,-0.07307,-0.00436,0.10030,0.00000,-48.573,0.561,2
54.0540,0.05346,-0.07756,-0.00425,0.10780,0.00000,-45.391,0.632,2
54.1040,0.05953,-0.08217,-0.00413,0.11530,0.00000,-42.252,0.707,2
54.1540,0.06568,-0.08686,-0.00399,0.12280,0.00000,-39.133,0.776,2
54.2040,0.07193,-0.09156,-0.00383,0.13030,0.00000,-36.000,0.835,2
54.2540,0.07834,-0.09616,-0.00367,0.13780,0.00000,-32.849,0.883,2
54.3040,0.08497,-0.10051,-0.00350,0.14530,0.00000,-29.687,0.913,2
54.3540,0.09186,-0.10443,-0.00333,0.15280,0.00000,-26.540,0.919,2
54.4040,0.09909,-0.10768,-0.00318,0.16030,0.00000,-23.454,0.894,2
54.4540,0.10663,-0.11009,-0.00303,0.16780,0.00000,-20.456,0.836,2
54.5040,0.11444,-0.11159,-0.00289,0.17530,0.00000,-17.508,0.763,2
54.5540,0.12241,-0.11225,-0.00275,0.18280,0.00000,-14.572,0.689,2
54.6040,0.13049,-0.11212,-0.00261,0.19030,0.00000,-11.636,0.618,2
54.6540,0.13870,-0.11126,-0.00246,0.19780,0.00000,-8.692,0.549,2
54.7040,0.14707,-0.10973,-0.00232,0.20530,0.00000,-5.742,0.484,2
54.7540,0.15565,-0.10759,-0.00218,0.21280,0.00000,-2.812,0.421,2
54.8040,0.16443,-0.10488,-0.00204,0.22030,0.00000,-0.175,0.365,2
54.8540,0.17331,-0.10161,-0.00190,0.22780,0.00000,1.157,0.324,2
54.9040,0.18218,-0.09778,-0.00175,0.23530,0.00000,1.357,0.294,2
54.9540,0.19120,-0.09357,-0.00161,0.24280,0.00000,1.313,0.262,2
55.0040,0.20050,-0.08912,-0.00147,0.25030,0.00000,1.246,0.228,2
55.0540,0.21003,-0.08453,-0.00134,0.25780,0.00000,1.164,0.197,2
55.1040,0.21975,-0.07985,-0.00121,0.26530,0.00000,1.076,0.171,2
55.1540,0.22960,-0.07511,-0.00109,0.27280,0.00000,0.990,0.148,2
55.2040,0.23955,-0.07038,-0.00096,0.28030,0.00000,0.905,0.128,2
55.2540,0.24955,-0.06567,-0.00085,0.28780,0.00000,0.824,0.111,2
55.3040,0.25958,-0.06103,-0.00074,0.29530,0.00000,0.746,0.097,2
55.3540,0.26959,-0.05647,-0.00063,0.30280,0.00000,0.673,0.084,2
55.4040,0.27956,-0.05203,-0.00053,0.31030,0.00000,0.605,0.073,2
55.4540,0.28948,-0.04771,-0.00044,0.31780,0.00000,0.542,0.063,2
55.5040,0.29933,-0.04354,-0.00035,0.32530,0.00000,0.483,0.053,2
55.5540,0.30909,-0.03953,-0.00027,0.33280,0.00000,0.430,0.045,2
55.6040,0.31876,-0.03567,-0.00019,0.34030,0.00000,0.382,0.037,2
55.6540,0.32832,-0.03200,-0.00013,0.34780,0.00000,0.339,0.030,2
55.7040,0.33777,-0.02850,-0.00006,0.35530,0.00000,0.300,0.024,2
55.7540,0.34710,-0.02519,-0.00001,0.36280,0.00000,0.265,0.018,2
55.8040,0.35632,-0.02205,0.00004,0.37030,0.00000,0.234,0.012,2
55.8540,0.36543,-0.01909,0.00008,0.37780,0.00000,0.206,0.007,2
55.9040,0.37442,-0.01633,0.00011,0.38530,0.00000,0.182,0.002,2
55.9540,0.38330,-0.01375,0.00014,0.39280,0.00000,0.160,-0.003,2
56.0040,0.39207,-0.01135,0.00016,0.40030,0.00000,0.142,-0.007,2
56.0540,0.40074,-0.00914,0.00017,0.40780,0.00000,0.125,-0.011,2
56.1040,0.40930,-0.00710,0.00018,0.41530,0.00000,0.111,-0.014,2
56.1540,0.41777,-0.00521,0.00018,0.42280,0.00000,0.099,-0.017,2
56.2040,0.42615,-0.00349,0.00017,0.43030,0.00000,0.088,-0.020,2
56.2540,0.43445,-0.00193,0.00016,0.43780,0.00000,0.079,-0.022,2
56.3040,0.44266,-0.00052,0.00014,0.44530,0.00000,0.071,-0.025,2
56.3540,0.45080,0.00073,0.00011,0.45280,0.00000,0.064,-0.026,2
56.4040,0.45887,0.00186,0.00008,0.46030,0.00000,0.059,-0.028,2
56.4540,0.46688,0.00286,0.00004,0.46780,0.00000,0.054,-0.029,2
56.5040,0.47483,0.00375,-0.00000,0.47530,0.00000,0.049,-0.029,2
56.5540,0.48272,0.00452,-0.00005,0.48280,0.00000,0.045,-0.030,2
56.6040,0.49057,0.00520,-0.00010,0.49030,0.00000,0.042,-0.030,2
56.6540,0.49837,0.00577,-0.00016,0.49780,0.00000,0.039,-0.030,2
56.7040,0.50613,0.00624,-0.00022,0.50530,0.00000,0.037,-0.030,2
56.7540,0.51385,0.00664,-0.00029,0.51280,0.00000,0.035,-0.029,2
56.8040,0.52154,0.00695,-0.00036,0.52030,0.00000,0.033,-0.028,2
56.8540,0.52920,0.00720,-0.00043,0.52780,0.00000,0.032,-0.027,2
56.9040,0.53684,0.00737,-0.00051,0.53530,0.00000,0.030,-0.026,2
56.9540,0.54445,0.00750,-0.00058,0.54280,0.00000,0.030,-0.024,2
57.0040,0.55204,0.00757,-0.00066,0.55030,0.00000,0.029,-0.023,2
57.0540,0.55960,0.00759,-0.00075,0.55780,0.00000,0.028,-0.021,2
57.1040,0.56716,0.00757,-0.00083,0.56530,0.00000,0.028,-0.020,2
57.1540,0.57469,0.00751,-0.00092,0.57280,0.00000,0.028,-0.018,2
57.2040,0.58222,0.00742,-0.00100,0.58030,0.00000,0.028,-0.016,2
57.2540,0.58973,0.00732,-0.00109,0.58780,0.00000,0.028,-0.015,2
57.3040,0.59723,0.00717,-0.00118,0.59530,0.00000,0.028,-0.013,2
57.3540,0.60473,0.00700,-0.00126,0.60280,0.00000,0.028,-0.011,2
57.4040,0.61221,0.00682,-0.00135,0.61030,0.00000,0.028,-0.009,2
57.4540,0.61969,0.00664,-0.00144,0.61780,0.00000,0.028,-0.007,2
57.5040,0.62716,0.00644,-0.00152,0.62530,0.00000,0.028,-0.006,2
57.5540,0.63463,0.00622,-0.00160,0.63280,0.00000,0.028,-0.004,2
57.6040,0.64210,0.00599,-0.00168,0.64030,0.00000,0.029,-0.003,2
57.6540,0.64956,0.00575,-0.00176,0.64780,0.00000,0.029,-0.001,2
57.7040,0.65701,0.00553,-0.00183,0.65530,0.00000,0.029,0.000,2
57.7540,0.66447,0.00532,-0.00191,0.66280,0.00000,0.030,0.001,2
57.8040,0.67192,0.00510,-0.00197,0.67030,0.00000,0.029,0.002,2
57.8540,0.67936,0.00489,-0.00204,0.67780,0.00000,0.029,0.003,2
