t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42097,-0.00016,0.00074,0.43350,0.00000,-0.040,-6.559,0
2.9440,0.42905,-0.00015,0.00074,0.44130,0.00000,-0.039,-6.782,0
2.9960,0.43714,-0.00015,0.00073,0.44910,0.00000,-0.037,-7.007,0
3.0480,0.44521,-0.00015,0.00072,0.45690,0.00000,-0.036,-7.235,0
3.1000,0.45328,-0.00014,0.00071,0.46470,0.00000,-0.034,-7.465,0
3.1520,0.46135,-0.00014,0.00071,0.47250,0.00000,-0.033,-7.697,0
3.2040,0.46940,-0.00014,0.00070,0.48030,0.00000,-0.031,-7.931,0
3.2560,0.47746,-0.00014,0.00069,0.48810,0.00000,-0.030,-8.167,0
3.3080,0.48550,-0.00013,0.00068,0.49590,0.00000,-0.029,-8.405,0
3.3600,0.49354,-0.00013,0.00067,0.50370,0.00000,-0.028,-8.645,0
3.4120,0.50158,-0.00013,0.00066,0.51150,0.00000,-0.026,-8.886,0
3.4640,0.50961,-0.00013,0.00065,0.51930,0.00000,-0.025,-9.129,0
3.5160,0.51763,-0.00012,0.00065,0.52710,0.00000,-0.024,-9.373,0
3.5680,0.52565,-0.00012,0.00064,0.53490,0.00000,-0.023,-9.619,0
3.6200,0.53366,-0.00012,0.00063,0.54270,0.00000,-0.022,-9.866,0
3.6720,0.54167,-0.00012,0.00062,0.55050,0.00000,-0.021,-10.113,0
3.7240,0.54968,-0.00012,0.00061,0.55830,0.00000,-0.020,-10.362,0
3.7760,0.55768,-0.00011,0.00060,0.56610,0.00000,-0.019,-10.612,0
3.8280,0.56568,-0.00011,0.00060,0.57390,0.00000,-0.018,-10.863,0
3.8800,0.57367,-0.00011,0.00059,0.58170,0.00000,-0.017,-11.114,0
3.9320,0.58166,-0.00011,0.00058,0.58950,0.00000,-0.016,-11.366,0
3.9840,0.58964,-0.00011,0.00057,0.59730,0.00000,-0.015,-11.618,0
4.0360,0.59762,-0.00011,0.00057,0.60510,0.00000,-0.015,-11.870,0
4.0880,0.60559,-0.00010,0.00056,0.61290,0.00000,-0.014,-12.123,0
4.1400,0.61357,-0.00010,0.00055,0.62070,0.00000,-0.013,-12.375,0
4.1920,0.62154,-0.00010,0.00055,0.62850,0.00000,-0.012,-12.628,0
4.2440,0.62950,-0.00010,0.00054,0.63630,0.00000,-0.012,-12.881,0
4.2960,0.63746,-0.00010,0.00054,0.64410,0.00000,-0.011,-13.133,0
4.3480,0.64542,-0.00010,0.00053,0.65190,0.00000,-0.011,-13.384,0
4.4000,0.65337,-0.00010,0.00053,0.65970,0.00000,-0.010,-13.635,0
4.4520,0.66133,-0.00009,0.00052,0.66750,0.00000,-0.009,-13.886,0
4.5040,0.66927,-0.00009,0.00052,0.67530,0.00000,-0.009,-14.136,0
4.5560,0.67722,-0.00009,0.00052,0.68310,0.00000,-0.008,-14.384,0
4.6080,0.68516,-0.00009,0.00051,0.69090,0.00000,-0.008,-14.632,0
4.6600,0.69310,-0.00009,0.00051,0.69870,0.00000,-0.007,-14.878,0
4.7120,0.70104,-0.00009,0.00051,0.70650,0.00000,-0.007,-15.124,0
4.7640,0.70897,-0.00009,0.00051,0.71430,0.00000,-0.006,-15.367,0
4.8160,0.71690,-0.00009,0.00051,0.72210,0.00000,-0.006,-15.610,0
4.8680,0.72481,-0.00008,0.00050,0.72990,0.00000,-0.005,-15.850,0
4.9200,0.73273,-0.00008,0.00050,0.73770,0.00000,-0.005,-16.089,0
4.9720,0.74063,-0.00008,0.00049,0.74550,0.00000,-0.004,-16.325,0
5.0240,0.74852,-0.00008,0.00049,0.75330,0.00000,-0.004,-16.560,0
5.0760,0.75640,-0.00008,0.00048,0.76110,0.00000,-0.003,-16.792,0
5.1280,0.76428,-0.00008,0.00047,0.76890,0.00000,-0.003,-17.022,0
5.1800,0.77214,-0.00008,0.00045,0.77670,0.00000,-0.003,-17.249,0
5.2320,0.78000,-0.00008,0.00044,0.78450,0.00000,-0.002,-17.473,0
5.2840,0.78785,-0.00007,0.00042,0.79230,0.00000,-0.002,-17.695,0
5.3360,0.79570,-0.00007,0.00041,0.80010,0.00000,-0.002,-17.913,0
5.3880,0.80353,-0.00007,0.00039,0.80790,0.00000,-0.001,-18.129,0
5.4400,0.81135,-0.00007,0.00036,0.81570,0.00000,-0.001,-18.341,0
5.4920,0.81911,-0.00007,0.00032,0.82350,0.00000,-0.000,-18.549,0
5.5440,0.82681,-0.00007,0.00026,0.83130,0.00000,-0.000,-18.754,0
5.5960,0.83443,-0.00007,0.00017,0.83910,0.00000,0.000,-18.954,0
5.6480,0.84194,-0.00007,0.00004,0.84690,0.00000,0.001,-19.149,0
5.7000,0.84934,-0.00007,-0.00012,0.85470,0.00000,0.001,-19.339,0
5.7520,0.85661,-0.00007,-0.00033,0.86250,0.00000,0.002,-19.522,0
5.8040,0.86376,-0.00006,-0.00058,0.87030,0.00000,0.002,-19.699,0
5.8560,0.87078,-0.00006,-0.00087,0.87810,0.00000,0.003,-19.868,0
5.9080,0.87766,-0.00006,-0.00122,0.88590,0.00000,0.003,-20.028,0
5.9600,0.88441,-0.00006,-0.00162,0.89370,0.00000,0.004,-20.180,0
6.0120,0.89101,-0.00006,-0.00207,0.90150,0.00000,0.004,-20.322,0
6.0640,0.89748,-0.00006,-0.00257,0.90930,0.00000,0.005,-20.454,0
6.1160,0.90382,-0.00006,-0.00312,0.91710,0.00000,0.006,-20.574,0
6.1680,0.91002,-0.00006,-0.00373,0.92490,0.00000,0.007,-20.683,0
6.2200,0.91609,-0.00006,-0.00439,0.93270,0.00000,0.008,-20.779,0
6.2720,0.92203,-0.00006,-0.00510,0.94050,0.00000,0.008,-20.862,0
6.3240,0.92785,-0.00006,-0.00586,0.94830,0.00000,0.009,-20.931,0
6.3760,0.93355,-0.00006,-0.00667,0.95610,0.00000,0.010,-20.986,0
6.4280,0.93913,-0.00006,-0.00753,0.96390,0.00000,0.011,-21.026,0
6.4800,0.94461,-0.00005,-0.00843,0.97170,0.00000,0.012,-21.051,0
6.5320,0.94997,-0.00005,-0.00938,0.97950,0.00000,0.013,-21.060,0
6.5840,0.95523,-0.00005,-0.01036,0.98730,0.00000,0.014,-21.052,0
6.6360,0.96039,-0.00005,-0.01139,0.99510,0.00000,0.014,-21.028,0
6.6880,0.96544,0.00008,-0.01242,1.00000,0.00290,0.081,-20.987,0
6.7400,0.97019,0.00141,-0.01314,1.00000,0.01070,0.878,-20.925,0
6.7920,0.97462,0.00404,-0.01355,1.00000,0.01850,2.393,-20.828,0
6.8440,0.97874,0.00783,-0.01370,1.00000,0.02630,4.423,-20.679,0
6.8960,0.98257,0.01265,-0.01363,1.00000,0.03410,6.808,-20.464,0
6.9480,0.98613,0.01835,-0.01339,1.00000,0.04190,9.430,-20.174,0
7.0000,0.98942,0.02481,-0.01301,1.00000,0.04970,12.206,-19.805,0
7.0520,0.99245,0.03193,-0.01253,1.00000,0.05750,15.079,-19.355,0
7.1040,0.99521,0.03960,-0.01197,1.00000,0.06530,18.013,-18.825,0
7.1560,0.99771,0.04772,-0.01137,1.00000,0.07310,20.982,-18.219,0
7.2080,0.99996,0.05621,-0.01075,1.00000,0.08090,23.974,-17.542,0
7.2600,1.00195,0.06500,-0.01012,1.00000,0.08870,26.977,-16.797,0
7.3120,1.00369,0.07401,-0.00949,1.00000,0.09650,29.989,-15.991,0
7.3640,1.00519,0.08320,-0.00889,1.00000,0.10430,33.007,-15.129,0
7.4160,1.00646,0.09249,-0.00831,1.00000,0.11210,36.032,-14.218,0
7.4680,1.00751,0.10185,-0.00777,1.00000,0.11990,39.063,-13.265,0
7.5200,1.00834,0.11123,-0.00727,1.00000,0.12770,42.103,-12.275,0
7.5720,1.00898,0.12059,-0.00680,1.00000,0.13550,45.154,-11.257,0
7.6240,1.00943,0.12990,-0.00637,1.00000,0.14330,48.218,-10.217,0
7.6760,1.00972,0.13913,-0.00598,1.00000,0.15110,51.298,-9.161,0
7.7280,1.00985,0.14827,-0.00562,1.00000,0.15890,54.396,-8.097,0
7.7800,1.00986,0.15729,-0.00529,1.00000,0.16670,57.513,-7.032,0
7.8320,1.00975,0.16618,-0.00499,1.00000,0.17450,60.652,-5.973,0
7.8840,1.00954,0.17493,-0.00471,1.00000,0.18230,63.813,-4.926,0
7.9360,1.00926,0.18355,-0.00445,1.00000,0.19010,66.998,-3.898,0
7.9880,1.00891,0.19202,-0.00420,1.00000,0.19790,70.205,-2.894,0
8.0380,1.00852,0.20003,-0.00396,1.00000,0.20540,73.312,-1.959,0
8.0880,1.00811,0.20791,-0.00373,1.00000,0.21290,76.438,-1.057,0
8.1380,1.00768,0.21566,-0.00350,1.00000,0.22040,79.585,-0.194,0
8.1880,1.00724,0.22329,-0.00327,1.00000,0.22790,82.691,0.622,0
8.2380,1.00682,0.23082,-0.00302,1.00000,0.23540,85.227,1.349,0
8.2880,1.00646,0.23830,-0.00277,1.00000,0.24290,87.249,2.003,0
8.3380,1.00617,0.24575,-0.00250,1.00000,0.25040,88.900,2.598,0
8.3880,1.00594,0.25320,-0.00223,1.00000,0.25790,90.271,3.148,0
8.4380,1.00578,0.26065,-0.00194,1.00000,0.26540,91.421,3.659,0
8.4880,1.00569,0.26811,-0.00166,1.00000,0.27290,92.393,4.136,0
8.5380,1.00565,0.27560,-0.00136,1.00000,0.28040,93.217,4.583,0
8.5880,1.00565,0.28310,-0.00106,1.00000,0.28790,93.916,5.002,0
8.6380,1.00570,0.29064,-0.00077,1.00000,0.29540,94.508,5.396,0
8.6880,1.00578,0.29819,-0.00047,1.00000,0.30290,95.006,5.765,0
8.7380,1.00589,0.30578,-0.00017,1.00000,0.31040,95.422,6.112,0
8.7880,1.00602,0.31338,0.00012,1.00000,0.31790,95.764,6.438,0
8.8380,1.00616,0.32101,0.00041,1.00000,0.32540,96.042,6.742,0
8.8880,1.00632,0.32865,0.00069,1.00000,0.33290,96.261,7.025,0
8.9380,1.00648,0.33632,0.00096,1.00000,0.34040,96.427,7.288,0
8.9880,1.00665,0.34399,0.00123,1.00000,0.34790,96.547,7.530,0
9.0380,1.00682,0.35169,0.00149,1.00000,0.35540,96.625,7.753,0
9.0880,1.00699,0.35939,0.00173,1.00000,0.36290,96.665,7.954,0
9.1380,1.00715,0.36710,0.00197,1.00000,0.37040,96.673,8.136,0
9.1880,1.00731,0.37482,0.00220,1.00000,0.37790,96.650,8.296,0
9.2380,1.00747,0.38254,0.00242,1.00000,0.38540,96.603,8.436,0
9.2880,1.00762,0.39027,0.00263,1.00000,0.39290,96.532,8.554,0
9.3380,1.00776,0.39800,0.00283,1.00000,0.40040,96.443,8.651,0
9.3880,1.00789,0.40573,0.00302,1.00000,0.40790,96.338,8.725,0
9.4380,1.00801,0.41345,0.00320,1.00000,0.41540,96.219,8.777,0
9.4880,1.00813,0.42118,0.00337,1.00000,0.42290,96.089,8.806,0
9.5380,1.00823,0.42890,0.00353,1.00000,0.43040,95.950,8.812,0
9.5880,1.00832,0.43661,0.00368,1.00000,0.43790,95.804,8.795,0
9.6380,1.00841,0.44432,0.00382,1.00000,0.44540,95.653,8.755,0
9.6880,1.00848,0.45202,0.00396,1.00000,0.45290,95.498,8.691,0
9.7380,1.00854,0.45971,0.00408,1.00000,0.46040,95.341,8.603,0
9.7880,1.00860,0.46740,0.00420,1.00000,0.46790,95.183,8.493,0
9.8380,1.00864,0.47508,0.00431,1.00000,0.47540,95.026,8.359,0
9.8880,1.00867,0.48275,0.00441,1.00000,0.48290,94.869,8.203,0
9.9380,1.00869,0.49041,0.00451,1.00000,0.49040,94.715,8.025,0
9.9880,1.00871,0.49806,0.00460,1.00000,0.49790,94.565,7.826,0
10.0380,1.00871,0.50570,0.00468,1.00000,0.50540,94.417,7.606,0
10.0880,1.00871,0.51333,0.00475,1.00000,0.51290,94.275,7.366,0
10.1380,1.00869,0.52095,0.00482,1.00000,0.52040,94.136,7.107,0
10.1880,1.00867,0.52857,0.00488,1.00000,0.52790,94.003,6.830,0
10.2380,1.00864,0.53617,0.00494,1.00000,0.53540,93.876,6.536,0
10.2880,1.00860,0.54376,0.00499,1.00000,0.54290,93.754,6.225,0
10.3380,1.00855,0.55134,0.00503,1.00000,0.55040,93.637,5.900,0
10.3880,1.00850,0.55892,0.00506,1.00000,0.55790,93.526,5.561,0
10.4380,1.00844,0.56648,0.00509,1.00000,0.56540,93.421,5.209,0
10.4880,1.00837,0.57404,0.00511,1.00000,0.57290,93.322,4.846,0
10.5380,1.00830,0.58159,0.00513,1.00000,0.58040,93.228,4.472,0
10.5880,1.00822,0.58913,0.00513,1.00000,0.58790,93.139,4.089,0
10.6380,1.00814,0.59666,0.00513,1.00000,0.59540,93.054,3.697,0
10.6880,1.00805,0.60419,0.00513,1.00000,0.60290,92.975,3.299,0
10.7380,1.00796,0.61171,0.00511,1.00000,0.61040,92.900,2.895,0
10.7880,1.00787,0.61922,0.00509,1.00000,0.61790,92.828,2.487,0
10.8380,1.00777,0.62673,0.00506,1.00000,0.62540,92.760,2.075,0
10.8880,1.00767,0.63423,0.00503,1.00000,0.63290,92.696,1.661,0
10.9380,1.00757,0.64173,0.00499,1.00000,0.64040,92.634,1.246,0
10.9880,1.00746,0.64922,0.00494,1.00000,0.64790,92.575,0.831,0
11.0380,1.00736,0.65671,0.00489,1.00000,0.65540,92.519,0.416,0
11.0880,1.00725,0.66419,0.00483,1.00000,0.66290,92.464,0.004,0
11.1380,1.00714,0.67167,0.00476,1.00000,0.67040,92.410,-0.405,0
11.1880,1.00703,0.67915,0.00470,1.00000,0.67790,92.358,-0.810,0
11.2380,1.00693,0.68663,0.00462,1.00000,0.68540,92.307,-1.211,0
11.2880,1.00682,0.69410,0.00454,1.00000,0.69290,92.256,-1.605,0
11.3380,1.00671,0.70158,0.00446,1.00000,0.70040,92.206,-1.993,0
11.3880,1.00660,0.70905,0.00438,1.00000,0.70790,92.156,-2.373,0
11.4380,1.00650,0.71652,0.00429,1.00000,0.71540,92.106,-2.744,0
11.4880,1.00639,0.72399,0.00420,1.00000,0.72290,92.056,-3.106,0
11.5380,1.00629,0.73146,0.00410,1.00000,0.73040,92.006,-3.458,0
11.5880,1.00619,0.73894,0.00401,1.00000,0.73790,91.956,-3.798,0
11.6380,1.00609,0.74641,0.00391,1.00000,0.74540,91.906,-4.128,0
11.6880,1.00599,0.75388,0.00381,1.00000,0.75290,91.855,-4.444,0
11.7380,1.00589,0.76136,0.00371,1.00000,0.76040,91.804,-4.748,0
11.7880,1.00579,0.76883,0.00361,1.00000,0.76790,91.752,-5.038,0
11.8380,1.00570,0.77631,0.00350,1.00000,0.77540,91.700,-5.314,0
11.8880,1.00560,0.78379,0.00340,1.00000,0.78290,91.648,-5.575,0
11.9380,1.00551,0.79127,0.00330,1.00000,0.79040,91.596,-5.820,0
11.9880,1.00542,0.79875,0.00319,1.00000,0.79790,91.544,-6.050,0
12.0380,1.00533,0.80623,0.00309,1.00000,0.80540,91.492,-6.263,0
12.0880,1.00524,0.81372,0.00298,1.00000,0.81290,91.441,-6.459,0
12.1380,1.00515,0.82120,0.00288,1.00000,0.82040,91.389,-6.637,0
12.1880,1.00507,0.82869,0.00277,1.00000,0.82790,91.339,-6.798,0
12.2380,1.00498,0.83618,0.00267,1.00000,0.83540,91.289,-6.941,0
12.2880,1.00490,0.84367,0.00256,1.00000,0.84290,91.240,-7.066,0
12.3380,1.00482,0.85116,0.00246,1.00000,0.85040,91.192,-7.171,0
12.3880,1.00473,0.85866,0.00235,1.00000,0.85790,91.145,-7.258,0
12.4380,1.00465,0.86615,0.00225,1.00000,0.86540,91.100,-7.326,0
12.4880,1.00457,0.87365,0.00215,1.00000,0.87290,91.056,-7.374,0
12.5380,1.00449,0.88115,0.00205,1.00000,0.88040,91.014,-7.403,0
12.5880,1.00441,0.88864,0.00195,1.00000,0.88790,90.973,-7.412,0
12.6380,1.00433,0.89614,0.00185,1.00000,0.89540,90.935,-7.402,0
12.6880,1.00425,0.90364,0.00175,1.00000,0.90290,90.898,-7.372,0
12.7380,1.00418,0.91115,0.00166,1.00000,0.91040,90.863,-7.322,0
12.7880,1.00410,0.91865,0.00156,1.00000,0.91790,90.830,-7.253,0
12.8380,1.00402,0.92615,0.00147,1.00000,0.92540,90.799,-7.165,0
12.8880,1.00395,0.93365,0.00138,1.00000,0.93290,90.770,-7.058,0
12.9380,1.00387,0.94116,0.00128,1.00000,0.94040,90.744,-6.933,0
12.9880,1.00380,0.94866,0.00120,1.00000,0.94790,90.719,-6.789,0
13.0380,1.00372,0.95616,0.00111,1.00000,0.95540,90.696,-6.629,0
13.0880,1.00365,0.96367,0.00102,1.00000,0.96290,90.675,-6.452,0
13.1380,1.00357,0.97117,0.00094,1.00000,0.97040,90.655,-6.258,0
13.1880,1.00350,0.97867,0.00085,1.00000,0.97790,90.638,-6.050,0
13.2380,1.00343,0.98618,0.00077,1.00000,0.98540,90.621,-5.828,0
13.2880,1.00336,0.99368,0.00069,1.00000,0.99290,90.606,-5.592,0
13.3380,1.00328,1.00118,0.00062,0.99960,1.00000,90.593,-5.343,0
13.3880,1.00237,1.00845,0.00060,0.99210,1.00000,91.044,-5.094,0
13.4380,1.00026,1.01466,0.00058,0.98460,1.00000,92.187,-4.847,0
13.4880,0.99710,1.01926,0.00053,0.97710,1.00000,93.842,-4.598,0
13.5380,0.99307,1.02248,0.00044,0.96960,1.00000,95.864,-4.341,0
13.5880,0.98828,1.02461,0.00034,0.96210,1.00000,98.141,-4.071,0
13.6380,0.98287,1.02589,0.00023,0.95460,1.00000,100.596,-3.788,0
13.6880,0.97692,1.02649,0.00014,0.94710,1.00000,103.176,-3.491,0
13.7380,0.97051,1.02659,0.00005,0.93960,1.00000,105.845,-3.179,0
13.7880,0.96373,1.02631,-0.00002,0.93210,1.00000,108.580,-2.855,0
13.8380,0.95662,1.02575,-0.00007,0.92460,1.00000,111.365,-2.519,0
13.8880,0.94922,1.02499,-0.00011,0.91710,1.00000,114.189,-2.173,0
13.9380,0.94159,1.02408,-0.00013,0.90960,1.00000,117.045,-1.819,0
13.9880,0.93376,1.02308,-0.00014,0.90210,1.00000,119.929,-1.460,0
14.0380,0.92576,1.02203,-0.00014,0.89460,1.00000,122.837,-1.097,0
14.0880,0.91762,1.02095,-0.00013,0.88710,1.00000,125.766,-0.733,0
14.1380,0.90936,1.01986,-0.00011,0.87960,1.00000,128.716,-0.370,0
14.1880,0.90100,1.01877,-0.00008,0.87210,1.00000,131.684,-0.011,0
14.2380,0.89257,1.01770,-0.00005,0.86460,1.00000,134.668,0.343,0
14.2880,0.88408,1.01665,-0.00001,0.85710,1.00000,137.669,0.689,0
14.3380,0.87556,1.01563,0.00002,0.84960,1.00000,140.685,1.024,0
14.3880,0.86700,1.01465,0.00006,0.84210,1.00000,143.715,1.348,0
14.4380,0.85844,1.01370,0.00010,0.83460,1.00000,146.758,1.657,0
14.4880,0.84988,1.01279,0.00014,0.82710,1.00000,149.813,1.950,0
14.5380,0.84132,1.01192,0.00018,0.81960,1.00000,152.880,2.226,0
14.5880,0.83278,1.01109,0.00021,0.81210,1.00000,155.958,2.482,0
14.6380,0.82426,1.01031,0.00025,0.80460,1.00000,159.045,2.718,0
14.6880,0.81578,1.00956,0.00028,0.79710,1.00000,162.142,2.931,0
14.7380,0.80732,1.00886,0.00031,0.78960,1.00000,165.247,3.122,0
14.7880,0.79890,1.00820,0.00034,0.78210,1.00000,168.360,3.289,0
14.8380,0.79051,1.00759,0.00037,0.77460,1.00000,171.478,3.431,0
14.8880,0.78216,1.00701,0.00040,0.76710,1.00000,174.169,3.560,0
14.9380,0.77385,1.00648,0.00042,0.75960,1.00000,176.266,3.683,0
14.9880,0.76558,1.00597,0.00044,0.75210,1.00000,177.938,3.800,0
15.0380,0.75734,1.00549,0.00046,0.74460,1.00000,179.292,3.908,0
15.0880,0.74914,1.00504,0.00047,0.73710,1.00000,-179.600,4.006,0
15.1380,0.74098,1.00462,0.00049,0.72960,1.00000,-178.690,4.095,0
15.1880,0.73285,1.00422,0.00050,0.72210,1.00000,-177.940,4.172,0
15.2380,0.72476,1.00384,0.00051,0.71460,1.00000,-177.324,4.238,0
15.2880,0.71670,1.00348,0.00052,0.70710,1.00000,-176.819,4.291,0
15.3380,0.70868,1.00314,0.00052,0.69960,1.00000,-176.409,4.331,0
15.3880,0.70068,1.00283,0.00053,0.69210,1.00000,-176.080,4.358,0
15.4380,0.69272,1.00253,0.00053,0.68460,1.00000,-175.820,4.371,0
15.4880,0.68478,1.00225,0.00053,0.67710,1.00000,-175.620,4.370,0
15.5380,0.67688,1.00199,0.00053,0.66960,1.00000,-175.472,4.355,0
15.5880,0.66899,1.00174,0.00053,0.66210,1.00000,-175.368,4.326,0
15.6380,0.66114,1.00151,0.00053,0.65460,1.00000,-175.302,4.281,0
15.6880,0.65330,1.00129,0.00052,0.64710,1.00000,-175.269,4.223,0
15.7380,0.64548,1.00109,0.00051,0.63960,1.00000,-175.263,4.150,0
15.7880,0.63769,1.00091,0.00050,0.63210,1.00000,-175.280,4.064,0
15.8380,0.62991,1.00074,0.00049,0.62460,1.00000,-175.318,3.964,0
15.8880,0.62215,1.00057,0.00048,0.61710,1.00000,-175.371,3.850,0
15.9380,0.61441,1.00043,0.00047,0.60960,1.00000,-175.437,3.725,0
15.9880,0.60668,1.00029,0.00045,0.60210,1.00000,-175.514,3.587,0
16.0400,0.59866,1.00016,0.00044,0.59430,1.00000,-175.603,3.431,0
16.0920,0.59065,1.00004,0.00042,0.58650,1.00000,-175.698,3.264,0
16.1440,0.58265,0.99993,0.00040,0.57870,1.00000,-175.798,3.086,0
16.1960,0.57467,0.99983,0.00039,0.57090,1.00000,-175.901,2.899,0
16.2480,0.56670,0.99974,0.00037,0.56310,1.00000,-176.007,2.703,0
16.3000,0.55874,0.99966,0.00035,0.55530,1.00000,-176.113,2.498,0
16.3520,0.55078,0.99958,0.00033,0.54750,1.00000,-176.220,2.287,0
16.4040,0.54284,0.99952,0.00031,0.53970,1.00000,-176.326,2.070,0
16.4560,0.53490,0.99946,0.00029,0.53190,1.00000,-176.430,1.848,0
16.5080,0.52698,0.99941,0.00027,0.52410,1.00000,-176.534,1.623,0
16.5600,0.51906,0.99936,0.00025,0.51630,1.00000,-176.635,1.394,0
16.6120,0.51114,0.99932,0.00023,0.50850,1.00000,-176.735,1.163,0
16.6640,0.50323,0.99929,0.00021,0.50070,1.00000,-176.832,0.932,0
16.7160,0.49533,0.99926,0.00019,0.49290,1.00000,-176.927,0.700,0
16.7680,0.48743,0.99923,0.00017,0.48510,1.00000,-177.020,0.470,0
16.8200,0.47954,0.99921,0.00015,0.47730,1.00000,-177.111,0.241,0
16.8720,0.47165,0.99920,0.00014,0.46950,1.00000,-177.199,0.015,0
16.9240,0.46377,0.99918,0.00012,0.46170,1.00000,-177.285,-0.207,0
