t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.53112,0.02599,-0.00115,0.54270,0.00000,0.290,-0.040,0
3.6720,0.53890,0.02598,-0.00115,0.55050,0.00000,0.290,-0.040,0
3.7240,0.54668,0.02597,-0.00115,0.55830,0.00000,0.290,-0.040,0
3.7760,0.55447,0.02596,-0.00115,0.56610,0.00000,0.290,-0.040,0
3.8280,0.56225,0.02595,-0.00115,0.57390,0.00000,0.290,-0.040,0
3.8800,0.57004,0.02594,-0.00115,0.58170,0.00000,0.290,-0.040,0
3.9320,0.57782,0.02593,-0.00115,0.58950,0.00000,0.290,-0.040,0
3.9840,0.58561,0.02592,-0.00115,0.59730,0.00000,0.290,-0.039,0
4.0360,0.59340,0.02591,-0.00115,0.60510,0.00000,0.290,-0.039,0
4.0880,0.60119,0.02590,-0.00115,0.61290,0.00000,0.290,-0.039,0
4.1400,0.60898,0.02589,-0.00115,0.62070,0.00000,0.290,-0.039,0
4.1920,0.61677,0.02588,-0.00115,0.62850,0.00000,0.290,-0.039,0
4.2440,0.62456,0.02587,-0.00114,0.63630,0.00000,0.290,-0.039,0
4.2960,0.63235,0.02587,-0.00114,0.64410,0.00000,0.291,-0.039,0
4.3480,0.64014,0.02586,-0.00114,0.65190,0.00000,0.291,-0.039,0
4.4000,0.64793,0.02585,-0.00114,0.65970,0.00000,0.291,-0.039,0
4.4520,0.65573,0.02585,-0.00114,0.66750,0.00000,0.291,-0.039,0
4.5040,0.66352,0.02584,-0.00114,0.67530,0.00000,0.291,-0.039,0
4.5560,0.67132,0.02584,-0.00114,0.68310,0.00000,0.291,-0.039,0
4.6080,0.67911,0.02583,-0.00114,0.69090,0.00000,0.291,-0.039,0
4.6600,0.68691,0.02583,-0.00114,0.69870,0.00000,0.291,-0.039,0
4.7120,0.69471,0.02582,-0.00114,0.70650,0.00000,0.291,-0.039,0
4.7640,0.70250,0.02582,-0.00114,0.71430,0.00000,0.291,-0.039,0
4.8160,0.71030,0.02581,-0.00113,0.72210,0.00000,0.291,-0.039,0
4.8680,0.71810,0.02581,-0.00113,0.72990,0.00000,0.291,-0.039,0
4.9200,0.72590,0.02581,-0.00113,0.73770,0.00000,0.291,-0.039,0
4.9720,0.73370,0.02581,-0.00113,0.74550,0.00000,0.291,-0.039,0
5.0240,0.74149,0.02580,-0.00113,0.75330,0.00000,0.291,-0.039,0
5.0760,0.74929,0.02580,-0.00113,0.76110,0.00000,0.291,-0.039,0
5.1280,0.75709,0.02580,-0.00113,0.76890,0.00000,0.291,-0.039,0
5.1800,0.76489,0.02580,-0.00113,0.77670,0.00000,0.291,-0.039,0
5.2320,0.77269,0.02580,-0.00113,0.78450,0.00000,0.291,-0.039,0
5.2840,0.78049,0.02579,-0.00113,0.79230,0.00000,0.291,-0.039,0
5.3360,0.78829,0.02579,-0.00113,0.80010,0.00000,0.291,-0.039,0
5.3880,0.79609,0.02579,-0.00113,0.80790,0.00000,0.291,-0.039,0
5.4400,0.80389,0.02579,-0.00113,0.81570,0.00000,0.291,-0.039,0
5.4920,0.81169,0.02579,-0.00113,0.82350,0.00000,0.291,-0.039,0
5.5440,0.81949,0.02579,-0.00113,0.83130,0.00000,0.291,-0.039,0
5.5960,0.82729,0.02579,-0.00113,0.83910,0.00000,0.291,-0.039,0
5.6480,0.83509,0.02579,-0.00113,0.84690,0.00000,0.291,-0.039,0
5.7000,0.84289,0.02579,-0.00113,0.85470,0.00000,0.291,-0.039,0
5.7520,0.85069,0.02579,-0.00113,0.86250,0.00000,0.291,-0.039,0
5.8040,0.85849,0.02579,-0.00113,0.87030,0.00000,0.291,-0.039,0
5.8560,0.86629,0.02579,-0.00113,0.87810,0.00000,0.291,-0.039,0
5.9080,0.87409,0.02579,-0.00113,0.88590,0.00000,0.291,-0.039,0
5.9600,0.88189,0.02579,-0.00113,0.89370,0.00000,0.291,-0.039,0
6.0120,0.88969,0.02579,-0.00113,0.90150,0.00000,0.291,-0.039,0
6.0640,0.89749,0.02579,-0.00113,0.90930,0.00000,0.291,-0.039,0
6.1160,0.90529,0.02579,-0.00113,0.91710,0.00000,0.291,-0.039,0
6.1680,0.91309,0.02579,-0.00113,0.92490,0.00000,0.291,-0.039,0
6.2200,0.92089,0.02579,-0.00113,0.93270,0.00000,0.291,-0.039,0
6.2720,0.92869,0.02579,-0.00113,0.94050,0.00000,0.291,-0.039,0
6.3240,0.93650,0.02579,-0.00113,0.94830,0.00000,0.291,-0.039,0
6.3760,0.94430,0.02579,-0.00113,0.95610,0.00000,0.291,-0.039,0
6.4280,0.95210,0.02579,-0.00113,0.96390,0.00000,0.291,-0.039,0
6.4800,0.95990,0.02579,-0.00113,0.97170,0.00000,0.291,-0.039,0
6.5320,0.96770,0.02579,-0.00113,0.97950,0.00000,0.291,-0.039,0
6.5840,0.97550,0.02579,-0.00113,0.98730,0.00000,0.291,-0.039,0
6.6360,0.98330,0.02579,-0.00113,0.99510,0.00000,0.291,-0.039,0
6.6880,0.99110,0.02579,-0.00113,1.00000,0.00290,0.291,-0.039,0
6.7400,0.99848,0.02606,-0.00113,1.00000,0.01070,0.898,-0.032,0
6.7920,1.00449,0.02725,-0.00113,1.00000,0.01850,3.450,-0.017,0
6.8440,1.00915,0.02942,-0.00113,1.00000,0.02630,7.158,-0.020,0
6.8960,1.01262,0.03244,-0.00112,1.00000,0.03410,10.932,-0.026,0
6.9480,1.01507,0.03620,-0.00112,1.00000,0.04190,14.600,-0.029,0
7.0000,1.01669,0.04057,-0.00112,1.00000,0.04970,18.164,-0.031,0
7.0520,1.01763,0.04549,-0.00112,1.00000,0.05750,21.644,-0.031,0
7.1040,1.01803,0.05088,-0.00112,1.00000,0.06530,25.056,-0.030,0
7.1560,1.01800,0.05670,-0.00112,1.00000,0.07310,28.415,-0.028,0
7.2080,1.01764,0.06290,-0.00112,1.00000,0.08090,31.730,-0.026,0
7.2600,1.01705,0.06945,-0.00112,1.00000,0.08870,35.010,-0.024,0
7.3120,1.01628,0.07633,-0.00113,1.00000,0.09650,38.261,-0.022,0
7.3640,1.01540,0.08350,-0.00113,1.00000,0.10430,41.488,-0.020,0
7.4160,1.01446,0.09094,-0.00113,1.00000,0.11210,44.695,-0.019,0
7.4680,1.01348,0.09864,-0.00113,1.00000,0.11990,47.886,-0.017,0
7.5200,1.01249,0.10657,-0.00113,1.00000,0.12770,51.062,-0.015,0
7.5720,1.01153,0.11472,-0.00113,1.00000,0.13550,54.226,-0.014,0
7.6240,1.01059,0.12307,-0.00113,1.00000,0.14330,57.380,-0.013,0
7.6760,1.00969,0.13159,-0.00113,1.00000,0.15110,60.524,-0.012,0
7.7280,1.00884,0.14027,-0.00113,1.00000,0.15890,63.660,-0.012,0
7.7800,1.00803,0.14909,-0.00113,1.00000,0.16670,66.788,-0.011,0
7.8320,1.00726,0.15803,-0.00113,1.00000,0.17450,69.909,-0.011,0
7.8840,1.00653,0.16707,-0.00113,1.00000,0.18230,73.022,-0.011,0
7.9360,1.00583,0.17619,-0.00113,1.00000,0.19010,76.129,-0.011,0
7.9880,1.00516,0.18538,-0.00113,1.00000,0.19790,79.229,-0.011,0
8.0380,1.00454,0.19427,-0.00113,1.00000,0.20540,82.201,-0.010,0
8.0880,1.00392,0.20318,-0.00114,1.00000,0.21290,85.153,-0.010,0
8.1380,1.00331,0.21210,-0.00114,1.00000,0.22040,87.947,-0.010,0
8.1880,1.00271,0.22104,-0.00114,1.00000,0.22790,89.862,-0.010,0
8.2380,1.00210,0.23002,-0.00114,1.00000,0.23540,90.204,-0.010,0
8.2880,1.00149,0.23903,-0.00114,1.00000,0.24290,90.138,-0.010,0
8.3380,1.00088,0.24805,-0.00114,1.00000,0.25040,90.100,-0.010,0
8.3880,1.00027,0.25707,-0.00114,1.00000,0.25790,90.083,-0.010,0
8.4380,0.99968,0.26607,-0.00114,1.00000,0.26540,90.069,-0.010,0
8.4880,0.99910,0.27503,-0.00114,1.00000,0.27290,90.057,-0.009,0
8.5380,0.99853,0.28395,-0.00114,1.00000,0.28040,90.047,-0.009,0
8.5880,0.99798,0.29282,-0.00114,1.00000,0.28790,90.038,-0.009,0
8.6380,0.99745,0.30162,-0.00114,1.00000,0.29540,90.030,-0.009,0
8.6880,0.99695,0.31036,-0.00114,1.00000,0.30290,90.023,-0.009,0
8.7380,0.99646,0.31902,-0.00114,1.00000,0.31040,90.017,-0.009,0
8.7880,0.99600,0.32761,-0.00114,1.00000,0.31790,90.012,-0.009,0
8.8380,0.99556,0.33613,-0.00114,1.00000,0.32540,90.007,-0.009,0
8.8880,0.99515,0.34457,-0.00114,1.00000,0.33290,90.003,-0.009,0
8.9380,0.99476,0.35293,-0.00114,1.00000,0.34040,89.999,-0.009,0
8.9880,0.99439,0.36122,-0.00114,1.00000,0.34790,89.995,-0.008,0
9.0380,0.99405,0.36943,-0.00114,1.00000,0.35540,89.992,-0.008,0
9.0880,0.99373,0.37757,-0.00114,1.00000,0.36290,89.988,-0.008,0
9.1380,0.99343,0.38564,-0.00114,1.00000,0.37040,89.985,-0.008,0
9.1880,0.99315,0.39365,-0.00114,1.00000,0.37790,89.983,-0.007,0
9.2380,0.99290,0.40160,-0.00114,1.00000,0.38540,89.980,-0.007,0
9.2880,0.99266,0.40948,-0.00114,1.00000,0.39290,89.978,-0.007,0
9.3380,0.99245,0.41732,-0.00114,1.00000,0.40040,89.976,-0.007,0
9.3880,0.99225,0.42510,-0.00114,1.00000,0.40790,89.974,-0.007,0
9.4380,0.99207,0.43284,-0.00114,1.00000,0.41540,89.972,-0.006,0
9.4880,0.99191,0.44053,-0.00114,1.00000,0.42290,89.970,-0.006,0
9.5380,0.99177,0.44818,-0.00114,1.00000,0.43040,89.968,-0.006,0
9.5880,0.99164,0.45580,-0.00114,1.00000,0.43790,89.967,-0.006,0
9.6380,0.99152,0.46338,-0.00114,1.00000,0.44540,89.965,-0.005,0
9.6880,0.99141,0.47094,-0.00114,1.00000,0.45290,89.964,-0.005,0
9.7380,0.99132,0.47847,-0.00114,1.00000,0.46040,89.963,-0.005,0
9.7880,0.99124,0.48598,-0.00114,1.00000,0.46790,89.962,-0.005,0
9.8380,0.99117,0.49348,-0.00114,1.00000,0.47540,89.961,-0.004,0
9.8880,0.99111,0.50095,-0.00114,1.00000,0.48290,89.960,-0.004,0
9.9380,0.99106,0.50841,-0.00114,1.00000,0.49040,89.959,-0.004,0
9.9880,0.99102,0.51586,-0.00114,1.00000,0.49790,89.958,-0.004,0
10.0380,0.99098,0.52330,-0.00114,1.00000,0.50540,89.957,-0.004,0
10.0880,0.99095,0.53073,-0.00114,1.00000,0.51290,89.957,-0.004,0
10.1380,0.99093,0.53816,-0.00114,1.00000,0.52040,89.956,-0.004,0
10.1880,0.99091,0.54558,-0.00114,1.00000,0.52790,89.956,-0.003,0
10.2380,0.99089,0.55300,-0.00114,1.00000,0.53540,89.955,-0.003,0
10.2880,0.99089,0.56041,-0.00114,1.00000,0.54290,89.955,-0.003,0
10.3380,0.99088,0.56783,-0.00114,1.00000,0.55040,89.954,-0.003,0
10.3880,0.99088,0.57525,-0.00114,1.00000,0.55790,89.954,-0.003,0
10.4380,0.99088,0.58267,-0.00114,1.00000,0.56540,89.954,-0.003,0
10.4880,0.99088,0.59009,-0.00114,1.00000,0.57290,89.954,-0.003,0
10.5380,0.99089,0.59751,-0.00114,1.00000,0.58040,89.954,-0.003,0
10.5880,0.99090,0.60494,-0.00114,1.00000,0.58790,89.953,-0.003,0
10.6380,0.99091,0.61237,-0.00114,1.00000,0.59540,89.953,-0.003,0
10.6880,0.99092,0.61980,-0.00114,1.00000,0.60290,89.953,-0.003,0
10.7380,0.99093,0.62724,-0.00114,1.00000,0.61040,89.953,-0.003,0
10.7880,0.99094,0.63468,-0.00114,1.00000,0.61790,89.953,-0.003,0
10.8380,0.99096,0.64212,-0.00114,1.00000,0.62540,89.953,-0.003,0
10.8880,0.99097,0.64957,-0.00114,1.00000,0.63290,89.953,-0.003,0
10.9380,0.99099,0.65702,-0.00114,1.00000,0.64040,89.953,-0.003,0
10.9880,0.99100,0.66448,-0.00114,1.00000,0.64790,89.953,-0.003,0
11.0380,0.99101,0.67194,-0.00114,1.00000,0.65540,89.953,-0.003,0
11.0880,0.99103,0.67941,-0.00114,1.00000,0.66290,89.953,-0.003,0
11.1380,0.99104,0.68688,-0.00114,1.00000,0.67040,89.953,-0.003,0
11.1880,0.99106,0.69435,-0.00114,1.00000,0.67790,89.953,-0.003,0
11.2380,0.99107,0.70182,-0.00114,1.00000,0.68540,89.953,-0.003,0
11.2880,0.99108,0.70930,-0.00114,1.00000,0.69290,89.953,-0.003,0
11.3380,0.99110,0.71678,-0.00114,1.00000,0.70040,89.954,-0.003,0
11.3880,0.99111,0.72427,-0.00114,1.00000,0.70790,89.954,-0.003,0
11.4380,0.99112,0.73175,-0.00114,1.00000,0.71540,89.954,-0.003,0
11.4880,0.99113,0.73924,-0.00114,1.00000,0.72290,89.954,-0.003,0
11.5380,0.99114,0.74673,-0.00114,1.00000,0.73040,89.954,-0.003,0
11.5880,0.99115,0.75423,-0.00114,1.00000,0.73790,89.954,-0.003,0
11.6380,0.99116,0.76172,-0.00114,1.00000,0.74540,89.954,-0.003,0
11.6880,0.99117,0.76922,-0.00114,1.00000,0.75290,89.954,-0.003,0
11.7380,0.99118,0.77671,-0.00114,1.00000,0.76040,89.954,-0.003,0
11.7880,0.99119,0.78421,-0.00114,1.00000,0.76790,89.954,-0.003,0
11.8380,0.99120,0.79171,-0.00114,1.00000,0.77540,89.954,-0.003,0
11.8880,0.99120,0.79921,-0.00114,1.00000,0.78290,89.954,-0.003,0
11.9380,0.99121,0.80672,-0.00114,1.00000,0.79040,89.954,-0.003,0
11.9880,0.99121,0.81422,-0.00114,1.00000,0.79790,89.954,-0.003,0
12.0380,0.99122,0.82172,-0.00114,1.00000,0.80540,89.954,-0.003,0
12.0880,0.99122,0.82922,-0.00114,1.00000,0.81290,89.954,-0.003,0
12.1380,0.99123,0.83673,-0.00114,1.00000,0.82040,89.954,-0.003,0
12.1880,0.99123,0.84423,-0.00114,1.00000,0.82790,89.954,-0.003,0
12.2380,0.99124,0.85174,-0.00114,1.00000,0.83540,89.954,-0.003,0
12.2880,0.99124,0.85924,-0.00114,1.00000,0.84290,89.955,-0.003,0
12.3380,0.99124,0.86674,-0.00114,1.00000,0.85040,89.955,-0.003,0
12.3880,0.99125,0.87425,-0.00114,1.00000,0.85790,89.955,-0.003,0
12.4380,0.99125,0.88175,-0.00114,1.00000,0.86540,89.955,-0.003,0
12.4880,0.99125,0.88926,-0.00114,1.00000,0.87290,89.955,-0.003,0
12.5380,0.99125,0.89676,-0.00114,1.00000,0.88040,89.955,-0.003,0
12.5880,0.99125,0.90426,-0.00114,1.00000,0.88790,89.955,-0.003,0
12.6380,0.99126,0.91177,-0.00114,1.00000,0.89540,89.955,-0.003,0
12.6880,0.99126,0.91927,-0.00114,1.00000,0.90290,89.955,-0.003,0
12.7380,0.99126,0.92677,-0.00114,1.00000,0.91040,89.955,-0.003,0
12.7880,0.99126,0.93428,-0.00114,1.00000,0.91790,89.955,-0.003,0
12.8380,0.99126,0.94178,-0.00114,1.00000,0.92540,89.955,-0.003,0
12.8880,0.99126,0.94928,-0.00114,1.00000,0.93290,89.955,-0.003,0
12.9380,0.99126,0.95679,-0.00114,1.00000,0.94040,89.955,-0.003,0
12.9880,0.99126,0.96429,-0.00114,1.00000,0.94790,89.955,-0.003,0
13.0380,0.99126,0.97179,-0.00114,1.00000,0.95540,89.955,-0.003,0
13.0880,0.99126,0.97929,-0.00114,1.00000,0.96290,89.955,-0.003,0
13.1380,0.99126,0.98679,-0.00114,1.00000,0.97040,89.955,-0.003,0
13.1880,0.99126,0.99430,-0.00114,1.00000,0.97790,89.955,-0.003,0
13.2380,0.99126,1.00180,-0.00114,1.00000,0.98540,89.955,-0.003,0
13.2880,0.99126,1.00930,-0.00114,1.00000,0.99290,89.955,-0.003,0
13.3380,0.99126,1.01680,-0.00114,0.99960,1.00000,89.955,-0.003,0
13.3880,0.99101,1.02395,-0.00114,0.99210,1.00000,90.484,0.003,0
13.4380,0.98999,1.02993,-0.00114,0.98460,1.00000,92.759,0.019,0
13.4880,0.98822,1.03476,-0.00114,0.97710,1.00000,96.154,0.015,0
13.5380,0.98583,1.03856,-0.00114,0.96960,1.00000,99.683,0.009,0
13.5880,0.98289,1.04152,-0.00113,0.96210,1.00000,103.149,0.004,0
13.6380,0.97944,1.04377,-0.00113,0.95460,1.00000,106.541,0.002,0
13.6880,0.97553,1.04547,-0.00113,0.94710,1.00000,109.870,0.000,0
13.7380,0.97116,1.04674,-0.00113,0.93960,1.00000,113.150,-0.001,0
13.7880,0.96637,1.04767,-0.00113,0.93210,1.00000,116.388,-0.001,0
13.8380,0.96116,1.04836,-0.00113,0.92460,1.00000,119.592,-0.001,0
13.8880,0.95554,1.04888,-0.00113,0.91710,1.00000,122.767,-0.000,0
13.9380,0.94954,1.04928,-0.00112,0.90960,1.00000,125.918,-0.000,0
13.9880,0.94315,1.04961,-0.00112,0.90210,1.00000,129.047,0.000,0
14.0380,0.93638,1.04990,-0.00112,0.89460,1.00000,132.158,0.000,0
14.0880,0.92926,1.05018,-0.00112,0.88710,1.00000,135.252,0.000,0
14.1380,0.92177,1.05045,-0.00112,0.87960,1.00000,138.331,0.000,0
14.1880,0.91394,1.05074,-0.00112,0.87210,1.00000,141.397,-0.000,0
14.2380,0.90578,1.05103,-0.00112,0.86460,1.00000,144.451,-0.001,0
14.2880,0.89729,1.05134,-0.00112,0.85710,1.00000,147.495,-0.002,0
14.3380,0.88849,1.05163,-0.00113,0.84960,1.00000,150.529,-0.003,0
14.3880,0.87939,1.05192,-0.00113,0.84210,1.00000,153.556,-0.005,0
14.4380,0.87002,1.05217,-0.00113,0.83460,1.00000,156.577,-0.006,0
14.4880,0.86039,1.05237,-0.00113,0.82710,1.00000,159.593,-0.008,0
14.5380,0.85052,1.05251,-0.00113,0.81960,1.00000,162.604,-0.010,0
14.5880,0.84044,1.05255,-0.00113,0.81210,1.00000,165.614,-0.012,0
14.6380,0.83019,1.05248,-0.00113,0.80460,1.00000,168.622,-0.014,0
14.6880,0.81979,1.05227,-0.00113,0.79710,1.00000,171.630,-0.015,0
14.7380,0.80928,1.05192,-0.00113,0.78960,1.00000,174.627,-0.017,0
14.7880,0.79870,1.05140,-0.00113,0.78210,1.00000,177.480,-0.019,0
14.8380,0.78813,1.05071,-0.00113,0.77460,1.00000,179.456,-0.020,0
14.8880,0.77770,1.04990,-0.00113,0.76710,1.00000,179.838,-0.022,0
14.9380,0.76747,1.04901,-0.00113,0.75960,1.00000,179.823,-0.023,0
14.9880,0.75745,1.04808,-0.00113,0.75210,1.00000,179.832,-0.024,0
15.0380,0.74762,1.04711,-0.00113,0.74460,1.00000,179.854,-0.024,0
15.0880,0.73800,1.04611,-0.00113,0.73710,1.00000,179.872,-0.025,0
15.1380,0.72856,1.04509,-0.00113,0.72960,1.00000,179.887,-0.025,0
15.1880,0.71931,1.04408,-0.00113,0.72210,1.00000,179.900,-0.026,0
15.2380,0.71024,1.04306,-0.00113,0.71460,1.00000,179.910,-0.026,0
15.2880,0.70133,1.04206,-0.00113,0.70710,1.00000,179.919,-0.025,0
15.3380,0.69259,1.04107,-0.00113,0.69960,1.00000,179.926,-0.025,0
15.3880,0.68400,1.04010,-0.00113,0.69210,1.00000,179.932,-0.025,0
15.4380,0.67555,1.03916,-0.00113,0.68460,1.00000,179.937,-0.025,0
15.4880,0.66723,1.03824,-0.00113,0.67710,1.00000,179.941,-0.024,0
15.5380,0.65903,1.03736,-0.00113,0.66960,1.00000,179.945,-0.024,0
15.5880,0.65094,1.03651,-0.00113,0.66210,1.00000,179.948,-0.024,0
15.6380,0.64296,1.03570,-0.00113,0.65460,1.00000,179.951,-0.023,0
15.6880,0.63507,1.03492,-0.00113,0.64710,1.00000,179.953,-0.023,0
15.7380,0.62727,1.03418,-0.00113,0.63960,1.00000,179.956,-0.022,0
15.7880,0.61954,1.03348,-0.00113,0.63210,1.00000,179.957,-0.022,0
15.8380,0.61188,1.03282,-0.00113,0.62460,1.00000,179.959,-0.021,0
15.8880,0.60427,1.03219,-0.00113,0.61710,1.00000,179.960,-0.021,0
15.9380,0.59673,1.03160,-0.00113,0.60960,1.00000,179.961,-0.020,0
15.9880,0.58922,1.03105,-0.00113,0.60210,1.00000,179.962,-0.020,0
16.0400,0.58146,1.03051,-0.00113,0.59430,1.00000,179.963,-0.020,0
16.0920,0.57373,1.03001,-0.00113,0.58650,1.00000,179.964,-0.019,0
16.1440,0.56604,1.02955,-0.00113,0.57870,1.00000,179.964,-0.019,0
16.1960,0.55837,1.02912,-0.00113,0.57090,1.00000,179.965,-0.019,0
16.2480,0.55072,1.02872,-0.00113,0.56310,1.00000,179.965,-0.018,0
16.3000,0.54308,1.02835,-0.00113,0.55530,1.00000,179.965,-0.018,0
16.3520,0.53545,1.02802,-0.00113,0.54750,1.00000,179.965,-0.018,0
16.4040,0.52783,1.02771,-0.00113,0.53970,1.00000,179.965,-0.018,0
16.4560,0.52022,1.02743,-0.00113,0.53190,1.00000,179.965,-0.017,0
16.5080,0.51260,1.02717,-0.00113,0.52410,1.00000,179.965,-0.017,0
16.5600,0.50499,1.02694,-0.00113,0.51630,1.00000,179.965,-0.017,0
16.6120,0.49737,1.02673,-0.00113,0.50850,1.00000,179.965,-0.017,0
16.6640,0.48975,1.02654,-0.00113,0.50070,1.00000,179.965,-0.017,0
16.7160,0.48212,1.02637,-0.00113,0.49290,1.00000,179.964,-0.017,0
16.7680,0.47449,1.02622,-0.00113,0.48510,1.00000,179.964,-0.016,0
16.8200,0.46685,1.02608,-0.00113,0.47730,1.00000,179.964,-0.016,0
