t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1240,0.96293,1.00269,0.10375,0.93170,1.00000,115.415,-7.997,2
67.1760,0.95394,1.00486,0.10283,0.92390,1.00000,118.587,-7.085,2
67.2280,0.94417,1.00663,0.10132,0.91610,1.00000,121.710,-6.313,2
67.2800,0.93369,1.00796,0.09931,0.90830,1.00000,124.819,-5.643,2
67.3320,0.92260,1.00885,0.09687,0.90050,1.00000,127.940,-5.048,2
67.3840,0.91101,1.00933,0.09406,0.89270,1.00000,131.088,-4.508,2
67.4360,0.89900,1.00943,0.09097,0.88490,1.00000,134.274,-4.011,2
67.4880,0.88671,1.00921,0.08763,0.87710,1.00000,137.503,-3.546,2
67.5400,0.87424,1.00878,0.08413,0.86930,1.00000,140.772,-3.105,2
67.5920,0.86173,1.00822,0.08049,0.86150,1.00000,144.070,-2.685,2
67.6440,0.84936,1.00755,0.07677,0.85370,1.00000,147.379,-2.292,2
67.6960,0.83720,1.00675,0.07299,0.84590,1.00000,150.684,-1.940,2
67.7480,0.82527,1.00583,0.06918,0.83810,1.00000,153.979,-1.630,2
67.8000,0.81361,1.00482,0.06536,0.83030,1.00000,157.256,-1.357,2
67.8520,0.80221,1.00371,0.06157,0.82250,1.00000,160.513,-1.120,2
67.9040,0.79112,1.00253,0.05781,0.81470,1.00000,163.748,-0.916,2
67.9560,0.78034,1.00129,0.05412,0.80690,1.00000,166.960,-0.741,2
68.0080,0.76991,1.00001,0.05050,0.79910,1.00000,170.149,-0.593,2
68.0600,0.75985,0.99872,0.04696,0.79130,1.00000,173.313,-0.467,2
68.1120,0.75020,0.99743,0.04353,0.78350,1.00000,176.411,-0.361,2
68.1640,0.74093,0.99618,0.04021,0.77570,1.00000,179.051,-0.278,2
68.2160,0.73193,0.99501,0.03700,0.76790,1.00000,-179.921,-0.230,2
68.2680,0.72324,0.99363,0.03392,0.76010,1.00000,-179.796,-0.201,2
68.3200,0.71495,0.98943,0.03099,0.75230,1.00000,-179.762,-0.181,2
68.3720,0.70713,0.98651,0.02821,0.74450,1.00000,-179.908,-0.160,2
68.4240,0.69975,0.98411,0.02557,0.73670,1.00000,-179.971,-0.144,2
68.4760,0.69274,0.98216,0.02306,0.72890,1.00000,-179.981,-0.127,2
68.5280,0.68600,0.98060,0.02068,0.72110,1.00000,179.997,-0.112,2
68.5800,0.67958,0.97979,0.01841,0.71330,1.00000,179.878,-0.097,2
68.6320,0.67366,0.98055,0.01623,0.70550,1.00000,179.434,-0.083,2
68.6840,0.66791,0.98103,0.01422,0.69770,1.00000,179.449,-0.073,2
68.7360,0.66224,0.98171,0.01232,0.68990,1.00000,179.545,-0.064,2
68.7880,0.65654,0.98245,0.01053,0.68210,1.00000,179.583,-0.055,2
68.8400,0.65080,0.98327,0.00887,0.67430,1.00000,179.610,-0.047,2
68.8920,0.64500,0.98413,0.00731,0.66650,1.00000,179.634,-0.041,2
68.9440,0.63913,0.98503,0.00587,0.65870,1.00000,179.651,-0.035,2
68.9960,0.63318,0.98596,0.00454,0.65090,1.00000,179.664,-0.030,2
69.0480,0.62714,0.98691,0.00330,0.64310,1.00000,179.675,-0.026,2
69.1000,0.62101,0.98787,0.00217,0.63530,1.00000,179.683,-0.023,2
69.1520,0.61478,0.98882,0.00113,0.62750,1.00000,179.689,-0.021,2
69.2040,0.60845,0.98978,0.00018,0.61970,1.00000,179.695,-0.019,2
69.2560,0.60201,0.99072,-0.00068,0.61190,1.00000,179.700,-0.017,2
69.3080,0.59548,0.99164,-0.00147,0.60410,1.00000,179.704,-0.016,2
69.3600,0.58884,0.99254,-0.00217,0.59630,1.00000,179.708,-0.015,2
69.4120,0.58211,0.99342,-0.00281,0.58850,1.00000,179.713,-0.015,2
69.4640,0.57528,0.99427,-0.00337,0.58070,1.00000,179.718,-0.015,2
69.5160,0.56836,0.99509,-0.00387,0.57290,1.00000,179.722,-0.015,2
69.5680,0.56135,0.99588,-0.00431,0.56510,1.00000,179.728,-0.015,2
69.6200,0.55426,0.99664,-0.00469,0.55730,1.00000,179.733,-0.016,2
69.6720,0.54709,0.99736,-0.00502,0.54950,1.00000,179.739,-0.016,2
69.7240,0.53985,0.99805,-0.00530,0.54170,1.00000,179.745,-0.017,2
69.7760,0.53254,0.99871,-0.00553,0.53390,1.00000,179.751,-0.017,2
69.8280,0.52516,0.99933,-0.00572,0.52610,1.00000,179.757,-0.018,2
69.8800,0.51773,0.99992,-0.00587,0.51830,1.00000,179.764,-0.018,2
69.9320,0.51024,1.00048,-0.00598,0.51050,1.00000,179.770,-0.019,2
69.9840,0.50271,1.00101,-0.00606,0.50270,1.00000,179.777,-0.020,2
70.0360,0.49513,1.00151,-0.00611,0.49490,1.00000,179.784,-0.020,2
70.0880,0.48751,1.00197,-0.00614,0.48710,1.00000,179.791,-0.021,2
70.1400,0.47985,1.00241,-0.00613,0.47930,1.00000,179.798,-0.021,2
70.1920,0.47216,1.00282,-0.00610,0.47150,1.00000,179.805,-0.021,2
70.2440,0.46444,1.00320,-0.00605,0.46370,1.00000,179.812,-0.022,2
70.2960,0.45670,1.00356,-0.00599,0.45590,1.00000,179.819,-0.022,2
70.3480,0.44894,1.00390,-0.00590,0.44810,1.00000,179.826,-0.022,2
70.4000,0.44116,1.00421,-0.00580,0.44030,1.00000,179.833,-0.022,2
70.4520,0.43336,1.00450,-0.00569,0.43250,1.00000,179.840,-0.023,2
70.5040,0.42555,1.00477,-0.00556,0.42470,1.00000,179.847,-0.023,2
70.5560,0.41773,1.00502,-0.00543,0.41690,1.00000,179.854,-0.023,2
70.6080,0.40990,1.00525,-0.00528,0.40910,1.00000,179.861,-0.023,2
70.6600,0.40206,1.00546,-0.00513,0.40130,1.00000,179.868,-0.023,2
70.7120,0.39421,1.00565,-0.00497,0.39350,1.00000,179.875,-0.023,2
70.7640,0.38636,1.00583,-0.00481,0.38570,1.00000,179.881,-0.023,2
70.8160,0.37851,1.00600,-0.00464,0.37790,1.00000,179.888,-0.023,2
70.8680,0.37066,1.00615,-0.00447,0.37010,1.00000,179.895,-0.023,2
70.9200,0.36280,1.00628,-0.00430,0.36230,1.00000,179.902,-0.022,2
70.9720,0.35495,1.00640,-0.00412,0.35450,1.00000,179.909,-0.022,2
71.0240,0.34710,1.00650,-0.00395,0.34670,1.00000,179.915,-0.022,2
71.0760,0.33924,1.00659,-0.00377,0.33890,1.00000,179.922,-0.022,2
71.1280,0.33139,1.00667,-0.00360,0.33110,1.00000,179.929,-0.022,2
71.1800,0.32354,1.00674,-0.00343,0.32330,1.00000,179.936,-0.022,2
71.2320,0.31569,1.00679,-0.00326,0.31550,1.00000,179.943,-0.021,2
71.2840,0.30785,1.00683,-0.00309,0.30770,1.00000,179.950,-0.021,2
71.3360,0.30001,1.00686,-0.00293,0.29990,1.00000,179.956,-0.021,2
71.3880,0.29217,1.00688,-0.00277,0.29210,1.00000,179.963,-0.020,2
71.4400,0.28433,1.00688,-0.00261,0.28430,1.00000,179.970,-0.020,2
71.4920,0.27649,1.00687,-0.00246,0.27650,1.00000,179.977,-0.020,2
71.5440,0.26866,1.00685,-0.00231,0.26870,1.00000,179.984,-0.019,2
71.5960,0.26083,1.00682,-0.00216,0.26090,1.00000,179.991,-0.019,2
71.6480,0.25301,1.00677,-0.00202,0.25310,1.00000,179.998,-0.018,2
71.7000,0.24518,1.00672,-0.00188,0.24530,1.00000,-179.996,-0.018,2
71.7520,0.23752,1.00500,-0.00175,0.23750,1.00000,-179.594,-0.015,2
71.8040,0.22998,1.00314,-0.00159,0.22970,1.00000,-179.316,-0.014,2
71.8560,0.22237,1.00193,-0.00142,0.22190,1.00000,-179.464,-0.012,2
71.9080,0.21471,1.00083,-0.00127,0.21410,1.00000,-179.559,-0.011,2
71.9600,0.20702,0.99989,-0.00112,0.20630,1.00000,-179.626,-0.010,2
72.0120,0.19930,0.99909,-0.00099,0.19850,1.00000,-179.685,-0.010,2
72.0640,0.19156,0.99843,-0.00087,0.19070,1.00000,-179.734,-0.009,2
72.1160,0.18380,0.99787,-0.00076,0.18290,1.00000,-179.772,-0.008,2
72.1680,0.17601,0.99742,-0.00066,0.17510,1.00000,-179.803,-0.008,2
72.2200,0.16821,0.99706,-0.00057,0.16730,1.00000,-179.827,-0.007,2
72.2720,0.16039,0.99678,-0.00049,0.15950,1.00000,-179.846,-0.006,2
72.3240,0.15256,0.99656,-0.00042,0.15170,1.00000,-179.861,-0.005,2
72.3760,0.14472,0.99640,-0.00036,0.14390,1.00000,-179.873,-0.004,2
72.4280,0.13688,0.99630,-0.00031,0.13610,1.00000,-179.882,-0.003,2
72.4800,0.12902,0.99623,-0.00026,0.12830,1.00000,-179.888,-0.002,2
72.5320,0.12116,0.99620,-0.00023,0.12050,1.00000,-179.894,-0.001,2
72.5840,0.11330,0.99620,-0.00020,0.11270,1.00000,-179.897,-0.000,2
72.6360,0.10544,0.99622,-0.00017,0.10490,1.00000,-179.900,0.001,2
72.6880,0.09758,0.99625,-0.00016,0.09710,1.00000,-179.902,0.002,2
72.7400,0.08971,0.99630,-0.00015,0.08930,1.00000,-179.903,0.003,2
72.7920,0.08185,0.99635,-0.00015,0.08150,1.00000,-179.903,0.004,2
72.8440,0.07398,0.99641,-0.00015,0.07370,1.00000,-179.904,0.006,2
72.8960,0.06612,0.99647,-0.00016,0.06590,1.00000,-179.904,0.007,2
72.9480,0.05826,0.99654,-0.00018,0.05810,1.00000,-179.904,0.008,2
73.0000,0.05040,0.99660,-0.00020,0.05030,1.00000,-179.904,0.009,2
73.0520,0.04255,0.99666,-0.00023,0.04250,1.00000,-179.904,0.011,2
73.1040,0.03470,0.99672,-0.00026,0.03470,1.00000,-179.903,0.012,2
73.1560,0.02685,0.99678,-0.00030,0.02690,1.00000,-179.903,0.013,2
73.2080,0.01900,0.99684,-0.00034,0.01910,1.00000,-179.903,0.014,2
73.2600,0.01116,0.99689,-0.00038,0.01130,1.00000,-179.902,0.016,2
73.3120,0.00332,0.99694,-0.00043,0.00350,1.00000,-179.902,0.017,2
73.3640,-0.00447,0.99695,-0.00048,0.00000,0.99570,-179.839,0.019,2
73.4160,-0.01137,0.99632,-0.00054,0.00000,0.98790,-178.308,0.040,2
73.4680,-0.01710,0.99484,-0.00059,0.00000,0.98010,-175.206,0.039,2
73.5200,-0.02168,0.99258,-0.00065,0.00000,0.97230,-171.704,0.024,2
73.5720,-0.02510,0.98962,-0.00071,0.00000,0.96450,-168.135,0.014,2
73.6240,-0.02749,0.98602,-0.00078,0.00000,0.95670,-164.589,0.009,2
73.6760,-0.02900,0.98187,-0.00084,0.00000,0.94890,-161.092,0.006,2
73.7280,-0.02981,0.97722,-0.00091,0.00000,0.94110,-157.647,0.005,2
73.7800,-0.03006,0.97211,-0.00098,0.00000,0.93330,-154.249,0.006,2
73.8320,-0.02986,0.96656,-0.00106,0.00000,0.92550,-150.892,0.007,2
73.8840,-0.02934,0.96061,-0.00113,0.00000,0.91770,-147.570,0.008,2
73.9360,-0.02856,0.95427,-0.00121,0.00000,0.90990,-144.280,0.008,2
73.9880,-0.02761,0.94755,-0.00128,0.00000,0.90210,-141.018,0.008,2
74.0400,-0.02652,0.94046,-0.00136,0.00000,0.89430,-137.779,0.008,2
74.0920,-0.02535,0.93302,-0.00143,0.00000,0.88650,-134.563,0.005,2
74.1440,-0.02410,0.92523,-0.00151,0.00000,0.87870,-131.365,0.002,2
74.1960,-0.02280,0.91711,-0.00158,0.00000,0.87090,-128.184,-0.003,2
74.2480,-0.02146,0.90867,-0.00166,0.00000,0.86310,-125.017,-0.009,2
74.3000,-0.02007,0.89994,-0.00173,0.00000,0.85530,-121.861,-0.017,2
74.3520,-0.01863,0.89093,-0.00180,0.00000,0.84750,-118.714,-0.027,2
74.4040,-0.01714,0.88167,-0.00187,0.00000,0.83970,-115.574,-0.038,2
74.4560,-0.01560,0.87218,-0.00194,0.00000,0.83190,-112.438,-0.049,2
74.5080,-0.01400,0.86249,-0.00201,0.00000,0.82410,-109.304,-0.062,2
74.5600,-0.01233,0.85264,-0.00208,0.00000,0.81630,-106.169,-0.076,2
74.6120,-0.01060,0.84266,-0.00214,0.00000,0.80850,-103.033,-0.089,2
74.6640,-0.00881,0.83258,-0.00220,0.00000,0.80070,-99.892,-0.103,2
74.7160,-0.00696,0.82245,-0.00226,0.00000,0.79290,-96.749,-0.117,2
74.7680,-0.00508,0.81229,-0.00232,0.00000,0.78510,-93.648,-0.129,2
74.8200,-0.00318,0.80217,-0.00237,0.00000,0.77730,-91.003,-0.141,2
74.8720,-0.00140,0.79215,-0.00243,0.00000,0.76950,-90.150,-0.149,2
74.9240,0.00019,0.78228,-0.00248,0.00000,0.76170,-90.040,-0.156,2
74.9760,0.00158,0.77249,-0.00253,0.00000,0.75390,-89.997,-0.163,2
75.0280,0.00279,0.76277,-0.00257,0.00000,0.74610,-89.973,-0.170,2
75.0800,0.00383,0.75314,-0.00262,0.00000,0.73830,-89.964,-0.174,2
75.1320,0.00471,0.74359,-0.00266,0.00000,0.73050,-89.960,-0.177,2
75.1840,0.00545,0.73413,-0.00270,0.00000,0.72270,-89.958,-0.178,2
75.2360,0.00605,0.72476,-0.00274,0.00000,0.71490,-89.958,-0.178,2
75.2880,0.00654,0.71549,-0.00278,0.00000,0.70710,-89.960,-0.177,2
75.3400,0.00692,0.70631,-0.00282,0.00000,0.69930,-89.962,-0.175,2
75.3920,0.00719,0.69723,-0.00285,0.00000,0.69150,-89.965,-0.172,2
75.4440,0.00738,0.68825,-0.00289,0.00000,0.68370,-89.969,-0.167,2
75.4960,0.00749,0.67935,-0.00292,0.00000,0.67590,-89.972,-0.162,2
75.5480,0.00753,0.67054,-0.00296,0.00000,0.66810,-89.976,-0.156,2
75.6000,0.00751,0.66182,-0.00299,0.00000,0.66030,-89.979,-0.150,2
75.6520,0.00744,0.65318,-0.00302,0.00000,0.65250,-89.982,-0.142,2
75.7040,0.00732,0.64462,-0.00304,0.00000,0.64470,-89.986,-0.135,2
75.7560,0.00715,0.63613,-0.00307,0.00000,0.63690,-89.988,-0.126,2
75.8080,0.00696,0.62771,-0.00310,0.00000,0.62910,-89.991,-0.118,2
75.8600,0.00674,0.61936,-0.00312,0.00000,0.62130,-89.993,-0.108,2
75.9120,0.00649,0.61107,-0.00315,0.00000,0.61350,-89.995,-0.099,2
75.9640,0.00623,0.60284,-0.00317,0.00000,0.60570,-89.997,-0.089,2
76.0160,0.00595,0.59466,-0.00320,0.00000,0.59790,-89.998,-0.079,2
76.0680,0.00566,0.58653,-0.00322,0.00000,0.59010,-89.999,-0.069,2
76.1200,0.00537,0.57845,-0.00324,0.00000,0.58230,-90.000,-0.058,2
76.1720,0.00507,0.57040,-0.00326,0.00000,0.57450,-90.001,-0.047,2
76.2240,0.00478,0.56240,-0.00328,0.00000,0.56670,-90.001,-0.036,2
76.2760,0.00448,0.55443,-0.00330,0.00000,0.55890,-90.001,-0.025,2
76.3280,0.00419,0.54650,-0.00331,0.00000,0.55110,-90.001,-0.014,2
76.3800,0.00390,0.53859,-0.00333,0.00000,0.54330,-90.001,-0.003,2
76.4320,0.00362,0.53071,-0.00335,0.00000,0.53550,-90.001,0.008,2
76.4840,0.00335,0.52286,-0.00336,0.00000,0.52770,-90.001,0.019,2
76.5360,0.00308,0.51503,-0.00338,0.00000,0.51990,-90.001,0.030,2
76.5880,0.00283,0.50721,-0.00339,0.00000,0.51210,-90.000,0.041,2
76.6400,0.00259,0.49942,-0.00340,0.00000,0.50430,-90.000,0.052,2
76.6920,0.00236,0.49163,-0.00342,0.00000,0.49650,-90.000,0.063,2
76.7440,0.00214,0.48387,-0.00343,0.00000,0.48870,-89.999,0.074,2
76.7960,0.00193,0.47611,-0.00344,0.00000,0.48090,-89.999,0.084,2
76.8480,0.00173,0.46837,-0.00345,0.00000,0.47310,-89.999,0.094,2
76.9000,0.00154,0.46064,-0.00346,0.00000,0.46530,-89.998,0.105,2
76.9520,0.00137,0.45292,-0.00347,0.00000,0.45750,-89.998,0.114,2
77.0040,0.00121,0.44520,-0.00348,0.00000,0.44970,-89.998,0.124,2
77.0560,0.00105,0.43749,-0.00349,0.00000,0.44190,-89.998,0.133,2
77.1080,0.00091,0.42979,-0.00349,0.00000,0.43410,-89.998,0.142,2
77.1600,0.00078,0.42210,-0.00350,0.00000,0.42630,-89.998,0.151,2
77.2120,0.00066,0.41441,-0.00350,0.00000,0.41850,-89.998,0.159,2
77.2640,0.00055,0.40673,-0.00351,0.00000,0.41070,-89.998,0.167,2
77.3160,0.00044,0.39905,-0.00351,0.00000,0.40290,-89.998,0.175,2
77.3680,0.00035,0.39137,-0.00351,0.00000,0.39510,-89.998,0.182,2
77.4200,0.00026,0.38370,-0.00352,0.00000,0.38730,-89.998,0.189,2
77.4720,0.00018,0.37603,-0.00352,0.00000,0.37950,-89.999,0.195,2
77.5240,0.00011,0.36837,-0.00352,0.00000,0.37170,-89.999,0.201,2
77.5760,0.00005,0.36071,-0.00352,0.00000,0.36390,-89.999,0.206,2
77.6280,-0.00001,0.35305,-0.00351,0.00000,0.35610,-90.000,0.211,2
77.6800,-0.00006,0.34539,-0.00351,0.00000,0.34830,-90.000,0.215,2
77.7320,-0.00011,0.33772,-0.00350,0.00000,0.34050,-90.000,0.219,2
77.7840,-0.00015,0.33006,-0.00350,0.00000,0.33270,-90.001,0.223,2
77.8360,-0.00019,0.32238,-0.00349,0.00000,0.32490,-90.001,0.227,2
77.8880,-0.00022,0.31470,-0.00348,0.00000,0.31710,-90.001,0.230,2
77.9400,-0.00025,0.30702,-0.00347,0.00000,0.30930,-90.002,0.233,2
77.9920,-0.00027,0.29932,-0.00346,0.00000,0.30150,-90.002,0.236,2
78.0440,-0.00030,0.29162,-0.00345,0.00000,0.29370,-90.002,0.239,2
78.0960,-0.00031,0.28391,-0.00343,0.00000,0.28590,-90.002,0.241,2
78.1480,-0.00033,0.27619,-0.00342,0.00000,0.27810,-90.003,0.244,2
78.2000,-0.00034,0.26847,-0.00340,0.00000,0.27030,-90.003,0.246,2
78.2520,-0.00035,0.26073,-0.00338,0.00000,0.26250,-90.003,0.249,2
78.3040,-0.00036,0.25299,-0.00336,0.00000,0.25470,-90.003,0.251,2
78.3560,-0.00037,0.24524,-0.00333,0.00000,0.24690,-90.003,0.253,2
78.4080,-0.00037,0.23749,-0.00331,0.00000,0.23910,-90.003,0.256,2
78.4600,-0.00038,0.22973,-0.00328,0.00000,0.23130,-90.003,0.258,2
78.5120,-0.00038,0.22196,-0.00326,0.00000,0.22350,-90.004,0.260,2
78.5640,-0.00038,0.21419,-0.00323,0.00000,0.21570,-90.004,0.262,2
78.6160,-0.00038,0.20641,-0.00320,0.00000,0.20790,-90.004,0.264,2
78.6680,-0.00038,0.19863,-0.00316,0.00000,0.20010,-90.004,0.266,2
78.7200,-0.00037,0.19085,-0.00313,0.00000,0.19230,-90.004,0.268,2
78.7720,-0.00037,0.18307,-0.00309,0.00000,0.18450,-90.004,0.270,2
78.8240,-0.00037,0.17528,-0.00306,0.00000,0.17670,-90.004,0.272,2
78.8760,-0.00036,0.16749,-0.00302,0.00000,0.16890,-90.003,0.274,2
78.9280,-0.00036,0.15970,-0.00298,0.00000,0.16110,-90.003,0.276,2
78.9800,-0.00035,0.15191,-0.00294,0.00000,0.15330,-90.003,0.277,2
79.0320,-0.00035,0.14412,-0.00289,0.00000,0.14550,-90.003,0.279,2
79.0840,-0.00034,0.13633,-0.00285,0.00000,0.13770,-90.003,0.281,2
79.1360,-0.00033,0.12854,-0.00281,0.00000,0.12990,-90.003,0.282,2
79.1880,-0.00033,0.12076,-0.00276,0.00000,0.12210,-90.003,0.284,2
79.2400,-0.00032,0.11297,-0.00271,0.00000,0.11430,-90.003,0.285,2
79.2920,-0.00031,0.10519,-0.00267,0.00000,0.10650,-90.003,0.286,2
79.3440,-0.00030,0.09741,-0.00262,0.00000,0.09870,-90.003,0.287,2
79.3960,-0.00029,0.08963,-0.00257,0.00000,0.09090,-90.002,0.288,2
79.4480,-0.00029,0.08185,-0.00252,0.00000,0.08310,-90.002,0.289,2
79.5000,-0.00028,0.07408,-0.00247,0.00000,0.07530,-90.002,0.290,2
79.5520,-0.00027,0.06631,-0.00242,0.00000,0.06750,-90.002,0.291,2
79.6040,-0.00026,0.05854,-0.00237,0.00000,0.05970,-90.002,0.291,2
79.6560,-0.00025,0.05078,-0.00233,0.00000,0.05190,-90.002,0.291,2
79.7080,-0.00024,0.04302,-0.00228,0.00000,0.04410,-90.002,0.292,2
79.7600,-0.00023,0.03527,-0.00223,0.00000,0.03630,-90.002,0.292,2
79.8120,-0.00022,0.02751,-0.00218,0.00000,0.02850,-90.002,0.291,2
79.8640,-0.00021,0.01977,-0.00213,0.00000,0.02070,-90.001,0.291,2
79.9160,-0.00021,0.01202,-0.00208,0.00000,0.01290,-90.001,0.290,2
79.9680,-0.00020,0.00428,-0.00203,0.00000,0.00510,-90.001,0.289,2
80.0200,-0.00019,-0.00346,-0.00198,0.00270,0.00000,-90.001,0.288,3
80.0720,-0.00009,-0.01117,-0.00194,0.01050,0.00000,-89.832,0.376,3
80.1240,0.00064,-0.01869,-0.00180,0.01830,0.00000,-87.963,1.164,3
80.1760,0.00156,-0.02601,-0.00151,0.02610,0.00000,-84.392,1.352,3
80.2280,0.00267,-0.03317,-0.00140,0.03390,0.00000,-80.216,1.249,3
80.2800,0.00415,-0.04014,-0.00136,0.04170,0.00000,-75.987,1.215,3
80.3320,0.00613,-0.04691,-0.00134,0.04950,0.00000,-71.831,1.187,3
80.3840,0.00870,-0.05341,-0.00136,0.05730,0.00000,-67.817,1.143,3
80.4360,0.01193,-0.05956,-0.00140,0.06510,0.00000,-63.961,1.094,3
80.4880,0.01584,-0.06527,-0.00145,0.07290,0.00000,-60.266,1.038,3
80.5400,0.02045,-0.07043,-0.00152,0.08070,0.00000,-56.722,0.973,3
80.5920,0.02575,-0.07496,-0.00160,0.08850,0.00000,-53.317,0.901,3
80.6440,0.03166,-0.07879,-0.00168,0.09630,0.00000,-50.029,0.826,3
80.6960,0.03810,-0.08187,-0.00176,0.10410,0.00000,-46.835,0.751,3
80.7480,0.04496,-0.08417,-0.00183,0.11190,0.00000,-43.709,0.677,3
80.8000,0.05214,-0.08569,-0.00189,0.11970,0.00000,-40.628,0.607,3
80.8520,0.05953,-0.08644,-0.00195,0.12750,0.00000,-37.567,0.542,3
80.9040,0.06702,-0.08645,-0.00199,0.13530,0.00000,-34.510,0.482,3
80.9560,0.07461,-0.08581,-0.00203,0.14310,0.00000,-31.441,0.428,3
81.0080,0.08232,-0.08463,-0.00205,0.15090,0.00000,-28.356,0.378,3
81.0600,0.09019,-0.08299,-0.00207,0.15870,0.00000,-25.256,0.333,3
81.1120,0.09826,-0.08097,-0.00208,0.16650,0.00000,-22.141,0.292,3
81.1640,0.10656,-0.07862,-0.00208,0.17430,0.00000,-19.014,0.254,3
81.2160,0.11513,-0.07598,-0.00208,0.18210,0.00000,-15.876,0.220,3
81.2680,0.12399,-0.07309,-0.00207,0.18990,0.00000,-12.726,0.188,3
81.3200,0.13317,-0.06997,-0.00206,0.19770,0.00000,-9.565,0.160,3
81.3720,0.14267,-0.06661,-0.00204,0.20550,0.00000,-6.397,0.134,3
81.4240,0.15249,-0.06303,-0.00202,0.21330,0.00000,-3.285,0.111,3
81.4760,0.16253,-0.05922,-0.00199,0.22110,0.00000,-0.749,0.094,3
81.5280,0.17252,-0.05523,-0.00195,0.22890,0.00000,-0.079,0.093,3
81.5800,0.18247,-0.05113,-0.00192,0.23670,0.00000,0.048,0.087,3
81.6320,0.19262,-0.04705,-0.00188,0.24450,0.00000,0.136,0.073,3
81.6840,0.20298,-0.04306,-0.00184,0.25230,0.00000,0.185,0.059,3
81.7360,0.21350,-0.03916,-0.00180,0.26010,0.00000,0.207,0.046,3
81.7880,0.22412,-0.03539,-0.00176,0.26790,0.00000,0.215,0.036,3
81.8400,0.23480,-0.03175,-0.00172,0.27570,0.00000,0.215,0.027,3
81.8920,0.24550,-0.02826,-0.00168,0.28350,0.00000,0.207,0.019,3
81.9440,0.25619,-0.02492,-0.00163,0.29130,0.00000,0.195,0.013,3
81.9960,0.26683,-0.02175,-0.00159,0.29910,0.00000,0.180,0.008,3
82.0480,0.27740,-0.01876,-0.00155,0.30690,0.00000,0.164,0.003,3
82.1000,0.28788,-0.01593,-0.00150,0.31470,0.00000,0.147,-0.000,3
82.1520,0.29825,-0.01328,-0.00146,0.32250,0.00000,0.130,-0.003,3
82.2040,0.30851,-0.01081,-0.00142,0.33030,0.00000,0.115,-0.006,3
82.2560,0.31863,-0.00851,-0.00138,0.33810,0.00000,0.100,-0.008,3
82.3080,0.32863,-0.00639,-0.00134,0.34590,0.00000,0.086,-0.010,3
82.3600,0.33848,-0.00443,-0.00130,0.35370,0.00000,0.073,-0.012,3
82.4120,0.34820,-0.00264,-0.00126,0.36150,0.00000,0.061,-0.013,3
82.4640,0.35777,-0.00102,-0.00123,0.36930,0.00000,0.051,-0.014,3
82.5160,0.36721,0.00045,-0.00119,0.37710,0.00000,0.041,-0.015,3
82.5680,0.37650,0.00177,-0.00116,0.38490,0.00000,0.033,-0.017,3
82.6200,0.38567,0.00294,-0.00113,0.39270,0.00000,0.025,-0.017,3
82.6720,0.39471,0.00398,-0.00110,0.40050,0.00000,0.018,-0.018,3
82.7240,0.40362,0.00488,-0.00107,0.40830,0.00000,0.011,-0.019,3
82.7760,0.41242,0.00566,-0.00105,0.41610,0.00000,0.005,-0.020,3
82.8280,0.42111,0.00631,-0.00102,0.42390,0.00000,-0.000,-0.021,3
82.8800,0.42969,0.00685,-0.00100,0.43170,0.00000,-0.005,-0.021,3
82.9320,0.43818,0.00729,-0.00098,0.43950,0.00000,-0.010,-0.022,3
82.9840,0.44658,0.00763,-0.00096,0.44730,0.00000,-0.015,-0.022,3
83.0360,0.45490,0.00788,-0.00095,0.45510,0.00000,-0.020,-0.023,3
83.0880,0.46314,0.00804,-0.00094,0.46290,0.00000,-0.024,-0.023,3
83.1400,0.47131,0.00812,-0.00093,0.47070,0.00000,-0.029,-0.024,3
83.1920,0.47941,0.00813,-0.00092,0.47850,0.00000,-0.033,-0.024,3
83.2440,0.48746,0.00808,-0.00091,0.48630,0.00000,-0.037,-0.025,3
83.2960,0.49546,0.00797,-0.00091,0.49410,0.00000,-0.040,-0.025,3
83.3480,0.50341,0.00780,-0.00091,0.50190,0.00000,-0.044,-0.025,3
83.4000,0.51132,0.00759,-0.00092,0.50970,0.00000,-0.047,-0.026,3
83.4520,0.51919,0.00734,-0.00092,0.51750,0.00000,-0.050,-0.026,3
83.5040,0.52704,0.00705,-0.00093,0.52530,0.00000,-0.053,-0.026,3
83.5560,0.53485,0.00674,-0.00095,0.53310,0.00000,-0.056,-0.026,3
83.6080,0.54265,0.00639,-0.00096,0.54090,0.00000,-0.058,-0.027,3
83.6600,0.55042,0.00603,-0.00098,0.54870,0.00000,-0.060,-0.027,3
83.7120,0.55818,0.00564,-0.00100,0.55650,0.00000,-0.061,-0.027,3
83.7640,0.56592,0.00525,-0.00102,0.56430,0.00000,-0.063,-0.027,3
83.8160,0.57365,0.00484,-0.00105,0.57210,0.00000,-0.064,-0.028,3
83.8680,0.58138,0.00443,-0.00108,0.57990,0.00000,-0.064,-0.028,3
83.9200,0.58910,0.00402,-0.00111,0.58770,0.00000,-0.064,-0.028,3
83.9720,0.59681,0.00360,-0.00115,0.59550,0.00000,-0.064,-0.029,3
84.0240,0.60452,0.00319,-0.00119,0.60330,0.00000,-0.064,-0.029,3
84.0760,0.61223,0.00278,-0.00123,0.61110,0.00000,-0.063,-0.029,3
84.1280,0.61994,0.00237,-0.00127,0.61890,0.00000,-0.062,-0.030,3
